bin,freq(Hz),pow(dB/Hz)
2913,15676.171875,-22.241166885261556
2914,15681.55517578125,-26.69114453420267
2915,15686.9384765625,-34.13694772363151
2916,15692.32177734375,-22.568453723079802
2917,15697.705078125,-18.878554979189907
2918,15703.08837890625,-18.702839108492764
2919,15708.4716796875,-22.148563153575694
2920,15713.85498046875,-35.770644277986065
2921,15719.23828125,-24.333461498972746
2922,15724.62158203125,-19.334821560798495
2923,15730.0048828125,-18.768406288180454
2924,15735.38818359375,-21.873589605073477
2925,15740.771484375,-31.959357419307608
2926,15746.15478515625,-25.3386404301125
2927,15751.5380859375,-20.583025637542185
2928,15756.92138671875,-20.37533447478087
2929,15762.3046875,-24.439401986075172
2930,15767.68798828125,-57.00624303218792
2931,15773.0712890625,-23.192865903827688
2932,15778.45458984375,-18.06728616283301
2933,15783.837890625,-16.328427018906147
2934,15789.22119140625,-16.896197460940034
2935,15794.6044921875,-20.30314913735681
2936,15799.98779296875,-31.755242750282797
2937,15805.37109375,-26.317013338858615
2938,15810.75439453125,-19.657518361620493
2939,15816.1376953125,-17.93818030473071
2940,15821.52099609375,-18.901336270037163
2941,15826.904296875,-22.802552328808638
2942,15832.28759765625,-29.17487403631396
2943,15837.6708984375,-23.243021496872043
2944,15843.05419921875,-19.145449463534657
2945,15848.4375,-17.926439713302173
2946,15853.82080078125,-18.96331200626739
2947,15859.2041015625,-22.965704250745077
2948,15864.58740234375,-31.50056858799948
2949,15869.970703125,-22.698424171736367
2950,15875.35400390625,-17.594370466705904
2951,15880.7373046875,-15.52845390235447
2952,15886.12060546875,-15.395883068700014
2953,15891.50390625,-16.947838286890267
2954,15896.88720703125,-19.926839810994206
2955,15902.2705078125,-21.4567887046181
2956,15907.65380859375,-18.79020389672053
2957,15913.037109375,-16.213813572586226
2958,15918.42041015625,-14.941555653831857
2959,15923.8037109375,-14.941502684992013
2960,15929.18701171875,-16.33771879969621
2961,15934.5703125,-19.785262102718267
2962,15939.95361328125,-28.451865492381057
2963,15945.3369140625,-28.432050214163635
2964,15950.72021484375,-19.91896708009653
2965,15956.103515625,-16.65769041948771
2966,15961.48681640625,-15.56659759746012
2967,15966.8701171875,-16.106103151149807
2968,15972.25341796875,-18.425935759244403
2969,15977.63671875,-23.04330622167749
2970,15983.02001953125,-23.13645653649499
2971,15988.4033203125,-17.056876258134416
2972,15993.78662109375,-12.999011111686695
2973,15999.169921875,-10.37383178113342
2974,16004.55322265625,-8.649639860851675
2975,16009.9365234375,-7.583797053487817
2976,16015.31982421875,-7.069093503080652
2977,16020.703125,-7.051686268745198
2978,16026.08642578125,-7.474920934458842
2979,16031.4697265625,-8.244443059643443
2980,16036.85302734375,-9.227202907518828
2981,16042.236328125,-10.295401916133171
2982,16047.61962890625,-11.384336590416211
2983,16053.0029296875,-12.482594991336411
2984,16058.38623046875,-13.553089471590397
2985,16063.76953125,-14.522194935939783
2986,16069.15283203125,-15.396512490095649
2987,16074.5361328125,-16.346758404242717
2988,16079.91943359375,-17.637014875710484
2989,16085.302734375,-19.511165213857783
2990,16090.68603515625,-22.15198540511681
2991,16096.0693359375,-25.697177461359967
2992,16101.45263671875,-30.140258169295254
2993,16106.8359375,-34.205234117273775
2994,16112.21923828125,-34.378438261684344
2995,16117.6025390625,-32.3913610673631
2996,16122.98583984375,-30.710632579888603
2997,16128.369140625,-29.574680770737668
2998,16133.75244140625,-28.80294222618265
2999,16139.1357421875,-28.221841634480022
3000,16144.51904296875,-27.816473493521116
3001,16149.90234375,-27.743423410142917
3002,16155.28564453125,-28.20361887205994
3003,16160.6689453125,-29.164380526192588
3004,16166.05224609375,-29.977165552266225
3005,16171.435546875,-29.57930032597101
3006,16176.81884765625,-27.973751763635267
3007,16182.2021484375,-26.377622214047797
3008,16187.58544921875,-25.82959691205734
3009,16192.96875,-26.907273007897153
3010,16198.35205078125,-30.09732214301301
3011,16203.7353515625,-35.88662133475205
3012,16209.11865234375,-39.81305025550079
3013,16214.501953125,-37.306072567871794
3014,16219.88525390625,-33.973242459647246
3015,16225.2685546875,-30.43070628738663
3016,16230.65185546875,-28.15836962465548
3017,16236.03515625,-27.284713054119358
3018,16241.41845703125,-27.297457812384177
3019,16246.8017578125,-27.70488407484738
3020,16252.18505859375,-28.472605010183074
3021,16257.568359375,-29.44247855168659
3022,16262.95166015625,-29.114550839678547
3023,16268.3349609375,-27.282729756542356
3024,16273.71826171875,-25.881269372741077
3025,16279.1015625,-25.645495882122006
3026,16284.48486328125,-26.530987059274214
3027,16289.8681640625,-28.320035593120558
3028,16295.25146484375,-30.78863149150603
3029,16300.634765625,-33.49376208563103
3030,16306.01806640625,-32.753230829993434
3031,16311.4013671875,-28.350618706923964
3032,16316.78466796875,-25.073370318038528
3033,16322.16796875,-23.492698734965987
3034,16327.55126953125,-23.27063196046382
3035,16332.9345703125,-23.926337327487296
3036,16338.31787109375,-24.979386433178817
3037,16343.701171875,-26.378426636193257
3038,16349.08447265625,-28.687081147209437
3039,16354.4677734375,-32.663606622173596
3040,16359.85107421875,-34.381310741806786
3041,16365.234375,-29.514220128714022
3042,16370.61767578125,-26.272499541052724
3043,16376.0009765625,-25.116282435127264
3044,16381.38427734375,-25.5628757201104
3045,16386.767578125,-26.923357480966512
3046,16392.15087890625,-27.781378510343472
3047,16397.5341796875,-27.200848097037888
3048,16402.91748046875,-26.010264686176356
3049,16408.30078125,-25.07872649377436
3050,16413.68408203125,-24.952007011094537
3051,16419.0673828125,-26.157826904621352
3052,16424.45068359375,-29.51572088776548
3053,16429.833984375,-38.12691477103221
3054,16435.21728515625,-39.46915335610749
3055,16440.6005859375,-30.389369779071956
3056,16445.98388671875,-26.638182572643238
3057,16451.3671875,-24.3236616499544
3058,16456.75048828125,-22.525588037373048
3059,16462.1337890625,-21.177316259114708
3060,16467.51708984375,-20.53541506077877
3061,16472.900390625,-20.774438022856113
3062,16478.28369140625,-21.863464482184316
3063,16483.6669921875,-23.578439985333155
3064,16489.05029296875,-25.61200719686713
3065,16494.43359375,-27.832393914170808
3066,16499.81689453125,-30.52935391487237
3067,16505.2001953125,-34.57684958000935
3068,16510.58349609375,-43.01892589046047
3069,16515.966796875,-42.45174618551716
3070,16521.35009765625,-33.44100016098659
3071,16526.7333984375,-29.154435121313263
3072,16532.11669921875,-26.796276312765084
3073,16537.5,-25.601372666349533
3074,16542.88330078125,-25.107505932334227
3075,16548.2666015625,-24.976711646694184
3076,16553.64990234375,-25.080005209952112
3077,16559.033203125,-25.502849695061283
3078,16564.41650390625,-26.371911404245523
3079,16569.7998046875,-27.650962947469118
3080,16575.18310546875,-29.105194972073967
3081,16580.56640625,-30.60009134265083
3082,16585.94970703125,-32.37212222715738
3083,16591.3330078125,-34.33293167334677
3084,16596.71630859375,-34.07684875275038
3085,16602.099609375,-30.9747164943049
3086,16607.48291015625,-28.07319887277235
3087,16612.8662109375,-26.1791976179262
3088,16618.24951171875,-25.228539617747888
3089,16623.6328125,-25.16573946117291
3090,16629.01611328125,-26.060753909519455
3091,16634.3994140625,-28.11344918742452
3092,16639.78271484375,-31.722443925174208
3093,16645.166015625,-37.95360585595411
3094,16650.54931640625,-45.0841601594994
3095,16655.9326171875,-36.493000417173825
3096,16661.31591796875,-31.220871063342607
3097,16666.69921875,-28.066935468380475
3098,16672.08251953125,-26.33629852891633
3099,16677.4658203125,-25.75282947748873
3100,16682.84912109375,-26.07417383844428
3101,16688.232421875,-26.987259147821074
3102,16693.61572265625,-28.185980792393742
3103,16698.9990234375,-29.63473186176031
3104,16704.38232421875,-31.61449330401655
3105,16709.765625,-33.44950028617927
3106,16715.14892578125,-31.739630356404945
3107,16720.5322265625,-28.471164022934158
3108,16725.91552734375,-26.34899028982336
3109,16731.298828125,-25.375092306430705
3110,16736.68212890625,-25.166231832548736
3111,16742.0654296875,-25.51499264471561
3112,16747.44873046875,-26.524995290848217
3113,16752.83203125,-28.630703969724685
3114,16758.21533203125,-32.43223731392304
3115,16763.5986328125,-35.78704143584223
3116,16768.98193359375,-32.989112749938776
3117,16774.365234375,-30.518147055853873
3118,16779.74853515625,-29.752748321355313
3119,16785.1318359375,-30.00906932438232
3120,16790.51513671875,-30.628359589193018
3121,16795.8984375,-31.120202091225405
3122,16801.28173828125,-31.295404254494947
3123,16806.6650390625,-31.312791842678422
3124,16812.04833984375,-31.505984054760017
3125,16817.431640625,-32.05893859691972
3126,16822.81494140625,-32.93243995863088
3127,16828.1982421875,-34.011685973518524
3128,16833.58154296875,-34.92994175346183
3129,16838.96484375,-35.28515890565199
3130,16844.34814453125,-35.70568993601248
3131,16849.7314453125,-37.20280709936782
3132,16855.11474609375,-40.480298697307475
3133,16860.498046875,-44.778489494106154
3134,16865.88134765625,-42.191206557242104
3135,16871.2646484375,-38.62096679248359
3136,16876.64794921875,-37.07668084487075
3137,16882.03125,-36.64376567944524
3138,16887.41455078125,-36.59210804589881
3139,16892.7978515625,-37.03196231732799
3140,16898.18115234375,-39.07945995274768
3141,16903.564453125,-45.50786898969706
3142,16908.94775390625,-47.77845624228715
3143,16914.3310546875,-38.71507250329771
3144,16919.71435546875,-35.168283576078274
3145,16925.09765625,-33.854511230740194
3146,16930.48095703125,-34.138124580575074
3147,16935.8642578125,-36.27711121255632
3148,16941.24755859375,-41.711720092966885
3149,16946.630859375,-53.76016732925669
3150,16952.01416015625,-42.25043034183112
3151,16957.3974609375,-38.11145410332088
3152,16962.78076171875,-35.88666008791652
3153,16968.1640625,-34.01439123159534
3154,16973.54736328125,-32.80496407972892
3155,16978.9306640625,-32.79051536485368
3156,16984.31396484375,-34.15567844282571
3157,16989.697265625,-36.78335718246108
3158,16995.08056640625,-39.99893426574864
3159,17000.4638671875,-44.30340987258237
3160,17005.84716796875,-54.32780912299818
3161,17011.23046875,-38.6034391175787
3162,17016.61376953125,-32.923361146286766
3163,17021.9970703125,-30.885654219073682
3164,17027.38037109375,-31.505366460708053
3165,17032.763671875,-34.88350117690408
3166,17038.14697265625,-40.15069785103441
3167,17043.5302734375,-36.899244249252796
3168,17048.91357421875,-32.8208646474494
3169,17054.296875,-30.69112229284032
3170,17059.68017578125,-29.800505416955858
3171,17065.0634765625,-29.85670863230755
3172,17070.44677734375,-30.6808866025743
3173,17075.830078125,-31.818486696108796
3174,17081.21337890625,-32.51337389678318
3175,17086.5966796875,-32.76312200240696
3176,17091.97998046875,-33.49664036812782
3177,17097.36328125,-35.59512412607407
3178,17102.74658203125,-39.96218082551592
3179,17108.1298828125,-44.60291393599177
3180,17113.51318359375,-39.82868810254225
3181,17118.896484375,-36.10756582348799
3182,17124.27978515625,-34.05825390916191
3183,17129.6630859375,-32.86352101056614
3184,17135.04638671875,-32.39618710030922
3185,17140.4296875,-32.842043945689085
3186,17145.81298828125,-34.48479058086462
3187,17151.1962890625,-37.8593364661767
3188,17156.57958984375,-44.52871523657467
3189,17161.962890625,-47.68710650003847
3190,17167.34619140625,-40.34966583964955
3191,17172.7294921875,-37.24782469549964
3192,17178.11279296875,-36.654560607553634
3193,17183.49609375,-38.140331704859946
3194,17188.87939453125,-40.65094264836003
3195,17194.2626953125,-38.85030945587385
3196,17199.64599609375,-34.71523331374001
3197,17205.029296875,-32.03556502475707
3198,17210.41259765625,-31.19272628190378
3199,17215.7958984375,-32.505089036723554
3200,17221.17919921875,-36.93748883330591
3201,17226.5625,-45.393018161679244
3202,17231.94580078125,-40.23539768566632
3203,17237.3291015625,-37.140489749369735
3204,17242.71240234375,-36.3487145440031
3205,17248.095703125,-35.93173087104175
3206,17253.47900390625,-35.58511957423893
3207,17258.8623046875,-35.79702634741964
3208,17264.24560546875,-36.87255458508007
3209,17269.62890625,-37.74752655378655
3210,17275.01220703125,-37.00680520558164
3211,17280.3955078125,-36.606125053150905
3212,17285.77880859375,-37.80619068559248
3213,17291.162109375,-38.737224120003255
3214,17296.54541015625,-36.92639857438162
3215,17301.9287109375,-34.97811342204584
3216,17307.31201171875,-34.28027327049696
3217,17312.6953125,-35.129755253605694
3218,17318.07861328125,-38.11391500054436
3219,17323.4619140625,-44.81051892943418
3220,17328.84521484375,-54.92700545819895
3221,17334.228515625,-52.19933302944949
3222,17339.61181640625,-61.100400831483554
3223,17344.9951171875,-44.07644671225471
3224,17350.37841796875,-39.25795114859455
3225,17355.76171875,-38.28140828265275
3226,17361.14501953125,-38.8111947263866
3227,17366.5283203125,-38.35203129970968
3228,17371.91162109375,-37.55972476152876
3229,17377.294921875,-38.39098571995633
3230,17382.67822265625,-42.611484805815095
3231,17388.0615234375,-52.47443997801052
3232,17393.44482421875,-39.02274552704214
3233,17398.828125,-33.92856955507144
3234,17404.21142578125,-32.10089686656695
3235,17409.5947265625,-32.56941417803159
3236,17414.97802734375,-35.22511684856714
3237,17420.361328125,-40.30856229742521
3238,17425.74462890625,-47.53322783062441
3239,17431.1279296875,-51.30181126312117
3240,17436.51123046875,-47.99769645988909
3241,17441.89453125,-42.36596155680453
3242,17447.27783203125,-37.2489087293796
3243,17452.6611328125,-33.29816713352547
3244,17458.04443359375,-30.861633488648934
3245,17463.427734375,-29.99202148528129
3246,17468.81103515625,-30.53693359994338
3247,17474.1943359375,-32.18145537148618
3248,17479.57763671875,-34.74860474951934
3249,17484.9609375,-39.27651501540914
3250,17490.34423828125,-53.67340755839265
3251,17495.7275390625,-42.93190192645849
3252,17501.11083984375,-37.20701836690004
3253,17506.494140625,-35.430291628894565
3254,17511.87744140625,-35.17344362900459
3255,17517.2607421875,-35.1638904285527
3256,17522.64404296875,-34.921623927877505
3257,17528.02734375,-34.53880907604506
3258,17533.41064453125,-34.02667511557787
3259,17538.7939453125,-33.63862715736668
3260,17544.17724609375,-33.579457595447295
3261,17549.560546875,-33.47202622907809
3262,17554.94384765625,-32.883119021838596
3263,17560.3271484375,-32.02028961451216
3264,17565.71044921875,-31.25359621961667
3265,17571.09375,-30.747911359146585
3266,17576.47705078125,-30.64130053280315
3267,17581.8603515625,-31.163393252895453
3268,17587.24365234375,-32.66810064953503
3269,17592.626953125,-35.77422380713869
3270,17598.01025390625,-41.74042573577892
3271,17603.3935546875,-45.08420369975208
3272,17608.77685546875,-39.363425526343754
3273,17614.16015625,-36.93663691813104
3274,17619.54345703125,-36.84502023906135
3275,17624.9267578125,-38.11942841345672
3276,17630.31005859375,-39.164061845991256
3277,17635.693359375,-39.36688559656603
3278,17641.07666015625,-39.53111787863551
3279,17646.4599609375,-38.36181346275785
3280,17651.84326171875,-36.31151653024849
3281,17657.2265625,-35.57672660065878
3282,17662.60986328125,-36.77272231044813
3283,17667.9931640625,-39.47332814278248
3284,17673.37646484375,-41.23382984860454
3285,17678.759765625,-39.31409433658117
3286,17684.14306640625,-36.43427975996882
3287,17689.5263671875,-34.88050214666868
3288,17694.90966796875,-35.34412154360657
3289,17700.29296875,-38.454404059880446
3290,17705.67626953125,-46.235332003239044
3291,17711.0595703125,-44.97336000674999
3292,17716.44287109375,-38.791433685624746
3293,17721.826171875,-36.6647371809202
3294,17727.20947265625,-37.065193406665095
3295,17732.5927734375,-39.79516897414703
3296,17737.97607421875,-44.182087425511526
3297,17743.359375,-45.1795340695897
3298,17748.74267578125,-42.34450508850912
3299,17754.1259765625,-39.46169839326722
3300,17759.50927734375,-37.012002030624785
3301,17764.892578125,-35.01656130157552
3302,17770.27587890625,-33.59642447558698
3303,17775.6591796875,-32.98250542427729
3304,17781.04248046875,-33.226226001329174
3305,17786.42578125,-34.111669902925684
3306,17791.80908203125,-35.74325838067121
3307,17797.1923828125,-39.45427299644117
3308,17802.57568359375,-48.31926854445924
3309,17807.958984375,-45.27995797266408
3310,17813.34228515625,-42.68651888815752
3311,17818.7255859375,-44.192618289537805
3312,17824.10888671875,-43.01474305876929
3313,17829.4921875,-41.547396294939986
3314,17834.87548828125,-42.81410286771801
3315,17840.2587890625,-45.544649060401696
3316,17845.64208984375,-48.41418481460928
3317,17851.025390625,-54.99437309688905
3318,17856.40869140625,-52.66357488433397
3319,17861.7919921875,-46.86267504107061
3320,17867.17529296875,-44.726715090887986
3321,17872.55859375,-42.55809218768745
3322,17877.94189453125,-40.341698753075754
3323,17883.3251953125,-39.140271502041
3324,17888.70849609375,-38.56281388818134
3325,17894.091796875,-37.849953357831026
3326,17899.47509765625,-36.994789148332266
3327,17904.8583984375,-36.74396911040946
3328,17910.24169921875,-37.921541853510845
3329,17915.625,-40.265071142562974
3330,17921.00830078125,-40.70544428071841
3331,17926.3916015625,-40.79093860302087
3332,17931.77490234375,-45.176694522900256
3333,17937.158203125,-43.99598239531762
3334,17942.54150390625,-37.57806935038742
3335,17947.9248046875,-35.7647681576952
3336,17953.30810546875,-37.137590566423185
3337,17958.69140625,-41.370228183075916
3338,17964.07470703125,-45.27047852276372
3339,17969.4580078125,-42.846724547936894
3340,17974.84130859375,-41.27229875048079
3341,17980.224609375,-41.425498075105466
3342,17985.60791015625,-41.676906399562974
3343,17990.9912109375,-41.13698164061412
3344,17996.37451171875,-41.64129970363717
3345,18001.7578125,-43.69052547896409
3346,18007.14111328125,-41.04443514022849
3347,18012.5244140625,-36.83380369928546
3348,18017.90771484375,-35.05107559749373
3349,18023.291015625,-35.59132982751989
3350,18028.67431640625,-38.520809347030124
3351,18034.0576171875,-44.60507475783908
3352,18039.44091796875,-44.969763696755265
3353,18044.82421875,-38.38125787182952
3354,18050.20751953125,-34.69783770267092
3355,18055.5908203125,-32.976333813496296
3356,18060.97412109375,-32.59714037320254
3357,18066.357421875,-32.74433209891342
3358,18071.74072265625,-32.72359465139287
3359,18077.1240234375,-32.98945445993112
3360,18082.50732421875,-34.49137729839945
3361,18087.890625,-38.01317723489264
3362,18093.27392578125,-43.75885939387128
3363,18098.6572265625,-43.00574532200774
3364,18104.04052734375,-39.56876056523293
3365,18109.423828125,-38.58309097875548
3366,18114.80712890625,-39.16425753225163
3367,18120.1904296875,-40.22666136678191
3368,18125.57373046875,-40.448543958895044
3369,18130.95703125,-38.98908249999892
3370,18136.34033203125,-36.68052086835404
3371,18141.7236328125,-35.23642646789913
3372,18147.10693359375,-35.52793107629474
3373,18152.490234375,-37.364325066438305
3374,18157.87353515625,-38.71276809254347
3375,18163.2568359375,-38.13745704020265
3376,18168.64013671875,-36.99637854752322
3377,18174.0234375,-35.70772083147564
3378,18179.40673828125,-35.20670255058435
3379,18184.7900390625,-36.206769853194764
3380,18190.17333984375,-37.73786737946857
3381,18195.556640625,-38.051757228426716
3382,18200.93994140625,-38.80393108285687
3383,18206.3232421875,-41.44494616130246
3384,18211.70654296875,-44.82789466466321
3385,18217.08984375,-45.21923461714593
3386,18222.47314453125,-38.94512042637568
3387,18227.8564453125,-33.923963305226536
3388,18233.23974609375,-31.46976728908642
3389,18238.623046875,-31.07718438815619
3390,18244.00634765625,-32.297893861920535
3391,18249.3896484375,-34.47775467138588
3392,18254.77294921875,-36.3798276929975
3393,18260.15625,-37.312978959553064
3394,18265.53955078125,-38.981140839808795
3395,18270.9228515625,-44.44886695749698
3396,18276.30615234375,-47.22873399980099
3397,18281.689453125,-40.50119224393271
3398,18287.07275390625,-39.72870258649912
3399,18292.4560546875,-42.1268518708601
3400,18297.83935546875,-39.29439465891141
3401,18303.22265625,-35.1082336524027
3402,18308.60595703125,-33.36945887791983
3403,18313.9892578125,-33.519720977700594
3404,18319.37255859375,-34.87002209429329
3405,18324.755859375,-36.51978168209107
3406,18330.13916015625,-37.39418903981984
3407,18335.5224609375,-36.37042090746083
3408,18340.90576171875,-34.65202934474072
3409,18346.2890625,-34.22383217223968
3410,18351.67236328125,-35.75240216811555
3411,18357.0556640625,-39.306828922774116
3412,18362.43896484375,-44.146979571596816
3413,18367.822265625,-47.23215313474807
3414,18373.20556640625,-46.77109039731097
3415,18378.5888671875,-45.4402847583345
3416,18383.97216796875,-43.9288147401109
3417,18389.35546875,-41.13866468272892
3418,18394.73876953125,-38.373379673675544
3419,18400.1220703125,-36.84816029269706
3420,18405.50537109375,-36.66852430323158
3421,18410.888671875,-37.51680600220399
3422,18416.27197265625,-38.87173229498192
3423,18421.6552734375,-40.71316708642678
3424,18427.03857421875,-44.778024126649925
3425,18432.421875,-62.85920356608777
3426,18437.80517578125,-45.305061097315196
3427,18443.1884765625,-40.423491943344786
3428,18448.57177734375,-38.91287744011197
3429,18453.955078125,-36.67336265925182
3430,18459.33837890625,-33.182029730129194
3431,18464.7216796875,-30.754285176464535
3432,18470.10498046875,-30.054173135509863
3433,18475.48828125,-31.064142544311593
3434,18480.87158203125,-33.3976709536891
3435,18486.2548828125,-35.56368565319716
3436,18491.63818359375,-35.582831370961216
3437,18497.021484375,-34.38613804300044
3438,18502.40478515625,-33.55230353375691
3439,18507.7880859375,-33.38950994169126
3440,18513.17138671875,-33.441925099483605
3441,18518.5546875,-33.42651597941775
3442,18523.93798828125,-33.71805753338706
3443,18529.3212890625,-34.9311690138336
3444,18534.70458984375,-37.83375415987527
3445,18540.087890625,-43.18803770820709
3446,18545.47119140625,-47.54999196133181
3447,18550.8544921875,-49.89015918860812
3448,18556.23779296875,-49.32253245082631
3449,18561.62109375,-40.67378199103966
3450,18567.00439453125,-37.208599876181346
3451,18572.3876953125,-36.59529914603114
3452,18577.77099609375,-37.32744676414838
3453,18583.154296875,-37.75173212493362
3454,18588.53759765625,-36.95336633707182
3455,18593.9208984375,-35.65797512236685
3456,18599.30419921875,-35.072048107429865
3457,18604.6875,-35.83010863172151
3458,18610.07080078125,-38.11449684118681
3459,18615.4541015625,-41.73153011668687
3460,18620.83740234375,-44.08654531958135
3461,18626.220703125,-42.57367288972729
3462,18631.60400390625,-41.16777766776611
3463,18636.9873046875,-40.41219176191923
3464,18642.37060546875,-38.77722561460829
3465,18647.75390625,-36.30804253457158
3466,18653.13720703125,-34.17220038820828
3467,18658.5205078125,-32.96384743311563
3468,18663.90380859375,-33.000951775966826
3469,18669.287109375,-34.61520889864378
3470,18674.67041015625,-38.116412570388384
3471,18680.0537109375,-41.559217055461374
3472,18685.43701171875,-40.24752588127068
3473,18690.8203125,-39.18677912672151
3474,18696.20361328125,-40.11004292452833
3475,18701.5869140625,-43.244755143579276
3476,18706.97021484375,-56.41448882678489
3477,18712.353515625,-43.19403068875792
3478,18717.73681640625,-36.087812423348026
3479,18723.1201171875,-33.44151227062633
3480,18728.50341796875,-33.245670495581805
3481,18733.88671875,-34.56824322599666
3482,18739.27001953125,-36.311803563020064
3483,18744.6533203125,-37.97047868731888
3484,18750.03662109375,-40.133492154320095
3485,18755.419921875,-42.09290404737243
3486,18760.80322265625,-40.72588273239971
3487,18766.1865234375,-37.22435497045585
3488,18771.56982421875,-33.995464457935505
3489,18776.953125,-31.50328743587023
3490,18782.33642578125,-29.803273561522772
3491,18787.7197265625,-29.13247257783229
3492,18793.10302734375,-30.023347593277112
3493,18798.486328125,-33.65722228516644
3494,18803.86962890625,-47.039169728082406
3495,18809.2529296875,-37.95985054118071
3496,18814.63623046875,-32.104234473303165
3497,18820.01953125,-31.005115907179256
3498,18825.40283203125,-33.00335139600874
3499,18830.7861328125,-38.10886143832476
3500,18836.16943359375,-36.94737403413431
3501,18841.552734375,-32.208175303642555
3502,18846.93603515625,-30.1296487172006
3503,18852.3193359375,-29.908866105720314
3504,18857.70263671875,-31.231688832759254
3505,18863.0859375,-33.611482776201655
3506,18868.46923828125,-33.99081611951764
3507,18873.8525390625,-31.965765872473607
3508,18879.23583984375,-31.170460287537875
3509,18884.619140625,-32.35522962122487
3510,18890.00244140625,-34.44214994392448
3511,18895.3857421875,-34.26973662687444
3512,18900.76904296875,-33.07895074814052
3513,18906.15234375,-33.60773746760534
3514,18911.53564453125,-36.978730837374
3515,18916.9189453125,-44.542870682767315
3516,18922.30224609375,-39.79133318710781
3517,18927.685546875,-35.30206082643573
3518,18933.06884765625,-34.241981773744236
3519,18938.4521484375,-35.56221420114391
3520,18943.83544921875,-39.702829088204226
3521,18949.21875,-54.7599747560671
3522,18954.60205078125,-41.34683782702776
3523,18959.9853515625,-34.055500755189655
3524,18965.36865234375,-30.300605003453185
3525,18970.751953125,-28.341910704366985
3526,18976.13525390625,-27.816369724962104
3527,18981.5185546875,-28.659974107681478
3528,18986.90185546875,-30.940326752395908
3529,18992.28515625,-34.9684826806205
3530,18997.66845703125,-42.08002649320902
3531,19003.0517578125,-53.450436570137484
3532,19008.43505859375,-42.2306241124225
3533,19013.818359375,-36.908558158876154
3534,19019.20166015625,-32.67471015776409
3535,19024.5849609375,-29.170396257658304
3536,19029.96826171875,-26.763478212455468
3537,19035.3515625,-25.54101066456376
3538,19040.73486328125,-25.418660315865104
3539,19046.1181640625,-26.31302322250626
3540,19051.50146484375,-28.309642493485313
3541,19056.884765625,-32.08463809130234
3542,19062.26806640625,-41.70593606348744
3543,19067.6513671875,-39.225713789553424
3544,19073.03466796875,-30.482888798848776
3545,19078.41796875,-26.92944293118424
3546,19083.80126953125,-25.594160520465586
3547,19089.1845703125,-25.878851032216303
3548,19094.56787109375,-27.561924300428604
3549,19099.951171875,-30.39355194923325
3550,19105.33447265625,-33.98534329060404
3551,19110.7177734375,-38.59959479019
3552,19116.10107421875,-47.83794949967222
3553,19121.484375,-45.4745132690435
3554,19126.86767578125,-37.033873495455325
3555,19132.2509765625,-32.77764308985229
3556,19137.63427734375,-30.12746343932116
3557,19143.017578125,-28.27830722194133
3558,19148.40087890625,-26.723301508486156
3559,19153.7841796875,-25.23189756966007
3560,19159.16748046875,-23.907006192067584
3561,19164.55078125,-23.037150464196387
3562,19169.93408203125,-22.917378743590028
3563,19175.3173828125,-23.788294896337522
3564,19180.70068359375,-25.84945146659074
3565,19186.083984375,-29.144029224977928
3566,19191.46728515625,-32.3642082891167
3567,19196.8505859375,-32.181871461357346
3568,19202.23388671875,-30.472604634081307
3569,19207.6171875,-29.30637437936309
3570,19213.00048828125,-28.71102540695908
3571,19218.3837890625,-28.617638141210342
3572,19223.76708984375,-29.155786615032294
3573,19229.150390625,-30.335490408290834
3574,19234.53369140625,-31.397980132807927
3575,19239.9169921875,-31.13033078457744
3576,19245.30029296875,-30.103342188075075
3577,19250.68359375,-29.324649216589002
3578,19256.06689453125,-28.73259524757085
3579,19261.4501953125,-27.89121245877654
3580,19266.83349609375,-26.76877581177424
3581,19272.216796875,-25.73933518174771
3582,19277.60009765625,-25.127066419130152
3583,19282.9833984375,-24.989058037504993
3584,19288.36669921875,-25.079731768247452
3585,19293.75,-25.03452871667332
3586,19299.13330078125,-24.84280273501955
3587,19304.5166015625,-24.930723237163292
3588,19309.89990234375,-25.765206219215262
3589,19315.283203125,-27.697478086159858
3590,19320.66650390625,-30.927502182794065
3591,19326.0498046875,-34.3924648672342
3592,19331.43310546875,-34.38317585968288
3593,19336.81640625,-33.08777511145378
3594,19342.19970703125,-33.37891664535943
3595,19347.5830078125,-35.40226459180188
3596,19352.96630859375,-36.37628873549802
3597,19358.349609375,-33.6710067087223
3598,19363.73291015625,-31.417756642939857
3599,19369.1162109375,-30.73606163398314
3600,19374.49951171875,-31.30916477621559
3601,19379.8828125,-32.57462496155832
3602,19385.26611328125,-33.67039249155895
3603,19390.6494140625,-33.7285524893396
3604,19396.03271484375,-32.72133841250644
3605,19401.416015625,-31.32299624654623
3606,19406.79931640625,-30.129590891515097
3607,19412.1826171875,-29.48788663144958
3608,19417.56591796875,-29.580849305575136
3609,19422.94921875,-30.465880775467525
3610,19428.33251953125,-32.10351145004828
3611,19433.7158203125,-34.38956706803792
3612,19439.09912109375,-36.77123999914441
3613,19444.482421875,-37.097815843954265
3614,19449.86572265625,-35.14377041611401
3615,19455.2490234375,-33.64002694991837
3616,19460.63232421875,-33.608064958230024
3617,19466.015625,-35.11649665093369
3618,19471.39892578125,-37.636001114470275
3619,19476.7822265625,-39.79329753761784
3620,19482.16552734375,-41.16152715589676
3621,19487.548828125,-42.4167617119123
