bin,freq(Hz),pow(dB/Hz)
2922,15724.62158203125,-29.07105887610841
2923,15730.0048828125,-29.518756639934484
2924,15735.38818359375,-31.813186150507637
2925,15740.771484375,-36.160551138016295
2926,15746.15478515625,-42.403137653460725
2927,15751.5380859375,-51.15631769082982
2928,15756.92138671875,-42.90519602051914
2929,15762.3046875,-36.81216126930357
2930,15767.68798828125,-33.42436165447418
2931,15773.0712890625,-31.05466522801228
2932,15778.45458984375,-29.750894863514198
2933,15783.837890625,-29.731609466538565
2934,15789.22119140625,-30.492006619083657
2935,15794.6044921875,-31.065154167205975
2936,15799.98779296875,-31.254078555854612
2937,15805.37109375,-31.706501459310115
2938,15810.75439453125,-33.29290626702673
2939,15816.1376953125,-36.22576894439858
2940,15821.52099609375,-35.117699132218135
2941,15826.904296875,-31.239329612663514
2942,15832.28759765625,-29.13135390288689
2943,15837.6708984375,-28.55882980255613
2944,15843.05419921875,-29.2683291523576
2945,15848.4375,-31.38283454829358
2946,15853.82080078125,-34.46364582805592
2947,15859.2041015625,-35.64696083549566
2948,15864.58740234375,-34.72045506356654
2949,15869.970703125,-33.61373779735299
2950,15875.35400390625,-31.78946568250592
2951,15880.7373046875,-29.154102267421102
2952,15886.12060546875,-26.772132348945902
2953,15891.50390625,-25.873183032148912
2954,15896.88720703125,-27.138136750435088
2955,15902.2705078125,-31.10274801683607
2956,15907.65380859375,-35.92719865739548
2957,15913.037109375,-32.576564352041494
2958,15918.42041015625,-29.540647690367457
2959,15923.8037109375,-28.389200029143336
2960,15929.18701171875,-28.612997446463964
2961,15934.5703125,-30.038690482728583
2962,15939.95361328125,-32.187024400585514
2963,15945.3369140625,-34.26382608176596
2964,15950.72021484375,-36.53744830512365
2965,15956.103515625,-40.60113643992052
2966,15961.48681640625,-44.65633692898615
2967,15966.8701171875,-37.12780944726944
2968,15972.25341796875,-32.07808913309932
2969,15977.63671875,-29.257942176549
2970,15983.02001953125,-27.859481873579497
2971,15988.4033203125,-27.503066943146784
2972,15993.78662109375,-27.902925690139337
2973,15999.169921875,-28.77358241264885
2974,16004.55322265625,-29.72277501094105
2975,16009.9365234375,-30.28399937507587
2976,16015.31982421875,-30.383851668670744
2977,16020.703125,-30.38427478378488
2978,16026.08642578125,-30.278795681173985
2979,16031.4697265625,-29.48249454480751
2980,16036.85302734375,-28.09349158197131
2981,16042.236328125,-26.940533796876576
2982,16047.61962890625,-26.451394542196454
2983,16053.0029296875,-26.54575214183047
2984,16058.38623046875,-26.93100794559311
2985,16063.76953125,-27.51172516347176
2986,16069.15283203125,-28.47913504841067
2987,16074.5361328125,-30.05769391162513
2988,16079.91943359375,-32.30694067350013
2989,16085.302734375,-34.078660079960855
2990,16090.68603515625,-33.09477311002213
2991,16096.0693359375,-31.411754031015555
2992,16101.45263671875,-30.621554019251953
2993,16106.8359375,-29.982513467651305
2994,16112.21923828125,-29.124645165072206
2995,16117.6025390625,-29.152887372386218
2996,16122.98583984375,-31.188663436091645
2997,16128.369140625,-36.363646631924865
2998,16133.75244140625,-46.446470343274015
2999,16139.1357421875,-44.05603237158073
3000,16144.51904296875,-41.17739577234387
3001,16149.90234375,-40.52596633339362
3002,16155.28564453125,-41.12662775147108
3003,16160.6689453125,-41.547280127362654
3004,16166.05224609375,-39.397460550681764
3005,16171.435546875,-36.73692544267476
3006,16176.81884765625,-34.94652361315404
3007,16182.2021484375,-33.121718300908576
3008,16187.58544921875,-30.988910063865692
3009,16192.96875,-29.884989370479996
3010,16198.35205078125,-30.906201885666373
3011,16203.7353515625,-34.80335031148122
3012,16209.11865234375,-41.101340472447475
3013,16214.501953125,-41.852789405710894
3014,16219.88525390625,-38.828715562786556
3015,16225.2685546875,-35.448271074026934
3016,16230.65185546875,-33.922813842438075
3017,16236.03515625,-34.68592914881612
3018,16241.41845703125,-37.91270272713395
3019,16246.8017578125,-45.11540029542349
3020,16252.18505859375,-43.93530888260337
3021,16257.568359375,-38.04685260413548
3022,16262.95166015625,-36.49009799324525
3023,16268.3349609375,-37.618567700510404
3024,16273.71826171875,-37.78251621739293
3025,16279.1015625,-34.75153251516693
3026,16284.48486328125,-33.278085728101786
3027,16289.8681640625,-34.485866555962765
3028,16295.25146484375,-38.349566427699834
3029,16300.634765625,-42.746397916097365
3030,16306.01806640625,-44.569774494483056
3031,16311.4013671875,-42.807270639506896
3032,16316.78466796875,-36.48058147333801
3033,16322.16796875,-33.10702657168367
3034,16327.55126953125,-32.40189025720395
3035,16332.9345703125,-34.00456341706198
3036,16338.31787109375,-37.25269704437561
3037,16343.701171875,-36.41026697941256
3038,16349.08447265625,-34.18572241534879
3039,16354.4677734375,-34.93184844180235
3040,16359.85107421875,-38.71392537610794
3041,16365.234375,-42.84849999379521
3042,16370.61767578125,-42.17326927321356
3043,16376.0009765625,-40.40730946543732
3044,16381.38427734375,-38.9658790506647
3045,16386.767578125,-39.080275516679876
3046,16392.15087890625,-41.105072757188104
3047,16397.5341796875,-43.248495349470375
3048,16402.91748046875,-45.51030438164381
3049,16408.30078125,-64.37003874145036
3050,16413.68408203125,-41.578581377834894
3051,16419.0673828125,-35.51013007398709
3052,16424.45068359375,-34.41294874118706
3053,16429.833984375,-35.856264055335956
3054,16435.21728515625,-35.14081797207395
3055,16440.6005859375,-33.713372227818105
3056,16445.98388671875,-34.215292964171915
3057,16451.3671875,-35.72834477982375
3058,16456.75048828125,-36.49913949291032
3059,16462.1337890625,-34.56485029162545
3060,16467.51708984375,-31.474586978065805
3061,16472.900390625,-29.209652041467464
3062,16478.28369140625,-28.078173207139088
3063,16483.6669921875,-28.014305172344145
3064,16489.05029296875,-29.146354390833608
3065,16494.43359375,-31.641290973861818
3066,16499.81689453125,-34.54031429325672
3067,16505.2001953125,-36.10022321213986
3068,16510.58349609375,-36.736861548155375
3069,16515.966796875,-36.660436360777936
3070,16521.35009765625,-37.16184255536672
3071,16526.7333984375,-39.39150826753155
3072,16532.11669921875,-42.817362801858536
3073,16537.5,-43.64635678402109
3074,16542.88330078125,-41.305355424254714
3075,16548.2666015625,-40.09695607874488
3076,16553.64990234375,-41.260275352219054
3077,16559.033203125,-42.217755267173686
3078,16564.41650390625,-38.87509134364115
3079,16569.7998046875,-34.98803208478113
3080,16575.18310546875,-31.67749941425063
3081,16580.56640625,-29.77301530723862
3082,16585.94970703125,-29.457193653294556
3083,16591.3330078125,-30.505919937180572
3084,16596.71630859375,-32.93028234036282
3085,16602.099609375,-36.78807203209244
3086,16607.48291015625,-41.57386699015653
3087,16612.8662109375,-49.091202803966134
3088,16618.24951171875,-45.215590965370694
3089,16623.6328125,-38.65199174026002
3090,16629.01611328125,-36.64566269243606
3091,16634.3994140625,-37.612106160544315
3092,16639.78271484375,-39.52846523316145
3093,16645.166015625,-35.729656691591735
3094,16650.54931640625,-31.076565926232206
3095,16655.9326171875,-28.7783070694555
3096,16661.31591796875,-28.69736109294152
3097,16666.69921875,-30.53560638826175
3098,16672.08251953125,-34.17896322039833
3099,16677.4658203125,-40.52059962841256
3100,16682.84912109375,-52.29525345014614
3101,16688.232421875,-42.51994398446975
3102,16693.61572265625,-39.380130972329816
3103,16698.9990234375,-38.97838481642555
3104,16704.38232421875,-38.41216023797058
3105,16709.765625,-39.157890639764744
3106,16715.14892578125,-42.08896817894725
3107,16720.5322265625,-36.28152398604322
3108,16725.91552734375,-32.486002145921965
3109,16731.298828125,-32.156664531666564
3110,16736.68212890625,-33.419507695293284
3111,16742.0654296875,-33.6236597329533
3112,16747.44873046875,-33.40579154066301
3113,16752.83203125,-34.3331192457609
3114,16758.21533203125,-35.57402179304181
3115,16763.5986328125,-35.69162938121918
3116,16768.98193359375,-35.51028093901783
3117,16774.365234375,-35.552493196884704
3118,16779.74853515625,-35.605591983893646
3119,16785.1318359375,-35.769943830050664
3120,16790.51513671875,-36.18106309696169
3121,16795.8984375,-37.02969527781025
3122,16801.28173828125,-37.77609804786361
3123,16806.6650390625,-37.33115313074032
3124,16812.04833984375,-37.010460916884384
3125,16817.431640625,-37.846889918534934
3126,16822.81494140625,-38.025340760411254
3127,16828.1982421875,-35.29064953507992
3128,16833.58154296875,-32.56750551565905
3129,16838.96484375,-31.355332583850263
3130,16844.34814453125,-31.476110816267024
3131,16849.7314453125,-32.3805032123355
3132,16855.11474609375,-33.22320024921765
3133,16860.498046875,-32.468048996023676
3134,16865.88134765625,-29.70455929324143
3135,16871.2646484375,-27.09429448743971
3136,16876.64794921875,-25.815774180677966
3137,16882.03125,-25.946876436002743
3138,16887.41455078125,-27.028461308855807
3139,16892.7978515625,-27.80079803349888
3140,16898.18115234375,-27.58846363477602
3141,16903.564453125,-27.786018020911783
3142,16908.94775390625,-29.115793146015033
3143,16914.3310546875,-30.07046153070725
3144,16919.71435546875,-29.099148146137498
3145,16925.09765625,-28.107302999746192
3146,16930.48095703125,-28.245223744416364
3147,16935.8642578125,-29.413630298458997
3148,16941.24755859375,-31.150378871327806
3149,16946.630859375,-33.35754688448177
3150,16952.01416015625,-36.92722497098168
3151,16957.3974609375,-43.26498010716631
3152,16962.78076171875,-51.020941842399274
3153,16968.1640625,-56.43400614715064
3154,16973.54736328125,-42.79053090360886
3155,16978.9306640625,-38.344130048157126
3156,16984.31396484375,-38.212974348887684
3157,16989.697265625,-38.20107468867307
3158,16995.08056640625,-36.138572786954285
3159,17000.4638671875,-35.614687511923634
3160,17005.84716796875,-36.73276565813002
3161,17011.23046875,-37.22652422723491
3162,17016.61376953125,-35.39655216615125
3163,17021.9970703125,-32.71249530721456
3164,17027.38037109375,-30.656746763629975
3165,17032.763671875,-29.76860265271977
3166,17038.14697265625,-29.941309042226045
3167,17043.5302734375,-30.278805747632006
3168,17048.91357421875,-29.622286063688634
3169,17054.296875,-28.188716015324072
3170,17059.68017578125,-27.230448958286605
3171,17065.0634765625,-27.567459606137724
3172,17070.44677734375,-29.288015942516942
3173,17075.830078125,-31.778563833896456
3174,17081.21337890625,-33.699676754059354
3175,17086.5966796875,-33.939243047567835
3176,17091.97998046875,-33.52530270605775
3177,17097.36328125,-34.26966168507887
3178,17102.74658203125,-38.324538416423415
3179,17108.1298828125,-45.69290730872972
3180,17113.51318359375,-35.80990187431951
3181,17118.896484375,-32.49136081237851
3182,17124.27978515625,-32.12713047369028
3183,17129.6630859375,-32.58282299989083
3184,17135.04638671875,-32.49749176819798
3185,17140.4296875,-32.3029927171461
3186,17145.81298828125,-33.53014641685736
3187,17151.1962890625,-37.19015202800079
3188,17156.57958984375,-41.49357864582109
3189,17161.962890625,-42.42722185126092
3190,17167.34619140625,-40.65603769974058
3191,17172.7294921875,-35.94788249958271
3192,17178.11279296875,-33.31337782544354
3193,17183.49609375,-33.26614242869795
3194,17188.87939453125,-34.5263187826879
3195,17194.2626953125,-34.99860919093074
3196,17199.64599609375,-35.723808293750174
3197,17205.029296875,-37.86131033847043
3198,17210.41259765625,-38.73321341484478
3199,17215.7958984375,-37.395337608870804
3200,17221.17919921875,-37.793647484628806
3201,17226.5625,-43.47025632129662
3202,17231.94580078125,-45.92216191194495
3203,17237.3291015625,-37.08020384706087
3204,17242.71240234375,-35.11939513701007
3205,17248.095703125,-37.27868187260304
3206,17253.47900390625,-47.49364293727841
3207,17258.8623046875,-44.444449665659775
3208,17264.24560546875,-38.73504792036883
3209,17269.62890625,-39.09114151147186
3210,17275.01220703125,-40.40801881631247
3211,17280.3955078125,-37.94828961188475
3212,17285.77880859375,-33.96178317538058
3213,17291.162109375,-31.139321389918212
3214,17296.54541015625,-30.651238342226645
3215,17301.9287109375,-33.25872058862863
3216,17307.31201171875,-41.30492335249485
3217,17312.6953125,-44.95194399313705
3218,17318.07861328125,-39.284952938283915
3219,17323.4619140625,-39.88570435974443
3220,17328.84521484375,-43.04991696589467
3221,17334.228515625,-44.0796431146545
3222,17339.61181640625,-40.4717443131088
3223,17344.9951171875,-37.86134257700369
3224,17350.37841796875,-38.15297370662347
3225,17355.76171875,-39.29260739682526
3226,17361.14501953125,-34.77350979802495
3227,17366.5283203125,-30.64251747570106
3228,17371.91162109375,-28.73594863413942
3229,17377.294921875,-28.695861983423985
3230,17382.67822265625,-30.330013274466538
3231,17388.0615234375,-33.322771542534525
3232,17393.44482421875,-35.84073139839448
3233,17398.828125,-35.377839144793406
3234,17404.21142578125,-33.956083165687545
3235,17409.5947265625,-33.11632708023219
3236,17414.97802734375,-33.37617630974487
3237,17420.361328125,-35.58872925944397
3238,17425.74462890625,-40.249728662990904
3239,17431.1279296875,-38.896375462090816
3240,17436.51123046875,-36.16436344627959
3241,17441.89453125,-37.74313691312975
3242,17447.27783203125,-41.387435802033046
3243,17452.6611328125,-36.92554735434872
3244,17458.04443359375,-34.35933755755811
3245,17463.427734375,-34.7960387065645
3246,17468.81103515625,-36.60928707418351
3247,17474.1943359375,-36.783311691865784
3248,17479.57763671875,-35.16155768073061
3249,17484.9609375,-34.154657464942304
3250,17490.34423828125,-34.99710310208516
3251,17495.7275390625,-38.82530116628091
3252,17501.11083984375,-42.89770260341079
3253,17506.494140625,-38.593245187416244
3254,17511.87744140625,-35.77751504454305
3255,17517.2607421875,-32.411663145429856
3256,17522.64404296875,-29.511120577281005
3257,17528.02734375,-28.923413872331494
3258,17533.41064453125,-31.23778896091707
3259,17538.7939453125,-37.1944517084182
3260,17544.17724609375,-44.75403912046558
3261,17549.560546875,-40.56521770749551
3262,17554.94384765625,-35.292521518263015
3263,17560.3271484375,-32.406361592041584
3264,17565.71044921875,-32.25222200914625
3265,17571.09375,-34.4207183077445
3266,17576.47705078125,-37.02335161718911
3267,17581.8603515625,-38.21557745101308
3268,17587.24365234375,-38.345153765164746
3269,17592.626953125,-33.41145900061369
3270,17598.01025390625,-29.593869553175
3271,17603.3935546875,-28.396401185187653
3272,17608.77685546875,-29.12931436367716
3273,17614.16015625,-30.988639189724893
3274,17619.54345703125,-33.16818621363173
3275,17624.9267578125,-34.71737692475309
3276,17630.31005859375,-36.01624242741415
3277,17635.693359375,-34.40653327381219
3278,17641.07666015625,-30.65022113299824
3279,17646.4599609375,-29.82874516015721
3280,17651.84326171875,-33.28079113959043
3281,17657.2265625,-43.8341772486823
3282,17662.60986328125,-34.191339311911605
3283,17667.9931640625,-29.73364273866747
3284,17673.37646484375,-29.203804196051735
3285,17678.759765625,-33.27733427536166
3286,17684.14306640625,-44.41849511435052
3287,17689.5263671875,-31.317814161718253
3288,17694.90966796875,-28.63371981869453
3289,17700.29296875,-30.42784827394864
3290,17705.67626953125,-34.92260224683613
3291,17711.0595703125,-30.937256392348136
3292,17716.44287109375,-27.105711834776915
3293,17721.826171875,-25.849532528547293
3294,17727.20947265625,-25.995265344583288
3295,17732.5927734375,-26.805339113068417
3296,17737.97607421875,-28.39203053998911
3297,17743.359375,-29.991212047296536
3298,17748.74267578125,-28.168667091215465
3299,17754.1259765625,-25.68473228477659
3300,17759.50927734375,-24.85358745744481
3301,17764.892578125,-25.226088934775053
3302,17770.27587890625,-25.79247658993479
3303,17775.6591796875,-26.650882063393155
3304,17781.04248046875,-29.451538704249273
3305,17786.42578125,-36.28214818334142
3306,17791.80908203125,-32.15427843388958
3307,17797.1923828125,-27.466121906532322
3308,17802.57568359375,-26.787236370120997
3309,17807.958984375,-29.2980609523537
3310,17813.34228515625,-32.598386655774604
3311,17818.7255859375,-29.516108329401085
3312,17824.10888671875,-27.15487600237985
3313,17829.4921875,-26.987995191526615
3314,17834.87548828125,-27.915997517369778
3315,17840.2587890625,-29.146333243006353
3316,17845.64208984375,-30.91892951353097
3317,17851.025390625,-31.01365423028712
3318,17856.40869140625,-27.1141408507227
3319,17861.7919921875,-23.866489666402295
3320,17867.17529296875,-22.189318272473702
3321,17872.55859375,-21.54955787992748
3322,17877.94189453125,-21.398599884526426
3323,17883.3251953125,-21.681297656659517
3324,17888.70849609375,-22.877194286453314
3325,17894.091796875,-25.527173629464816
3326,17899.47509765625,-29.359299600181153
3327,17904.8583984375,-30.266191379893613
3328,17910.24169921875,-28.192342656650425
3329,17915.625,-27.096985631658622
3330,17921.00830078125,-27.304218013193655
3331,17926.3916015625,-28.07632531902466
3332,17931.77490234375,-27.160000979086398
3333,17937.158203125,-24.43745978613673
3334,17942.54150390625,-22.274303338508478
3335,17947.9248046875,-21.3556531845694
3336,17953.30810546875,-21.566759460307246
3337,17958.69140625,-22.594203382049262
3338,17964.07470703125,-23.962837507198913
3339,17969.4580078125,-25.17132384032585
3340,17974.84130859375,-26.28563942176192
3341,17980.224609375,-28.29105804461976
3342,17985.60791015625,-33.085713202451124
3343,17990.9912109375,-36.990317195907075
3344,17996.37451171875,-28.874135859723538
3345,18001.7578125,-24.777725189279373
3346,18007.14111328125,-23.01288318822102
3347,18012.5244140625,-22.6917737442653
3348,18017.90771484375,-23.292397412640774
3349,18023.291015625,-24.092903565431367
3350,18028.67431640625,-24.212914389103567
3351,18034.0576171875,-23.667296308730883
3352,18039.44091796875,-23.21956898183292
3353,18044.82421875,-23.320519976111346
3354,18050.20751953125,-23.96694811786019
3355,18055.5908203125,-24.653151075588973
3356,18060.97412109375,-24.530700604680064
3357,18066.357421875,-23.69067406560746
3358,18071.74072265625,-23.1198369152335
3359,18077.1240234375,-23.485278803006338
3360,18082.50732421875,-25.12880711567415
3361,18087.890625,-28.109529755296755
3362,18093.27392578125,-30.22178538582512
3363,18098.6572265625,-28.285755995358258
3364,18104.04052734375,-25.96237809703126
3365,18109.423828125,-24.376211712023906
3366,18114.80712890625,-23.13193746355197
3367,18120.1904296875,-22.169343063091134
3368,18125.57373046875,-21.472219641456093
3369,18130.95703125,-20.721349107141
3370,18136.34033203125,-19.753790701533227
3371,18141.7236328125,-18.929913684413652
3372,18147.10693359375,-18.60324936212809
3373,18152.490234375,-18.612368682577134
3374,18157.87353515625,-18.31956791948205
3375,18163.2568359375,-17.48173173706496
3376,18168.64013671875,-16.66213776500715
3377,18174.0234375,-16.356597002082896
3378,18179.40673828125,-16.61592467001143
3379,18184.7900390625,-17.10974331008797
3380,18190.17333984375,-17.282388418617256
3381,18195.556640625,-16.898862948619076
3382,18200.93994140625,-16.347455235549976
3383,18206.3232421875,-16.10204934380616
3384,18211.70654296875,-16.33256372269667
3385,18217.08984375,-16.863866331885745
3386,18222.47314453125,-17.25046287644785
3387,18227.8564453125,-17.16866627284248
3388,18233.23974609375,-16.812918044799073
3389,18238.623046875,-16.614241906804285
3390,18244.00634765625,-16.87269887020651
3391,18249.3896484375,-17.695037949058843
3392,18254.77294921875,-18.95955862722339
3393,18260.15625,-20.23354172061839
3394,18265.53955078125,-20.98254250172019
3395,18270.9228515625,-21.18975059825491
3396,18276.30615234375,-21.268510434307085
3397,18281.689453125,-21.456520362017876
3398,18287.07275390625,-21.740604904724584
3399,18292.4560546875,-22.050632588566597
3400,18297.83935546875,-22.379750824228246
3401,18303.22265625,-22.784411216438635
3402,18308.60595703125,-23.310768785823832
3403,18313.9892578125,-23.88354416473252
3404,18319.37255859375,-24.226995364827403
3405,18324.755859375,-24.04507535231958
3406,18330.13916015625,-23.41884328205986
3407,18335.5224609375,-22.743727970329253
3408,18340.90576171875,-22.334161488265245
3409,18346.2890625,-22.28570724800228
3410,18351.67236328125,-22.497967317241248
3411,18357.0556640625,-22.695478699475196
3412,18362.43896484375,-22.47984464670249
3413,18367.822265625,-21.534702583123103
3414,18373.20556640625,-19.99778924613538
3415,18378.5888671875,-18.425818768601168
3416,18383.97216796875,-17.28770307822036
3417,18389.35546875,-16.75994378271828
3418,18394.73876953125,-16.8180651522716
3419,18400.1220703125,-17.321086931413774
3420,18405.50537109375,-18.012643456933453
3421,18410.888671875,-18.525686919246393
3422,18416.27197265625,-18.537462563031177
3423,18421.6552734375,-18.00395394849307
3424,18427.03857421875,-17.16805972018618
3425,18432.421875,-16.334284030516596
3426,18437.80517578125,-15.702229176531224
3427,18443.1884765625,-15.354953648785157
3428,18448.57177734375,-15.304398830154684
3429,18453.955078125,-15.520656997138836
3430,18459.33837890625,-15.936335729333855
3431,18464.7216796875,-16.442089952249713
3432,18470.10498046875,-16.88428662102745
3433,18475.48828125,-17.097120631560077
3434,18480.87158203125,-17.02219429048441
3435,18486.2548828125,-16.789249302230033
3436,18491.63818359375,-16.591299938030584
3437,18497.021484375,-16.5398224424346
3438,18502.40478515625,-16.64549846657484
3439,18507.7880859375,-16.834951724647713
3440,18513.17138671875,-16.984222001755963
3441,18518.5546875,-17.023862173524044
3442,18523.93798828125,-17.018136340318378
3443,18529.3212890625,-17.099685144703688
3444,18534.70458984375,-17.374902499805987
3445,18540.087890625,-17.892000228230412
3446,18545.47119140625,-18.598405409158364
3447,18550.8544921875,-19.27264697481846
3448,18556.23779296875,-19.599246385394608
3449,18561.62109375,-19.474214256664986
3450,18567.00439453125,-19.14203833675594
3451,18572.3876953125,-18.926583596318576
3452,18577.77099609375,-18.934841232010918
3453,18583.154296875,-19.029673994516628
3454,18588.53759765625,-19.13004242212844
3455,18593.9208984375,-19.440941847066313
3456,18599.30419921875,-20.198708470908446
3457,18604.6875,-21.348083898540466
3458,18610.07080078125,-22.48111815813724
3459,18615.4541015625,-23.04851261398136
3460,18620.83740234375,-22.76726319799043
3461,18626.220703125,-21.858617152336002
3462,18631.60400390625,-20.69951959921591
3463,18636.9873046875,-19.380836125747322
3464,18642.37060546875,-17.93271390121416
3465,18647.75390625,-16.62962238682064
3466,18653.13720703125,-15.733542725657033
3467,18658.5205078125,-15.255384252720809
3468,18663.90380859375,-15.053018105585219
3469,18669.287109375,-15.023805160765667
3470,18674.67041015625,-15.13176617916329
3471,18680.0537109375,-15.310732088807539
3472,18685.43701171875,-15.495574771637958
3473,18690.8203125,-15.743806303628515
3474,18696.20361328125,-16.21379450463875
3475,18701.5869140625,-17.04854516564171
3476,18706.97021484375,-18.32257985836047
3477,18712.353515625,-20.03133986328963
3478,18717.73681640625,-22.059449827506214
3479,18723.1201171875,-24.113659720081692
3480,18728.50341796875,-25.639555035977146
3481,18733.88671875,-26.01927626376094
3482,18739.27001953125,-25.40947366335873
3483,18744.6533203125,-24.665822988543667
3484,18750.03662109375,-24.28995930601264
3485,18755.419921875,-24.18408887346804
3486,18760.80322265625,-24.057020990013793
3487,18766.1865234375,-24.069569865342014
3488,18771.56982421875,-24.83292826506105
3489,18776.953125,-26.985164390935775
3490,18782.33642578125,-31.336120576438624
3491,18787.7197265625,-40.55406956769872
3492,18793.10302734375,-46.1710912733539
3493,18798.486328125,-37.81812527140809
3494,18803.86962890625,-35.521722464445645
3495,18809.2529296875,-34.44453162212731
3496,18814.63623046875,-33.546378349511855
3497,18820.01953125,-32.83453167570237
3498,18825.40283203125,-32.563366199528176
3499,18830.7861328125,-32.79077191153848
3500,18836.16943359375,-32.99844781228287
3501,18841.552734375,-32.25940340977069
3502,18846.93603515625,-31.032740104726862
3503,18852.3193359375,-30.641207497586002
3504,18857.70263671875,-31.68238951639993
3505,18863.0859375,-34.186249984097536
3506,18868.46923828125,-38.17581806191238
3507,18873.8525390625,-43.109705189889596
3508,18879.23583984375,-40.24817140759532
3509,18884.619140625,-36.30113753071178
3510,18890.00244140625,-34.599655637140586
3511,18895.3857421875,-33.5227793843852
3512,18900.76904296875,-32.029291412779244
3513,18906.15234375,-30.967237484777897
3514,18911.53564453125,-31.3300573034848
3515,18916.9189453125,-33.75605831549901
3516,18922.30224609375,-39.41321230103849
3517,18927.685546875,-44.79387670409555
3518,18933.06884765625,-39.38097331365033
3519,18938.4521484375,-38.091163439167545
3520,18943.83544921875,-40.439846566839705
3521,18949.21875,-47.11214581944133
3522,18954.60205078125,-52.73671087632142
3523,18959.9853515625,-47.21881048508145
3524,18965.36865234375,-47.0522135109762
3525,18970.751953125,-52.45798172712541
3526,18976.13525390625,-50.242330595529495
3527,18981.5185546875,-43.52044995126442
3528,18986.90185546875,-41.54152334811527
3529,18992.28515625,-42.821997040440394
3530,18997.66845703125,-44.1575820721495
3531,19003.0517578125,-38.59037367601652
3532,19008.43505859375,-33.72980816098321
3533,19013.818359375,-30.790188088820845
3534,19019.20166015625,-29.293476197045585
3535,19024.5849609375,-28.974974063614184
3536,19029.96826171875,-29.73184671438998
3537,19035.3515625,-31.70061172782326
3538,19040.73486328125,-35.51362969159178
3539,19046.1181640625,-43.37863922599081
3540,19051.50146484375,-48.98403230113214
3541,19056.884765625,-40.50101403691691
3542,19062.26806640625,-37.44856293221139
3543,19067.6513671875,-36.21994971216416
3544,19073.03466796875,-36.305000295953704
3545,19078.41796875,-37.61634727754679
3546,19083.80126953125,-39.457313041736064
3547,19089.1845703125,-39.61673466652956
3548,19094.56787109375,-37.00672117960157
3549,19099.951171875,-33.9603410925306
3550,19105.33447265625,-31.641082043887398
3551,19110.7177734375,-30.1143856301303
3552,19116.10107421875,-29.37941112264905
3553,19121.484375,-29.51655286021008
3554,19126.86767578125,-30.58873634917044
3555,19132.2509765625,-32.59282951957666
3556,19137.63427734375,-35.240097968490716
3557,19143.017578125,-37.34427813845025
3558,19148.40087890625,-37.93013954387713
3559,19153.7841796875,-38.389052340776935
3560,19159.16748046875,-40.25923388652803
3561,19164.55078125,-44.58716450937689
3562,19169.93408203125,-46.215980057662094
3563,19175.3173828125,-41.2848519480041
3564,19180.70068359375,-39.2115465674422
3565,19186.083984375,-39.93535155655918
3566,19191.46728515625,-42.121312826275705
3567,19196.8505859375,-41.54518255447438
3568,19202.23388671875,-39.57215262803765
3569,19207.6171875,-38.34730377704438
3570,19213.00048828125,-36.22218050748933
3571,19218.3837890625,-33.560048479812245
3572,19223.76708984375,-31.986982491714624
3573,19229.150390625,-31.99907705856829
3574,19234.53369140625,-33.648807108925695
3575,19239.9169921875,-36.92244540431763
3576,19245.30029296875,-41.32826208033347
3577,19250.68359375,-41.40735239802946
3578,19256.06689453125,-36.66216189418722
3579,19261.4501953125,-33.166270843893976
3580,19266.83349609375,-31.28008954479824
3581,19272.216796875,-30.62129901908502
3582,19277.60009765625,-30.733054794633983
3583,19282.9833984375,-31.068568730584495
3584,19288.36669921875,-31.19900525679476
3585,19293.75,-31.199097819141
3586,19299.13330078125,-31.474113047430237
3587,19304.5166015625,-32.245456206667036
3588,19309.89990234375,-33.48261266927236
3589,19315.283203125,-35.3374234562503
3590,19320.66650390625,-38.55729728577454
3591,19326.0498046875,-44.85580370766681
3592,19331.43310546875,-66.15635291971053
3593,19336.81640625,-49.14033955481467
3594,19342.19970703125,-44.66879318567991
3595,19347.5830078125,-42.66903237744528
3596,19352.96630859375,-41.694215250472936
3597,19358.349609375,-40.90410121698906
3598,19363.73291015625,-39.496210581983235
3599,19369.1162109375,-37.39959707900321
3600,19374.49951171875,-35.351584866527084
3601,19379.8828125,-33.925025710806295
3602,19385.26611328125,-33.33469287196074
3603,19390.6494140625,-33.777926900012325
3604,19396.03271484375,-35.66371057560501
3605,19401.416015625,-39.519513816778606
3606,19406.79931640625,-41.93369782816211
3607,19412.1826171875,-38.11097792519117
3608,19417.56591796875,-35.2948086668666
3609,19422.94921875,-34.02932303779562
3610,19428.33251953125,-33.86129727753926
3611,19433.7158203125,-34.75641216860027
3612,19439.09912109375,-37.0359991382124
3613,19444.482421875,-41.6254288049933
3614,19449.86572265625,-50.21712764573927
3615,19455.2490234375,-42.73376064048001
3616,19460.63232421875,-36.598224622079236
3617,19466.015625,-33.00846017394076
3618,19471.39892578125,-30.867951589134446
3619,19476.7822265625,-29.852843058620316
3620,19482.16552734375,-29.791989559647895
3621,19487.548828125,-30.54101625204484
3622,19492.93212890625,-31.963047598814704
3623,19498.3154296875,-33.54641436775148
3624,19503.69873046875,-33.31866098962128
3625,19509.08203125,-30.934490796069984
3626,19514.46533203125,-28.91717504068776
3627,19519.8486328125,-28.20933727846694
3628,19525.23193359375,-28.747947698601784
3629,19530.615234375,-30.03854250068961
3630,19535.99853515625,-31.130226444105105
