freq(Hz),pow(dB/Hz)
18125.57373046875,-37.68138095861345
18130.95703125,-41.28349041540161
18136.34033203125,-45.970247704224576
18141.7236328125,-41.30453552354214
18147.10693359375,-36.408106545451275
18152.490234375,-33.43093172810031
18157.87353515625,-31.677356150364066
18163.2568359375,-30.900905297358374
18168.64013671875,-31.098215371888234
18174.0234375,-32.38960653155325
18179.40673828125,-34.906347563846126
18184.7900390625,-37.85772381804736
18190.17333984375,-37.27756719912507
18195.556640625,-34.18944688136103
18200.93994140625,-31.757901197184445
18206.3232421875,-30.19404357376648
18211.70654296875,-29.280500100299832
18217.08984375,-28.874204350227753
18222.47314453125,-28.904042510003425
18227.8564453125,-29.318906437392
18233.23974609375,-30.03257734185511
18238.623046875,-30.892875719570775
18244.00634765625,-31.723651585463585
18249.3896484375,-32.46523587223466
18254.77294921875,-33.31280276186153
18260.15625,-34.656020358010025
18265.53955078125,-36.4097032455778
18270.9228515625,-35.8467082552641
18276.30615234375,-32.18312134891481
18281.689453125,-28.83967532620649
18287.07275390625,-26.570620718471748
18292.4560546875,-25.189089281128936
18297.83935546875,-24.449523674180675
18303.22265625,-24.140236676148504
18308.60595703125,-24.11016436283155
18313.9892578125,-24.31165300552461
18319.37255859375,-24.826382270165087
18324.755859375,-25.84832725036285
18330.13916015625,-27.663818976421076
18335.5224609375,-30.710804500186587
18340.90576171875,-35.920023101867514
18346.2890625,-47.159949972526846
18351.67236328125,-47.03551790081545
18357.0556640625,-41.77548437531875
18362.43896484375,-41.71040282034305
18367.822265625,-40.855751521210166
18373.20556640625,-36.350254433239556
18378.5888671875,-32.45077651212701
18383.97216796875,-29.882596619922566
18389.35546875,-28.255612961075826
18394.73876953125,-27.18394621817975
18400.1220703125,-26.372676244760193
18405.50537109375,-25.665209799429135
18410.888671875,-25.039637435092175
18416.27197265625,-24.52742756919377
18421.6552734375,-24.143165035811307
18427.03857421875,-23.885613261597598
18432.421875,-23.778138216277934
18437.80517578125,-23.8823735877775
18443.1884765625,-24.260623118195575
18448.57177734375,-24.918335637787052
18453.955078125,-25.75640690465198
18459.33837890625,-26.54647751339772
18464.7216796875,-26.983220093653955
18470.10498046875,-26.88293449542889
18475.48828125,-26.357162206833472
18480.87158203125,-25.69645414999171
18486.2548828125,-25.150615023434423
18491.63818359375,-24.842515996713853
18497.021484375,-24.77008402328093
18502.40478515625,-24.83462044876302
18507.7880859375,-24.914588501729472
18513.17138671875,-24.984568450462223
18518.5546875,-25.172013524068888
18523.93798828125,-25.685207421007476
18529.3212890625,-26.707065132193847
18534.70458984375,-28.307178850412864
18540.087890625,-30.25156805815255
18545.47119140625,-31.66452397833028
18550.8544921875,-31.728360174516396
18556.23779296875,-31.16374803952135
18561.62109375,-30.922908056771824
18567.00439453125,-31.225058469455412
18572.3876953125,-31.822267359123927
18577.77099609375,-32.31013849238194
18583.154296875,-32.5461943573288
18588.53759765625,-32.7927344781778
18593.9208984375,-33.370698156571414
18599.30419921875,-34.36141125088431
18604.6875,-35.25103039467223
18610.07080078125,-34.55565883113317
18615.4541015625,-31.994442331028814
18620.83740234375,-29.190614330910215
18626.220703125,-27.01171483510337
18631.60400390625,-25.630536275837667
18636.9873046875,-25.048949206859476
18642.37060546875,-25.25094339100027
18647.75390625,-26.23547606807465
18653.13720703125,-27.9946600429628
18658.5205078125,-30.280789577866972
18663.90380859375,-31.670426687628634
18669.287109375,-30.325651665299066
18674.67041015625,-27.82208294876876
18680.0537109375,-25.649841410230543
18685.43701171875,-24.012198849641724
18690.8203125,-22.83654339711862
18696.20361328125,-22.0745528577526
18701.5869140625,-21.737295934672783
18706.97021484375,-21.874137599586533
18712.353515625,-22.549619901297135
18717.73681640625,-23.8267052591306
18723.1201171875,-25.721484067728543
18728.50341796875,-28.00120849849619
18733.88671875,-29.679076304968547
18739.27001953125,-29.581962495918496
18744.6533203125,-28.465061138374036
18750.03662109375,-27.48096398869209
18755.419921875,-26.970003744712937
18760.80322265625,-26.934172526673905
18766.1865234375,-27.282269726091194
18771.56982421875,-27.84422014114762
18776.953125,-28.367973493481973
18782.33642578125,-28.652064613872803
18787.7197265625,-28.789791466863036
18793.10302734375,-29.204814228546216
18798.486328125,-30.485607652631273
18803.86962890625,-33.43982649484077
18809.2529296875,-39.065638011201
18814.63623046875,-37.34628674989755
18820.01953125,-31.608866509402937
18825.40283203125,-28.595902044872762
18830.7861328125,-27.348903897133674
18836.16943359375,-27.474644751735337
18841.552734375,-28.97258836947858
18846.93603515625,-32.29014163406525
18852.3193359375,-39.2533834957088
18857.70263671875,-44.27485487692163
18863.0859375,-35.55041251490393
18868.46923828125,-32.095617518937985
18873.8525390625,-30.660039634481105
18879.23583984375,-30.086160864135802
18884.619140625,-29.590035413568007
18890.00244140625,-28.819888977871816
18895.3857421875,-28.012180473974713
18900.76904296875,-27.535159188033322
18906.15234375,-27.590605261118366
18911.53564453125,-28.27090262910334
18916.9189453125,-29.675590973167893
18922.30224609375,-32.03475494151337
18927.685546875,-35.99433740774276
18933.06884765625,-44.05389052227157
18938.4521484375,-47.128681175090755
18943.83544921875,-38.29088103423527
18949.21875,-34.921101044246534
18954.60205078125,-33.58472972386289
18959.9853515625,-33.35411817403062
18965.36865234375,-33.615294444028684
18970.751953125,-33.81634154399047
18976.13525390625,-33.79798219318948
18981.5185546875,-33.92010908878203
18986.90185546875,-34.665323986017256
18992.28515625,-36.43843487322708
18997.66845703125,-39.59103137125544
19003.0517578125,-43.45984320686493
19008.43505859375,-43.2752138787679
19013.818359375,-41.048860656140434
19019.20166015625,-40.525827009965745
19024.5849609375,-42.220189670932015
19029.96826171875,-46.842408294466864
19035.3515625,-48.008935001208634
19040.73486328125,-41.3307039720538
19046.1181640625,-37.16305866870193
19051.50146484375,-34.62392437394101
19056.884765625,-33.07374695847809
19062.26806640625,-32.21773699472468
19067.6513671875,-31.895364126472128
19073.03466796875,-32.02842435441147
19078.41796875,-32.607744714002955
19083.80126953125,-33.5990015815363
19089.1845703125,-34.703036130087966
19094.56787109375,-35.26780025225663
19099.951171875,-35.12981191611099
19105.33447265625,-35.12524259184454
19110.7177734375,-36.25819192529815
19116.10107421875,-39.91579583715377
19121.484375,-55.149720555653545
19126.86767578125,-40.99293520774325
19132.2509765625,-34.02659060179617
19137.63427734375,-30.71780802201713
19143.017578125,-29.198875159615568
19148.40087890625,-28.952452066893272
19153.7841796875,-29.726272891717947
19159.16748046875,-31.236385698227473
19164.55078125,-32.869311394239055
19169.93408203125,-33.67598619906111
19175.3173828125,-33.52506529132049
19180.70068359375,-33.28367681647376
19186.083984375,-33.56105716700726
19191.46728515625,-34.52041650209628
19196.8505859375,-36.03961782544885
19202.23388671875,-37.44650281395127
19207.6171875,-37.3160073217234
19213.00048828125,-35.61019144005317
19218.3837890625,-33.84968861029085
19223.76708984375,-32.84461948890148
19229.150390625,-32.84247988940991
19234.53369140625,-33.94913303628999
19239.9169921875,-36.066953434934675
19245.30029296875,-38.03191999093956
19250.68359375,-37.7269534031102
19256.06689453125,-36.431636763784525
19261.4501953125,-35.88591826582958
19266.83349609375,-36.213675292770056
19272.216796875,-36.79446741834325
19277.60009765625,-36.646627877264585
19282.9833984375,-35.47458141075151
19288.36669921875,-33.91837805456398
19293.75,-32.56296238139177
19299.13330078125,-31.73779665631686
19304.5166015625,-31.683393611672216
19309.89990234375,-32.62873025306252
19315.283203125,-34.70861060466331
19320.66650390625,-36.74924599545645
19326.0498046875,-35.02887745151638
19331.43310546875,-31.762788509284793
19336.81640625,-29.53373603810414
19342.19970703125,-28.501068382121023
19347.5830078125,-28.52227439339606
19352.96630859375,-29.411799128886837
19358.349609375,-30.674994928944596
19363.73291015625,-31.23092934109789
19369.1162109375,-30.63179732467626
19374.49951171875,-29.921682911901897
19379.8828125,-29.975888414742368
19385.26611328125,-31.16404653880883
19390.6494140625,-33.845778221007414
19396.03271484375,-39.057100219793405
19401.416015625,-52.627358241047375
19406.79931640625,-43.17338339175429
19412.1826171875,-37.81795382110317
19417.56591796875,-35.940102757839824
19422.94921875,-35.77473069109733
19428.33251953125,-36.24263003135293
19433.7158203125,-35.28248072114113
19439.09912109375,-32.5984747095894
19444.482421875,-30.101545531393093
19449.86572265625,-28.509282012710663
19455.2490234375,-27.819150615778177
19460.63232421875,-27.89962065057488
19466.015625,-28.61536004278513
19471.39892578125,-29.828515964733317
19476.7822265625,-31.327769496252742
19482.16552734375,-32.716758455225026
19487.548828125,-33.52316671710885
19492.93212890625,-33.68208377782403
19498.3154296875,-33.620733283028066
19503.69873046875,-33.877480863908296
19509.08203125,-34.97267265788041
19514.46533203125,-37.23444000045304
19519.8486328125,-38.646193513993346
19525.23193359375,-35.494364006563835
19530.615234375,-32.09275113365274
19535.99853515625,-30.13835240606153
19541.3818359375,-29.50448436210777
19546.76513671875,-30.055351826863014
19552.1484375,-31.66632890321633
19557.53173828125,-33.43779262974436
19562.9150390625,-32.9270462443711
19568.29833984375,-30.79574549389069
19573.681640625,-29.269067717959764
19579.06494140625,-28.78181362669221
19584.4482421875,-29.096077356961946
19589.83154296875,-29.61819883386438
19595.21484375,-29.60717372622537
19600.59814453125,-29.065764368008793
19605.9814453125,-28.735286223622456
19611.36474609375,-29.25421301880851
19616.748046875,-31.174483052291567
19622.13134765625,-35.77331083069659
19627.5146484375,-50.37038602961859
19632.89794921875,-36.09158464835669
19638.28125,-30.020665092776003
19643.66455078125,-26.94118792399733
19649.0478515625,-25.2600642571456
19654.43115234375,-24.46978389188379
19659.814453125,-24.396170587853064
19665.19775390625,-25.078509760814512
19670.5810546875,-26.756211413097766
19675.96435546875,-29.964303341398846
19681.34765625,-36.10390353856702
19686.73095703125,-44.31310823398281
19692.1142578125,-36.481720231856876
19697.49755859375,-33.317974169003065
19702.880859375,-32.85992444810853
19708.26416015625,-34.457979646028306
19713.6474609375,-38.87105326821455
19719.03076171875,-53.589367737804835
19724.4140625,-41.476820393338954
19729.79736328125,-35.17911837101678
19735.1806640625,-32.22228162097723
19740.56396484375,-30.749128186971504
19745.947265625,-30.265948750240717
19751.33056640625,-30.61422336081671
19756.7138671875,-31.678791680806956
19762.09716796875,-33.06804722760585
19767.48046875,-33.891380928505626
19772.86376953125,-33.793422481677325
19778.2470703125,-33.75814858478701
19783.63037109375,-34.85115989263992
19789.013671875,-38.18492607859905
19794.39697265625,-48.24407361420305
19799.7802734375,-43.86748036629317
19805.16357421875,-36.107558340442814
19810.546875,-32.959732641362734
19815.93017578125,-31.861297147890255
19821.3134765625,-32.34765741939947
19826.69677734375,-34.62263907170423
19832.080078125,-39.56119170170146
19837.46337890625,-41.49784243204044
19842.8466796875,-35.20519623349696
19848.22998046875,-31.62425942159677
19853.61328125,-30.102202545759596
19858.99658203125,-30.19742763913324
19864.3798828125,-31.979669617879168
19869.76318359375,-36.07253272968361
19875.146484375,-42.91449960762988
19880.52978515625,-39.499394849835106
19885.9130859375,-35.38791159470633
19891.29638671875,-34.2074768270935
19896.6796875,-35.42034626170875
19902.06298828125,-39.134368613598824
19907.4462890625,-38.99732832746035
19912.82958984375,-33.8484713116539
19918.212890625,-30.855396196701825
19923.59619140625,-29.535922930197817
19928.9794921875,-29.131672454832245
19934.36279296875,-29.057565227901357
19939.74609375,-28.994310585960402
19945.12939453125,-28.99164806040352
19950.5126953125,-29.35265275945106
19955.89599609375,-30.404846616920032
19961.279296875,-32.176048613865056
19966.66259765625,-33.568260407281365
19972.0458984375,-32.9502882152749
19977.42919921875,-31.72243566140572
19982.8125,-31.53923106218258
19988.19580078125,-32.89756129929707
19993.5791015625,-36.04355320137917
19998.96240234375,-41.119383685629394
20004.345703125,-46.795555690675386
20009.72900390625,-44.564728921896936
20015.1123046875,-37.64683707022457
20020.49560546875,-32.77506546165269
20025.87890625,-29.80425639564373
20031.26220703125,-28.2123738798178
20036.6455078125,-27.559369885067177
20042.02880859375,-27.41097475636911
20047.412109375,-27.361795252861818
20052.79541015625,-27.278400649701915
20058.1787109375,-27.484832992139903
20063.56201171875,-28.563693410720823
20068.9453125,-31.10634929020018
20074.32861328125,-34.69825875495263
20079.7119140625,-33.67333741296291
20085.09521484375,-30.169296650884874
20090.478515625,-28.142870192069722
20095.86181640625,-27.42653383023446
20101.2451171875,-27.666000329811613
20106.62841796875,-28.660232926542246
20112.01171875,-30.12015473859008
20117.39501953125,-30.815903109664685
20122.7783203125,-29.22086092384138
20128.16162109375,-26.771749825537707
20133.544921875,-24.949130067516943
20138.92822265625,-24.004747858343052
20144.3115234375,-23.837500589327725
20149.69482421875,-24.328225681315338
20155.078125,-25.454598146700036
20160.46142578125,-27.374667016892985
20165.8447265625,-30.591044216202125
20171.22802734375,-36.44363136823155
20176.611328125,-38.07902304376971
20181.99462890625,-30.503196613594092
20187.3779296875,-26.006318070718137
20192.76123046875,-23.221177191729613
20198.14453125,-21.5274607831083
20203.52783203125,-20.68508538433925
20208.9111328125,-20.579991078499017
20214.29443359375,-21.133264528112534
20219.677734375,-22.2550982141399
20225.06103515625,-23.831232064059662
20230.4443359375,-25.78297218049225
20235.82763671875,-28.200490764851736
20241.2109375,-31.322402586420832
20246.59423828125,-34.55174423651884
20251.9775390625,-34.70865821973089
20257.36083984375,-32.88494081483948
20262.744140625,-32.01883349083291
20268.12744140625,-32.41336402196785
20273.5107421875,-33.57680449982122
20278.89404296875,-34.624513142461055
20284.27734375,-35.17806441379247
20289.66064453125,-35.84566600995473
20295.0439453125,-36.399481058222364
20300.42724609375,-34.733863152062014
20305.810546875,-31.377695463778164
20311.19384765625,-28.39888838115753
20316.5771484375,-26.282264103765343
20321.96044921875,-25.014822806301027
20327.34375,-24.58834570379279
20332.72705078125,-25.087299123274892
20338.1103515625,-26.7545248193027
20343.49365234375,-30.245234205707654
20348.876953125,-38.12291924684751
20354.26025390625,-40.13962705826616
20359.6435546875,-31.221019169677803
20365.02685546875,-27.483973432021607
20370.41015625,-25.63341722737949
20375.79345703125,-24.8576668652443
20381.1767578125,-24.81148872022452
20386.56005859375,-25.273298607623556
20391.943359375,-26.045077733013958
20397.32666015625,-26.924595405270942
20402.7099609375,-27.71951421932629
20408.09326171875,-28.29867140650859
20413.4765625,-28.67436918375703
20418.85986328125,-29.04844522814325
20424.2431640625,-29.745753353725352
20429.62646484375,-31.107732004175045
20435.009765625,-33.42307248847421
20440.39306640625,-36.59126889739541
20445.7763671875,-38.35317689715689
20451.15966796875,-36.720407255110715
20456.54296875,-34.85629340155442
20461.92626953125,-33.957309641406155
20467.3095703125,-33.901853457680616
20472.69287109375,-34.38277416051057
20478.076171875,-34.96390425077504
20483.45947265625,-35.17308498649423
20488.8427734375,-34.952060192823225
20494.22607421875,-34.729735510408055
20499.609375,-34.91765309553695
20504.99267578125,-35.695586632325934
20510.3759765625,-37.0812977510253
20515.75927734375,-38.88357618532241
20521.142578125,-40.11779359810156
20526.52587890625,-39.17640305197817
20531.9091796875,-36.959503949475746
20537.29248046875,-35.107070147998286
20542.67578125,-34.091472675891694
20548.05908203125,-33.95347800107989
20553.4423828125,-34.67361329411923
20558.82568359375,-36.237184117030516
20564.208984375,-38.57663229410717
20569.59228515625,-41.28622175577498
20574.9755859375,-43.145668135506064
20580.35888671875,-43.31786007583523
20585.7421875,-42.67270631384048
20591.12548828125,-41.55189242209576
20596.5087890625,-39.68383345945685
20601.89208984375,-37.41688669492025
20607.275390625,-35.37087120323095
20612.65869140625,-33.86060962472983
20618.0419921875,-32.96748172441459
20623.42529296875,-32.666561815292276
20628.80859375,-32.84355194567348
20634.19189453125,-33.265793166079895
20639.5751953125,-33.63299153980459
20644.95849609375,-33.801433139027765
20650.341796875,-33.91232598385268
20655.72509765625,-34.17706748125843
20661.1083984375,-34.65442226413785
20666.49169921875,-35.2396534793509
20671.875,-35.77290180191464
20677.25830078125,-36.13564197193601
20682.6416015625,-36.238425546951575
20688.02490234375,-35.96249444646362
20693.408203125,-35.23201107217209
20698.79150390625,-34.192121139127615
20704.1748046875,-33.19576311893266
20709.55810546875,-32.597981311591994
20714.94140625,-32.63366155588288
20720.32470703125,-33.40809596642957
20725.7080078125,-34.88634100436355
20731.09130859375,-36.81289687516258
20736.474609375,-38.686598435813636
20741.85791015625,-40.26323320237121
20747.2412109375,-42.07773052342002
20752.62451171875,-44.35353088131947
20758.0078125,-44.056883590400105
20763.39111328125,-40.64039775261186
20768.7744140625,-37.75667894076703
20774.15771484375,-35.783042443700495
20779.541015625,-34.14101938923052
20784.92431640625,-32.43692752650186
20790.3076171875,-30.802953255589873
20795.69091796875,-29.57785377772332
20801.07421875,-28.959518654340574
20806.45751953125,-28.980207659788356
20811.8408203125,-29.571536682905396
20817.22412109375,-30.61011721948737
20822.607421875,-31.966900582159944
20827.99072265625,-33.58114534914853
20833.3740234375,-35.46710847838797
20838.75732421875,-37.38878562140921
20844.140625,-38.22449682605895
20849.52392578125,-37.32367147654442
20854.9072265625,-36.07452197454175
20860.29052734375,-35.4752428973596
20865.673828125,-35.685569911727214
20871.05712890625,-36.57166018044129
20876.4404296875,-37.845307027758174
20881.82373046875,-38.97499176739743
20887.20703125,-39.266540358179576
20892.59033203125,-38.61325249204399
20897.9736328125,-37.66550598090727
20903.35693359375,-36.998902562548565
20908.740234375,-36.86074876690431
20914.12353515625,-37.28873832538029
20919.5068359375,-38.12778481001932
20924.89013671875,-39.014054910618356
20930.2734375,-39.68923195224959
20935.65673828125,-40.51033257461401
20941.0400390625,-42.353760766335846
20946.42333984375,-46.715561944215565
20951.806640625,-59.11086352572618
20957.18994140625,-48.510376167652794
20962.5732421875,-43.11719248817185
20967.95654296875,-41.19282676026259
20973.33984375,-41.02956020386934
20978.72314453125,-41.736598942765426
20984.1064453125,-42.40457711238052
20989.48974609375,-42.665985852139166
20994.873046875,-42.90131851624998
21000.25634765625,-43.337675218566226
21005.6396484375,-43.82887093586868
21011.02294921875,-44.16589026811722
21016.40625,-44.11957376673506
21021.78955078125,-43.4409154335771
21027.1728515625,-42.2364682045597
21032.55615234375,-40.98775944868402
21037.939453125,-40.15448773335119
21043.32275390625,-40.05173110907485
21048.7060546875,-40.93521478837988
21054.08935546875,-43.12469600475271
21059.47265625,-47.15631968486724
21064.85595703125,-52.47742719620804
21070.2392578125,-50.53244829640393
21075.62255859375,-47.34404359077292
21081.005859375,-46.454601094559145
21086.38916015625,-47.20663624004064
21091.7724609375,-47.62677307128971
21097.15576171875,-45.33752700527163
21102.5390625,-42.584593387153205
21107.92236328125,-40.936625021050766
21113.3056640625,-40.47481765827464
21118.68896484375,-41.0030396922332
21124.072265625,-42.1885438616285
21129.45556640625,-43.57570964575583
21134.8388671875,-44.946794193555206
21140.22216796875,-46.28265488635874
21145.60546875,-46.3456090158777
21150.98876953125,-44.26346529801435
21156.3720703125,-42.04850834648994
21161.75537109375,-40.78533876274531
21167.138671875,-40.529030772848174
21172.52197265625,-41.14213927878539
21177.9052734375,-42.50030881921739
21183.28857421875,-44.52395899912573
21188.671875,-47.152290478320104
21194.05517578125,-50.118804390427776
21199.4384765625,-51.98379848480475
21204.82177734375,-50.77154999878452
21210.205078125,-48.12163573948543
21215.58837890625,-45.64166233333726
21220.9716796875,-43.5948405746366
21226.35498046875,-41.99012601575131
21231.73828125,-40.88567108553782
21237.12158203125,-40.42196345734312
21242.5048828125,-40.818494634109314
21247.88818359375,-42.38144436785798
21253.271484375,-45.43117669746025
21258.65478515625,-48.640531333743304
21264.0380859375,-46.89136474416514
21269.42138671875,-44.19598205817148
21274.8046875,-43.28035865749831
21280.18798828125,-44.13068054556328
21285.5712890625,-46.02937415997471
21290.95458984375,-46.01187799975691
21296.337890625,-43.66649892077372
21301.72119140625,-41.755557702198004
21307.1044921875,-40.60602892750452
21312.48779296875,-39.86610622259549
21317.87109375,-39.55221786071605
21323.25439453125,-40.00472618572925
21328.6376953125,-41.523457226069155
21334.02099609375,-44.11222692373835
21339.404296875,-46.78125184810382
21344.78759765625,-46.83672364573843
21350.1708984375,-44.21233553872105
21355.55419921875,-41.207676385597736
21360.9375,-38.797956740103714
21366.32080078125,-37.16786331487324
21371.7041015625,-36.23876636746402
21377.08740234375,-35.90317620764323
21382.470703125,-36.17038575711685
21387.85400390625,-37.24303368429681
21393.2373046875,-39.55892687370514
21398.62060546875,-43.88457436419205
21404.00390625,-48.75619142743684
21409.38720703125,-45.06998393308368
21414.7705078125,-42.14349971705069
21420.15380859375,-41.80417738494331
21425.537109375,-43.845781009409194
21430.92041015625,-48.08282431299904
21436.3037109375,-46.88077228449815
21441.68701171875,-41.936232326861536
21447.0703125,-38.8044683214926
21452.45361328125,-36.84714196535596
21457.8369140625,-35.4590410685259
21463.22021484375,-34.33488603772338
21468.603515625,-33.456459332932205
21473.98681640625,-32.98591169326565
21479.3701171875,-33.10280972611561
21484.75341796875,-33.914196195978626
21490.13671875,-35.4240337373728
21495.52001953125,-37.47149233977529
21500.9033203125,-39.59158808093375
21506.28662109375,-41.168166420998006
21511.669921875,-42.39302752440597
21517.05322265625,-44.50461372102477
21522.4365234375,-49.725968093272435
21527.81982421875,-63.82628524751923
21533.203125,-47.37247132145687
21538.58642578125,-42.399822228839945
21543.9697265625,-40.246767186318934
21549.35302734375,-39.653519018749364
21554.736328125,-40.07725894503807
21560.11962890625,-40.79207936103363
21565.5029296875,-40.63978566531887
21570.88623046875,-39.36966435665166
21576.26953125,-37.9751887029602
21581.65283203125,-37.11106704345293
21587.0361328125,-36.92351758653744
21592.41943359375,-37.37221942308173
21597.802734375,-38.38898845654873
21603.18603515625,-40.00546743045799
21608.5693359375,-42.53796306133134
21613.95263671875,-46.72424940414993
21619.3359375,-49.22175442234638
21624.71923828125,-43.40321942271696
21630.1025390625,-38.97026873503176
21635.48583984375,-36.31682109341293
21640.869140625,-34.88684234459668
21646.25244140625,-34.41577660117349
21651.6357421875,-34.792693805179084
21657.01904296875,-36.0071770425741
21662.40234375,-38.18653203777066
21667.78564453125,-41.81587944857383
21673.1689453125,-48.576726163585626
21678.55224609375,-52.24268246168946
21683.935546875,-44.311791826474696
21689.31884765625,-40.6199863169124
21694.7021484375,-38.85550393940207
21700.08544921875,-38.185460094218996
21705.46875,-38.2525799790235
21710.85205078125,-38.87142693604758
21716.2353515625,-39.94166026715736
21721.61865234375,-41.445176425085265
21727.001953125,-43.500859143806636
21732.38525390625,-46.33599596659784
21737.7685546875,-49.22161165127025
21743.15185546875,-48.044861443639775
21748.53515625,-44.53659061922855
21753.91845703125,-41.987058105416686
21759.3017578125,-40.613230927692186
21764.68505859375,-40.17423360335775
21770.068359375,-40.25516376413802
21775.45166015625,-40.17408865131579
21780.8349609375,-39.47142418036468
21786.21826171875,-38.51583287977471
21791.6015625,-37.95681826585353
21796.98486328125,-38.26300491910489
21802.3681640625,-39.80824428884459
21807.75146484375,-42.63058132937932
21813.134765625,-43.90262227327913
21818.51806640625,-41.34517658201693
21823.9013671875,-39.245993381849935
21829.28466796875,-38.52754762883152
21834.66796875,-38.61651046672137
21840.05126953125,-38.584182336433216
21845.4345703125,-37.92611288280311
21850.81787109375,-37.136711861424324
21856.201171875,-36.8511671390739
21861.58447265625,-37.41434176929196
21866.9677734375,-39.11590976108412
21872.35107421875,-42.57222264283862
21877.734375,-50.322884681952374
21883.11767578125,-54.98441334637958
21888.5009765625,-43.95360529572627
21893.88427734375,-39.61672371185688
21899.267578125,-37.345568068942434
21904.65087890625,-36.34640657470224
21910.0341796875,-36.424822599577
21915.41748046875,-37.63593343652754
21920.80078125,-40.121279427303534
21926.18408203125,-42.94661329347796
21931.5673828125,-41.7708219835888
21936.95068359375,-38.28814514593626
21942.333984375,-35.503459252032464
21947.71728515625,-33.611509578418705
21953.1005859375,-32.61940012283623
21958.48388671875,-32.622064409380826
21963.8671875,-33.686849666234984
21969.25048828125,-35.57881469299116
21974.6337890625,-36.94794837502716
21980.01708984375,-36.24608019822021
21985.400390625,-34.85854831315151
21990.78369140625,-34.085864812353314
21996.1669921875,-34.073735586319636
22001.55029296875,-34.63356840315522
22006.93359375,-35.53623441396247
22012.31689453125,-36.62323261066835
22017.7001953125,-37.832654162493846
22023.08349609375,-39.100667747110414
22028.466796875,-40.22302293828552
22033.85009765625,-40.86577751923989
22039.2333984375,-40.89687159546753
22044.61669921875,-40.62939014648478
22050,-40.48430451530421
