freq(Hz),pow(dB/Hz)
18077.1240234375,-28.518868888085663
18082.50732421875,-29.56528441041791
18087.890625,-31.06655299893555
18093.27392578125,-32.66519962061751
18098.6572265625,-33.82362453464743
18104.04052734375,-34.011815496565056
18109.423828125,-33.171730716211584
18114.80712890625,-31.662412887046642
18120.1904296875,-29.731613814191444
18125.57373046875,-27.655005267275342
18130.95703125,-25.871204793085425
18136.34033203125,-24.74106496335378
18141.7236328125,-24.44317307246722
18147.10693359375,-25.0198122055667
18152.490234375,-26.39051751686401
18157.87353515625,-28.226583425449302
18163.2568359375,-29.700038134574157
18168.64013671875,-29.948567101319448
18174.0234375,-29.315606908068702
18179.40673828125,-28.610536206669458
18184.7900390625,-28.18078232789299
18190.17333984375,-28.056338839734316
18195.556640625,-28.089832912446195
18200.93994140625,-27.976303596218123
18206.3232421875,-27.43475068953431
18211.70654296875,-26.534350788945005
18217.08984375,-25.641889761265904
18222.47314453125,-25.072650809881658
18227.8564453125,-24.925448485871364
18233.23974609375,-25.060006360319406
18238.623046875,-25.113904138419354
18244.00634765625,-24.716103762181998
18249.3896484375,-23.85748986028794
18254.77294921875,-22.83389933986804
18260.15625,-21.884746351902947
18265.53955078125,-21.087817985335
18270.9228515625,-20.445103928044993
18276.30615234375,-19.963873950279154
18281.689453125,-19.673637387244778
18287.07275390625,-19.59796777015849
18292.4560546875,-19.728409730184676
18297.83935546875,-20.030408192200035
18303.22265625,-20.47708216646308
18308.60595703125,-21.07898477893579
18313.9892578125,-21.87969155603767
18319.37255859375,-22.92269535116852
18324.755859375,-24.210176064066463
18330.13916015625,-25.63431929149225
18335.5224609375,-26.829866095897493
18340.90576171875,-27.15834185076313
18346.2890625,-26.42648579028489
18351.67236328125,-25.2839201938888
18357.0556640625,-24.370398528372405
18362.43896484375,-23.92709570311608
18367.822265625,-23.91037467245753
18373.20556640625,-24.069579491575432
18378.5888671875,-24.046704880485493
18383.97216796875,-23.650152600743205
18389.35546875,-23.012543306352455
18394.73876953125,-22.36362016864575
18400.1220703125,-21.817681880614987
18405.50537109375,-21.380822917914305
18410.888671875,-21.030149509881213
18416.27197265625,-20.764527412461227
18421.6552734375,-20.612858023602556
18427.03857421875,-20.61623559687846
18432.421875,-20.80378703460404
18437.80517578125,-21.186879401615233
18443.1884765625,-21.789940428286304
18448.57177734375,-22.688052693786616
18453.955078125,-23.966906353932842
18459.33837890625,-25.492005847927107
18464.7216796875,-26.45322199266311
18470.10498046875,-25.90863869238797
18475.48828125,-24.55560080835156
18480.87158203125,-23.471464824478396
18486.2548828125,-22.985914056631565
18491.63818359375,-23.021382191529796
18497.021484375,-23.329900541949087
18502.40478515625,-23.623771678112572
18507.7880859375,-23.772629000153565
18513.17138671875,-23.889636635911362
18518.5546875,-24.164533038494014
18523.93798828125,-24.697813006428024
18529.3212890625,-25.49582541242263
18534.70458984375,-26.559897482966917
18540.087890625,-27.985574439554576
18545.47119140625,-30.033080626331188
18550.8544921875,-33.22533904180935
18556.23779296875,-38.74557740038108
18561.62109375,-45.862272689031734
18567.00439453125,-38.291086235115564
18572.3876953125,-33.027999425817825
18577.77099609375,-29.39569192685472
18583.154296875,-26.57144742131016
18588.53759765625,-24.38182873997151
18593.9208984375,-22.79198366904035
18599.30419921875,-21.806827994884777
18604.6875,-21.465676483969407
18610.07080078125,-21.84565890049912
18615.4541015625,-23.070688346990046
18620.83740234375,-25.32884281384652
18626.220703125,-28.89444055883633
18631.60400390625,-34.078563173347526
18636.9873046875,-40.326937998412674
18642.37060546875,-44.05088873785762
18647.75390625,-45.483518663648425
18653.13720703125,-43.861466791791955
18658.5205078125,-40.98147391534695
18663.90380859375,-39.33596167995505
18669.287109375,-38.23556569864985
18674.67041015625,-36.784591567966636
18680.0537109375,-35.130473395101596
18685.43701171875,-33.697068520238346
18690.8203125,-32.56124772937402
18696.20361328125,-31.681316628105584
18701.5869140625,-31.040072674512665
18706.97021484375,-30.546367523512675
18712.353515625,-29.99550507439625
18717.73681640625,-29.258204490420464
18723.1201171875,-28.426472724915016
18728.50341796875,-27.665885211537777
18733.88671875,-27.040604506102028
18739.27001953125,-26.478113440290045
18744.6533203125,-25.81590650754614
18750.03662109375,-24.947624975008655
18755.419921875,-23.973731248079208
18760.80322265625,-23.126735938942254
18766.1865234375,-22.578985615175515
18771.56982421875,-22.366012884447294
18776.953125,-22.42497009239174
18782.33642578125,-22.681354288609743
18787.7197265625,-23.132144621870392
18793.10302734375,-23.866922293194797
18798.486328125,-25.00606352962084
18803.86962890625,-26.56611214056669
18809.2529296875,-28.229769876948836
18814.63623046875,-29.23006710984676
18820.01953125,-29.157474682906876
18825.40283203125,-28.595941552172523
18830.7861328125,-28.151315200057468
18836.16943359375,-27.969862165850504
18841.552734375,-27.88257200991989
18846.93603515625,-27.651415728120273
18852.3193359375,-27.28144903218957
18857.70263671875,-27.02914267165571
18863.0859375,-27.1142595376882
18868.46923828125,-27.552739071882005
18873.8525390625,-28.12461242008274
18879.23583984375,-28.406573388204404
18884.619140625,-28.01667376344307
18890.00244140625,-26.95651499191022
18895.3857421875,-25.51821328855454
18900.76904296875,-23.961703384866805
18906.15234375,-22.42732578373851
18911.53564453125,-20.997738673371025
18916.9189453125,-19.7464779102106
18922.30224609375,-18.736242508444327
18927.685546875,-17.996761657698958
18933.06884765625,-17.51923584028082
18938.4521484375,-17.279516133756896
18943.83544921875,-17.27544025233662
18949.21875,-17.549391939678674
18954.60205078125,-18.179596529275052
18959.9853515625,-19.25331243248884
18965.36865234375,-20.842553110346053
18970.751953125,-22.962760713891548
18976.13525390625,-25.376507719515303
18981.5185546875,-27.105071186944198
18986.90185546875,-27.136092892628273
18992.28515625,-26.38610176509783
18997.66845703125,-25.967062334082257
19003.0517578125,-26.118005469595737
19008.43505859375,-26.70076703719859
19013.818359375,-27.499706754711042
19019.20166015625,-28.35597224253808
19024.5849609375,-29.237452822282073
19029.96826171875,-30.167021851672988
19035.3515625,-30.89782238413855
19040.73486328125,-30.544688705206532
19046.1181640625,-28.538448060906223
19051.50146484375,-25.815545848658736
19056.884765625,-23.3682302628418
19062.26806640625,-21.594340870834753
19067.6513671875,-20.62057292457661
19073.03466796875,-20.505669070895443
19078.41796875,-21.33877831725806
19083.80126953125,-23.357808833357595
19089.1845703125,-27.249640839338287
19094.56787109375,-34.43147043606344
19099.951171875,-30.78015366062013
19105.33447265625,-24.592050143618994
19110.7177734375,-21.043743693875456
19116.10107421875,-18.80513013994916
19121.484375,-17.39777058107901
19126.86767578125,-16.653882027705063
19132.2509765625,-16.528371362898238
19137.63427734375,-17.02217749573873
19143.017578125,-18.14563823407117
19148.40087890625,-19.89952339761953
19153.7841796875,-22.263078716915384
19159.16748046875,-25.17139563889792
19164.55078125,-28.31278940267999
19169.93408203125,-30.10273425047622
19175.3173828125,-28.618013348511347
19180.70068359375,-25.952235853485387
19186.083984375,-23.798584289768286
19191.46728515625,-22.4368012122028
19196.8505859375,-21.879052320340126
19202.23388671875,-22.167455536509273
19207.6171875,-23.459614166302693
19213.00048828125,-26.148220994001207
19218.3837890625,-31.061983458832707
19223.76708984375,-34.313322310438245
19229.150390625,-28.471023291870527
19234.53369140625,-24.459669896834015
19239.9169921875,-22.092446188494122
19245.30029296875,-20.70967476524121
19250.68359375,-20.040328673530222
19256.06689453125,-19.9983270018709
19261.4501953125,-20.60374767416695
19266.83349609375,-21.97860225821238
19272.216796875,-24.43364461553033
19277.60009765625,-28.85484076498291
19282.9833984375,-39.62672804074502
19288.36669921875,-34.82047989593277
19293.75,-27.37308623667229
19299.13330078125,-23.80171607053818
19304.5166015625,-21.66777224702846
19309.89990234375,-20.2962035806906
19315.283203125,-19.398477532517504
19320.66650390625,-18.836556440770483
19326.0498046875,-18.560701105416943
19331.43310546875,-18.586163286319085
19336.81640625,-18.969414270087604
19342.19970703125,-19.78539290919937
19347.5830078125,-21.133639886148252
19352.96630859375,-23.207578168827204
19358.349609375,-26.470067118643975
19363.73291015625,-31.60224986359819
19369.1162109375,-31.435877658409233
19374.49951171875,-25.524640506071293
19379.8828125,-21.65584626871869
19385.26611328125,-19.241669541922025
19390.6494140625,-17.7915740830327
19396.03271484375,-17.08060223038592
19401.416015625,-17.0292718621424
19406.79931640625,-17.671332556364476
19412.1826171875,-19.16829832334962
19417.56591796875,-21.897229016587918
19422.94921875,-26.733600077235312
19428.33251953125,-32.59765682423443
19433.7158203125,-26.975585787746596
19439.09912109375,-22.49922237818057
19444.482421875,-19.980474310276144
19449.86572265625,-18.531429645941895
19455.2490234375,-17.781389497410437
19460.63232421875,-17.586970585982623
19466.015625,-17.926696406578493
19471.39892578125,-18.865942192999444
19476.7822265625,-20.564402403453734
19482.16552734375,-23.3382115350506
19487.548828125,-27.7216781996201
19492.93212890625,-31.85908442160283
19498.3154296875,-28.275474060188284
19503.69873046875,-24.616305816448154
19509.08203125,-22.565854479874634
19514.46533203125,-21.540489808905864
19519.8486328125,-21.139058272452136
19525.23193359375,-21.104890704536082
19530.615234375,-21.297775185247815
19535.99853515625,-21.67173609057834
19541.3818359375,-22.205469433247952
19546.76513671875,-22.79434689878153
19552.1484375,-23.180227642787944
19557.53173828125,-23.09086796425892
19562.9150390625,-22.55890411004106
19568.29833984375,-21.919778005325732
19573.681640625,-21.51433289772217
19579.06494140625,-21.568510626648173
19584.4482421875,-22.244104668023326
19589.83154296875,-23.72759802960257
19595.21484375,-26.381750293757385
19600.59814453125,-31.281735142944797
19605.9814453125,-46.41343524508357
19611.36474609375,-34.96615483955271
19616.748046875,-28.195576559331105
19622.13134765625,-24.904279299030282
19627.5146484375,-23.06697135933014
19632.89794921875,-22.143427688970657
19638.28125,-21.9140092205664
19643.66455078125,-22.26475349085971
19649.0478515625,-23.12943048468039
19654.43115234375,-24.47875934824454
19659.814453125,-26.309355759120734
19665.19775390625,-28.530759409394967
19670.5810546875,-30.48131530818448
19675.96435546875,-30.622867230737363
19681.34765625,-29.008889443163135
19686.73095703125,-27.16493516604469
19692.1142578125,-25.686259047913573
19697.49755859375,-24.60981005249908
19702.880859375,-23.90471071595269
19708.26416015625,-23.59641560255445
19713.6474609375,-23.769052898316183
19719.03076171875,-24.539730953661923
19724.4140625,-26.035544659318344
19729.79736328125,-28.322516520896862
19735.1806640625,-30.810477245088652
19740.56396484375,-30.70406067902967
19745.947265625,-27.728893876506838
19751.33056640625,-24.810916948673377
19756.7138671875,-22.711037876432805
19762.09716796875,-21.4355559380569
19767.48046875,-20.940380933116337
19772.86376953125,-21.206046077484984
19778.2470703125,-22.232122489929722
19783.63037109375,-24.013321769481028
19789.013671875,-26.4464487031168
19794.39697265625,-29.012327580668597
19799.7802734375,-30.494679174445825
19805.16357421875,-30.45891539479408
19810.546875,-29.892403525019418
19815.93017578125,-29.273398226922787
19821.3134765625,-28.517980521357874
19826.69677734375,-27.665422438531202
19832.080078125,-27.005196162232053
19837.46337890625,-26.838380834055222
19842.8466796875,-27.382034780946235
19848.22998046875,-28.8389187977807
19853.61328125,-31.483857334077005
19858.99658203125,-35.10926813884938
19864.3798828125,-34.763382911169366
19869.76318359375,-30.377922922814548
19875.146484375,-26.905620896476712
19880.52978515625,-24.546545677990466
19885.9130859375,-23.02441004321767
19891.29638671875,-22.166909085699828
19896.6796875,-21.856931585189308
19902.06298828125,-22.00036921095558
19907.4462890625,-22.52635151063852
19912.82958984375,-23.39050631562945
19918.212890625,-24.553560029357968
19923.59619140625,-25.925950132660034
19928.9794921875,-27.278176751465224
19934.36279296875,-28.166547417540855
19939.74609375,-28.128357652810006
19945.12939453125,-27.181750616411264
19950.5126953125,-25.783219886508164
19955.89599609375,-24.328117860907128
19961.279296875,-23.001302007231224
19966.66259765625,-21.869509744711024
19972.0458984375,-20.971551437005363
19977.42919921875,-20.3523102039783
19982.8125,-20.051887739945403
19988.19580078125,-20.085949014000455
19993.5791015625,-20.4385502685367
19998.96240234375,-21.05386901909028
20004.345703125,-21.80696621846657
20009.72900390625,-22.487339532644164
20015.1123046875,-22.905057460203565
20020.49560546875,-23.093869352255204
20025.87890625,-23.311926925745347
20031.26220703125,-23.840069483403916
20036.6455078125,-24.878827051141194
20042.02880859375,-26.573111475490613
20047.412109375,-29.03851198395658
20052.79541015625,-32.17402661179695
20058.1787109375,-34.4211474596555
20063.56201171875,-33.11324838813994
20068.9453125,-30.431759171752248
20074.32861328125,-28.26788497069204
20079.7119140625,-26.824175334557232
20085.09521484375,-26.01047531653345
20090.478515625,-25.698815855173073
20095.86181640625,-25.75995669669893
20101.2451171875,-26.111452970571683
20106.62841796875,-26.745732606564413
20112.01171875,-27.684015841381235
20117.39501953125,-28.873420575940436
20122.7783203125,-30.051757189488697
20128.16162109375,-30.638120005338244
20133.544921875,-30.04959551099696
20138.92822265625,-28.42729166149709
20144.3115234375,-26.425278994481786
20149.69482421875,-24.55166085578557
20155.078125,-23.071281936096653
20160.46142578125,-22.10851730574385
20165.8447265625,-21.707603489716924
20171.22802734375,-21.85035694478492
20176.611328125,-22.455021609082998
20181.99462890625,-23.375439378931866
20187.3779296875,-24.420508218535026
20192.76123046875,-25.410714150102592
20198.14453125,-26.25857234485683
20203.52783203125,-27.003312657407562
20208.9111328125,-27.74178453236435
20214.29443359375,-28.509049011791223
20219.677734375,-29.202808182255726
20225.06103515625,-29.61172269857691
20230.4443359375,-29.57867071071697
20235.82763671875,-29.15600396273495
20241.2109375,-28.56435757011418
20246.59423828125,-28.07313718344476
20251.9775390625,-27.922559060378344
20257.36083984375,-28.27709061847397
20262.744140625,-29.221267828232193
20268.12744140625,-30.78597522408517
20273.5107421875,-32.93035515989589
20278.89404296875,-35.29132769381651
20284.27734375,-36.66228328640162
20289.66064453125,-36.15242032412867
20295.0439453125,-34.904204058192306
20300.42724609375,-33.92836885726519
20305.810546875,-33.44243576803689
20311.19384765625,-33.36128969762257
20316.5771484375,-33.5092909869518
20321.96044921875,-33.780874119298005
20327.34375,-34.30586476994509
20332.72705078125,-35.50238086087311
20338.1103515625,-38.2337879269659
20343.49365234375,-45.51136615478134
20348.876953125,-47.974377162188304
20354.26025390625,-36.98767497256349
20359.6435546875,-32.43597097080417
20365.02685546875,-29.949159992850877
20370.41015625,-28.588271465638154
20375.79345703125,-27.91701372310996
20381.1767578125,-27.633878507515366
20386.56005859375,-27.4704087068061
20391.943359375,-27.17331682430389
20397.32666015625,-26.591026925171576
20402.7099609375,-25.786358803616295
20408.09326171875,-24.973047872822175
20413.4765625,-24.346463419104637
20418.85986328125,-24.013508499797386
20424.2431640625,-24.014137657312354
20429.62646484375,-24.349979218057815
20435.009765625,-24.99018383126802
20440.39306640625,-25.8664562615243
20445.7763671875,-26.8802366314127
20451.15966796875,-27.933066259885543
20456.54296875,-28.964744414307336
20461.92626953125,-29.977381182790314
20467.3095703125,-31.049974825132512
20472.69287109375,-32.355577999576354
20478.076171875,-34.17617715652564
20483.45947265625,-36.87775433792429
20488.8427734375,-40.148825010005325
20494.22607421875,-39.53019872574435
20499.609375,-35.70659761210291
20504.99267578125,-32.92662903766533
20510.3759765625,-31.440508854417605
20515.75927734375,-30.884402386097783
20521.142578125,-30.757254882609377
20526.52587890625,-30.48512827986281
20531.9091796875,-29.807149210723487
20537.29248046875,-28.944462405865732
20542.67578125,-28.22401804052135
20548.05908203125,-27.854697492220225
20553.4423828125,-27.971096032066185
20558.82568359375,-28.701854157231473
20564.208984375,-30.214662746880396
20569.59228515625,-32.780915348393535
20574.9755859375,-36.834255170809506
20580.35888671875,-40.881055737909136
20585.7421875,-37.415174116981895
20591.12548828125,-33.02719017686771
20596.5087890625,-30.005870576707657
20601.89208984375,-27.91557219614182
20607.275390625,-26.494624543375288
20612.65869140625,-25.598113571353636
20618.0419921875,-25.11189283491694
20623.42529296875,-24.933293256771393
20628.80859375,-24.99248279881042
20634.19189453125,-25.286715195322582
20639.5751953125,-25.89427289971583
20644.95849609375,-26.943893734729993
20650.341796875,-28.546940862357
20655.72509765625,-30.716728846359334
20661.1083984375,-33.30292912087865
20666.49169921875,-36.040881399671925
20671.875,-38.84930863063716
20677.25830078125,-42.02268501375323
20682.6416015625,-45.10475895024095
20688.02490234375,-45.24168720481632
20693.408203125,-44.67690716323027
20698.79150390625,-48.526644212556604
20704.1748046875,-52.892583583181015
20709.55810546875,-38.84953176479337
20714.94140625,-32.78374615747168
20720.32470703125,-29.023725109012723
20725.7080078125,-26.48767443048431
20731.09130859375,-24.775914663748427
20736.474609375,-23.71729830301807
20741.85791015625,-23.223631975376698
20747.2412109375,-23.21001713497358
20752.62451171875,-23.549807018201314
20758.0078125,-24.07479842300756
20763.39111328125,-24.637978448789216
20768.7744140625,-25.20346327580404
20774.15771484375,-25.866611268826155
20779.541015625,-26.773544535798184
20784.92431640625,-28.001955631599795
20790.3076171875,-29.430648140561686
20795.69091796875,-30.642266203784306
20801.07421875,-31.17701281996564
20806.45751953125,-31.11576881353608
20811.8408203125,-30.92372165839135
20817.22412109375,-30.884997036736124
20822.607421875,-31.006911397900954
20827.99072265625,-31.173052160583495
20833.3740234375,-31.341081323795372
20838.75732421875,-31.670567396569588
20844.140625,-32.47153811542174
20849.52392578125,-34.05379851589325
20854.9072265625,-36.41293219933429
20860.29052734375,-37.9199620634339
20865.673828125,-36.15833090025435
20871.05712890625,-33.330702763381744
20876.4404296875,-30.99555763080945
20881.82373046875,-29.234187391455556
20887.20703125,-27.97976556061378
20892.59033203125,-27.241214668782312
20897.9736328125,-27.07911425247895
20903.35693359375,-27.577608517017985
20908.740234375,-28.87387359923484
20914.12353515625,-31.284707392106668
20919.5068359375,-35.525093003125164
20924.89013671875,-39.046257417411404
20930.2734375,-33.18270481052942
20935.65673828125,-28.45139961060736
20941.0400390625,-25.489520861599253
20946.42333984375,-23.62535552464193
20951.806640625,-22.49087247077354
20957.18994140625,-21.844970512657508
20962.5732421875,-21.516061261429655
20967.95654296875,-21.401387653064297
20973.33984375,-21.4715269846587
20978.72314453125,-21.755122465323527
20984.1064453125,-22.309214019148808
20989.48974609375,-23.195404307896503
20994.873046875,-24.474910731719905
21000.25634765625,-26.229848822946792
21005.6396484375,-28.63049547998994
21011.02294921875,-32.060766727796945
21016.40625,-36.637490009177796
21021.78955078125,-36.18588183727931
21027.1728515625,-31.48130104762886
21032.55615234375,-28.255199555393652
21037.939453125,-26.329094653271625
21043.32275390625,-25.328834917496117
21048.7060546875,-25.064455020200725
21054.08935546875,-25.444890178208965
21059.47265625,-26.44100478184326
21064.85595703125,-28.126727807284972
21070.2392578125,-30.816675094932403
21075.62255859375,-35.371074840151124
21081.005859375,-41.39418352642344
21086.38916015625,-35.68881027935668
21091.7724609375,-30.586980858688456
21097.15576171875,-27.517750856696026
21102.5390625,-25.566758366439014
21107.92236328125,-24.36352253676457
21113.3056640625,-23.75086832162287
21118.68896484375,-23.65802232395116
21124.072265625,-24.054911041249415
21129.45556640625,-24.942908402329156
21134.8388671875,-26.362994729921372
21140.22216796875,-28.419107828468313
21145.60546875,-31.356535354595508
21150.98876953125,-35.89217000198331
21156.3720703125,-45.65767210917927
21161.75537109375,-45.3176711540219
21167.138671875,-36.0398308859759
21172.52197265625,-31.89048454613209
21177.9052734375,-29.449438792527776
21183.28857421875,-27.982101787037863
21188.671875,-27.16331133795261
21194.05517578125,-26.782403777602298
21199.4384765625,-26.709745674286076
21204.82177734375,-26.925946718492536
21210.205078125,-27.533607795869646
21215.58837890625,-28.73348856390892
21220.9716796875,-30.826402373318075
21226.35498046875,-34.36140166535974
21231.73828125,-40.4663822460784
21237.12158203125,-41.18854531212638
21242.5048828125,-34.52689483803111
21247.88818359375,-30.425328560948728
21253.271484375,-27.78070965837906
21258.65478515625,-26.04713973733681
21264.0380859375,-24.99586540115153
21269.42138671875,-24.51014602502874
21274.8046875,-24.53790894859985
21280.18798828125,-25.098690499764587
21285.5712890625,-26.299564298212577
21290.95458984375,-28.3198819209311
21296.337890625,-31.112063782087553
21301.72119140625,-32.57647957662466
21307.1044921875,-30.19576281220345
21312.48779296875,-27.232108580673998
21317.87109375,-25.091772594418565
21323.25439453125,-23.67403074672426
21328.6376953125,-22.781202375752226
21334.02099609375,-22.306331680813607
21339.404296875,-22.23523671110284
21344.78759765625,-22.61672441705635
21350.1708984375,-23.529250627048384
21355.55419921875,-25.06386925159441
21360.9375,-27.33474372620224
21366.32080078125,-30.52682732531542
21371.7041015625,-34.98837238296652
21377.08740234375,-40.559043017300056
21382.470703125,-39.76574466158697
21387.85400390625,-34.971314285860316
21393.2373046875,-31.37136833304725
21398.62060546875,-28.679287649479228
21404.00390625,-26.623718587300573
21409.38720703125,-25.091991629908335
21414.7705078125,-24.040839107460883
21420.15380859375,-23.462020366107947
21425.537109375,-23.371830349450768
21430.92041015625,-23.812738295996656
21436.3037109375,-24.87028883492939
21441.68701171875,-26.7279214137178
21447.0703125,-29.844986422218568
21452.45361328125,-35.80141200614889
21457.8369140625,-60.49710503044825
21463.22021484375,-34.84742587976346
21468.603515625,-29.314958681003805
21473.98681640625,-26.348495349799226
21479.3701171875,-24.599901828916583
21484.75341796875,-23.658362218071645
21490.13671875,-23.364794194502654
21495.52001953125,-23.657631588105737
21500.9033203125,-24.51748533888882
21506.28662109375,-25.942403442168075
21511.669921875,-27.93261613871161
21517.05322265625,-30.442280520183505
21522.4365234375,-33.146538149513695
21527.81982421875,-34.95587326187649
21533.203125,-35.02215285025158
21538.58642578125,-34.5030890527259
21543.9697265625,-34.494098674832195
21549.35302734375,-34.988273219425146
21554.736328125,-34.888336536334705
21560.11962890625,-33.2229111921616
21565.5029296875,-30.969244958313595
21570.88623046875,-29.11387654582649
21576.26953125,-27.872858141536035
21581.65283203125,-27.19836808034049
21587.0361328125,-27.018214958340163
21592.41943359375,-27.30830275674053
21597.802734375,-28.123033571860006
21603.18603515625,-29.608461417775672
21608.5693359375,-31.974918404400697
21613.95263671875,-35.09709290780749
21619.3359375,-36.310023925687325
21624.71923828125,-33.64575222192305
21630.1025390625,-30.77692877957461
21635.48583984375,-28.714812223348396
21640.869140625,-27.283193654336483
21646.25244140625,-26.29721847373554
21651.6357421875,-25.67271630941509
21657.01904296875,-25.403408736731645
21662.40234375,-25.524085092328058
21667.78564453125,-26.07790015709384
21673.1689453125,-27.08353476388977
21678.55224609375,-28.45758792956875
21683.935546875,-29.78179483347313
21689.31884765625,-30.094003926781475
21694.7021484375,-28.93357404648979
21700.08544921875,-27.16459787436027
21705.46875,-25.556081919778755
21710.85205078125,-24.342586967748964
21716.2353515625,-23.547053846828817
21721.61865234375,-23.152742562934776
21727.001953125,-23.15045829052156
21732.38525390625,-23.544214617297587
21737.7685546875,-24.348021953252463
21743.15185546875,-25.588977049006658
21748.53515625,-27.325864560359268
21753.91845703125,-29.69120126868498
21759.3017578125,-32.9797804563563
21764.68505859375,-37.885337515421455
21770.068359375,-45.58275749511988
21775.45166015625,-43.92738049564542
21780.8349609375,-38.68440896921239
21786.21826171875,-35.680090046268745
21791.6015625,-33.55762481016234
21796.98486328125,-31.801624619100547
21802.3681640625,-30.342992574120448
21807.75146484375,-29.28084502703416
21813.134765625,-28.730013857289187
21818.51806640625,-28.783911895148666
21823.9013671875,-29.534634961372745
21829.28466796875,-31.118578801549894
21834.66796875,-33.799163259423835
21840.05126953125,-38.11790446175772
21845.4345703125,-43.729291948979196
21850.81787109375,-41.32885191855894
21856.201171875,-37.180954926960275
21861.58447265625,-34.950688948952
21866.9677734375,-34.03168747545629
21872.35107421875,-34.09334127805578
21877.734375,-34.97973042007777
21883.11767578125,-36.55829384919062
21888.5009765625,-38.49368764952422
21893.88427734375,-39.82618171294649
21899.267578125,-39.55076032598237
21904.65087890625,-38.4028848687296
21910.0341796875,-37.53611509121547
21915.41748046875,-37.398315821350145
21920.80078125,-38.125117618190856
21926.18408203125,-39.84034722200191
21931.5673828125,-42.82158755022558
21936.95068359375,-47.77306475822314
21942.333984375,-54.89197222203938
21947.71728515625,-51.09065663522534
21953.1005859375,-46.25925656324668
21958.48388671875,-42.92517197085584
21963.8671875,-39.9173985910753
21969.25048828125,-37.106542417870656
21974.6337890625,-34.75673617717359
21980.01708984375,-33.04187847553883
21985.400390625,-31.983602698887076
21990.78369140625,-31.51471352061857
21996.1669921875,-31.525239644009446
22001.55029296875,-31.888903193012588
22006.93359375,-32.496998847590525
22012.31689453125,-33.310003117591165
22017.7001953125,-34.380961039689915
22023.08349609375,-35.8039640050357
22028.466796875,-37.625850791797056
22033.85009765625,-39.79145269523933
22039.2333984375,-42.15447186852073
22044.61669921875,-44.39246739991372
22050,-45.47351837031379
