freq(Hz),pow(dB/Hz)
18157.87353515625,-33.273205672852086
18163.2568359375,-31.134120524400906
18168.64013671875,-30.967053195129136
18174.0234375,-32.17504764538574
18179.40673828125,-34.81826658880115
18184.7900390625,-40.33197039104118
18190.17333984375,-57.146275970142156
18195.556640625,-38.89566094317101
18200.93994140625,-33.861226248262206
18206.3232421875,-32.0234994032401
18211.70654296875,-32.4253806085015
18217.08984375,-35.41404031956031
18222.47314453125,-38.98018439499428
18227.8564453125,-32.33889769761351
18233.23974609375,-27.069384878236
18238.623046875,-23.965332069848493
18244.00634765625,-22.3149339731223
18249.3896484375,-21.795361262716042
18254.77294921875,-22.193140034019212
18260.15625,-23.241762789035988
18265.53955078125,-24.526718534464077
18270.9228515625,-25.623726907825734
18276.30615234375,-26.45234244420648
18281.689453125,-27.265914066205855
18287.07275390625,-28.37651446795041
18292.4560546875,-30.12264692847696
18297.83935546875,-33.10205971168202
18303.22265625,-39.23773139905886
18308.60595703125,-48.24795811162501
18313.9892578125,-34.757493628328824
18319.37255859375,-29.406354873688827
18324.755859375,-26.52156782829534
18330.13916015625,-25.33721580794972
18335.5224609375,-25.871425195083496
18340.90576171875,-28.545817250592258
18346.2890625,-33.907858004038005
18351.67236328125,-34.859732715973585
18357.0556640625,-31.380241513725053
18362.43896484375,-31.049888812996812
18367.822265625,-33.78850270297264
18373.20556640625,-35.32882274657546
18378.5888671875,-30.68795140608165
18383.97216796875,-27.81643967543932
18389.35546875,-27.36437190159468
18394.73876953125,-29.29924790900774
18400.1220703125,-34.35938020656758
18405.50537109375,-35.911874229829095
18410.888671875,-29.46497593111339
18416.27197265625,-25.704547965129215
18421.6552734375,-23.66120902736641
18427.03857421875,-22.80658340725956
18432.421875,-23.028774159101033
18437.80517578125,-24.372127859596496
18443.1884765625,-26.870156450784023
18448.57177734375,-29.86224412866037
18453.955078125,-30.39288612096048
18459.33837890625,-28.402470347990647
18464.7216796875,-26.865197650597416
18470.10498046875,-26.53468795667315
18475.48828125,-27.54734712327663
18480.87158203125,-30.213350035884908
18486.2548828125,-35.69779428151104
18491.63818359375,-55.51341344661
18497.021484375,-39.33982778088753
18502.40478515625,-34.45197572297787
18507.7880859375,-32.96796295140341
18513.17138671875,-32.45807370779043
18518.5546875,-30.85220092497967
18523.93798828125,-28.178786738652754
18529.3212890625,-26.063705507545755
18534.70458984375,-25.182553109044097
18540.087890625,-25.669367448184165
18545.47119140625,-27.50029851992336
18550.8544921875,-29.867508473113922
18556.23779296875,-29.500971414086923
18561.62109375,-26.734892284886563
18567.00439453125,-24.58201064800808
18572.3876953125,-23.57820172441492
18577.77099609375,-23.617706419047714
18583.154296875,-24.492382745741956
18588.53759765625,-25.796719885464515
18593.9208984375,-26.78551895038465
18599.30419921875,-26.927204577034708
18604.6875,-26.684496943060758
18610.07080078125,-26.80493679169441
18615.4541015625,-27.72808810397955
18620.83740234375,-29.765793095358767
18626.220703125,-33.44313391664401
18631.60400390625,-39.685739939863424
18636.9873046875,-40.20906343526433
18642.37060546875,-35.33608432938265
18647.75390625,-33.67323195707039
18653.13720703125,-35.09546389920602
18658.5205078125,-40.63448742015214
18663.90380859375,-38.82834934015282
18669.287109375,-33.28498792803623
18674.67041015625,-31.735239594226236
18680.0537109375,-33.15774281790231
18685.43701171875,-37.747849896272044
18690.8203125,-42.45823293696729
18696.20361328125,-36.65085900703366
18701.5869140625,-32.637433969471616
18706.97021484375,-30.95772430196331
18712.353515625,-31.631017697129288
18717.73681640625,-35.739139694227305
18723.1201171875,-38.2647417026562
18728.50341796875,-30.596263860446136
18733.88671875,-26.549108186272797
18739.27001953125,-24.748657953262473
18744.6533203125,-24.418288152647026
18750.03662109375,-25.273007667614955
18755.419921875,-27.24991649329169
18760.80322265625,-30.28128493780974
18766.1865234375,-33.21222373150571
18771.56982421875,-33.098010742428706
18776.953125,-31.439783396195548
18782.33642578125,-30.39654339918406
18787.7197265625,-30.01925554233081
18793.10302734375,-29.925963741660947
18798.486328125,-29.843982309596942
18803.86962890625,-29.83422329004901
18809.2529296875,-30.221744273609794
18814.63623046875,-31.318473615401174
18820.01953125,-33.28871535808953
18825.40283203125,-36.11799936193781
18830.7861328125,-39.168207461422334
18836.16943359375,-39.95195358103251
18841.552734375,-38.02743769998807
18846.93603515625,-36.36296703525299
18852.3193359375,-36.209173496202084
18857.70263671875,-37.75940355659945
18863.0859375,-39.013213676138896
18868.46923828125,-36.465817292856244
18873.8525390625,-33.475098092602906
18879.23583984375,-31.3819971383602
18884.619140625,-29.674501146065477
18890.00244140625,-28.123597319182785
18895.3857421875,-26.989446640021658
18900.76904296875,-26.618551037220012
18906.15234375,-27.280730218199373
18911.53564453125,-29.275821819939317
18916.9189453125,-33.279428344160976
18922.30224609375,-42.28273097121992
18927.685546875,-40.12637145451582
18933.06884765625,-31.899967210398806
18938.4521484375,-27.68081674823776
18943.83544921875,-25.106973695043678
18949.21875,-23.668838715122344
18954.60205078125,-23.2269580644176
18959.9853515625,-23.679521796386158
18965.36865234375,-24.834338665305772
18970.751953125,-26.383098589139312
18976.13525390625,-28.01702077647391
18981.5185546875,-29.705408615067235
18986.90185546875,-31.877718257327736
18992.28515625,-35.29664194499828
18997.66845703125,-40.690568736712905
19003.0517578125,-45.60382515328729
19008.43505859375,-45.75544855126133
19013.818359375,-42.64575918239486
19019.20166015625,-37.488152126449236
19024.5849609375,-34.51096165943553
19029.96826171875,-33.97691843348497
19035.3515625,-35.27119298402133
19040.73486328125,-34.164690293841716
19046.1181640625,-29.499300265122606
19051.50146484375,-25.82349234914698
19056.884765625,-23.568275532357216
19062.26806640625,-22.322010936464007
19067.6513671875,-21.64018205558524
19073.03466796875,-21.193693372971598
19078.41796875,-20.935744157820082
19083.80126953125,-21.037494305947355
19089.1845703125,-21.698380419606398
19094.56787109375,-23.067006720695456
19099.951171875,-25.229582054219772
19105.33447265625,-28.202815106479054
19110.7177734375,-31.95999077033037
19116.10107421875,-36.373130689685354
19121.484375,-39.631368173306065
19126.86767578125,-38.67070093921406
19132.2509765625,-37.137938767149315
19137.63427734375,-37.05160577263884
19143.017578125,-38.419501474218514
19148.40087890625,-40.46385108210134
19153.7841796875,-40.96927693914145
19159.16748046875,-39.28851891772433
19164.55078125,-37.337052520812726
19169.93408203125,-35.85580032013111
19175.3173828125,-34.6980845311125
19180.70068359375,-33.561192839518455
19186.083984375,-32.428332728566666
19191.46728515625,-31.546911269280386
19196.8505859375,-31.113984209506977
19202.23388671875,-31.130533624130898
19207.6171875,-31.445837625461614
19213.00048828125,-31.866418805598933
19218.3837890625,-32.15796493050054
19223.76708984375,-32.064578605664444
19229.150390625,-31.714529728180555
19234.53369140625,-31.621912673397702
19239.9169921875,-32.02990345432784
19245.30029296875,-32.60339452057806
19250.68359375,-32.74810465192371
19256.06689453125,-32.416863340777496
19261.4501953125,-32.14653201605873
19266.83349609375,-32.385639720407774
19272.216796875,-33.267515730484796
19277.60009765625,-34.718934527847125
19282.9833984375,-36.697237624466815
19288.36669921875,-39.27567510573504
19293.75,-41.99650727825677
19299.13330078125,-42.549612053366786
19304.5166015625,-40.06332261779998
19309.89990234375,-37.18914612262325
19315.283203125,-35.03414938627824
19320.66650390625,-33.419586221988126
19326.0498046875,-31.782357273311852
19331.43310546875,-29.743692803295776
19336.81640625,-27.461013535212672
19342.19970703125,-25.345698110125273
19347.5830078125,-23.643394411695887
19352.96630859375,-22.359138804678338
19358.349609375,-21.386998053191473
19363.73291015625,-20.662697460079784
19369.1162109375,-20.242024001705232
19374.49951171875,-20.28511904439066
19379.8828125,-20.993373612866773
19385.26611328125,-22.543817073935728
19390.6494140625,-25.02530360561562
19396.03271484375,-28.29303881627365
19401.416015625,-31.53495473248062
19406.79931640625,-33.171478112132604
19412.1826171875,-32.924164464682
19417.56591796875,-31.840518684384428
19422.94921875,-30.667770189687197
19428.33251953125,-29.84782548934391
19433.7158203125,-29.542598321831846
19439.09912109375,-29.720173104892393
19444.482421875,-30.41605974440714
19449.86572265625,-32.02090074263221
19455.2490234375,-35.54117733182864
19460.63232421875,-44.506083803491066
19466.015625,-46.1078954849438
19471.39892578125,-37.97073307202475
19476.7822265625,-35.48827911172747
19482.16552734375,-33.83322717705655
19487.548828125,-31.519311521883257
19492.93212890625,-29.114257956138463
19498.3154296875,-27.118025781035495
19503.69873046875,-25.534970903291217
19509.08203125,-24.380278041764264
19514.46533203125,-23.805050931952316
19519.8486328125,-23.994075397225178
19525.23193359375,-25.099002209959732
19530.615234375,-27.195852892962435
19535.99853515625,-30.032152451587724
19541.3818359375,-32.324769616750054
19546.76513671875,-32.90218037107294
19552.1484375,-33.17307526234737
19557.53173828125,-34.344436816746615
19562.9150390625,-36.50415041033881
19568.29833984375,-38.790116695846635
19573.681640625,-38.73012251363643
19579.06494140625,-35.70642041325376
19584.4482421875,-32.0783830417897
19589.83154296875,-28.938625413235872
19595.21484375,-26.588032743735358
19600.59814453125,-25.20282925318476
19605.9814453125,-24.979470225433914
19611.36474609375,-26.220673810313414
19616.748046875,-29.479738333947072
19622.13134765625,-34.01123475050813
19627.5146484375,-30.74356868879052
19632.89794921875,-26.653484884944962
19638.28125,-24.582837461434195
19643.66455078125,-23.639782156588105
19649.0478515625,-23.009597559267817
19654.43115234375,-22.312773384892637
19659.814453125,-21.844422132952314
19665.19775390625,-21.997521332766024
19670.5810546875,-22.693546565172994
19675.96435546875,-23.124538887063103
19681.34765625,-22.48052154387733
19686.73095703125,-21.34322609418816
19692.1142578125,-20.64218867403833
19697.49755859375,-20.766325806243326
19702.880859375,-21.804854328939598
19708.26416015625,-23.72470738320121
19713.6474609375,-26.364227751386164
19719.03076171875,-29.31082306918057
19724.4140625,-31.75970494449357
19729.79736328125,-32.748996797328815
19735.1806640625,-32.13685550314602
19740.56396484375,-30.879033219618304
19745.947265625,-29.79490130844607
19751.33056640625,-29.106363847600484
19756.7138671875,-28.771681450810643
19762.09716796875,-28.791165248890106
19767.48046875,-29.27893091947062
19772.86376953125,-30.34354489900439
19778.2470703125,-31.91973425937512
19783.63037109375,-33.50677648993772
19789.013671875,-33.832638353996614
19794.39697265625,-32.18188109072659
19799.7802734375,-29.80364468747126
19805.16357421875,-27.75482910896399
19810.546875,-26.33210067402476
19815.93017578125,-25.582788455201573
19821.3134765625,-25.538450145080787
19826.69677734375,-26.280580257940787
19832.080078125,-27.95537600421146
19837.46337890625,-30.771944506111574
19842.8466796875,-34.75520628330734
19848.22998046875,-37.65053627843571
19853.61328125,-36.517490662699494
19858.99658203125,-35.34478934364709
19864.3798828125,-35.725397155267025
19869.76318359375,-37.8003251302806
19875.146484375,-42.13038749612917
19880.52978515625,-49.28615117653536
19885.9130859375,-45.35748153529294
19891.29638671875,-41.933517648332284
19896.6796875,-42.605701477903544
19902.06298828125,-44.124081200172746
19907.4462890625,-38.114293847369886
19912.82958984375,-33.37600680741191
19918.212890625,-31.027686446082203
19923.59619140625,-30.506330518118364
19928.9794921875,-31.485158483978
19934.36279296875,-33.198091848317006
19939.74609375,-33.48953866148742
19945.12939453125,-31.939554998822935
19950.5126953125,-30.483575094091073
19955.89599609375,-29.68190117161005
19961.279296875,-29.311137170571314
19966.66259765625,-29.078306709126025
19972.0458984375,-28.940432089930606
19977.42919921875,-29.14965648087683
19982.8125,-29.98592648372837
19988.19580078125,-31.38546670141071
19993.5791015625,-32.409328002162795
19998.96240234375,-31.88832198685496
20004.345703125,-30.614154138061632
20009.72900390625,-29.700242933357103
20015.1123046875,-29.399376943496065
20020.49560546875,-29.64165573433864
20025.87890625,-30.33558326819786
20031.26220703125,-31.415807313789546
20036.6455078125,-32.80870067585361
20042.02880859375,-34.42633313408918
20047.412109375,-36.22242164575134
20052.79541015625,-38.20028448632684
20058.1787109375,-40.2784337253332
20063.56201171875,-42.18377292365201
20068.9453125,-43.267059916064376
20074.32861328125,-42.503910023079364
20079.7119140625,-40.55112236655923
20085.09521484375,-38.84150790798852
20090.478515625,-37.74447813672525
20095.86181640625,-37.10379582086259
20101.2451171875,-36.72324622162429
20106.62841796875,-36.46651956337789
20112.01171875,-36.173167052308315
20117.39501953125,-35.549785236900185
20122.7783203125,-34.17026475678272
20128.16162109375,-31.807346219705348
20133.544921875,-28.875942178961537
20138.92822265625,-26.087031404978042
20144.3115234375,-23.887707230416147
20149.69482421875,-22.432894054837682
20155.078125,-21.73544102648645
20160.46142578125,-21.75877085612404
20165.8447265625,-22.44686179998149
20171.22802734375,-23.714868543083945
20176.611328125,-25.416667428221853
20181.99462890625,-27.31425041927823
20187.3779296875,-29.107630442405537
20192.76123046875,-30.5746689917625
20198.14453125,-31.705439512844606
20203.52783203125,-32.63691182416261
20208.9111328125,-33.46340614350518
20214.29443359375,-34.128736498887676
20219.677734375,-34.41892200414777
20225.06103515625,-34.014796071803225
20230.4443359375,-32.75983759214056
20235.82763671875,-30.991656593231227
20241.2109375,-29.277299694949225
20246.59423828125,-27.979021599304204
20251.9775390625,-27.2285353610743
20257.36083984375,-27.068455886335872
20262.744140625,-27.541781175674537
20268.12744140625,-28.703152861052843
20273.5107421875,-30.58959274338321
20278.89404296875,-33.18586062622287
20284.27734375,-36.35998878435907
20289.66064453125,-39.623626661094676
20295.0439453125,-41.753884581785414
20300.42724609375,-41.589344666948364
20305.810546875,-39.37084457903166
20311.19384765625,-36.02721714182601
20316.5771484375,-32.46739379602198
20321.96044921875,-29.282981843223858
20327.34375,-26.783663023853084
20332.72705078125,-25.134861926344463
20338.1103515625,-24.442154666159126
20343.49365234375,-24.799797800279848
20348.876953125,-26.342055607574203
20354.26025390625,-29.34036090445277
20359.6435546875,-34.38144203021194
20365.02685546875,-40.632816968469996
20370.41015625,-38.5470296935422
20375.79345703125,-36.3123041676776
20381.1767578125,-36.53820032305271
20386.56005859375,-37.86572198964893
20391.943359375,-37.162405800936064
20397.32666015625,-34.508715899133946
20402.7099609375,-32.4148093819459
20408.09326171875,-31.31328619252857
20413.4765625,-31.007574595778035
20418.85986328125,-31.261439410981108
20424.2431640625,-31.896596527287485
20429.62646484375,-32.8515272818582
20435.009765625,-34.18986800926457
20440.39306640625,-36.025599126994756
20445.7763671875,-38.41232169281155
20451.15966796875,-41.20161337396545
20456.54296875,-43.63014883789261
20461.92626953125,-43.96839918723675
20467.3095703125,-42.23831930592549
20472.69287109375,-40.247970899606884
20478.076171875,-38.77006064319852
20483.45947265625,-38.063679450608646
20488.8427734375,-38.47396681309047
20494.22607421875,-40.63119731295715
20499.609375,-45.059792295310444
20504.99267578125,-43.604385772595364
20510.3759765625,-38.57161662963903
20515.75927734375,-36.18769274150312
20521.142578125,-35.76621887039966
20526.52587890625,-36.30168155090931
20531.9091796875,-36.068345797350986
20537.29248046875,-34.281902896137126
20542.67578125,-31.95150297172303
20548.05908203125,-29.858805967150435
20553.4423828125,-28.491583101630052
20558.82568359375,-28.22029824474301
20564.208984375,-29.326879194687763
20569.59228515625,-32.12224690976185
20574.9755859375,-37.0082554092295
20580.35888671875,-42.11064224835317
20585.7421875,-40.31408700801654
20591.12548828125,-37.967576013447946
20596.5087890625,-36.93210389791596
20601.89208984375,-36.84847597149088
20607.275390625,-37.30968316380344
20612.65869140625,-37.467253677864974
20618.0419921875,-36.73069228989584
20623.42529296875,-35.58770095762279
20628.80859375,-34.5043824361871
20634.19189453125,-33.51078060110504
20639.5751953125,-32.72065995226544
20644.95849609375,-32.464911265529246
20650.341796875,-32.99237553951393
20655.72509765625,-34.13221968450238
20661.1083984375,-34.926543485054154
20666.49169921875,-34.55004075101816
20671.875,-33.77476967390045
20677.25830078125,-33.28156879135802
20682.6416015625,-32.995944039247426
20688.02490234375,-32.80325658922398
20693.408203125,-32.76091111357584
20698.79150390625,-32.80178831194235
20704.1748046875,-32.69253200903394
20709.55810546875,-32.35387772951193
20714.94140625,-32.0194584906079
20720.32470703125,-31.96825741751894
20725.7080078125,-32.31433789099501
20731.09130859375,-33.18567666497981
20736.474609375,-35.03839196609925
20741.85791015625,-38.535105799496414
20747.2412109375,-40.945700108785566
20752.62451171875,-37.03036888331763
20758.0078125,-33.71410227962408
20763.39111328125,-31.88393668395377
20768.7744140625,-30.94680386353926
20774.15771484375,-30.545931520321012
20779.541015625,-30.518143851067837
20784.92431640625,-30.765035445765324
20790.3076171875,-31.1752774436996
20795.69091796875,-31.678328341741434
20801.07421875,-32.371337889810896
20806.45751953125,-33.47759130040478
20811.8408203125,-34.74455124930634
20817.22412109375,-34.387077648853
20822.607421875,-32.05121132701456
20827.99072265625,-29.90242210674922
20833.3740234375,-28.719247399885436
20838.75732421875,-28.45034657652746
20844.140625,-28.94215342223272
20849.52392578125,-30.02591773655208
20854.9072265625,-31.3243304241228
20860.29052734375,-32.17287311162362
20865.673828125,-32.37310612857252
20871.05712890625,-32.66469996263059
20876.4404296875,-33.73166506408648
20881.82373046875,-35.41219347593001
20887.20703125,-36.31434475389191
20892.59033203125,-35.66541083435978
20897.9736328125,-34.7967119102457
20903.35693359375,-34.6536815418707
20908.740234375,-35.5019540440381
20914.12353515625,-36.993798201339274
20919.5068359375,-36.73860601332595
20924.89013671875,-33.930728714629275
20930.2734375,-31.501108626875617
20935.65673828125,-30.383080616502337
20941.0400390625,-30.58563211089339
20946.42333984375,-32.06560141525066
20951.806640625,-34.740514248910614
20957.18994140625,-37.98742755905781
20962.5732421875,-39.97811593373813
20967.95654296875,-40.13727916691137
20973.33984375,-39.90600514032608
20978.72314453125,-40.09019916716667
20984.1064453125,-40.50891400564508
20989.48974609375,-40.112291344422985
20994.873046875,-39.43300311120479
21000.25634765625,-39.89297456784213
21005.6396484375,-41.50530356226394
21011.02294921875,-42.03188742280201
21016.40625,-39.790177073815926
21021.78955078125,-37.16146246507472
21027.1728515625,-35.442930674951384
21032.55615234375,-34.480591318792534
21037.939453125,-33.764972001826756
21043.32275390625,-33.38790667048299
21048.7060546875,-33.900377349535944
21054.08935546875,-35.5462022383953
21059.47265625,-38.049773624559315
21064.85595703125,-40.90883349941758
21070.2392578125,-44.29164626150935
21075.62255859375,-48.92354345279515
21081.005859375,-50.134472776220136
21086.38916015625,-45.45373534413234
21091.7724609375,-42.2715852852638
21097.15576171875,-40.94529747829355
21102.5390625,-41.22658352166744
21107.92236328125,-43.012732996985434
21113.3056640625,-46.0067614670553
21118.68896484375,-47.48714556393555
21124.072265625,-44.4621286441705
21129.45556640625,-41.12268183186052
21134.8388671875,-39.20955356705951
21140.22216796875,-39.041784172594504
21145.60546875,-41.070294412665156
21150.98876953125,-47.14664651042475
21156.3720703125,-50.27832928497894
21161.75537109375,-40.37170968063673
21167.138671875,-36.04946054614578
21172.52197265625,-34.07465050656288
21177.9052734375,-33.25701761657079
21183.28857421875,-32.54796980252725
21188.671875,-31.550093596220847
21194.05517578125,-30.693049328784245
21199.4384765625,-30.356547991654136
21204.82177734375,-30.739102948531016
21210.205078125,-32.04391456361672
21215.58837890625,-34.29722376079708
21220.9716796875,-36.189596014974995
21226.35498046875,-35.32977768595625
21231.73828125,-33.63424311105159
21237.12158203125,-32.91594142690744
21242.5048828125,-33.31411603301609
21247.88818359375,-34.777546070781455
21253.271484375,-37.692198594113286
21258.65478515625,-43.73155111652916
21264.0380859375,-47.44122889653699
21269.42138671875,-38.898501562654026
21274.8046875,-34.88375629222681
21280.18798828125,-33.03764723930114
21285.5712890625,-32.51411792263258
21290.95458984375,-32.96394017835373
21296.337890625,-34.20836941929061
21301.72119140625,-35.73835998189207
21307.1044921875,-35.90287894036762
21312.48779296875,-34.33571325580011
21317.87109375,-32.952316280687086
21323.25439453125,-32.64276780629996
21328.6376953125,-33.57441214996234
21334.02099609375,-35.772138377486755
21339.404296875,-38.0166180254445
21344.78759765625,-36.24991572075035
21350.1708984375,-32.85617935882682
21355.55419921875,-30.516565573752633
21360.9375,-29.259106067192842
21366.32080078125,-28.797223821205225
21371.7041015625,-28.898388137240296
21377.08740234375,-29.452804989687976
21382.470703125,-30.490358286030535
21387.85400390625,-32.13886059023827
21393.2373046875,-34.58739945179808
21398.62060546875,-38.08901695480558
21404.00390625,-42.89012912223255
21409.38720703125,-48.47177778828513
21414.7705078125,-51.717125607613696
21420.15380859375,-49.929304747708215
21425.537109375,-45.103481461756296
21430.92041015625,-41.14370985399822
21436.3037109375,-38.71054103782625
21441.68701171875,-37.637652054975554
21447.0703125,-37.79700589227227
21452.45361328125,-38.93593656328635
21457.8369140625,-39.62963939503954
21463.22021484375,-37.848072542328325
21468.603515625,-35.20031380540867
21473.98681640625,-33.104399547746034
21479.3701171875,-31.53345325304548
21484.75341796875,-30.34153880694562
21490.13671875,-29.627359445351633
21495.52001953125,-29.53353782335985
21500.9033203125,-30.04237067874698
21506.28662109375,-30.933383554625436
21511.669921875,-31.88153766335744
21517.05322265625,-32.77395883978346
21522.4365234375,-33.99639183164319
21527.81982421875,-36.35821604759768
21533.203125,-41.205880302698944
21538.58642578125,-45.83228221876794
21543.9697265625,-38.776523781828686
21549.35302734375,-34.3444300689283
21554.736328125,-31.759044698114025
21560.11962890625,-30.20256307836949
21565.5029296875,-29.421947469895624
21570.88623046875,-29.337949543192575
21576.26953125,-29.881729452309187
21581.65283203125,-30.93896926610409
21587.0361328125,-32.32286069303014
21592.41943359375,-33.79140048976402
21597.802734375,-35.20604010334226
21603.18603515625,-36.74320795401754
21608.5693359375,-38.9019396573016
21613.95263671875,-42.454505647863385
21619.3359375,-48.989153678730936
21624.71923828125,-61.412309646259615
21630.1025390625,-49.982299584625345
21635.48583984375,-44.8577348576716
21640.869140625,-41.68538682715128
21646.25244140625,-39.631836319343584
21651.6357421875,-38.54874500233555
21657.01904296875,-38.34857184152242
21662.40234375,-38.84427883658394
21667.78564453125,-39.46957869306338
21673.1689453125,-39.28393437305115
21678.55224609375,-38.165827358809736
21683.935546875,-36.8512809574831
21689.31884765625,-35.68563850707794
21694.7021484375,-34.668111163081065
21700.08544921875,-33.885344312122136
21705.46875,-33.60561960752225
21710.85205078125,-34.17845366239233
21716.2353515625,-36.00050224016978
21721.61865234375,-39.36393987918502
21727.001953125,-41.484306817802825
21732.38525390625,-38.08365884654663
21737.7685546875,-34.95513792991629
21743.15185546875,-33.2907519875991
21748.53515625,-32.71987882089278
21753.91845703125,-32.89578278434273
21759.3017578125,-33.470803846629
21764.68505859375,-34.05494951321665
21770.068359375,-34.27138725872687
21775.45166015625,-33.96823798848783
21780.8349609375,-33.38705858863126
21786.21826171875,-32.88331006719166
21791.6015625,-32.62083388818659
21796.98486328125,-32.61311731136262
21802.3681640625,-32.89082972688936
21807.75146484375,-33.58267826719525
21813.134765625,-34.86468665011248
21818.51806640625,-36.84938060456577
21823.9013671875,-39.46754208928206
21829.28466796875,-42.34696438982123
21834.66796875,-44.898558839470404
21840.05126953125,-46.92338868956845
21845.4345703125,-48.81219106224246
21850.81787109375,-50.79753091997513
21856.201171875,-52.656301410650876
21861.58447265625,-54.25823040003582
21866.9677734375,-54.575103621945104
21872.35107421875,-50.90475131355615
21877.734375,-45.902748262720365
21883.11767578125,-41.59932405083473
21888.5009765625,-38.03797663018538
21893.88427734375,-35.05537984921812
21899.267578125,-32.57473878315916
21904.65087890625,-30.60833599332389
21910.0341796875,-29.222931497528137
21915.41748046875,-28.502750115509418
21920.80078125,-28.520637051661907
21926.18408203125,-29.318911675963015
21931.5673828125,-30.901943944844486
21936.95068359375,-33.26501575637997
21942.333984375,-36.53473209929528
21947.71728515625,-41.38727413649146
21953.1005859375,-50.34525276667843
21958.48388671875,-48.80687292331636
21963.8671875,-42.964886633194475
21969.25048828125,-41.19755918565339
21974.6337890625,-41.91614490734565
21980.01708984375,-44.06563347010972
21985.400390625,-42.577737993905046
21990.78369140625,-38.436394141943765
21996.1669921875,-35.59857393535813
22001.55029296875,-34.169296713459055
22006.93359375,-33.94657777787597
22012.31689453125,-34.91768624387181
22017.7001953125,-37.247246104490344
22023.08349609375,-41.2358409775867
22028.466796875,-46.58343520966952
22033.85009765625,-48.39512397987966
22039.2333984375,-46.97630190402167
22044.61669921875,-46.47874112739621
22050,-46.48597782197551
