freq(Hz),pow(dB/Hz)
18114.80712890625,-39.46271039591734
18120.1904296875,-37.14795756316929
18125.57373046875,-36.16351621020029
18130.95703125,-36.58675640731629
18136.34033203125,-38.72117723796143
18141.7236328125,-43.67124400974333
18147.10693359375,-50.675031588818186
18152.490234375,-42.99948531024409
18157.87353515625,-38.9947143355412
18163.2568359375,-37.70825098784063
18168.64013671875,-38.4051347219463
18174.0234375,-41.42437575952306
18179.40673828125,-49.39856908717462
18184.7900390625,-48.86429758935529
18190.17333984375,-40.988243522624366
18195.556640625,-37.79488640286167
18200.93994140625,-36.62817641458537
18206.3232421875,-36.75653899815251
18211.70654296875,-37.80826017147736
18217.08984375,-39.3756972270695
18222.47314453125,-40.72079385899676
18227.8564453125,-40.95273460396352
18233.23974609375,-40.0580491013837
18238.623046875,-38.77267140030114
18244.00634765625,-37.68321447903574
18249.3896484375,-37.08906298252926
18254.77294921875,-36.9963720037972
18260.15625,-37.01309862487807
18265.53955078125,-36.61635229136315
18270.9228515625,-35.99149763038029
18276.30615234375,-35.918215734863836
18281.689453125,-37.136190361465886
18287.07275390625,-40.50180949428729
18292.4560546875,-44.106130554302524
18297.83935546875,-38.4999988003062
18303.22265625,-34.138832377339675
18308.60595703125,-32.10144566824006
18313.9892578125,-31.81032461417167
18319.37255859375,-33.16197067082522
18324.755859375,-36.63521603585883
18330.13916015625,-44.13263158068518
18335.5224609375,-41.568836929527386
18340.90576171875,-34.672748162888965
18346.2890625,-31.00640388077561
18351.67236328125,-28.87216159158633
18357.0556640625,-27.713438424726835
18362.43896484375,-27.31821383972143
18367.822265625,-27.605100241188598
18373.20556640625,-28.534987932698673
18378.5888671875,-30.02554883784982
18383.97216796875,-31.837919944897095
18389.35546875,-33.553452674226634
18394.73876953125,-34.94721793144022
18400.1220703125,-36.39488943071912
18405.50537109375,-38.52210283357468
18410.888671875,-41.41027690299175
18416.27197265625,-42.61028146141957
18421.6552734375,-40.63657977869341
18427.03857421875,-39.05571286370271
18432.421875,-39.21932692327929
18437.80517578125,-41.7343542840228
18443.1884765625,-44.95022769753372
18448.57177734375,-38.97036354591046
18453.955078125,-33.675153715023896
18459.33837890625,-30.483952437573034
18464.7216796875,-28.682579782196353
18470.10498046875,-27.899470508057274
18475.48828125,-27.920709409310042
18480.87158203125,-28.602337471655762
18486.2548828125,-29.78849548509774
18491.63818359375,-31.094466076332807
18497.021484375,-31.70682979881139
18502.40478515625,-31.183073170318853
18507.7880859375,-30.200133508090296
18513.17138671875,-29.46468154413177
18518.5546875,-29.238570065494145
18523.93798828125,-29.5695642663879
18529.3212890625,-30.400822231157957
18534.70458984375,-31.540990028504385
18540.087890625,-32.63503516838569
18545.47119140625,-33.31795418718497
18550.8544921875,-33.47489950341754
18556.23779296875,-33.1805892778489
18561.62109375,-32.519990124620875
18567.00439453125,-31.656114632887324
18572.3876953125,-30.855643933973262
18577.77099609375,-30.365280313167506
18583.154296875,-30.357857349405247
18588.53759765625,-30.987596607315382
18593.9208984375,-32.482421471899926
18599.30419921875,-35.263152036272494
18604.6875,-40.068660808190145
18610.07080078125,-44.29199273395898
18615.4541015625,-40.13011191679632
18620.83740234375,-37.205057357453505
18626.220703125,-36.263192736753396
18631.60400390625,-36.596811865060744
18636.9873046875,-37.607706022109824
18642.37060546875,-38.571066870519175
18647.75390625,-38.92003792973084
18653.13720703125,-38.75832705107528
18658.5205078125,-38.406173921106166
18663.90380859375,-37.85332038411743
18669.287109375,-36.988563574651
18674.67041015625,-35.990339016156156
18680.0537109375,-35.216455169743
18685.43701171875,-34.925428083322004
18690.8203125,-35.23375320976858
18696.20361328125,-36.188346463730106
18701.5869140625,-37.823431597003896
18706.97021484375,-40.094609567071366
18712.353515625,-42.18591172421849
18717.73681640625,-41.68225225981837
18723.1201171875,-39.166762573337735
18728.50341796875,-37.0318086488683
18733.88671875,-35.88567709161087
18739.27001953125,-35.73128271924612
18744.6533203125,-36.45194002113782
18750.03662109375,-37.72045352276646
18755.419921875,-38.54385740505029
18760.80322265625,-37.56407060659598
18766.1865234375,-35.26987561112568
18771.56982421875,-32.94077804768818
18776.953125,-31.083056189608623
18782.33642578125,-29.817567141485462
18787.7197265625,-29.20047996140795
18793.10302734375,-29.31928809412119
18798.486328125,-30.338010261891533
18803.86962890625,-32.58759168491045
18809.2529296875,-36.94101454569727
18814.63623046875,-47.753542664296745
18820.01953125,-43.117125415023
18825.40283203125,-35.64516072093803
18830.7861328125,-32.09363776244113
18836.16943359375,-30.103468414662863
18841.552734375,-29.161645912314427
18846.93603515625,-29.140507346685528
18852.3193359375,-30.039291627522257
18857.70263671875,-31.93713402241314
18863.0859375,-34.977115178604016
18868.46923828125,-38.68734868281934
18873.8525390625,-38.64265932429438
18879.23583984375,-35.005800276279
18884.619140625,-32.02355431212161
18890.00244140625,-30.069227944495942
18895.3857421875,-28.97455743852214
18900.76904296875,-28.63995739777705
18906.15234375,-29.048489341399296
18911.53564453125,-30.307273621235232
18916.9189453125,-32.750472019878124
18922.30224609375,-36.66757384182241
18927.685546875,-37.07821531700702
18933.06884765625,-32.33068438890497
18938.4521484375,-29.05887664960771
18943.83544921875,-27.414063802629826
18949.21875,-27.024117923590254
18954.60205078125,-27.7185778745852
18959.9853515625,-29.545073946060157
18965.36865234375,-32.98238298219151
18970.751953125,-40.16728908217304
18976.13525390625,-46.37614902751863
18981.5185546875,-35.55104137141115
18986.90185546875,-31.447982202941354
18992.28515625,-29.45186729991515
18997.66845703125,-28.55576876911106
19003.0517578125,-28.330706151019413
19008.43505859375,-28.577601642731768
19013.818359375,-29.26511499949899
19019.20166015625,-30.3838882977543
19024.5849609375,-31.561720615625354
19029.96826171875,-31.794954341939324
19035.3515625,-30.80435149540607
19040.73486328125,-29.648793920317026
19046.1181640625,-29.033571451338823
19051.50146484375,-29.089188330993995
19056.884765625,-29.776444148841303
19062.26806640625,-31.115216511246192
19067.6513671875,-33.302822261827075
19073.03466796875,-36.53981676425522
19078.41796875,-38.642401139610946
19083.80126953125,-35.85522870745598
19089.1845703125,-32.86202154381074
19094.56787109375,-31.26358997677341
19099.951171875,-30.812609132457315
19105.33447265625,-31.124737917375334
19110.7177734375,-31.772742367827497
19116.10107421875,-32.45870759781869
19121.484375,-33.27036755654449
19126.86767578125,-34.588292457772766
19132.2509765625,-36.86313068120182
19137.63427734375,-40.7338086501625
19143.017578125,-48.02056566782731
19148.40087890625,-64.57740981959164
19153.7841796875,-49.973870275246384
19159.16748046875,-48.720898485932864
19164.55078125,-54.1700924495256
19169.93408203125,-50.107560080414956
19175.3173828125,-41.21111135472694
19180.70068359375,-36.49656280143924
19186.083984375,-33.66389118563083
19191.46728515625,-31.964983346742017
19196.8505859375,-31.005519753877152
19202.23388671875,-30.512346167311946
19207.6171875,-30.32562142827601
19213.00048828125,-30.440538494282244
19218.3837890625,-30.986519904627535
19223.76708984375,-32.1517462101865
19229.150390625,-34.11874412273468
19234.53369140625,-36.93298300454198
19239.9169921875,-39.831376904341184
19245.30029296875,-40.68047774352976
19250.68359375,-40.03654013445696
19256.06689453125,-40.09162323933801
19261.4501953125,-41.59952337435701
19266.83349609375,-44.960225814328425
19272.216796875,-50.72923027095282
19277.60009765625,-53.78660755730715
19282.9833984375,-49.587571741704394
19288.36669921875,-46.47586959042037
19293.75,-43.77014332432943
19299.13330078125,-41.04603099603978
19304.5166015625,-38.58494704476708
19309.89990234375,-36.65727754125771
19315.283203125,-35.37830333133224
19320.66650390625,-34.73820678614379
19326.0498046875,-34.51010334201141
19331.43310546875,-34.05667559838489
19336.81640625,-32.706742885650435
19342.19970703125,-30.781982819363453
19347.5830078125,-29.10254705797427
19352.96630859375,-28.13770631988247
19358.349609375,-28.081862723508063
19363.73291015625,-29.051439367423583
19369.1162109375,-31.133297981212216
19374.49951171875,-34.16575952958336
19379.8828125,-36.68603160454788
19385.26611328125,-36.27928044603233
19390.6494140625,-33.97277054824095
19396.03271484375,-31.155928713076698
19401.416015625,-28.498651391265547
19406.79931640625,-26.465490040078777
19412.1826171875,-25.24287603442676
19417.56591796875,-24.870605527861926
19422.94921875,-25.357591234492695
19428.33251953125,-26.731413337508233
19433.7158203125,-29.058025829558296
19439.09912109375,-32.4444937705486
19444.482421875,-36.960765347822864
19449.86572265625,-41.71983836462071
19455.2490234375,-41.57745358220781
19460.63232421875,-37.22222668885515
19466.015625,-33.12309291768503
19471.39892578125,-29.961613026753557
19476.7822265625,-27.73527851671536
19482.16552734375,-26.371467923394114
19487.548828125,-25.795463823315412
19492.93212890625,-25.92141436746587
19498.3154296875,-26.607372185032354
19503.69873046875,-27.57745775291585
19509.08203125,-28.39711446114749
19514.46533203125,-28.738919500753767
19519.8486328125,-28.745779994983394
19525.23193359375,-28.84338122959434
19530.615234375,-29.384158577539544
19535.99853515625,-30.590569548979744
19541.3818359375,-32.552209005599096
19546.76513671875,-34.86746319953025
19552.1484375,-35.87047871678281
19557.53173828125,-34.910501960960914
19562.9150390625,-33.88494751441955
19568.29833984375,-33.7570030251953
19573.681640625,-34.553667796909274
19579.06494140625,-35.85890555489155
19584.4482421875,-36.97007842913103
19589.83154296875,-37.77704731494324
19595.21484375,-39.18436089130674
19600.59814453125,-42.09479524191087
19605.9814453125,-43.80764465624804
19611.36474609375,-39.374121901622544
19616.748046875,-35.50300594852464
19622.13134765625,-33.290087841603274
19627.5146484375,-32.33107417698507
19632.89794921875,-32.366200157497794
19638.28125,-33.26001109416974
19643.66455078125,-34.96639695614657
19649.0478515625,-37.505000979901226
19654.43115234375,-40.75811423258048
19659.814453125,-43.372279707532044
19665.19775390625,-43.06351601358776
19670.5810546875,-41.72743585120374
19675.96435546875,-41.21816237876221
19681.34765625,-41.71787026776662
19686.73095703125,-42.901249262532176
19692.1142578125,-44.158614016906085
19697.49755859375,-44.94215350631529
19702.880859375,-45.12964233362376
19708.26416015625,-44.594589088045836
19713.6474609375,-43.098761939374256
19719.03076171875,-40.87882377635594
19724.4140625,-38.62909823205641
19729.79736328125,-36.9614631462716
19735.1806640625,-36.2243608059072
19740.56396484375,-36.61944651014952
19745.947265625,-38.34567796323433
19751.33056640625,-41.694053579911376
19756.7138671875,-46.26270905248552
19762.09716796875,-46.052210798890734
19767.48046875,-42.66229482970937
19772.86376953125,-40.652131134717834
19778.2470703125,-40.0129821128948
19783.63037109375,-40.61651022167361
19789.013671875,-42.5751737257151
19794.39697265625,-46.290180230557056
19799.7802734375,-52.761902696374975
19805.16357421875,-58.63045133010423
19810.546875,-53.57206484149487
19815.93017578125,-50.67505044188624
19821.3134765625,-49.090236688963884
19826.69677734375,-48.1984144466277
19832.080078125,-48.103771242892314
19837.46337890625,-48.83647557082828
19842.8466796875,-49.250031012971
19848.22998046875,-47.24232334231394
19853.61328125,-44.27959385998426
19858.99658203125,-42.17684633487619
19864.3798828125,-41.25243720667922
19869.76318359375,-41.4484753097216
19875.146484375,-42.64886604083634
19880.52978515625,-44.68681124654726
19885.9130859375,-47.28341005769255
19891.29638671875,-49.947820791076296
19896.6796875,-51.89920631413115
19902.06298828125,-52.484814608850286
19907.4462890625,-52.19660912147202
19912.82958984375,-52.39890446851994
19918.212890625,-54.557122109283405
19923.59619140625,-57.35664438127956
19928.9794921875,-50.52617781716593
19934.36279296875,-45.03535641466566
19939.74609375,-41.97975905371942
19945.12939453125,-40.64936999207569
19950.5126953125,-40.72077136361712
19955.89599609375,-42.00936601597861
19961.279296875,-44.29742814142328
19966.66259765625,-47.15000664691991
19972.0458984375,-49.900875794570574
19977.42919921875,-52.27873356675347
19982.8125,-54.82866395436655
19988.19580078125,-57.96720238352443
19993.5791015625,-58.85303576540443
19998.96240234375,-55.76427999051546
20004.345703125,-53.44106990981465
20009.72900390625,-53.049223761286385
20015.1123046875,-54.43695760456574
20020.49560546875,-54.15945322785592
20025.87890625,-49.304982317467285
20031.26220703125,-44.85893781032879
20036.6455078125,-41.655719516026096
20042.02880859375,-39.41210895173049
20047.412109375,-37.97205995206318
20052.79541015625,-37.31339640583949
20058.1787109375,-37.48776117298424
20063.56201171875,-38.56008100348169
20068.9453125,-40.33830721848676
20074.32861328125,-41.18538888357519
20079.7119140625,-39.09982083019912
20085.09521484375,-36.27988039622093
20090.478515625,-34.34031543661532
20095.86181640625,-33.52257998292208
20101.2451171875,-33.85508278993295
20106.62841796875,-35.438138043648685
20112.01171875,-38.62800906816258
20117.39501953125,-44.72350472407595
20122.7783203125,-57.63824776809359
20128.16162109375,-46.63211462731371
20133.544921875,-42.78668651004164
20138.92822265625,-41.80444791694471
20144.3115234375,-42.197571388293575
20149.69482421875,-43.38073404911942
20155.078125,-45.303721113195756
20160.46142578125,-47.89961360187523
20165.8447265625,-48.397888648642834
20171.22802734375,-45.181104556897786
20176.611328125,-42.12811643536146
20181.99462890625,-40.13256825984591
20187.3779296875,-39.01741271573928
20192.76123046875,-38.644463606643185
20198.14453125,-39.05843535023195
20203.52783203125,-40.58388115394286
20208.9111328125,-44.15126448998383
20214.29443359375,-51.964536001641264
20219.677734375,-45.86486106616342
20225.06103515625,-39.46717569906303
20230.4443359375,-36.089294425998574
20235.82763671875,-34.33602703785012
20241.2109375,-33.8191593806373
20246.59423828125,-34.52782131266443
20251.9775390625,-36.75769842933156
20257.36083984375,-41.506261589417164
20262.744140625,-55.23597135530866
20268.12744140625,-47.525115592195135
20273.5107421875,-41.53649531192926
20278.89404296875,-39.46314939768924
20284.27734375,-38.77591635328584
20289.66064453125,-38.60477336495797
20295.0439453125,-38.77419035023527
20300.42724609375,-39.617881116319154
20305.810546875,-41.597970826086026
20311.19384765625,-45.20727285140944
20316.5771484375,-51.232394509379155
20321.96044921875,-57.71649164162955
20327.34375,-53.63399284413046
20332.72705078125,-50.435424638878736
20338.1103515625,-48.75116728132156
20343.49365234375,-48.064967816136416
20348.876953125,-48.60320390034793
20354.26025390625,-51.119910623467895
20359.6435546875,-55.95384762037706
20365.02685546875,-52.26286652003515
20370.41015625,-47.20380094378687
20375.79345703125,-44.982252104394135
20381.1767578125,-44.96150653778996
20386.56005859375,-47.196172328617656
20391.943359375,-52.24003684115309
20397.32666015625,-51.96252793387159
20402.7099609375,-46.125866098820495
20408.09326171875,-42.6569474037904
20413.4765625,-40.649908991844576
20418.85986328125,-39.501136742346276
20424.2431640625,-38.90747143218408
20429.62646484375,-38.724340352557206
20435.009765625,-38.87908834669349
20440.39306640625,-39.23516992163305
20445.7763671875,-39.44654589261304
20451.15966796875,-39.134180713553405
20456.54296875,-38.4465878266591
20461.92626953125,-37.96537076679432
20467.3095703125,-38.15858518223723
20472.69287109375,-39.30048357230655
20478.076171875,-41.656509682143295
20483.45947265625,-45.837118714380274
20488.8427734375,-54.245241335447346
20494.22607421875,-53.24297488843034
20499.609375,-45.44036482613884
20504.99267578125,-41.4587570764361
20510.3759765625,-39.11264428040716
20515.75927734375,-37.810252269192425
20521.142578125,-37.345592199968074
20526.52587890625,-37.64990064148373
20531.9091796875,-38.63981473948796
20537.29248046875,-39.971681969532106
20542.67578125,-40.8644025909625
20548.05908203125,-40.87438453019929
20553.4423828125,-40.604989344843155
20558.82568359375,-40.657899580880034
20564.208984375,-41.13022687229731
20569.59228515625,-41.85912917030774
20574.9755859375,-42.63995425961119
20580.35888671875,-43.32877828906266
20585.7421875,-43.89810050219381
20591.12548828125,-44.451344088375336
20596.5087890625,-45.0626837005466
20601.89208984375,-45.53658288178301
20607.275390625,-45.52577595940782
20612.65869140625,-45.06059345234901
20618.0419921875,-44.52845235072337
20623.42529296875,-44.26329815922186
20628.80859375,-44.57860974614766
20634.19189453125,-45.96531965055838
20639.5751953125,-49.146482645950904
20644.95849609375,-52.7447596185024
20650.341796875,-49.115403926768764
20655.72509765625,-45.66803063972239
20661.1083984375,-44.623693950524284
20666.49169921875,-45.82303803872473
20671.875,-50.175726961008635
20677.25830078125,-63.97904289132476
20682.6416015625,-48.96052994810964
20688.02490234375,-42.59123899649271
20693.408203125,-39.0539965213774
20698.79150390625,-36.9974366007279
20704.1748046875,-36.02457921224176
20709.55810546875,-35.99357095669736
20714.94140625,-36.95214019946184
20720.32470703125,-39.26713227387525
20725.7080078125,-44.09556231804903
20731.09130859375,-51.50329695603336
20736.474609375,-43.67690121096807
20741.85791015625,-39.10357512460482
20747.2412109375,-37.061188955985756
20752.62451171875,-36.51628770256367
20758.0078125,-37.191524875041864
20763.39111328125,-39.16242294333321
20768.7744140625,-42.323894284779556
20774.15771484375,-43.29207663078443
20779.541015625,-40.28740800482485
20784.92431640625,-37.96228185599197
20790.3076171875,-37.00709907276416
20795.69091796875,-37.01492265012724
20801.07421875,-37.65744635097685
20806.45751953125,-39.054883015940256
20811.8408203125,-42.04845766311304
20817.22412109375,-49.45949554172577
20822.607421875,-53.606749791634186
20827.99072265625,-43.44381695581846
20833.3740234375,-39.90411397733406
20838.75732421875,-38.5633376528777
20844.140625,-38.483263062457674
20849.52392578125,-39.32945876823018
20854.9072265625,-41.008076209603956
20860.29052734375,-43.39998764502306
20865.673828125,-45.28707082136691
20871.05712890625,-43.98388543998186
20876.4404296875,-40.859954038946995
20881.82373046875,-37.97618271186301
20887.20703125,-35.77385590613805
20892.59033203125,-34.43230327956458
20897.9736328125,-34.14439171825751
20903.35693359375,-35.1473259493316
20908.740234375,-37.83736005814481
20914.12353515625,-42.929412422686106
20919.5068359375,-46.52618821231684
20924.89013671875,-41.82239230308652
20930.2734375,-38.89656950131418
20935.65673828125,-37.819156748614674
20941.0400390625,-38.12607700092877
20946.42333984375,-39.85827762796508
20951.806640625,-43.53036740236928
20957.18994140625,-50.82788671849988
20962.5732421875,-60.94676129182805
20967.95654296875,-53.30106916541106
20973.33984375,-52.06809559464154
20978.72314453125,-50.67160651526013
20984.1064453125,-47.22991678035376
20989.48974609375,-44.38263917198668
20994.873046875,-42.46745964938222
21000.25634765625,-41.12737347438632
21005.6396484375,-40.23365822423663
21011.02294921875,-39.825533431696314
21016.40625,-39.89645864833999
21021.78955078125,-40.32561327794145
21027.1728515625,-40.92915329413134
21032.55615234375,-41.54363573565777
21037.939453125,-42.087827450574
21043.32275390625,-42.59321649925084
21048.7060546875,-43.16942157038622
21054.08935546875,-43.877268941108866
21059.47265625,-44.603925963702274
21064.85595703125,-45.050614102340006
21070.2392578125,-44.869077892237435
21075.62255859375,-44.039054637997936
21081.005859375,-43.10482040635446
21086.38916015625,-42.68175979787828
21091.7724609375,-43.013299518746365
21097.15576171875,-43.92446757645291
21102.5390625,-44.890793126906004
21107.92236328125,-45.054045296944054
21113.3056640625,-43.561564196525296
21118.68896484375,-41.23030228587213
21124.072265625,-39.58240652032712
21129.45556640625,-39.385413953909605
21134.8388671875,-41.15984432408511
21140.22216796875,-45.83797222353613
21145.60546875,-50.909833723493136
21150.98876953125,-46.27442055614835
21156.3720703125,-44.603665472937266
21161.75537109375,-46.04113905278894
21167.138671875,-46.71033477245185
21172.52197265625,-43.458779256224915
21177.9052734375,-41.4111447329075
21183.28857421875,-41.60788116671537
21188.671875,-43.37145078304607
21194.05517578125,-43.24793341221638
21199.4384765625,-40.36317645680076
21204.82177734375,-38.287796714736096
21210.205078125,-37.718439392462926
21215.58837890625,-38.63975486304866
21220.9716796875,-41.3216891336829
21226.35498046875,-46.987305554349696
21231.73828125,-55.054665165949146
21237.12158203125,-47.06274063799485
21242.5048828125,-43.99323785738714
21247.88818359375,-44.316002630800604
21253.271484375,-47.62080677477562
21258.65478515625,-48.33467603145476
21264.0380859375,-42.94740361581568
21269.42138671875,-39.7495413813098
21274.8046875,-38.59639192430492
21280.18798828125,-39.01929163097318
21285.5712890625,-40.822629017897796
21290.95458984375,-43.83402707911888
21296.337890625,-47.29713181779538
21301.72119140625,-49.26393922238171
21307.1044921875,-49.405403750543265
21312.48779296875,-48.99051321166114
21317.87109375,-48.393403025000254
21323.25439453125,-48.016667701583586
21328.6376953125,-48.25845130310643
21334.02099609375,-49.2263934517095
21339.404296875,-51.058408734713126
21344.78759765625,-54.52768791718754
21350.1708984375,-57.978119539391535
21355.55419921875,-51.63764703948018
21360.9375,-46.62695579678646
21366.32080078125,-43.81086680271454
21371.7041015625,-42.3801477812352
21377.08740234375,-41.800665968516654
21382.470703125,-41.60187120672428
21387.85400390625,-41.3954233918258
21393.2373046875,-41.06215133284209
21398.62060546875,-40.849284032791
21404.00390625,-41.23846797755932
21409.38720703125,-42.83948937838616
21414.7705078125,-46.684473229972696
21420.15380859375,-56.883969600122704
21425.537109375,-54.442890015648054
21430.92041015625,-47.484900591733854
21436.3037109375,-44.911873744477155
21441.68701171875,-43.260431309441394
21447.0703125,-41.48956988635017
21452.45361328125,-39.94753287286176
21457.8369140625,-39.1633512935799
21463.22021484375,-39.34373355882189
21468.603515625,-40.626500545609126
21473.98681640625,-43.502403534281314
21479.3701171875,-49.1493437115535
21484.75341796875,-46.742446705990176
21490.13671875,-39.943622405379024
21495.52001953125,-36.090381418784844
21500.9033203125,-34.05868748801764
21506.28662109375,-33.417702568796216
21511.669921875,-34.084957114853715
21517.05322265625,-36.25257040293246
21522.4365234375,-40.611881041968864
21527.81982421875,-47.13576493442317
21533.203125,-42.347516487783395
21538.58642578125,-37.62234531795252
21543.9697265625,-35.20278502345731
21549.35302734375,-34.17238785461607
21554.736328125,-34.09784601748781
21560.11962890625,-34.48726187401239
21565.5029296875,-34.56631348765359
21570.88623046875,-33.938225749397176
21576.26953125,-33.11264633723173
21581.65283203125,-32.62433780790376
21587.0361328125,-32.60199607565289
21592.41943359375,-32.9784628540957
21597.802734375,-33.69992175720904
21603.18603515625,-34.80269874902333
21608.5693359375,-36.35625577758203
21613.95263671875,-38.322441870757714
21619.3359375,-40.40441595116572
21624.71923828125,-42.18478021382444
21630.1025390625,-43.785498937218854
21635.48583984375,-45.91740369329991
21640.869140625,-48.94201178521761
21646.25244140625,-51.1045232220312
21651.6357421875,-50.46083131176011
21657.01904296875,-50.26945441503415
21662.40234375,-52.83832401461443
21667.78564453125,-59.384106899715114
21673.1689453125,-52.129606585492596
21678.55224609375,-46.08746330929002
21683.935546875,-42.77488220425898
21689.31884765625,-40.88449748374462
21694.7021484375,-39.86478047612327
21700.08544921875,-39.370020707544654
21705.46875,-39.09272952674065
21710.85205078125,-38.76719336373111
21716.2353515625,-38.30729188216736
21721.61865234375,-37.86893244464408
21727.001953125,-37.69631067930418
21732.38525390625,-37.950146489328546
21737.7685546875,-38.632909901748164
21743.15185546875,-39.55141414096427
21748.53515625,-40.387232713320586
21753.91845703125,-41.06286136799814
21759.3017578125,-42.03497127732669
21764.68505859375,-44.12163712611223
21770.068359375,-48.594327577035266
21775.45166015625,-53.6703536298195
21780.8349609375,-46.828070699880904
21786.21826171875,-42.41440831850217
21791.6015625,-40.16819636761562
21796.98486328125,-39.19397192403232
21802.3681640625,-39.13958259899157
21807.75146484375,-39.93181970361331
21813.134765625,-41.681407772256534
21818.51806640625,-44.33363419574896
21823.9013671875,-45.75104832004289
21829.28466796875,-43.517154155486075
21834.66796875,-41.07426405919975
21840.05126953125,-39.91423263729964
21845.4345703125,-40.12670354032332
21850.81787109375,-41.83269582807144
21856.201171875,-45.412088032905864
21861.58447265625,-49.93304282837731
21866.9677734375,-47.833079052237004
21872.35107421875,-44.679692693771344
21877.734375,-43.58397389611565
21883.11767578125,-44.088785591438025
21888.5009765625,-45.5360691301063
21893.88427734375,-46.54007623365996
21899.267578125,-46.17554329824655
21904.65087890625,-45.84259333512953
21910.0341796875,-47.00100099851462
21915.41748046875,-51.011329164579315
21920.80078125,-57.12537719305021
21926.18408203125,-49.012045448123814
21931.5673828125,-44.24359734260139
21936.95068359375,-42.047416401787444
21942.333984375,-41.4861679816658
21947.71728515625,-42.3058516676616
21953.1005859375,-44.63934297894292
21958.48388671875,-49.36701902304286
21963.8671875,-62.81246713534635
21969.25048828125,-54.38511660281404
21974.6337890625,-47.90628488317446
21980.01708984375,-45.36609555228366
21985.400390625,-44.739863561383544
21990.78369140625,-45.70107411098753
21996.1669921875,-48.46366844329185
22001.55029296875,-53.12666591704931
22006.93359375,-53.08298098342377
22012.31689453125,-48.82492725457034
22017.7001953125,-46.343240237845656
22023.08349609375,-45.216595090398606
22028.466796875,-44.83303213307416
22033.85009765625,-44.77095976354904
22039.2333984375,-44.796387716087835
22044.61669921875,-44.82644271788706
22050,-44.83881992637082
