freq(Hz),pow(dB/Hz)
18109.423828125,-38.533718418271526
18114.80712890625,-41.497866800884196
18120.1904296875,-44.806697689301124
18125.57373046875,-44.938714932468365
18130.95703125,-44.2002243481775
18136.34033203125,-45.89416497535163
18141.7236328125,-53.47604923757836
18147.10693359375,-53.55508900489827
18152.490234375,-43.666863462027436
18157.87353515625,-39.41991820656176
18163.2568359375,-36.898537805790475
18168.64013671875,-35.12771434903212
18174.0234375,-33.69517580518856
18179.40673828125,-32.49033271311609
18184.7900390625,-31.621068937814066
18190.17333984375,-31.304168645279145
18195.556640625,-31.800524357700873
18200.93994140625,-33.46869217374207
18206.3232421875,-37.03885744282172
18211.70654296875,-45.224777604069274
18217.08984375,-51.15595751817928
18222.47314453125,-41.1473741443985
18227.8564453125,-38.81446414529029
18233.23974609375,-39.34631691962465
18238.623046875,-42.39719361158494
18244.00634765625,-49.694649656948684
18249.3896484375,-55.564436573690415
18254.77294921875,-45.885750965466784
18260.15625,-41.76928514422909
18265.53955078125,-38.90011734262347
18270.9228515625,-36.486968420364654
18276.30615234375,-34.60057711174933
18281.689453125,-33.41686619635618
18287.07275390625,-33.05532871190477
18292.4560546875,-33.62566836919691
18297.83935546875,-35.28585618513728
18303.22265625,-38.32876434351542
18308.60595703125,-43.509881555224695
18313.9892578125,-54.50899112898976
18319.37255859375,-52.59350305886626
18324.755859375,-45.210895014573836
18330.13916015625,-41.720965872350924
18335.5224609375,-39.641871059159044
18340.90576171875,-38.50340003883689
18346.2890625,-38.12294797564298
18351.67236328125,-38.21604338211455
18357.0556640625,-37.9642583344461
18362.43896484375,-36.344470500423
18367.822265625,-33.881098349745415
18373.20556640625,-31.690710952123297
18378.5888671875,-30.208876645272152
18383.97216796875,-29.509071947299187
18389.35546875,-29.593192269235928
18394.73876953125,-30.475189011359074
18400.1220703125,-32.17604166168341
18405.50537109375,-34.63165685698648
18410.888671875,-37.46395073850675
18416.27197265625,-39.58562816875612
18421.6552734375,-39.06085535999777
18427.03857421875,-36.06760927756875
18432.421875,-33.016810195559316
18437.80517578125,-30.893404978354653
18443.1884765625,-29.81856044704367
18448.57177734375,-29.776326336092744
18453.955078125,-30.80386652566467
18459.33837890625,-33.07616932130921
18464.7216796875,-37.04664422944245
18470.10498046875,-43.2224395573266
18475.48828125,-44.103301588054805
18480.87158203125,-40.45438303686929
18486.2548828125,-39.261526323309354
18491.63818359375,-40.02156643466715
18497.021484375,-42.081932075495175
18502.40478515625,-44.11290911044475
18507.7880859375,-44.61152596119241
18513.17138671875,-44.468725242725895
18518.5546875,-44.430464478847675
18523.93798828125,-43.32811774795164
18529.3212890625,-40.73135951229426
18534.70458984375,-38.11879522548725
18540.087890625,-36.319355482271874
18545.47119140625,-35.511099776043544
18550.8544921875,-35.7523780102863
18556.23779296875,-37.101962080886295
18561.62109375,-39.49176232534177
18567.00439453125,-42.194015485044005
18572.3876953125,-43.766317004004605
18577.77099609375,-44.85854008640266
18583.154296875,-47.79674101912466
18588.53759765625,-57.21056386305299
18593.9208984375,-54.64598078743678
18599.30419921875,-46.428226665430905
18604.6875,-43.455748391882274
18610.07080078125,-42.76380021733001
18615.4541015625,-43.53543012558142
18620.83740234375,-43.84288494215993
18626.220703125,-41.245754272005826
18631.60400390625,-38.15410561317797
18636.9873046875,-36.19667722548837
18642.37060546875,-35.4053092571577
18647.75390625,-35.5164935150722
18653.13720703125,-36.22045905401075
18658.5205078125,-37.24387132227706
18663.90380859375,-38.44480069272082
18669.287109375,-39.85165090513358
18674.67041015625,-41.57297887967423
18680.0537109375,-43.59618839612122
18685.43701171875,-45.60357579303723
18690.8203125,-47.183049354260696
18696.20361328125,-48.31562169331258
18701.5869140625,-48.96836701268997
18706.97021484375,-48.28952279812788
18712.353515625,-45.453172764084684
18717.73681640625,-41.59980745912239
18723.1201171875,-38.05584556966555
18728.50341796875,-35.23443342727369
18733.88671875,-33.17293605397004
18739.27001953125,-31.842193972563102
18744.6533203125,-31.22187403685817
18750.03662109375,-31.3030198080407
18755.419921875,-32.07357916858549
18760.80322265625,-33.505899113190026
18766.1865234375,-35.55025881365302
18771.56982421875,-38.11418226583139
18776.953125,-41.00153179573719
18782.33642578125,-43.89714280944798
18787.7197265625,-46.59984180460475
18793.10302734375,-49.491315587129286
18798.486328125,-54.84860939764264
18803.86962890625,-61.167791661358166
18809.2529296875,-46.40800321103124
18814.63623046875,-39.75016443619484
18820.01953125,-35.51338569656781
18825.40283203125,-32.74077968433709
18830.7861328125,-31.124700271049814
18836.16943359375,-30.550522733322083
18841.552734375,-30.975477656945074
18846.93603515625,-32.378786551994295
18852.3193359375,-34.72642633476346
18857.70263671875,-37.85603734221028
18863.0859375,-40.95631028313438
18868.46923828125,-42.32545776230098
18873.8525390625,-42.42766528293761
18879.23583984375,-42.92849633908045
18884.619140625,-42.989066526176565
18890.00244140625,-40.9604161240994
18895.3857421875,-38.86271720095094
18900.76904296875,-38.28383034005072
18906.15234375,-39.585750820729416
18911.53564453125,-41.628055988105615
18916.9189453125,-38.70433391498825
18922.30224609375,-34.1668777122097
18927.685546875,-31.20237604746861
18933.06884765625,-29.68493616765052
18938.4521484375,-29.36691311434577
18943.83544921875,-30.103908635076664
18949.21875,-31.82167616979353
18954.60205078125,-34.48260423788799
18959.9853515625,-37.972457939400705
18965.36865234375,-41.57192743894519
18970.751953125,-43.30959469113723
18976.13525390625,-43.06394533872006
18981.5185546875,-42.9363507330309
18986.90185546875,-44.19653168086959
18992.28515625,-48.87913936649952
18997.66845703125,-57.56928908705778
19003.0517578125,-42.103068393687124
19008.43505859375,-35.83525170885476
19013.818359375,-32.03324863981484
19019.20166015625,-29.566046235219897
19024.5849609375,-27.95710410900653
19029.96826171875,-26.951659824900283
19035.3515625,-26.509028839079978
19040.73486328125,-26.765623514802105
19046.1181640625,-27.896209206425112
19051.50146484375,-29.997640423714593
19056.884765625,-33.05163000728403
19062.26806640625,-37.0376265985806
19067.6513671875,-42.38836339068145
19073.03466796875,-48.700316777460856
19078.41796875,-45.937247689483414
19083.80126953125,-43.24143098591021
19089.1845703125,-43.77477365023517
19094.56787109375,-45.31186269817769
19099.951171875,-40.01836622338015
19105.33447265625,-34.45808380960587
19110.7177734375,-30.79549423894862
19116.10107421875,-28.572294477743
19121.484375,-27.54643483362269
19126.86767578125,-27.627833314738915
19132.2509765625,-28.75197189190136
19137.63427734375,-30.71297418743199
19143.017578125,-32.891666737676914
19148.40087890625,-34.443185663655214
19153.7841796875,-35.46843908093372
19159.16748046875,-36.72252574063971
19164.55078125,-38.48192706544162
19169.93408203125,-40.512720896505826
19175.3173828125,-42.350310029838454
19180.70068359375,-43.72785100728363
19186.083984375,-44.89667847634791
19191.46728515625,-45.942359915744994
19196.8505859375,-45.73716506474727
19202.23388671875,-43.02741502898619
19207.6171875,-38.76995937242985
19213.00048828125,-34.60895948915975
19218.3837890625,-31.415214694083872
19223.76708984375,-29.496933404324473
19229.150390625,-28.9917488364372
19234.53369140625,-30.08728040295734
19239.9169921875,-33.22985703735123
19245.30029296875,-38.8862985387112
19250.68359375,-38.142814319510755
19256.06689453125,-33.38383400839671
19261.4501953125,-30.959308046748358
19266.83349609375,-30.084835637448005
19272.216796875,-30.280837837561563
19277.60009765625,-31.25670333494884
19282.9833984375,-32.70821470579767
19288.36669921875,-34.329582044226804
19293.75,-35.88064688399474
19299.13330078125,-36.44702014271412
19304.5166015625,-34.8022243118955
19309.89990234375,-32.46304914357265
19315.283203125,-31.003609276855695
19320.66650390625,-30.84889675891602
19326.0498046875,-32.17899292791142
19331.43310546875,-35.06245436007105
19336.81640625,-36.70303442353278
19342.19970703125,-33.25027506882786
19347.5830078125,-30.09021959557641
19352.96630859375,-28.555286894194243
19358.349609375,-28.45351184278725
19363.73291015625,-29.650430666833945
19369.1162109375,-32.127359875227086
19374.49951171875,-35.955543630740145
19379.8828125,-40.686440840959506
19385.26611328125,-41.95093510886184
19390.6494140625,-39.35104655069275
19396.03271484375,-37.247258614429654
19401.416015625,-35.94971935157473
19406.79931640625,-35.08602406560426
19412.1826171875,-34.32566682713058
19417.56591796875,-33.535584591549735
19422.94921875,-32.836482175176684
19428.33251953125,-32.43021727134621
19433.7158203125,-32.40031992333136
19439.09912109375,-32.62130034063831
19444.482421875,-32.79541599829264
19449.86572265625,-32.70867504901182
19455.2490234375,-32.449650877233715
19460.63232421875,-32.1997272051284
19466.015625,-31.976469609427536
19471.39892578125,-31.692364519082528
19476.7822265625,-31.353947507109766
19482.16552734375,-31.09092118148904
19487.548828125,-31.026054669496325
19492.93212890625,-31.207021214290513
19498.3154296875,-31.56878643930364
19503.69873046875,-31.74198356447534
19509.08203125,-30.960711065837543
19514.46533203125,-29.01769932897921
19519.8486328125,-26.707656323479906
19525.23193359375,-24.702451354213743
19530.615234375,-23.295649576024495
19535.99853515625,-22.67760675282019
19541.3818359375,-23.07364838415677
19546.76513671875,-24.816131407551985
19552.1484375,-28.53029598858884
19557.53173828125,-34.96839270085667
19562.9150390625,-33.460773218875325
19568.29833984375,-28.468206797341757
19573.681640625,-25.867885411574424
19579.06494140625,-24.617538472237847
19584.4482421875,-24.245314209329365
19589.83154296875,-24.594726796136683
19595.21484375,-25.694914090616805
19600.59814453125,-27.81350352896777
19605.9814453125,-31.809721760501816
19611.36474609375,-40.60861996351336
19616.748046875,-36.196011561060374
19622.13134765625,-29.742475542352693
19627.5146484375,-26.919511018545165
19632.89794921875,-25.985113573549373
19638.28125,-26.477474969895752
19643.66455078125,-28.401900715435104
19649.0478515625,-32.227204619987276
19654.43115234375,-38.2752339100125
19659.814453125,-36.090433509276906
19665.19775390625,-31.213130747913716
19670.5810546875,-28.462771971669156
19675.96435546875,-26.96862441975251
19681.34765625,-26.31375168680556
19686.73095703125,-26.280743577353572
19692.1142578125,-26.6658529450055
19697.49755859375,-27.246188062028267
19702.880859375,-27.838382639332266
19708.26416015625,-28.35339616313732
19713.6474609375,-28.76662162159382
19719.03076171875,-29.048246742274912
19724.4140625,-29.112071728477357
19729.79736328125,-28.746094373844848
19735.1806640625,-27.7915224398631
19740.56396484375,-26.55712857372597
19745.947265625,-25.59490913730698
19751.33056640625,-25.25578546889397
19756.7138671875,-25.666750884611975
19762.09716796875,-26.8599054398969
19767.48046875,-28.889685023650202
19772.86376953125,-31.957728602605798
19778.2470703125,-36.28572554494201
19783.63037109375,-37.76435103668576
19789.013671875,-32.88666960120307
19794.39697265625,-28.723748634142574
19799.7802734375,-25.945375321210804
19805.16357421875,-24.380538189386023
19810.546875,-24.05346945168023
19815.93017578125,-25.152208823084585
19821.3134765625,-28.046989515373003
19826.69677734375,-31.999579315223187
19832.080078125,-29.622842700107
19837.46337890625,-25.401085935546178
19842.8466796875,-22.903039523850754
19848.22998046875,-21.751298423652994
19853.61328125,-21.645618162060703
19858.99658203125,-22.436599903189265
19864.3798828125,-24.049700962779845
19869.76318359375,-26.464660642306992
19875.146484375,-29.708006257867527
19880.52978515625,-33.59610122928696
19885.9130859375,-36.06196239559294
19891.29638671875,-34.51470431739912
19896.6796875,-32.01365935512188
19902.06298828125,-30.151851646624518
19907.4462890625,-29.067811526742993
19912.82958984375,-28.8448289373806
19918.212890625,-29.656971037695293
19923.59619140625,-31.569049399357084
19928.9794921875,-33.128999426087525
19934.36279296875,-31.113202118354728
19939.74609375,-28.085425066425902
19945.12939453125,-26.158833849989716
19950.5126953125,-25.40674772765247
19955.89599609375,-25.634257359236855
19961.279296875,-26.66236383958244
19966.66259765625,-28.344448693674384
19972.0458984375,-30.489874611597685
19977.42919921875,-32.60670011193482
19982.8125,-33.869394270549535
19988.19580078125,-34.32800877639637
19993.5791015625,-35.15871466438518
19998.96240234375,-37.42489680530758
20004.345703125,-41.92626109315568
20009.72900390625,-45.96242219784984
20015.1123046875,-43.45109176232832
20020.49560546875,-42.65096638611836
20025.87890625,-45.203909526795705
20031.26220703125,-48.03623246902678
20036.6455078125,-42.26479643274007
20042.02880859375,-37.95480307310579
20047.412109375,-35.52043914416869
20052.79541015625,-34.032838896156
20058.1787109375,-32.977691365840435
20063.56201171875,-32.06349236231306
20068.9453125,-31.093504315917006
20074.32861328125,-30.08344993257959
20079.7119140625,-29.283480398296433
20085.09521484375,-28.943608791989103
20090.478515625,-29.179838071203577
20095.86181640625,-29.985162465905454
20101.2451171875,-31.240915830586225
20106.62841796875,-32.68271345366489
20112.01171875,-33.70780771141583
20117.39501953125,-33.45957843093479
20122.7783203125,-32.35586704311855
20128.16162109375,-31.770702369167132
20133.544921875,-32.49952277957532
20138.92822265625,-34.79530128416887
20144.3115234375,-37.597076207103875
20149.69482421875,-37.22491845224314
20155.078125,-35.17089082073134
20160.46142578125,-33.26593538398354
20165.8447265625,-30.897054874457083
20171.22802734375,-28.50106897614131
20176.611328125,-26.966029209374174
20181.99462890625,-26.69219471030442
20187.3779296875,-27.8571309418803
20192.76123046875,-30.709815137127414
20198.14453125,-35.82986505842661
20203.52783203125,-43.373572281660955
20208.9111328125,-41.412623487449395
20214.29443359375,-36.69629155007725
20219.677734375,-33.075478404031955
20225.06103515625,-30.327935411405548
20230.4443359375,-28.607586021103177
20235.82763671875,-27.86548854387339
20241.2109375,-27.871010984479202
20246.59423828125,-28.291293097526832
20251.9775390625,-28.897146325937562
20257.36083984375,-29.765281512721764
20262.744140625,-31.0201143492152
20268.12744140625,-32.14578904355581
20273.5107421875,-32.04262297408
20278.89404296875,-31.117354832375046
20284.27734375,-30.67686523301581
20289.66064453125,-31.315178308946372
20295.0439453125,-33.26201869057484
20300.42724609375,-36.82279685527034
20305.810546875,-42.271483425547025
20311.19384765625,-43.81070099754115
20316.5771484375,-39.688565581219635
20321.96044921875,-36.86595161346643
20327.34375,-34.85269199597562
20332.72705078125,-32.91548900098773
20338.1103515625,-30.993652025288753
20343.49365234375,-29.423165142753504
20348.876953125,-28.47587825488279
20354.26025390625,-28.259568619702797
20359.6435546875,-28.770947105777687
20365.02685546875,-29.91837375351443
20370.41015625,-31.494664437494468
20375.79345703125,-33.13769108803827
20381.1767578125,-34.4379497499742
20386.56005859375,-35.31442714773427
20391.943359375,-36.14167096063998
20397.32666015625,-37.36429488670224
20402.7099609375,-39.21781829187292
20408.09326171875,-41.58409747634394
20413.4765625,-43.422760006262195
20418.85986328125,-42.979686359640866
20424.2431640625,-41.06018503165223
20429.62646484375,-39.32118817462192
20435.009765625,-38.34873741873849
20440.39306640625,-38.42983440966425
20445.7763671875,-39.99076986499826
20451.15966796875,-43.70731168207609
20456.54296875,-45.089219923079334
20461.92626953125,-39.17767652943106
20467.3095703125,-35.207082362121454
20472.69287109375,-33.25656303202163
20478.076171875,-32.88482619988533
20483.45947265625,-33.93740017991585
20488.8427734375,-36.410535744034085
20494.22607421875,-40.42812342937208
20499.609375,-46.415347216615956
20504.99267578125,-55.30280273962962
20510.3759765625,-53.26277071840288
20515.75927734375,-47.9631539821391
20521.142578125,-45.25081723796541
20526.52587890625,-44.20925972534388
20531.9091796875,-44.700656074439785
20537.29248046875,-46.85115836350627
20542.67578125,-48.855613777924304
20548.05908203125,-45.36082046833294
20553.4423828125,-41.346464575138874
20558.82568359375,-39.0442979833753
20564.208984375,-38.33119815231912
20569.59228515625,-39.204195634327135
20574.9755859375,-42.08707801612867
20580.35888671875,-48.38955186539343
20585.7421875,-48.06832487610365
20591.12548828125,-40.97747587974098
20596.5087890625,-37.10315165100016
20601.89208984375,-34.91887864066123
20607.275390625,-33.85738909503789
20612.65869140625,-33.68104357513816
20618.0419921875,-34.24916051541704
20623.42529296875,-35.43727631443182
20628.80859375,-37.07414318483711
20634.19189453125,-38.83816556060205
20639.5751953125,-40.17269993265021
20644.95849609375,-40.58612962406124
20650.341796875,-40.24951438093567
20655.72509765625,-39.8479714868796
20661.1083984375,-40.123816940491224
20666.49169921875,-41.961284458354264
20671.875,-47.539841457023314
20677.25830078125,-53.81378544165489
20682.6416015625,-41.82399255113742
20688.02490234375,-37.05969625029464
20693.408203125,-34.74908728753057
20698.79150390625,-33.96868203928641
20704.1748046875,-34.50251623049328
20709.55810546875,-36.470152159131366
20714.94140625,-40.33268678833502
20720.32470703125,-45.56092062538784
20725.7080078125,-43.31142863154084
20731.09130859375,-39.63560883132848
20736.474609375,-38.029441883496176
20741.85791015625,-37.91856350972209
20747.2412109375,-38.92373364732447
20752.62451171875,-40.74947177910208
20758.0078125,-43.03234371884742
20763.39111328125,-45.081068610635064
20768.7744140625,-44.913550650822316
20774.15771484375,-41.99385610507556
20779.541015625,-39.00230190483725
20784.92431640625,-37.03617871275242
20790.3076171875,-36.13892304080777
20795.69091796875,-36.098659954471614
20801.07421875,-36.53495892323028
20806.45751953125,-36.98671733696527
20811.8408203125,-37.26964324845141
20817.22412109375,-37.60607369426966
20822.607421875,-38.26866026513138
20827.99072265625,-39.40039546671953
20833.3740234375,-41.12836301174372
20838.75732421875,-43.62580277094162
20844.140625,-46.363426378239296
20849.52392578125,-45.890707494842964
20854.9072265625,-42.63163924829742
20860.29052734375,-39.92623276512329
20865.673828125,-38.22702159128686
20871.05712890625,-37.392701629952676
20876.4404296875,-37.28669298695229
20881.82373046875,-37.765356134195514
20887.20703125,-38.62959770417281
20892.59033203125,-39.65745050395852
20897.9736328125,-40.73267416597162
20903.35693359375,-41.936200330893456
20908.740234375,-43.502055943484386
20914.12353515625,-45.643101677218965
20919.5068359375,-48.08805970883269
20924.89013671875,-49.69423032620731
20930.2734375,-50.39699078825416
20935.65673828125,-51.69942670071801
20941.0400390625,-53.88659940333065
20946.42333984375,-54.24775485782051
20951.806640625,-51.57665643721853
20957.18994140625,-48.69300217392146
20962.5732421875,-46.24772728644071
20967.95654296875,-44.14604511944245
20973.33984375,-42.40059868864061
20978.72314453125,-41.128852278414755
20984.1064453125,-40.47799100313607
20989.48974609375,-40.60715842824184
20994.873046875,-41.73661302414838
21000.25634765625,-44.33052665530595
21005.6396484375,-49.96932024507941
21011.02294921875,-63.40487523391513
21016.40625,-47.70796454608551
21021.78955078125,-42.35037162887559
21027.1728515625,-39.67066867035946
21032.55615234375,-38.54517126420714
21037.939453125,-38.669434068957145
21043.32275390625,-40.00258003218431
21048.7060546875,-42.77114625093855
21054.08935546875,-48.00141718007624
21059.47265625,-64.12215866803737
21064.85595703125,-50.37368897248153
21070.2392578125,-43.599721590202584
21075.62255859375,-39.643694314934564
21081.005859375,-36.858210182189886
21086.38916015625,-34.91890249540232
21091.7724609375,-33.76277236209517
21097.15576171875,-33.326686333997195
21102.5390625,-33.40506995291155
21107.92236328125,-33.55966514381289
21113.3056640625,-33.30903289180247
21118.68896484375,-32.59854081663911
21124.072265625,-31.764900766560732
21129.45556640625,-31.124732385653587
21134.8388671875,-30.87681284706294
21140.22216796875,-31.17065222757097
21145.60546875,-32.1411026027597
21150.98876953125,-33.93694706221712
21156.3720703125,-36.85214227112908
21161.75537109375,-41.78713591668219
21167.138671875,-52.41298472872502
21172.52197265625,-48.991719165428464
21177.9052734375,-44.21271575970899
21183.28857421875,-44.33818841633042
21188.671875,-48.199685719379055
21194.05517578125,-51.106601215703435
21199.4384765625,-46.824013917755025
21204.82177734375,-45.387607672082375
21210.205078125,-46.17607720815527
21215.58837890625,-45.261605198834005
21220.9716796875,-42.21266970425346
21226.35498046875,-40.31873230766379
21231.73828125,-40.1212989881024
21237.12158203125,-41.486508663445335
21242.5048828125,-44.16884192735901
21247.88818359375,-47.15995842917404
21253.271484375,-48.097718876143304
21258.65478515625,-47.15763250290276
21264.0380859375,-46.18717526600359
21269.42138671875,-45.85432512192648
21274.8046875,-46.463843590028596
21280.18798828125,-47.388847886524054
21285.5712890625,-45.49062970093553
21290.95458984375,-41.62006009620341
21296.337890625,-38.53183916435193
21301.72119140625,-36.482397375587794
21307.1044921875,-35.17111101446598
21312.48779296875,-34.33565420479906
21317.87109375,-33.88712594623718
21323.25439453125,-33.90626324573383
21328.6376953125,-34.494312502534875
21334.02099609375,-35.59215347094749
21339.404296875,-36.91239305732188
21344.78759765625,-38.185843288502134
21350.1708984375,-39.60643705865138
21355.55419921875,-41.87087195714036
21360.9375,-45.979320561254724
21366.32080078125,-48.25159826739261
21371.7041015625,-42.56371526787387
21377.08740234375,-38.80502674974814
21382.470703125,-37.20650177252684
21387.85400390625,-37.23147767690968
21393.2373046875,-38.516560252682524
21398.62060546875,-40.536024353673355
21404.00390625,-42.27122179281081
21409.38720703125,-42.58046749089165
21414.7705078125,-41.619366527125166
21420.15380859375,-40.534932506029136
21425.537109375,-40.113127157406005
21430.92041015625,-40.534945507104126
21436.3037109375,-41.248008275793694
21441.68701171875,-40.82028699772472
21447.0703125,-38.92252602397476
21452.45361328125,-36.815341478466586
21457.8369140625,-35.1701289398681
21463.22021484375,-34.0812645934093
21468.603515625,-33.5091238355343
21473.98681640625,-33.45577231703466
21479.3701171875,-34.04265518637668
21484.75341796875,-35.50971760443601
21490.13671875,-38.130885141475545
21495.52001953125,-41.872591130830955
21500.9033203125,-45.04735512626695
21506.28662109375,-45.713373313296664
21511.669921875,-46.1175723814809
21517.05322265625,-47.22257523583694
21522.4365234375,-48.662042442435705
21527.81982421875,-50.56413619256432
21533.203125,-50.76164274907966
21538.58642578125,-46.402861420731945
21543.9697265625,-42.37112749766886
21549.35302734375,-39.908510019609665
21554.736328125,-38.84304900273935
21560.11962890625,-39.06591208317045
21565.5029296875,-40.58809451059379
21570.88623046875,-43.367111559093516
21576.26953125,-46.018705095132745
21581.65283203125,-44.834242432502016
21587.0361328125,-42.0596648617487
21592.41943359375,-40.25396892657815
21597.802734375,-39.805728358910024
21603.18603515625,-41.02092294517661
21608.5693359375,-44.78373604316667
21613.95263671875,-54.57328297331189
21619.3359375,-51.21815342308472
21624.71923828125,-45.9635948128402
21630.1025390625,-45.17239009942954
21635.48583984375,-46.57742937411885
21640.869140625,-48.50241764829401
21646.25244140625,-48.05936637026715
21651.6357421875,-44.910466395485
21657.01904296875,-41.56879105777942
21662.40234375,-38.97168686663427
21667.78564453125,-37.15324244632925
21673.1689453125,-36.0375958818448
21678.55224609375,-35.6038282069478
21683.935546875,-35.8757592452741
21689.31884765625,-36.80378860329906
21694.7021484375,-37.72088149575159
21700.08544921875,-37.10982098750942
21705.46875,-35.36216264973572
21710.85205078125,-34.116255757546085
21716.2353515625,-33.90713544661473
21721.61865234375,-34.67354058146893
21727.001953125,-36.22918813416574
21732.38525390625,-38.49209157109839
21737.7685546875,-41.57814870500782
21743.15185546875,-45.17597812356811
21748.53515625,-46.428150533930854
21753.91845703125,-44.620285797605554
21759.3017578125,-42.72138818879349
21764.68505859375,-41.054323829241696
21770.068359375,-39.31709185458983
21775.45166015625,-37.627449512113984
21780.8349609375,-36.31503821694619
21786.21826171875,-35.66206979943394
21791.6015625,-35.933180076959644
21796.98486328125,-37.48560888109022
21802.3681640625,-40.73698825954952
21807.75146484375,-43.87428292635509
21813.134765625,-41.47325661829319
21818.51806640625,-39.1500346144258
21823.9013671875,-38.924122440102586
21829.28466796875,-40.092993807235935
21834.66796875,-40.485198173570815
21840.05126953125,-39.02040450919196
21845.4345703125,-37.734657180664954
21850.81787109375,-37.42444668759741
21856.201171875,-37.844304270531524
21861.58447265625,-38.555667598797314
21866.9677734375,-39.26652290312939
21872.35107421875,-39.96904005776405
21877.734375,-40.87207444415164
21883.11767578125,-42.04818572039254
21888.5009765625,-42.63821842667247
21893.88427734375,-41.51093401131597
21899.267578125,-39.79691531315291
21904.65087890625,-38.79391598156616
21910.0341796875,-38.855380321767605
21915.41748046875,-40.07869463633875
21920.80078125,-42.66095788000867
21926.18408203125,-45.784584384289175
21931.5673828125,-42.45089188660383
21936.95068359375,-37.18628868873763
21942.333984375,-33.75942513409862
21947.71728515625,-31.91810089547717
21953.1005859375,-31.372671961942338
21958.48388671875,-31.938820554659166
21963.8671875,-33.5100386554232
21969.25048828125,-36.08173420646573
21974.6337890625,-39.72579869515513
21980.01708984375,-44.012912075386666
21985.400390625,-46.76510488476818
21990.78369140625,-48.3762569226165
21996.1669921875,-52.486304402930315
22001.55029296875,-54.983523871453755
22006.93359375,-49.29663047669597
22012.31689453125,-46.58073473969141
22017.7001953125,-45.15950990498307
22023.08349609375,-43.103757968648765
22028.466796875,-40.83982046827881
22033.85009765625,-39.40076855299727
22039.2333984375,-38.93534373574741
22044.61669921875,-39.07746750175848
22050,-39.23565172399046
