freq(Hz),pow(dB/Hz)
18340.90576171875,-39.06810836502086
18346.2890625,-32.77173018052268
18351.67236328125,-28.126861206347744
18357.0556640625,-26.036490770058627
18362.43896484375,-25.876840072272813
18367.822265625,-26.489242527260423
18373.20556640625,-26.39553563772084
18378.5888671875,-25.96067996214628
18383.97216796875,-26.229873596837447
18389.35546875,-26.75152929626986
18394.73876953125,-26.340192204081223
18400.1220703125,-25.643064726288657
18405.50537109375,-25.90824077243105
18410.888671875,-27.311156003625477
18416.27197265625,-28.689191922405076
18421.6552734375,-28.441409770257234
18427.03857421875,-27.16563670858607
18432.421875,-25.99051905720347
18437.80517578125,-25.724849094396625
18443.1884765625,-26.91553624552263
18448.57177734375,-29.577594173928613
18453.955078125,-32.434833135345144
18459.33837890625,-32.55338925847896
18464.7216796875,-30.03730839446733
18470.10498046875,-27.658970575427094
18475.48828125,-26.87400344681877
18480.87158203125,-28.3132211218325
18486.2548828125,-32.79702590537667
18491.63818359375,-35.16240332650179
18497.021484375,-29.331453012354388
18502.40478515625,-26.081888357801965
18507.7880859375,-24.735326803011684
18513.17138671875,-24.628659036205566
18518.5546875,-25.506452375773065
18523.93798828125,-27.258441864371786
18529.3212890625,-29.564606617517914
18534.70458984375,-30.548836867320293
18540.087890625,-29.20164957853857
18545.47119140625,-28.0121211153214
18550.8544921875,-27.800486368909528
18556.23779296875,-28.237935248046846
18561.62109375,-29.162293424339122
18567.00439453125,-31.04992893966137
18572.3876953125,-34.801768724909785
18577.77099609375,-42.212908554084265
18583.154296875,-58.36005374087126
18588.53759765625,-43.39654229963229
18593.9208984375,-38.48158305701656
18599.30419921875,-35.25141969862967
18604.6875,-33.347605236455216
18610.07080078125,-32.71185556630894
18615.4541015625,-32.8094646117969
18620.83740234375,-32.5881618916721
18626.220703125,-31.235997735393862
18631.60400390625,-29.065017948925064
18636.9873046875,-26.829532926487303
18642.37060546875,-25.120641641110204
18647.75390625,-24.318569828243774
18653.13720703125,-24.61514058291337
18658.5205078125,-26.037764688969407
18663.90380859375,-28.429471080837597
18669.287109375,-31.363727452469938
18674.67041015625,-33.70598407148053
18680.0537109375,-33.47859982448703
18685.43701171875,-31.95502519058057
18690.8203125,-31.567618721142424
18696.20361328125,-33.108721664466685
18701.5869140625,-36.89320438976261
18706.97021484375,-42.48990128838835
18712.353515625,-45.91521055277988
18717.73681640625,-48.7851412034567
18723.1201171875,-45.50276099884708
18728.50341796875,-38.602924959644696
18733.88671875,-34.724666203087324
18739.27001953125,-32.67461289407039
18744.6533203125,-31.758570008052118
18750.03662109375,-31.644296453982314
18755.419921875,-32.097443479341166
18760.80322265625,-32.71970723709575
18766.1865234375,-33.025414128332876
18771.56982421875,-32.867194733589244
18776.953125,-32.44716869311209
18782.33642578125,-32.103122598007275
18787.7197265625,-32.05815689812275
18793.10302734375,-31.977737149195782
18798.486328125,-31.066167837480975
18803.86962890625,-29.42598687092888
18809.2529296875,-27.97143836197857
18814.63623046875,-27.107346543418906
18820.01953125,-26.744847918858603
18825.40283203125,-26.746424851384436
18830.7861328125,-27.081069809023127
18836.16943359375,-27.703765971010874
18841.552734375,-28.52675998462143
18846.93603515625,-29.53010754447085
18852.3193359375,-30.712285877013077
18857.70263671875,-31.844921487882424
18863.0859375,-32.45195818568326
18868.46923828125,-32.37385002938758
18873.8525390625,-32.006332616942295
18879.23583984375,-31.76903635634437
18884.619140625,-31.826036221121367
18890.00244140625,-32.12059426193389
18895.3857421875,-32.53690231258616
18900.76904296875,-33.03926241510652
18906.15234375,-33.6189815846063
18911.53564453125,-34.28863202266111
18916.9189453125,-34.98903596560402
18922.30224609375,-35.323728036678226
18927.685546875,-35.103943914529864
18933.06884765625,-34.88148233256133
18938.4521484375,-35.04559360997017
18943.83544921875,-35.170639831384264
18949.21875,-34.316590311538235
18954.60205078125,-32.598765530050564
18959.9853515625,-31.18916729110698
18965.36865234375,-30.7996828096072
18970.751953125,-31.540960414867758
18976.13525390625,-33.19450111144802
18981.5185546875,-35.399169431032554
18986.90185546875,-37.579835861097635
18992.28515625,-38.38656472897129
18997.66845703125,-37.254233842592505
19003.0517578125,-35.681269570309524
19008.43505859375,-34.585075688858865
19013.818359375,-34.16547400076214
19019.20166015625,-34.546494280867385
19024.5849609375,-36.021436848315844
19029.96826171875,-39.2587001935109
19035.3515625,-46.20354032022377
19040.73486328125,-51.06591995682492
19046.1181640625,-42.78661117104338
19051.50146484375,-38.7855874706486
19056.884765625,-35.67432979694312
19062.26806640625,-33.379948322207554
19067.6513671875,-32.55904722178231
19073.03466796875,-33.549715058008715
19078.41796875,-36.476042777082824
19083.80126953125,-41.24219878430345
19089.1845703125,-46.01122053401031
19094.56787109375,-44.97612571974511
19099.951171875,-42.2615958955702
19105.33447265625,-40.15210496063812
19110.7177734375,-37.80857328902995
19116.10107421875,-35.82869227216668
19121.484375,-35.221613489440074
19126.86767578125,-36.35967662372425
19132.2509765625,-39.12451518252014
19137.63427734375,-42.70072581760144
19143.017578125,-45.724659096018655
19148.40087890625,-44.82181939612853
19153.7841796875,-38.60737231906743
19159.16748046875,-33.783657287047035
19164.55078125,-30.849111797916514
19169.93408203125,-29.154985354021544
19175.3173828125,-28.16895657609377
19180.70068359375,-27.637049803803183
19186.083984375,-27.612440900924682
19191.46728515625,-28.351769018276222
19196.8505859375,-30.2426371319023
19202.23388671875,-33.82954625062509
19207.6171875,-39.689368772671244
19213.00048828125,-43.967887925967176
19218.3837890625,-41.53903602209649
19223.76708984375,-40.20955612561635
19229.150390625,-40.846492402995295
19234.53369140625,-43.03279321771076
19239.9169921875,-44.583728510513616
19245.30029296875,-42.04962295339621
19250.68359375,-39.08412768344794
19256.06689453125,-37.93772486145173
19261.4501953125,-38.41193787392121
19266.83349609375,-39.99280999017952
19272.216796875,-42.04057591877682
19277.60009765625,-42.89040549083524
19282.9833984375,-40.82918885035586
19288.36669921875,-37.779366717973105
19293.75,-36.059320211542676
19299.13330078125,-36.396627288195376
19304.5166015625,-39.03241363686251
19309.89990234375,-43.6171079078046
19315.283203125,-44.21555620309804
19320.66650390625,-39.93235093393229
19326.0498046875,-35.948669186401155
19331.43310546875,-33.03392759151228
19336.81640625,-31.355599204683685
19342.19970703125,-30.768206057415703
19347.5830078125,-31.01365432160094
19352.96630859375,-31.829597164964532
19358.349609375,-32.89736909336381
19363.73291015625,-33.73022812904492
19369.1162109375,-34.06595273443828
19374.49951171875,-34.316790770581676
19379.8828125,-34.806610804333346
19385.26611328125,-35.28443507465623
19390.6494140625,-35.67129615460901
19396.03271484375,-36.44542469885146
19401.416015625,-37.810405919845095
19406.79931640625,-39.21068987972149
19412.1826171875,-40.11497166659943
19417.56591796875,-41.16196414604055
19422.94921875,-43.325476272313225
19428.33251953125,-47.0613918082556
19433.7158203125,-51.164744612494566
19439.09912109375,-50.13061432681365
19444.482421875,-43.92111812248878
19449.86572265625,-38.24353101026314
19455.2490234375,-34.37236534920799
19460.63232421875,-32.21478307496926
19466.015625,-31.662160864213806
19471.39892578125,-32.76834796984726
19476.7822265625,-35.700371091703985
19482.16552734375,-39.22274683442696
19487.548828125,-37.99256123994347
19492.93212890625,-35.42143915871243
19498.3154296875,-34.265181248109435
19503.69873046875,-34.21684287452926
19509.08203125,-34.70749946852464
19514.46533203125,-35.01357361427927
19519.8486328125,-34.47712192540768
19525.23193359375,-33.265000543778875
19530.615234375,-32.070381192565264
19535.99853515625,-31.26683859883666
19541.3818359375,-30.941160758283992
19546.76513671875,-31.189431790854755
19552.1484375,-32.2117775592615
19557.53173828125,-34.08686954908699
19562.9150390625,-35.91330363251609
19568.29833984375,-35.79520540024524
19573.681640625,-34.69875749449438
19579.06494140625,-34.274764027754294
19584.4482421875,-34.77421347808572
19589.83154296875,-36.100404658723676
19595.21484375,-38.33217453851966
19600.59814453125,-41.725736794111974
19605.9814453125,-43.39538749870215
19611.36474609375,-39.259551018170676
19616.748046875,-35.881493241753894
19622.13134765625,-34.26131033461048
19627.5146484375,-33.868839033577956
19632.89794921875,-34.30584062995475
19638.28125,-35.52420452887047
19643.66455078125,-37.69767992379954
19649.0478515625,-39.384882286146386
19654.43115234375,-37.02000596299734
19659.814453125,-33.91965134030782
19665.19775390625,-32.097511624242195
19670.5810546875,-31.354068113852094
19675.96435546875,-31.322618408685745
19681.34765625,-31.81069851590236
19686.73095703125,-32.79466701978514
19692.1142578125,-34.06973261907873
19697.49755859375,-34.542970109843914
19702.880859375,-33.39170731204795
19708.26416015625,-32.1227992782322
19713.6474609375,-32.098955500282344
19719.03076171875,-33.86662254772352
19724.4140625,-37.538746732982595
19729.79736328125,-39.88822264540623
19735.1806640625,-37.17814664606624
19740.56396484375,-34.792440310132505
19745.947265625,-33.69968848190455
19751.33056640625,-33.608408771866564
19756.7138671875,-34.254083481726354
19762.09716796875,-35.31686102077273
19767.48046875,-36.492336194310774
19772.86376953125,-37.718019726742334
19778.2470703125,-38.99977021168707
19783.63037109375,-39.67670794802292
19789.013671875,-38.91261773021889
19794.39697265625,-37.468844449805104
19799.7802734375,-36.367366958485626
19805.16357421875,-35.98635624316236
19810.546875,-36.29061676177034
19815.93017578125,-36.73535995855792
19821.3134765625,-36.72702385709268
19826.69677734375,-36.7476434429462
19832.080078125,-37.48101174609915
19837.46337890625,-38.42630078557875
19842.8466796875,-37.962718808606304
19848.22998046875,-36.161549525393525
19853.61328125,-34.43633149088892
19858.99658203125,-33.4296042979785
19864.3798828125,-33.35782259788462
19869.76318359375,-34.26331437345858
19875.146484375,-35.779790107214225
19880.52978515625,-36.90990357661552
19885.9130859375,-37.45115183483753
19891.29638671875,-38.62947995040544
19896.6796875,-41.1842620992614
19902.06298828125,-44.44086697308603
19907.4462890625,-45.40429852597012
19912.82958984375,-43.174653169179926
19918.212890625,-39.88312207555038
19923.59619140625,-36.66718841397439
19928.9794921875,-34.18229822517007
19934.36279296875,-32.757557553733655
19939.74609375,-32.4631221444885
19945.12939453125,-33.21062813576679
19950.5126953125,-34.862659871917565
19955.89599609375,-37.508675874782696
19961.279296875,-42.265080005512885
19966.66259765625,-53.13343024411482
19972.0458984375,-41.49450576432486
19977.42919921875,-35.74242541004361
19982.8125,-33.313242799328776
19988.19580078125,-32.95699463731226
19993.5791015625,-34.16746948958432
19998.96240234375,-36.36027635410382
20004.345703125,-38.632308972081226
20009.72900390625,-40.361738287331676
20015.1123046875,-42.16994527885805
20020.49560546875,-45.3472549907856
20025.87890625,-48.409027141609485
20031.26220703125,-44.29697373770601
20036.6455078125,-39.87511219543001
20042.02880859375,-36.89315236165888
20047.412109375,-35.12884245601396
20052.79541015625,-34.56210612312943
20058.1787109375,-35.189895937458566
20063.56201171875,-37.00610300789498
20068.9453125,-40.16558470281453
20074.32861328125,-45.5856807569511
20079.7119140625,-58.9257065781365
20085.09521484375,-49.01707845649906
20090.478515625,-42.79128390359085
20095.86181640625,-39.572823671994755
20101.2451171875,-37.66174243269304
20106.62841796875,-36.749702657603905
20112.01171875,-37.061864867474135
20117.39501953125,-39.12831822168142
20122.7783203125,-43.99761918188315
20128.16162109375,-47.820013002574285
20133.544921875,-41.05333729257643
20138.92822265625,-37.25998636684382
20144.3115234375,-35.903112434910305
20149.69482421875,-36.372815664829254
20155.078125,-37.8911120381017
20160.46142578125,-38.6759473098774
20165.8447265625,-38.1872504198254
20171.22802734375,-37.800523072312565
20176.611328125,-38.0975816531198
20181.99462890625,-39.22638289333275
20187.3779296875,-41.54544911663619
20192.76123046875,-46.1679349688913
20198.14453125,-59.67754543104863
20203.52783203125,-46.643016855880276
20208.9111328125,-39.46685132708989
20214.29443359375,-35.56797069053145
20219.677734375,-33.54719020857652
20225.06103515625,-33.048606290460995
20230.4443359375,-33.94918039304399
20235.82763671875,-36.23285775032907
20241.2109375,-39.458023913159806
20246.59423828125,-40.33844763880758
20251.9775390625,-38.047767974651656
20257.36083984375,-36.52483172203905
20262.744140625,-36.82184092147405
20268.12744140625,-39.36262426212798
20273.5107421875,-43.075185706248924
20278.89404296875,-39.778315727914766
20284.27734375,-35.811063140663286
20289.66064453125,-33.96844365340697
20295.0439453125,-33.70572068511768
20300.42724609375,-34.636218634265646
20305.810546875,-36.39579679407512
20311.19384765625,-38.13092344184251
20316.5771484375,-38.41949946397215
20321.96044921875,-37.38013549089254
20327.34375,-36.18176989994904
20332.72705078125,-35.200080989358334
20338.1103515625,-34.436510714516444
20343.49365234375,-34.059152134151944
20348.876953125,-34.46799296877347
20354.26025390625,-36.22740231178791
20359.6435546875,-40.41929249923899
20365.02685546875,-51.53954681332546
20370.41015625,-47.55247427737003
20375.79345703125,-42.08571074060686
20381.1767578125,-39.875689685621325
20386.56005859375,-37.0365880253126
20391.943359375,-34.393476641700545
20397.32666015625,-33.12715861337203
20402.7099609375,-33.23771166555772
20408.09326171875,-34.32069003101655
20413.4765625,-35.85375745422214
20418.85986328125,-37.4508989588773
20424.2431640625,-39.09097403880884
20429.62646484375,-40.84353855603362
20435.009765625,-42.30139215924495
20440.39306640625,-43.01645100740312
20445.7763671875,-43.548613984588314
20451.15966796875,-44.16990796926364
20456.54296875,-43.30224489779715
20461.92626953125,-40.59973206386453
20467.3095703125,-38.232716521235716
20472.69287109375,-37.04602750727018
20478.076171875,-36.537186021974605
20483.45947265625,-35.318458800667514
20488.8427734375,-33.30743513732078
20494.22607421875,-31.847296131654073
20499.609375,-31.638406192124616
20504.99267578125,-32.862168848933855
20510.3759765625,-35.315664544768254
20515.75927734375,-37.24036760923843
20521.142578125,-36.41285108729377
20526.52587890625,-35.02149414732497
20531.9091796875,-34.58202508709527
20537.29248046875,-35.15994026860102
20542.67578125,-36.42877567715544
20548.05908203125,-37.967173585680214
20553.4423828125,-39.93258584421662
20558.82568359375,-43.625272574243894
20564.208984375,-52.20465205821021
20569.59228515625,-45.98545792896793
20574.9755859375,-40.10420651607745
20580.35888671875,-38.24918901632682
20585.7421875,-39.737297463615135
20591.12548828125,-47.344690014625314
20596.5087890625,-45.25462043842914
20601.89208984375,-37.67271980400703
20607.275390625,-35.10714456034741
20612.65869140625,-34.80731484425914
20618.0419921875,-35.81503118687002
20623.42529296875,-37.24041124588147
20628.80859375,-37.97838601955337
20634.19189453125,-37.480042251882544
20639.5751953125,-36.28900658025758
20644.95849609375,-35.24722494001003
20650.341796875,-34.83559789200355
20655.72509765625,-35.08430248938743
20661.1083984375,-35.660843744681785
20666.49169921875,-36.035837078833104
20671.875,-35.82805662106987
20677.25830078125,-35.0941359658184
20682.6416015625,-34.236341887828964
20688.02490234375,-33.61642770687419
20693.408203125,-33.314381745375215
20698.79150390625,-33.18623929423417
20704.1748046875,-33.07443220912685
20709.55810546875,-33.00454466099626
20714.94140625,-33.10727263871473
20720.32470703125,-33.31608103374143
20725.7080078125,-33.20774973155497
20731.09130859375,-32.47998591294103
20736.474609375,-31.600120342572858
20741.85791015625,-31.18633375143659
20747.2412109375,-31.32867862626039
20752.62451171875,-31.58188296256381
20758.0078125,-31.400270180077406
20763.39111328125,-30.866077007600317
20768.7744140625,-30.54215208568468
20774.15771484375,-30.825864393667185
20779.541015625,-31.76149557867188
20784.92431640625,-33.04018022377516
20790.3076171875,-34.22076509341679
20795.69091796875,-35.24681006197756
20801.07421875,-36.33654892289941
20806.45751953125,-37.37188707194673
20811.8408203125,-37.975060747371614
20817.22412109375,-38.155623449394675
20822.607421875,-38.28072083234042
20827.99072265625,-38.5993160902988
20833.3740234375,-39.18482487105046
20838.75732421875,-40.000665657732306
20844.140625,-40.96127627340299
20849.52392578125,-42.08326699077939
20854.9072265625,-43.4832511612187
20860.29052734375,-45.283998851422325
20865.673828125,-47.909513213447696
20871.05712890625,-52.93319738890397
20876.4404296875,-56.25279958564634
20881.82373046875,-46.67203469243708
20887.20703125,-41.12830805222322
20892.59033203125,-37.734229036606784
20897.9736328125,-35.78970372273625
20903.35693359375,-35.12000194232894
20908.740234375,-35.737136014095256
20914.12353515625,-37.721339987160135
20919.5068359375,-41.07776493523147
20924.89013671875,-45.31925455007251
20930.2734375,-49.57345205067794
20935.65673828125,-55.517951678205186
20941.0400390625,-53.15946690369653
20946.42333984375,-46.5944899928913
20951.806640625,-44.30637847390332
20957.18994140625,-46.014664152962446
20962.5732421875,-57.54870917474527
20967.95654296875,-46.15806689658545
20973.33984375,-39.75470856959332
20978.72314453125,-37.5126068192825
20984.1064453125,-37.557158902088936
20989.48974609375,-39.15478116458869
20994.873046875,-41.36656558055578
21000.25634765625,-42.95467317260561
21005.6396484375,-43.60212982124871
21011.02294921875,-43.00823704322406
21016.40625,-40.72857043892222
21021.78955078125,-38.053684835698
21027.1728515625,-36.08912500856423
21032.55615234375,-35.18997904781856
21037.939453125,-35.50489925986821
21043.32275390625,-37.16687576087218
21048.7060546875,-40.295605645750996
21054.08935546875,-44.869804125934685
21059.47265625,-50.1134023185212
21064.85595703125,-53.35134189322866
21070.2392578125,-52.628708861138456
21075.62255859375,-48.75051484244504
21081.005859375,-43.7374573928532
21086.38916015625,-39.33527341976483
21091.7724609375,-36.28299461377351
21097.15576171875,-34.776467583849765
21102.5390625,-34.826017061286635
21107.92236328125,-36.3723297143817
21113.3056640625,-39.2930435779513
21118.68896484375,-43.37604742099718
21124.072265625,-47.61388409414563
21129.45556640625,-47.50152020420845
21134.8388671875,-44.55049127464001
21140.22216796875,-42.471607430540544
21145.60546875,-40.974886251027726
21150.98876953125,-39.44320647496799
21156.3720703125,-38.30075806467199
21161.75537109375,-38.21440458082876
21167.138671875,-39.4032158235109
21172.52197265625,-41.831610488346136
21177.9052734375,-45.68824841149879
21183.28857421875,-51.82440824708521
21188.671875,-55.04818027228811
21194.05517578125,-50.28672085853961
21199.4384765625,-47.851564551086284
21204.82177734375,-48.33480146690751
21210.205078125,-53.9821303901939
21215.58837890625,-59.89652312373785
21220.9716796875,-48.954674361788825
21226.35498046875,-46.085315549689376
21231.73828125,-45.7376490265743
21237.12158203125,-46.4666740732566
21242.5048828125,-48.01301789165766
21247.88818359375,-51.30147855576786
21253.271484375,-56.86535430917093
21258.65478515625,-59.66183633356646
21264.0380859375,-54.319432855512886
21269.42138671875,-47.37211231762376
21274.8046875,-43.39537184195373
21280.18798828125,-41.66746163047752
21285.5712890625,-41.45964731531207
21290.95458984375,-42.37977156843946
21296.337890625,-44.23595508645943
21301.72119140625,-46.4249603993364
21307.1044921875,-47.34672692727594
21312.48779296875,-46.33485784249284
21317.87109375,-44.3040754160339
21323.25439453125,-42.332061255119825
21328.6376953125,-41.3761703191635
21334.02099609375,-42.06163720358327
21339.404296875,-45.08655564575924
21344.78759765625,-52.72444711463183
21350.1708984375,-59.34659278800687
21355.55419921875,-50.12243575416298
21360.9375,-48.26875667244242
21366.32080078125,-49.61904349331438
21371.7041015625,-52.228816204237056
21377.08740234375,-48.39521414702298
21382.470703125,-44.095954206472996
21387.85400390625,-41.83928997032738
21393.2373046875,-41.020754840495385
21398.62060546875,-41.48909302761828
21404.00390625,-43.698120811296945
21409.38720703125,-48.516594662864996
21414.7705078125,-49.367189696930545
21420.15380859375,-44.25698858626217
21425.537109375,-42.02903758720527
21430.92041015625,-42.26378181841389
21436.3037109375,-44.62640473241119
21441.68701171875,-47.770555683107894
21447.0703125,-47.345820302106524
21452.45361328125,-45.811934645983435
21457.8369140625,-45.95020072499178
21463.22021484375,-47.77317666320387
21468.603515625,-50.434162132580276
21473.98681640625,-51.26172467188005
21479.3701171875,-48.815596841697364
21484.75341796875,-45.845478640576864
21490.13671875,-43.87782227847595
21495.52001953125,-43.01074500124348
21500.9033203125,-42.75848663298881
21506.28662109375,-42.317335745945286
21511.669921875,-41.09439712219125
21517.05322265625,-39.387697339052366
21522.4365234375,-37.93730634014167
21527.81982421875,-37.17501400418045
21533.203125,-37.196374033010386
21538.58642578125,-37.97262242558858
21543.9697265625,-39.54030598973683
21549.35302734375,-42.17001569426331
21554.736328125,-46.522304683867034
21560.11962890625,-52.693991562081294
21565.5029296875,-52.88109247569458
21570.88623046875,-51.31584144590153
21576.26953125,-51.24495485171741
21581.65283203125,-50.07890792458891
21587.0361328125,-48.689947335304055
21592.41943359375,-48.43064311104638
21597.802734375,-49.4028798427512
21603.18603515625,-51.72890413358169
21608.5693359375,-56.20341343645781
21613.95263671875,-60.74336189054952
21619.3359375,-55.02133222552118
21624.71923828125,-51.32465614036356
21630.1025390625,-49.138787556452534
21635.48583984375,-47.01805717354638
21640.869140625,-45.404705633171496
21646.25244140625,-44.77367289542306
21651.6357421875,-44.6136072805504
21657.01904296875,-44.25042511573564
21662.40234375,-44.07568559638558
21667.78564453125,-45.09469231092862
21673.1689453125,-48.14873999654416
21678.55224609375,-51.74297625734688
21683.935546875,-48.48481580313952
21689.31884765625,-44.36674221935946
21694.7021484375,-41.80048741524789
21700.08544921875,-40.7426111098349
21705.46875,-41.13980830555403
21710.85205078125,-42.859186280438664
21716.2353515625,-45.587953700453916
21721.61865234375,-48.43765680755694
21727.001953125,-48.448760475127855
21732.38525390625,-44.35012536367951
21737.7685546875,-40.688019562974134
21743.15185546875,-38.86441209957566
21748.53515625,-38.8855592158349
21753.91845703125,-40.6682464943195
21759.3017578125,-44.04535653892887
21764.68505859375,-48.22981336827642
21770.068359375,-51.33702422352077
21775.45166015625,-51.80058939207103
21780.8349609375,-50.197427164607326
21786.21826171875,-48.60796231184996
21791.6015625,-47.711999011483485
21796.98486328125,-47.20912626679089
21802.3681640625,-46.73586116766522
21807.75146484375,-46.605540961595736
21813.134765625,-47.67606453339945
21818.51806640625,-49.99408938403093
21823.9013671875,-49.258765286699614
21829.28466796875,-46.46866021887034
21834.66796875,-46.13010592344722
21840.05126953125,-49.17382342099815
21845.4345703125,-51.20096136486134
21850.81787109375,-45.933664259511545
21856.201171875,-43.06450013240891
21861.58447265625,-42.48532876357682
21866.9677734375,-43.31582326317491
21872.35107421875,-43.92978144342827
21877.734375,-42.2643191412221
21883.11767578125,-39.65988871298099
21888.5009765625,-37.848402106885615
21893.88427734375,-37.268879963199154
21899.267578125,-37.83849507461798
21904.65087890625,-39.124272248399066
21910.0341796875,-40.767488107756016
21915.41748046875,-43.087017600568444
21920.80078125,-45.70173676072085
21926.18408203125,-45.58358607551291
21931.5673828125,-43.93153464188768
21936.95068359375,-43.00213345634014
21942.333984375,-42.56548310085938
21947.71728515625,-42.08246283341663
21953.1005859375,-41.43501173739513
21958.48388671875,-41.055127750931504
21963.8671875,-41.38588190129206
21969.25048828125,-42.21434296332475
21974.6337890625,-42.462653820945235
21980.01708984375,-41.28958782433716
21985.400390625,-39.233569231440725
21990.78369140625,-37.28700418698964
21996.1669921875,-36.09840242627528
22001.55029296875,-35.94872555072549
22006.93359375,-36.98270089111195
22012.31689453125,-39.44919703882232
22017.7001953125,-43.74460341548403
22023.08349609375,-45.62668092994676
22028.466796875,-40.68722290169649
22033.85009765625,-37.080268631680006
22039.2333984375,-35.10073489428531
22044.61669921875,-34.17985986270744
22050,-33.924779804690345
