freq(Hz),pow(dB/Hz)
18760.80322265625,-36.90087736161527
18766.1865234375,-35.41330799634939
18771.56982421875,-34.15842413544207
18776.953125,-33.25299131895295
18782.33642578125,-33.7155920223666
18787.7197265625,-36.59745842017368
18793.10302734375,-36.832207312366876
18798.486328125,-31.538926616911063
18803.86962890625,-28.612735383448573
18809.2529296875,-27.890769025578138
18814.63623046875,-28.738968359626355
18820.01953125,-30.372647852279016
18825.40283203125,-31.340519077521964
18830.7861328125,-31.278172929594007
18836.16943359375,-31.899841830477808
18841.552734375,-35.067359190556004
18846.93603515625,-44.05289978430559
18852.3193359375,-35.14559805515031
18857.70263671875,-29.206077730377203
18863.0859375,-26.60769401934896
18868.46923828125,-25.736618078328647
18873.8525390625,-25.68181097395601
18879.23583984375,-25.850760212838093
18884.619140625,-26.47807629465221
18890.00244140625,-28.22659843840457
18895.3857421875,-31.275099740719618
18900.76904296875,-33.91904823482262
18906.15234375,-33.860659886552625
18911.53564453125,-32.69738405622987
18916.9189453125,-30.531693103032246
18922.30224609375,-27.864140994009002
18927.685546875,-25.934180561401963
18933.06884765625,-25.178343920691802
18938.4521484375,-25.674259511569993
18943.83544921875,-27.457439656896064
18949.21875,-30.450641038983054
18954.60205078125,-33.990290674003745
18959.9853515625,-36.31858949437226
18965.36865234375,-36.57372607400784
18970.751953125,-35.716342344695825
18976.13525390625,-34.46938099177077
18981.5185546875,-33.15362501180453
18986.90185546875,-32.06010802747427
18992.28515625,-31.45201809951432
18997.66845703125,-31.25992489821639
19003.0517578125,-30.963013892233565
19008.43505859375,-29.991693347722975
19013.818359375,-28.426004283132222
19019.20166015625,-26.90570273053403
19024.5849609375,-26.000003613226944
19029.96826171875,-25.981423357351797
19035.3515625,-26.805519946014556
19040.73486328125,-27.86487495742612
19046.1181640625,-28.11602073086221
19051.50146484375,-27.79362087820637
19056.884765625,-28.190808315257186
19062.26806640625,-30.24269730956265
19067.6513671875,-34.9482436114547
19073.03466796875,-41.036387863125334
19078.41796875,-36.207958214071446
19083.80126953125,-33.07838672341451
19089.1845703125,-32.09697012452891
19094.56787109375,-32.063916153568755
19099.951171875,-32.357004561243976
19105.33447265625,-32.81705820890009
19110.7177734375,-33.66728236590766
19116.10107421875,-35.41513570430268
19121.484375,-38.812289638133926
19126.86767578125,-45.207069762935234
19132.2509765625,-49.15172608906701
19137.63427734375,-43.59881885801968
19143.017578125,-40.8337204419059
19148.40087890625,-38.746931532414784
19153.7841796875,-36.30533944681856
19159.16748046875,-33.96140801724445
19164.55078125,-32.221176571467616
19169.93408203125,-31.324979497981893
19175.3173828125,-31.449952993919506
19180.70068359375,-32.827349701124994
19186.083984375,-35.92448478451455
19191.46728515625,-41.07601898196496
19196.8505859375,-39.17950954607767
19202.23388671875,-33.63448096087414
19207.6171875,-30.191408919601052
19213.00048828125,-28.128764542024143
19218.3837890625,-27.01615471394718
19223.76708984375,-26.627080271122413
19229.150390625,-26.77937536251713
19234.53369140625,-27.29176263388667
19239.9169921875,-28.06752444743825
19245.30029296875,-29.25319780758418
19250.68359375,-31.254466544899135
19256.06689453125,-34.63080346152244
19261.4501953125,-40.06328134442148
19266.83349609375,-45.24149012309083
19272.216796875,-42.1513395847313
19277.60009765625,-38.59440617486599
19282.9833984375,-35.755494968366285
19288.36669921875,-33.944647589745344
19293.75,-33.78868907836609
19299.13330078125,-36.07673353162138
19304.5166015625,-43.01835042069209
19309.89990234375,-46.62657893011158
19315.283203125,-39.424768652750245
19320.66650390625,-38.32337620124109
19326.0498046875,-40.84455176821392
19331.43310546875,-47.76032019849188
19336.81640625,-51.87483135754016
19342.19970703125,-47.23512828798739
19347.5830078125,-47.07719040731392
19352.96630859375,-45.16014872642085
19358.349609375,-40.227102722831404
19363.73291015625,-36.378197439430615
19369.1162109375,-33.70595439362037
19374.49951171875,-31.903418046561907
19379.8828125,-30.956044345045008
19385.26611328125,-30.905203666000048
19390.6494140625,-31.39734958972277
19396.03271484375,-31.44904107004349
19401.416015625,-30.702056892878712
19406.79931640625,-30.03314918622689
19412.1826171875,-30.003376127583085
19417.56591796875,-30.510190226443484
19422.94921875,-31.061220123114328
19428.33251953125,-31.242049360806483
19433.7158203125,-31.289157577647714
19439.09912109375,-31.802539745125337
19444.482421875,-33.19188081236931
19449.86572265625,-35.322708884448545
19455.2490234375,-36.413668664417244
19460.63232421875,-34.938764661403845
19466.015625,-33.212799644095945
19471.39892578125,-32.57490571108327
19476.7822265625,-33.282274850995854
19482.16552734375,-35.60202114157558
19487.548828125,-40.31301238670217
19492.93212890625,-48.27498934144358
19498.3154296875,-43.739622261307886
19503.69873046875,-39.31899431530775
19509.08203125,-37.25534118731509
19514.46533203125,-35.813634830184505
19519.8486328125,-33.97379995262081
19525.23193359375,-31.90704502612974
19530.615234375,-30.232487302879505
19535.99853515625,-29.120069352414305
19541.3818359375,-28.412354029219692
19546.76513671875,-27.967000690940775
19552.1484375,-27.817587242631237
19557.53173828125,-28.092306601380766
19562.9150390625,-28.919396059215785
19568.29833984375,-30.410061269409038
19573.681640625,-32.54198527458731
19579.06494140625,-34.893190401061815
19584.4482421875,-37.223246140607195
19589.83154296875,-41.18249201388327
19595.21484375,-45.36046345602802
19600.59814453125,-37.72414792800955
19605.9814453125,-33.21265057556478
19611.36474609375,-31.023709037858474
19616.748046875,-30.18838552728019
19622.13134765625,-30.31444767445263
19627.5146484375,-31.110573026311073
19632.89794921875,-32.08552030208418
19638.28125,-32.786855252843516
19643.66455078125,-33.14319520416141
19649.0478515625,-32.751571615115154
19654.43115234375,-31.272764405601468
19659.814453125,-29.735444731635585
19665.19775390625,-29.188432936098195
19670.5810546875,-30.03183798397354
19675.96435546875,-32.14000880607326
19681.34765625,-33.88401336722247
19686.73095703125,-32.85391715706671
19692.1142578125,-30.943583807998138
19697.49755859375,-29.840841089413654
19702.880859375,-29.935187682546992
19708.26416015625,-31.575707244016296
19713.6474609375,-35.183142077095596
19719.03076171875,-37.678128989007746
19724.4140625,-34.10566095233791
19729.79736328125,-31.52398487808629
19735.1806640625,-30.89849671253983
19740.56396484375,-31.828496238067032
19745.947265625,-34.03867173534891
19751.33056640625,-37.27685210111495
19756.7138671875,-41.276049883847946
19762.09716796875,-45.784020635576745
19767.48046875,-49.363900619790584
19772.86376953125,-47.78582079135247
19778.2470703125,-42.97089624957864
19783.63037109375,-38.23597733919959
19789.013671875,-34.43400068621144
19794.39697265625,-31.80635664869022
19799.7802734375,-30.429830854810053
19805.16357421875,-30.325344403793032
19810.546875,-31.49697045815502
19815.93017578125,-33.83938169462318
19821.3134765625,-36.36275790217069
19826.69677734375,-36.35053176834456
19832.080078125,-34.36358746248268
19837.46337890625,-32.57174122130561
19842.8466796875,-31.31173843305921
19848.22998046875,-30.470071822335257
19853.61328125,-29.991995944587465
19858.99658203125,-29.888423902640252
19864.3798828125,-30.18191082521243
19869.76318359375,-30.921317982736017
19875.146484375,-32.27539543517095
19880.52978515625,-34.682695841207234
19885.9130859375,-39.2244886973927
19891.29638671875,-50.3535270160713
19896.6796875,-47.134230191030866
19902.06298828125,-41.94425961610254
19907.4462890625,-42.313970714648086
19912.82958984375,-48.16084145402272
19918.212890625,-52.44244473432143
19923.59619140625,-41.35227933096337
19928.9794921875,-36.926196672663195
19934.36279296875,-34.585431797548445
19939.74609375,-33.3484268712311
19945.12939453125,-32.77999200118862
19950.5126953125,-32.51703797991064
19955.89599609375,-32.18999897383156
19961.279296875,-31.632253968379068
19966.66259765625,-31.005812647398635
19972.0458984375,-30.501443256009697
19977.42919921875,-30.11990061686927
19982.8125,-29.861542009521433
19988.19580078125,-29.954502605279227
19993.5791015625,-30.776288266208663
19998.96240234375,-32.708138746895806
20004.345703125,-35.692082134039
20009.72900390625,-36.201950613394374
20015.1123046875,-33.043561587401996
20020.49560546875,-30.943109956874192
20025.87890625,-30.7480313675801
20031.26220703125,-32.53246670571623
20036.6455078125,-36.804750104947345
20042.02880859375,-46.27196319798177
20047.412109375,-51.525954125403885
20052.79541015625,-43.82658478528221
20058.1787109375,-43.05309664276693
20063.56201171875,-44.55057041943432
20068.9453125,-44.8126466940387
20074.32861328125,-42.74027008196455
20079.7119140625,-41.38726067561551
20085.09521484375,-41.15465641619336
20090.478515625,-40.344235508307605
20095.86181640625,-37.90400625778127
20101.2451171875,-35.39115146785295
20106.62841796875,-33.65963877255889
20112.01171875,-32.76522733392994
20117.39501953125,-32.76302240466018
20122.7783203125,-33.97361950540954
20128.16162109375,-37.14571142317462
20133.544921875,-42.88409021013477
20138.92822265625,-40.40190225349829
20144.3115234375,-36.00188494874668
20149.69482421875,-34.55462185228738
20155.078125,-35.317707565014274
20160.46142578125,-38.21556050471266
20165.8447265625,-44.08278498126236
20171.22802734375,-51.92954565409973
20176.611328125,-45.37906782949751
20181.99462890625,-41.63040633396253
20187.3779296875,-39.832784513396085
20192.76123046875,-39.046389998612455
20198.14453125,-39.06919616608833
20203.52783203125,-39.96994195192248
20208.9111328125,-41.764526640616836
20214.29443359375,-43.61493708156286
20219.677734375,-44.25127796771564
20225.06103515625,-44.25283716769095
20230.4443359375,-41.500742237768165
20235.82763671875,-36.782802277772284
20241.2109375,-33.320225459022154
20246.59423828125,-31.367752416465265
20251.9775390625,-30.613677926251395
20257.36083984375,-30.852279962010517
20262.744140625,-32.116340276776235
20268.12744140625,-34.777435597854854
20273.5107421875,-39.861522221610805
20278.89404296875,-50.210580789083956
20284.27734375,-45.53575967123927
20289.66064453125,-41.26696699279431
20295.0439453125,-40.08489164586927
20300.42724609375,-39.949935413638954
20305.810546875,-39.57436906508655
20311.19384765625,-38.16323448886194
20316.5771484375,-35.95731059876997
20321.96044921875,-33.70776134687178
20327.34375,-31.966930457311467
20332.72705078125,-31.038689130723498
20338.1103515625,-31.136325028434165
20343.49365234375,-32.50145216113811
20348.876953125,-35.300415686139516
20354.26025390625,-37.71466658000841
20359.6435546875,-35.83564965485514
20365.02685546875,-33.70037988827834
20370.41015625,-33.3676080931124
20375.79345703125,-34.90907771003998
20381.1767578125,-38.42138692984567
20386.56005859375,-43.905460827919065
20391.943359375,-47.09601949982535
20397.32666015625,-44.34575603408608
20402.7099609375,-41.31092006075989
20408.09326171875,-38.9652717777047
20413.4765625,-37.82039032612458
20418.85986328125,-38.2464405220508
20424.2431640625,-40.40665808892712
20429.62646484375,-42.72395469875186
20435.009765625,-40.48867457259787
20440.39306640625,-37.206895724513224
20445.7763671875,-35.16662182474665
20451.15966796875,-34.18440051879259
20456.54296875,-34.02380075885072
20461.92626953125,-34.59470633797836
20467.3095703125,-35.87267727612436
20472.69287109375,-37.55931668894082
20478.076171875,-37.95104601269488
20483.45947265625,-35.62380628787939
20488.8427734375,-32.81823139163377
20494.22607421875,-30.858056301115596
20499.609375,-29.807724318150093
20504.99267578125,-29.438486883610793
20510.3759765625,-29.509202481889236
20515.75927734375,-29.918192083598445
20521.142578125,-30.73709706893784
20526.52587890625,-32.08466016779123
20531.9091796875,-33.95512461681622
20537.29248046875,-36.09435351153799
20542.67578125,-37.91430572161859
20548.05908203125,-38.33776882296496
20553.4423828125,-37.18253604659072
20558.82568359375,-36.08759042524095
20564.208984375,-35.90649232262773
20569.59228515625,-36.01795249784847
20574.9755859375,-35.33980949236578
20580.35888671875,-34.404195855842936
20585.7421875,-34.23342429040474
20591.12548828125,-35.01345622100503
20596.5087890625,-36.45142923123537
20601.89208984375,-38.47404920067807
20607.275390625,-42.032816333876674
20612.65869140625,-48.51343531105573
20618.0419921875,-43.501210623745806
20623.42529296875,-38.05899736355179
20628.80859375,-35.44781400185114
20634.19189453125,-34.42450345167855
20639.5751953125,-34.36925027260859
20644.95849609375,-34.71950912383165
20650.341796875,-34.79239519008074
20655.72509765625,-34.38885602432842
20661.1083984375,-34.176547336873696
20666.49169921875,-34.928090327030446
20671.875,-37.34105177661453
20677.25830078125,-42.83108225346662
20682.6416015625,-45.400095163011926
20688.02490234375,-37.675620080384405
20693.408203125,-33.663161798287646
20698.79150390625,-31.657664992208318
20704.1748046875,-30.79163583655899
20709.55810546875,-30.62207555059662
20714.94140625,-30.973096647371943
20720.32470703125,-31.87406633538457
20725.7080078125,-33.43852318002516
20731.09130859375,-35.78473064822246
20736.474609375,-38.815647982131196
20741.85791015625,-40.4976359929283
20747.2412109375,-38.175247618013636
20752.62451171875,-35.26973000781772
20758.0078125,-33.4129151140763
20763.39111328125,-32.55130855680501
20768.7744140625,-32.41556119044369
20774.15771484375,-32.77969772287038
20779.541015625,-33.57192329672102
20784.92431640625,-34.771463441532966
20790.3076171875,-36.111133713455466
20795.69091796875,-37.08213931607404
20801.07421875,-37.51014707325777
20806.45751953125,-37.52059834351651
20811.8408203125,-37.118124242770584
20817.22412109375,-36.568863534647505
20822.607421875,-36.35490964423747
20827.99072265625,-36.70418981594186
20833.3740234375,-37.520254462609024
20838.75732421875,-38.487744221563226
20844.140625,-39.20459389225884
20849.52392578125,-39.45781498641042
20854.9072265625,-39.512909232414074
20860.29052734375,-40.026288376475094
20865.673828125,-41.61175854310022
20871.05712890625,-43.439614004410274
20876.4404296875,-41.84080619326355
20881.82373046875,-39.1732908325885
20887.20703125,-38.1788587255646
20892.59033203125,-39.1152998404785
20897.9736328125,-41.92188617288258
20903.35693359375,-45.456234974772364
20908.740234375,-45.11582320570649
20914.12353515625,-42.3073062752038
20919.5068359375,-39.95255661619445
20924.89013671875,-38.3329425809241
20930.2734375,-37.55879573623897
20935.65673828125,-37.56680286988797
20941.0400390625,-37.815924331929324
20946.42333984375,-37.4305360985619
20951.806640625,-36.29547925521941
20957.18994140625,-35.1073048687532
20962.5732421875,-34.36213995841113
20967.95654296875,-34.20525366465708
20973.33984375,-34.565294502116906
20978.72314453125,-35.19923289159171
20984.1064453125,-35.78315215429414
20989.48974609375,-36.113841449957384
20994.873046875,-36.19331803614367
21000.25634765625,-36.07326906882926
21005.6396484375,-35.771210870213686
21011.02294921875,-35.408912330032805
21016.40625,-35.28237302112852
21021.78955078125,-35.72935264554904
21027.1728515625,-37.0086593752442
21032.55615234375,-39.247676645876204
21037.939453125,-42.32155284888748
21043.32275390625,-45.492122864917846
21048.7060546875,-47.07148665917326
21054.08935546875,-45.99444001357394
21059.47265625,-43.52945566559328
21064.85595703125,-41.167319146213536
21070.2392578125,-39.53389191648619
21075.62255859375,-38.80427197402065
21081.005859375,-39.07925692603956
21086.38916015625,-40.54755404321246
21091.7724609375,-43.235044189910134
21097.15576171875,-44.42058393872813
21102.5390625,-40.92941302979604
21107.92236328125,-37.239082840181496
21113.3056640625,-34.500293826781565
21118.68896484375,-32.489824817338885
21124.072265625,-31.109352730456393
21129.45556640625,-30.432723038750964
21134.8388671875,-30.589586224806695
21140.22216796875,-31.65229228996196
21145.60546875,-33.534708335642776
21150.98876953125,-35.92226058316121
21156.3720703125,-38.462388188152744
21161.75537109375,-41.16482040941711
21167.138671875,-43.94749566967012
21172.52197265625,-45.87231870047047
21177.9052734375,-46.927963666409326
21183.28857421875,-47.34377595361061
21188.671875,-45.529013283299086
21194.05517578125,-43.11563831049288
21199.4384765625,-41.79676204365434
21204.82177734375,-41.43943252269245
21210.205078125,-41.19261040684454
21215.58837890625,-40.353085524555716
21220.9716796875,-39.22336686557624
21226.35498046875,-38.40047422542531
21231.73828125,-38.081015938908436
21237.12158203125,-38.15275514174128
21242.5048828125,-38.3995702948654
21247.88818359375,-38.69976337447609
21253.271484375,-39.11651288187164
21258.65478515625,-39.754622859062536
21264.0380859375,-40.57908624197055
21269.42138671875,-41.40611732308819
21274.8046875,-41.90887429667004
21280.18798828125,-41.470761815253965
21285.5712890625,-39.79802277081473
21290.95458984375,-37.68418522293223
21296.337890625,-35.95984192722377
21301.72119140625,-34.926555533212095
21307.1044921875,-34.61111506428709
21312.48779296875,-34.99491809551288
21317.87109375,-36.14612370131801
21323.25439453125,-38.274544132538026
21328.6376953125,-41.65818434299625
21334.02099609375,-45.862862158046404
21339.404296875,-47.23862984258827
21344.78759765625,-45.698016551717075
21350.1708984375,-44.0511219608893
21355.55419921875,-41.79613256712639
21360.9375,-39.06628086078355
21366.32080078125,-36.78226084862522
21371.7041015625,-35.39795318078805
21377.08740234375,-34.98487001650583
21382.470703125,-35.47952002370666
21387.85400390625,-36.73986758546625
21393.2373046875,-38.386911951299155
21398.62060546875,-39.428991589534355
21404.00390625,-39.08287913617068
21409.38720703125,-38.32402050384274
21414.7705078125,-38.280067788371795
21420.15380859375,-39.38104788380339
21425.537109375,-41.73263194716674
21430.92041015625,-45.30456139159596
21436.3037109375,-50.602151780970466
21441.68701171875,-53.936225844890735
21447.0703125,-45.32284363558049
21452.45361328125,-40.15927182216355
21457.8369140625,-37.31522898220649
21463.22021484375,-35.918860190178286
21468.603515625,-35.584395925699695
21473.98681640625,-36.1695968302286
21479.3701171875,-37.62420164565916
21484.75341796875,-39.77367805826675
21490.13671875,-41.71006677380312
21495.52001953125,-41.22006525347341
21500.9033203125,-38.58331094826322
21506.28662109375,-35.94291002027491
21511.669921875,-33.855824916397125
21517.05322265625,-32.25454609663268
21522.4365234375,-31.121077736513598
21527.81982421875,-30.5604459875076
21533.203125,-30.678683236738724
21538.58642578125,-31.484037697924073
21543.9697265625,-32.82341290225364
21549.35302734375,-34.34221721154018
21554.736328125,-35.679697604992064
21560.11962890625,-36.95430969940673
21565.5029296875,-38.78323830782075
21570.88623046875,-41.894192842500615
21576.26953125,-46.802670778057205
21581.65283203125,-49.227023119101396
21587.0361328125,-45.861681608234726
21592.41943359375,-43.46626329246661
21597.802734375,-42.04211632860365
21603.18603515625,-41.067201093530905
21608.5693359375,-40.55262028565819
21613.95263671875,-40.65553893369932
21619.3359375,-41.40531411557311
21624.71923828125,-42.56122959810283
21630.1025390625,-43.37529547937994
21635.48583984375,-42.979077437018695
21640.869140625,-41.748083534663955
21646.25244140625,-40.60916996090563
21651.6357421875,-39.843740847137155
21657.01904296875,-39.15483484432771
21662.40234375,-38.0544757529667
21667.78564453125,-36.414710101660184
21673.1689453125,-34.583898193524526
21678.55224609375,-32.95961722838364
21683.935546875,-31.754005981086095
21689.31884765625,-31.014136009066725
21694.7021484375,-30.69444306788646
21700.08544921875,-30.722037325549984
21705.46875,-31.04385428864917
21710.85205078125,-31.653297219814167
21716.2353515625,-32.613583863185234
21721.61865234375,-34.09570771592783
21727.001953125,-36.432176597534735
21732.38525390625,-40.23434297972345
21737.7685546875,-46.81428127296029
21743.15185546875,-53.03382746591727
21748.53515625,-47.45499684630401
21753.91845703125,-45.21775859375055
21759.3017578125,-45.24170512916395
21764.68505859375,-46.13647673104375
21770.068359375,-45.6394864782098
21775.45166015625,-43.690976640173275
21780.8349609375,-41.78510140343613
21786.21826171875,-39.825872559443084
21791.6015625,-37.800427069980145
21796.98486328125,-36.17066223561097
21802.3681640625,-35.12688596222044
21807.75146484375,-34.56561476789672
21813.134765625,-34.34815722163355
21818.51806640625,-34.45078055907801
21823.9013671875,-34.94501839175875
21829.28466796875,-35.83817082061873
21834.66796875,-36.8754248257062
21840.05126953125,-37.48494915290484
21845.4345703125,-37.23614255878076
21850.81787109375,-36.41294734851692
21856.201171875,-35.62901791523974
21861.58447265625,-35.317920465962686
21866.9677734375,-35.72507047928518
21872.35107421875,-37.01252959475403
21877.734375,-39.378460399616024
21883.11767578125,-43.32071889361749
21888.5009765625,-49.81423623486726
21893.88427734375,-50.798845104489764
21899.267578125,-45.98199007935514
21904.65087890625,-43.67371199455424
21910.0341796875,-42.84069229481376
21915.41748046875,-42.650942312773886
21920.80078125,-42.17711768782674
21926.18408203125,-41.181234345633236
21931.5673828125,-40.524620471044834
21936.95068359375,-40.84601164347038
21942.333984375,-42.17791113271431
21947.71728515625,-43.98399160225636
21953.1005859375,-45.07368562823583
21958.48388671875,-44.68786183053075
21963.8671875,-43.58199911408938
21969.25048828125,-42.71538592267191
21974.6337890625,-42.65371007782012
21980.01708984375,-43.62564953938555
21985.400390625,-45.24304781151407
21990.78369140625,-46.31538713862048
21996.1669921875,-46.6500230530263
22001.55029296875,-47.5936482105804
22006.93359375,-50.47451100295775
22012.31689453125,-59.108103828533494
22017.7001953125,-56.354799304571664
22023.08349609375,-48.2679864051336
22028.466796875,-45.58856836962772
22033.85009765625,-45.76705044931675
22039.2333984375,-48.45652176933568
22044.61669921875,-54.094927230707015
22050,-61.75027318927852
