freq(Hz),pow(dB/Hz)
18405.50537109375,-24.90710251945879
18410.888671875,-17.269949937362735
18416.27197265625,-12.541690590909575
18421.6552734375,-9.78196257997158
18427.03857421875,-8.409728243865835
18432.421875,-8.01348665312416
18437.80517578125,-8.26582190101991
18443.1884765625,-8.985412264586452
18448.57177734375,-10.157581271917753
18453.955078125,-11.83517359358012
18459.33837890625,-14.080336470227731
18464.7216796875,-16.25596612717998
18470.10498046875,-14.92923522753227
18475.48828125,-11.10526561453089
18480.87158203125,-8.16132280346229
18486.2548828125,-6.539685530550901
18491.63818359375,-6.102152495070459
18497.021484375,-6.708995457440494
18502.40478515625,-8.272201594480897
18507.7880859375,-10.820199266800149
18513.17138671875,-14.820292703269633
18518.5546875,-22.745101703487688
18523.93798828125,-25.018392034165622
18529.3212890625,-15.925019222065755
18534.70458984375,-12.19659793336582
18540.087890625,-10.630722641396568
18545.47119140625,-10.485986072395363
18550.8544921875,-11.440646764073332
18556.23779296875,-13.20236710216202
18561.62109375,-15.246029740320083
18567.00439453125,-16.785413667171284
18572.3876953125,-17.38038768267161
18577.77099609375,-17.031402515154724
18583.154296875,-16.23463615262925
18588.53759765625,-16.047332413707082
18593.9208984375,-17.417411792029043
18599.30419921875,-20.89022215823736
18604.6875,-22.05245932793278
18610.07080078125,-17.87670392058484
18615.4541015625,-15.36438398501414
18620.83740234375,-14.841863800125019
18626.220703125,-15.921179316460723
18631.60400390625,-18.292324807633015
18636.9873046875,-21.390651199129493
18642.37060546875,-24.181865413994025
18647.75390625,-26.133820890343774
18653.13720703125,-28.049797845649675
18658.5205078125,-30.58098714352353
18663.90380859375,-30.657809188566656
18669.287109375,-26.67829523758875
18674.67041015625,-23.587818930637585
18680.0537109375,-22.083367410027602
18685.43701171875,-21.482438771734742
18690.8203125,-20.942957974002145
18696.20361328125,-20.37631121759373
18701.5869140625,-20.45574522013576
18706.97021484375,-21.76661925463936
18712.353515625,-24.53776248164919
18717.73681640625,-28.192354520994307
18723.1201171875,-30.645292572590463
18728.50341796875,-32.22474433589848
18733.88671875,-36.28118194847167
18739.27001953125,-53.555457441045974
18744.6533203125,-36.997197452582135
18750.03662109375,-31.371633877405486
18755.419921875,-29.10177984370116
18760.80322265625,-28.51927823242179
18766.1865234375,-28.911674773216205
18771.56982421875,-29.13760399073144
18776.953125,-28.265627678177253
18782.33642578125,-27.156912337577396
18787.7197265625,-26.82352873786116
18793.10302734375,-27.600839213788504
18798.486328125,-29.43353319220551
18803.86962890625,-31.164949048640075
18809.2529296875,-30.007115747338528
18814.63623046875,-27.264760084296825
18820.01953125,-25.277929404234065
18825.40283203125,-24.46674327829681
18830.7861328125,-24.743251832974714
18836.16943359375,-25.801623298514787
18841.552734375,-26.946447574387122
18846.93603515625,-27.35081509283623
18852.3193359375,-27.17903802263301
18857.70263671875,-27.229965027909753
18863.0859375,-27.7890416336178
18868.46923828125,-28.52767047175397
18873.8525390625,-28.990086948637625
18879.23583984375,-29.29422223785864
18884.619140625,-30.019057910992345
18890.00244140625,-31.725977509908216
18895.3857421875,-35.05850110748047
18900.76904296875,-41.46311109994923
18906.15234375,-47.71884510647196
18911.53564453125,-39.95737370040793
18916.9189453125,-35.81057373745331
18922.30224609375,-32.94886609804597
18927.685546875,-30.495918737804047
18933.06884765625,-28.51731771676276
18938.4521484375,-27.29152538109404
18943.83544921875,-26.90614417319713
18949.21875,-27.328183491293245
18954.60205078125,-28.61939364736675
18959.9853515625,-30.578596744239327
18965.36865234375,-31.052923228401667
18970.751953125,-28.97540478300073
18976.13525390625,-27.185431681051398
18981.5185546875,-26.611794598130412
18986.90185546875,-27.086146460120922
18992.28515625,-28.262930779102504
18997.66845703125,-29.717427130873972
19003.0517578125,-30.958302035954418
19008.43505859375,-31.61065109121185
19013.818359375,-31.699691425845884
19019.20166015625,-31.565654643471298
19024.5849609375,-31.49028209818436
19029.96826171875,-31.497369041236812
19035.3515625,-31.4111040332265
19040.73486328125,-31.20039325076029
19046.1181640625,-31.24873054149917
19051.50146484375,-31.56613961508083
19056.884765625,-30.541233965271214
19062.26806640625,-27.859519288406535
19067.6513671875,-25.53493410891072
19073.03466796875,-24.30891997354167
19078.41796875,-24.169209276329788
19083.80126953125,-25.023391374568575
19089.1845703125,-26.83011164489374
19094.56787109375,-29.55537451621351
19099.951171875,-32.74244756066202
19105.33447265625,-34.38566745080248
19110.7177734375,-33.55251345367491
19116.10107421875,-32.119971770866556
19121.484375,-30.557532022961496
19126.86767578125,-28.94696930508865
19132.2509765625,-27.635892330369707
19137.63427734375,-26.790796234990356
19143.017578125,-26.383905736644078
19148.40087890625,-26.339765284422985
19153.7841796875,-26.50152476455613
19159.16748046875,-26.644177402745207
19164.55078125,-26.73739083559537
19169.93408203125,-27.018620450553172
19175.3173828125,-27.712200347461152
19180.70068359375,-28.81062141013066
19186.083984375,-29.967762098442662
19191.46728515625,-30.551501652889172
19196.8505859375,-30.221464799058687
19202.23388671875,-29.36823567266984
19207.6171875,-28.65057589842052
19213.00048828125,-28.61771368125489
19218.3837890625,-29.68328364020892
19223.76708984375,-32.172928968835905
19229.150390625,-36.22205585040447
19234.53369140625,-38.95475710537602
19239.9169921875,-35.15130949011404
19245.30029296875,-30.807271599448505
19250.68359375,-27.361108877722135
19256.06689453125,-24.698560833710978
19261.4501953125,-22.91833742027324
19266.83349609375,-22.19377368339099
19272.216796875,-22.662513180283604
19277.60009765625,-24.423814451372454
19282.9833984375,-27.54588978182282
19288.36669921875,-31.838127675541234
19293.75,-35.5315003948375
19299.13330078125,-36.35623285970924
19304.5166015625,-36.389479540840924
19309.89990234375,-36.580012187377655
19315.283203125,-36.63038553794566
19320.66650390625,-36.05078331093458
19326.0498046875,-34.38773420078226
19331.43310546875,-32.31117525871029
19336.81640625,-30.540623756845683
19342.19970703125,-29.18287026571244
19347.5830078125,-28.253091013358688
19352.96630859375,-28.003647881380136
19358.349609375,-28.839681712345083
19363.73291015625,-31.25366655639457
19369.1162109375,-35.71170750755827
19374.49951171875,-38.706399242457834
19379.8828125,-36.31999872360345
19385.26611328125,-35.71156937264098
19390.6494140625,-37.557282321641324
19396.03271484375,-39.99908696696137
19401.416015625,-40.82835050381761
19406.79931640625,-43.009136890943296
19412.1826171875,-46.87927734598807
19417.56591796875,-40.375082847672076
19422.94921875,-35.3968744774238
19428.33251953125,-33.035980549315276
19433.7158203125,-32.94557333301447
19439.09912109375,-35.95894261375976
19444.482421875,-48.452940262504065
19449.86572265625,-40.215219338127014
19455.2490234375,-33.84683487481102
19460.63232421875,-31.693906094653745
19466.015625,-31.109476508121464
19471.39892578125,-31.13056014772214
19476.7822265625,-31.37856991766613
19482.16552734375,-31.841603910402174
19487.548828125,-32.3472841105685
19492.93212890625,-32.393776064663136
19498.3154296875,-32.171190631577396
19503.69873046875,-32.73628449274086
19509.08203125,-35.15927957423787
19514.46533203125,-41.19777472823291
19519.8486328125,-45.744661479601156
19525.23193359375,-37.95194798673994
19530.615234375,-35.133684206349166
19535.99853515625,-35.13214229936078
19541.3818359375,-37.56926110010996
19546.76513671875,-41.920212835849156
19552.1484375,-41.02514926880672
19557.53173828125,-37.67798750404933
19562.9150390625,-36.04735249319282
19568.29833984375,-34.8459962515158
19573.681640625,-33.066282975490225
19579.06494140625,-31.104255317968736
19584.4482421875,-29.591863867300013
19589.83154296875,-28.856720968385574
19595.21484375,-29.04233345079731
19600.59814453125,-30.04956121132356
19605.9814453125,-31.342047880591682
19611.36474609375,-32.05252913845526
19616.748046875,-32.023301631862175
19622.13134765625,-32.17415026931461
19627.5146484375,-33.58815528955955
19632.89794921875,-37.15508786877831
19638.28125,-39.79641500211177
19643.66455078125,-35.367043510588786
19649.0478515625,-32.20790187610332
19654.43115234375,-30.97242151327043
19659.814453125,-30.933437935030387
19665.19775390625,-31.296057244216456
19670.5810546875,-31.460028299763447
19675.96435546875,-31.63115895083409
19681.34765625,-32.2659836821465
19686.73095703125,-33.53830405310169
19692.1142578125,-35.561905488215366
19697.49755859375,-38.43054294601549
19702.880859375,-41.51777742820131
19708.26416015625,-42.957685651314264
19713.6474609375,-43.99480280520021
19719.03076171875,-48.10374952350804
19724.4140625,-44.3250639039967
19729.79736328125,-37.72341242268906
19735.1806640625,-34.631096812424566
19740.56396484375,-33.6180461974986
19745.947265625,-33.88247021159914
19751.33056640625,-35.154437789664414
19756.7138671875,-37.60431382125419
19762.09716796875,-40.97601750947645
19767.48046875,-44.07002410815391
19772.86376953125,-47.97859439437307
19778.2470703125,-57.179325309173024
19783.63037109375,-66.74648734624276
19789.013671875,-60.966283000628096
19794.39697265625,-55.5050418998152
19799.7802734375,-45.09537204932637
19805.16357421875,-38.441583389538934
19810.546875,-35.11304214368296
19815.93017578125,-34.488591378168714
19821.3134765625,-36.41430682254751
19826.69677734375,-41.571383310957096
19832.080078125,-57.918247235379525
19837.46337890625,-45.01510555349971
19842.8466796875,-40.16660602008436
19848.22998046875,-40.03958900725798
19853.61328125,-44.160956179210956
19858.99658203125,-43.70191855969441
19864.3798828125,-37.27081565341323
19869.76318359375,-34.07985888232475
19875.146484375,-32.858284645882
19880.52978515625,-32.76363241444325
19885.9130859375,-33.0688243079889
19891.29638671875,-33.53872385389997
19896.6796875,-34.58036912066641
19902.06298828125,-36.13411314707027
19907.4462890625,-36.986456116205005
19912.82958984375,-36.375573596134146
19918.212890625,-34.87075277531156
19923.59619140625,-32.93810164743163
19928.9794921875,-31.194614937555734
19934.36279296875,-30.29012576448459
19939.74609375,-30.61911464604373
19945.12939453125,-32.47135286374095
19950.5126953125,-36.338700702635485
19955.89599609375,-43.06842992914903
19961.279296875,-45.036707017661556
19966.66259765625,-40.74752058225747
19972.0458984375,-38.63387977398532
19977.42919921875,-38.12226936451229
19982.8125,-39.16217191020367
19988.19580078125,-41.36838095456116
19993.5791015625,-43.22975909282867
19998.96240234375,-44.57903381083008
20004.345703125,-46.61438606607387
20009.72900390625,-44.50093994308247
20015.1123046875,-40.10232818045552
20020.49560546875,-37.504124419423015
20025.87890625,-36.22687454561332
20031.26220703125,-35.23477793971304
20036.6455078125,-34.150019492553625
20042.02880859375,-33.35473502922667
20047.412109375,-32.82632306509319
20052.79541015625,-32.239920973725646
20058.1787109375,-31.950739448105253
20063.56201171875,-32.81203042163145
20068.9453125,-35.641377697946304
20074.32861328125,-41.526175012501334
20079.7119140625,-49.94249244507402
20085.09521484375,-46.25856016265559
20090.478515625,-42.59082695447234
20095.86181640625,-39.823733987722825
20101.2451171875,-38.278101725549654
20106.62841796875,-37.998092687027935
20112.01171875,-38.48469888225531
20117.39501953125,-39.04506327567978
20122.7783203125,-39.75164090540551
20128.16162109375,-41.92699144148222
20133.544921875,-46.35348066726167
20138.92822265625,-43.670803908412296
20144.3115234375,-39.82353177756992
20149.69482421875,-39.49369284082559
20155.078125,-42.51253809546186
20160.46142578125,-48.384730197273875
20165.8447265625,-48.3267078702411
20171.22802734375,-47.00925323412829
20176.611328125,-45.16091672449634
20181.99462890625,-40.655886296863244
20187.3779296875,-37.70512775886707
20192.76123046875,-36.76287264945458
20198.14453125,-37.057785203017474
20203.52783203125,-37.43667590377353
20208.9111328125,-37.73904095366796
20214.29443359375,-39.39013507266505
20219.677734375,-44.381598848583906
20225.06103515625,-57.71702639733893
20230.4443359375,-52.175605660634915
20235.82763671875,-54.01014843257595
20241.2109375,-45.77446164537419
20246.59423828125,-39.774479588512115
20251.9775390625,-37.82193587237685
20257.36083984375,-38.901352104453004
20262.744140625,-43.36735505580856
20268.12744140625,-48.967720186848766
20273.5107421875,-43.98544429855133
20278.89404296875,-41.194676203676295
20284.27734375,-40.36300057326728
20289.66064453125,-40.16408283841344
20295.0439453125,-40.13968326694038
20300.42724609375,-40.32265073427418
20305.810546875,-40.44478994031856
20311.19384765625,-40.43686804224612
20316.5771484375,-41.117102669252105
20321.96044921875,-42.72551081477875
20327.34375,-41.08179500701436
20332.72705078125,-36.45574299402184
20338.1103515625,-33.17199631227653
20343.49365234375,-31.627556857512236
20348.876953125,-31.713570966247463
20354.26025390625,-33.40655028821155
20359.6435546875,-36.672573710332614
20365.02685546875,-41.11660490564319
20370.41015625,-45.82038162062675
20375.79345703125,-51.06483355454576
20381.1767578125,-51.48940692944059
20386.56005859375,-46.083012860495245
20391.943359375,-42.8952980245061
20397.32666015625,-41.83077697493935
20402.7099609375,-43.01389800810601
20408.09326171875,-46.7272343658507
20413.4765625,-47.883306370459934
20418.85986328125,-44.69243704639679
20424.2431640625,-44.242923947747094
20429.62646484375,-47.17180204190676
20435.009765625,-52.046401654461214
20440.39306640625,-46.40672625309392
20445.7763671875,-40.14356906167463
20451.15966796875,-36.16048998064208
20456.54296875,-34.24903849635141
20461.92626953125,-34.24981462281577
20467.3095703125,-35.90570612465526
20472.69287109375,-38.51025333757764
20478.076171875,-40.51307790463202
20483.45947265625,-40.34583727238222
20488.8427734375,-37.898195282824275
20494.22607421875,-35.15915065644156
20499.609375,-33.46147716870933
20504.99267578125,-33.090983734788736
20510.3759765625,-34.20270956466117
20515.75927734375,-37.278070833149926
20521.142578125,-42.20209027906159
20526.52587890625,-39.93398938733601
20531.9091796875,-35.88170416068153
20537.29248046875,-34.095555114567944
20542.67578125,-33.72469927870081
20548.05908203125,-34.0711239784188
20553.4423828125,-34.66898293024918
20558.82568359375,-35.39668585379276
20564.208984375,-36.5001142456791
20569.59228515625,-38.2377224104128
20574.9755859375,-39.710947624507384
20580.35888671875,-38.79895171286843
20585.7421875,-36.760375588669376
20591.12548828125,-35.13134501259694
20596.5087890625,-33.85588758723535
20601.89208984375,-32.670088425376726
20607.275390625,-31.58888455188999
20612.65869140625,-30.852407297403012
20618.0419921875,-30.7259175405858
20623.42529296875,-31.39974290781876
20628.80859375,-33.01751574649589
20634.19189453125,-35.769015095316135
20639.5751953125,-40.013801120199815
20644.95849609375,-45.95164819919731
20650.341796875,-48.28029281997692
20655.72509765625,-46.355490686586236
20661.1083984375,-46.298756934218666
20666.49169921875,-46.98384800929829
20671.875,-46.80361843460105
20677.25830078125,-48.05289356161501
20682.6416015625,-57.50249913563942
20688.02490234375,-48.5854539010473
20693.408203125,-39.895510056891005
20698.79150390625,-35.57119354655661
20704.1748046875,-33.30562366744142
20709.55810546875,-32.61040590514791
20714.94140625,-33.444889122922376
20720.32470703125,-35.89254440315002
20725.7080078125,-39.47555825785297
20731.09130859375,-41.331923295361904
20736.474609375,-41.01545186865337
20741.85791015625,-41.88676372799254
20747.2412109375,-45.04691698326985
20752.62451171875,-48.96472546304537
20758.0078125,-50.06546418818221
20763.39111328125,-54.17564685850355
20768.7744140625,-56.509491493649634
20774.15771484375,-48.45613953726825
20779.541015625,-46.2280786862228
20784.92431640625,-45.03344946229429
20790.3076171875,-41.67569553206833
20795.69091796875,-38.730278619660396
20801.07421875,-37.486950948182255
20806.45751953125,-37.93463218974806
20811.8408203125,-40.169049608064604
20817.22412109375,-44.674294829470675
20822.607421875,-48.25708739514838
20827.99072265625,-44.5605074657488
20833.3740234375,-41.97296494341688
20838.75732421875,-40.35400826031312
20844.140625,-38.52104031762066
20849.52392578125,-36.45464760136874
20854.9072265625,-34.70355432497091
20860.29052734375,-33.614447670016276
20865.673828125,-33.226839740542744
20871.05712890625,-33.416474113219685
20876.4404296875,-34.00814062600121
20881.82373046875,-34.740574780851084
20887.20703125,-35.37664094678777
20892.59033203125,-36.14192310645424
20897.9736328125,-37.58652045187725
20903.35693359375,-39.77339953021095
20908.740234375,-41.297054570179164
20914.12353515625,-40.810601766195646
20919.5068359375,-39.67903911601232
20924.89013671875,-38.89023046799953
20930.2734375,-38.67171198480172
20935.65673828125,-39.075889652527636
20941.0400390625,-40.09040493424983
20946.42333984375,-41.64578632253274
20951.806640625,-43.45308363707933
20957.18994140625,-45.01871913325573
20962.5732421875,-45.19997863959256
20967.95654296875,-43.72822559598327
20973.33984375,-42.40457982715305
20978.72314453125,-41.630483782240766
20984.1064453125,-40.55382694441431
20989.48974609375,-38.547964776485244
20994.873046875,-36.071003862645036
21000.25634765625,-33.87779720863273
21005.6396484375,-32.3676406057824
21011.02294921875,-31.703404596412614
21016.40625,-31.892252196452688
21021.78955078125,-32.69418213807357
21027.1728515625,-33.58539328446056
21032.55615234375,-34.00003608736797
21037.939453125,-33.64553268334297
21043.32275390625,-32.636529887243185
21048.7060546875,-31.483533262069656
21054.08935546875,-30.695566917060532
21059.47265625,-30.507706174040095
21064.85595703125,-30.91362217798487
21070.2392578125,-31.702724537715245
21075.62255859375,-32.525487496563215
21081.005859375,-33.1754209008354
21086.38916015625,-33.644854058123634
21091.7724609375,-33.79164675080967
21097.15576171875,-33.38724219579208
21102.5390625,-32.25810975197654
21107.92236328125,-30.546245169953764
21113.3056640625,-28.841681733126237
21118.68896484375,-27.662313189786612
21124.072265625,-27.26254556479027
21129.45556640625,-27.73468436788024
21134.8388671875,-29.04156055052461
21140.22216796875,-30.985157860482335
21145.60546875,-33.1722928281407
21150.98876953125,-34.89991139079925
21156.3720703125,-35.14929941280468
21161.75537109375,-33.839782257458594
21167.138671875,-32.192983420764904
21172.52197265625,-31.185427142165963
21177.9052734375,-31.22125095238022
21183.28857421875,-32.2083001804091
21188.671875,-33.352668605898785
21194.05517578125,-33.68181475937816
21199.4384765625,-33.51953788629385
21204.82177734375,-33.74153311111616
21210.205078125,-34.90866912622658
21215.58837890625,-37.59809912163295
21220.9716796875,-42.970558897602906
21226.35498046875,-50.8287350783581
21231.73828125,-42.917092307728694
21237.12158203125,-38.0459288145562
21242.5048828125,-35.70566662734854
21247.88818359375,-35.14064075499825
21253.271484375,-36.11410503353207
21258.65478515625,-38.50228985195456
21264.0380859375,-42.231390301579566
21269.42138671875,-47.52755740031159
21274.8046875,-53.47907139390326
21280.18798828125,-48.01669187381374
21285.5712890625,-43.05976373783447
21290.95458984375,-40.333040879473415
21296.337890625,-38.834654642275986
21301.72119140625,-38.055743246365225
21307.1044921875,-37.803748549306455
21312.48779296875,-37.91335510670055
21317.87109375,-37.994946929904984
21323.25439453125,-37.93288386546214
21328.6376953125,-38.55278436207324
21334.02099609375,-40.49551495336557
21339.404296875,-40.7170096533629
21344.78759765625,-37.52252595770935
21350.1708984375,-35.44040289583498
21355.55419921875,-35.241577607184375
21360.9375,-36.8214834724737
21366.32080078125,-40.34177196026413
21371.7041015625,-45.76878016501568
21377.08740234375,-47.84037286252837
21382.470703125,-45.284719102677194
21387.85400390625,-43.310242887166694
21393.2373046875,-42.19540658720541
21398.62060546875,-41.64480072513963
21404.00390625,-40.95372344054928
21409.38720703125,-40.064404651861565
21414.7705078125,-39.77212242975845
21420.15380859375,-40.74885362991893
21425.537109375,-43.53187789190818
21430.92041015625,-48.79559494494707
21436.3037109375,-51.23610951419748
21441.68701171875,-48.25815613694273
21447.0703125,-49.777407667937695
21452.45361328125,-47.762746642445684
21457.8369140625,-39.911861203039706
21463.22021484375,-35.688284115511564
21468.603515625,-33.6645412875817
21473.98681640625,-32.99646157665545
21479.3701171875,-33.4384017864752
21484.75341796875,-35.327186494597306
21490.13671875,-39.760715282930306
21495.52001953125,-48.74567677339758
21500.9033203125,-41.380948265854876
21506.28662109375,-36.06200512812394
21511.669921875,-33.49142115444792
21517.05322265625,-32.38054522021792
21522.4365234375,-32.300115927693255
21527.81982421875,-33.22511470311987
21533.203125,-35.4191049008
21538.58642578125,-38.52474339090147
21543.9697265625,-38.648771978366
21549.35302734375,-36.42090117504398
21554.736328125,-35.85903195895871
21560.11962890625,-37.85389237442079
21565.5029296875,-43.90622519379619
21570.88623046875,-51.57438537272125
21576.26953125,-41.88498726913682
21581.65283203125,-38.50327294904676
21587.0361328125,-37.6776984130465
21592.41943359375,-38.73347276033338
21597.802734375,-41.63188428216918
21603.18603515625,-43.851280992618975
21608.5693359375,-40.51490899227683
21613.95263671875,-37.333378350020546
21619.3359375,-36.13099276043761
21624.71923828125,-36.95671958418599
21630.1025390625,-39.793003258733464
21635.48583984375,-43.59195285040806
21640.869140625,-45.58582969058893
21646.25244140625,-47.17477518700775
21651.6357421875,-48.5640776632642
21657.01904296875,-45.15868179545767
21662.40234375,-41.05144018856558
21667.78564453125,-38.400875170827135
21673.1689453125,-37.2958335035846
21678.55224609375,-37.73230399229079
21683.935546875,-38.88881993916647
21689.31884765625,-38.00405275807392
21694.7021484375,-35.704979001308814
21700.08544921875,-34.53256697453956
21705.46875,-35.15538461114015
21710.85205078125,-37.95381959846811
21716.2353515625,-43.41018129165134
21721.61865234375,-45.6730099501077
21727.001953125,-42.970442549575495
21732.38525390625,-43.45482652433362
21737.7685546875,-48.23816554804737
21743.15185546875,-51.3848086155797
21748.53515625,-43.72162847672553
21753.91845703125,-40.166557697595294
21759.3017578125,-39.00629629518494
21764.68505859375,-39.689587112448194
21770.068359375,-42.11038169110529
21775.45166015625,-43.91880153107279
21780.8349609375,-40.74592085456417
21786.21826171875,-37.57330272232117
21791.6015625,-36.02604041771371
21796.98486328125,-35.64811613568184
21802.3681640625,-35.46308280855606
21807.75146484375,-34.588604454583866
21813.134765625,-33.694502100636484
21818.51806640625,-33.94927971168342
21823.9013671875,-36.0961575874322
21829.28466796875,-41.00906647613588
21834.66796875,-50.80285056352601
21840.05126953125,-51.29492944718429
21845.4345703125,-45.75314458733949
21850.81787109375,-41.997562585263864
21856.201171875,-39.9268084140411
21861.58447265625,-39.63735054749172
21866.9677734375,-40.43974376259227
21872.35107421875,-40.78721689444342
21877.734375,-39.92768189400904
21883.11767578125,-39.01067169455323
21888.5009765625,-38.74626453962114
21893.88427734375,-38.83488508278427
21899.267578125,-38.5504204952157
21904.65087890625,-38.062345335355296
21910.0341796875,-38.384249859635915
21915.41748046875,-40.435724342709165
21920.80078125,-44.467396616694145
21926.18408203125,-43.32750286847494
21931.5673828125,-38.97915133293897
21936.95068359375,-36.99041429100875
21942.333984375,-37.09751687815725
21947.71728515625,-39.20201411572023
21953.1005859375,-43.61230178792526
21958.48388671875,-47.798658471613706
21963.8671875,-44.85608152333329
21969.25048828125,-42.21057757640775
21974.6337890625,-40.526910432604524
21980.01708984375,-39.22171192593582
21985.400390625,-38.66104323373182
21990.78369140625,-39.23839881240193
21996.1669921875,-40.31489751052802
22001.55029296875,-39.90586725278868
22006.93359375,-38.9197259872052
22012.31689453125,-39.541886633958676
22017.7001953125,-41.409713259768566
22023.08349609375,-40.155001726142956
22028.466796875,-37.530801847158315
22033.85009765625,-36.77340340180061
22039.2333984375,-38.02538390770275
22044.61669921875,-40.863290473714855
22050,-42.99920760074524
