freq(Hz),pow(dB/Hz)
18567.00439453125,-8.807411012575333
18572.3876953125,-13.567372323717438
18577.77099609375,-21.682049163534323
18583.154296875,-21.18012008511632
18588.53759765625,-17.931053022172424
18593.9208984375,-17.03661908241426
18599.30419921875,-15.516117707459081
18604.6875,-13.001874626532441
18610.07080078125,-10.937452998884465
18615.4541015625,-9.699396343082975
18620.83740234375,-9.004559848639852
18626.220703125,-8.372952980935825
18631.60400390625,-7.548369169615421
18636.9873046875,-6.739515212114966
18642.37060546875,-6.287337223362902
18647.75390625,-6.343229136902804
18653.13720703125,-6.820594697946499
18658.5205078125,-7.433472603770054
18663.90380859375,-7.8481922547909
18669.287109375,-7.980777000235277
18674.67041015625,-8.045262432028373
18680.0537109375,-8.249683740299258
18685.43701171875,-8.615773355097364
18690.8203125,-9.010475882951406
18696.20361328125,-9.217792590295602
18701.5869140625,-9.058328221297614
18706.97021484375,-8.578093562422222
18712.353515625,-8.045776226034675
18717.73681640625,-7.717636440250245
18723.1201171875,-7.6703509243913786
18728.50341796875,-7.769753497271992
18733.88671875,-7.741549176918829
18739.27001953125,-7.401437987513136
18744.6533203125,-6.861319335253522
18750.03662109375,-6.3909431215373
18755.419921875,-6.163973100456039
18760.80322265625,-6.16938046162279
18766.1865234375,-6.2561004842362955
18771.56982421875,-6.275267408945565
18776.953125,-6.222682901548832
18782.33642578125,-6.216441860635314
18787.7197265625,-6.367686667614824
18793.10302734375,-6.699689281908042
18798.486328125,-7.140668493966766
18803.86962890625,-7.576217459869737
18809.2529296875,-7.9419147025118075
18814.63623046875,-8.27646453160482
18820.01953125,-8.6700514718063
18825.40283203125,-9.154839467677421
18830.7861328125,-9.627975443900631
18836.16943359375,-9.904358097873411
18841.552734375,-9.929202231523437
18846.93603515625,-9.873303886127864
18852.3193359375,-9.928585923713886
18857.70263671875,-10.104112192548339
18863.0859375,-10.224783488654845
18868.46923828125,-10.124975670065297
18873.8525390625,-9.855854523450404
18879.23583984375,-9.62414265805114
18884.619140625,-9.576622567102627
18890.00244140625,-9.692536506288372
18895.3857421875,-9.814423997500818
18900.76904296875,-9.771615282034327
18906.15234375,-9.506566535798878
18911.53564453125,-9.086519112748729
18916.9189453125,-8.6248278621299
18922.30224609375,-8.210952621103015
18927.685546875,-7.870336216898428
18933.06884765625,-7.555158178834073
18938.4521484375,-7.19002324583304
18943.83544921875,-6.757632990335351
18949.21875,-6.329521544291817
18954.60205078125,-5.9994641641325055
18959.9853515625,-5.807931913838013
18965.36865234375,-5.726890267943681
18970.751953125,-5.6959496060657555
18976.13525390625,-5.6789484491484234
18981.5185546875,-5.703976176347346
18986.90185546875,-5.85153608787579
18992.28515625,-6.195025383693631
18997.66845703125,-6.7412073912767365
19003.0517578125,-7.424073353399303
19008.43505859375,-8.181477245781906
19013.818359375,-9.059143363870533
19019.20166015625,-10.204528175507503
19024.5849609375,-11.729000455082499
19029.96826171875,-13.563718792725988
19035.3515625,-15.446695005507385
19040.73486328125,-17.191142498752225
19046.1181640625,-19.02126903190928
19051.50146484375,-21.47587272869821
19056.884765625,-25.00827532551999
19062.26806640625,-27.961488359720935
19067.6513671875,-26.153688664463335
19073.03466796875,-23.87438452814574
19078.41796875,-23.128622578457737
19083.80126953125,-23.561296653418687
19089.1845703125,-24.35425244512181
19094.56787109375,-24.581370899580914
19099.951171875,-24.209011253982048
19105.33447265625,-24.01908512786698
19110.7177734375,-24.629082748134365
19116.10107421875,-26.204933794796123
19121.484375,-28.117849044032948
19126.86767578125,-28.92678422518381
19132.2509765625,-28.57402733695094
19137.63427734375,-27.447653583694883
19143.017578125,-25.537930585102835
19148.40087890625,-23.827335071938037
19153.7841796875,-22.872264413237108
19159.16748046875,-22.551814211285837
19164.55078125,-22.717805526345284
19169.93408203125,-23.439289743299053
19175.3173828125,-24.674430108430148
19180.70068359375,-25.698927178867997
19186.083984375,-25.159685543046507
19191.46728515625,-22.857924515396995
19196.8505859375,-20.063224231989693
19202.23388671875,-17.686282917127688
19207.6171875,-15.917598543212614
19213.00048828125,-14.62079380606429
19218.3837890625,-13.577330010070929
19223.76708984375,-12.605652957271465
19229.150390625,-11.64227238728216
19234.53369140625,-10.747328434197321
19239.9169921875,-10.018575387128855
19245.30029296875,-9.51788463205224
19250.68359375,-9.263770732240822
19256.06689453125,-9.244155223417515
19261.4501953125,-9.425886219460498
19266.83349609375,-9.788330372640294
19272.216796875,-10.37281900770654
19277.60009765625,-11.283397359884662
19282.9833984375,-12.638256796344267
19288.36669921875,-14.548958104179126
19293.75,-17.15155441810602
19299.13330078125,-20.604516727885525
19304.5166015625,-24.431141576793827
19309.89990234375,-24.425528366449534
19315.283203125,-20.494250848100023
19320.66650390625,-17.002850297659418
19326.0498046875,-14.525565303567028
19331.43310546875,-12.857463330027315
19336.81640625,-11.717188988984699
19342.19970703125,-10.852267019895024
19347.5830078125,-10.107955317964382
19352.96630859375,-9.450997156958437
19358.349609375,-8.94955463562869
19363.73291015625,-8.709185933181985
19369.1162109375,-8.78841961572221
19374.49951171875,-9.153443606351376
19379.8828125,-9.698213469848362
19385.26611328125,-10.315215389354698
19390.6494140625,-10.979748860269819
19396.03271484375,-11.793688733645345
19401.416015625,-12.955413074269702
19406.79931640625,-14.68620092875683
19412.1826171875,-17.17202507668
19417.56591796875,-20.554191532209998
19422.94921875,-24.998776567009877
19428.33251953125,-31.05657802976004
19433.7158203125,-41.583355101656466
19439.09912109375,-34.133283310490675
19444.482421875,-26.73318261943587
19449.86572265625,-22.48750841866482
19455.2490234375,-19.954321266088037
19460.63232421875,-18.611509595627417
19466.015625,-18.117068318949862
19471.39892578125,-18.151376802918325
19476.7822265625,-18.42927596952186
19482.16552734375,-18.848953903825635
19487.548828125,-19.562753769904674
19492.93212890625,-20.847983639770824
19498.3154296875,-23.024167940566183
19503.69873046875,-26.659696662810376
19509.08203125,-33.69774959147583
19514.46533203125,-47.20163599787895
19519.8486328125,-31.903111962131433
19525.23193359375,-27.453871666334603
19530.615234375,-25.0084539204924
19535.99853515625,-23.313578962219026
19541.3818359375,-22.03577037224926
19546.76513671875,-21.236683798161447
19552.1484375,-21.147929982998154
19557.53173828125,-21.984174484660972
19562.9150390625,-23.831773948062732
19568.29833984375,-26.56241943245062
19573.681640625,-29.7699330171258
19579.06494140625,-33.259276998369636
19584.4482421875,-38.77782160900224
19589.83154296875,-44.27703169234291
19595.21484375,-34.397891767145445
19600.59814453125,-30.274830433910363
19605.9814453125,-28.78583687286181
19611.36474609375,-28.436511304245634
19616.748046875,-28.056120053065996
19622.13134765625,-27.067299708378357
19627.5146484375,-25.709542195740692
19632.89794921875,-24.568953534669518
19638.28125,-24.194486400845555
19643.66455078125,-24.846680051939654
19649.0478515625,-26.12073282459296
19654.43115234375,-26.83565016289198
19659.814453125,-26.734819922461472
19665.19775390625,-26.835729958555696
19670.5810546875,-27.874417051088635
19675.96435546875,-30.388758902932295
19681.34765625,-34.97443448002927
19686.73095703125,-39.8005725447511
19692.1142578125,-37.340918142635424
19697.49755859375,-34.24751474468533
19702.880859375,-31.816893182391382
19708.26416015625,-29.704984936145348
19713.6474609375,-27.90806571521636
19719.03076171875,-26.271634322913417
19724.4140625,-24.87438167008826
19729.79736328125,-24.132830015299014
19735.1806640625,-24.451221056000982
19740.56396484375,-25.943668233556423
19745.947265625,-28.159335814438357
19751.33056640625,-29.89271282401608
19756.7138671875,-30.671014890302118
19762.09716796875,-31.50759451340261
19767.48046875,-33.14712253858671
19772.86376953125,-35.98862222731151
19778.2470703125,-40.44039581528433
19783.63037109375,-45.086937349102804
19789.013671875,-44.20466738982208
19794.39697265625,-38.6345314155011
19799.7802734375,-33.46307497835155
19805.16357421875,-30.52896901250749
19810.546875,-29.67319241170688
19815.93017578125,-30.435083985689104
19821.3134765625,-32.40819722545705
19826.69677734375,-35.391764925788884
19832.080078125,-36.21654460602546
19837.46337890625,-33.081969731847906
19842.8466796875,-31.007628893765936
19848.22998046875,-30.542754657858524
19853.61328125,-30.858502593295576
19858.99658203125,-30.9809195229575
19864.3798828125,-30.685751878825847
19869.76318359375,-30.363929030350917
19875.146484375,-30.240408382019535
19880.52978515625,-30.581127619320434
19885.9130859375,-31.619846969335413
19891.29638671875,-33.32967982601331
19896.6796875,-35.56021253965237
19902.06298828125,-37.44116418681869
19907.4462890625,-37.46284956138467
19912.82958984375,-36.380312552611194
19918.212890625,-35.79645004773206
19923.59619140625,-36.349900469754644
19928.9794921875,-37.256271254942234
19934.36279296875,-36.813136244506886
19939.74609375,-35.642578702227
19945.12939453125,-34.505843424595994
19950.5126953125,-33.64729938948882
19955.89599609375,-33.77197507947914
19961.279296875,-35.581678957720726
19966.66259765625,-39.867999178185286
19972.0458984375,-47.79958152963913
19977.42919921875,-48.16144894352554
19982.8125,-41.91270843265242
19988.19580078125,-37.45000786346576
19993.5791015625,-34.778060433974346
19998.96240234375,-33.67707302258043
20004.345703125,-33.71007096163158
20009.72900390625,-34.23720981096883
20015.1123046875,-34.00768682178685
20020.49560546875,-32.608665762000676
20025.87890625,-31.16340794035356
20031.26220703125,-30.29074627672753
20036.6455078125,-30.00609718941718
20042.02880859375,-30.18031770269613
20047.412109375,-30.86108324924217
20052.79541015625,-32.4448049369217
20058.1787109375,-35.530824545328684
20063.56201171875,-39.011755128539825
20068.9453125,-37.33744246051093
20074.32861328125,-34.91935832771248
20079.7119140625,-33.95351061564861
20085.09521484375,-33.151956828521435
20090.478515625,-31.7816771830856
20095.86181640625,-30.67230548462434
20101.2451171875,-30.414816166586768
20106.62841796875,-30.643755274694783
20112.01171875,-30.577536896561092
20117.39501953125,-30.377054340264927
20122.7783203125,-30.810975837383772
20128.16162109375,-32.093068692489425
20133.544921875,-33.62809073397023
20138.92822265625,-34.43201150529244
20144.3115234375,-34.620620674916424
20149.69482421875,-34.4470142972796
20155.078125,-33.41797505785583
20160.46142578125,-32.29148306049509
20165.8447265625,-32.16677256657383
20171.22802734375,-33.281481211781845
20176.611328125,-35.07024118225034
20181.99462890625,-36.09190251982098
20187.3779296875,-36.211352835461476
20192.76123046875,-36.48602853964856
20198.14453125,-35.38555670401867
20203.52783203125,-32.41210824407124
20208.9111328125,-29.976435518784648
20214.29443359375,-28.785660591791512
20219.677734375,-28.529389527907792
20225.06103515625,-28.686890707932243
20230.4443359375,-28.975901762038706
20235.82763671875,-29.443245764538503
20241.2109375,-30.13571712981011
20246.59423828125,-30.85634081238802
20251.9775390625,-31.25713276217196
20257.36083984375,-31.505570454314984
20262.744140625,-32.322321601590595
20268.12744140625,-34.12186919449468
20273.5107421875,-35.96903409723504
20278.89404296875,-35.80919812972249
20284.27734375,-35.06892245916971
20289.66064453125,-35.5466712349095
20295.0439453125,-37.02122312497255
20300.42724609375,-36.50967900995292
20305.810546875,-32.84398405888411
20311.19384765625,-29.53164715775693
20316.5771484375,-27.472967128015483
20321.96044921875,-26.527780776697988
20327.34375,-26.44609655814393
20332.72705078125,-26.97097230009036
20338.1103515625,-27.998431446690493
20343.49365234375,-29.759858905369136
20348.876953125,-32.37665011960294
20354.26025390625,-33.49849328801657
20359.6435546875,-31.537587949141795
20365.02685546875,-30.076646659811917
20370.41015625,-29.887806554042363
20375.79345703125,-30.047791984772108
20381.1767578125,-29.495501461268276
20386.56005859375,-28.71697323075095
20391.943359375,-28.733355335150588
20397.32666015625,-29.89102748493638
20402.7099609375,-32.047820010554126
20408.09326171875,-34.58804886779164
20413.4765625,-36.25257317331445
20418.85986328125,-36.552419295016755
20424.2431640625,-36.65144766260103
20429.62646484375,-37.280763629682625
20435.009765625,-38.15120277389604
20440.39306640625,-38.819033920913135
20445.7763671875,-39.997077616273465
20451.15966796875,-43.24422129298412
20456.54296875,-46.40706341860678
20461.92626953125,-41.61236248728333
20467.3095703125,-38.3673660817303
20472.69287109375,-36.939223097944385
20478.076171875,-36.28899579429459
20483.45947265625,-36.31887391333873
20488.8427734375,-37.9650987803282
20494.22607421875,-42.86570373275619
20499.609375,-40.84997480522016
20504.99267578125,-34.69314246001346
20510.3759765625,-32.176651837710864
20515.75927734375,-32.20128930837965
20521.142578125,-34.133778028150765
20526.52587890625,-36.10250139008716
20531.9091796875,-35.61675014831158
20537.29248046875,-34.956500792304944
20542.67578125,-35.96428119874424
20548.05908203125,-39.78588515776075
20553.4423828125,-50.454231117528366
20558.82568359375,-45.58316371005222
20564.208984375,-41.316991652580924
20569.59228515625,-38.98801868376326
20574.9755859375,-35.5724809977255
20580.35888671875,-32.639892072580615
20585.7421875,-30.89354772532004
20591.12548828125,-30.601380240603437
20596.5087890625,-32.138515576075825
20601.89208984375,-35.936981220664784
20607.275390625,-42.14077443130067
20612.65869140625,-47.85390887009918
20618.0419921875,-48.29677670708291
20623.42529296875,-43.0122590512054
20628.80859375,-38.826472829164416
20634.19189453125,-36.804081244775816
20639.5751953125,-36.34849183814654
20644.95849609375,-36.98687032744437
20650.341796875,-38.202088348990586
20655.72509765625,-37.846516452541
20661.1083984375,-35.445070296893995
20666.49169921875,-34.1250295879028
20671.875,-35.01913279539313
20677.25830078125,-38.57569096042142
20682.6416015625,-45.56922688624639
20688.02490234375,-49.647529945860015
20693.408203125,-53.72120054244105
20698.79150390625,-46.900415140861355
20704.1748046875,-36.43522876408155
20709.55810546875,-31.717695651361684
20714.94140625,-29.717848303086278
20720.32470703125,-29.728326270582546
20725.7080078125,-31.57945427431234
20731.09130859375,-35.40560375782377
20736.474609375,-41.23971463523952
20741.85791015625,-45.838814824118224
20747.2412109375,-46.48970067789354
20752.62451171875,-41.9235162691007
20758.0078125,-36.885270432391614
20763.39111328125,-33.967840756963106
20768.7744140625,-32.510872909428066
20774.15771484375,-32.08817986295466
20779.541015625,-32.64720641871839
20784.92431640625,-34.15892682494458
20790.3076171875,-36.41430382207848
20795.69091796875,-39.14643273276838
20801.07421875,-42.31354467250931
20806.45751953125,-44.90424767763288
20811.8408203125,-42.70959527908212
20817.22412109375,-39.51209587881574
20822.607421875,-37.97891672544377
20827.99072265625,-37.52436378694664
20833.3740234375,-37.38537711726594
20838.75732421875,-37.17197170580205
20844.140625,-36.532691636442614
20849.52392578125,-35.679548221656916
20854.9072265625,-35.115239279946316
20860.29052734375,-34.88371766984819
20865.673828125,-34.88291655767329
20871.05712890625,-35.05974250743158
20876.4404296875,-35.183643558176726
20881.82373046875,-34.95215923390543
20887.20703125,-34.33261397707097
20892.59033203125,-33.480081243763024
20897.9736328125,-32.52693420261686
20903.35693359375,-31.69400389359819
20908.740234375,-31.33054252746748
20914.12353515625,-31.6757766759067
20919.5068359375,-32.77887829811316
20924.89013671875,-34.68634748221036
20930.2734375,-37.42306070906758
20935.65673828125,-40.160001939461544
20941.0400390625,-41.4675588856307
20946.42333984375,-42.75704894093839
20951.806640625,-45.83380284550165
20957.18994140625,-47.809733882629686
20962.5732421875,-43.014142824191055
20967.95654296875,-38.99989847807045
20973.33984375,-36.963881112490334
20978.72314453125,-36.5651391265838
20984.1064453125,-37.310097294825695
20989.48974609375,-38.27250778463509
20994.873046875,-38.79530153349477
21000.25634765625,-39.6094102862881
21005.6396484375,-41.04917625617736
21011.02294921875,-41.169788722628134
21016.40625,-40.23564764926266
21021.78955078125,-40.90170204133085
21027.1728515625,-43.462155243008674
21032.55615234375,-44.955171446796186
21037.939453125,-43.853617785383776
21043.32275390625,-41.028845838361725
21048.7060546875,-37.2652230538108
21054.08935546875,-34.92646954762027
21059.47265625,-34.681997715589105
21064.85595703125,-36.60770081548014
21070.2392578125,-40.94703968438759
21075.62255859375,-48.915932836229246
21081.005859375,-53.37676382614142
21086.38916015625,-46.05964451749702
21091.7724609375,-43.29166596589772
21097.15576171875,-43.78012011315097
21102.5390625,-45.57661811693968
21107.92236328125,-41.16695036548308
21113.3056640625,-36.457626227857986
21118.68896484375,-33.682322347283794
21124.072265625,-32.39037750791161
21129.45556640625,-32.294945383965675
21134.8388671875,-33.14173176931278
21140.22216796875,-34.71134477774706
21145.60546875,-37.092523487471226
21150.98876953125,-40.992771144087634
21156.3720703125,-48.47461078685163
21161.75537109375,-64.48324057089414
21167.138671875,-47.810671700843955
21172.52197265625,-42.50132695475639
21177.9052734375,-39.65620486862213
21183.28857421875,-38.75040504033341
21188.671875,-39.46447608584749
21194.05517578125,-41.070535287421734
21199.4384765625,-42.46950367242818
21204.82177734375,-43.17356372113369
21210.205078125,-43.018860747002776
21215.58837890625,-41.89633106063908
21220.9716796875,-40.428321153764635
21226.35498046875,-39.31281752827302
21231.73828125,-38.89394544973092
21237.12158203125,-39.15290005809731
21242.5048828125,-39.76481869857671
21247.88818359375,-40.44712920859796
21253.271484375,-41.22480298749068
21258.65478515625,-42.22547548472079
21264.0380859375,-43.42994152693352
21269.42138671875,-44.467620180060685
21274.8046875,-45.03788722445442
21280.18798828125,-45.33336974890851
21285.5712890625,-45.46378320919758
21290.95458984375,-45.10808029788235
21296.337890625,-43.78348817548741
21301.72119140625,-41.95433698942476
21307.1044921875,-40.64811141880575
21312.48779296875,-40.188310508089316
21317.87109375,-40.36850439927391
21323.25439453125,-41.12315013249145
21328.6376953125,-42.55602706752376
21334.02099609375,-42.91870134286265
21339.404296875,-40.10550646910382
21344.78759765625,-37.412373223571265
21350.1708984375,-36.25522842952044
21355.55419921875,-36.51949329117818
21360.9375,-37.70354973302207
21366.32080078125,-38.58210944883985
21371.7041015625,-38.0650753708835
21377.08740234375,-37.0514823233853
21382.470703125,-36.47537026847345
21387.85400390625,-36.36018853857423
21393.2373046875,-36.516999872743426
21398.62060546875,-37.08130934359064
21404.00390625,-38.51864029392575
21409.38720703125,-41.36827037839716
21414.7705078125,-46.1123893049062
21420.15380859375,-53.422317920525295
21425.537109375,-61.50758192278459
21430.92041015625,-55.99402361838337
21436.3037109375,-52.78764210310204
21441.68701171875,-52.391845523156746
21447.0703125,-53.59445733735161
21452.45361328125,-52.592628712956824
21457.8369140625,-49.986432245649354
21463.22021484375,-49.085821500629045
21468.603515625,-48.84853824649813
21473.98681640625,-47.17689730542604
21479.3701171875,-45.05098419324894
21484.75341796875,-44.013985561511305
21490.13671875,-44.737673475394686
21495.52001953125,-47.797417821206054
21500.9033203125,-54.97262352010012
21506.28662109375,-54.77088211809728
21511.669921875,-47.88888472919705
21517.05322265625,-45.282093682501426
21522.4365234375,-45.11604974165644
21527.81982421875,-45.53252071257239
21533.203125,-43.51568327335795
21538.58642578125,-40.841290374790375
21543.9697265625,-39.46367612506303
21549.35302734375,-39.47585588688214
21554.736328125,-40.32230104280589
21560.11962890625,-40.58957428473798
21565.5029296875,-39.5420016007637
21570.88623046875,-38.72028346765152
21576.26953125,-39.60927682243272
21581.65283203125,-43.32876432609419
21587.0361328125,-49.63509210199356
21592.41943359375,-46.03878821714834
21597.802734375,-42.695669424685306
21603.18603515625,-41.29773072459117
21608.5693359375,-40.41762597536599
21613.95263671875,-39.663376799098764
21619.3359375,-38.875036712769074
21624.71923828125,-37.71556823012219
21630.1025390625,-36.60578497661854
21635.48583984375,-36.28765920191792
21640.869140625,-37.02294699203284
21646.25244140625,-38.67564714264502
21651.6357421875,-40.92917035069224
21657.01904296875,-43.39332313869838
21662.40234375,-45.1973576689305
21667.78564453125,-44.82244782974743
21673.1689453125,-43.073854601102326
21678.55224609375,-41.84590162910219
21683.935546875,-41.83926114116452
21689.31884765625,-43.24120580220439
21694.7021484375,-45.762092428564145
21700.08544921875,-47.72188081292417
21705.46875,-48.114825838909695
21710.85205078125,-46.617207895356984
21716.2353515625,-43.08997695371011
21721.61865234375,-40.51892473533309
21727.001953125,-39.512667560401006
21732.38525390625,-39.557475536283086
21737.7685546875,-40.42155121324676
21743.15185546875,-42.352194517278235
21748.53515625,-45.56535270710196
21753.91845703125,-50.395733142280704
21759.3017578125,-57.94428549200812
21764.68505859375,-50.89878956382327
21770.068359375,-44.86012418592898
21775.45166015625,-42.58170718691492
21780.8349609375,-43.225606480688
21786.21826171875,-46.22052580644721
21791.6015625,-47.82159413196748
21796.98486328125,-45.87127987232735
21802.3681640625,-44.23123779081302
21807.75146484375,-42.9554332026681
21813.134765625,-41.61425435468126
21818.51806640625,-40.50237648911886
21823.9013671875,-40.03531532627784
21829.28466796875,-40.43313999176371
21834.66796875,-41.76763993700981
21840.05126953125,-44.02367588545199
21845.4345703125,-47.520550161059134
21850.81787109375,-54.86941304526479
21856.201171875,-59.652733563275724
21861.58447265625,-48.06838663785481
21866.9677734375,-44.47681924194348
21872.35107421875,-44.11103805669613
21877.734375,-45.57047886290612
21883.11767578125,-44.22881712510846
21888.5009765625,-40.65367672298092
21893.88427734375,-38.399826573516286
21899.267578125,-37.4850956936469
21904.65087890625,-37.66525162447688
21910.0341796875,-39.019968255601675
21915.41748046875,-41.739785291584596
21920.80078125,-45.532844380623565
21926.18408203125,-45.46331535558959
21931.5673828125,-41.49589843563333
21936.95068359375,-38.825096478231025
21942.333984375,-37.55767313945773
21947.71728515625,-37.34808035168559
21953.1005859375,-38.192817239624205
21958.48388671875,-40.351032375339166
21963.8671875,-44.14787813302525
21969.25048828125,-49.95705137305087
21974.6337890625,-61.23868123659476
21980.01708984375,-56.65563187447894
21985.400390625,-48.60173153789976
21990.78369140625,-45.332142269655705
21996.1669921875,-44.21903499529071
22001.55029296875,-44.65955733383464
22006.93359375,-47.24810576522184
22012.31689453125,-57.085304460479136
22017.7001953125,-51.40700507830487
22023.08349609375,-43.71556295390015
22028.466796875,-41.612635058818654
22033.85009765625,-42.51520059517272
22039.2333984375,-43.87504642201125
22044.61669921875,-42.38048643598827
22050,-41.328504982791465
