freq(Hz),pow(dB/Hz)
18604.6875,-24.077746540084362
18610.07080078125,-24.71735640522163
18615.4541015625,-25.592077281251782
18620.83740234375,-26.867433243888957
18626.220703125,-28.5722778116414
18631.60400390625,-30.569281282054934
18636.9873046875,-32.41630821284514
18642.37060546875,-33.300869001103194
18647.75390625,-33.07392064419474
18653.13720703125,-32.514657910107886
18658.5205078125,-32.06055784256143
18663.90380859375,-31.629293284966145
18669.287109375,-31.036704346273574
18674.67041015625,-30.30878005306731
18680.0537109375,-29.532888148156697
18685.43701171875,-28.714287506652457
18690.8203125,-28.009911702786873
18696.20361328125,-27.74780772601865
18701.5869140625,-28.19362853417527
18706.97021484375,-29.442744055032936
18712.353515625,-31.247639090931806
18717.73681640625,-32.6013297694203
18723.1201171875,-32.65682752841209
18728.50341796875,-32.30118770750712
18733.88671875,-32.266443440423835
18739.27001953125,-32.31552711550334
18744.6533203125,-31.934253546328044
18750.03662109375,-30.983128628470308
18755.419921875,-29.738133344302298
18760.80322265625,-28.510027776794402
18766.1865234375,-27.492064353187292
18771.56982421875,-26.805410551348242
18776.953125,-26.51811038370674
18782.33642578125,-26.62712314260481
18787.7197265625,-27.06893246385097
18793.10302734375,-27.792350280137725
18798.486328125,-28.865997516146223
18803.86962890625,-30.53107173504294
18809.2529296875,-33.09368074484886
18814.63623046875,-36.226970803383985
18820.01953125,-37.05160669590149
18825.40283203125,-35.13000528804947
18830.7861328125,-33.52259886804311
18836.16943359375,-32.8319206389911
18841.552734375,-32.922698099242204
18846.93603515625,-33.63281314529969
18852.3193359375,-34.65145541559883
18857.70263671875,-35.248750217492926
18863.0859375,-34.897294122695484
18868.46923828125,-34.31035982090576
18873.8525390625,-34.47842292537078
18879.23583984375,-36.20056797200797
18884.619140625,-41.16071829210529
18890.00244140625,-46.73749896995959
18895.3857421875,-36.83865202392304
18900.76904296875,-32.49125933723409
18906.15234375,-30.7863146988907
18911.53564453125,-30.734687787890714
18916.9189453125,-31.768438573767426
18922.30224609375,-33.079931206543094
18927.685546875,-33.67240314477312
18933.06884765625,-33.522913596212156
18938.4521484375,-33.34101995628959
18943.83544921875,-33.4963501209593
18949.21875,-34.055878962464234
18954.60205078125,-34.90607543984248
18959.9853515625,-35.63106837335303
18965.36865234375,-35.6511241833361
18970.751953125,-34.83472656627426
18976.13525390625,-33.496381060239855
18981.5185546875,-32.05966086167043
18986.90185546875,-30.91408816211368
18992.28515625,-30.174762136453495
18997.66845703125,-29.674998440758287
19003.0517578125,-29.18361446600532
19008.43505859375,-28.627454734582194
19013.818359375,-28.172597786842665
19019.20166015625,-28.126745193321376
19024.5849609375,-28.769052654047922
19029.96826171875,-30.235883197730416
19035.3515625,-32.49431498025139
19040.73486328125,-35.472162515634
19046.1181640625,-39.271233012399016
19051.50146484375,-41.790751732909555
19056.884765625,-39.16337931767549
19062.26806640625,-37.22052268086217
19067.6513671875,-38.15707463728051
19073.03466796875,-43.76064761768912
19078.41796875,-52.14683251119405
19083.80126953125,-40.247568699585514
19089.1845703125,-36.921734473134876
19094.56787109375,-36.44949771909871
19099.951171875,-37.865881561974206
19105.33447265625,-41.16068303567182
19110.7177734375,-47.92230163774063
19116.10107421875,-56.042054782992885
19121.484375,-44.050652550920546
19126.86767578125,-39.27878229295737
19132.2509765625,-36.645371845053624
19137.63427734375,-35.04519157221731
19143.017578125,-33.85975988117522
19148.40087890625,-32.66565054249726
19153.7841796875,-31.430520640918743
19159.16748046875,-30.414736977911577
19164.55078125,-29.821532968031015
19169.93408203125,-29.660647122229275
19175.3173828125,-29.79983229372585
19180.70068359375,-30.056211450628094
19186.083984375,-30.267276541378145
19191.46728515625,-30.340900696369122
19196.8505859375,-30.28496300137156
19202.23388671875,-30.158371421889516
19207.6171875,-30.024929244819223
19213.00048828125,-30.01484717417118
19218.3837890625,-30.318866103782863
19223.76708984375,-31.058293156344607
19229.150390625,-32.22575625809836
19234.53369140625,-33.761838619985056
19239.9169921875,-35.68490883087477
19245.30029296875,-38.117464465575175
19250.68359375,-40.80944295395551
19256.06689453125,-42.053971276000645
19261.4501953125,-41.783966918910515
19266.83349609375,-43.12032078832152
19272.216796875,-49.06015595584529
19277.60009765625,-45.66878582934667
19282.9833984375,-38.450446683041484
19288.36669921875,-34.87180395460674
19293.75,-33.084532616345484
19299.13330078125,-32.46214598347461
19304.5166015625,-32.737714191644876
19309.89990234375,-33.60249912650183
19315.283203125,-34.46833155987514
19320.66650390625,-34.8969302421237
19326.0498046875,-35.19446201281893
19331.43310546875,-35.64039128905485
19336.81640625,-35.855791238006866
19342.19970703125,-35.431803184871306
19347.5830078125,-34.575124546228075
19352.96630859375,-33.641490804017266
19358.349609375,-32.83340383073681
19363.73291015625,-32.28071341674526
19369.1162109375,-31.987352100758926
19374.49951171875,-31.777157268990145
19379.8828125,-31.501968626881187
19385.26611328125,-31.329176049431492
19390.6494140625,-31.61821454796888
19396.03271484375,-32.51821245577207
19401.416015625,-33.51753353434963
19406.79931640625,-33.47430630950667
19412.1826171875,-32.45961528451423
19417.56591796875,-31.648363065060792
19422.94921875,-31.613564577779407
19428.33251953125,-32.387246672769805
19433.7158203125,-33.70665795861679
19439.09912109375,-35.002223700814596
19444.482421875,-35.49281635023816
19449.86572265625,-35.03743095927453
19455.2490234375,-34.67334864867627
19460.63232421875,-35.56652287850262
19466.015625,-37.99883555402709
19471.39892578125,-37.146694231830246
19476.7822265625,-32.555462876067885
19482.16552734375,-29.443503482298237
19487.548828125,-27.97665040194653
19492.93212890625,-27.852105369685138
19498.3154296875,-28.992635879347457
19503.69873046875,-31.631342597371983
19509.08203125,-36.682427140060106
19514.46533203125,-45.98704228920191
19519.8486328125,-40.358564080993915
19525.23193359375,-36.17130745977231
19530.615234375,-35.03620476509545
19535.99853515625,-35.63120088859749
19541.3818359375,-37.46586193807135
19546.76513671875,-40.370375851452486
19552.1484375,-44.17914579803434
19557.53173828125,-46.62854813241378
19562.9150390625,-44.46947335049976
19568.29833984375,-41.07452323239427
19573.681640625,-38.35851858087998
19579.06494140625,-36.90292654244197
19584.4482421875,-37.03213469834819
19589.83154296875,-38.97401835823046
19595.21484375,-41.95422993839253
19600.59814453125,-40.690118790720334
19605.9814453125,-37.15495920727809
19611.36474609375,-35.02817597211806
19616.748046875,-34.30494074258299
19622.13134765625,-34.679333138702006
19627.5146484375,-35.61554478213615
19632.89794921875,-35.808105829891474
19638.28125,-34.51517069099384
19643.66455078125,-33.06714631182485
19649.0478515625,-32.52409020266974
19654.43115234375,-33.06724266104003
19659.814453125,-33.909656260419716
19665.19775390625,-32.964842939262354
19670.5810546875,-30.496131183520404
19675.96435546875,-28.46024472433271
19681.34765625,-27.468240149305657
19686.73095703125,-27.597304556988465
19692.1142578125,-28.89808727904007
19697.49755859375,-31.3971038959472
19702.880859375,-34.39367858029699
19708.26416015625,-35.09314105324811
19713.6474609375,-33.755665209026915
19719.03076171875,-33.205635827333644
19724.4140625,-34.38763513670041
19729.79736328125,-38.46859117526681
19735.1806640625,-52.768735152478996
19740.56396484375,-38.49928401764349
19745.947265625,-32.22934569099557
19751.33056640625,-29.068940452703202
19756.7138671875,-27.45753069473478
19762.09716796875,-27.009641010038298
19767.48046875,-27.717261806222456
19772.86376953125,-29.82977556344313
19778.2470703125,-33.91986406399242
19783.63037109375,-39.81751582265625
19789.013671875,-38.240101366898216
19794.39697265625,-34.87626818392261
19799.7802734375,-33.51207709919971
19805.16357421875,-33.229329253313665
19810.546875,-33.4413595517306
19815.93017578125,-33.985481406742835
19821.3134765625,-34.90684908174751
19826.69677734375,-36.0237778067549
19832.080078125,-36.67558012688188
19837.46337890625,-36.43331101195512
19842.8466796875,-35.9040074467561
19848.22998046875,-36.00328509471352
19853.61328125,-37.46922391699375
19858.99658203125,-40.468353861338656
19864.3798828125,-40.150042410414244
19869.76318359375,-35.786189056249654
19875.146484375,-32.750036088982796
19880.52978515625,-31.146364441983767
19885.9130859375,-30.59400611677453
19891.29638671875,-30.950801402499202
19896.6796875,-32.33566117470905
19902.06298828125,-35.21258260561879
19907.4462890625,-40.9608433104491
19912.82958984375,-58.07879130115725
19918.212890625,-44.656218099985274
19923.59619140625,-40.947744982143064
19928.9794921875,-40.9104228539401
19934.36279296875,-43.011279198177704
19939.74609375,-46.57795457618569
19945.12939453125,-50.245212915357335
19950.5126953125,-51.61168772159107
19955.89599609375,-50.3668292613963
19961.279296875,-48.33914140468284
19966.66259765625,-46.96864961612903
19972.0458984375,-46.39899832055343
19977.42919921875,-45.24524008226215
19982.8125,-42.46180599597578
19988.19580078125,-39.52760224887979
19993.5791015625,-37.436815880382
19998.96240234375,-36.24476937645626
20004.345703125,-35.770643503356155
20009.72900390625,-35.89738383112602
20015.1123046875,-36.77667045153734
20020.49560546875,-39.05674451058018
20025.87890625,-44.762512363222804
20031.26220703125,-50.46642217924146
20036.6455078125,-39.82901378903491
20042.02880859375,-35.476351976710625
20047.412109375,-33.64410356293177
20052.79541015625,-33.51549791045363
20058.1787109375,-35.07760836185017
20063.56201171875,-39.200581771068514
20068.9453125,-52.798643888909076
20074.32861328125,-43.1238693340038
20079.7119140625,-36.29479185529779
20085.09521484375,-33.3212771570781
20090.478515625,-32.053174279945694
20095.86181640625,-31.947537530190267
20101.2451171875,-32.77361711713499
20106.62841796875,-34.27808863449818
20112.01171875,-35.89017332701731
20117.39501953125,-36.61113392695214
20122.7783203125,-35.91363154361123
20128.16162109375,-34.38161927903376
20133.544921875,-32.74343283405214
20138.92822265625,-31.43381885429656
20144.3115234375,-30.715278429616966
20149.69482421875,-30.73993120290907
20155.078125,-31.53174329516194
20160.46142578125,-32.906933426142444
20165.8447265625,-34.34170001656922
20171.22802734375,-35.18578825012182
20176.611328125,-35.46538366637589
20181.99462890625,-35.704018303315465
20187.3779296875,-36.0475512553139
20192.76123046875,-36.29481808398141
20198.14453125,-36.4955586234137
20203.52783203125,-37.13710817404733
20208.9111328125,-38.83881318396636
20214.29443359375,-42.18468854123168
20219.677734375,-45.35291952065422
20225.06103515625,-41.78963606783525
20230.4443359375,-37.92538081774651
20235.82763671875,-35.69693186783311
20241.2109375,-34.80383641865968
20246.59423828125,-35.18011822821282
20251.9775390625,-37.04457048655875
20257.36083984375,-41.08014141899761
20262.744140625,-46.27695042606395
20268.12744140625,-41.214490660077594
20273.5107421875,-36.99520310413638
20278.89404296875,-35.31562285288143
20284.27734375,-35.64687860547728
20289.66064453125,-38.12785849225197
20295.0439453125,-43.84095887045425
20300.42724609375,-49.00274502250042
20305.810546875,-42.18272969832811
20311.19384765625,-38.91806514609776
20316.5771484375,-37.78474645600361
20321.96044921875,-38.118378747883156
20327.34375,-40.015128539004934
20332.72705078125,-43.85048815223793
20338.1103515625,-46.45267579557582
20343.49365234375,-43.45993995720879
20348.876953125,-41.522382659242396
20354.26025390625,-40.79882023184958
20359.6435546875,-39.84717389463357
20365.02685546875,-38.75970523964806
20370.41015625,-38.445832118244276
20375.79345703125,-39.12058156909129
20381.1767578125,-40.50148642983796
20386.56005859375,-42.582162381964956
20391.943359375,-46.2424428172836
20397.32666015625,-47.09771964360498
20402.7099609375,-41.17124905754025
20408.09326171875,-37.49526891504436
20413.4765625,-35.965704748269374
20418.85986328125,-36.016254814125325
20424.2431640625,-37.32816824253889
20429.62646484375,-39.61419806171219
20435.009765625,-42.06820998384185
20440.39306640625,-43.22246066721873
20445.7763671875,-43.7318789289707
20451.15966796875,-45.39879807509213
20456.54296875,-47.484655050319695
20461.92626953125,-45.41972598906875
20467.3095703125,-41.745051016973676
20472.69287109375,-38.8238226559432
20478.076171875,-36.46300245208612
20483.45947265625,-34.50197533452325
20488.8427734375,-33.0436658334085
20494.22607421875,-32.27641878434993
20499.609375,-32.32280381440657
20504.99267578125,-33.19176829626053
20510.3759765625,-34.78354270692846
20515.75927734375,-36.902079657233635
20521.142578125,-39.022312462329225
20526.52587890625,-39.58914049058804
20531.9091796875,-38.1539631418422
20537.29248046875,-36.78844779468229
20542.67578125,-36.67626639872151
20548.05908203125,-38.38665870809248
20553.4423828125,-43.20890702704473
20558.82568359375,-47.20544210731322
20564.208984375,-38.632715547621615
20569.59228515625,-34.076074341687075
20574.9755859375,-31.774371880467758
20580.35888671875,-30.91499509997035
20585.7421875,-31.18130349563545
20591.12548828125,-32.430698297814715
20596.5087890625,-34.64392290579423
20601.89208984375,-37.942440474514584
20607.275390625,-41.923579212969784
20612.65869140625,-42.17494993109589
20618.0419921875,-39.06394307784533
20623.42529296875,-36.92625372617462
20628.80859375,-36.017137730171136
20634.19189453125,-35.82541226067879
20639.5751953125,-35.60163144135524
20644.95849609375,-34.91174637048551
20650.341796875,-34.10640011209785
20655.72509765625,-33.55649836689728
20661.1083984375,-33.11028237476974
20666.49169921875,-32.35282557629283
20671.875,-31.240149005668123
20677.25830078125,-30.195541095312052
20682.6416015625,-29.63535925643302
20688.02490234375,-29.795133495856895
20693.408203125,-30.804979439253337
20698.79150390625,-32.76273303891108
20704.1748046875,-35.767201825335846
20709.55810546875,-39.85302908983547
20714.94140625,-44.26235039092767
20720.32470703125,-45.890534292021734
20725.7080078125,-44.612360281482076
20731.09130859375,-42.762287454498995
20736.474609375,-40.93167483124887
20741.85791015625,-39.60791002511463
20747.2412109375,-39.15193257297885
20752.62451171875,-39.662677038060075
20758.0078125,-41.051574550808006
20763.39111328125,-43.10586388354979
20768.7744140625,-45.48880569200091
20774.15771484375,-47.347922347477194
20779.541015625,-47.54436808921195
20784.92431640625,-47.060696085569944
20790.3076171875,-47.409434252249
20795.69091796875,-47.98221595046197
20801.07421875,-45.52229909246257
20806.45751953125,-41.62459048233434
20811.8408203125,-38.84180397304834
20817.22412109375,-37.46789387558515
20822.607421875,-37.4659340450668
20827.99072265625,-38.8988305512791
20833.3740234375,-41.72121074497394
20838.75732421875,-43.379839934681485
20844.140625,-40.64017876142472
20849.52392578125,-37.97598161726572
20854.9072265625,-36.86394375183232
20860.29052734375,-37.30751183912685
20865.673828125,-39.347328961537585
20871.05712890625,-42.613661198977724
20876.4404296875,-43.81547568821603
20881.82373046875,-42.11647271640335
20887.20703125,-41.41603547973868
20892.59033203125,-42.57637267320981
20897.9736328125,-45.8567947510418
20903.35693359375,-52.61211183570255
20908.740234375,-72.58262098899456
20914.12353515625,-54.016924032618604
20919.5068359375,-49.93430883933678
20924.89013671875,-48.35053968872201
20930.2734375,-48.12781511919322
20935.65673828125,-49.14505431100112
20941.0400390625,-51.0807925223724
20946.42333984375,-52.327876912657
20951.806640625,-52.81967086853915
20957.18994140625,-55.186876687870765
20962.5732421875,-53.347197512625215
20967.95654296875,-46.985617998792605
20973.33984375,-43.248836155745934
20978.72314453125,-41.47508563621343
20984.1064453125,-40.9681040218541
20989.48974609375,-41.194349108933814
20994.873046875,-41.679699284184544
21000.25634765625,-42.082690756117685
21005.6396484375,-42.31351337452165
21011.02294921875,-42.51422715012324
21016.40625,-42.89517440703541
21021.78955078125,-43.608742918326406
21027.1728515625,-44.743082240153676
21032.55615234375,-46.300250374142486
21037.939453125,-47.98219851497804
21043.32275390625,-48.83040412715196
21048.7060546875,-47.5438183665704
21054.08935546875,-44.35108435988583
21059.47265625,-40.92079876933796
21064.85595703125,-38.27188828910353
21070.2392578125,-36.6906473398136
21075.62255859375,-36.20083130175559
21081.005859375,-36.739908611846346
21086.38916015625,-38.130699820743345
21091.7724609375,-39.74839000552686
21097.15576171875,-40.09247402459724
21102.5390625,-38.642496950766926
21107.92236328125,-36.77729056085064
21113.3056640625,-35.300470584629835
21118.68896484375,-34.36433216316523
21124.072265625,-33.99625789720433
21129.45556640625,-34.2451848233552
21134.8388671875,-35.19662860677475
21140.22216796875,-36.96620172966241
21145.60546875,-39.59022413158643
21150.98876953125,-42.42423430636701
21156.3720703125,-43.81186254303256
21161.75537109375,-44.58574194422647
21167.138671875,-47.185595981384274
21172.52197265625,-49.54769364106597
21177.9052734375,-45.17020894176362
21183.28857421875,-42.14203527614022
21188.671875,-41.51696057076946
21194.05517578125,-42.583346178172896
21199.4384765625,-43.66152738044345
21204.82177734375,-42.26866203536098
21210.205078125,-39.86997606624178
21215.58837890625,-38.24408330486208
21220.9716796875,-37.71334111449248
21226.35498046875,-38.328876433668576
21231.73828125,-40.172032257721675
21237.12158203125,-43.23350176845536
21242.5048828125,-46.555202664980875
21247.88818359375,-48.01889469607411
21253.271484375,-49.077208792741445
21258.65478515625,-52.27917761492041
21264.0380859375,-59.34651240501183
21269.42138671875,-64.94340022905664
21274.8046875,-51.929242499192085
21280.18798828125,-44.37615536620112
21285.5712890625,-39.54649468762815
21290.95458984375,-36.52616039086653
21296.337890625,-34.839012107924916
21301.72119140625,-34.16396304133424
21307.1044921875,-34.19891517325046
21312.48779296875,-34.58189074626391
21317.87109375,-34.92840203328068
21323.25439453125,-35.018166027722735
21328.6376953125,-34.901785812145086
21334.02099609375,-34.76768511428478
21339.404296875,-34.79692120036055
21344.78759765625,-35.13675746876629
21350.1708984375,-35.916550102036894
21355.55419921875,-37.21498872941667
21360.9375,-38.88502726266165
21366.32080078125,-40.17351887307314
21371.7041015625,-39.99149354579729
21377.08740234375,-38.61619388856438
21382.470703125,-37.16446137218111
21387.85400390625,-36.29865198088493
21393.2373046875,-36.36764153125255
21398.62060546875,-37.662438653463624
21404.00390625,-40.55885399284462
21409.38720703125,-45.565905525467926
21414.7705078125,-50.735730274568596
21420.15380859375,-49.21868836595202
21425.537109375,-47.75521104340089
21430.92041015625,-47.80100085491553
21436.3037109375,-49.425811628463165
21441.68701171875,-55.796739892189244
21447.0703125,-57.01860824777759
21452.45361328125,-45.586943137950406
21457.8369140625,-40.81820647248557
21463.22021484375,-38.31468318934613
21468.603515625,-37.13054398832182
21473.98681640625,-36.90101544806983
21479.3701171875,-37.52935033333229
21484.75341796875,-39.13568486807047
21490.13671875,-42.10628447603605
21495.52001953125,-47.46397035482512
21500.9033203125,-59.68307589534859
21506.28662109375,-54.93165544167947
21511.669921875,-49.6202493699012
21517.05322265625,-46.57096233020287
21522.4365234375,-43.207010587320276
21527.81982421875,-40.08912919236156
21533.203125,-37.79613248338565
21538.58642578125,-36.39889303802944
21543.9697265625,-35.85239965642994
21549.35302734375,-36.12636415704142
21554.736328125,-37.17913173658157
21560.11962890625,-38.88575977215759
21565.5029296875,-40.97820092634484
21570.88623046875,-43.02742218419966
21576.26953125,-44.56525482151708
21581.65283203125,-45.54481821338175
21587.0361328125,-46.40247564547149
21592.41943359375,-47.33459768117312
21597.802734375,-48.200779906882744
21603.18603515625,-49.144388474841605
21608.5693359375,-50.61264142159901
21613.95263671875,-52.776952791326
21619.3359375,-54.65489996266304
21624.71923828125,-53.13588384599335
21630.1025390625,-49.08055205660112
21635.48583984375,-45.51477629909424
21640.869140625,-43.16593138467924
21646.25244140625,-42.08186423855118
21651.6357421875,-42.16383561894672
21657.01904296875,-43.06424159988599
21662.40234375,-43.88602716781299
21667.78564453125,-43.80794366749015
21673.1689453125,-43.43452272978211
21678.55224609375,-43.806417853311686
21683.935546875,-45.776749663161496
21689.31884765625,-51.35914888828195
21694.7021484375,-57.82241774667307
21700.08544921875,-45.83795681839402
21705.46875,-40.89872955192543
21710.85205078125,-38.31620350566296
21716.2353515625,-37.08543095936014
21721.61865234375,-36.84347590101356
21727.001953125,-37.46247295590954
21732.38525390625,-38.99958349790525
21737.7685546875,-41.71223199072977
21743.15185546875,-45.54971218847701
21748.53515625,-46.24270340297223
21753.91845703125,-42.899446894761475
21759.3017578125,-40.616616497158475
21764.68505859375,-39.79136127058479
21770.068359375,-40.124973325718045
21775.45166015625,-41.40934182198116
21780.8349609375,-43.531067908462546
21786.21826171875,-46.51535025202594
21791.6015625,-50.586619978395035
21796.98486328125,-53.17708694089461
21802.3681640625,-48.84008397793085
21807.75146484375,-44.89263073013011
21813.134765625,-42.78609708619684
21818.51806640625,-42.16374169431085
21823.9013671875,-42.51366379749409
21829.28466796875,-42.704386836327984
21834.66796875,-41.697427625062495
21840.05126953125,-40.292002074573475
21845.4345703125,-39.53471444403313
21850.81787109375,-39.77450886724211
21856.201171875,-41.07602791321651
21861.58447265625,-43.26906010418619
21866.9677734375,-45.387066230459034
21872.35107421875,-45.935401307283925
21877.734375,-45.05737125717503
21883.11767578125,-42.89341830495338
21888.5009765625,-39.91234936768508
21893.88427734375,-37.31591873760205
21899.267578125,-35.638420230062046
21904.65087890625,-34.952842249173656
21910.0341796875,-35.23873601018537
21915.41748046875,-36.50338401162389
21920.80078125,-38.833420239406706
21926.18408203125,-42.43921517440249
21931.5673828125,-47.06484965096571
21936.95068359375,-47.29636539590806
21942.333984375,-43.4363762273215
21947.71728515625,-40.69916717659098
21953.1005859375,-39.39310287776392
21958.48388671875,-39.56983829111031
21963.8671875,-41.72079186354949
21969.25048828125,-47.97162521360207
21974.6337890625,-57.12145810352351
21980.01708984375,-43.199688864714965
21985.400390625,-38.6435989188364
21990.78369140625,-36.37940155849906
21996.1669921875,-35.240034132273045
22001.55029296875,-34.73186141702417
22006.93359375,-34.60946221708252
22012.31689453125,-34.81893887780555
22017.7001953125,-35.4250875719455
22023.08349609375,-36.49240335826145
22028.466796875,-38.044669822577156
22033.85009765625,-40.18370181838938
22039.2333984375,-43.35719910613341
22044.61669921875,-49.11464358275935
22050,-81.84060269614795
