freq(Hz),pow(dB/Hz)
18265.53955078125,-23.048733645653048
18270.9228515625,-23.32711883517929
18276.30615234375,-23.860580789816865
18281.689453125,-24.4346176387444
18287.07275390625,-24.700974495320523
18292.4560546875,-24.560317974180748
18297.83935546875,-24.437142346597827
18303.22265625,-24.844632251220794
18308.60595703125,-25.99382878633401
18313.9892578125,-27.487378521651543
18319.37255859375,-28.118090877359588
18324.755859375,-27.58764155578449
18330.13916015625,-26.85844622547608
18335.5224609375,-25.876830070143416
18340.90576171875,-24.14909007030866
18346.2890625,-22.21261059850592
18351.67236328125,-20.833141613736956
18357.0556640625,-20.306703922375668
18362.43896484375,-20.670681588639642
18367.822265625,-21.88738569182039
18373.20556640625,-23.8918494863971
18378.5888671875,-26.576170881949274
18383.97216796875,-29.730166630030944
18389.35546875,-32.76030336049854
18394.73876953125,-33.77369005886898
18400.1220703125,-31.841351856991782
18405.50537109375,-29.388035546528307
18410.888671875,-27.616114545447722
18416.27197265625,-26.551023533165775
18421.6552734375,-25.91046736576589
18427.03857421875,-25.40587298950603
18432.421875,-24.956882889219656
18437.80517578125,-24.64641573107179
18443.1884765625,-24.49614466935506
18448.57177734375,-24.451375197067023
18453.955078125,-24.55802417391999
18459.33837890625,-25.00201820201074
18464.7216796875,-25.916413512962958
18470.10498046875,-26.95533166963205
18475.48828125,-26.740977406455173
18480.87158203125,-24.68573740265253
18486.2548828125,-22.302827779737267
18491.63818359375,-20.516698766025364
18497.021484375,-19.48494099599469
18502.40478515625,-19.157323268903966
18507.7880859375,-19.421154534496093
18513.17138671875,-20.105438787651295
18518.5546875,-21.01058434093649
18523.93798828125,-22.04117325999388
18529.3212890625,-23.325261514602403
18534.70458984375,-25.134307727679207
18540.087890625,-27.694842169090155
18545.47119140625,-30.883723131016723
18550.8544921875,-32.824429520702495
18556.23779296875,-30.669211172724356
18561.62109375,-27.246448314935986
18567.00439453125,-24.538289521621625
18572.3876953125,-22.687992064070016
18577.77099609375,-21.47940590970702
18583.154296875,-20.627084003969024
18588.53759765625,-19.909931532854447
18593.9208984375,-19.287278783877998
18599.30419921875,-18.878720382508597
18604.6875,-18.831262025084804
18610.07080078125,-19.210297989052115
18615.4541015625,-19.936585916553234
18620.83740234375,-20.73954400858399
18626.220703125,-21.230457373439812
18631.60400390625,-21.238364533526806
18636.9873046875,-21.00038113465512
18642.37060546875,-20.866885411584327
18647.75390625,-21.064388799981106
18653.13720703125,-21.722511873243853
18658.5205078125,-22.962646207811645
18663.90380859375,-24.957934524593412
18669.287109375,-27.97126861411348
18674.67041015625,-32.31781371162445
18680.0537109375,-37.188845556576545
18685.43701171875,-37.810409418423475
18690.8203125,-36.66565771166133
18696.20361328125,-37.040557367977094
18701.5869140625,-38.590994722818806
18706.97021484375,-39.44257745754017
18712.353515625,-38.15028388182598
18717.73681640625,-36.36165359716596
18723.1201171875,-35.169308939676654
18728.50341796875,-34.650493877164166
18733.88671875,-34.57877687743704
18739.27001953125,-34.49100324771142
18744.6533203125,-33.880634344419455
18750.03662109375,-32.72745937072177
18755.419921875,-31.20989495795523
18760.80322265625,-29.271161014163237
18766.1865234375,-27.102711380483072
18771.56982421875,-25.187559355346526
18776.953125,-23.8213312940331
18782.33642578125,-23.017472579424492
18787.7197265625,-22.62185949718046
18793.10302734375,-22.416361800888147
18798.486328125,-22.21319318181156
18803.86962890625,-21.925231244211435
18809.2529296875,-21.56085888888278
18814.63623046875,-21.159527350780778
18820.01953125,-20.740321561672236
18825.40283203125,-20.29723669001745
18830.7861328125,-19.827132482783473
18836.16943359375,-19.359420183420898
18841.552734375,-18.959087385856964
18846.93603515625,-18.698948031425356
18852.3193359375,-18.62341934301393
18857.70263671875,-18.72615044914262
18863.0859375,-18.94865776892952
18868.46923828125,-19.200072051346467
18873.8525390625,-19.39601101266397
18879.23583984375,-19.500933223081578
18884.619140625,-19.542581503983158
18890.00244140625,-19.585852334208298
18895.3857421875,-19.691895397378673
18900.76904296875,-19.891296209576236
18906.15234375,-20.179105947168033
18911.53564453125,-20.531792300322437
18916.9189453125,-20.940968651367115
18922.30224609375,-21.44007741421463
18927.685546875,-22.09774411172483
18933.06884765625,-22.98243748123509
18938.4521484375,-24.11859616940002
18943.83544921875,-25.433218050138816
18949.21875,-26.68439457059149
18954.60205078125,-27.435127258034647
18959.9853515625,-27.26233250871788
18965.36865234375,-26.16174697585525
18970.751953125,-24.57154719895744
18976.13525390625,-22.970324379256034
18981.5185546875,-21.636489064748353
18986.90185546875,-20.661441914410332
18992.28515625,-20.024720285219292
18997.66845703125,-19.647980665901148
19003.0517578125,-19.423667392238244
19008.43505859375,-19.232329845894306
19013.818359375,-18.967167380447393
19019.20166015625,-18.57421820938654
19024.5849609375,-18.083985281246555
19029.96826171875,-17.599809487322222
19035.3515625,-17.251165966028218
19040.73486328125,-17.149099931827628
19046.1181640625,-17.36001383596466
19051.50146484375,-17.89231762986296
19056.884765625,-18.695591587795334
19062.26806640625,-19.689725102015792
19067.6513671875,-20.830877055510314
19073.03466796875,-22.146652134303785
19078.41796875,-23.620605024772754
19083.80126953125,-24.887885310039522
19089.1845703125,-25.168069586538145
19094.56787109375,-24.327877280567943
19099.951171875,-23.19998007068876
19105.33447265625,-22.41212010786375
19110.7177734375,-22.147822379350487
19116.10107421875,-22.347882841895043
19121.484375,-22.76842901197819
19126.86767578125,-23.044076373111654
19132.2509765625,-22.98245220634127
19137.63427734375,-22.7911943798545
19143.017578125,-22.83038070211008
19148.40087890625,-23.33793190540236
19153.7841796875,-24.391968040513397
19159.16748046875,-25.900412199774383
19164.55078125,-27.474512602543196
19169.93408203125,-28.419456988526637
19175.3173828125,-28.45653939563313
19180.70068359375,-28.07000665603311
19186.083984375,-27.63335176983102
19191.46728515625,-27.1044258668379
19196.8505859375,-26.34720860736518
19202.23388671875,-25.414613692675758
19207.6171875,-24.522563835104926
19213.00048828125,-23.865050844777397
19218.3837890625,-23.514961660337264
19223.76708984375,-23.42269135732092
19229.150390625,-23.452904406260593
19234.53369140625,-23.444460573771284
19239.9169921875,-23.28814390699025
19245.30029296875,-22.983895112338004
19250.68359375,-22.633655434335903
19256.06689453125,-22.382336183006068
19261.4501953125,-22.36032589239269
19266.83349609375,-22.65801061644637
19272.216796875,-23.32725812698016
19277.60009765625,-24.39477996421376
19282.9833984375,-25.878424764312076
19288.36669921875,-27.802130994140196
19293.75,-30.193418142281576
19299.13330078125,-33.01812301040511
19304.5166015625,-36.10357888067544
19309.89990234375,-39.669280507093156
19315.283203125,-44.40706237321929
19320.66650390625,-38.58137795788877
19326.0498046875,-31.593414965325227
19331.43310546875,-27.08830072153195
19336.81640625,-24.063821234046657
19342.19970703125,-22.017585784112935
19347.5830078125,-20.66597291803449
19352.96630859375,-19.82167722680603
19358.349609375,-19.343059231717817
19363.73291015625,-19.10647762466259
19369.1162109375,-18.992215250680648
19374.49951171875,-18.887434378529715
19379.8828125,-18.708284806842922
19385.26611328125,-18.429487014014082
19390.6494140625,-18.09573207201356
19396.03271484375,-17.799321050063558
19401.416015625,-17.638232806567945
19406.79931640625,-17.67969239078165
19412.1826171875,-17.940648631683995
19417.56591796875,-18.38845508025157
19422.94921875,-18.968142944804743
19428.33251953125,-19.64965064383665
19433.7158203125,-20.454781665511558
19439.09912109375,-21.4296578764653
19444.482421875,-22.587747241410415
19449.86572265625,-23.873817316237602
19455.2490234375,-25.176379151530064
19460.63232421875,-26.392526083885212
19466.015625,-27.510212543439337
19471.39892578125,-28.627030750362096
19476.7822265625,-29.855837617101038
19482.16552734375,-31.16208794699979
19487.548828125,-32.277954557718765
19492.93212890625,-32.95189599288421
19498.3154296875,-33.32222649359634
19503.69873046875,-33.69569263589808
19509.08203125,-34.15152901159739
19514.46533203125,-34.54641351921849
19519.8486328125,-34.7369669229738
19525.23193359375,-34.747007763504676
19530.615234375,-34.76717289773289
19535.99853515625,-35.07641701079544
19541.3818359375,-36.000342405281444
19546.76513671875,-37.940910321062724
19552.1484375,-41.39323854782173
19557.53173828125,-45.24365051138126
19562.9150390625,-43.03219805149956
19568.29833984375,-39.75125664552929
19573.681640625,-38.17072724360062
19579.06494140625,-37.827445466643006
19584.4482421875,-38.01322628616815
19589.83154296875,-37.96920534390555
19595.21484375,-37.76443636644781
19600.59814453125,-38.48173188827867
19605.9814453125,-41.79620209877597
19611.36474609375,-56.500233597662294
19616.748046875,-43.555958945988124
19622.13134765625,-37.05902351512921
19627.5146484375,-34.6251245634007
19632.89794921875,-34.33699345213659
19638.28125,-35.76102752348828
19643.66455078125,-38.857164262004076
19649.0478515625,-43.7198194899067
19654.43115234375,-49.64666053638584
19659.814453125,-51.339211405443876
19665.19775390625,-47.01973750779154
19670.5810546875,-42.28151909268333
19675.96435546875,-38.80080056810375
19681.34765625,-36.58049890258175
19686.73095703125,-35.435919601142935
19692.1142578125,-35.23343320845374
19697.49755859375,-35.883127918626116
19702.880859375,-37.275383445065536
19708.26416015625,-39.06713802790057
19713.6474609375,-40.243946571533925
19719.03076171875,-39.994441679129174
19724.4140625,-39.362461403880566
19729.79736328125,-39.30327685752662
19735.1806640625,-39.4983916117446
19740.56396484375,-38.91272490603623
19745.947265625,-37.58087440342048
19751.33056640625,-36.43727120139391
19756.7138671875,-35.91315163880007
19762.09716796875,-36.06091320363218
19767.48046875,-36.874929211226345
19772.86376953125,-38.18960509202702
19778.2470703125,-39.02599703439367
19783.63037109375,-38.12522731824298
19789.013671875,-36.544396954708766
19794.39697265625,-35.64209250403445
19799.7802734375,-35.71634303571028
19805.16357421875,-36.60218495134439
19810.546875,-38.04392933103522
19815.93017578125,-40.08545845019064
19821.3134765625,-43.20248941151685
19826.69677734375,-46.251121879699014
19832.080078125,-43.99891142709179
19837.46337890625,-40.83607630862428
19842.8466796875,-39.15941656264453
19848.22998046875,-38.5985681902358
19853.61328125,-38.76807928246816
19858.99658203125,-39.49811743984223
19864.3798828125,-40.74557225765847
19869.76318359375,-42.303428154650646
19875.146484375,-43.42404404575462
19880.52978515625,-43.23765136639472
19885.9130859375,-42.095167325534476
19891.29638671875,-40.884109631421325
19896.6796875,-40.01110622582891
19902.06298828125,-39.52167296872774
19907.4462890625,-39.349153998054284
19912.82958984375,-39.511962046261445
19918.212890625,-40.2116018070045
19923.59619140625,-41.76215235437941
19928.9794921875,-44.46962098773463
19934.36279296875,-48.19771471182832
19939.74609375,-49.01127915570865
19945.12939453125,-44.981159099703675
19950.5126953125,-41.37402371966759
19955.89599609375,-38.992233652580985
19961.279296875,-37.62422356938255
19966.66259765625,-37.0662239351823
19972.0458984375,-37.21117185262651
19977.42919921875,-38.08446047603804
19982.8125,-39.83728399962498
19988.19580078125,-42.579633071656524
19993.5791015625,-45.0991157727547
19998.96240234375,-43.88504183977071
20004.345703125,-41.138713150466735
20009.72900390625,-39.28095470603146
20015.1123046875,-38.39007911296093
20020.49560546875,-38.08714430985117
20025.87890625,-37.833162950942885
20031.26220703125,-37.32045045902786
20036.6455078125,-36.796555093902136
20042.02880859375,-36.555950344694736
20047.412109375,-36.440662474377575
20052.79541015625,-36.03170718922463
20058.1787109375,-35.36307496794352
20063.56201171875,-34.972707906945054
20068.9453125,-35.323858517827986
20074.32861328125,-36.67563268554452
20079.7119140625,-39.22452702148681
20085.09521484375,-43.198333651512726
20090.478515625,-48.70337723557972
20095.86181640625,-53.940811940998174
20101.2451171875,-53.24816347346929
20106.62841796875,-49.645968530707606
20112.01171875,-46.87196238337943
20117.39501953125,-45.35934660683815
20122.7783203125,-44.744023099082355
20128.16162109375,-44.594930510413064
20133.544921875,-44.77078063814727
20138.92822265625,-45.42517868557698
20144.3115234375,-46.31356442928742
20149.69482421875,-45.83918863246599
20155.078125,-43.825012592376126
20160.46142578125,-42.4310414289487
20165.8447265625,-42.797428600370814
20171.22802734375,-45.82121228177738
20176.611328125,-55.32286779116427
20181.99462890625,-51.91542671946649
20187.3779296875,-44.70676393954929
20192.76123046875,-42.06070634047671
20198.14453125,-41.393108717912384
20203.52783203125,-41.95942390476894
20208.9111328125,-43.241970860507244
20214.29443359375,-44.4759522195603
20219.677734375,-44.52699510632678
20225.06103515625,-42.99621451657414
20230.4443359375,-40.91398402516283
20235.82763671875,-39.21463354958464
20241.2109375,-38.23669787237892
20246.59423828125,-38.08078546547878
20251.9775390625,-38.875289611979454
20257.36083984375,-40.92883169892906
20262.744140625,-44.4680288693247
20268.12744140625,-45.29482317868988
20273.5107421875,-41.03377367956813
20278.89404296875,-37.993027548952774
20284.27734375,-36.6924273122655
20289.66064453125,-36.86282068845308
20295.0439453125,-38.19606561435908
20300.42724609375,-39.456104118050426
20305.810546875,-38.50971794574473
20311.19384765625,-36.38603858212435
20316.5771484375,-34.694985463680965
20321.96044921875,-33.63926963010328
20327.34375,-33.09770621423325
20332.72705078125,-33.01245102405869
20338.1103515625,-33.3720324453292
20343.49365234375,-34.09341239242618
20348.876953125,-34.94640083179156
20354.26025390625,-35.70012200825674
20359.6435546875,-36.483323145865675
20365.02685546875,-37.77680183172085
20370.41015625,-39.80551473641471
20375.79345703125,-40.99170488440217
20381.1767578125,-39.12020148865791
20386.56005859375,-36.72090811721672
20391.943359375,-35.33539908626141
20397.32666015625,-34.99034738118337
20402.7099609375,-35.49849188691503
20408.09326171875,-36.68596092817768
20413.4765625,-38.37208108580337
20418.85986328125,-40.1788956289556
20424.2431640625,-41.275410100804486
20429.62646484375,-41.10120698541606
20435.009765625,-40.33902282260371
20440.39306640625,-39.83275353714515
20445.7763671875,-40.037280411383236
20451.15966796875,-41.39998297149133
20456.54296875,-44.900500987530016
20461.92626953125,-54.37895463207697
20467.3095703125,-49.65891486591967
20472.69287109375,-42.75760817738126
20478.076171875,-39.86603282782482
20483.45947265625,-38.617607331600404
20488.8427734375,-38.073899344990345
20494.22607421875,-37.78762493020258
20499.609375,-37.8306288981185
20504.99267578125,-38.51872856082068
20510.3759765625,-40.00893605870472
20515.75927734375,-41.87827447481933
20521.142578125,-42.70868635728548
20526.52587890625,-41.96119553327719
20531.9091796875,-40.9334428989723
20537.29248046875,-40.242100922280216
20542.67578125,-39.714734100609654
20548.05908203125,-38.988256825545434
20553.4423828125,-37.85965590827358
20558.82568359375,-36.46709054103979
20564.208984375,-35.16512118113756
20569.59228515625,-34.26414882860787
20574.9755859375,-33.92392250333231
20580.35888671875,-34.1746617276435
20585.7421875,-34.95289973377887
20591.12548828125,-36.116183541262394
20596.5087890625,-37.43010188013119
20601.89208984375,-38.51739928941248
20607.275390625,-38.93144106798068
20612.65869140625,-38.64387856420697
20618.0419921875,-38.198912987533554
20623.42529296875,-38.11438316003582
20628.80859375,-38.595780134120915
20634.19189453125,-39.65147579934771
20639.5751953125,-41.276144178337184
20644.95849609375,-43.474699627415056
20650.341796875,-45.32153792990253
20655.72509765625,-44.163243154925695
20661.1083984375,-41.37673738887871
20666.49169921875,-39.32567561365371
20671.875,-38.44521853350789
20677.25830078125,-38.78746672038332
20682.6416015625,-40.397291980699244
20688.02490234375,-43.12710030044169
20693.408203125,-45.923235085744295
20698.79150390625,-47.45646676069101
20704.1748046875,-49.47835152465943
20709.55810546875,-55.98441153396746
20714.94140625,-56.60627863451671
20720.32470703125,-47.12143636632821
20725.7080078125,-43.11870794446138
20731.09130859375,-41.38864675054055
20736.474609375,-41.01810686342226
20741.85791015625,-41.25956275040613
20747.2412109375,-41.2834221587568
20752.62451171875,-40.876652431231975
20758.0078125,-40.54031036106817
20763.39111328125,-40.67338793192319
20768.7744140625,-41.419134120882845
20774.15771484375,-42.87518555867529
20779.541015625,-45.02232206059
20784.92431640625,-46.64431248377764
20790.3076171875,-45.34450158944751
20795.69091796875,-42.76975396979292
20801.07421875,-40.676932252057185
20806.45751953125,-39.165213839535156
20811.8408203125,-38.13064047303812
20817.22412109375,-37.60875154081591
20822.607421875,-37.69386983646548
20827.99072265625,-38.44266999621601
20833.3740234375,-39.80585944294769
20838.75732421875,-41.48451122732535
20844.140625,-42.92021353490442
20849.52392578125,-44.11042791891121
20854.9072265625,-46.23800109088791
20860.29052734375,-51.630760480481975
20865.673828125,-52.75545692712213
20871.05712890625,-43.95975519873589
20876.4404296875,-39.312146642830115
20881.82373046875,-36.652636742513764
20887.20703125,-35.22321964527609
20892.59033203125,-34.69238377711417
20897.9736328125,-34.868244958657
20903.35693359375,-35.63778310529458
20908.740234375,-36.99762596569049
20914.12353515625,-39.14402629326313
20919.5068359375,-42.62730017820462
20924.89013671875,-48.22976979568942
20930.2734375,-48.45265287733491
20935.65673828125,-43.497115770023484
20941.0400390625,-41.03782914468043
20946.42333984375,-40.529997311629984
20951.806640625,-41.66050455117017
20957.18994140625,-44.532404580395664
20962.5732421875,-49.89020558904288
20967.95654296875,-61.58993782395791
20973.33984375,-61.48163125272718
20978.72314453125,-57.46529638274201
20984.1064453125,-60.02597570161876
20989.48974609375,-57.28528088612489
20994.873046875,-50.237273037865506
21000.25634765625,-46.269968735592215
21005.6396484375,-44.43634105184066
21011.02294921875,-44.402187147886934
21016.40625,-46.22081043474101
21021.78955078125,-49.23714329745266
21027.1728515625,-48.4004899159863
21032.55615234375,-45.11761116411881
21037.939453125,-43.20113759854284
21043.32275390625,-42.57523134218435
21048.7060546875,-42.91089384444837
21054.08935546875,-44.214568192149734
21059.47265625,-46.56121002635916
21064.85595703125,-48.16753222095333
21070.2392578125,-46.23899827453233
21075.62255859375,-44.09896962874919
21081.005859375,-43.49260636947047
21086.38916015625,-44.52807187213896
21091.7724609375,-47.30106568293965
21097.15576171875,-52.02626145003579
21102.5390625,-55.37807790777451
21107.92236328125,-51.784566435355615
21113.3056640625,-48.58306361775444
21118.68896484375,-46.67419173683533
21124.072265625,-45.62164938049214
21129.45556640625,-45.05203168045878
21134.8388671875,-44.60685027187018
21140.22216796875,-44.068798204580986
21145.60546875,-43.3757212791292
21150.98876953125,-42.49630679058332
21156.3720703125,-41.5511979815313
21161.75537109375,-40.93562924791502
21167.138671875,-41.12809738121564
21172.52197265625,-42.53577655579085
21177.9052734375,-45.49175553551137
21183.28857421875,-49.67539870210932
21188.671875,-50.484322128933556
21194.05517578125,-47.122685685212716
21199.4384765625,-44.051313559625655
21204.82177734375,-41.90026662369365
21210.205078125,-40.73608183001079
21215.58837890625,-40.52353725077113
21220.9716796875,-41.127476766002104
21226.35498046875,-42.33209283335036
21231.73828125,-43.861070201235
21237.12158203125,-45.454895150241875
21242.5048828125,-47.018340502598654
21247.88818359375,-48.67864675835634
21253.271484375,-50.6634700381253
21258.65478515625,-53.20469901017003
21264.0380859375,-56.614803633721024
21269.42138671875,-60.260549700379975
21274.8046875,-57.833024690279544
21280.18798828125,-53.03212301838678
21285.5712890625,-49.6649940100839
21290.95458984375,-47.517369802942284
21296.337890625,-46.3636561696191
21301.72119140625,-46.17826626699664
21307.1044921875,-46.876785530881584
21312.48779296875,-47.666898831191034
21317.87109375,-47.17419345286679
21323.25439453125,-46.09769065045101
21328.6376953125,-45.98608142092948
21334.02099609375,-47.43794413376275
21339.404296875,-50.59158017960664
21344.78759765625,-55.03937498374786
21350.1708984375,-58.21547419304799
21355.55419921875,-56.56827800210146
21360.9375,-52.85393128069906
21366.32080078125,-50.221582140519246
21371.7041015625,-49.10340464942229
21377.08740234375,-48.41665492131376
21382.470703125,-46.27428563815296
21387.85400390625,-43.37468794252375
21393.2373046875,-41.270110662529476
21398.62060546875,-40.362900704778106
21404.00390625,-40.66448563034997
21409.38720703125,-42.154162580574635
21414.7705078125,-44.75859362118841
21420.15380859375,-47.86868208847072
21425.537109375,-49.451558104581245
21430.92041015625,-48.98345987723265
21436.3037109375,-48.37538046311096
21441.68701171875,-48.004950710653276
21447.0703125,-47.25673209512729
21452.45361328125,-45.917418183975926
21457.8369140625,-44.4510263980855
21463.22021484375,-43.24147966418824
21468.603515625,-42.36278788456946
21473.98681640625,-41.720106812540145
21479.3701171875,-41.221599011528944
21484.75341796875,-40.94122416528185
21490.13671875,-41.14771524404085
21495.52001953125,-42.223328453524275
21500.9033203125,-44.67026685389068
21506.28662109375,-48.94552723227137
21511.669921875,-49.93730249309852
21517.05322265625,-45.20435589944377
21522.4365234375,-42.15595511690842
21527.81982421875,-40.89893857839015
21533.203125,-41.10491691993266
21538.58642578125,-42.72622858595603
21543.9697265625,-46.03650866973024
21549.35302734375,-52.17330321791763
21554.736328125,-70.92324317058467
21560.11962890625,-58.47302473829819
21565.5029296875,-55.40707326320603
21570.88623046875,-57.62941185834835
21576.26953125,-59.78091191812194
21581.65283203125,-52.677728132224644
21587.0361328125,-48.36091075183578
21592.41943359375,-46.475102261027104
21597.802734375,-46.37277791044536
21603.18603515625,-47.81930681685617
21608.5693359375,-50.401163781166474
21613.95263671875,-52.002211665303086
21619.3359375,-50.74832718109877
21624.71923828125,-49.07923235233554
21630.1025390625,-48.04919168330705
21635.48583984375,-47.42152749468664
21640.869140625,-46.93434162726669
21646.25244140625,-46.67965100514831
21651.6357421875,-47.06831090412248
21657.01904296875,-48.64947858546599
21662.40234375,-51.729636682435824
21667.78564453125,-53.26434642706309
21673.1689453125,-50.40856200420096
21678.55224609375,-48.446544586579094
21683.935546875,-48.316796060197774
21689.31884765625,-49.51788874703772
21694.7021484375,-51.008818151286704
21700.08544921875,-51.14225517764976
21705.46875,-49.33135521733357
21710.85205078125,-46.7717544611188
21716.2353515625,-44.61187905009104
21721.61865234375,-43.31813373520548
21727.001953125,-42.93784500098921
21732.38525390625,-43.137833353881646
21737.7685546875,-43.008304423323544
21743.15185546875,-41.88446046415798
21748.53515625,-40.537492122692385
21753.91845703125,-39.9064723589837
21759.3017578125,-40.38544845093149
21764.68505859375,-42.1181267504175
21770.068359375,-45.16250361061437
21775.45166015625,-49.50317972061569
21780.8349609375,-55.361849748976475
21786.21826171875,-58.70980862077329
21791.6015625,-51.753249774788614
21796.98486328125,-47.009336923357104
21802.3681640625,-44.10291877545184
21807.75146484375,-42.19157697862825
21813.134765625,-40.893854962166444
21818.51806640625,-40.104586390584885
21823.9013671875,-39.78099671954266
21829.28466796875,-39.818957162727486
21834.66796875,-40.082050777998575
21840.05126953125,-40.465911068705864
21845.4345703125,-40.85769865141842
21850.81787109375,-41.04250224235729
21856.201171875,-40.72456080469547
21861.58447265625,-39.71357414643317
21866.9677734375,-38.187250112954686
21872.35107421875,-36.67193271912305
21877.734375,-35.69122164961776
21883.11767578125,-35.600726465740124
21888.5009765625,-36.67729119537459
21893.88427734375,-39.2976869327647
21899.267578125,-44.21572300952165
21904.65087890625,-50.34868393207394
21910.0341796875,-46.57767585615063
21915.41748046875,-43.534723352989495
21920.80078125,-42.696806200459285
21926.18408203125,-43.27401124680996
21931.5673828125,-45.04665555252125
21936.95068359375,-47.82213563634492
21942.333984375,-48.336182813967746
21947.71728515625,-44.68279302055283
21953.1005859375,-41.62542769005345
21958.48388671875,-40.067155129354575
21963.8671875,-39.82567622246142
21969.25048828125,-40.66730396973512
21974.6337890625,-42.077307567175
21980.01708984375,-42.788039476881906
21985.400390625,-42.006097038479666
21990.78369140625,-40.893657005036765
21996.1669921875,-40.48906277704022
22001.55029296875,-41.11781521530474
22006.93359375,-42.611899453332086
22012.31689453125,-43.47633297848603
22017.7001953125,-41.95308054308125
22023.08349609375,-39.859352076487646
22028.466796875,-38.64727521872957
22033.85009765625,-38.47682088560626
22039.2333984375,-39.16774819138051
22044.61669921875,-40.270582967946986
22050,-40.862138221777336
