freq(Hz),pow(dB/Hz)
18550.8544921875,-12.798499270186944
18556.23779296875,-15.422242398295268
18561.62109375,-18.640374671300187
18567.00439453125,-22.72922691211647
18572.3876953125,-25.94238478001192
18577.77099609375,-23.672945363761908
18583.154296875,-20.4574865473595
18588.53759765625,-18.378557284075864
18593.9208984375,-17.227162843938736
18599.30419921875,-16.629193532261347
18604.6875,-16.254739084981445
18610.07080078125,-16.038455324314754
18615.4541015625,-16.191088417067004
18620.83740234375,-16.93198639455238
18626.220703125,-18.328129782835838
18631.60400390625,-20.30680181832771
18636.9873046875,-22.73070900570682
18642.37060546875,-25.417188340638155
18647.75390625,-27.79579519764262
18653.13720703125,-28.3682833791211
18658.5205078125,-26.784584537545758
18663.90380859375,-24.793031364199045
18669.287109375,-23.338482241598925
18674.67041015625,-22.317234052769997
18680.0537109375,-21.20305581015094
18685.43701171875,-19.956944663750182
18690.8203125,-19.160093721179038
18696.20361328125,-19.289836167077624
18701.5869140625,-20.523411153148846
18706.97021484375,-22.73326066899866
18712.353515625,-25.20240567848098
18717.73681640625,-26.988487618685213
18723.1201171875,-28.688935397286954
18728.50341796875,-30.997312147642752
18733.88671875,-30.33343605908758
18739.27001953125,-27.02602826289299
18744.6533203125,-25.153072819196765
18750.03662109375,-25.04813995941931
18755.419921875,-26.133204962576635
18760.80322265625,-26.924672628403528
18766.1865234375,-26.08158976706935
18771.56982421875,-24.816073418156908
18776.953125,-24.35179976643767
18782.33642578125,-24.91205715288656
18787.7197265625,-26.184175162429575
18793.10302734375,-27.576110999853537
18798.486328125,-29.100426886134898
18803.86962890625,-31.56982414247627
18809.2529296875,-33.790971593989546
18814.63623046875,-31.797268967433368
18820.01953125,-29.888172417543423
18825.40283203125,-30.64951996665872
18830.7861328125,-36.071539019685645
18836.16943359375,-41.8236533304075
18841.552734375,-29.949962737106723
18846.93603515625,-25.645712386502687
18852.3193359375,-23.93007057390114
18857.70263671875,-23.816060425018534
18863.0859375,-24.861726455130075
18868.46923828125,-26.649043305658473
18873.8525390625,-28.582449741273813
18879.23583984375,-30.04809179344595
18884.619140625,-30.73566805306843
18890.00244140625,-30.360952355901098
18895.3857421875,-29.139795647514358
18900.76904296875,-27.93263889233922
18906.15234375,-27.167253139787626
18911.53564453125,-26.78454536324732
18916.9189453125,-26.65838833923839
18922.30224609375,-26.90528688694461
18927.685546875,-27.974781906598245
18933.06884765625,-30.676030890220957
18938.4521484375,-37.215487784810364
18943.83544921875,-46.7762183627677
18949.21875,-33.39515906455382
18954.60205078125,-29.08781627762972
18959.9853515625,-27.232826869457814
18965.36865234375,-26.8572105027554
18970.751953125,-27.608118591809273
18976.13525390625,-29.19414676000599
18981.5185546875,-31.254671281765482
18986.90185546875,-33.34944285211277
18992.28515625,-35.266536613126924
18997.66845703125,-38.1976932068578
19003.0517578125,-48.00891894749981
19008.43505859375,-41.645540771513055
19013.818359375,-34.35626935984506
19019.20166015625,-32.27438684505835
19024.5849609375,-33.12702402498132
19029.96826171875,-36.595544087641315
19035.3515625,-43.187976971539385
19040.73486328125,-54.77620937074006
19046.1181640625,-50.85809744026087
19051.50146484375,-44.438273620752724
19056.884765625,-40.9620298705114
19062.26806640625,-39.50515813809753
19067.6513671875,-38.695931116327834
19073.03466796875,-37.14882888518461
19078.41796875,-35.35979324173423
19083.80126953125,-33.71749744252712
19089.1845703125,-32.02035805606377
19094.56787109375,-30.723574268404143
19099.951171875,-30.35765589375583
19105.33447265625,-31.006690089138363
19110.7177734375,-32.43821614592417
19116.10107421875,-33.962137212695225
19121.484375,-34.37830340776901
19126.86767578125,-33.475117180512434
19132.2509765625,-32.180677041553615
19137.63427734375,-31.21203844260694
19143.017578125,-30.934550867383823
19148.40087890625,-31.390274949568585
19153.7841796875,-31.967083237896908
19159.16748046875,-31.30963726952956
19164.55078125,-29.72521892955139
19169.93408203125,-28.683156256115126
19175.3173828125,-28.474954719647762
19180.70068359375,-28.579662780786535
19186.083984375,-28.560573472036257
19191.46728515625,-28.552455255155017
19196.8505859375,-28.758069458503872
19202.23388671875,-28.965600080417072
19207.6171875,-28.800594027123083
19213.00048828125,-28.404557890826272
19218.3837890625,-28.259377332824695
19223.76708984375,-28.67384043813462
19229.150390625,-29.953831865052738
19234.53369140625,-32.97735992611133
19239.9169921875,-41.14612690510097
19245.30029296875,-37.85250234523352
19250.68359375,-30.249638892576716
19256.06689453125,-27.139181308207032
19261.4501953125,-26.13126443889312
19266.83349609375,-26.397025730680216
19272.216796875,-27.395739218596322
19277.60009765625,-28.712925580423892
19282.9833984375,-30.161665181510703
19288.36669921875,-31.930374372386765
19293.75,-34.64995535281486
19299.13330078125,-39.52748082724679
19304.5166015625,-48.31351738862227
19309.89990234375,-52.58118954485481
19315.283203125,-53.14672110543535
19320.66650390625,-40.44812274474929
19326.0498046875,-35.93242353952155
19331.43310546875,-35.96620260916723
19336.81640625,-41.174541865245004
19342.19970703125,-58.374038756095786
19347.5830078125,-44.18403587453922
19352.96630859375,-42.215158670353915
19358.349609375,-37.90006407264555
19363.73291015625,-34.74732706538015
19369.1162109375,-34.412582018677455
19374.49951171875,-35.6320279640629
19379.8828125,-35.32303507560491
19385.26611328125,-33.58424572848272
19390.6494140625,-31.95996454087461
19396.03271484375,-30.761559155188998
19401.416015625,-30.290252767898643
19406.79931640625,-30.286009733640014
19412.1826171875,-30.421819654536492
19417.56591796875,-31.143449051491217
19422.94921875,-32.94641587211119
19428.33251953125,-35.58970519923122
19433.7158203125,-37.63346735109607
19439.09912109375,-36.83899068736436
19444.482421875,-34.46634906971454
19449.86572265625,-33.06849637211985
19455.2490234375,-33.367566418096594
19460.63232421875,-34.84794292400906
19466.015625,-35.37483028767689
19471.39892578125,-34.656563830605634
19476.7822265625,-34.74340795003536
19482.16552734375,-35.9499710618675
19487.548828125,-37.172905002773796
19492.93212890625,-36.15637023845994
19498.3154296875,-33.41639288384971
19503.69873046875,-31.709059378356397
19509.08203125,-31.902492232256336
19514.46533203125,-33.51965893374331
19519.8486328125,-33.797381409415316
19525.23193359375,-32.06386620701612
19530.615234375,-31.177436983781668
19535.99853515625,-31.667658424061116
19541.3818359375,-32.76191415629374
19546.76513671875,-33.18410238199334
19552.1484375,-32.40353481476793
19557.53173828125,-31.340530137067763
19562.9150390625,-31.1428510118093
19568.29833984375,-32.66548510463055
19573.681640625,-37.40118969958513
19579.06494140625,-49.72984741010801
19584.4482421875,-37.19554226207891
19589.83154296875,-32.76008241799373
19595.21484375,-31.387754013326763
19600.59814453125,-31.535126300529
19605.9814453125,-32.53986951510144
19611.36474609375,-34.45349447841902
19616.748046875,-38.95290602718505
19622.13134765625,-47.41584613910198
19627.5146484375,-35.54764133461033
19632.89794921875,-30.947126116314145
19638.28125,-29.63218161843297
19643.66455078125,-30.556667740050774
19649.0478515625,-33.577369122037155
19654.43115234375,-39.740530771448014
19659.814453125,-41.8609433009286
19665.19775390625,-34.49545190409046
19670.5810546875,-31.31244803540335
19675.96435546875,-30.511333886704687
19681.34765625,-30.30517663438372
19686.73095703125,-28.913222731864614
19692.1142578125,-27.482019300168105
19697.49755859375,-27.64613422583682
19702.880859375,-30.229371860802754
19708.26416015625,-36.10896666218241
19713.6474609375,-39.090592676908656
19719.03076171875,-35.88529694288035
19724.4140625,-34.94005492496002
19729.79736328125,-34.03453091581805
19735.1806640625,-32.24299604238025
19740.56396484375,-30.34552636648419
19745.947265625,-29.30970350425656
19751.33056640625,-29.821149464174983
19756.7138671875,-31.865448865700063
19762.09716796875,-32.947370906259586
19767.48046875,-31.137496056625096
19772.86376953125,-29.93733887797635
19778.2470703125,-30.606532539162824
19783.63037109375,-33.37967032444703
19789.013671875,-39.1499734857791
19794.39697265625,-45.497805171283765
19799.7802734375,-37.624313142455506
19805.16357421875,-32.96861037423217
19810.546875,-30.2093371281269
19815.93017578125,-28.6957200587317
19821.3134765625,-28.430194054547762
19826.69677734375,-29.69964175210332
19832.080078125,-33.20904801967084
19837.46337890625,-41.35436832099762
19842.8466796875,-43.464094383837086
19848.22998046875,-36.42615656635918
19853.61328125,-34.00890900583446
19858.99658203125,-33.204851191999076
19864.3798828125,-32.84463042244977
19869.76318359375,-32.25460980679925
19875.146484375,-31.558621914157847
19880.52978515625,-31.15448815055544
19885.9130859375,-31.302393553875845
19891.29638671875,-32.46501417805519
19896.6796875,-34.74963368660375
19902.06298828125,-34.38813785048045
19907.4462890625,-30.73680401355513
19912.82958984375,-28.24455560505421
19918.212890625,-27.339033868329203
19923.59619140625,-27.700094308219377
19928.9794921875,-29.017381302567415
19934.36279296875,-30.89884554812679
19939.74609375,-32.49135702127257
19945.12939453125,-32.65785879716063
19950.5126953125,-32.086301423884684
19955.89599609375,-32.31058655057502
19961.279296875,-33.70548316569908
19966.66259765625,-35.170418230061614
19972.0458984375,-34.82736012964321
19977.42919921875,-33.54441139145284
19982.8125,-33.53268750976284
19988.19580078125,-36.57707925436541
19993.5791015625,-41.35990569466104
19998.96240234375,-33.73004589245885
20004.345703125,-29.488760093319286
20009.72900390625,-28.197896431522437
20015.1123046875,-29.011206630360107
20020.49560546875,-31.34438289357954
20025.87890625,-33.79490326444737
20031.26220703125,-35.53503344403688
20036.6455078125,-38.763483194601484
20042.02880859375,-45.35961555956922
20047.412109375,-46.255810108569776
20052.79541015625,-43.659767244686236
20058.1787109375,-39.850896546691686
20063.56201171875,-36.56715462952263
20068.9453125,-36.15124162015223
20074.32861328125,-39.63758213584723
20079.7119140625,-48.64557887716114
20085.09521484375,-40.49660955889617
20090.478515625,-36.87769872658505
20095.86181640625,-36.08967809182258
20101.2451171875,-36.59895950508854
20106.62841796875,-39.335588711910276
20112.01171875,-46.423175593764896
20117.39501953125,-40.4260787150948
20122.7783203125,-35.66694077060062
20128.16162109375,-34.644109376378005
20133.544921875,-36.9809291312142
20138.92822265625,-45.78528549544127
20144.3115234375,-38.82786897342256
20149.69482421875,-32.58063361159696
20155.078125,-29.886171031738847
20160.46142578125,-28.79835331302752
20165.8447265625,-28.778927843095268
20171.22802734375,-29.922076340982287
20176.611328125,-32.67899443531268
20181.99462890625,-36.95366628668383
20187.3779296875,-37.57568643642123
20192.76123046875,-35.19614973610998
20198.14453125,-34.558747851931045
20203.52783203125,-35.70028742466783
20208.9111328125,-38.005705244458106
20214.29443359375,-40.31893914820741
20219.677734375,-42.67241173504979
20225.06103515625,-48.3962967266135
20230.4443359375,-44.00093301039664
20235.82763671875,-37.14715094933178
20241.2109375,-34.246336862817365
20246.59423828125,-33.63759192056102
20251.9775390625,-34.65567823678083
20257.36083984375,-36.908479658459996
20262.744140625,-38.98938432739896
20268.12744140625,-37.6588382616119
20273.5107421875,-35.29394660216462
20278.89404296875,-34.438391524786184
20284.27734375,-35.35556343124015
20289.66064453125,-37.06319876091689
20295.0439453125,-35.765129489451176
20300.42724609375,-32.38271108451889
20305.810546875,-30.01750360226871
20311.19384765625,-29.041744139118446
20316.5771484375,-29.29993040523298
20321.96044921875,-30.57061565667194
20327.34375,-32.51607806177685
20332.72705078125,-34.454527265437704
20338.1103515625,-35.056353026821895
20343.49365234375,-33.7764225735472
20348.876953125,-32.24546563597467
20354.26025390625,-31.679193500960356
20359.6435546875,-32.08283298452114
20365.02685546875,-32.370527926797564
20370.41015625,-31.439289771424693
20375.79345703125,-30.130179526133446
20381.1767578125,-29.660817746047094
20386.56005859375,-30.74365717740283
20391.943359375,-34.2212613194063
20397.32666015625,-43.061692478249284
20402.7099609375,-46.51854139190736
20408.09326171875,-38.89159101673914
20413.4765625,-38.21945491315696
20418.85986328125,-41.26912891087771
20424.2431640625,-43.43984310652263
20429.62646484375,-38.7120844228039
20435.009765625,-35.93089814388965
20440.39306640625,-35.2147597531946
20445.7763671875,-35.7491809475328
20451.15966796875,-36.83022255465179
20456.54296875,-37.313388866479904
20461.92626953125,-35.69276109310928
20467.3095703125,-33.26405346654616
20472.69287109375,-31.768605627491993
20478.076171875,-31.424523080653053
20483.45947265625,-31.770758756319815
20488.8427734375,-32.05848949273519
20494.22607421875,-31.663738478639722
20499.609375,-30.614639016328766
20504.99267578125,-29.408009469414182
20510.3759765625,-28.478750079619534
20515.75927734375,-28.130393517647377
20521.142578125,-28.56023274965804
20526.52587890625,-29.610670121008717
20531.9091796875,-30.604881862975866
20537.29248046875,-31.34891222220688
20542.67578125,-32.71598162546385
20548.05908203125,-35.10240690961911
20553.4423828125,-37.14908581067754
20558.82568359375,-37.85790801371692
20564.208984375,-38.880053313346224
20569.59228515625,-40.06392306023582
20574.9755859375,-40.024326346713735
20580.35888671875,-39.895552678944654
20585.7421875,-41.16665984687068
20591.12548828125,-44.89602412503562
20596.5087890625,-49.76155458414694
20601.89208984375,-43.25905893338029
20607.275390625,-38.69335852224431
20612.65869140625,-36.56808345823727
20618.0419921875,-35.90159175388566
20623.42529296875,-36.156819956166466
20628.80859375,-37.19732268927431
20634.19189453125,-39.30536413075461
20639.5751953125,-42.01912038808441
20644.95849609375,-40.27038555364246
20650.341796875,-36.21499414566212
20655.72509765625,-34.13177838021583
20661.1083984375,-34.70677479443856
20666.49169921875,-39.531789920808215
20671.875,-52.45440515202435
20677.25830078125,-37.294052158094956
20682.6416015625,-33.472449277125015
20688.02490234375,-32.58002654263622
20693.408203125,-32.91293741835048
20698.79150390625,-33.29426031201287
20704.1748046875,-33.54061347673128
20709.55810546875,-34.45163230233589
20714.94140625,-36.39389837075165
20720.32470703125,-38.478658626999916
20725.7080078125,-39.30941164491317
20731.09130859375,-39.634061836266646
20736.474609375,-40.4847548619961
20741.85791015625,-41.81801963971075
20747.2412109375,-43.31368277333716
20752.62451171875,-44.56581623252785
20758.0078125,-44.23664838621961
20763.39111328125,-41.819557987105185
20768.7744140625,-39.22864267571577
20774.15771484375,-37.45242682552408
20779.541015625,-36.51517725295959
20784.92431640625,-36.36802447624647
20790.3076171875,-37.147910724152624
20795.69091796875,-38.68661775230458
20801.07421875,-39.560038467100284
20806.45751953125,-38.95679833515433
20811.8408203125,-38.13726732976509
20817.22412109375,-37.164155154788624
20822.607421875,-36.20693599878072
20827.99072265625,-36.30739096899728
20833.3740234375,-37.99619852435516
20838.75732421875,-40.719529529498566
20844.140625,-42.972532399178256
20849.52392578125,-45.42639141416265
20854.9072265625,-45.716937657489964
20860.29052734375,-39.74616633813411
20865.673828125,-35.554265708318255
20871.05712890625,-33.62657966404658
20876.4404296875,-33.565873374348115
20881.82373046875,-35.244415026323594
20887.20703125,-38.76406634210945
20892.59033203125,-42.46365160358686
20897.9736328125,-40.13263720298251
20903.35693359375,-36.973084079938616
20908.740234375,-35.044559936007204
20914.12353515625,-33.874596653834594
20919.5068359375,-33.40718527176948
20924.89013671875,-33.978320206412874
20930.2734375,-36.35642120453993
20935.65673828125,-42.86932746416131
20941.0400390625,-53.04150429944791
20946.42333984375,-40.870888658521345
20951.806640625,-38.874703951289945
20957.18994140625,-40.64328766536384
20962.5732421875,-45.4422388648844
20967.95654296875,-47.851524504207646
20973.33984375,-44.86994579802327
20978.72314453125,-43.55064953746731
20984.1064453125,-43.98949625398728
20989.48974609375,-46.76099683504784
20994.873046875,-52.4411853200949
21000.25634765625,-50.3837905054239
21005.6396484375,-48.38308182023076
21011.02294921875,-50.235280296666495
21016.40625,-55.6537114950681
21021.78955078125,-50.92040981007865
21027.1728515625,-41.96540109954617
21032.55615234375,-36.66546555802888
21037.939453125,-33.53288607481315
21043.32275390625,-32.03506878415598
21048.7060546875,-32.027650123571185
21054.08935546875,-33.542731447011896
21059.47265625,-36.50034286538779
21064.85595703125,-39.65148800113904
21070.2392578125,-40.71290790100831
21075.62255859375,-40.56690706435188
21081.005859375,-39.48101056659364
21086.38916015625,-37.81045139501544
21091.7724609375,-36.98189240750663
21097.15576171875,-37.46710957867437
21102.5390625,-38.89572077643945
21107.92236328125,-40.06361114375406
21113.3056640625,-39.929558210314426
21118.68896484375,-39.4662451208165
21124.072265625,-40.39373403575439
21129.45556640625,-45.11614888968795
21134.8388671875,-48.9311765857269
21140.22216796875,-39.95836407107073
21145.60546875,-37.308205155988695
21150.98876953125,-38.92607358670162
21156.3720703125,-48.46503987778493
21161.75537109375,-42.66000453327109
21167.138671875,-35.703519349992035
21172.52197265625,-33.3789781725092
21177.9052734375,-33.20054087010672
21183.28857421875,-34.170054703638236
21188.671875,-35.26418840403137
21194.05517578125,-35.591295922301725
21199.4384765625,-35.03251054640843
21204.82177734375,-34.00259783231992
21210.205078125,-33.10954841936799
21215.58837890625,-32.974456129376776
21220.9716796875,-34.12872020526865
21226.35498046875,-37.24315246864609
21231.73828125,-43.981954870503664
21237.12158203125,-47.734547024197184
21242.5048828125,-40.71266804095859
21247.88818359375,-37.83955393751336
21253.271484375,-36.79251134250586
21258.65478515625,-36.578644477303534
21264.0380859375,-36.73681320448604
21269.42138671875,-37.349152522968765
21274.8046875,-39.06418055881075
21280.18798828125,-42.563205170017106
21285.5712890625,-43.376395478516656
21290.95458984375,-39.23221627617919
21296.337890625,-37.2281135547662
21301.72119140625,-37.97256778532009
21307.1044921875,-42.075775053044794
21312.48779296875,-46.811179217841485
21317.87109375,-40.16078508288154
21323.25439453125,-36.57535196701819
21328.6376953125,-35.67636878921632
21334.02099609375,-37.02216884655362
21339.404296875,-40.80858178872086
21344.78759765625,-43.71105694156714
21350.1708984375,-40.28865863828323
21355.55419921875,-38.05596660382185
21360.9375,-37.550050027435525
21366.32080078125,-37.91311343671528
21371.7041015625,-38.50894298777445
21377.08740234375,-39.26508405872046
21382.470703125,-40.713791384144656
21387.85400390625,-42.97071391280235
21393.2373046875,-44.09737255469924
21398.62060546875,-43.52470392539577
21404.00390625,-43.92963861050083
21409.38720703125,-46.4294765791027
21414.7705078125,-51.407312510449884
21420.15380859375,-48.66985346343691
21425.537109375,-42.83775831065854
21430.92041015625,-40.18610679057848
21436.3037109375,-39.95848163787415
21441.68701171875,-41.7690796436705
21447.0703125,-44.69770031186841
21452.45361328125,-45.502903031497596
21457.8369140625,-44.23287112580478
21463.22021484375,-44.08071526031964
21468.603515625,-47.18548882578876
21473.98681640625,-63.71076960766206
21479.3701171875,-47.65040632555581
21484.75341796875,-44.36774140301131
21490.13671875,-48.529599300997745
21495.52001953125,-49.61742525552356
21500.9033203125,-41.72384435369941
21506.28662109375,-40.112989239571306
21511.669921875,-41.628414174219294
21517.05322265625,-44.189444651714126
21522.4365234375,-46.68614413963229
21527.81982421875,-50.41023316708521
21533.203125,-59.51850120736058
21538.58642578125,-46.641732990762826
21543.9697265625,-38.966695009932685
21549.35302734375,-35.34500974170876
21554.736328125,-34.1665923028772
21560.11962890625,-34.79056663761406
21565.5029296875,-36.70916096424667
21570.88623046875,-39.270709676944904
21576.26953125,-42.02610088703102
21581.65283203125,-45.49844596187295
21587.0361328125,-51.43443085098737
21592.41943359375,-65.83393262832888
21597.802734375,-50.68999477425369
21603.18603515625,-45.16827187741147
21608.5693359375,-43.04219214484699
21613.95263671875,-43.78047741831951
21619.3359375,-47.55863920847282
21624.71923828125,-44.48023692773915
21630.1025390625,-38.09158706141865
21635.48583984375,-34.2438754616305
21640.869140625,-32.14545478366139
21646.25244140625,-31.40700743901227
21651.6357421875,-31.86269258186606
21657.01904296875,-33.49579093336199
21662.40234375,-36.57506743158401
21667.78564453125,-41.704597236703776
21673.1689453125,-43.54836749859572
21678.55224609375,-39.11566374250344
21683.935546875,-37.28688478033311
21689.31884765625,-38.183398031562554
21694.7021484375,-41.13498141288392
21700.08544921875,-42.524008974745506
21705.46875,-41.53953683035585
21710.85205078125,-42.68446851351163
21716.2353515625,-48.46688100856678
21721.61865234375,-51.135133542706996
21727.001953125,-43.19291594258944
21732.38525390625,-40.43162673491328
21737.7685546875,-40.07074909498928
21743.15185546875,-41.34380605929985
21748.53515625,-45.0021026986098
21753.91845703125,-57.17595207961034
21759.3017578125,-43.499894204967326
21764.68505859375,-36.77703678442305
21770.068359375,-33.71546487558156
21775.45166015625,-33.06399308075397
21780.8349609375,-34.72114158627982
21786.21826171875,-39.245313665681465
21791.6015625,-50.03974977762162
21796.98486328125,-47.42460782303197
21802.3681640625,-38.93410132620718
21807.75146484375,-34.45180312325321
21813.134765625,-32.109843747244106
21818.51806640625,-31.56853644593354
21823.9013671875,-32.766804413623404
21829.28466796875,-35.91907162461364
21834.66796875,-39.84424887481383
21840.05126953125,-37.312131133771686
21845.4345703125,-33.74747000513199
21850.81787109375,-31.9771315437849
21856.201171875,-31.486116537260234
21861.58447265625,-31.794874041094907
21866.9677734375,-32.43428454112078
21872.35107421875,-32.71910466667367
21877.734375,-32.07764534710628
21883.11767578125,-30.947346505124194
21888.5009765625,-30.190896005323854
21893.88427734375,-30.251359265566535
21899.267578125,-31.1053078296342
21904.65087890625,-32.160083728848726
21910.0341796875,-32.41855703256273
21915.41748046875,-31.736783768720123
21920.80078125,-30.88711131152924
21926.18408203125,-30.593115343778734
21931.5673828125,-31.442801002314358
21936.95068359375,-33.88059892109538
21942.333984375,-36.41267402109424
21947.71728515625,-33.97288420770182
21953.1005859375,-30.919068832656492
21958.48388671875,-29.61981715724333
21963.8671875,-29.917805465206065
21969.25048828125,-31.638011883649078
21974.6337890625,-34.84162265060642
21980.01708984375,-39.937182051187754
21985.400390625,-44.05697861458103
21990.78369140625,-40.52034709786085
21996.1669921875,-38.23694628573391
22001.55029296875,-38.30635483069501
22006.93359375,-40.648846121705176
22012.31689453125,-45.355602477611015
22017.7001953125,-44.29359823450591
22023.08349609375,-39.62193456583149
22028.466796875,-37.64100669887916
22033.85009765625,-37.76190000567609
22039.2333984375,-38.99761541754718
22044.61669921875,-39.77142048930035
22050,-39.79918199651553
