freq(Hz),pow(dB/Hz)
18432.421875,-35.02461441636876
18437.80517578125,-33.76370107235178
18443.1884765625,-33.64069150341452
18448.57177734375,-33.862870921948726
18453.955078125,-34.26099651102944
18459.33837890625,-35.028493158164316
18464.7216796875,-35.769956375375514
18470.10498046875,-35.237824380373695
18475.48828125,-32.57824816006914
18480.87158203125,-29.137573234539268
18486.2548828125,-26.355293149317163
18491.63818359375,-24.709601172932537
18497.021484375,-24.289365541778054
18502.40478515625,-25.07488521742628
18507.7880859375,-26.947035107575033
18513.17138671875,-29.531870204021423
18518.5546875,-32.04151906488943
18523.93798828125,-33.84209736098857
18529.3212890625,-35.37688302820174
18534.70458984375,-37.544845158211864
18540.087890625,-40.70754078882829
18545.47119140625,-43.89848360019386
18550.8544921875,-45.86759183024977
18556.23779296875,-45.706024247284645
18561.62109375,-40.567649595251524
18567.00439453125,-34.979885192684016
18572.3876953125,-30.939733772241492
18577.77099609375,-28.502057394017278
18583.154296875,-27.604872305446836
18588.53759765625,-28.252321483195647
18593.9208984375,-30.492339331299906
18599.30419921875,-34.176313971333094
18604.6875,-38.32490988679335
18610.07080078125,-40.851369455303306
18615.4541015625,-38.372313416621566
18620.83740234375,-34.568275407602826
18626.220703125,-32.60523173420205
18631.60400390625,-32.42851446052921
18636.9873046875,-33.31673145199104
18642.37060546875,-33.6913040494281
18647.75390625,-32.66722162892495
18653.13720703125,-31.518524402036157
18658.5205078125,-31.21585773366087
18663.90380859375,-32.26669369737358
18669.287109375,-35.684117781821584
18674.67041015625,-45.50939919096394
18680.0537109375,-40.769874536524895
18685.43701171875,-35.011818840470475
18690.8203125,-34.032314031362844
18696.20361328125,-35.68909219910671
18701.5869140625,-36.45756701413649
18706.97021484375,-33.65261280021336
18712.353515625,-31.618602928106792
18717.73681640625,-31.372940038921662
18723.1201171875,-32.73825915592779
18728.50341796875,-35.4125919747521
18733.88671875,-37.99794655070458
18739.27001953125,-37.85295724523397
18744.6533203125,-36.40827170807058
18750.03662109375,-35.330054570097495
18755.419921875,-34.40246523043771
18760.80322265625,-33.15969085171245
18766.1865234375,-31.646473217575792
18771.56982421875,-30.34580292301313
18776.953125,-29.73176506248202
18782.33642578125,-30.085180411153544
18787.7197265625,-31.490136441139313
18793.10302734375,-33.81206056057495
18798.486328125,-36.820508798918326
18803.86962890625,-40.686419090879575
18809.2529296875,-43.53967935406871
18814.63623046875,-40.333988198192436
18820.01953125,-37.489982747701745
18825.40283203125,-36.37165448283414
18830.7861328125,-36.30814767445369
18836.16943359375,-37.18983906523279
18841.552734375,-39.662732701452995
18846.93603515625,-44.81002586685594
18852.3193359375,-53.76116175726794
18857.70263671875,-53.81656234072131
18863.0859375,-46.48435998910017
18868.46923828125,-40.948314676941926
18873.8525390625,-37.76631513591148
18879.23583984375,-36.3034016718927
18884.619140625,-35.7784357960774
18890.00244140625,-35.3694857855838
18895.3857421875,-34.78771218597413
18900.76904296875,-34.510215600306175
18906.15234375,-35.05209544950091
18911.53564453125,-36.49081929511779
18916.9189453125,-38.01744297519906
18922.30224609375,-38.03324856414783
18927.685546875,-36.90814176897112
18933.06884765625,-35.944096514554985
18938.4521484375,-35.178402774090884
18943.83544921875,-34.15007913162948
18949.21875,-33.021615114266254
18954.60205078125,-32.42315568398555
18959.9853515625,-32.67174564057807
18965.36865234375,-33.4090318601326
18970.751953125,-33.50458260883723
18976.13525390625,-32.61895695143011
18981.5185546875,-31.89264437957306
18986.90185546875,-32.032706719581526
18992.28515625,-32.80793931907467
18997.66845703125,-33.08765220634251
19003.0517578125,-32.14728095132133
19008.43505859375,-30.740676815532773
19013.818359375,-29.571991709157558
19019.20166015625,-28.97288735715662
19024.5849609375,-29.085462574399696
19029.96826171875,-29.831016745000134
19035.3515625,-31.06300184535694
19040.73486328125,-32.69093612761546
19046.1181640625,-34.064528263148205
19051.50146484375,-33.85924481096973
19056.884765625,-32.60821703626413
19062.26806640625,-31.66327272355554
19067.6513671875,-31.5856658230676
19073.03466796875,-32.82768318472747
19078.41796875,-36.28708896675997
19083.80126953125,-42.18990990476206
19089.1845703125,-37.60692369519714
19094.56787109375,-33.31173562090738
19099.951171875,-31.800526447670954
19105.33447265625,-31.741986989750313
19110.7177734375,-31.528976572939467
19116.10107421875,-29.968975326014377
19121.484375,-27.933528113318573
19126.86767578125,-26.390798151712943
19132.2509765625,-25.60924116575299
19137.63427734375,-25.621195038029633
19143.017578125,-26.427947974816924
19148.40087890625,-28.073570699721607
19153.7841796875,-30.715806905999422
19159.16748046875,-34.65171260297781
19164.55078125,-39.476262416423864
19169.93408203125,-40.28468887052496
19175.3173828125,-38.41017874727988
19180.70068359375,-38.030304057034876
19186.083984375,-38.320681662335666
19191.46728515625,-36.7379730670076
19196.8505859375,-34.17772892491171
19202.23388671875,-32.5429967502083
19207.6171875,-31.986088201786472
19213.00048828125,-32.08907740390916
19218.3837890625,-32.44984285862485
19223.76708984375,-32.96146429358619
19229.150390625,-33.62899454116575
19234.53369140625,-33.9382230822703
19239.9169921875,-32.88256000652261
19245.30029296875,-30.802210948564685
19250.68359375,-28.877737297463334
19256.06689453125,-27.617215567129936
19261.4501953125,-27.107963332778233
19266.83349609375,-27.37301060190009
19272.216796875,-28.51227810982397
19277.60009765625,-30.804582994370342
19282.9833984375,-34.9469891047689
19288.36669921875,-42.2930306364552
19293.75,-40.49958872287958
19299.13330078125,-35.237478175039186
19304.5166015625,-32.88820966559199
19309.89990234375,-32.17311439865127
19315.283203125,-32.53650652705507
19320.66650390625,-33.428308499890974
19326.0498046875,-33.74676424581173
19331.43310546875,-32.90201785961037
19336.81640625,-32.057908328348326
19342.19970703125,-32.293002313174654
19347.5830078125,-34.02744859886881
19352.96630859375,-36.873593846941446
19358.349609375,-37.443886892463716
19363.73291015625,-35.069564351261164
19369.1162109375,-33.25360615516883
19374.49951171875,-32.42704363219259
19379.8828125,-32.253836619292436
19385.26611328125,-32.558780036224064
19390.6494140625,-33.36623096232439
19396.03271484375,-34.712714358142065
19401.416015625,-36.53460025090935
19406.79931640625,-38.71730967357725
19412.1826171875,-41.07505592532986
19417.56591796875,-43.00813571774001
19422.94921875,-43.473563800343655
19428.33251953125,-42.36510179506119
19433.7158203125,-41.00163296445438
19439.09912109375,-40.58799934516391
19444.482421875,-41.72224991354746
19449.86572265625,-45.009214008546664
19455.2490234375,-53.9759473123427
19460.63232421875,-51.30981532484462
19466.015625,-41.895101671468666
19471.39892578125,-37.74436885350879
19476.7822265625,-35.81436341529252
19482.16552734375,-35.24989873811726
19487.548828125,-35.51617973652491
19492.93212890625,-36.33280701522647
19498.3154296875,-37.836282652801884
19503.69873046875,-40.36263614783749
19509.08203125,-41.9936836899539
19514.46533203125,-38.55987318511617
19519.8486328125,-34.77809995553193
19525.23193359375,-32.41649841546487
19530.615234375,-31.23310456469624
19535.99853515625,-30.85135934890922
19541.3818359375,-30.860863031832217
19546.76513671875,-31.023770419793717
19552.1484375,-31.431004310838063
19557.53173828125,-32.233080063997235
19562.9150390625,-33.37973854442709
19568.29833984375,-34.67472263257621
19573.681640625,-35.86770798562419
19579.06494140625,-36.44997402438076
19584.4482421875,-35.81713997051757
19589.83154296875,-34.25623487503622
19595.21484375,-32.607969687909886
19600.59814453125,-31.43000340234714
19605.9814453125,-30.926921811468628
19611.36474609375,-31.010233646987977
19616.748046875,-31.341901079907313
19622.13134765625,-31.526410314329226
19627.5146484375,-31.467336031912296
19632.89794921875,-31.39666643307249
19638.28125,-31.57965835835475
19643.66455078125,-32.19984257596875
19649.0478515625,-33.36061481525388
19654.43115234375,-34.977944964615475
19659.814453125,-36.538380464758916
19665.19775390625,-37.143142334815124
19670.5810546875,-36.581007792630274
19675.96435546875,-35.776932407297
19681.34765625,-35.54257422517421
19686.73095703125,-35.96951749385005
19692.1142578125,-36.62959211975578
19697.49755859375,-37.235276104901246
19702.880859375,-37.95503245301245
19708.26416015625,-38.81007143727291
19713.6474609375,-39.48712502152552
19719.03076171875,-39.34252778347378
19724.4140625,-37.61890207473843
19729.79736328125,-35.08684457160042
19735.1806640625,-32.93161474763661
19740.56396484375,-31.49441650699834
19745.947265625,-30.67598979034645
19751.33056640625,-30.28080794303543
19756.7138671875,-30.17965923313703
19762.09716796875,-30.36860502550958
19767.48046875,-30.90278481094686
19772.86376953125,-31.745747391902054
19778.2470703125,-32.682478372090216
19783.63037109375,-33.477885583575635
19789.013671875,-34.17398944200802
19794.39697265625,-35.14024446887539
19799.7802734375,-36.9567188131775
19805.16357421875,-40.45071703249158
19810.546875,-44.94168241505272
19815.93017578125,-40.56771804446985
19821.3134765625,-35.74672456148405
19826.69677734375,-32.964933109373995
19832.080078125,-31.481077237374176
19837.46337890625,-30.856684219816977
19842.8466796875,-30.813323475439734
19848.22998046875,-31.156336570788177
19853.61328125,-31.772989851755092
19858.99658203125,-32.602376670127775
19864.3798828125,-33.4683231639637
19869.76318359375,-33.925119950842905
19875.146484375,-33.63344396129376
19880.52978515625,-32.93478702612468
19885.9130859375,-32.441786678715104
19891.29638671875,-32.50254934077694
19896.6796875,-33.233047991858925
19902.06298828125,-34.779421698976115
19907.4462890625,-37.7152812183181
19912.82958984375,-43.38767437928099
19918.212890625,-41.88705284285189
19923.59619140625,-35.28903706518493
19928.9794921875,-31.800262469481794
19934.36279296875,-30.23655094913581
19939.74609375,-30.01023025171456
19945.12939453125,-30.712708560217088
19950.5126953125,-31.886413721936453
19955.89599609375,-33.01763021539506
19961.279296875,-33.74102650410957
19966.66259765625,-34.025393742502544
19972.0458984375,-34.10637117363575
19977.42919921875,-34.3514439887264
19982.8125,-35.089310858761124
19988.19580078125,-36.31837770507664
19993.5791015625,-37.40604429477305
19998.96240234375,-37.31565393146597
20004.345703125,-36.03792976267451
20009.72900390625,-34.596420663837264
20015.1123046875,-33.67496879957167
20020.49560546875,-33.51843866048614
20025.87890625,-34.257156514281654
20031.26220703125,-35.995355889808785
20036.6455078125,-38.450284373923076
20042.02880859375,-40.12520862600978
20047.412109375,-40.39273611481303
20052.79541015625,-41.34056701386448
20058.1787109375,-43.268358102686236
20063.56201171875,-41.29044691715016
20068.9453125,-37.46316997162427
20074.32861328125,-35.25389550591019
20079.7119140625,-34.44395459212049
20085.09521484375,-34.374859679319485
20090.478515625,-34.41520794885191
20095.86181640625,-34.22531273334656
20101.2451171875,-33.8180119512121
20106.62841796875,-33.35333928373727
20112.01171875,-33.031550531166125
20117.39501953125,-33.06956252606864
20122.7783203125,-33.629982019027125
20128.16162109375,-34.67866285623971
20133.544921875,-35.800371720345304
20138.92822265625,-36.44377374378549
20144.3115234375,-36.74738841629476
20149.69482421875,-37.18288255312382
20155.078125,-37.52747901851827
20160.46142578125,-36.71776053703081
20165.8447265625,-34.42714916055881
20171.22802734375,-31.956152488231954
20176.611328125,-30.249290931763603
20181.99462890625,-29.451694040888327
20187.3779296875,-29.318347526579117
20192.76123046875,-29.483410544345027
20198.14453125,-29.73704457689793
20203.52783203125,-30.148227736726255
20208.9111328125,-30.9008481098361
20214.29443359375,-32.15219237100284
20219.677734375,-34.03278592801236
20225.06103515625,-36.609797149604454
20230.4443359375,-39.38958548947604
20235.82763671875,-40.05537495973847
20241.2109375,-38.07340974463039
20246.59423828125,-36.11469167502879
20251.9775390625,-34.97805266230613
20257.36083984375,-34.30943327305735
20262.744140625,-33.67136570589753
20268.12744140625,-33.273183605951544
20273.5107421875,-33.57489056521249
20278.89404296875,-34.09023261098497
20284.27734375,-32.90607443866008
20289.66064453125,-30.361491386386035
20295.0439453125,-28.361566403872747
20300.42724609375,-27.50905683252971
20305.810546875,-27.881246749201395
20311.19384765625,-29.398446262695114
20316.5771484375,-31.38833722284838
20321.96044921875,-32.08287800780714
20327.34375,-31.37745412602098
20332.72705078125,-30.886847300949878
20338.1103515625,-30.93552503365229
20343.49365234375,-31.005726906949747
20348.876953125,-30.893240674250478
20354.26025390625,-31.1536001815546
20359.6435546875,-32.45665511849781
20365.02685546875,-35.37602759378115
20370.41015625,-40.69641177562418
20375.79345703125,-44.4153686886202
20381.1767578125,-39.59056527395888
20386.56005859375,-36.8470383049981
20391.943359375,-36.255638801155385
20397.32666015625,-37.2878095925697
20402.7099609375,-39.581292487135144
20408.09326171875,-43.065269469641606
20413.4765625,-49.971985738419875
20418.85986328125,-54.54532522708006
20424.2431640625,-42.306627515447545
20429.62646484375,-36.48825475575032
20435.009765625,-32.37982912278386
20440.39306640625,-29.419660991257516
20445.7763671875,-27.5582833584704
20451.15966796875,-26.790028409304327
20456.54296875,-27.112374117558797
20461.92626953125,-28.509925898081747
20467.3095703125,-30.87605936562217
20472.69287109375,-33.79042493941895
20478.076171875,-36.27852860203121
20483.45947265625,-37.66950371964483
20488.8427734375,-38.50545675782524
20494.22607421875,-39.130587886892044
20499.609375,-39.31494048141467
20504.99267578125,-39.07842439469071
20510.3759765625,-38.436591392180496
20515.75927734375,-37.12819003422798
20521.142578125,-35.54748502717128
20526.52587890625,-34.58642586511057
20531.9091796875,-34.85497057573968
20537.29248046875,-36.685952761214445
20542.67578125,-40.265362573988305
20548.05908203125,-45.22356700859794
20553.4423828125,-48.58208352752894
20558.82568359375,-46.606031035661466
20564.208984375,-41.87468763463431
20569.59228515625,-37.41089347171616
20574.9755859375,-33.9767980296384
20580.35888671875,-31.6743834211222
20585.7421875,-30.517998927284
20591.12548828125,-30.441588259249865
20596.5087890625,-31.187399065268202
20601.89208984375,-32.14445969707971
20607.275390625,-32.52884391331164
20612.65869140625,-32.24399128745633
20618.0419921875,-31.9208214049715
20623.42529296875,-32.111733792369115
20628.80859375,-33.0780475608187
20634.19189453125,-34.800694583302715
20639.5751953125,-36.533918649809436
20644.95849609375,-36.55692512911677
20650.341796875,-35.129392943423355
20655.72509765625,-33.762723005247274
20661.1083984375,-32.79565464225999
20666.49169921875,-32.268041382445894
20671.875,-32.383883752992716
20677.25830078125,-33.301068559375885
20682.6416015625,-34.96923993544432
20688.02490234375,-37.12787261472505
20693.408203125,-39.41102600795608
20698.79150390625,-41.422329681619594
20704.1748046875,-41.602738804846425
20709.55810546875,-38.68515769390024
20714.94140625,-35.43465801741776
20720.32470703125,-33.23195684063936
20725.7080078125,-32.09889907200211
20731.09130859375,-31.87408493819059
20736.474609375,-32.52257046681866
20741.85791015625,-34.2327265807553
20747.2412109375,-37.188382958231344
20752.62451171875,-39.67246223046812
20758.0078125,-38.12656278943325
20763.39111328125,-35.88801883338146
20768.7744140625,-34.51182162148991
20774.15771484375,-33.57339563825386
20779.541015625,-32.83704785135586
20784.92431640625,-32.36434516310261
20790.3076171875,-32.23469075204394
20795.69091796875,-32.684685219106235
20801.07421875,-34.3693164573685
20806.45751953125,-38.63357177720432
20811.8408203125,-44.46717932254698
20817.22412109375,-37.404407069617605
20822.607421875,-33.230058654467754
20827.99072265625,-31.418723567853046
20833.3740234375,-30.810918967544115
20838.75732421875,-30.894737417026118
20844.140625,-31.587458838009592
20849.52392578125,-33.01837367717477
20854.9072265625,-35.10514830102481
20860.29052734375,-36.94491439408479
20865.673828125,-37.621335250232455
20871.05712890625,-38.409186139241925
20876.4404296875,-41.091816366337525
20881.82373046875,-47.588291548948916
20887.20703125,-52.109974510524424
20892.59033203125,-46.361255146211064
20897.9736328125,-44.11886014294122
20903.35693359375,-41.31503415477745
20908.740234375,-37.95228010463644
20914.12353515625,-35.48794175111532
20919.5068359375,-33.998471818736114
20924.89013671875,-33.12537011711792
20930.2734375,-32.56958977610578
20935.65673828125,-32.27907153206789
20941.0400390625,-32.39623480015489
20946.42333984375,-32.92742059918202
20951.806640625,-33.314504338682966
20957.18994140625,-32.825392304121216
20962.5732421875,-31.986121378024713
20967.95654296875,-31.836969881174532
20973.33984375,-32.81101253227858
20978.72314453125,-34.679503726706955
20984.1064453125,-36.32601675838281
20989.48974609375,-36.84605703221452
20994.873046875,-37.0960196535938
21000.25634765625,-37.56077920872412
21005.6396484375,-37.64896794964996
21011.02294921875,-37.033901735975775
21016.40625,-36.25498054140457
21021.78955078125,-35.8659276757367
21027.1728515625,-36.06397799490349
21032.55615234375,-36.756680735664624
21037.939453125,-37.686360344420336
21043.32275390625,-38.6738434933562
21048.7060546875,-39.6877510414012
21054.08935546875,-40.45364576819887
21059.47265625,-40.256419342809664
21064.85595703125,-38.6370846969728
21070.2392578125,-36.20928542640347
21075.62255859375,-34.025358483638875
21081.005859375,-32.69818911915028
21086.38916015625,-32.43622354031074
21091.7724609375,-33.268982109612445
21097.15576171875,-35.18463175943295
21102.5390625,-38.26665747547271
21107.92236328125,-42.53839421831949
21113.3056640625,-45.51441164732955
21118.68896484375,-45.09487334941703
21124.072265625,-46.50769981961484
21129.45556640625,-49.84164030140604
21134.8388671875,-43.63143215368662
21140.22216796875,-38.898564425493504
21145.60546875,-36.866565858746895
21150.98876953125,-36.584365474463645
21156.3720703125,-37.37433864568751
21161.75537109375,-38.51418546790808
21167.138671875,-39.35069422018163
21172.52197265625,-39.739075235770905
21177.9052734375,-40.0119179584824
21183.28857421875,-40.51236139973635
21188.671875,-41.51758888400578
21194.05517578125,-43.560626781775376
21199.4384765625,-48.035445458965135
21204.82177734375,-58.289530919741175
21210.205078125,-48.13251601206984
21215.58837890625,-42.9619522189584
21220.9716796875,-41.147392687483666
21226.35498046875,-41.73396733131888
21231.73828125,-45.25413796140551
21237.12158203125,-50.2630221284157
21242.5048828125,-43.13784681441929
21247.88818359375,-38.52063000059991
21253.271484375,-36.35785525523063
21258.65478515625,-35.52175166465329
21264.0380859375,-35.33654176610996
21269.42138671875,-35.4777321207352
21274.8046875,-35.97995878373637
21280.18798828125,-37.01166034017407
21285.5712890625,-38.687196371960106
21290.95458984375,-41.14601976192215
21296.337890625,-45.016911140065154
21301.72119140625,-52.557334556567
21307.1044921875,-52.00639416216206
21312.48779296875,-45.30838795992507
21317.87109375,-42.46893075820533
21323.25439453125,-41.33921006571707
21328.6376953125,-41.04423937893127
21334.02099609375,-41.2939012416543
21339.404296875,-42.183059283759945
21344.78759765625,-43.90667095000124
21350.1708984375,-46.25492871106728
21355.55419921875,-47.465868455415226
21360.9375,-46.64002205069893
21366.32080078125,-45.85065119016022
21371.7041015625,-45.59221489345751
21377.08740234375,-45.47914946861147
21382.470703125,-45.570348528691696
21387.85400390625,-45.494444382180376
21393.2373046875,-44.3595044412475
21398.62060546875,-42.80431716865051
21404.00390625,-41.83979188094326
21409.38720703125,-41.61253784513029
21414.7705078125,-41.822392333784094
21420.15380859375,-42.10404653830146
21425.537109375,-42.20292774214936
21430.92041015625,-41.88938396105546
21436.3037109375,-41.02705998202006
21441.68701171875,-39.93104887544391
21447.0703125,-39.21105639489877
21452.45361328125,-39.391513145272775
21457.8369140625,-40.86731125299792
21463.22021484375,-43.883099373001
21468.603515625,-47.016461137986454
21473.98681640625,-45.32116447310738
21479.3701171875,-42.15520288418204
21484.75341796875,-40.15197492404985
21490.13671875,-39.24226764437321
21495.52001953125,-39.1461075639161
21500.9033203125,-39.723733426998606
21506.28662109375,-41.069808654734416
21511.669921875,-43.26499828202192
21517.05322265625,-45.69833864947278
21522.4365234375,-46.65595762427511
21527.81982421875,-46.179072262158705
21533.203125,-45.799157741453804
21538.58642578125,-45.516984689170144
21543.9697265625,-44.72852130222887
21549.35302734375,-43.773139499424076
21554.736328125,-43.15404595437688
21560.11962890625,-42.758899990988354
21565.5029296875,-42.44638367217509
21570.88623046875,-42.53810030301264
21576.26953125,-43.54662854840405
21581.65283203125,-46.05127006590703
21587.0361328125,-51.468917853891654
21592.41943359375,-64.14678494130948
21597.802734375,-50.66028733119022
21603.18603515625,-45.34983611688979
21608.5693359375,-42.69588014293145
21613.95263671875,-41.42598387452768
21619.3359375,-41.050113037060534
21624.71923828125,-41.25686099075425
21630.1025390625,-41.94420373625897
21635.48583984375,-43.330819283321375
21640.869140625,-46.03796603169393
21646.25244140625,-51.76201375170022
21651.6357421875,-55.40690479542489
21657.01904296875,-46.44657823775957
21662.40234375,-41.931854235588084
21667.78564453125,-39.56327285990166
21673.1689453125,-38.40788307158937
21678.55224609375,-37.75022140367926
21683.935546875,-36.88848005109751
21689.31884765625,-35.677349174429104
21694.7021484375,-34.558271598478925
21700.08544921875,-33.91123466291472
21705.46875,-33.85373131658816
21710.85205078125,-34.33961239655842
21716.2353515625,-35.27758611559003
21721.61865234375,-36.63824289121871
21727.001953125,-38.30334478303074
21732.38525390625,-39.384598056540824
21737.7685546875,-38.850821147744064
21743.15185546875,-37.86725179236315
21748.53515625,-37.78387125649743
21753.91845703125,-39.03048225338213
21759.3017578125,-41.73645512625865
21764.68505859375,-46.03096000253948
21770.068359375,-52.2726182924867
21775.45166015625,-63.97023767061324
21780.8349609375,-59.59702630734253
21786.21826171875,-50.06307337506718
21791.6015625,-45.40805858762569
21796.98486328125,-43.22558076627631
21802.3681640625,-43.05903658578644
21807.75146484375,-44.95090919390927
21813.134765625,-49.38678169780548
21818.51806640625,-55.32417534968887
21823.9013671875,-54.50280776261855
21829.28466796875,-55.748263994830644
21834.66796875,-63.33923145759919
21840.05126953125,-50.53010052351357
21845.4345703125,-44.16468041024987
21850.81787109375,-40.55229110167714
21856.201171875,-38.42960099071363
21861.58447265625,-37.31803016600182
21866.9677734375,-36.904005702245065
21872.35107421875,-36.91515034043469
21877.734375,-37.109695965388525
21883.11767578125,-37.28100215669451
21888.5009765625,-37.29464171545803
21893.88427734375,-37.158487733495804
21899.267578125,-37.006315623332455
21904.65087890625,-36.96221039037634
21910.0341796875,-37.03104845973574
21915.41748046875,-37.142150462054616
21920.80078125,-37.29911262985731
21926.18408203125,-37.61062425606819
21931.5673828125,-38.11687279920942
21936.95068359375,-38.583461450301364
21942.333984375,-38.51709455268944
21947.71728515625,-37.66836099510436
21953.1005859375,-36.397715203449216
21958.48388671875,-35.245373046771334
21963.8671875,-34.55980125708236
21969.25048828125,-34.47911751634364
21974.6337890625,-34.99511593485495
21980.01708984375,-36.04317444001061
21985.400390625,-37.656040316278805
21990.78369140625,-40.165202456293905
21996.1669921875,-44.514246111783436
22001.55029296875,-54.23113880528728
22006.93359375,-52.445590660774855
22012.31689453125,-45.167226924737385
22017.7001953125,-41.99689050733589
22023.08349609375,-40.37745205168898
22028.466796875,-39.760221069899785
22033.85009765625,-40.09884316385318
22039.2333984375,-41.61670828837356
22044.61669921875,-44.634263557542795
22050,-47.29150685127806
