freq(Hz),pow(dB/Hz)
18497.021484375,-10.074472524604666
18502.40478515625,-9.0549965018987
18507.7880859375,-8.733224617921046
18513.17138671875,-9.104557841543373
18518.5546875,-10.208309685033578
18523.93798828125,-12.1621307820301
18529.3212890625,-15.240992454952522
18534.70458984375,-19.97810914517878
18540.087890625,-25.014647133026948
18545.47119140625,-22.104874430784577
18550.8544921875,-18.74746814493507
18556.23779296875,-17.120886372148266
18561.62109375,-16.55813748740593
18567.00439453125,-16.264725449617586
18572.3876953125,-15.262267101204998
18577.77099609375,-13.461141600162044
18583.154296875,-11.731138903286467
18588.53759765625,-10.66677559402249
18593.9208984375,-10.453417382756864
18599.30419921875,-11.12640494519247
18604.6875,-12.704174291340781
18610.07080078125,-15.265698182240858
18615.4541015625,-18.999447616587414
18620.83740234375,-23.522176935591666
18626.220703125,-24.28458213043313
18631.60400390625,-21.904997689026548
18636.9873046875,-20.85501337046468
18642.37060546875,-21.662005328741603
18647.75390625,-24.74953145339473
18653.13720703125,-32.28517533945165
18658.5205078125,-33.46577778955815
18663.90380859375,-25.72101411683182
18669.287109375,-22.559336766932834
18674.67041015625,-21.301630888799693
18680.0537109375,-21.124138760336063
18685.43701171875,-21.645007695023835
18690.8203125,-22.766543454643934
18696.20361328125,-24.783152448502076
18701.5869140625,-28.591400616211278
18706.97021484375,-36.26557590314019
18712.353515625,-34.183959912131535
18717.73681640625,-28.73844797331325
18723.1201171875,-27.087698417588268
18728.50341796875,-28.00936319993745
18733.88671875,-31.58466792598051
18739.27001953125,-35.043691875976265
18744.6533203125,-30.168272219020782
18750.03662109375,-26.330155249268564
18755.419921875,-24.260282422632592
18760.80322265625,-23.185575107358144
18766.1865234375,-22.683445334044844
18771.56982421875,-22.61990336348676
18776.953125,-23.086761948724845
18782.33642578125,-24.283090940439248
18787.7197265625,-26.342463769570866
18793.10302734375,-28.810530997596196
18798.486328125,-29.878695974053233
18803.86962890625,-29.433158674795035
18809.2529296875,-29.778965764371222
18814.63623046875,-32.32794590318322
18820.01953125,-39.19326386274332
18825.40283203125,-41.172620220867984
18830.7861328125,-33.28604780487399
18836.16943359375,-29.718501754149898
18841.552734375,-27.61973676956814
18846.93603515625,-26.189683036677472
18852.3193359375,-25.373154973969505
18857.70263671875,-25.32505213458013
18863.0859375,-26.152971828358762
18868.46923828125,-27.83790493457463
18873.8525390625,-30.11155462054227
18879.23583984375,-32.24238843140489
18884.619140625,-33.44996759859434
18890.00244140625,-33.98149188460753
18895.3857421875,-34.51831258801298
18900.76904296875,-35.424006419074686
18906.15234375,-37.01564523037462
18911.53564453125,-39.55290942659183
18916.9189453125,-40.7040299097313
18922.30224609375,-37.128917267421784
18927.685546875,-33.69853660804392
18933.06884765625,-31.975797826171046
18938.4521484375,-32.001049915892715
18943.83544921875,-34.04049758302015
18949.21875,-39.3107424824523
18954.60205078125,-56.15988663321569
18959.9853515625,-42.49884353941157
18965.36865234375,-38.80551872175199
18970.751953125,-38.47892442714863
18976.13525390625,-37.91947219954311
18981.5185546875,-35.00008667824715
18986.90185546875,-31.986794724011126
18992.28515625,-29.90666546901814
18997.66845703125,-28.651485842217866
19003.0517578125,-28.062879772973794
19008.43505859375,-28.158183968436763
19013.818359375,-29.145808221495756
19019.20166015625,-31.476031554862875
19024.5849609375,-36.312622930702844
19029.96826171875,-45.82101520184231
19035.3515625,-36.868954433606845
19040.73486328125,-31.524128808660482
19046.1181640625,-28.81477812827008
19051.50146484375,-27.485004399256056
19056.884765625,-27.14309818026191
19062.26806640625,-27.644796211069714
19067.6513671875,-28.894991148029302
19073.03466796875,-30.671931539288728
19078.41796875,-32.37242511070228
19083.80126953125,-33.06218046887996
19089.1845703125,-32.51200444521989
19094.56787109375,-31.491627715552575
19099.951171875,-30.765377727269826
19105.33447265625,-30.765694068688294
19110.7177734375,-31.72047780487481
19116.10107421875,-33.742672563630485
19121.484375,-36.717294061134965
19126.86767578125,-39.78475135998248
19132.2509765625,-41.84481226022524
19137.63427734375,-44.36904273219382
19143.017578125,-49.4767340965754
19148.40087890625,-45.16930364576147
19153.7841796875,-39.0208537237752
19159.16748046875,-35.550752628405526
19164.55078125,-33.577158386235624
19169.93408203125,-32.53788050011024
19175.3173828125,-32.1573265348287
19180.70068359375,-32.271087555543964
19186.083984375,-32.657008557703946
19191.46728515625,-32.87861323141472
19196.8505859375,-32.490296308479664
19202.23388671875,-31.62998780787103
19207.6171875,-30.898061284974357
19213.00048828125,-30.797016332337854
19218.3837890625,-31.63928724998744
19223.76708984375,-33.620755503596584
19229.150390625,-36.3353289606706
19234.53369140625,-36.62554508265147
19239.9169921875,-33.80417736496322
19245.30029296875,-31.37351140605312
19250.68359375,-30.03063372228139
19256.06689453125,-29.594310731839506
19261.4501953125,-29.770881009563617
19266.83349609375,-30.1881184446217
19272.216796875,-30.494901159260216
19277.60009765625,-30.609998509513364
19282.9833984375,-30.793442712129675
19288.36669921875,-31.39264169161255
19293.75,-32.45040695030736
19299.13330078125,-33.10008162424082
19304.5166015625,-32.15170276627966
19309.89990234375,-30.49401807369552
19315.283203125,-29.333309963189865
19320.66650390625,-28.836064721024908
19326.0498046875,-28.632527400340273
19331.43310546875,-28.293204828513815
19336.81640625,-27.821037326665433
19342.19970703125,-27.60647737861087
19347.5830078125,-28.00355330937423
19352.96630859375,-29.194903186351976
19358.349609375,-31.209913458682344
19363.73291015625,-33.8089793047727
19369.1162109375,-36.13265804240019
19374.49951171875,-36.831914864045245
19379.8828125,-35.79741067998192
19385.26611328125,-34.34993880583161
19390.6494140625,-33.571657367597275
19396.03271484375,-33.9929208431288
19401.416015625,-36.0158699998258
19406.79931640625,-40.626526851805345
19412.1826171875,-51.856050973037064
19417.56591796875,-42.39986113447329
19422.94921875,-36.58610766382272
19428.33251953125,-34.04809138361615
19433.7158203125,-33.53018262731683
19439.09912109375,-34.98827418975095
19444.482421875,-39.06400902579482
19449.86572265625,-44.7339002429839
19455.2490234375,-40.26076234976848
19460.63232421875,-36.98492907280102
19466.015625,-36.36646957726472
19471.39892578125,-37.69447718457811
19476.7822265625,-40.71102669036955
19482.16552734375,-44.38121394912443
19487.548828125,-43.45606453733612
19492.93212890625,-39.38912951387529
19498.3154296875,-36.12883396337369
19503.69873046875,-33.93329212806457
19509.08203125,-32.60749330959192
19514.46533203125,-31.950386599843725
19519.8486328125,-31.79885684168032
19525.23193359375,-32.05028032638634
19530.615234375,-32.68140028677234
19535.99853515625,-33.761270849367165
19541.3818359375,-35.38378835240776
19546.76513671875,-37.16057247801877
19552.1484375,-37.05511555312915
19557.53173828125,-34.516713884140145
19562.9150390625,-31.985998809600673
19568.29833984375,-30.4084284652831
19573.681640625,-29.8437444756453
19579.06494140625,-30.18572033357365
19584.4482421875,-31.22819967886931
19589.83154296875,-32.58014527201824
19595.21484375,-33.63384131189167
19600.59814453125,-33.87604693113575
19605.9814453125,-33.44240506092461
19611.36474609375,-32.991632002959726
19616.748046875,-33.07311820606321
19622.13134765625,-33.83822195403781
19627.5146484375,-34.85574994119229
19632.89794921875,-35.14553755247093
19638.28125,-34.62523978145319
19643.66455078125,-34.45342831367401
19649.0478515625,-35.67475869603979
19654.43115234375,-39.52597054508496
19659.814453125,-44.189302684244765
19665.19775390625,-36.52275553660339
19670.5810546875,-31.70725965717308
19675.96435546875,-29.261671094652083
19681.34765625,-28.27267683358513
19686.73095703125,-28.292396550945288
19692.1142578125,-28.96955352378829
19697.49755859375,-29.92295979086122
19702.880859375,-30.783720139592155
19708.26416015625,-31.365210737966486
19713.6474609375,-31.692663401185953
19719.03076171875,-31.82817901549216
19724.4140625,-31.79792425045701
19729.79736328125,-31.706089536632447
19735.1806640625,-31.820151015095174
19740.56396484375,-32.50167559364375
19745.947265625,-34.13948106179926
19751.33056640625,-37.2733500968919
19756.7138671875,-43.2455030527355
19762.09716796875,-52.21898976665969
19767.48046875,-43.52662816736192
19772.86376953125,-39.70757256207276
19778.2470703125,-38.52054711017464
19783.63037109375,-38.97142300236367
19789.013671875,-40.73716651369332
19794.39697265625,-43.61726325280327
19799.7802734375,-47.02064858791263
19805.16357421875,-48.58816667986524
19810.546875,-47.1680850483158
19815.93017578125,-45.66458161929574
19821.3134765625,-45.34651219082981
19826.69677734375,-46.319134328207426
19832.080078125,-47.76566210763534
19837.46337890625,-47.020873559881394
19842.8466796875,-44.31127238276906
19848.22998046875,-41.98967521206547
19853.61328125,-40.51755039364686
19858.99658203125,-39.712941645089224
19864.3798828125,-39.24041440335481
19869.76318359375,-38.764825288214894
19875.146484375,-38.268996287930946
19880.52978515625,-38.06522639788895
19885.9130859375,-38.46482507607907
19891.29638671875,-39.62170527402953
19896.6796875,-41.389955215167575
19902.06298828125,-42.78207794906052
19907.4462890625,-42.64008606893374
19912.82958984375,-42.06761075515186
19918.212890625,-42.36270475836592
19923.59619140625,-43.35410106376382
19928.9794921875,-43.10584819112155
19934.36279296875,-40.912706430941896
19939.74609375,-38.76041723927679
19945.12939453125,-37.51461476933641
19950.5126953125,-37.2713121560293
19955.89599609375,-38.053579761253744
19961.279296875,-39.96911192004568
19966.66259765625,-42.96571385287206
19972.0458984375,-43.866050011230506
19977.42919921875,-40.154228589769275
19982.8125,-37.10793054526591
19988.19580078125,-35.985709187696465
19993.5791015625,-37.07415811792902
19998.96240234375,-41.67113717405385
20004.345703125,-62.32151254440845
20009.72900390625,-41.731443880338134
20015.1123046875,-37.0718417319507
20020.49560546875,-35.81904249573834
20025.87890625,-36.60926531474646
20031.26220703125,-39.21396853589143
20036.6455078125,-43.94823897134535
20042.02880859375,-50.4074752883749
20047.412109375,-48.825467979653666
20052.79541015625,-45.69357578407896
20058.1787109375,-44.74000103297825
20063.56201171875,-45.43619716455022
20068.9453125,-47.74721340148787
20074.32861328125,-50.03049402187618
20079.7119140625,-45.421790780802226
20085.09521484375,-40.17395871333684
20090.478515625,-36.68199229408706
20095.86181640625,-34.552340046239806
20101.2451171875,-33.48132095432898
20106.62841796875,-33.307910892519544
20112.01171875,-33.989567762044835
20117.39501953125,-35.586055705361005
20122.7783203125,-38.20433989571707
20128.16162109375,-41.80245572248677
20133.544921875,-45.540323582308666
20138.92822265625,-46.96079917403931
20144.3115234375,-44.43680462688667
20149.69482421875,-40.64783358544489
20155.078125,-37.849051123569694
20160.46142578125,-36.510049890058724
20165.8447265625,-36.64170199676394
20171.22802734375,-37.99485666223549
20176.611328125,-39.16913161619875
20181.99462890625,-38.144599247038386
20187.3779296875,-36.42984058366067
20192.76123046875,-35.59529167091277
20198.14453125,-35.80596539147722
20203.52783203125,-36.81249741533446
20208.9111328125,-38.08509136103173
20214.29443359375,-38.78573865539885
20219.677734375,-38.616631184414004
20225.06103515625,-38.40218863840904
20230.4443359375,-39.07945093320495
20235.82763671875,-41.34698010807983
20241.2109375,-45.53785000654979
20246.59423828125,-46.02117043722303
20251.9775390625,-41.8687087990118
20257.36083984375,-39.47605984827171
20262.744140625,-38.624720610812
20268.12744140625,-38.60442490857759
20273.5107421875,-38.83429174675032
20278.89404296875,-39.08855908482632
20284.27734375,-39.41253304725808
20289.66064453125,-39.6291101142791
20295.0439453125,-39.381272763485356
20300.42724609375,-38.72340656235663
20305.810546875,-37.96257603637143
20311.19384765625,-37.222126719080876
20316.5771484375,-36.5871039239312
20321.96044921875,-36.289038928854495
20327.34375,-36.6818367662816
20332.72705078125,-38.293559301724564
20338.1103515625,-42.32997277171474
20343.49365234375,-55.37789259595237
20348.876953125,-44.7894242774047
20354.26025390625,-38.34376569243976
20359.6435546875,-35.48520937706429
20365.02685546875,-34.238311313196206
20370.41015625,-33.934481206161124
20375.79345703125,-34.2344016519173
20381.1767578125,-35.08957624654982
20386.56005859375,-36.86696641125022
20391.943359375,-40.60823010604623
20397.32666015625,-50.89624908477922
20402.7099609375,-47.733649270651156
20408.09326171875,-39.887793929152046
20413.4765625,-36.900969373066935
20418.85986328125,-35.79243548650882
20424.2431640625,-35.8060217691968
20429.62646484375,-36.64459341512866
20435.009765625,-38.24056789649124
20440.39306640625,-40.701844163397595
20445.7763671875,-44.1405458230617
20451.15966796875,-47.22306947756418
20456.54296875,-46.155356219879906
20461.92626953125,-43.745409192818826
20467.3095703125,-42.53073283828488
20472.69287109375,-42.78989846606929
20478.076171875,-44.61451680913137
20483.45947265625,-46.82170879253803
20488.8427734375,-44.2593967697823
20494.22607421875,-39.97451799773196
20499.609375,-36.994969254406094
20504.99267578125,-35.299010794869695
20510.3759765625,-34.716008258205065
20515.75927734375,-35.17822097067589
20521.142578125,-36.69311661383079
20526.52587890625,-39.301031293347904
20531.9091796875,-42.97265603180687
20537.29248046875,-47.32475454515602
20542.67578125,-49.211617190971324
20548.05908203125,-44.83607078440282
20553.4423828125,-40.50629043173145
20558.82568359375,-37.874644513464155
20564.208984375,-36.77266265128422
20569.59228515625,-37.00658576006181
20574.9755859375,-38.376178522431495
20580.35888671875,-40.34758067105024
20585.7421875,-41.54862475719888
20591.12548828125,-41.23162141853197
20596.5087890625,-40.716435651240275
20601.89208984375,-41.10973634189819
20607.275390625,-43.0427997306386
20612.65869140625,-47.583638031437786
20618.0419921875,-52.03345789197663
20623.42529296875,-45.28971048256707
20628.80859375,-41.399111168217445
20634.19189453125,-39.972188607928715
20639.5751953125,-40.371292870971914
20644.95849609375,-42.55047332696123
20650.341796875,-46.624186971076256
20655.72509765625,-48.18966706617186
20661.1083984375,-43.470154368567
20666.49169921875,-39.73290469768823
20671.875,-37.49166002636687
20677.25830078125,-36.504324724422794
20682.6416015625,-36.735580056010555
20688.02490234375,-38.316371568279365
20693.408203125,-41.68708820956255
20698.79150390625,-48.4703830444057
20704.1748046875,-56.964285962772195
20709.55810546875,-47.08074767018155
20714.94140625,-43.63418372118821
20720.32470703125,-42.77056775655312
20725.7080078125,-43.8204676838684
20731.09130859375,-47.05856042032835
20736.474609375,-51.73792090908188
20741.85791015625,-48.80335703156548
20747.2412109375,-45.10225046906662
20752.62451171875,-43.587010260659014
20758.0078125,-43.18842238678705
20763.39111328125,-42.61741266927061
20768.7744140625,-41.35089575706324
20774.15771484375,-40.09019001430103
20779.541015625,-39.44362555856629
20784.92431640625,-39.58973306117955
20790.3076171875,-40.46796698244185
20795.69091796875,-41.727004915073266
20801.07421875,-42.71628031490084
20806.45751953125,-42.96336338137383
20811.8408203125,-42.11919206941595
20817.22412109375,-39.9865662006397
20822.607421875,-37.43469853193004
20827.99072265625,-35.32574760088374
20833.3740234375,-33.928938435206305
20838.75732421875,-33.26926612140936
20844.140625,-33.32718748942029
20849.52392578125,-34.05182444977392
20854.9072265625,-35.24950423141388
20860.29052734375,-36.335593283884855
20865.673828125,-36.44356642161534
20871.05712890625,-35.59553453889991
20876.4404296875,-34.64875010503039
20881.82373046875,-34.13399042778801
20887.20703125,-34.187848276941324
20892.59033203125,-34.82110202770962
20897.9736328125,-36.068656486064945
20903.35693359375,-38.05670230719526
20908.740234375,-41.01590683642367
20914.12353515625,-45.10177770511615
20919.5068359375,-48.317642705124086
20924.89013671875,-46.32324660138265
20930.2734375,-43.31692161436677
20935.65673828125,-41.20685995195991
20941.0400390625,-39.88054023175585
20946.42333984375,-39.1035034642898
20951.806640625,-38.60587468302973
20957.18994140625,-38.18901037950494
20962.5732421875,-37.885246786833584
20967.95654296875,-37.910396820642475
20973.33984375,-38.50421195472842
20978.72314453125,-39.868394226730274
20984.1064453125,-42.165437783268416
20989.48974609375,-45.431725494463066
20994.873046875,-48.98577513336808
21000.25634765625,-50.31924146285174
21005.6396484375,-48.80957323546114
21011.02294921875,-46.68356995832811
21016.40625,-44.926976689923976
21021.78955078125,-43.720664249403505
21027.1728515625,-42.78216603549374
21032.55615234375,-41.74885323143512
21037.939453125,-40.77914895160382
21043.32275390625,-40.37781361708539
21048.7060546875,-40.88661676910901
21054.08935546875,-42.35840771314735
21059.47265625,-44.281673115090655
21064.85595703125,-44.95429331700625
21070.2392578125,-43.63410359980988
21075.62255859375,-41.87392953266708
21081.005859375,-40.37274821057328
21086.38916015625,-39.07971310344791
21091.7724609375,-37.91476859174097
21097.15576171875,-36.9150080493801
21102.5390625,-36.190056314194976
21107.92236328125,-35.89023208705242
21113.3056640625,-36.20434796137626
21118.68896484375,-37.36997634411927
21124.072265625,-39.72080798009507
21129.45556640625,-43.85130054550657
21134.8388671875,-51.01573790665074
21140.22216796875,-54.29308104968789
21145.60546875,-48.702081266925546
21150.98876953125,-45.33499567364523
21156.3720703125,-43.124208507580306
21161.75537109375,-42.15983818723978
21167.138671875,-42.90785496307475
21172.52197265625,-46.21652054899854
21177.9052734375,-53.16442692923563
21183.28857421875,-47.95332837455763
21188.671875,-42.82498170808977
21194.05517578125,-40.55889832002527
21199.4384765625,-39.786213861440345
21204.82177734375,-39.71277859916323
21210.205078125,-39.68849228309056
21215.58837890625,-39.39589981312727
21220.9716796875,-38.9581299468841
21226.35498046875,-38.591045576458626
21231.73828125,-38.35639800389155
21237.12158203125,-38.192836894619354
21242.5048828125,-38.03085567202631
21247.88818359375,-37.87218684835829
21253.271484375,-37.77999947207196
21258.65478515625,-37.81216861582226
21264.0380859375,-37.96921016843254
21269.42138671875,-38.18900461111698
21274.8046875,-38.380407460696006
21280.18798828125,-38.46289232167838
21285.5712890625,-38.390084738089634
21290.95458984375,-38.16949116008031
21296.337890625,-37.86052210380543
21301.72119140625,-37.525399795748775
21307.1044921875,-37.18720430345725
21312.48779296875,-36.845373550652155
21317.87109375,-36.52182149216012
21323.25439453125,-36.28341203055331
21328.6376953125,-36.21142036400375
21334.02099609375,-36.33662820852248
21339.404296875,-36.58983483644332
21344.78759765625,-36.83952374922542
21350.1708984375,-37.087195638549375
21355.55419921875,-37.66453719523596
21360.9375,-39.19615473040321
21366.32080078125,-42.521215528317285
21371.7041015625,-46.37684939345351
21377.08740234375,-41.94092307150559
21382.470703125,-37.50265185273235
21387.85400390625,-35.00232513399088
21393.2373046875,-33.7938942686753
21398.62060546875,-33.51947942037863
21404.00390625,-33.990204829380076
21409.38720703125,-35.09754686274543
21414.7705078125,-36.78154645609549
21420.15380859375,-39.04362643847851
21425.537109375,-42.00743118463244
21430.92041015625,-45.987212605009795
21436.3037109375,-51.09841245398574
21441.68701171875,-53.92958179547286
21447.0703125,-52.794979415206136
21452.45361328125,-52.19028207509276
21457.8369140625,-51.29588335449236
21463.22021484375,-49.55773615574316
21468.603515625,-48.571813259680845
21473.98681640625,-49.134783308144
21479.3701171875,-50.77841068303782
21484.75341796875,-50.602070599824586
21490.13671875,-48.01432390489677
21495.52001953125,-45.92466022185607
21500.9033203125,-44.88332994132159
21506.28662109375,-44.4433129356646
21511.669921875,-43.99810554728285
21517.05322265625,-43.378716318061905
21522.4365234375,-42.979090904462254
21527.81982421875,-43.10891126035394
21533.203125,-43.550219920330804
21538.58642578125,-43.587210881615675
21543.9697265625,-42.90727895585647
21549.35302734375,-42.09213828278366
21554.736328125,-41.66048403592315
21560.11962890625,-41.69149172018315
21565.5029296875,-42.01520166572371
21570.88623046875,-42.403417551619796
21576.26953125,-42.69432080066704
21581.65283203125,-42.728387850481994
21587.0361328125,-42.18109674648006
21592.41943359375,-40.86104553577406
21597.802734375,-39.19529798370061
21603.18603515625,-37.80379140369109
21608.5693359375,-37.02179331495284
21613.95263671875,-36.93939322339392
21619.3359375,-37.52892429032886
21624.71923828125,-38.661270716498024
21630.1025390625,-39.93889390008701
21635.48583984375,-40.53951982458524
21640.869140625,-40.055148128247836
21646.25244140625,-39.22868732427746
21651.6357421875,-38.82879851119897
21657.01904296875,-39.14997347662606
21662.40234375,-40.21581054101742
21667.78564453125,-41.85598033412036
21673.1689453125,-43.61611868784976
21678.55224609375,-44.77729519845673
21683.935546875,-44.95700582380842
21689.31884765625,-44.511504311387895
21694.7021484375,-43.97203218548333
21700.08544921875,-43.714656554875155
21705.46875,-43.95200295175901
21710.85205078125,-44.466055319244724
21716.2353515625,-44.066932318104605
21721.61865234375,-42.054101697768104
21727.001953125,-39.810707504782265
21732.38525390625,-38.3595092970499
21737.7685546875,-37.94357279921242
21743.15185546875,-38.608892901150746
21748.53515625,-40.44461534320597
21753.91845703125,-43.73926344363505
21759.3017578125,-49.40503489605413
21764.68505859375,-62.28949146176602
21770.068359375,-58.26887265260215
21775.45166015625,-52.51932138257889
21780.8349609375,-49.85257592246984
21786.21826171875,-48.116508995101995
21791.6015625,-47.56726563146425
21796.98486328125,-48.20381144771564
21802.3681640625,-48.05517483051705
21807.75146484375,-45.4700397594669
21813.134765625,-42.9071722820565
21818.51806640625,-41.49966159791496
21823.9013671875,-41.22777461283978
21829.28466796875,-42.0052363510585
21834.66796875,-43.92806900281176
21840.05126953125,-47.20719731979984
21845.4345703125,-50.49553988953734
21850.81787109375,-49.432464996634835
21856.201171875,-47.50925520970854
21861.58447265625,-46.58765394837887
21866.9677734375,-45.220595329180554
21872.35107421875,-43.07099726337532
21877.734375,-41.41383159403119
21883.11767578125,-40.879764106234134
21888.5009765625,-41.550031799179976
21893.88427734375,-43.36113987296238
21899.267578125,-45.93370406012191
21904.65087890625,-47.53442284608085
21910.0341796875,-46.524131085765426
21915.41748046875,-44.73184867347424
21920.80078125,-43.26665120094301
21926.18408203125,-42.111931437775
21931.5673828125,-41.21152778658541
21936.95068359375,-40.63851139262235
21942.333984375,-40.43691653301944
21947.71728515625,-40.508793485794484
21953.1005859375,-40.638293663657414
21958.48388671875,-40.68508990670167
21963.8671875,-40.76781971605058
21969.25048828125,-41.138990648109804
21974.6337890625,-41.93932013251181
21980.01708984375,-43.103679218346514
21985.400390625,-44.40757081740132
21990.78369140625,-45.64215799684306
21996.1669921875,-46.88148888893319
22001.55029296875,-48.587948450917864
22006.93359375,-51.32385772827554
22012.31689453125,-54.388399547855364
22017.7001953125,-54.06320121132656
22023.08349609375,-52.46422707325304
22028.466796875,-52.49177052178026
22033.85009765625,-54.36456227076312
22039.2333984375,-57.887073177243224
22044.61669921875,-62.33124986366114
22050,-64.8254493572986
