freq(Hz),pow(dB/Hz)
18427.03857421875,-23.477519136405608
18432.421875,-21.08347029197793
18437.80517578125,-20.236146584777018
18443.1884765625,-20.170309921510146
18448.57177734375,-20.502276515295435
18453.955078125,-21.228719401742318
18459.33837890625,-22.36137578134571
18464.7216796875,-23.523959527551995
18470.10498046875,-24.369102234974967
18475.48828125,-25.212478128367675
18480.87158203125,-26.41354128918487
18486.2548828125,-28.038289410911418
18491.63818359375,-30.121399817992923
18497.021484375,-31.82471174464419
18502.40478515625,-31.57491519270853
18507.7880859375,-30.81879398871893
18513.17138671875,-31.077843586445695
18518.5546875,-32.389835197691575
18523.93798828125,-34.365549065248025
18529.3212890625,-36.96209377708743
18534.70458984375,-41.68605089891882
18540.087890625,-48.30853049156908
18545.47119140625,-36.11894736481227
18550.8544921875,-30.270578087763678
18556.23779296875,-27.135110412503685
18561.62109375,-25.63152584793074
18567.00439453125,-25.449890790149688
18572.3876953125,-26.672240535014797
18577.77099609375,-29.539247180462592
18583.154296875,-33.77182840207176
18588.53759765625,-36.12296588045519
18593.9208984375,-34.112633872707384
18599.30419921875,-30.915365192379156
18604.6875,-28.519864433338622
18610.07080078125,-27.539091822369237
18615.4541015625,-27.889348586162885
18620.83740234375,-29.025508721748977
18626.220703125,-29.693354498452717
18631.60400390625,-28.670909383990107
18636.9873046875,-26.615888628514725
18642.37060546875,-24.7430736095032
18647.75390625,-23.654726100102543
18653.13720703125,-23.694481648014172
18658.5205078125,-25.191003898949905
18663.90380859375,-28.295035792604956
18669.287109375,-31.749482697273223
18674.67041015625,-33.32201785951263
18680.0537109375,-32.340233018025614
18685.43701171875,-27.051781506547933
18690.8203125,-22.761403741007513
18696.20361328125,-20.44725257368819
18701.5869140625,-19.645920043266848
18706.97021484375,-19.914676294073253
18712.353515625,-20.88916002321611
18717.73681640625,-22.379881924730384
18723.1201171875,-24.4760769750458
18728.50341796875,-26.74298124976925
18733.88671875,-26.11212140830765
18739.27001953125,-23.295580277894274
18744.6533203125,-21.424610871835412
18750.03662109375,-20.825607436881192
18755.419921875,-21.11154630323483
18760.80322265625,-21.886273672948615
18766.1865234375,-22.917250046422872
18771.56982421875,-23.866387127299053
18776.953125,-23.991969246193182
18782.33642578125,-23.246923935460234
18787.7197265625,-22.729511802195873
18793.10302734375,-23.280982112411547
18798.486328125,-24.74547868714028
18803.86962890625,-24.983646525462664
18809.2529296875,-23.36007119917035
18814.63623046875,-22.332101199408378
18820.01953125,-22.491645738881914
18825.40283203125,-22.948238657578393
18830.7861328125,-22.44709314199646
18836.16943359375,-21.372001207256154
18841.552734375,-20.862770084435716
18846.93603515625,-21.334197067262867
18852.3193359375,-22.65081801243133
18857.70263671875,-24.39481863913304
18863.0859375,-26.161842829470004
18868.46923828125,-27.72675534802068
18873.8525390625,-28.76044942054941
18879.23583984375,-28.88611286911018
18884.619140625,-28.21653042277946
18890.00244140625,-27.255374132155037
18895.3857421875,-26.612087046263614
18900.76904296875,-26.719434775161098
18906.15234375,-27.223883348442577
18911.53564453125,-26.43305642027052
18916.9189453125,-24.16654085731725
18922.30224609375,-22.20114677313549
18927.685546875,-21.099963240142387
18933.06884765625,-20.64927898569835
18938.4521484375,-20.534721873927456
18943.83544921875,-20.377735025078685
18949.21875,-19.757314021407574
18954.60205078125,-18.852775558886258
18959.9853515625,-18.242178540670082
18965.36865234375,-18.119307224626475
18970.751953125,-18.34895608454441
18976.13525390625,-18.884401905352313
18981.5185546875,-19.759446588790787
18986.90185546875,-20.55323830054426
18992.28515625,-20.567865441701862
18997.66845703125,-20.208734114005154
19003.0517578125,-20.428179960486364
19008.43505859375,-21.639908449398185
19013.818359375,-23.611623553405337
19019.20166015625,-24.466162450394037
19024.5849609375,-22.579366941602615
19029.96826171875,-20.470830311752763
19035.3515625,-19.358151558850636
19040.73486328125,-18.782411048541167
19046.1181640625,-17.893396111390345
19051.50146484375,-16.683517782069103
19056.884765625,-15.74032901446348
19062.26806640625,-15.318592532513156
19067.6513671875,-15.426918657834012
19073.03466796875,-16.09591069121341
19078.41796875,-17.35837710002808
19083.80126953125,-19.05414486338858
19089.1845703125,-20.642941066482887
19094.56787109375,-21.301820934205807
19099.951171875,-20.728777248071477
19105.33447265625,-19.55916314840191
19110.7177734375,-18.500797076154797
19116.10107421875,-17.892780902006386
19121.484375,-17.808532119123246
19126.86767578125,-18.106281985293005
19132.2509765625,-18.485085028479546
19137.63427734375,-18.81009491647571
19143.017578125,-19.34607684094034
19148.40087890625,-20.36291721837205
19153.7841796875,-21.675151197388047
19159.16748046875,-22.705636307447293
19164.55078125,-23.143483260626283
19169.93408203125,-23.213723101935066
19175.3173828125,-23.37283681680227
19180.70068359375,-24.112243684630528
19186.083984375,-25.814636411472968
19191.46728515625,-28.63053038873753
19196.8505859375,-31.909489578072147
19202.23388671875,-34.40724322190506
19207.6171875,-38.246246913390216
19213.00048828125,-51.32959454333063
19218.3837890625,-39.52310119944812
19223.76708984375,-35.19359354508182
19229.150390625,-34.9777157216818
19234.53369140625,-37.517251909059226
19239.9169921875,-42.73277631131034
19245.30029296875,-47.57947146239728
19250.68359375,-46.85098101255999
19256.06689453125,-46.355167029110504
19261.4501953125,-42.42508279265568
19266.83349609375,-38.238032224877784
19272.216796875,-35.454145341260116
19277.60009765625,-33.295664379787155
19282.9833984375,-31.57733332544545
19288.36669921875,-30.695314526623804
19293.75,-30.962332971061038
19299.13330078125,-32.562302098362615
19304.5166015625,-35.86235927068901
19309.89990234375,-42.01976623863721
19315.283203125,-45.17404622499691
19320.66650390625,-38.45087559858877
19326.0498046875,-34.909434040970126
19331.43310546875,-33.25902127607793
19336.81640625,-32.86363441062135
19342.19970703125,-33.46169464036794
19347.5830078125,-34.840564233352154
19352.96630859375,-36.68074876379916
19358.349609375,-38.515052354098444
19363.73291015625,-39.65133396588988
19369.1162109375,-39.05214242181877
19374.49951171875,-37.191904157126274
19379.8828125,-35.64017341961194
19385.26611328125,-34.826048900597655
19390.6494140625,-34.32876915786132
19396.03271484375,-33.720690037617544
19401.416015625,-33.18071952929968
19406.79931640625,-33.124485329853314
19412.1826171875,-33.72945367509469
19417.56591796875,-34.91955988187819
19422.94921875,-36.384847419875314
19428.33251953125,-37.48330840909056
19433.7158203125,-37.3895733670152
19439.09912109375,-35.85178060117241
19444.482421875,-33.465895535964954
19449.86572265625,-30.9729762115027
19455.2490234375,-28.851585122980126
19460.63232421875,-27.385407279834016
19466.015625,-26.790158504156175
19471.39892578125,-27.28175015291033
19476.7822265625,-29.104527293926758
19482.16552734375,-32.5228720277729
19487.548828125,-37.68816919972468
19492.93212890625,-43.45459530818846
19498.3154296875,-41.93014699922248
19503.69873046875,-37.29369894858734
19509.08203125,-34.650371684712965
19514.46533203125,-33.50167587200971
19519.8486328125,-32.92794919556819
19525.23193359375,-32.47430827576134
19530.615234375,-32.343450578533044
19535.99853515625,-32.79444809508783
19541.3818359375,-33.98379931338767
19546.76513671875,-36.20837814441696
19552.1484375,-39.347367340272484
19557.53173828125,-39.1701251570667
19562.9150390625,-35.65303621621176
19568.29833984375,-33.40262835691512
19573.681640625,-32.90202905491976
19579.06494140625,-34.11262333527414
19584.4482421875,-37.20734196021548
19589.83154296875,-41.92677232008382
19595.21484375,-42.223156252305934
19600.59814453125,-39.54511179113067
19605.9814453125,-39.04078600050633
19611.36474609375,-40.25648678122975
19616.748046875,-40.226507555063506
19622.13134765625,-37.752194240832104
19627.5146484375,-35.863229621944534
19632.89794921875,-35.171741009203245
19638.28125,-34.97382983827016
19643.66455078125,-34.575815590132734
19649.0478515625,-34.22038894218283
19654.43115234375,-34.418456905041886
19659.814453125,-35.09626568997255
19665.19775390625,-35.68666515261934
19670.5810546875,-35.78070540008918
19675.96435546875,-35.66291984292547
19681.34765625,-35.863612154533435
19686.73095703125,-36.3190245941338
19692.1142578125,-35.94075319839199
19697.49755859375,-34.21167897714404
19702.880859375,-32.3819106057599
19708.26416015625,-31.44648880157461
19713.6474609375,-31.809299449507744
19719.03076171875,-33.70370865399635
19724.4140625,-37.11444802187729
19729.79736328125,-40.324244215797584
19735.1806640625,-40.7813534178394
19740.56396484375,-41.44296511694997
19745.947265625,-44.34330692253254
19751.33056640625,-48.478607046381974
19756.7138671875,-47.92065775803017
19762.09716796875,-45.958444956129426
19767.48046875,-44.22216211177161
19772.86376953125,-41.55806224409585
19778.2470703125,-38.78496743185774
19783.63037109375,-37.369285061412214
19789.013671875,-38.46924073214753
19794.39697265625,-44.46391969048861
19799.7802734375,-49.55127531091823
19805.16357421875,-39.9147481822867
19810.546875,-37.42529165629528
19815.93017578125,-36.49914010791916
19821.3134765625,-34.515022575012104
19826.69677734375,-32.659799682113075
19832.080078125,-32.43298725711398
19837.46337890625,-34.32066153300765
19842.8466796875,-38.99532669186182
19848.22998046875,-49.1427215093055
19853.61328125,-46.94281042010929
19858.99658203125,-40.9122976796765
19864.3798828125,-38.02582088293948
19869.76318359375,-36.757049671237134
19875.146484375,-36.78053667446241
19880.52978515625,-37.06215944901481
19885.9130859375,-35.613299877253375
19891.29638671875,-33.09809809207984
19896.6796875,-31.261137472788448
19902.06298828125,-30.577197966958316
19907.4462890625,-31.059457557152324
19912.82958984375,-32.65294255113554
19918.212890625,-35.34041554044502
19923.59619140625,-39.28291553567098
19928.9794921875,-44.337614147569525
19934.36279296875,-43.41681883025834
19939.74609375,-38.455112324398584
19945.12939453125,-35.15442520065269
19950.5126953125,-33.39021904149137
19955.89599609375,-32.96916971741357
19961.279296875,-33.7775060608802
19966.66259765625,-35.44241873478279
19972.0458984375,-37.07653123533702
19977.42919921875,-38.22174979225131
19982.8125,-38.918338585977594
19988.19580078125,-38.23122192923813
19993.5791015625,-36.887190498815755
19998.96240234375,-36.2760120222145
20004.345703125,-36.32151864220231
20009.72900390625,-36.13928613800524
20015.1123046875,-35.15332679180232
20020.49560546875,-33.840695379789864
20025.87890625,-32.93573389300198
20031.26220703125,-32.83901171831264
20036.6455078125,-33.746323364317576
20042.02880859375,-35.80715233947692
20047.412109375,-39.09189095807648
20052.79541015625,-42.972011015491574
20058.1787109375,-44.522728635990994
20063.56201171875,-43.13055175856344
20068.9453125,-41.82756705680944
20074.32861328125,-41.68868109375264
20079.7119140625,-42.68728383085821
20085.09521484375,-43.122229840146964
20090.478515625,-40.94086858050031
20095.86181640625,-38.4319469224184
20101.2451171875,-37.0380655721754
20106.62841796875,-36.71574020191346
20112.01171875,-37.03857258968115
20117.39501953125,-37.22704251729331
20122.7783203125,-36.377790084222354
20128.16162109375,-34.85712765015179
20133.544921875,-33.9172889506611
20138.92822265625,-34.246254027481235
20144.3115234375,-35.81125101251962
20149.69482421875,-37.53685539630057
20155.078125,-37.817263644797976
20160.46142578125,-36.96529914997597
20165.8447265625,-35.71212468567061
20171.22802734375,-34.50855670470159
20176.611328125,-33.99916329678347
20181.99462890625,-34.730793490246455
20187.3779296875,-37.15807434396033
20192.76123046875,-40.5632690551186
20198.14453125,-38.814254962745345
20203.52783203125,-35.16733094357965
20208.9111328125,-33.22722441506101
20214.29443359375,-32.85220948356407
20219.677734375,-33.81033302381957
20225.06103515625,-35.846149328298
20230.4443359375,-38.44007385578899
20235.82763671875,-40.954812421407034
20241.2109375,-43.35080902747472
20246.59423828125,-45.16270196704476
20251.9775390625,-43.484625037976386
20257.36083984375,-39.96121004390611
20262.744140625,-37.19876767600883
20268.12744140625,-35.545141202452946
20273.5107421875,-34.85256918177249
20278.89404296875,-34.62736489859328
20284.27734375,-34.40373329317819
20289.66064453125,-34.554400118271076
20295.0439453125,-35.819941922699414
20300.42724609375,-38.38960911182915
20305.810546875,-41.10957818663722
20311.19384765625,-41.35052545953612
20316.5771484375,-38.69957215845528
20321.96044921875,-35.90590161406712
20327.34375,-34.72120153939047
20332.72705078125,-35.61330515249507
20338.1103515625,-38.656339849817776
20343.49365234375,-43.013116407528216
20348.876953125,-45.215132196846255
20354.26025390625,-41.14708843644653
20359.6435546875,-36.24355901427839
20365.02685546875,-33.698903200710845
20370.41015625,-33.50086095609218
20375.79345703125,-35.510249524070154
20381.1767578125,-39.514875262544756
20386.56005859375,-43.86044186898577
20391.943359375,-44.600483139781616
20397.32666015625,-42.19083624822099
20402.7099609375,-39.4653535460079
20408.09326171875,-37.22597299354363
20413.4765625,-35.116070800339486
20418.85986328125,-33.257194124042265
20424.2431640625,-32.030924212120645
20429.62646484375,-31.49974918729294
20435.009765625,-31.546194873932237
20440.39306640625,-32.02576392847431
20445.7763671875,-32.624579377577106
20451.15966796875,-32.90837704335211
20456.54296875,-32.84263781127719
20461.92626953125,-32.7726151321751
20467.3095703125,-32.88954810906602
20472.69287109375,-33.12051258269101
20478.076171875,-33.35787001576953
20483.45947265625,-33.68764008638591
20488.8427734375,-34.37014041612267
20494.22607421875,-35.574109170924906
20499.609375,-36.88127005543445
20504.99267578125,-37.11392838497331
20510.3759765625,-36.30451196600823
20515.75927734375,-35.72213496258152
20521.142578125,-35.63834334651545
20526.52587890625,-35.50505592790327
20531.9091796875,-35.23493851631627
20537.29248046875,-35.32812292306049
20542.67578125,-35.90357792161972
20548.05908203125,-36.62260380755153
20553.4423828125,-37.31054837394616
20558.82568359375,-38.3661401626954
20564.208984375,-40.69554309431037
20569.59228515625,-46.25304571580527
20574.9755859375,-47.07679632513843
20580.35888671875,-38.93205729821937
20585.7421875,-34.96639844734944
20591.12548828125,-33.29097164686832
20596.5087890625,-33.10415943573722
20601.89208984375,-33.69192761701318
20607.275390625,-34.01731648261917
20612.65869140625,-33.23398194017215
20618.0419921875,-31.741241579352554
20623.42529296875,-30.465628302341155
20628.80859375,-29.803040345172956
20634.19189453125,-29.652049894794224
20639.5751953125,-29.81328751915822
20644.95849609375,-30.315086372650555
20650.341796875,-31.264348702235438
20655.72509765625,-32.43863360917766
20661.1083984375,-33.29164723679434
20666.49169921875,-33.657271653850735
20671.875,-33.98882412925668
20677.25830078125,-34.78029034798797
20682.6416015625,-36.315255117866904
20688.02490234375,-38.55569013580634
20693.408203125,-40.877996983765144
20698.79150390625,-42.51289111506159
20704.1748046875,-43.512608719243175
20709.55810546875,-43.436700299755124
20714.94140625,-41.36845925213025
20720.32470703125,-38.2789002677525
20725.7080078125,-35.57148100172687
20731.09130859375,-33.69673043286916
20736.474609375,-32.59769679275244
20741.85791015625,-32.20268568878663
20747.2412109375,-32.569251841455944
20752.62451171875,-33.73893419091607
20758.0078125,-35.56829613785949
20763.39111328125,-37.69108992207065
20768.7744140625,-39.732371725282725
20774.15771484375,-41.73458065419908
20779.541015625,-44.26688592099265
20784.92431640625,-48.575077398767874
20790.3076171875,-51.61832248256942
20795.69091796875,-44.06223990087777
20801.07421875,-39.66557075698434
20806.45751953125,-37.94173787568623
20811.8408203125,-37.97851203569596
20817.22412109375,-38.39991470155287
20822.607421875,-37.38673857995777
20827.99072265625,-35.68638897910685
20833.3740234375,-34.60689341802093
20838.75732421875,-34.197985712057005
20844.140625,-34.114801201887005
20849.52392578125,-34.16237732922078
20854.9072265625,-34.28359969208324
20860.29052734375,-34.49564400127584
20865.673828125,-34.95336093048475
20871.05712890625,-35.69316194087789
20876.4404296875,-36.28387182718487
20881.82373046875,-35.972795908501055
20887.20703125,-34.38285744794299
20892.59033203125,-32.118715415487586
20897.9736328125,-30.230142549722594
20903.35693359375,-29.323317373586573
20908.740234375,-29.55917798914172
20914.12353515625,-30.86514140476458
20919.5068359375,-33.03900194314175
20924.89013671875,-35.991388877916116
20930.2734375,-40.325139974521505
20935.65673828125,-45.732167465886405
20941.0400390625,-41.96171658985945
20946.42333984375,-38.45828892013126
20951.806640625,-37.81951052954028
20957.18994140625,-39.39710032906881
20962.5732421875,-42.330940215265365
20967.95654296875,-44.11839073343692
20973.33984375,-43.835795796120905
20978.72314453125,-43.33152706851985
20984.1064453125,-42.6536569723849
20989.48974609375,-41.34733099448905
20994.873046875,-39.62554685316827
21000.25634765625,-38.049571468230184
21005.6396484375,-36.97089963130717
21011.02294921875,-36.467815605936465
21016.40625,-36.48688127003216
21021.78955078125,-36.958983660817665
21027.1728515625,-37.94930020117627
21032.55615234375,-39.76786556317598
21037.939453125,-42.55480864634528
21043.32275390625,-44.35003629696092
21048.7060546875,-42.87562732952882
21054.08935546875,-40.97704748896703
21059.47265625,-39.71855348764749
21064.85595703125,-39.02063556744525
21070.2392578125,-38.89019635044245
21075.62255859375,-38.92283851333554
21081.005859375,-38.12251874368319
21086.38916015625,-36.18684810048813
21091.7724609375,-33.772307240547626
21097.15576171875,-31.573054073523164
21102.5390625,-29.966411190861677
21107.92236328125,-28.959879640447102
21113.3056640625,-28.357115016709123
21118.68896484375,-27.96993033177784
21124.072265625,-27.71666384871727
21129.45556640625,-27.56757773066168
21134.8388671875,-27.497152168548048
21140.22216796875,-27.55786497007875
21145.60546875,-27.88655234288751
21150.98876953125,-28.544472659546226
21156.3720703125,-29.41584884598424
21161.75537109375,-30.245412652229472
21167.138671875,-30.733778853106433
21172.52197265625,-30.779355527413603
21177.9052734375,-30.629844174210227
21183.28857421875,-30.604166831216585
21188.671875,-30.829547725178735
21194.05517578125,-31.148053962926546
21199.4384765625,-31.243186368590536
21204.82177734375,-31.15324297080431
21210.205078125,-31.354399902772847
21215.58837890625,-32.31879185072972
21220.9716796875,-34.45252769669571
21226.35498046875,-37.96414982337086
21231.73828125,-39.93140388804824
21237.12158203125,-37.24834138654644
21242.5048828125,-35.09203438854073
21247.88818359375,-34.66341225079069
21253.271484375,-36.11562774022219
21258.65478515625,-40.21508703675869
21264.0380859375,-47.06363400534896
21269.42138671875,-42.2201184023129
21274.8046875,-38.40405596981701
21280.18798828125,-37.239311510750355
21285.5712890625,-37.6799016901594
21290.95458984375,-39.323796746180825
21296.337890625,-41.69326342437033
21301.72119140625,-43.11627941173546
21307.1044921875,-42.43444173901573
21312.48779296875,-41.18019239131871
21317.87109375,-39.9480285148815
21323.25439453125,-38.97506709045843
21328.6376953125,-38.82824973312172
21334.02099609375,-39.87228942799689
21339.404296875,-42.386583525769346
21344.78759765625,-47.28694563312303
21350.1708984375,-56.94290449889518
21355.55419921875,-52.229011192692276
21360.9375,-48.87333658329215
21366.32080078125,-49.37914855752197
21371.7041015625,-52.97231864403577
21377.08740234375,-56.836227314875444
21382.470703125,-48.496116132938305
21387.85400390625,-42.879724459949806
21393.2373046875,-39.83161753349286
21398.62060546875,-38.59854233301322
21404.00390625,-38.695929309352735
21409.38720703125,-39.39767992271344
21414.7705078125,-39.59755353946871
21420.15380859375,-38.81448178018127
21425.537109375,-37.740872233047426
21430.92041015625,-37.07648355509835
21436.3037109375,-37.06282641054524
21441.68701171875,-37.56567903904972
21447.0703125,-38.21184608296073
21452.45361328125,-38.813238030729586
21457.8369140625,-39.552724951274534
21463.22021484375,-40.1247972225616
21468.603515625,-39.62544582062703
21473.98681640625,-38.827685149144386
21479.3701171875,-39.29137298140981
21484.75341796875,-41.63251859643051
21490.13671875,-42.85869992851137
21495.52001953125,-39.42000302633603
21500.9033203125,-36.664964300561145
21506.28662109375,-35.53558879932258
21511.669921875,-36.02961769720023
21517.05322265625,-38.7955436089397
21522.4365234375,-41.65003300298538
21527.81982421875,-36.71952764328354
21533.203125,-33.11992097962121
21538.58642578125,-31.840882504256815
21543.9697265625,-32.100750009912915
21549.35302734375,-33.14234947210314
21554.736328125,-33.90387133379216
21560.11962890625,-33.601043102351426
21565.5029296875,-32.76053595565277
21570.88623046875,-32.2957628359447
21576.26953125,-32.752781009909896
21581.65283203125,-34.372846893867546
21587.0361328125,-36.728643571936146
21592.41943359375,-37.99676550798539
21597.802734375,-37.737497173981836
21603.18603515625,-37.618452048070296
21608.5693359375,-38.24272602429712
21613.95263671875,-39.73790846742294
21619.3359375,-41.48066005958513
21624.71923828125,-41.55623207190226
21630.1025390625,-41.005338396395594
21635.48583984375,-42.34733945357546
21640.869140625,-46.85838921768892
21646.25244140625,-46.458286297916025
21651.6357421875,-41.31968641336848
21657.01904296875,-39.06883650390885
21662.40234375,-38.60589765006826
21667.78564453125,-39.00624322931436
21673.1689453125,-39.428650896525475
21678.55224609375,-39.06583431885929
21683.935546875,-37.97319764294919
21689.31884765625,-36.98992908648438
21694.7021484375,-36.660237742169706
21700.08544921875,-37.00170103239166
21705.46875,-37.544176426451
21710.85205078125,-37.54385198682084
21716.2353515625,-37.15228276119965
21721.61865234375,-37.59784211072731
21727.001953125,-40.26539925768613
21732.38525390625,-48.19689117518804
21737.7685546875,-47.36548860786161
21743.15185546875,-40.12975563624988
21748.53515625,-37.57267331338159
21753.91845703125,-36.87570062785613
21759.3017578125,-36.83811294117821
21764.68505859375,-36.405246835266276
21770.068359375,-35.25194045040909
21775.45166015625,-34.18604581350217
21780.8349609375,-33.91440113399287
21786.21826171875,-34.614932768159534
21791.6015625,-36.22925085033019
21796.98486328125,-38.78607801672607
21802.3681640625,-42.43065112910892
21807.75146484375,-44.198665899414635
21813.134765625,-40.529750577983265
21818.51806640625,-37.366920615433386
21823.9013671875,-35.79544732993139
21829.28466796875,-35.55643508569793
21834.66796875,-36.42234870515218
21840.05126953125,-37.787546682315515
21845.4345703125,-38.026345555700175
21850.81787109375,-36.621806938731055
21856.201171875,-35.09403244751528
21861.58447265625,-34.17415038735895
21866.9677734375,-33.945611034992666
21872.35107421875,-34.46946558170223
21877.734375,-35.980774578570006
21883.11767578125,-39.114104383756
21888.5009765625,-46.354484186851515
21893.88427734375,-53.09057959976778
21899.267578125,-40.98822347368744
21904.65087890625,-37.038612639406026
21910.0341796875,-35.59018815573664
21915.41748046875,-35.82642323496856
21920.80078125,-37.60443538134496
21926.18408203125,-40.43706240685015
21931.5673828125,-41.04536583088767
21936.95068359375,-38.8640185173829
21942.333984375,-37.423126518533714
21947.71728515625,-37.23828324624991
21953.1005859375,-37.9074988228001
21958.48388671875,-38.87592286219109
21963.8671875,-39.707427178428205
21969.25048828125,-40.50308292983637
21974.6337890625,-41.676991028658264
21980.01708984375,-43.217482070603026
21985.400390625,-44.32449814678791
21990.78369140625,-44.23941925420128
21996.1669921875,-43.400304472444745
22001.55029296875,-42.60021192043987
22006.93359375,-42.29361227198646
22012.31689453125,-42.70605319571879
22017.7001953125,-43.94857266970679
22023.08349609375,-45.90989370437687
22028.466796875,-47.6098858253565
22033.85009765625,-47.30628575274256
22039.2333984375,-45.86969295878046
22044.61669921875,-44.871271155557444
22050,-44.56199033464238
