freq(Hz),pow(dB/Hz)
18260.15625,-29.26519918242868
18265.53955078125,-25.98550560011131
18270.9228515625,-24.508404310097063
18276.30615234375,-24.709998278261263
18281.689453125,-26.155157472013165
18287.07275390625,-28.003350483794446
18292.4560546875,-28.264791477763566
18297.83935546875,-26.124146583188598
18303.22265625,-24.202832275593956
18308.60595703125,-23.937854083541275
18313.9892578125,-25.3831364927289
18319.37255859375,-26.82197674737064
18324.755859375,-25.83888116370217
18330.13916015625,-24.574673251008704
18335.5224609375,-24.36116994521846
18340.90576171875,-25.121622398755022
18346.2890625,-27.15150693798107
18351.67236328125,-30.65394533006932
18357.0556640625,-29.79450033896176
18362.43896484375,-25.971373438167106
18367.822265625,-24.449034522425496
18373.20556640625,-25.200160679511654
18378.5888671875,-27.66177021683433
18383.97216796875,-29.449271476792166
18389.35546875,-28.32781429263976
18394.73876953125,-26.875146638968022
18400.1220703125,-26.334438074632764
18405.50537109375,-27.296116486645676
18410.888671875,-31.088513557445072
18416.27197265625,-42.403319308909246
18421.6552734375,-34.42555468439315
18427.03857421875,-29.853593354492354
18432.421875,-29.418357896996614
18437.80517578125,-31.84288656377015
18443.1884765625,-37.962186643771105
18448.57177734375,-39.490715371295636
18453.955078125,-33.42917072333713
18459.33837890625,-31.03249966118011
18464.7216796875,-30.22988648413737
18470.10498046875,-29.526988303187757
18475.48828125,-28.863107811156375
18480.87158203125,-29.192430262259865
18486.2548828125,-31.568738210541227
18491.63818359375,-38.65849557265025
18497.021484375,-37.127736592045814
18502.40478515625,-29.346146033356447
18507.7880859375,-26.341151336124952
18513.17138671875,-26.02820926065958
18518.5546875,-28.333440196493115
18523.93798828125,-34.74239450593464
18529.3212890625,-35.39671754330717
18534.70458984375,-28.746135632805156
18540.087890625,-26.29798850856883
18545.47119140625,-26.118557593442798
18550.8544921875,-26.61591882410398
18556.23779296875,-25.617851167590004
18561.62109375,-23.829852649643087
18567.00439453125,-22.94554285483526
18572.3876953125,-23.208491145604476
18577.77099609375,-23.93598305414496
18583.154296875,-23.961457645501802
18588.53759765625,-23.38759264629175
18593.9208984375,-23.342544901206928
18599.30419921875,-24.333939396066448
18604.6875,-26.27590739909629
18610.07080078125,-28.931518737871848
18615.4541015625,-32.60763229749476
18620.83740234375,-37.82774578539625
18626.220703125,-36.19062092525024
18631.60400390625,-31.438593573830357
18636.9873046875,-28.93467751208545
18642.37060546875,-28.042622083101666
18647.75390625,-28.454287436451864
18653.13720703125,-30.26283859756662
18658.5205078125,-33.95880264128724
18663.90380859375,-39.74436261326772
18669.287109375,-40.09667390345488
18674.67041015625,-38.03117116929029
18680.0537109375,-38.988507095856335
18685.43701171875,-39.04073905623609
18690.8203125,-34.75345415573142
18696.20361328125,-31.567617437095734
18701.5869140625,-30.209015232088404
18706.97021484375,-30.37284248018199
18712.353515625,-31.918048054527056
18717.73681640625,-34.68609434945015
18723.1201171875,-37.63011571042923
18728.50341796875,-38.29561952217202
18733.88671875,-37.01979260602086
18739.27001953125,-35.38487904282953
18744.6533203125,-33.86404079317559
18750.03662109375,-32.69613039230632
18755.419921875,-31.96190812575461
18760.80322265625,-31.665911719397627
18766.1865234375,-31.91196335929694
18771.56982421875,-32.96968408783253
18776.953125,-35.09552569652281
18782.33642578125,-37.489300525428504
18787.7197265625,-36.91448770940627
18793.10302734375,-34.63418472849311
18798.486328125,-33.38877347943676
18803.86962890625,-33.468511176196785
18809.2529296875,-34.19920968341007
18814.63623046875,-34.01015072817319
18820.01953125,-32.78913455035251
18825.40283203125,-32.02495624333809
18830.7861328125,-32.12407458895727
18836.16943359375,-32.48856473827859
18841.552734375,-32.52093733128358
18846.93603515625,-32.575310375291835
18852.3193359375,-33.19705066631345
18857.70263671875,-34.42101768897133
18863.0859375,-36.12512392048932
18868.46923828125,-38.36163652376685
18873.8525390625,-40.57034561560701
18879.23583984375,-41.67653633662197
18884.619140625,-42.9404515302383
18890.00244140625,-44.44980236462616
18895.3857421875,-42.03658101555226
18900.76904296875,-38.99808368642668
18906.15234375,-37.77492090855898
18911.53564453125,-38.2582311276002
18916.9189453125,-40.25979139381037
18922.30224609375,-43.90275100427829
18927.685546875,-48.59307730607925
18933.06884765625,-44.80942198214477
18938.4521484375,-39.64054881614756
18943.83544921875,-36.91029204910282
18949.21875,-36.21880631036717
18954.60205078125,-37.64300765277007
18959.9853515625,-41.97431570233655
18965.36865234375,-44.79234178410793
18970.751953125,-38.895593465609075
18976.13525390625,-36.087354393349344
18981.5185546875,-36.17147482927366
18986.90185546875,-38.98220815337717
18992.28515625,-43.3676547883428
18997.66845703125,-41.92494579730485
19003.0517578125,-39.93120800545244
19008.43505859375,-40.77752699522138
19013.818359375,-45.18220023954199
19019.20166015625,-63.878449030325584
19024.5849609375,-47.28577119940746
19029.96826171875,-41.54904909071861
19035.3515625,-38.85669043673494
19040.73486328125,-37.64402013919478
19046.1181640625,-37.906490725132336
19051.50146484375,-39.638138500619384
19056.884765625,-40.55881556283818
19062.26806640625,-38.65132558931287
19067.6513671875,-37.46696773894897
19073.03466796875,-38.45522851523026
19078.41796875,-41.85308982819859
19083.80126953125,-45.77699224447543
19089.1845703125,-43.88139486721869
19094.56787109375,-41.1484272195936
19099.951171875,-39.70866472469822
19105.33447265625,-39.96006893687762
19110.7177734375,-43.396685063989615
19116.10107421875,-53.59370280015858
19121.484375,-41.67083719564711
19126.86767578125,-36.51386163988115
19132.2509765625,-34.66205228846421
19137.63427734375,-34.76539255173214
19143.017578125,-36.143010828182504
19148.40087890625,-37.85535035722998
19153.7841796875,-39.51496146257492
19159.16748046875,-43.58170812757972
19164.55078125,-55.2076286479679
19169.93408203125,-38.95228628544729
19175.3173828125,-33.670912506231836
19180.70068359375,-31.65728772703851
19186.083984375,-31.796792465469878
19191.46728515625,-33.78697027506205
19196.8505859375,-36.95281635231474
19202.23388671875,-38.26579841571373
19207.6171875,-37.38952302395802
19213.00048828125,-37.439059147116765
19218.3837890625,-38.83606725717473
19223.76708984375,-40.59982681991691
19229.150390625,-41.5518146438755
19234.53369140625,-41.76188189541301
19239.9169921875,-41.503802276474275
19245.30029296875,-40.5538070226189
19250.68359375,-38.3772909711277
19256.06689453125,-35.71765603211952
19261.4501953125,-33.920361017468494
19266.83349609375,-33.492741405537735
19272.216796875,-34.49505070155035
19277.60009765625,-36.88420630812858
19282.9833984375,-40.52822482440775
19288.36669921875,-44.87532699507376
19293.75,-48.27269779130099
19299.13330078125,-48.5677803358378
19304.5166015625,-45.293600865418014
19309.89990234375,-41.140685629984645
19315.283203125,-37.95940239278983
19320.66650390625,-36.1357752631064
19326.0498046875,-35.7304371846574
19331.43310546875,-36.81650093944032
19336.81640625,-39.608880139670426
19342.19970703125,-44.28151953548644
19347.5830078125,-45.27363028734983
19352.96630859375,-40.34033333942848
19358.349609375,-36.80692168644327
19363.73291015625,-34.77636760638506
19369.1162109375,-33.93771568880789
19374.49951171875,-34.1531263897648
19379.8828125,-35.361387269150214
19385.26611328125,-37.588043860598916
19390.6494140625,-41.180048641373276
19396.03271484375,-47.43355999469382
19401.416015625,-47.960999239832574
19406.79931640625,-40.68979118382323
19412.1826171875,-36.60720091006286
19417.56591796875,-34.355077273035434
19422.94921875,-33.31726615069306
19428.33251953125,-33.18443719717314
19433.7158203125,-33.89174674182746
19439.09912109375,-35.81805928664345
19444.482421875,-40.01269599685134
19449.86572265625,-44.87046221435675
19455.2490234375,-39.42381580422198
19460.63232421875,-35.978779098171785
19466.015625,-35.13976570917623
19471.39892578125,-36.25278373128331
19476.7822265625,-39.34719818700366
19482.16552734375,-45.498007502576534
19487.548828125,-53.2304108452335
19492.93212890625,-45.834931894164946
19498.3154296875,-42.60655774180293
19503.69873046875,-41.465150045530415
19509.08203125,-40.79104275419202
19514.46533203125,-39.56841284199113
19519.8486328125,-37.77810452088188
19525.23193359375,-36.14189776724317
19530.615234375,-35.27877545336307
19535.99853515625,-35.383564227282136
19541.3818359375,-36.162783377067036
19546.76513671875,-36.66836932194808
19552.1484375,-35.94147720356472
19557.53173828125,-34.50123365760228
19562.9150390625,-33.41439687082242
19568.29833984375,-33.274982088474225
19573.681640625,-34.512578526924756
19579.06494140625,-38.01305690013358
19584.4482421875,-48.330346561890146
19589.83154296875,-44.859168952256454
19595.21484375,-37.037828994376014
19600.59814453125,-34.16487718804191
19605.9814453125,-33.350698287391126
19611.36474609375,-33.95182341512357
19616.748046875,-35.787781130565584
19622.13134765625,-38.83998109643527
19627.5146484375,-42.912663143082426
19632.89794921875,-46.64667211140043
19638.28125,-48.15223678120837
19643.66455078125,-49.082529580062044
19649.0478515625,-52.780976132385476
19654.43115234375,-50.417853113813884
19659.814453125,-41.77700954023324
19665.19775390625,-37.22166487785475
19670.5810546875,-35.0861148687005
19675.96435546875,-34.58515937617035
19681.34765625,-35.200306331194696
19686.73095703125,-36.7027284888222
19692.1142578125,-39.585489041677214
19697.49755859375,-45.265596776922024
19702.880859375,-47.827061260692744
19708.26416015625,-42.332964975199076
19713.6474609375,-39.92812171191416
19719.03076171875,-39.60263104512367
19724.4140625,-41.08419095307979
19729.79736328125,-44.539255476650546
19735.1806640625,-43.86244307496149
19740.56396484375,-38.80312311202402
19745.947265625,-35.97123949491662
19751.33056640625,-35.1904183958937
19756.7138671875,-36.00960277984192
19762.09716796875,-38.02001242010875
19767.48046875,-40.66449464074425
19772.86376953125,-43.51770659843701
19778.2470703125,-46.91398215366011
19783.63037109375,-49.39826513967908
19789.013671875,-45.60865388750212
19794.39697265625,-41.409469868821596
19799.7802734375,-38.93092002699377
19805.16357421875,-38.02972860461087
19810.546875,-38.66931237734414
19815.93017578125,-41.063872203451844
19821.3134765625,-45.96444456080231
19826.69677734375,-55.56505881971114
19832.080078125,-50.67505996822849
19837.46337890625,-44.644474268865785
19842.8466796875,-41.12411020908966
19848.22998046875,-38.918159691160255
19853.61328125,-37.88529158455469
19858.99658203125,-38.22284359431842
19864.3798828125,-40.33439475193876
19869.76318359375,-44.511825961218314
19875.146484375,-47.28764553419001
19880.52978515625,-44.495400558115406
19885.9130859375,-40.780110228088475
19891.29638671875,-37.01292201783896
19896.6796875,-34.01169921809491
19902.06298828125,-31.965941933142442
19907.4462890625,-30.695306141667217
19912.82958984375,-30.064230426456202
19918.212890625,-30.092370483423984
19923.59619140625,-30.91653927223848
19928.9794921875,-32.7200317654409
19934.36279296875,-35.66598077837854
19939.74609375,-39.68157611481279
19945.12939453125,-43.80213073833795
19950.5126953125,-46.06417583768363
19955.89599609375,-45.18510178014441
19961.279296875,-42.66544660569199
19966.66259765625,-40.366824006570866
19972.0458984375,-38.38102325452313
19977.42919921875,-36.34227601266362
19982.8125,-34.154999341312674
19988.19580078125,-32.22734512989017
19993.5791015625,-31.108803265948115
19998.96240234375,-31.16738734884597
20004.345703125,-32.6254194454438
20009.72900390625,-35.43363686000176
20015.1123046875,-37.10459230454023
20020.49560546875,-34.43275082872549
20025.87890625,-31.62883074154387
20031.26220703125,-30.144582620384686
20036.6455078125,-29.824614311175264
20042.02880859375,-30.457309534177014
20047.412109375,-31.94287493266472
20052.79541015625,-34.38619416211224
20058.1787109375,-38.30871376297802
20063.56201171875,-44.86378989066742
20068.9453125,-45.04796651141851
20074.32861328125,-39.87360011678672
20079.7119140625,-37.954713534107974
20085.09521484375,-38.45204002758858
20090.478515625,-41.097660318720656
20095.86181640625,-46.122488912555156
20101.2451171875,-57.97644286728092
20106.62841796875,-50.83815797304645
20112.01171875,-42.117902769842026
20117.39501953125,-37.96423594365327
20122.7783203125,-35.93730193128766
20128.16162109375,-35.25293867064859
20133.544921875,-35.34677486353981
20138.92822265625,-35.71974227545677
20144.3115234375,-36.10362848205119
20149.69482421875,-36.48075985949503
20155.078125,-36.92432322967097
20160.46142578125,-37.69908331343527
20165.8447265625,-39.20049713444198
20171.22802734375,-41.338088998809745
20176.611328125,-42.37325745398184
20181.99462890625,-40.65059795611246
20187.3779296875,-38.30593086254625
20192.76123046875,-37.07840002855553
20198.14453125,-37.58761533638249
20203.52783203125,-40.23146826370742
20208.9111328125,-44.376794198564895
20214.29443359375,-44.08871765446263
20219.677734375,-42.04591561435862
20225.06103515625,-41.81555158676424
20230.4443359375,-42.5845402109931
20235.82763671875,-43.66367621663074
20241.2109375,-45.618324463439784
20246.59423828125,-47.87238817782935
20251.9775390625,-45.52025246408345
20257.36083984375,-41.47272886445534
20262.744140625,-38.55399003576689
20268.12744140625,-36.64449486160101
20273.5107421875,-35.39141964061341
20278.89404296875,-34.534154496061824
20284.27734375,-34.025125541678165
20289.66064453125,-33.90412904082781
20295.0439453125,-34.12216281804935
20300.42724609375,-34.66696244812128
20305.810546875,-35.84799125636629
20311.19384765625,-38.372698061500145
20316.5771484375,-42.78853234378979
20321.96044921875,-43.14879645016636
20327.34375,-39.514280842805626
20332.72705078125,-38.472243447093206
20338.1103515625,-40.22186870555646
20343.49365234375,-45.08559545059802
20348.876953125,-53.590733162788446
20354.26025390625,-63.0815630897587
20359.6435546875,-54.60073450992573
20365.02685546875,-46.32696332587156
20370.41015625,-43.17059758358865
20375.79345703125,-42.46586126329455
20381.1767578125,-42.280803056176296
20386.56005859375,-41.97282459401097
20391.943359375,-43.04598900770192
20397.32666015625,-46.7146652842813
20402.7099609375,-49.48372565172885
20408.09326171875,-47.688756998042635
20413.4765625,-49.16282831939907
20418.85986328125,-53.61249430030328
20424.2431640625,-48.36110275343447
20429.62646484375,-44.097938046455916
20435.009765625,-41.3783600874565
20440.39306640625,-39.24966249856276
20445.7763671875,-38.08725553443728
20451.15966796875,-38.26075028448059
20456.54296875,-39.96365708655215
20461.92626953125,-43.85011709552668
20467.3095703125,-54.09564413386292
20472.69287109375,-51.11539385867053
20478.076171875,-44.03711706283722
20483.45947265625,-42.09330810197379
20488.8427734375,-42.44544957190986
20494.22607421875,-43.37327815171771
20499.609375,-42.43852684059094
20504.99267578125,-40.58849928185022
20510.3759765625,-39.6949602695586
20515.75927734375,-39.96067339811374
20521.142578125,-40.984467706934936
20526.52587890625,-42.33136111336698
20531.9091796875,-43.75078006475803
20537.29248046875,-44.87370151577754
20542.67578125,-44.84132552986467
20548.05908203125,-43.542498854615886
20553.4423828125,-42.299756030623485
20558.82568359375,-42.16695861108824
20564.208984375,-43.626667668636145
20569.59228515625,-46.86270192330645
20574.9755859375,-51.95229921219327
20580.35888671875,-59.382386770225935
20585.7421875,-47.20655094151123
20591.12548828125,-40.227094178579996
20596.5087890625,-36.60221364340357
20601.89208984375,-35.14739449604858
20607.275390625,-35.389065050847556
20612.65869140625,-37.054832069319644
20618.0419921875,-39.92267598803396
20623.42529296875,-43.66854488530009
20628.80859375,-46.96059616367571
20634.19189453125,-46.49984717066193
20639.5751953125,-43.802311296195846
20644.95849609375,-41.601020707002135
20650.341796875,-40.296306114694474
20655.72509765625,-39.84104782157429
20661.1083984375,-40.30454564382798
20666.49169921875,-42.048628260842484
20671.875,-45.87703350203238
20677.25830078125,-49.4016836983786
20682.6416015625,-43.90618524081144
20688.02490234375,-39.897658856118035
20693.408203125,-38.080379803676486
20698.79150390625,-37.7917339030871
20704.1748046875,-38.710420918608875
20709.55810546875,-40.57120441724904
20714.94140625,-41.96799513360064
20720.32470703125,-40.25219041458763
20725.7080078125,-37.425258657347804
20731.09130859375,-35.608146073894225
20736.474609375,-35.21777022526741
20741.85791015625,-36.49755532477824
20747.2412109375,-40.11389159196845
20752.62451171875,-48.60378031919392
20758.0078125,-47.033936932966654
20763.39111328125,-40.451423930124975
20768.7744140625,-37.880907383548205
20774.15771484375,-37.34137638579787
20779.541015625,-38.500104742157816
20784.92431640625,-41.69485342388762
20790.3076171875,-48.31519689711244
20795.69091796875,-56.894039058482505
20801.07421875,-49.46846388832075
20806.45751953125,-45.65120378436495
20811.8408203125,-42.5362300080329
20817.22412109375,-40.34766641037466
20822.607421875,-39.695935791823416
20827.99072265625,-40.66252211145691
20833.3740234375,-42.670925826952896
20838.75732421875,-43.90048944081226
20844.140625,-43.93679948620944
20849.52392578125,-44.70632032672327
20854.9072265625,-47.38524844700848
20860.29052734375,-54.64822601873454
20865.673828125,-52.974332861779885
20871.05712890625,-42.768376048104656
20876.4404296875,-37.53074213470811
20881.82373046875,-34.499327370974115
20887.20703125,-33.08416357665762
20892.59033203125,-33.12758407490805
20897.9736328125,-34.66718695347201
20903.35693359375,-37.97569948168477
20908.740234375,-43.61606650484097
20914.12353515625,-47.34865246634851
20919.5068359375,-44.10429385899238
20924.89013671875,-43.272384332100906
20930.2734375,-45.497314770068826
20935.65673828125,-49.68056204297669
20941.0400390625,-49.49858028948146
20946.42333984375,-48.61895771634125
20951.806640625,-48.09182536925729
20957.18994140625,-43.893210496278655
20962.5732421875,-40.42507830549316
20967.95654296875,-39.11223601967099
20973.33984375,-39.90138285966394
20978.72314453125,-43.15221964238575
20984.1064453125,-50.20505150404007
20989.48974609375,-50.099525413591394
20994.873046875,-44.89075645400118
21000.25634765625,-43.17735806621245
21005.6396484375,-43.46489964366516
21011.02294921875,-44.48893603205005
21016.40625,-43.66469849392867
21021.78955078125,-40.90251336697985
21027.1728515625,-38.51322606049677
21032.55615234375,-37.10528181648271
21037.939453125,-36.554607339937334
21043.32275390625,-36.643846928123565
21048.7060546875,-37.26675316390746
21054.08935546875,-38.58739087577994
21059.47265625,-41.10343167240615
21064.85595703125,-45.251905407468456
21070.2392578125,-46.46120399882644
21075.62255859375,-42.649914621329785
21081.005859375,-40.44965012012468
21086.38916015625,-40.273391025721835
21091.7724609375,-42.10604974325391
21097.15576171875,-46.47250891448559
21102.5390625,-52.12518572154407
21107.92236328125,-48.987230480320314
21113.3056640625,-46.26602355570354
21118.68896484375,-45.304160171179184
21124.072265625,-44.90714337657964
21129.45556640625,-44.8047081319185
21134.8388671875,-45.246824728692765
21140.22216796875,-46.30102626623167
21145.60546875,-47.450230670455504
21150.98876953125,-47.33776582927142
21156.3720703125,-45.542456544204306
21161.75537109375,-43.3672518994578
21167.138671875,-41.61154646260634
21172.52197265625,-40.424742939258365
21177.9052734375,-39.778083889235695
21183.28857421875,-39.657839893357114
21188.671875,-40.09839026441434
21194.05517578125,-41.119387844376696
21199.4384765625,-42.68797579776269
21204.82177734375,-44.79078207670617
21210.205078125,-46.96524621201754
21215.58837890625,-46.06455961725247
21220.9716796875,-42.392199204753084
21226.35498046875,-39.636747414617105
21231.73828125,-38.51303191535186
21237.12158203125,-39.016584805359756
21242.5048828125,-41.01620296890421
21247.88818359375,-43.80073024729923
21253.271484375,-45.786840886605745
21258.65478515625,-47.370912199377585
21264.0380859375,-50.81570301015595
21269.42138671875,-57.863528571023934
21274.8046875,-59.6613239375256
21280.18798828125,-54.75333306599328
21285.5712890625,-49.16484538124366
21290.95458984375,-44.33685736437699
21296.337890625,-41.31467854867202
21301.72119140625,-40.0079784872092
21307.1044921875,-40.38382809909652
21312.48779296875,-42.641220769203
21317.87109375,-46.34198045801425
21323.25439453125,-45.99962088082273
21328.6376953125,-42.87102271504849
21334.02099609375,-41.108737782209616
21339.404296875,-40.422816345714764
21344.78759765625,-40.42915534548606
21350.1708984375,-41.33940083465806
21355.55419921875,-43.78026203724639
21360.9375,-48.313041787306894
21366.32080078125,-51.56751016335978
21371.7041015625,-49.167868851019236
21377.08740234375,-47.19742208306211
21382.470703125,-45.3951046009474
21387.85400390625,-42.95151471808667
21393.2373046875,-40.274197465694655
21398.62060546875,-38.042346302111014
21404.00390625,-36.70217965946314
21409.38720703125,-36.469705387186444
21414.7705078125,-37.407814167008695
21420.15380859375,-39.36357089757163
21425.537109375,-41.70793638154356
21430.92041015625,-43.67117698385024
21436.3037109375,-45.74199771125657
21441.68701171875,-48.69682033297876
21447.0703125,-50.724691017401405
21452.45361328125,-50.36085816274201
21457.8369140625,-50.28367338267085
21463.22021484375,-50.4763925714689
21468.603515625,-50.132704087857675
21473.98681640625,-49.827465051659985
21479.3701171875,-49.800665755668156
21484.75341796875,-49.54599032130896
21490.13671875,-48.93889190076047
21495.52001953125,-48.950024018396405
21500.9033203125,-51.10656436711842
21506.28662109375,-58.4568068235043
21511.669921875,-52.56085360705644
21517.05322265625,-45.10281650545289
21522.4365234375,-41.2112782255155
21527.81982421875,-39.13191965126411
21533.203125,-38.34377766342526
21538.58642578125,-38.70692211817864
21543.9697265625,-40.366159462721065
21549.35302734375,-43.989549495549234
21554.736328125,-51.70934962016399
21560.11962890625,-50.314576771018295
21565.5029296875,-44.24693409329954
21570.88623046875,-42.1502804804405
21576.26953125,-42.374963100652785
21581.65283203125,-44.43375602457237
21587.0361328125,-48.25780968513978
21592.41943359375,-55.9361841356871
21597.802734375,-54.48032758981712
21603.18603515625,-45.06508422639202
21608.5693359375,-40.65808707468825
21613.95263671875,-38.61797840677698
21619.3359375,-38.375276503671294
21624.71923828125,-40.07959831509226
21630.1025390625,-44.93763368286294
21635.48583984375,-59.42364253740324
21640.869140625,-47.86915283867077
21646.25244140625,-44.52509549162113
21651.6357421875,-45.87787027655401
21657.01904296875,-52.54126682324377
21662.40234375,-55.20719963673524
21667.78564453125,-48.09031599744899
21673.1689453125,-46.41365780235429
21678.55224609375,-47.45671438462711
21683.935546875,-50.1966385741655
21689.31884765625,-51.786382062520396
21694.7021484375,-49.19849905608268
21700.08544921875,-46.16085874307713
21705.46875,-44.43752522945512
21710.85205078125,-44.406403235029174
21716.2353515625,-46.60482624979857
21721.61865234375,-53.01259781063884
21727.001953125,-59.628767041887826
21732.38525390625,-48.46107118336612
21737.7685546875,-43.78595993707768
21743.15185546875,-40.849620279383274
21748.53515625,-38.98128328703203
21753.91845703125,-38.19654631027917
21759.3017578125,-38.62578208589624
21764.68505859375,-40.416148367684734
21770.068359375,-43.06121203999773
21775.45166015625,-43.10908687104056
21780.8349609375,-40.6398935084127
21786.21826171875,-39.11992138237489
21791.6015625,-39.03129188885978
21796.98486328125,-40.20676888113668
21802.3681640625,-42.57990231445251
21807.75146484375,-46.277802018424694
21813.134765625,-50.73335388490853
21818.51806640625,-50.020129602576375
21823.9013671875,-46.077456531023486
21829.28466796875,-43.348937418125615
21834.66796875,-41.83430518896331
21840.05126953125,-41.364607610155474
21845.4345703125,-41.96450191235386
21850.81787109375,-43.55249702864843
21856.201171875,-44.78505444248515
21861.58447265625,-43.55624357064687
21866.9677734375,-41.70019551446437
21872.35107421875,-40.91792111534856
21877.734375,-41.46247773874861
21883.11767578125,-43.379151970576814
21888.5009765625,-46.83509979278908
21893.88427734375,-52.2182123318661
21899.267578125,-59.82207321412183
21904.65087890625,-62.542438202734644
21910.0341796875,-65.09507025018993
21915.41748046875,-63.91161899699768
21920.80078125,-50.94667733749083
21926.18408203125,-45.15748291604901
21931.5673828125,-42.186782045106746
21936.95068359375,-41.18342662091174
21942.333984375,-41.87152458020702
21947.71728515625,-44.071950152567936
21953.1005859375,-46.695730295415075
21958.48388671875,-45.91508176386557
21963.8671875,-42.72914481306184
21969.25048828125,-40.266721151334046
21974.6337890625,-39.09551882059387
21980.01708984375,-39.41112526916832
21985.400390625,-41.662296669769255
21990.78369140625,-47.32691134916053
21996.1669921875,-60.55127750734989
22001.55029296875,-47.91013588709491
22006.93359375,-44.08566519128068
22012.31689453125,-42.94483906579116
22017.7001953125,-42.92718982514402
22023.08349609375,-43.28383069751227
22028.466796875,-43.5769493006757
22033.85009765625,-43.58309422399772
22039.2333984375,-43.19551346359325
22044.61669921875,-42.630040261220046
22050,-42.36399818555392
