freq(Hz),pow(dB/Hz)
18556.23779296875,-29.452975822243026
18561.62109375,-28.302458219515387
18567.00439453125,-26.344707210670506
18572.3876953125,-24.6530256663551
18577.77099609375,-23.64608264457743
18583.154296875,-23.253276580340867
18588.53759765625,-23.26243825282676
18593.9208984375,-23.538772908071778
18599.30419921875,-24.111011609587226
18604.6875,-25.119697458699402
18610.07080078125,-26.740154407876517
18615.4541015625,-29.141551746340312
18620.83740234375,-32.49214086167083
18626.220703125,-36.7233670517362
18631.60400390625,-38.65776507933536
18636.9873046875,-35.630179131837856
18642.37060546875,-32.64599565848283
18647.75390625,-30.62468069505659
18653.13720703125,-29.199232444914966
18658.5205078125,-28.12311063368748
18663.90380859375,-27.450323502327862
18669.287109375,-27.440718138745844
18674.67041015625,-28.308878517740954
18680.0537109375,-29.919402749026037
18685.43701171875,-31.58086770482093
18690.8203125,-32.8521198591337
18696.20361328125,-34.26298419159301
18701.5869140625,-36.102994616525805
18706.97021484375,-38.67861519742189
18712.353515625,-42.685023149870325
18717.73681640625,-39.457979463625385
18723.1201171875,-33.947303518745755
18728.50341796875,-30.954097161848942
18733.88671875,-29.504297150469355
18739.27001953125,-28.80069401258838
18744.6533203125,-28.444471459442518
18750.03662109375,-28.512407233797944
18755.419921875,-29.210632978485794
18760.80322265625,-30.3945853246692
18766.1865234375,-31.281648308022078
18771.56982421875,-30.996528672037734
18776.953125,-29.77349527934992
18782.33642578125,-28.501135192675015
18787.7197265625,-27.756332292469885
18793.10302734375,-27.70927345295612
18798.486328125,-28.157823825878996
18803.86962890625,-28.513363348010763
18809.2529296875,-28.301073740909594
18814.63623046875,-27.76840879381272
18820.01953125,-27.406813328646578
18825.40283203125,-27.490836856183304
18830.7861328125,-28.13980321627023
18836.16943359375,-29.431446634754273
18841.552734375,-31.441768918833656
18846.93603515625,-33.554540214283726
18852.3193359375,-32.73237149111633
18857.70263671875,-29.71308830489548
18863.0859375,-27.59052753907802
18868.46923828125,-26.931346539611184
18873.8525390625,-27.63419424776673
18879.23583984375,-29.177339645978503
18884.619140625,-30.35739106767632
18890.00244140625,-30.919019194043923
18895.3857421875,-32.05345050448812
18900.76904296875,-33.37877521238972
18906.15234375,-32.4497087111791
18911.53564453125,-30.197674030957696
18916.9189453125,-28.530817344706403
18922.30224609375,-27.993019487874363
18927.685546875,-29.002469865636584
18933.06884765625,-32.25158455206817
18938.4521484375,-38.11292573898833
18943.83544921875,-36.5660808931085
18949.21875,-32.78264802194848
18954.60205078125,-31.593065591642446
18959.9853515625,-32.284300434325715
18965.36865234375,-34.9140779449656
18970.751953125,-40.2442591103916
18976.13525390625,-46.038615400061865
18981.5185546875,-44.030712133161856
18986.90185546875,-43.9378236944976
18992.28515625,-43.32828902723121
18997.66845703125,-39.71599166364314
19003.0517578125,-37.70325301715883
19008.43505859375,-38.09250996861042
19013.818359375,-37.88641831486396
19019.20166015625,-33.40027122830667
19024.5849609375,-29.423818687443482
19029.96826171875,-27.232487530175614
19035.3515625,-26.660800121646968
19040.73486328125,-27.609359051182317
19046.1181640625,-30.032637152691034
19051.50146484375,-33.112554608754095
19056.884765625,-33.38516507442811
19062.26806640625,-31.38031828899433
19067.6513671875,-30.090898824287216
19073.03466796875,-29.84921347939929
19078.41796875,-30.338719211966882
19083.80126953125,-30.980063229809897
19089.1845703125,-30.947972701398943
19094.56787109375,-30.07588426371285
19099.951171875,-29.20182581007618
19105.33447265625,-29.054213098619222
19110.7177734375,-29.928278963997883
19116.10107421875,-31.942092082685743
19121.484375,-35.27777800894292
19126.86767578125,-40.403584852653765
19132.2509765625,-46.50615796491675
19137.63427734375,-45.457528104119824
19143.017578125,-44.59791053795456
19148.40087890625,-47.92435159561059
19153.7841796875,-55.178500456010184
19159.16748046875,-54.01446652546098
19164.55078125,-55.0345288943894
19169.93408203125,-46.28321206331123
19175.3173828125,-40.85144913278148
19180.70068359375,-39.26262490021767
19186.083984375,-41.01903840175015
19191.46728515625,-45.52637021007476
19196.8505859375,-41.991142210740094
19202.23388671875,-37.62221015451702
19207.6171875,-36.05503155596033
19213.00048828125,-36.64811013548563
19218.3837890625,-38.35516296263337
19223.76708984375,-36.9454356928019
19229.150390625,-33.18326095309517
19234.53369140625,-30.573708647436
19239.9169921875,-29.45570749994106
19245.30029296875,-29.613459836876682
19250.68359375,-30.439588426228582
19256.06689453125,-30.500189730498697
19261.4501953125,-29.32944444227189
19266.83349609375,-28.325829740966782
19272.216796875,-28.272299194287747
19277.60009765625,-29.169594594150944
19282.9833984375,-30.74302432549529
19288.36669921875,-32.76604952926974
19293.75,-35.400695445305665
19299.13330078125,-38.528749673804974
19304.5166015625,-36.86539070591304
19309.89990234375,-32.296409595134506
19315.283203125,-29.340508366367665
19320.66650390625,-27.824404253750217
19326.0498046875,-27.260251910238217
19331.43310546875,-27.351858530440033
19336.81640625,-27.991955647025645
19342.19970703125,-29.216447646683186
19347.5830078125,-31.22934190427181
19352.96630859375,-34.37727675861212
19358.349609375,-38.8112091683799
19363.73291015625,-41.36279446965056
19369.1162109375,-38.29370147715143
19374.49951171875,-35.45164661525029
19379.8828125,-34.072791047579926
19385.26611328125,-33.484313258628816
19390.6494140625,-32.63068746921349
19396.03271484375,-31.63587786558031
19401.416015625,-31.341701895620222
19406.79931640625,-31.826201109242604
19412.1826171875,-32.53622080211558
19417.56591796875,-33.0353742346385
19422.94921875,-33.56154122890508
19428.33251953125,-34.428014022817386
19433.7158203125,-34.88621928245714
19439.09912109375,-34.105961381634664
19444.482421875,-32.99082542796687
19449.86572265625,-32.10082154399838
19455.2490234375,-31.36307246134072
19460.63232421875,-30.927531037789784
19466.015625,-31.059431823377853
19471.39892578125,-31.710321622251595
19476.7822265625,-32.31290563743905
19482.16552734375,-32.47598316575235
19487.548828125,-32.87241166022192
19492.93212890625,-34.36076502387221
19498.3154296875,-37.38857784364058
19503.69873046875,-42.14818066425475
19509.08203125,-48.756461915439445
19514.46533203125,-62.94706503976542
19519.8486328125,-49.71495248146716
19525.23193359375,-42.761686126822774
19530.615234375,-39.57848387884161
19535.99853515625,-37.82850278568956
19541.3818359375,-36.29190597645912
19546.76513671875,-34.69889418132543
19552.1484375,-33.40114460332076
19557.53173828125,-32.79934693236476
19562.9150390625,-33.22205504373377
19568.29833984375,-34.697949629970324
19573.681640625,-35.51600280120775
19579.06494140625,-33.16459636601507
19584.4482421875,-30.323927221363935
19589.83154296875,-28.6850654210626
19595.21484375,-28.321631947526065
19600.59814453125,-29.130797615098007
19605.9814453125,-31.086621564938838
19611.36474609375,-33.8717607067579
19616.748046875,-35.1496224426687
19622.13134765625,-33.48262910746829
19627.5146484375,-31.74705260521605
19632.89794921875,-30.781025549529875
19638.28125,-30.34019194079416
19643.66455078125,-30.327610009736844
19649.0478515625,-31.003620003925203
19654.43115234375,-32.82885609338989
19659.814453125,-36.152320654556746
19665.19775390625,-39.12346956268721
19670.5810546875,-36.859617151556975
19675.96435546875,-33.61841460012079
19681.34765625,-31.53352190942067
19686.73095703125,-30.68985006115458
19692.1142578125,-31.096820152586243
19697.49755859375,-32.64209403234323
19702.880859375,-34.7815389647007
19708.26416015625,-36.23519917979385
19713.6474609375,-36.49118456741821
19719.03076171875,-36.58875083637079
19724.4140625,-37.04806059525174
19729.79736328125,-37.754686554466815
19735.1806640625,-38.388141498941366
19740.56396484375,-38.05031073592364
19745.947265625,-36.47609392763128
19751.33056640625,-35.184358529619544
19756.7138671875,-35.3089172721299
19762.09716796875,-37.34075372639189
19767.48046875,-41.467523490614056
19772.86376953125,-44.53791837966038
19778.2470703125,-42.7709183520647
19783.63037109375,-41.82863131132955
19789.013671875,-41.47329229803968
19794.39697265625,-39.07141506942751
19799.7802734375,-35.88743695869431
19805.16357421875,-33.750730031789786
19810.546875,-32.94265660460301
19815.93017578125,-33.39682985476565
19821.3134765625,-35.07346956631573
19826.69677734375,-38.15369229444506
19832.080078125,-43.424575643694155
19837.46337890625,-48.83891073890179
19842.8466796875,-44.77835332814041
19848.22998046875,-42.74397596325387
19853.61328125,-43.004270685033745
19858.99658203125,-44.586384099910596
19864.3798828125,-47.238041246945386
19869.76318359375,-49.25037844566926
19875.146484375,-47.52742630171724
19880.52978515625,-44.45014561889816
19885.9130859375,-41.71148693008501
19891.29638671875,-39.76949837859956
19896.6796875,-38.89679618069233
19902.06298828125,-39.349828177800305
19907.4462890625,-41.18447442716462
19912.82958984375,-42.80895674086789
19918.212890625,-41.61854700202487
19923.59619140625,-40.04928541426729
19928.9794921875,-39.499231597745094
19934.36279296875,-39.4104212561753
19939.74609375,-39.044483873586074
19945.12939453125,-38.28492921356468
19950.5126953125,-37.45973898312738
19955.89599609375,-36.82634993568715
19961.279296875,-36.40181693615765
19966.66259765625,-36.07774850419893
19972.0458984375,-35.86231803656912
19977.42919921875,-35.997540720092516
19982.8125,-36.78654100104338
19988.19580078125,-37.967762997372276
19993.5791015625,-37.69867000538909
19998.96240234375,-35.528891041218166
20004.345703125,-33.669607151855985
20009.72900390625,-33.10712596731265
20015.1123046875,-34.177785793531335
20020.49560546875,-37.37102347308267
20025.87890625,-42.7632692156419
20031.26220703125,-41.494632364809625
20036.6455078125,-37.14443065010278
20042.02880859375,-34.595068016292586
20047.412109375,-33.273411700042146
20052.79541015625,-33.03155504530045
20058.1787109375,-33.757046676956165
20063.56201171875,-34.83770638638013
20068.9453125,-35.51427894369327
20074.32861328125,-36.34591291970395
20079.7119140625,-38.61772089456819
20085.09521484375,-43.73262584186891
20090.478515625,-58.00234178880439
20095.86181640625,-49.41838501300261
20101.2451171875,-44.17164250868541
20106.62841796875,-42.317403725884105
20112.01171875,-40.94821164693522
20117.39501953125,-38.26502361931894
20122.7783203125,-35.43907059390235
20128.16162109375,-33.89551901119851
20133.544921875,-33.98050851371607
20138.92822265625,-35.74537374755862
20144.3115234375,-38.68495679479893
20149.69482421875,-38.3546672390089
20155.078125,-34.40562761691989
20160.46142578125,-31.45315388675926
20165.8447265625,-30.02848869339668
20171.22802734375,-30.043441994261
20176.611328125,-31.464857138958997
20181.99462890625,-34.10512809850446
20187.3779296875,-36.17414215449395
20192.76123046875,-34.96401865490665
20198.14453125,-33.13854454551209
20203.52783203125,-32.47178593848099
20208.9111328125,-33.091540428049576
20214.29443359375,-35.084288809914085
20219.677734375,-39.05743674032484
20225.06103515625,-47.24923328274852
20230.4443359375,-52.32888923422588
20235.82763671875,-47.61760219339347
20241.2109375,-50.44129566203409
20246.59423828125,-46.25201752124973
20251.9775390625,-40.521055383771824
20257.36083984375,-38.5318448695013
20262.744140625,-38.596942368671854
20268.12744140625,-38.285784978139375
20273.5107421875,-36.45668698433995
20278.89404296875,-34.79250256455828
20284.27734375,-33.81717410227958
20289.66064453125,-33.18801476783034
20295.0439453125,-32.68990128392519
20300.42724609375,-32.422279280994445
20305.810546875,-32.59198868980611
20311.19384765625,-33.32700848287246
20316.5771484375,-34.503895813692885
20321.96044921875,-35.62810246353206
20327.34375,-36.19874069749755
20332.72705078125,-36.43212349966155
20338.1103515625,-37.06191946421344
20343.49365234375,-38.45693456896475
20348.876953125,-39.605655976597845
20354.26025390625,-38.90034309880176
20359.6435546875,-37.17815791961945
20365.02685546875,-34.999653533516195
20370.41015625,-32.6360278670426
20375.79345703125,-30.757052037635134
20381.1767578125,-29.665176101377774
20386.56005859375,-29.288434652431505
20391.943359375,-29.35194108108389
20397.32666015625,-29.440426608582897
20402.7099609375,-29.196792893470537
20408.09326171875,-28.662589814660343
20413.4765625,-28.195129899378244
20418.85986328125,-28.05604373990502
20424.2431640625,-28.307773383371966
20429.62646484375,-28.994184307914516
20435.009765625,-30.297371780637903
20440.39306640625,-32.44117392347812
20445.7763671875,-35.116946402782276
20451.15966796875,-36.72456512441603
20456.54296875,-37.09649758190831
20461.92626953125,-38.251214739804816
20467.3095703125,-40.72471195419415
20472.69287109375,-42.32408671220866
20478.076171875,-41.14117393143019
20483.45947265625,-39.73541087658721
20488.8427734375,-38.877706193539204
20494.22607421875,-38.24268572522955
20499.609375,-37.76368636431849
20504.99267578125,-37.574116138676466
20510.3759765625,-37.58423791332527
20515.75927734375,-37.39455450636656
20521.142578125,-36.669362736755346
20526.52587890625,-35.60241256108998
20531.9091796875,-34.792866045820546
20537.29248046875,-34.81913991714065
20542.67578125,-36.100594231365335
20548.05908203125,-39.00215386250803
20553.4423828125,-44.076828460879895
20558.82568359375,-52.220466729136554
20564.208984375,-54.4836054631697
20569.59228515625,-51.93754712245101
20574.9755859375,-53.73874296938716
20580.35888671875,-66.51843191372623
20585.7421875,-51.04625886667945
20591.12548828125,-43.474436321686085
20596.5087890625,-39.32955211011209
20601.89208984375,-37.03237052576592
20607.275390625,-35.96222115789586
20612.65869140625,-35.50838438090419
20618.0419921875,-35.2173981934699
20623.42529296875,-35.19109423348639
20628.80859375,-35.51453975469043
20634.19189453125,-35.497547678205386
20639.5751953125,-34.63411897734993
20644.95849609375,-33.71550592303042
20650.341796875,-33.67597000446936
20655.72509765625,-35.24402505432543
20661.1083984375,-39.14279542954511
20666.49169921875,-41.78055250627188
20671.875,-37.90047590503552
20677.25830078125,-35.502088104182576
20682.6416015625,-34.5883059970391
20688.02490234375,-33.954117366041025
20693.408203125,-33.02212174050578
20698.79150390625,-32.108726511483226
20704.1748046875,-31.780316334782665
20709.55810546875,-32.38205068613041
20714.94140625,-33.98920928133048
20720.32470703125,-36.369839366569764
20725.7080078125,-38.79457065201707
20731.09130859375,-40.37980429133147
20736.474609375,-41.53499041407795
20741.85791015625,-43.594140765923726
20747.2412109375,-47.531189301378234
20752.62451171875,-49.90616021885704
20758.0078125,-45.99222110241435
20763.39111328125,-42.87416446874077
20768.7744140625,-40.58487570186004
20774.15771484375,-38.229860307815756
20779.541015625,-35.77307612509023
20784.92431640625,-33.68805474527554
20790.3076171875,-32.29005208455188
20795.69091796875,-31.604200780979625
20801.07421875,-31.54354293260759
20806.45751953125,-32.08219630284195
20811.8408203125,-33.27939363433061
20817.22412109375,-35.03673906578854
20822.607421875,-36.606869759255225
20827.99072265625,-37.23003510396448
20833.3740234375,-37.90829875409176
20838.75732421875,-39.89040266536138
20844.140625,-42.149926881707565
20849.52392578125,-40.52708879710309
20854.9072265625,-37.924726964984714
20860.29052734375,-36.585264960078135
20865.673828125,-36.2215381718858
20871.05712890625,-36.3174788382825
20876.4404296875,-36.524483120666204
20881.82373046875,-36.89302100419331
20887.20703125,-37.853244851986844
20892.59033203125,-39.79137916050537
20897.9736328125,-41.98999476483899
20903.35693359375,-41.442021683820016
20908.740234375,-38.82596233180244
20914.12353515625,-36.573132228338636
20919.5068359375,-35.14043472563559
20924.89013671875,-34.63698515764228
20930.2734375,-35.19547078382996
20935.65673828125,-36.95453749851706
20941.0400390625,-40.022124868928444
20946.42333984375,-44.29132041849822
20951.806640625,-48.71956101154236
20957.18994140625,-49.88964878510111
20962.5732421875,-47.69822304797158
20967.95654296875,-45.84013627563705
20973.33984375,-45.03785176693815
20978.72314453125,-44.92158586139424
20984.1064453125,-44.77794698600646
20989.48974609375,-43.91775600662355
20994.873046875,-42.6058970559233
21000.25634765625,-41.876563966975205
21005.6396484375,-42.48328044808452
21011.02294921875,-44.52337627118002
21016.40625,-46.88242467630771
21021.78955078125,-46.82266946637532
21027.1728515625,-44.890524159016245
21032.55615234375,-43.58341661529459
21037.939453125,-43.61490830430748
21043.32275390625,-44.75263814051888
21048.7060546875,-45.76808819177251
21054.08935546875,-44.79959935919019
21059.47265625,-42.36072700222412
21064.85595703125,-39.89426611748381
21070.2392578125,-37.76302737532548
21075.62255859375,-35.864832137085365
21081.005859375,-34.16801797504059
21086.38916015625,-32.84115795332605
21091.7724609375,-32.10994645811349
21097.15576171875,-32.12425521141101
21102.5390625,-32.98486906810659
21107.92236328125,-34.902540728399856
21113.3056640625,-38.46688256677019
21118.68896484375,-44.58167416447579
21124.072265625,-43.437811084155335
21129.45556640625,-38.23523192076041
21134.8388671875,-35.59219322440273
21140.22216796875,-34.338982261621375
21145.60546875,-33.652729672543174
21150.98876953125,-33.109530864361886
21156.3720703125,-32.8377087567814
21161.75537109375,-33.160714707923574
21167.138671875,-34.06839602887504
21172.52197265625,-35.25702207637274
21177.9052734375,-36.959541294628636
21183.28857421875,-40.27109914607887
21188.671875,-45.65277017021969
21194.05517578125,-46.18644350398601
21199.4384765625,-45.10811706692182
21204.82177734375,-47.533417000536275
21210.205078125,-48.38864134406898
21215.58837890625,-42.5109067350313
21220.9716796875,-37.93918142368115
21226.35498046875,-35.083856252281876
21231.73828125,-33.78609480108115
21237.12158203125,-34.05747297789328
21242.5048828125,-35.92391565527958
21247.88818359375,-39.165577460970944
21253.271484375,-42.59048482152832
21258.65478515625,-43.20493849440632
21264.0380859375,-39.8936151775265
21269.42138671875,-36.4064896477461
21274.8046875,-34.17287233332667
21280.18798828125,-32.97670948518651
21285.5712890625,-32.37345161640878
21290.95458984375,-32.06126309719098
21296.337890625,-31.967501956495447
21301.72119140625,-32.151925162062646
21307.1044921875,-32.664644768841534
21312.48779296875,-33.453238979757195
21317.87109375,-34.40160417871171
21323.25439453125,-35.37592723987905
21328.6376953125,-36.042701060932885
21334.02099609375,-35.94811117344111
21339.404296875,-35.2236481623392
21344.78759765625,-34.60276390776065
21350.1708984375,-34.75844169868208
21355.55419921875,-35.919502382119866
21360.9375,-37.45045231463567
21366.32080078125,-37.94371502176573
21371.7041015625,-37.42767136869282
21377.08740234375,-36.81802197639683
21382.470703125,-36.244742113805906
21387.85400390625,-35.54534726819979
21393.2373046875,-34.94654058730728
21398.62060546875,-35.04147475379367
21404.00390625,-36.121028472439896
21409.38720703125,-37.74176658254531
21414.7705078125,-38.74166160031489
21420.15380859375,-38.464383115320615
21425.537109375,-37.82300616204318
21430.92041015625,-38.04022443242386
21436.3037109375,-39.58755641686005
21441.68701171875,-41.652569681896885
21447.0703125,-41.96320725511931
21452.45361328125,-40.78692469464144
21457.8369140625,-39.64901186173468
21463.22021484375,-38.64820380545999
21468.603515625,-37.61124513997426
21473.98681640625,-36.75247524271944
21479.3701171875,-36.633127513590836
21484.75341796875,-37.823481712642966
21490.13671875,-40.531609186800125
21495.52001953125,-43.410826781691625
21500.9033203125,-43.419170257437216
21506.28662109375,-41.74381398482896
21511.669921875,-39.91548241357909
21517.05322265625,-38.27016765587867
21522.4365234375,-36.87601148987082
21527.81982421875,-35.74721100865803
21533.203125,-34.95107646941836
21538.58642578125,-34.42706771946793
21543.9697265625,-34.01809394298852
21549.35302734375,-33.74198326315161
21554.736328125,-33.835793280940166
21560.11962890625,-34.496932410668755
21565.5029296875,-35.68333710999194
21570.88623046875,-37.12213034823484
21576.26953125,-38.42118801442088
21581.65283203125,-39.28216386507695
21587.0361328125,-40.02969479141613
21592.41943359375,-41.47485766560046
21597.802734375,-43.95154469590557
21603.18603515625,-45.63426714578617
21608.5693359375,-44.02463251312277
21613.95263671875,-41.906560190341494
21619.3359375,-40.770246122234816
21624.71923828125,-40.54566921268406
21630.1025390625,-40.8099146279502
21635.48583984375,-41.03375674764863
21640.869140625,-40.84508568239216
21646.25244140625,-40.017685130027445
21651.6357421875,-38.66889748820195
21657.01904296875,-37.2891162708222
21662.40234375,-36.228271764499304
21667.78564453125,-35.609918050208854
21673.1689453125,-35.47986504890135
21678.55224609375,-35.884559715300114
21683.935546875,-36.97400521613885
21689.31884765625,-39.17439813351487
21694.7021484375,-43.20700993910751
21700.08544921875,-45.48649793620365
21705.46875,-40.67392858567786
21710.85205078125,-37.460136254394335
21716.2353515625,-36.31962463219076
21721.61865234375,-36.78108158018156
21727.001953125,-38.47199902003388
21732.38525390625,-40.751530389670194
21737.7685546875,-42.969782308992286
21743.15185546875,-45.71884554662908
21748.53515625,-50.663573028768255
21753.91845703125,-56.03717992253912
21759.3017578125,-50.747685338873694
21764.68505859375,-47.34578309470238
21770.068359375,-45.912962374922174
21775.45166015625,-45.628242450293406
21780.8349609375,-46.41893729057686
21786.21826171875,-48.953386790262165
21791.6015625,-56.0425127144472
21796.98486328125,-59.39916584437921
21802.3681640625,-48.23369783584898
21807.75146484375,-42.51751775792311
21813.134765625,-37.79332851299124
21818.51806640625,-34.12705399571053
21823.9013671875,-31.773296505746174
21829.28466796875,-30.707799552210886
21834.66796875,-30.828921816754985
21840.05126953125,-32.040056470886796
21845.4345703125,-34.22916936155494
21850.81787109375,-37.0018057310729
21856.201171875,-38.89158504515182
21861.58447265625,-38.641407807044324
21866.9677734375,-37.661113997451665
21872.35107421875,-36.81248759813607
21877.734375,-35.86691812770633
21883.11767578125,-34.571401000523274
21888.5009765625,-33.10763811441658
21893.88427734375,-31.930298380858908
21899.267578125,-31.36253801818559
21904.65087890625,-31.42640899446957
21910.0341796875,-31.90987226696038
21915.41748046875,-32.59133006472029
21920.80078125,-33.52590484447902
21926.18408203125,-35.1112067917042
21931.5673828125,-37.96947125565942
21936.95068359375,-42.93609029662791
21942.333984375,-46.92646704804471
21947.71728515625,-42.169134805748456
21953.1005859375,-38.58805459134994
21958.48388671875,-36.65982187022492
21963.8671875,-35.94452256234089
21969.25048828125,-36.31407501895496
21974.6337890625,-37.55843574347721
21980.01708984375,-39.104940384207495
21985.400390625,-40.18111281321695
21990.78369140625,-40.598409990491916
21996.1669921875,-40.56896212368447
22001.55029296875,-40.03639929916575
22006.93359375,-39.15875022985658
22012.31689453125,-38.52380186081801
22017.7001953125,-38.623455672778164
22023.08349609375,-39.70743919129726
22028.466796875,-41.79450483295956
22033.85009765625,-43.48935779792835
22039.2333984375,-41.68408860398557
22044.61669921875,-39.0963177767689
22050,-38.13376331447301
