freq(Hz),pow(dB/Hz)
18486.2548828125,-13.732721236332122
18491.63818359375,-14.988509672047059
18497.021484375,-17.60735298695096
18502.40478515625,-22.782761836430154
18507.7880859375,-24.66902911109186
18513.17138671875,-19.1636688214483
18518.5546875,-16.378149397377733
18523.93798828125,-15.602596250250434
18529.3212890625,-16.220544569342756
18534.70458984375,-17.981565477686864
18540.087890625,-20.41001401131566
18545.47119140625,-21.656404344624562
18550.8544921875,-21.577571423386175
18556.23779296875,-23.399075431332584
18561.62109375,-33.03260356599203
18567.00439453125,-26.68983726864603
18572.3876953125,-18.847628631458257
18577.77099609375,-15.920164938071428
18583.154296875,-15.444426524304939
18588.53759765625,-17.067573442711492
18593.9208984375,-21.509829011598804
18599.30419921875,-34.195198173667436
18604.6875,-26.320175784070827
18610.07080078125,-21.03140392265045
18615.4541015625,-19.94068942683799
18620.83740234375,-21.352143384402645
18626.220703125,-24.646331326033945
18631.60400390625,-26.619344259146303
18636.9873046875,-25.16198611426268
18642.37060546875,-24.229842901083348
18647.75390625,-24.413903606819414
18653.13720703125,-24.967345693864154
18658.5205078125,-24.993088690167788
18663.90380859375,-24.57339115963386
18669.287109375,-24.938415402583125
18674.67041015625,-27.254882029703232
18680.0537109375,-32.03317160992422
18685.43701171875,-31.054029757397373
18690.8203125,-27.009261802503023
18696.20361328125,-25.864248598997097
18701.5869140625,-27.362420711546026
18706.97021484375,-32.250601545357924
18712.353515625,-52.467194735981565
18717.73681640625,-35.27747657073604
18723.1201171875,-30.653789483523774
18728.50341796875,-29.880820089394447
18733.88671875,-31.241479612608003
18739.27001953125,-33.6559253879316
18744.6533203125,-35.34452377270041
18750.03662109375,-35.18213675760266
18755.419921875,-33.610573184390475
18760.80322265625,-32.578900701220206
18766.1865234375,-33.87207284910599
18771.56982421875,-39.75697859879924
18776.953125,-46.22283973482819
18782.33642578125,-36.18970254771995
18787.7197265625,-33.22553875706876
18793.10302734375,-32.6887459544683
18798.486328125,-33.28078665987993
18803.86962890625,-33.767445882870646
18809.2529296875,-33.28586716792991
18814.63623046875,-32.74615567436765
18820.01953125,-32.688817817843216
18825.40283203125,-32.61640819633784
18830.7861328125,-32.66097646838488
18836.16943359375,-33.950428774412245
18841.552734375,-37.437971154427686
18846.93603515625,-39.828901517878876
18852.3193359375,-36.99782129699509
18857.70263671875,-36.687750798632926
18863.0859375,-41.523247810959774
18868.46923828125,-40.08096215181305
18873.8525390625,-32.42624560387626
18879.23583984375,-29.24177482340545
18884.619140625,-28.572514322657028
18890.00244140625,-29.648375982041305
18895.3857421875,-31.850499352958153
18900.76904296875,-35.03351310914551
18906.15234375,-41.77518163901928
18911.53564453125,-43.2633187896927
18916.9189453125,-33.48311419973819
18922.30224609375,-29.53585210082718
18927.685546875,-28.1462116143755
18933.06884765625,-28.443310536453566
18938.4521484375,-29.667201194296993
18943.83544921875,-30.8182997592473
18949.21875,-31.387892091131597
18954.60205078125,-31.47143816649581
18959.9853515625,-31.39137942610461
18965.36865234375,-31.755249598510037
18970.751953125,-32.83748785389394
18976.13525390625,-34.06181354314803
18981.5185546875,-33.86854772088089
18986.90185546875,-32.15858249810955
18992.28515625,-30.73538206792316
18997.66845703125,-30.449034616672833
19003.0517578125,-31.236430095028705
19008.43505859375,-32.610028361670985
19013.818359375,-34.29074932344673
19019.20166015625,-36.787100347353416
19024.5849609375,-39.207685477079245
19029.96826171875,-36.62788003376719
19035.3515625,-33.347907187266806
19040.73486328125,-31.928307660152825
19046.1181640625,-32.23629931796836
19051.50146484375,-34.11931507024648
19056.884765625,-37.366975505294356
19062.26806640625,-39.83115769538084
19067.6513671875,-38.175594393855945
19073.03466796875,-35.88493255650747
19078.41796875,-34.728910074499055
19083.80126953125,-34.63476458349565
19089.1845703125,-34.78201740278246
19094.56787109375,-33.94412846141472
19099.951171875,-32.924937285249186
19105.33447265625,-33.47952142908857
19110.7177734375,-36.89893521958295
19116.10107421875,-42.890626887728075
19121.484375,-38.18034759961849
19126.86767578125,-34.42821234927266
19132.2509765625,-33.14268723273441
19137.63427734375,-33.30186022543843
19143.017578125,-34.686183423618054
19148.40087890625,-37.817375435926664
19153.7841796875,-45.25119087025975
19159.16748046875,-51.65117020469515
19164.55078125,-41.2915390486383
19169.93408203125,-39.466003495679935
19175.3173828125,-42.30666272560239
19180.70068359375,-62.64432753254958
19186.083984375,-42.03785300902199
19191.46728515625,-35.9869674015708
19196.8505859375,-33.44447297407865
19202.23388671875,-32.87451624570575
19207.6171875,-34.161185514697486
19213.00048828125,-37.90459692309039
19218.3837890625,-45.42320944459555
19223.76708984375,-45.10029320497371
19229.150390625,-42.247564254259935
19234.53369140625,-44.34446602358377
19239.9169921875,-45.662999796590114
19245.30029296875,-37.18768016379399
19250.68359375,-31.776747488864796
19256.06689453125,-28.669885661914766
19261.4501953125,-27.2403278404288
19266.83349609375,-27.275068524208912
19272.216796875,-28.739895127894744
19277.60009765625,-31.531276347255645
19282.9833984375,-33.698356238848596
19288.36669921875,-31.64293304615935
19293.75,-28.88521088962685
19299.13330078125,-27.5146878086983
19304.5166015625,-27.74346460457746
19309.89990234375,-29.61246715966643
19315.283203125,-32.80661964177861
19320.66650390625,-35.487388494676665
19326.0498046875,-35.726916450794796
19331.43310546875,-34.83674683543957
19336.81640625,-33.41598864458539
19342.19970703125,-31.886314103227434
19347.5830078125,-31.193071049125347
19352.96630859375,-32.144419647906425
19358.349609375,-35.65610615201254
19363.73291015625,-42.48968461101966
19369.1162109375,-37.93584022923658
19374.49951171875,-33.23792349160905
19379.8828125,-31.293193293644034
19385.26611328125,-30.724912616430643
19390.6494140625,-30.424278750730487
19396.03271484375,-29.514248002587728
19401.416015625,-28.229997619930614
19406.79931640625,-27.332374997015986
19412.1826171875,-27.264667175346922
19417.56591796875,-28.22530620762485
19422.94921875,-30.3678080572878
19428.33251953125,-33.92350121788379
19433.7158203125,-39.12452331269921
19439.09912109375,-43.012078118852415
19444.482421875,-41.65088397602062
19449.86572265625,-42.99509406534084
19455.2490234375,-65.19419770304992
19460.63232421875,-39.82556840174854
19466.015625,-33.55220405039633
19471.39892578125,-31.329881161883844
19476.7822265625,-31.77641022887766
19482.16552734375,-35.004357144747516
19487.548828125,-40.567767204125616
19492.93212890625,-37.27083565733387
19498.3154296875,-33.10988575423733
19503.69873046875,-30.969878978687113
19509.08203125,-29.954385103611063
19514.46533203125,-29.799306438989042
19519.8486328125,-30.25593665910652
19525.23193359375,-30.723964141966135
19530.615234375,-30.85820167738117
19535.99853515625,-31.056655430365016
19541.3818359375,-31.77605076202379
19546.76513671875,-33.37885864676891
19552.1484375,-36.736098317976456
19557.53173828125,-45.64329714527866
19562.9150390625,-45.66733488529217
19568.29833984375,-36.863394510202795
19573.681640625,-33.75422506912879
19579.06494140625,-32.41678548045851
19584.4482421875,-31.683190377650796
19589.83154296875,-31.194887894530005
19595.21484375,-31.273747340434667
19600.59814453125,-32.662415063923284
19605.9814453125,-36.75206959110405
19611.36474609375,-52.255184141253075
19616.748046875,-39.82427843369138
19622.13134765625,-33.55831749837623
19627.5146484375,-30.68285962307471
19632.89794921875,-29.045238599854052
19638.28125,-28.165418423988704
19643.66455078125,-28.10997509648739
19649.0478515625,-29.08550478680217
19654.43115234375,-31.139020437346353
19659.814453125,-33.57411615207556
19665.19775390625,-34.537141032760566
19670.5810546875,-34.238810103205324
19675.96435546875,-34.65782650476929
19681.34765625,-36.67773146908663
19686.73095703125,-39.72469027824379
19692.1142578125,-38.995185906207155
19697.49755859375,-36.07311134456453
19702.880859375,-34.118638316507585
19708.26416015625,-32.41307703576066
19713.6474609375,-30.723639422540913
19719.03076171875,-29.777833869238933
19724.4140625,-30.106457115521327
19729.79736328125,-31.91494052634464
19735.1806640625,-35.366799798655606
19740.56396484375,-40.739460433616905
19745.947265625,-45.06844161315024
19751.33056640625,-41.59089118519822
19756.7138671875,-38.60644536233036
19762.09716796875,-37.42206928016976
19767.48046875,-38.1438898683608
19772.86376953125,-41.229827033130675
19778.2470703125,-41.26447493363689
19783.63037109375,-35.66054667608293
19789.013671875,-32.07514939495187
19794.39697265625,-30.22924722482032
19799.7802734375,-29.612356038947276
19805.16357421875,-30.175870589444223
19810.546875,-32.1096700007745
19815.93017578125,-34.80518978206687
19821.3134765625,-34.331729611187704
19826.69677734375,-31.676913253400222
19832.080078125,-30.370944040981954
19837.46337890625,-30.89806569814953
19842.8466796875,-33.39610609970423
19848.22998046875,-38.277521809578246
19853.61328125,-44.684385822884266
19858.99658203125,-43.958142244811626
19864.3798828125,-42.00396532181048
19869.76318359375,-40.90067147166642
19875.146484375,-39.461758311038125
19880.52978515625,-38.22265653224641
19885.9130859375,-37.89876492375209
19891.29638671875,-38.42410315693163
19896.6796875,-39.179168450834744
19902.06298828125,-39.628819357128094
19907.4462890625,-39.91147240217551
19912.82958984375,-40.622366538668345
19918.212890625,-42.31173070354575
19923.59619140625,-45.0480998522398
19928.9794921875,-47.52839992281828
19934.36279296875,-48.40488481244825
19939.74609375,-45.935352836705086
19945.12939453125,-39.65709476991024
19950.5126953125,-34.97269867360346
19955.89599609375,-32.50550110784984
19961.279296875,-31.947561891595907
19966.66259765625,-33.03940728137589
19972.0458984375,-35.49719291878156
19977.42919921875,-38.81914976323717
19982.8125,-42.38987464713
19988.19580078125,-46.62451259498667
19993.5791015625,-49.736616356107255
19998.96240234375,-44.87680824905253
20004.345703125,-41.76166683943306
20009.72900390625,-41.698529455115015
20015.1123046875,-43.94331303570847
20020.49560546875,-42.50472051503499
20025.87890625,-38.12227363138244
20031.26220703125,-35.65574075326622
20036.6455078125,-34.98988866457129
20042.02880859375,-35.66871151737533
20047.412109375,-37.2910432667735
20052.79541015625,-39.53703822885991
20058.1787109375,-42.255456449893046
20063.56201171875,-45.328170369117416
20068.9453125,-46.69704845247808
20074.32861328125,-43.13197951751845
20079.7119140625,-39.1349014563196
20085.09521484375,-36.70562627584226
20090.478515625,-35.97574081777975
20095.86181640625,-36.757706770384594
20101.2451171875,-38.27080889162667
20106.62841796875,-39.665672060070605
20112.01171875,-42.507275761778175
20117.39501953125,-50.60082718649913
20122.7783203125,-41.3168973350959
20128.16162109375,-35.344422569540384
20133.544921875,-32.87272660460909
20138.92822265625,-32.64085109941441
20144.3115234375,-34.515291236320095
20149.69482421875,-39.11086906380174
20155.078125,-45.205541475050524
20160.46142578125,-41.14222361451182
20165.8447265625,-39.06152341931769
20171.22802734375,-40.85143916427046
20176.611328125,-47.48902046076253
20181.99462890625,-42.445225955038666
20187.3779296875,-36.29339216360051
20192.76123046875,-33.33729418448611
20198.14453125,-32.24085962910394
20203.52783203125,-32.71152115508915
20208.9111328125,-34.80424085482437
20214.29443359375,-38.52988019389679
20219.677734375,-42.332272771893
20225.06103515625,-42.79267967050224
20230.4443359375,-42.314405883043904
20235.82763671875,-41.790074767293646
20241.2109375,-40.01163709436141
20246.59423828125,-38.24122883389068
20251.9775390625,-37.937471419262934
20257.36083984375,-39.525984932107086
20262.744140625,-42.389571687369866
20268.12744140625,-43.71110705225241
20273.5107421875,-43.43230787544858
20278.89404296875,-43.31391758616941
20284.27734375,-42.39209085628171
20289.66064453125,-40.88085845844125
20295.0439453125,-39.765812639627896
20300.42724609375,-39.226978925669314
20305.810546875,-39.30381116657715
20311.19384765625,-40.32216885962939
20316.5771484375,-42.906069492064105
20321.96044921875,-47.03006828968036
20327.34375,-45.54253963061801
20332.72705078125,-41.81989031854317
20338.1103515625,-40.60023189806449
20343.49365234375,-41.041032847511275
20348.876953125,-41.113865754767886
20354.26025390625,-40.51478096013394
20359.6435546875,-41.12321478784363
20365.02685546875,-43.37461953261275
20370.41015625,-44.77952878198073
20375.79345703125,-43.73483203404735
20381.1767578125,-43.849111971946364
20386.56005859375,-47.9453508600796
20391.943359375,-51.183880660243815
20397.32666015625,-40.74639383016019
20402.7099609375,-36.22501058320293
20408.09326171875,-34.56307923080566
20413.4765625,-34.93908615507803
20418.85986328125,-37.06022914759678
20424.2431640625,-39.84386064535023
20429.62646484375,-38.68686146974967
20435.009765625,-35.3662669176467
20440.39306640625,-33.41153016006793
20445.7763671875,-33.039562432927546
20451.15966796875,-33.98017443970404
20456.54296875,-35.88338320072812
20461.92626953125,-38.56848091890221
20467.3095703125,-42.27146765103179
20472.69287109375,-45.36567357296808
20478.076171875,-42.87677530566
20483.45947265625,-39.59804376578291
20488.8427734375,-37.60733216268795
20494.22607421875,-36.89313594082928
20499.609375,-37.51374791340001
20504.99267578125,-39.66945083762514
20510.3759765625,-43.95528055204938
20515.75927734375,-51.59360921315327
20521.142578125,-49.28314883905337
20526.52587890625,-44.53591217184949
20531.9091796875,-42.50031815111178
20537.29248046875,-41.37290337319176
20542.67578125,-40.300602634573515
20548.05908203125,-39.322575127927124
20553.4423828125,-38.470187623530315
20558.82568359375,-37.23556950047053
20564.208984375,-35.47550601112503
20569.59228515625,-33.937379992378226
20574.9755859375,-33.37871749397029
20580.35888671875,-34.328893237418384
20585.7421875,-37.423194006952684
20591.12548828125,-43.49676827266667
20596.5087890625,-45.13727583837772
20601.89208984375,-41.988374347998665
20607.275390625,-42.107210061729035
20612.65869140625,-42.416608147626924
20618.0419921875,-38.73190118914815
20623.42529296875,-35.42562610591239
20628.80859375,-33.90075884107959
20634.19189453125,-33.84993508309796
20639.5751953125,-34.86042602871303
20644.95849609375,-36.371252433115856
20650.341796875,-37.65404414297966
20655.72509765625,-38.2716285352227
20661.1083984375,-38.4226593835819
20666.49169921875,-38.59885159045251
20671.875,-39.1391735952453
20677.25830078125,-40.024847407093716
20682.6416015625,-40.452024825822875
20688.02490234375,-38.932056894191255
20693.408203125,-36.4923148710305
20698.79150390625,-34.81624143553281
20704.1748046875,-34.211325020535895
20709.55810546875,-34.36946282168386
20714.94140625,-34.706179232605756
20720.32470703125,-34.74084262849946
20725.7080078125,-34.580174306422386
20731.09130859375,-34.54811128022796
20736.474609375,-34.75436079012189
20741.85791015625,-35.36758428183424
20747.2412109375,-36.95230794896115
20752.62451171875,-40.609814452311106
20758.0078125,-48.084257410417905
20763.39111328125,-45.31874742175078
20768.7744140625,-40.62332328811082
20774.15771484375,-39.0092874339327
20779.541015625,-38.84388709853552
20784.92431640625,-39.709892645489894
20790.3076171875,-41.94837995341526
20795.69091796875,-43.44071464950193
20801.07421875,-39.50407353365327
20806.45751953125,-35.85564852725085
20811.8408203125,-34.05259125400791
20817.22412109375,-33.73541588002648
20822.607421875,-34.43251808133177
20827.99072265625,-35.44983547020897
20833.3740234375,-35.876413614833716
20838.75732421875,-35.25893026744646
20844.140625,-34.222825452255606
20849.52392578125,-33.61761975259321
20854.9072265625,-33.78868211033842
20860.29052734375,-34.60026928787349
20865.673828125,-35.33151124602347
20871.05712890625,-34.87630959285141
20876.4404296875,-33.39135475709983
20881.82373046875,-32.06860692718019
20887.20703125,-31.684892637410513
20892.59033203125,-32.70609744459907
20897.9736328125,-35.51770233506706
20903.35693359375,-38.49162567499714
20908.740234375,-36.147674104910976
20914.12353515625,-33.493731382024365
20919.5068359375,-32.766552695082666
20924.89013671875,-33.67012468720678
20930.2734375,-35.70407844071026
20935.65673828125,-37.76931603645272
20941.0400390625,-38.66017181840369
20946.42333984375,-39.163167169103396
20951.806640625,-40.38438155476203
20957.18994140625,-42.326290302359546
20962.5732421875,-44.92208067774166
20967.95654296875,-48.36607965771971
20973.33984375,-45.676633374942824
20978.72314453125,-40.88541301325168
20984.1064453125,-38.50708717910814
20989.48974609375,-37.90137320942914
20994.873046875,-38.35495128613169
21000.25634765625,-39.29208114849242
21005.6396484375,-40.45836224522098
21011.02294921875,-42.091882510516605
21016.40625,-44.72348963990765
21021.78955078125,-46.812015183006736
21027.1728515625,-43.0702389127876
21032.55615234375,-38.69401909764869
21037.939453125,-35.86122950503663
21043.32275390625,-34.39072636255889
21048.7060546875,-34.13564782043366
21054.08935546875,-35.03814888338154
21059.47265625,-37.00859789525773
21064.85595703125,-39.67627109630893
21070.2392578125,-42.17930713883548
21075.62255859375,-43.8183712014046
21081.005859375,-44.27805919106825
21086.38916015625,-43.9222319776654
21091.7724609375,-44.613075545921
21097.15576171875,-46.74965223157648
21102.5390625,-43.70014959485971
21107.92236328125,-38.83072988532795
21113.3056640625,-35.957836772415405
21118.68896484375,-34.63274163341466
21124.072265625,-34.48519644090471
21129.45556640625,-35.44875800523487
21134.8388671875,-37.53847154369653
21140.22216796875,-39.77647892178829
21145.60546875,-39.54347215081659
21150.98876953125,-38.32326841821791
21156.3720703125,-38.49058291879001
21161.75537109375,-40.756486094180424
21167.138671875,-46.38928326504487
21172.52197265625,-51.18027197297636
21177.9052734375,-42.66624870904317
21183.28857421875,-38.321657655273576
21188.671875,-35.9904739378893
21194.05517578125,-34.834203146934925
21199.4384765625,-34.395024073013936
21204.82177734375,-34.102684320330695
21210.205078125,-33.5036782341114
21215.58837890625,-32.85192553549078
21220.9716796875,-32.7388919398485
21226.35498046875,-33.50499046415845
21231.73828125,-35.26153698095762
21237.12158203125,-38.2153050020389
21242.5048828125,-43.310623482178016
21247.88818359375,-47.78570588547591
21253.271484375,-40.621522438058136
21258.65478515625,-36.251396405145336
21264.0380859375,-34.25805588610626
21269.42138671875,-34.18761420314453
21274.8046875,-36.449885379140525
21280.18798828125,-43.589379731874196
21285.5712890625,-45.4891045685902
21290.95458984375,-36.13435226267838
21296.337890625,-32.67514125287476
21301.72119140625,-31.683574084582247
21307.1044921875,-32.5535604978712
21312.48779296875,-35.34078587868193
21317.87109375,-40.75257683950565
21323.25439453125,-47.40822109851077
21328.6376953125,-42.054951273695266
21334.02099609375,-38.62937439034771
21339.404296875,-37.51764356395969
21344.78759765625,-37.67275581545719
21350.1708984375,-38.21481691292466
21355.55419921875,-38.37940149285254
21360.9375,-38.233472988807925
21366.32080078125,-38.74755669575035
21371.7041015625,-41.25151658048422
21377.08740234375,-48.506548136786336
21382.470703125,-55.887016102804026
21387.85400390625,-46.43825262942663
21393.2373046875,-45.308324953164394
21398.62060546875,-46.13975955483664
21404.00390625,-45.29816098738672
21409.38720703125,-43.0606535225477
21414.7705078125,-41.58968127381193
21420.15380859375,-41.58665721968735
21425.537109375,-42.892130275276934
21430.92041015625,-44.44916144321666
21436.3037109375,-44.05349333887013
21441.68701171875,-41.95493501965081
21447.0703125,-40.53011117335097
21452.45361328125,-40.42619981884758
21457.8369140625,-41.232691606986734
21463.22021484375,-42.18678611745694
21468.603515625,-43.039276080384525
21473.98681640625,-44.5540457829222
21479.3701171875,-48.01364046434581
21484.75341796875,-55.20696228909684
21490.13671875,-53.857140682440495
21495.52001953125,-49.20488654105295
21500.9033203125,-47.98641335394021
21506.28662109375,-48.57613146795412
21511.669921875,-49.645819052154756
21517.05322265625,-49.318049953125026
21522.4365234375,-47.62331485536835
21527.81982421875,-46.97544320943096
21533.203125,-49.794460483165636
21538.58642578125,-57.04444214242048
21543.9697265625,-45.39455720428309
21549.35302734375,-40.13295151129475
21554.736328125,-37.83321536782171
21560.11962890625,-37.25514762123215
21565.5029296875,-37.98169826176627
21570.88623046875,-39.98347215389049
21576.26953125,-43.59616600851474
21581.65283203125,-49.03109713833554
21587.0361328125,-47.98962796542531
21592.41943359375,-43.09181140855514
21597.802734375,-40.01255108987003
21603.18603515625,-37.96550138264633
21608.5693359375,-36.55449253182266
21613.95263671875,-35.821977380629285
21619.3359375,-35.9943731851095
21624.71923828125,-37.39147626426466
21630.1025390625,-40.431325229161494
21635.48583984375,-45.79397540988349
21640.869140625,-54.47055305213137
21646.25244140625,-55.69740099588253
21651.6357421875,-53.324984439530596
21657.01904296875,-54.30279962782079
21662.40234375,-56.47299797864417
21667.78564453125,-53.490567812558425
21673.1689453125,-49.492522065467824
21678.55224609375,-47.23318567370791
21683.935546875,-46.09206733199208
21689.31884765625,-45.23554334039275
21694.7021484375,-44.14018581771057
21700.08544921875,-42.913154334167075
21705.46875,-41.980342321432545
21710.85205078125,-41.63064104763612
21716.2353515625,-42.07625862011617
21721.61865234375,-43.72905667284246
21727.001953125,-46.95182256820591
21732.38525390625,-49.92620312827691
21737.7685546875,-49.712689415692836
21743.15185546875,-48.09117198880627
21748.53515625,-44.35552232841835
21753.91845703125,-41.076250487018136
21759.3017578125,-39.54268328440175
21764.68505859375,-39.65630223749103
21770.068359375,-41.23800268144641
21775.45166015625,-44.20774795318011
21780.8349609375,-47.82125717563018
21786.21826171875,-49.020860593717174
21791.6015625,-48.65507267515596
21796.98486328125,-50.04375308491264
21802.3681640625,-51.49024614835938
21807.75146484375,-46.09675936082061
21813.134765625,-41.29600775688146
21818.51806640625,-38.892470095352365
21823.9013671875,-38.83765076854166
21829.28466796875,-41.58893660046843
21834.66796875,-45.465462091688366
21840.05126953125,-40.66314370932409
21845.4345703125,-36.68642240763502
21850.81787109375,-34.81406213409684
21856.201171875,-34.269364601698044
21861.58447265625,-34.81505345550389
21866.9677734375,-36.51133946220198
21872.35107421875,-39.52702746006329
21877.734375,-43.96332233570601
21883.11767578125,-48.034258058005946
21888.5009765625,-46.71593995935936
21893.88427734375,-43.985189784767215
21899.267578125,-42.1640874256327
21904.65087890625,-41.2561507769605
21910.0341796875,-41.203438954575034
21915.41748046875,-41.87841725540022
21920.80078125,-43.13143550900685
21926.18408203125,-45.07662507972548
21931.5673828125,-47.93737457221435
21936.95068359375,-51.48459291114538
21942.333984375,-54.56806747775004
21947.71728515625,-54.533228268072094
21953.1005859375,-51.609350820195004
21958.48388671875,-48.052608240631685
21963.8671875,-45.55428129312609
21969.25048828125,-45.04228881319628
21974.6337890625,-46.92504471139907
21980.01708984375,-51.373328288853806
21985.400390625,-54.597507170660464
21990.78369140625,-54.378103235937274
21996.1669921875,-58.92045400932734
22001.55029296875,-61.410817227421674
22006.93359375,-54.715809650591794
22012.31689453125,-55.73935651123945
22017.7001953125,-60.97273561835113
22023.08349609375,-50.58728011564723
22028.466796875,-45.57316605966376
22033.85009765625,-43.592362527711344
22039.2333984375,-43.83114998454776
22044.61669921875,-46.27996973387691
22050,-48.91788037037196
