freq(Hz),pow(dB/Hz)
18615.4541015625,-42.99173793045539
18620.83740234375,-35.5102564245504
18626.220703125,-32.26328641488066
18631.60400390625,-30.75346065475439
18636.9873046875,-30.533826204535007
18642.37060546875,-31.79595638930082
18647.75390625,-35.1262203663437
18653.13720703125,-42.64765453796195
18658.5205078125,-51.87710096237709
18663.90380859375,-38.990184781803144
18669.287109375,-34.853402571856044
18674.67041015625,-33.17252646175217
18680.0537109375,-32.97999498950369
18685.43701171875,-33.04241850770307
18690.8203125,-31.8075476011144
18696.20361328125,-30.016906544421467
18701.5869140625,-28.962707614035274
18706.97021484375,-28.893152486953255
18712.353515625,-29.602636175024383
18717.73681640625,-30.778797982704038
18723.1201171875,-32.10816265289027
18728.50341796875,-33.1969791016172
18733.88671875,-33.565890782698425
18739.27001953125,-33.06474577994783
18744.6533203125,-31.88061982110938
18750.03662109375,-30.181445161200983
18755.419921875,-28.24429587681521
18760.80322265625,-26.48519770704778
18766.1865234375,-25.238897220160478
18771.56982421875,-24.67766333392823
18776.953125,-24.85209563400998
18782.33642578125,-25.70648485295103
18787.7197265625,-26.990120820337737
18793.10302734375,-28.127354657138742
18798.486328125,-28.573128104530365
18803.86962890625,-28.54897725344797
18809.2529296875,-28.611916788630086
18814.63623046875,-28.981391745119026
18820.01953125,-29.63064728072409
18825.40283203125,-30.56763211085496
18830.7861328125,-31.723127515100558
18836.16943359375,-31.96303274088301
18841.552734375,-29.851419555674266
18846.93603515625,-26.981240679583127
18852.3193359375,-24.750009637423382
18857.70263671875,-23.30801718036755
18863.0859375,-22.468868887278152
18868.46923828125,-22.037481799669013
18873.8525390625,-21.93552147034741
18879.23583984375,-22.23024584010146
18884.619140625,-23.070060239863494
18890.00244140625,-24.624250533457204
18895.3857421875,-27.101106676386028
18900.76904296875,-30.811434252700046
18906.15234375,-36.09482112397633
18911.53564453125,-42.380033348129416
18916.9189453125,-46.761533440319816
18922.30224609375,-41.639635078313944
18927.685546875,-35.40207900931645
18933.06884765625,-31.91376687272384
18938.4521484375,-30.420474154754654
18943.83544921875,-30.46562745078942
18949.21875,-31.87029512443445
18954.60205078125,-34.6414660387343
18959.9853515625,-38.75813917425787
18965.36865234375,-43.76017653542454
18970.751953125,-50.025959779099466
18976.13525390625,-44.09737646463178
18981.5185546875,-36.73080954113483
18986.90185546875,-32.52195830317683
18992.28515625,-29.901001409576892
18997.66845703125,-28.087327731521686
19003.0517578125,-26.747092607757512
19008.43505859375,-25.836572195270854
19013.818359375,-25.416219480193675
19019.20166015625,-25.513450983423525
19024.5849609375,-26.016162815225808
19029.96826171875,-26.59826372749073
19035.3515625,-26.828679699417414
19040.73486328125,-26.460955878972953
19046.1181640625,-25.54949614324938
19051.50146484375,-24.393821744575355
19056.884765625,-23.40198270090992
19062.26806640625,-22.89966476261406
19067.6513671875,-23.071950497426165
19073.03466796875,-24.020621233646455
19078.41796875,-25.87506493574091
19083.80126953125,-29.040139239900764
19089.1845703125,-35.15586855582858
19094.56787109375,-48.8866892976472
19099.951171875,-33.39116085584342
19105.33447265625,-28.50813124417693
19110.7177734375,-26.309883303977372
19116.10107421875,-25.662074623178054
19121.484375,-26.257886933663368
19126.86767578125,-28.037967244758054
19132.2509765625,-31.031874204281134
19137.63427734375,-34.97268840174436
19143.017578125,-37.64850045530375
19148.40087890625,-37.16732300555631
19153.7841796875,-36.55929599697305
19159.16748046875,-37.11848214437819
19164.55078125,-37.82467698695436
19169.93408203125,-36.14780830812987
19175.3173828125,-33.39439274174355
19180.70068359375,-31.57375394738549
19186.083984375,-31.003567873500195
19191.46728515625,-31.66948971461258
19196.8505859375,-33.60785656003174
19202.23388671875,-36.89745265352742
19207.6171875,-41.32705299338049
19213.00048828125,-43.537336958335125
19218.3837890625,-39.56949934661588
19223.76708984375,-35.16216233217541
19229.150390625,-31.945186626804592
19234.53369140625,-29.821428053398854
19239.9169921875,-28.577829715696975
19245.30029296875,-28.024673652291312
19250.68359375,-28.012941154182414
19256.06689453125,-28.42155774923055
19261.4501953125,-29.14269055588077
19266.83349609375,-30.116058512280894
19272.216796875,-31.375722717725182
19277.60009765625,-32.93971794903206
19282.9833984375,-34.58009501771494
19288.36669921875,-36.100192772612615
19293.75,-38.03287482990334
19299.13330078125,-40.00949921285536
19304.5166015625,-37.715924474579964
19309.89990234375,-34.1136844050752
19315.283203125,-32.221968055449935
19320.66650390625,-31.962369407917684
19326.0498046875,-32.70990548851756
19331.43310546875,-33.433878842542455
19336.81640625,-33.76091938954069
19342.19970703125,-34.516710811390624
19347.5830078125,-35.98632091361891
19352.96630859375,-36.90490427630134
19358.349609375,-36.58338102613407
19363.73291015625,-36.698065222111346
19369.1162109375,-38.41703316698404
19374.49951171875,-41.52430323237379
19379.8828125,-41.09378795259892
19385.26611328125,-37.68272917517454
19390.6494140625,-35.8444158232549
19396.03271484375,-35.68537457200776
19401.416015625,-36.32154953969935
19406.79931640625,-35.980307451317856
19412.1826171875,-34.25225253456304
19417.56591796875,-32.541343713101355
19422.94921875,-31.437955406415853
19428.33251953125,-30.91234404710302
19433.7158203125,-30.87412378183413
19439.09912109375,-31.365501859328802
19444.482421875,-32.585723351509415
19449.86572265625,-34.82002265510237
19455.2490234375,-38.34854143543109
19460.63232421875,-43.29652226558571
19466.015625,-49.253875985390074
19471.39892578125,-55.54206723721032
19476.7822265625,-58.38676765296984
19482.16552734375,-56.10822733920831
19487.548828125,-55.67851048147075
19492.93212890625,-49.88624016599522
19498.3154296875,-44.18398630707121
19503.69873046875,-40.99474111552112
19509.08203125,-39.77644446032005
19514.46533203125,-40.364875024933326
19519.8486328125,-43.28581181290994
19525.23193359375,-49.55797753280551
19530.615234375,-45.03012261964277
19535.99853515625,-39.53806826948765
19541.3818359375,-37.26614307824423
19546.76513671875,-37.230041959935626
19552.1484375,-38.77465211560854
19557.53173828125,-38.714652590527436
19562.9150390625,-35.309416873183594
19568.29833984375,-32.42647451804085
19573.681640625,-31.008918804390024
19579.06494140625,-31.038074570675256
19584.4482421875,-32.659464580477845
19589.83154296875,-36.478652312868064
19595.21484375,-42.26754088941021
19600.59814453125,-37.945021444506125
19605.9814453125,-33.21225311945599
19611.36474609375,-30.70639214863008
19616.748046875,-29.57601504763028
19622.13134765625,-29.50866470155194
19627.5146484375,-30.447579761456907
19632.89794921875,-32.449158287324344
19638.28125,-35.62211726165739
19643.66455078125,-40.15664415591415
19649.0478515625,-46.736158845457425
19654.43115234375,-60.55471307529422
19659.814453125,-52.396279745214756
19665.19775390625,-45.321530173295315
19670.5810546875,-41.11670413411182
19675.96435546875,-37.99002345072689
19681.34765625,-35.510168707327956
19686.73095703125,-33.54605697348562
19692.1142578125,-32.06792530194014
19697.49755859375,-31.069260976016224
19702.880859375,-30.517754456548715
19708.26416015625,-30.324279150891634
19713.6474609375,-30.341983197644417
19719.03076171875,-30.395600140358674
19724.4140625,-30.323559010470483
19729.79736328125,-30.031263172277
19735.1806640625,-29.555569729410877
19740.56396484375,-29.078303499872217
19745.947265625,-28.84942402766759
19751.33056640625,-29.088870630222058
19756.7138671875,-29.92035136721249
19762.09716796875,-31.32742861304687
19767.48046875,-33.1538980536326
19772.86376953125,-35.28107402983936
19778.2470703125,-37.9785139079799
19783.63037109375,-41.23263313289266
19789.013671875,-39.803034021731186
19794.39697265625,-35.13883560903595
19799.7802734375,-32.028956238168256
19805.16357421875,-30.515785036517574
19810.546875,-30.311091303636143
19815.93017578125,-31.24231773944433
19821.3134765625,-33.22749583191636
19826.69677734375,-36.238905281523046
19832.080078125,-40.17919971044812
19837.46337890625,-44.14103743966411
19842.8466796875,-44.24092875022059
19848.22998046875,-40.67854119251189
19853.61328125,-37.486239580687624
19858.99658203125,-35.42885581671409
19864.3798828125,-34.37838538854395
19869.76318359375,-33.99655879529281
19875.146484375,-33.75004811651851
19880.52978515625,-33.215566283314615
19885.9130859375,-32.55744427915491
19891.29638671875,-32.2640834524354
19896.6796875,-32.69485271094852
19902.06298828125,-34.06033768237254
19907.4462890625,-36.58377000262705
19912.82958984375,-40.823806807035126
19918.212890625,-48.76659504834136
19923.59619140625,-51.34876089720814
19928.9794921875,-43.999483541458126
19934.36279296875,-40.3391342135138
19939.74609375,-37.944968226043954
19945.12939453125,-36.67147549848213
19950.5126953125,-36.851669228894124
19955.89599609375,-38.41985398592804
19961.279296875,-39.245635363970244
19966.66259765625,-37.04603424790878
19972.0458984375,-34.71074828550514
19977.42919921875,-33.47389420725929
19982.8125,-33.16482199352158
19988.19580078125,-33.493658182767824
19993.5791015625,-34.2180101698382
19998.96240234375,-35.07010568701855
20004.345703125,-35.64609599559804
20009.72900390625,-35.463498588057966
20015.1123046875,-34.42512956594082
20020.49560546875,-33.10987648527987
20025.87890625,-32.25742233186342
20031.26220703125,-32.40454702260821
20036.6455078125,-34.018015657803716
20042.02880859375,-37.88713983788813
20047.412109375,-46.00321989241847
20052.79541015625,-43.7887961643204
20058.1787109375,-37.71593059542517
20063.56201171875,-34.531231187114045
20068.9453125,-32.67387516957229
20074.32861328125,-31.839059806966297
20079.7119140625,-31.96846862304092
20085.09521484375,-32.95771541994368
20090.478515625,-34.61356793066022
20095.86181640625,-36.636045745030316
20101.2451171875,-38.573097031616896
20106.62841796875,-40.19620106903842
20112.01171875,-42.38329868629796
20117.39501953125,-47.54878905475314
20122.7783203125,-50.28376104662327
20128.16162109375,-40.48244372812694
20133.544921875,-35.40736334148133
20138.92822265625,-32.53145242839389
20144.3115234375,-31.13131138453841
20149.69482421875,-31.020491250348037
20155.078125,-32.22976649023486
20160.46142578125,-34.953577683988925
20165.8447265625,-39.49672646542536
20171.22802734375,-44.99708810134318
20176.611328125,-47.08491218508689
20181.99462890625,-50.49252423612419
20187.3779296875,-54.46347927488372
20192.76123046875,-43.36964593953552
20198.14453125,-38.837960446736254
20203.52783203125,-37.227334275646406
20208.9111328125,-37.55309521879274
20214.29443359375,-39.01323471075125
20219.677734375,-39.86568090769114
20225.06103515625,-39.26097341125895
20230.4443359375,-38.71410553912699
20235.82763671875,-38.86715682970256
20241.2109375,-39.266671511868466
20246.59423828125,-39.20465663774059
20251.9775390625,-38.536354965507755
20257.36083984375,-37.831462139475974
20262.744140625,-37.707856551644085
20268.12744140625,-38.22288068998918
20273.5107421875,-38.28428600331805
20278.89404296875,-36.807426425036844
20284.27734375,-34.972257879383164
20289.66064453125,-33.872546429326405
20295.0439453125,-33.75073591978381
20300.42724609375,-34.646402954697095
20305.810546875,-36.53170157079469
20311.19384765625,-38.77736659297623
20316.5771484375,-38.98529259113609
20321.96044921875,-36.499527900930715
20327.34375,-33.78689776138729
20332.72705078125,-31.84611553086798
20338.1103515625,-30.77501034475479
20343.49365234375,-30.396132885447273
20348.876953125,-30.378478812848435
20354.26025390625,-30.415675867058766
20359.6435546875,-30.487299870239596
20365.02685546875,-30.8545520652335
20370.41015625,-31.865042256095606
20375.79345703125,-33.96859639814015
20381.1767578125,-37.997112675202985
20386.56005859375,-42.72165318611638
20391.943359375,-37.53608725942137
20397.32666015625,-33.30399478245055
20402.7099609375,-31.4811714460523
20408.09326171875,-31.4562726321169
20413.4765625,-33.03980178560754
20418.85986328125,-36.128329990845565
20424.2431640625,-39.87719967908141
20429.62646484375,-42.196754671934535
20435.009765625,-44.316127889653025
20440.39306640625,-45.594674624848885
20445.7763671875,-39.47804605439369
20451.15966796875,-34.30778603047621
20456.54296875,-30.93964938458221
20461.92626953125,-28.771711077494334
20467.3095703125,-27.525839057718336
20472.69287109375,-27.102536814370364
20478.076171875,-27.464965780673175
20483.45947265625,-28.573933309657285
20488.8427734375,-30.351433440443305
20494.22607421875,-32.698360007338614
20499.609375,-35.63498033693368
20504.99267578125,-38.96554870809118
20510.3759765625,-39.039063926099516
20515.75927734375,-35.46065975203742
20521.142578125,-32.78256665158147
20526.52587890625,-31.54190667055296
20531.9091796875,-31.447531860372052
20537.29248046875,-32.068159538994536
20542.67578125,-32.69992236098739
20548.05908203125,-32.68511239595903
20553.4423828125,-32.1922016710897
20558.82568359375,-31.819982419845726
20564.208984375,-31.87947161163582
20569.59228515625,-32.34653019132379
20574.9755859375,-32.873652354750924
20580.35888671875,-32.90144013986131
20585.7421875,-32.350767570333495
20591.12548828125,-31.792781444010405
20596.5087890625,-31.684453696540796
20601.89208984375,-32.13331627298158
20607.275390625,-33.079262768384304
20612.65869140625,-34.4471829209464
20618.0419921875,-36.198891242569516
20623.42529296875,-38.27798845531342
20628.80859375,-40.435601818186406
20634.19189453125,-41.91139055312828
20639.5751953125,-41.27298865475879
20644.95849609375,-38.370793115526396
20650.341796875,-35.12216463673222
20655.72509765625,-32.69395286222823
20661.1083984375,-31.347123718173595
20666.49169921875,-31.05072850946425
20671.875,-31.719845066000477
20677.25830078125,-33.348259457132414
20682.6416015625,-36.1921551992393
20688.02490234375,-41.12919130623848
20693.408203125,-48.263837315338506
20698.79150390625,-43.31615718364834
20704.1748046875,-39.2302087123575
20709.55810546875,-37.46984123848065
20714.94140625,-36.92831231273728
20720.32470703125,-37.18740876950993
20725.7080078125,-38.20331747521793
20731.09130859375,-40.01910956976716
20736.474609375,-41.922576327961984
20741.85791015625,-41.646478143477815
20747.2412109375,-39.632911845342974
20752.62451171875,-38.08023670781774
20758.0078125,-37.58796903701673
20763.39111328125,-38.14630545357198
20768.7744140625,-39.46674913184879
20774.15771484375,-40.875108804144276
20779.541015625,-41.619435116836755
20784.92431640625,-41.404720554796974
20790.3076171875,-40.401002160703634
20795.69091796875,-39.14307266702862
20801.07421875,-37.95941043064508
20806.45751953125,-36.80312021675624
20811.8408203125,-35.633891490821775
20817.22412109375,-34.67886464415005
20822.607421875,-34.27114286936461
20827.99072265625,-34.51897082088379
20833.3740234375,-35.032851063122685
20838.75732421875,-35.035593088657244
20844.140625,-34.440635341532044
20849.52392578125,-34.00445206990587
20854.9072265625,-34.290901158961596
20860.29052734375,-35.53722040548568
20865.673828125,-37.880396309794016
20871.05712890625,-41.41656967635988
20876.4404296875,-46.24870926654288
20881.82373046875,-53.36839859887612
20887.20703125,-50.394030878102924
20892.59033203125,-43.55700582918654
20897.9736328125,-40.465911948636645
20903.35693359375,-39.75878966415668
20908.740234375,-40.53005664345346
20914.12353515625,-41.360607024749676
20919.5068359375,-41.16400808948921
20924.89013671875,-40.570447158307765
20930.2734375,-40.076207380993274
20935.65673828125,-39.49814550254983
20941.0400390625,-38.598042001954
20946.42333984375,-37.46504240043741
20951.806640625,-36.493554432028
20957.18994140625,-36.06247243937751
20962.5732421875,-36.35225077425379
20967.95654296875,-37.31684467040885
20973.33984375,-38.690621010637976
20978.72314453125,-40.13859979831082
20984.1064453125,-41.55015668000648
20989.48974609375,-43.017853925411
20994.873046875,-44.41791437540971
21000.25634765625,-44.77800083778053
21005.6396484375,-42.986688287779955
21011.02294921875,-40.3266595424435
21016.40625,-38.334704597162805
21021.78955078125,-37.46989920448981
21027.1728515625,-37.68760787993104
21032.55615234375,-38.75737836720792
21037.939453125,-40.61996918886734
21043.32275390625,-43.53479452463788
21048.7060546875,-44.90342676598274
21054.08935546875,-41.192002990784246
21059.47265625,-38.136691202387716
21064.85595703125,-36.9042775595629
21070.2392578125,-37.153975080826626
21075.62255859375,-38.59502221611113
21081.005859375,-41.208700643041794
21086.38916015625,-45.59585569069915
21091.7724609375,-53.17824506690407
21097.15576171875,-53.16971869253387
21102.5390625,-49.20504038273108
21107.92236328125,-48.21242849531706
21113.3056640625,-46.26574380376063
21118.68896484375,-41.82979011011839
21124.072265625,-37.92239805753356
21129.45556640625,-35.40454394463812
21134.8388671875,-34.19839488945258
21140.22216796875,-34.13418047198065
21145.60546875,-34.96074146195386
21150.98876953125,-36.14599237430814
21156.3720703125,-36.82145437621187
21161.75537109375,-36.68771787322755
21167.138671875,-36.394041240432735
21172.52197265625,-36.407333865008994
21177.9052734375,-36.71909193903697
21183.28857421875,-37.17399717038375
21188.671875,-37.5576252469601
21194.05517578125,-37.41544440397953
21199.4384765625,-36.5144081558019
21204.82177734375,-35.40870280313182
21210.205078125,-34.66058531248615
21215.58837890625,-34.38833689922854
21220.9716796875,-34.50980301835742
21226.35498046875,-34.94075945826293
21231.73828125,-35.56467478357655
21237.12158203125,-36.153986513982616
21242.5048828125,-36.485881731175525
21247.88818359375,-36.59719677989898
21253.271484375,-36.80485888141124
21258.65478515625,-37.47554859717632
21264.0380859375,-38.83460618291452
21269.42138671875,-40.78887028746096
21274.8046875,-42.66225299990473
21280.18798828125,-43.56901985720021
21285.5712890625,-43.542497432388444
21290.95458984375,-42.955706992351274
21296.337890625,-41.923369574711245
21301.72119140625,-40.48550972483894
21307.1044921875,-38.782401649266546
21312.48779296875,-37.23285816285027
21317.87109375,-36.22159816575713
21323.25439453125,-35.87198344704114
21328.6376953125,-36.15749734917714
21334.02099609375,-37.06188768702873
21339.404296875,-38.471832378218
21344.78759765625,-39.40728057357369
21350.1708984375,-38.436548318553015
21355.55419921875,-36.731798427456575
21360.9375,-35.695580674188825
21366.32080078125,-35.39338179689811
21371.7041015625,-35.164848539156765
21377.08740234375,-34.26273632183325
21382.470703125,-32.79383893475373
21387.85400390625,-31.381034407327437
21393.2373046875,-30.42691706487982
21398.62060546875,-30.132714373273174
21404.00390625,-30.64576774918368
21409.38720703125,-32.14592644633334
21414.7705078125,-34.987403972227625
21420.15380859375,-40.1570246483234
21425.537109375,-51.636928033002704
21430.92041015625,-45.75119722627382
21436.3037109375,-40.87838340467387
21441.68701171875,-39.77607334277798
21447.0703125,-40.86765087758741
21452.45361328125,-43.82104673580481
21457.8369140625,-48.41918722351067
21463.22021484375,-53.08877788894741
21468.603515625,-50.20314729128039
21473.98681640625,-45.02856391098696
21479.3701171875,-41.97836177339979
21484.75341796875,-40.87805085049867
21490.13671875,-41.40160559405147
21495.52001953125,-42.80147372617148
21500.9033203125,-42.66588103787079
21506.28662109375,-40.139164749325246
21511.669921875,-37.490596573902664
21517.05322265625,-35.50912013718062
21522.4365234375,-34.20004811543523
21527.81982421875,-33.51104173406594
21533.203125,-33.4131286790135
21538.58642578125,-33.88681136749731
21543.9697265625,-34.90700532818889
21549.35302734375,-36.4220008507207
21554.736328125,-38.293882350540976
21560.11962890625,-40.12413967084433
21565.5029296875,-41.24618686342535
21570.88623046875,-41.715777687103845
21576.26953125,-42.642470609441496
21581.65283203125,-45.219530770303145
21587.0361328125,-51.37869927761468
21592.41943359375,-60.043052555232734
21597.802734375,-48.47238461756582
21603.18603515625,-43.517920402046286
21608.5693359375,-40.41014486859755
21613.95263671875,-38.25965666319878
21619.3359375,-36.83329644778879
21624.71923828125,-35.98527644171611
21630.1025390625,-35.56578006603493
21635.48583984375,-35.47055426181598
21640.869140625,-35.72804196759749
21646.25244140625,-36.51517840568945
21651.6357421875,-38.10974851439115
21657.01904296875,-40.92159395596072
21662.40234375,-45.73342354613526
21667.78564453125,-52.50079208091712
21673.1689453125,-50.15228472765381
21678.55224609375,-48.0164951159951
21683.935546875,-48.17785710424551
21689.31884765625,-45.302416215702934
21694.7021484375,-41.24423316462551
21700.08544921875,-38.99089986442115
21705.46875,-38.51747612096893
21710.85205078125,-39.57605738624616
21716.2353515625,-41.77457626626122
21721.61865234375,-43.19700299407682
21727.001953125,-41.675278715971075
21732.38525390625,-39.498927923323855
21737.7685546875,-37.93853931756495
21743.15185546875,-36.930235545905106
21748.53515625,-36.42734230032283
21753.91845703125,-36.588110684817046
21759.3017578125,-37.6356958641331
21764.68505859375,-39.79832675181584
21770.068359375,-43.39725300924484
21775.45166015625,-49.060884611637576
21780.8349609375,-57.24486084771592
21786.21826171875,-59.725515400524955
21791.6015625,-55.50811954626644
21796.98486328125,-48.37612294965675
21802.3681640625,-43.34702517519021
21807.75146484375,-40.53720864205795
21813.134765625,-39.51740351131043
21818.51806640625,-40.13650017079474
21823.9013671875,-42.58397517523438
21829.28466796875,-47.75486392929241
21834.66796875,-56.055601111247015
21840.05126953125,-50.640158606815746
21845.4345703125,-47.856373569159445
21850.81787109375,-48.822029005796985
21856.201171875,-52.90026088462831
21861.58447265625,-50.05184558463569
21866.9677734375,-44.38349123635469
21872.35107421875,-41.27125192095097
21877.734375,-39.86408833815158
21883.11767578125,-39.683581325952574
21888.5009765625,-40.49314006049315
21893.88427734375,-42.21291811916007
21899.267578125,-44.96506753954108
21904.65087890625,-48.39519838876435
21910.0341796875,-47.42121286223356
21915.41748046875,-42.78158622595724
21920.80078125,-39.072977972815465
21926.18408203125,-36.44518029291527
21931.5673828125,-34.666703060796486
21936.95068359375,-33.610957244241014
21942.333984375,-33.215999848960244
21947.71728515625,-33.438505653974005
21953.1005859375,-34.19578474618146
21958.48388671875,-35.31673481283868
21963.8671875,-36.608981490141296
21969.25048828125,-38.10166636070798
21974.6337890625,-40.16063555399435
21980.01708984375,-43.114891369163786
21985.400390625,-45.72317082126637
21990.78369140625,-44.90787762521176
21996.1669921875,-42.812601006210535
22001.55029296875,-41.250468646750136
22006.93359375,-40.268770489347716
22012.31689453125,-39.76644421165335
22017.7001953125,-39.5280880458827
22023.08349609375,-39.461446163808766
22028.466796875,-39.844148221848464
22033.85009765625,-40.9278800274991
22039.2333984375,-42.52057020524735
22044.61669921875,-43.96403455806524
22050,-44.54075730214156
