freq(Hz),pow(dB/Hz)
18464.7216796875,-25.58191007461623
18470.10498046875,-28.002723100926715
18475.48828125,-31.80029889568665
18480.87158203125,-32.570267756332754
18486.2548828125,-31.39479212256488
18491.63818359375,-32.83533852023272
18497.021484375,-36.335272150803
18502.40478515625,-31.073408225578913
18507.7880859375,-25.811203663333842
18513.17138671875,-22.842841674648838
18518.5546875,-21.4988836257923
18523.93798828125,-21.59046112593419
18529.3212890625,-23.17391936461652
18534.70458984375,-26.467524653851623
18540.087890625,-31.83690451886647
18545.47119140625,-37.92933693150474
18550.8544921875,-38.193751737030624
18556.23779296875,-39.41818759746594
18561.62109375,-49.1377081774439
18567.00439453125,-35.869060136332905
18572.3876953125,-29.035852654879733
18577.77099609375,-25.685130282455976
18583.154296875,-24.22853457944633
18588.53759765625,-24.011819861250782
18593.9208984375,-24.51657023545101
18599.30419921875,-25.173020533182267
18604.6875,-25.45748579259182
18610.07080078125,-25.200938716227895
18615.4541015625,-24.539728219871115
18620.83740234375,-23.456790862916257
18626.220703125,-21.85314548400125
18631.60400390625,-20.056891065754453
18636.9873046875,-18.61941774127013
18642.37060546875,-17.878182715845735
18647.75390625,-17.935724018710772
18653.13720703125,-18.745586213326536
18658.5205078125,-20.11410072735297
18663.90380859375,-21.678455234233812
18669.287109375,-23.087098715656946
18674.67041015625,-24.30159349714493
18680.0537109375,-25.38881250918329
18685.43701171875,-26.108690249415623
18690.8203125,-26.139329576309706
18696.20361328125,-25.580835112485705
18701.5869140625,-24.907932218542868
18706.97021484375,-24.696865522346382
18712.353515625,-25.487341204544464
18717.73681640625,-27.618626402505644
18723.1201171875,-29.51866549178448
18728.50341796875,-27.102188844765884
18733.88671875,-23.936699743256113
18739.27001953125,-22.052765737837166
18744.6533203125,-21.21769594937181
18750.03662109375,-21.131054242609785
18755.419921875,-21.71240116365402
18760.80322265625,-22.997563998325283
18766.1865234375,-24.761301813165552
18771.56982421875,-26.159001954347154
18776.953125,-26.824747483191928
18782.33642578125,-27.985397823184233
18787.7197265625,-30.903594871805325
18793.10302734375,-33.48830305632407
18798.486328125,-29.214694422289973
18803.86962890625,-25.072305799922383
18809.2529296875,-22.340938624682067
18814.63623046875,-20.520123913047126
18820.01953125,-19.47395475666664
18825.40283203125,-19.274920380920758
18830.7861328125,-20.044342829299275
18836.16943359375,-21.920217978179917
18841.552734375,-25.079587022756165
18846.93603515625,-29.597456141190772
18852.3193359375,-33.39832337902524
18857.70263671875,-31.936309557527505
18863.0859375,-29.399320043678383
18868.46923828125,-27.76619025871615
18873.8525390625,-26.92801456134092
18879.23583984375,-26.558106360758444
18884.619140625,-26.182241064847027
18890.00244140625,-25.38763325804378
18895.3857421875,-24.25191190304794
18900.76904296875,-23.247298604634274
18906.15234375,-22.69747108068978
18911.53564453125,-22.48767784197032
18916.9189453125,-22.14741636350816
18922.30224609375,-21.481393512513257
18927.685546875,-20.88511622388118
18933.06884765625,-20.64496795451236
18938.4521484375,-20.482455735318382
18943.83544921875,-19.901950110584
18949.21875,-19.041707315507438
18954.60205078125,-18.568846667195746
18959.9853515625,-19.040051370295796
18965.36865234375,-20.91136409368312
18970.751953125,-24.86339791891178
18976.13525390625,-30.58651766566976
18981.5185546875,-27.591408719625253
18986.90185546875,-23.82160451919838
18992.28515625,-22.422469830628238
18997.66845703125,-22.72091949704283
19003.0517578125,-24.520823330045268
19008.43505859375,-27.930203395405492
19013.818359375,-32.73819971067382
19019.20166015625,-35.43747253456198
19024.5849609375,-35.17685555721246
19029.96826171875,-36.55330708856226
19035.3515625,-40.51164799457223
19040.73486328125,-44.91987043043109
19046.1181640625,-45.752469935382976
19051.50146484375,-48.81152599691185
19056.884765625,-51.22945695713068
19062.26806640625,-45.089716119549486
19067.6513671875,-42.29976982360657
19073.03466796875,-41.277744415159646
19078.41796875,-40.09091231850996
19083.80126953125,-37.97100697833011
19089.1845703125,-35.21372580438098
19094.56787109375,-32.39633953370944
19099.951171875,-30.087860087316635
19105.33447265625,-28.553866462491083
19110.7177734375,-27.799511973332653
19116.10107421875,-27.709678341601713
19121.484375,-28.111409764139957
19126.86767578125,-28.754087617200447
19132.2509765625,-29.283625090764293
19137.63427734375,-29.397125480256094
19143.017578125,-29.13594978887744
19148.40087890625,-28.89273128251621
19153.7841796875,-29.18680314527039
19159.16748046875,-30.60820205050817
19164.55078125,-34.161779884399564
19169.93408203125,-42.85516648866145
19175.3173828125,-37.92767122044917
19180.70068359375,-31.43983523233483
19186.083984375,-28.63377294852392
19191.46728515625,-27.86155151074892
19196.8505859375,-28.809481570446458
19202.23388671875,-31.726346420034
19207.6171875,-37.832335775867925
19213.00048828125,-47.704366397052745
19218.3837890625,-38.83005341370517
19223.76708984375,-34.247329578274716
19229.150390625,-31.020755756968335
19234.53369140625,-28.61615633481293
19239.9169921875,-27.442907307984786
19245.30029296875,-27.915570747174346
19250.68359375,-30.655820395987302
19256.06689453125,-35.12204706487403
19261.4501953125,-30.6666921138785
19266.83349609375,-25.80741689077323
19272.216796875,-23.306086098712356
19277.60009765625,-22.414890943607418
19282.9833984375,-22.705717167465814
19288.36669921875,-23.726982482567504
19293.75,-24.75571408257983
19299.13330078125,-25.27425043840019
19304.5166015625,-25.714944348862097
19309.89990234375,-26.734209948863814
19315.283203125,-28.136941721642366
19320.66650390625,-28.08383916083452
19326.0498046875,-26.021060079862316
19331.43310546875,-23.98574929824963
19336.81640625,-22.79426766269509
19342.19970703125,-22.422999060194194
19347.5830078125,-22.67648058827266
19352.96630859375,-23.287270962042207
19358.349609375,-23.88388237157732
19363.73291015625,-24.104526931677967
19369.1162109375,-23.967798749725972
19374.49951171875,-23.912493389236815
19379.8828125,-24.370045448181372
19385.26611328125,-25.42142135338895
19390.6494140625,-26.33159796692921
19396.03271484375,-25.74960044298745
19401.416015625,-24.207449633363428
19406.79931640625,-23.09244492687448
19412.1826171875,-22.7705363898809
19417.56591796875,-22.895589789569595
19422.94921875,-22.797807952087865
19428.33251953125,-22.282176957979498
19433.7158203125,-21.91019110748403
19439.09912109375,-22.222815158122874
19444.482421875,-23.43984265632164
19449.86572265625,-25.516157804754158
19455.2490234375,-27.898943228480455
19460.63232421875,-29.25304021314549
19466.015625,-29.341847795557236
19471.39892578125,-29.613121545282482
19476.7822265625,-30.925703288908373
19482.16552734375,-33.403071245710535
19487.548828125,-36.31896697894993
19492.93212890625,-37.275880353649775
19498.3154296875,-35.77783685373425
19503.69873046875,-33.92411728817827
19509.08203125,-32.361973681582995
19514.46533203125,-30.974552383440606
19519.8486328125,-29.633166243527562
19525.23193359375,-28.415338152275215
19530.615234375,-27.52317736595839
19535.99853515625,-27.15247977031275
19541.3818359375,-27.45398441137784
19546.76513671875,-28.5389962320575
19552.1484375,-30.481570721055885
19557.53173828125,-33.293794160107105
19562.9150390625,-36.834041871450815
19568.29833984375,-40.52631427255447
19573.681640625,-42.85313970808459
19579.06494140625,-42.907217203731
19584.4482421875,-42.47419063393839
19589.83154296875,-43.04695223289636
19595.21484375,-45.05401462932908
19600.59814453125,-45.11498867340566
19605.9814453125,-39.48121120942433
19611.36474609375,-34.61171641659289
19616.748046875,-31.498577374804118
19622.13134765625,-29.88211769804274
19627.5146484375,-29.61555708802503
19632.89794921875,-30.662221221754113
19638.28125,-32.93497620905226
19643.66455078125,-35.18659104469536
19649.0478515625,-34.07929522970606
19654.43115234375,-31.289623531930616
19659.814453125,-29.254874107353782
19665.19775390625,-28.232902151033965
19670.5810546875,-28.10983095246234
19675.96435546875,-28.742161692478835
19681.34765625,-29.958811857004946
19686.73095703125,-31.585979873859934
19692.1142578125,-33.480165364534436
19697.49755859375,-35.28814184711309
19702.880859375,-36.05056041982665
19708.26416015625,-35.435399725283595
19713.6474609375,-34.48775422473186
19719.03076171875,-33.71251385249914
19724.4140625,-32.854474959197894
19729.79736328125,-31.749539273305306
19735.1806640625,-30.72551032885988
19740.56396484375,-30.252820684561826
19745.947265625,-30.72691884736461
19751.33056640625,-32.655122614580044
19756.7138671875,-37.41372372942551
19762.09716796875,-49.61690229442736
19767.48046875,-36.02416476238305
19772.86376953125,-30.144583519193265
19778.2470703125,-26.93832132284871
19783.63037109375,-25.096671663379574
19789.013671875,-24.220977439936718
19794.39697265625,-24.158790356070625
19799.7802734375,-24.84865214096201
19805.16357421875,-26.268954776570276
19810.546875,-28.40934540700408
19815.93017578125,-31.189632492072093
19821.3134765625,-34.10905767806186
19826.69677734375,-35.66473448299972
19832.080078125,-34.99796585773075
19837.46337890625,-33.25141495431199
19842.8466796875,-31.18546976104308
19848.22998046875,-29.17073166633381
19853.61328125,-27.56743145678557
19858.99658203125,-26.636822566857653
19864.3798828125,-26.552550301240935
19869.76318359375,-27.505129374572782
19875.146484375,-29.863738260042272
19880.52978515625,-34.57308016534626
19885.9130859375,-41.40743619527627
19891.29638671875,-35.0842412416058
19896.6796875,-30.471362472701205
19902.06298828125,-28.094487854895526
19907.4462890625,-26.852626577530543
19912.82958984375,-26.267970860564077
19918.212890625,-26.163129120251778
19923.59619140625,-26.562051954595262
19928.9794921875,-27.60168636948766
19934.36279296875,-29.467886937943206
19939.74609375,-32.38947000266779
19945.12939453125,-36.650984991519884
19950.5126953125,-41.97318792069028
19955.89599609375,-43.29895934833023
19961.279296875,-40.32406322092821
19966.66259765625,-37.681930672181146
19972.0458984375,-35.5361895788566
19977.42919921875,-33.80845874799857
19982.8125,-32.62673967134835
19988.19580078125,-32.15403387575735
19993.5791015625,-32.54559420013984
19998.96240234375,-34.03398936505207
20004.345703125,-37.19591418854125
20009.72900390625,-44.26354922069685
20015.1123046875,-50.53873440700458
20020.49560546875,-39.29646776612321
20025.87890625,-35.153156064707744
20031.26220703125,-33.21507542998246
20036.6455078125,-32.48487956840782
20042.02880859375,-32.47811817073864
20047.412109375,-32.83242897756848
20052.79541015625,-33.40198129428255
20058.1787109375,-34.45254806206249
20063.56201171875,-36.70118320769522
20068.9453125,-41.84025577045947
20074.32861328125,-61.40075892587647
20079.7119140625,-42.253074527537706
20085.09521484375,-37.68480449756752
20090.478515625,-36.699549775046535
20095.86181640625,-38.252018298305345
20101.2451171875,-42.9255877146649
20106.62841796875,-46.5551415592165
20112.01171875,-39.535793008551614
20117.39501953125,-35.402757366769194
20122.7783203125,-33.31417903572849
20128.16162109375,-32.57241069852682
20133.544921875,-32.88081391692222
20138.92822265625,-33.958884254276136
20144.3115234375,-35.31322840931488
20149.69482421875,-36.41187440073442
20155.078125,-37.4212067299472
20160.46142578125,-39.208263507039895
20165.8447265625,-42.86128685718576
20171.22802734375,-47.33510498389549
20176.611328125,-42.00877827306549
20181.99462890625,-37.04993228930078
20187.3779296875,-34.08554551849028
20192.76123046875,-32.36973118356453
20198.14453125,-31.542676666867496
20203.52783203125,-31.416681337336563
20208.9111328125,-31.86971276686663
20214.29443359375,-32.7350718131032
20219.677734375,-33.56977447256118
20225.06103515625,-33.534246681195896
20230.4443359375,-32.3293557889724
20235.82763671875,-30.79075747646244
20241.2109375,-29.728860841761676
20246.59423828125,-29.53591658679763
20251.9775390625,-30.442944243129745
20257.36083984375,-32.71755447870558
20262.744140625,-36.86703362988914
20268.12744140625,-44.278287077149514
20273.5107421875,-56.607379093715764
20278.89404296875,-50.22248207042749
20284.27734375,-50.07572859698342
20289.66064453125,-54.67329360218766
20295.0439453125,-74.40289978990415
20300.42724609375,-50.44832989838164
20305.810546875,-43.364586006869416
20311.19384765625,-39.16654908685432
20316.5771484375,-36.48296767204381
20321.96044921875,-34.792518288978805
20327.34375,-33.92163097231624
20332.72705078125,-33.9288792925653
20338.1103515625,-34.97324400542308
20343.49365234375,-37.07303231751186
20348.876953125,-39.17471923801945
20354.26025390625,-38.80786047616938
20359.6435546875,-37.10382881059173
20365.02685546875,-35.96776469912986
20370.41015625,-35.45406736936782
20375.79345703125,-35.07558321122633
20381.1767578125,-34.50221530042456
20386.56005859375,-33.85981992324048
20391.943359375,-33.45361058240514
20397.32666015625,-33.448898680598745
20402.7099609375,-33.83752732099987
20408.09326171875,-34.5011909540225
20413.4765625,-35.27179424301715
20418.85986328125,-35.994315210450885
20424.2431640625,-36.59218427039042
20429.62646484375,-37.133136576415204
20435.009765625,-37.91845664722452
20440.39306640625,-39.6065910853818
20445.7763671875,-43.66133417290489
20451.15966796875,-55.613150542844345
20456.54296875,-44.3744921969732
20461.92626953125,-38.49833685890809
20467.3095703125,-35.96363221000119
20472.69287109375,-35.093637059708705
20478.076171875,-35.300803368223875
20483.45947265625,-36.426182880747994
20488.8427734375,-38.60459248054151
20494.22607421875,-41.42040152830695
20499.609375,-41.971064231172086
20504.99267578125,-40.618643744642625
20510.3759765625,-40.63078166074245
20515.75927734375,-42.85732249873313
20521.142578125,-47.34939219821102
20526.52587890625,-50.41768916357655
20531.9091796875,-48.58841891795773
20537.29248046875,-47.28274939235038
20542.67578125,-46.9610865682877
20548.05908203125,-47.470882775050676
20553.4423828125,-48.060872765213134
20558.82568359375,-46.23614982269342
20564.208984375,-43.25085476183158
20569.59228515625,-41.31601874684715
20574.9755859375,-40.69203250127163
20580.35888671875,-41.04341745905708
20585.7421875,-41.45458103101383
20591.12548828125,-40.49526002698918
20596.5087890625,-38.416418206730214
20601.89208984375,-36.63506961633607
20607.275390625,-35.79054176147081
20612.65869140625,-36.017241349647946
20618.0419921875,-37.29297692986586
20623.42529296875,-39.46388824440763
20628.80859375,-42.108669575952504
20634.19189453125,-44.56432710668509
20639.5751953125,-46.47831435984794
20644.95849609375,-47.74372901629854
20650.341796875,-48.28084322679901
20655.72509765625,-49.12849245172306
20661.1083984375,-51.99991444740511
20666.49169921875,-53.9404236275221
20671.875,-46.951547082725114
20677.25830078125,-41.97106096659507
20682.6416015625,-39.10225799174829
20688.02490234375,-37.70602373833727
20693.408203125,-37.47180419585189
20698.79150390625,-38.091198051833366
20704.1748046875,-38.94084635060508
20709.55810546875,-39.15071564678278
20714.94140625,-38.5793231138595
20720.32470703125,-37.82284341533953
20725.7080078125,-37.294050472438265
20731.09130859375,-37.15914663636632
20736.474609375,-37.51276704171255
20741.85791015625,-38.39903924436259
20747.2412109375,-39.71614774564473
20752.62451171875,-40.9653841045083
20758.0078125,-41.307835745206425
20763.39111328125,-40.84754696156453
20768.7744140625,-40.673463205094365
20774.15771484375,-41.536331138853356
20779.541015625,-43.50252621067624
20784.92431640625,-44.882334812080614
20790.3076171875,-43.64494390706913
20795.69091796875,-42.46356312509691
20801.07421875,-43.32800031621227
20806.45751953125,-47.80094055424441
20811.8408203125,-70.25406981708788
20817.22412109375,-48.49006774722119
20822.607421875,-44.2539542983403
20827.99072265625,-43.27167298199306
20833.3740234375,-42.67162992732434
20838.75732421875,-41.02806275377381
20844.140625,-39.7657641276551
20849.52392578125,-40.18057710495867
20854.9072265625,-43.01899243817002
20860.29052734375,-48.71521232830629
20865.673828125,-48.52187290244387
20871.05712890625,-46.237043107500725
20876.4404296875,-48.86928959607011
20881.82373046875,-52.25887618483408
20887.20703125,-43.67085657996021
20892.59033203125,-39.58359181286979
20897.9736328125,-38.24527236318125
20903.35693359375,-38.75167097743922
20908.740234375,-40.48779690162799
20914.12353515625,-42.1158726747581
20919.5068359375,-42.14760221853172
20924.89013671875,-41.58422069220988
20930.2734375,-41.674757306011536
20935.65673828125,-42.37788695572448
20941.0400390625,-42.40127722804501
20946.42333984375,-40.96488530282873
20951.806640625,-39.516210939903345
20957.18994140625,-39.05270545699443
20962.5732421875,-39.67545695607913
20967.95654296875,-41.04223737491608
20973.33984375,-42.32684310689169
20978.72314453125,-42.66892343763842
20984.1064453125,-42.242681507098574
20989.48974609375,-41.626270994109085
20994.873046875,-41.03591465624764
21000.25634765625,-40.55403664361694
21005.6396484375,-40.29410355446541
21011.02294921875,-40.397421247674544
21016.40625,-41.10605933849055
21021.78955078125,-42.94428325796632
21027.1728515625,-47.16501398810149
21032.55615234375,-53.377428610921086
21037.939453125,-45.40182927536472
21043.32275390625,-40.562175902821416
21048.7060546875,-38.44225378935869
21054.08935546875,-38.2224797814485
21059.47265625,-39.92094891241699
21064.85595703125,-44.627706464377674
21070.2392578125,-62.147165029222094
21075.62255859375,-45.94354767685629
21081.005859375,-40.47276012701115
21086.38916015625,-38.32038361133812
21091.7724609375,-37.91722780910262
21097.15576171875,-38.824820281202825
21102.5390625,-40.83671557705604
21107.92236328125,-43.78954169746586
21113.3056640625,-47.665196716563074
21118.68896484375,-50.57418096945095
21124.072265625,-46.424326309027606
21129.45556640625,-41.9978005273765
21134.8388671875,-39.325987229724035
21140.22216796875,-37.99362570568109
21145.60546875,-37.6608990270876
21150.98876953125,-38.111922064777914
21156.3720703125,-39.24463101489999
21161.75537109375,-41.11253327479992
21167.138671875,-44.09862395470337
21172.52197265625,-49.81516218635819
21177.9052734375,-65.0138300073933
21183.28857421875,-47.40727518106003
21188.671875,-42.004660923083925
21194.05517578125,-39.530307490035554
21199.4384765625,-38.86314614726537
21204.82177734375,-39.713612472254184
21210.205078125,-42.03295228283403
21215.58837890625,-45.94987366015063
21220.9716796875,-52.11994904607769
21226.35498046875,-63.82878837783343
21231.73828125,-56.41670763399606
21237.12158203125,-49.88305804109069
21242.5048828125,-46.111109720997504
21247.88818359375,-43.875734692865194
21253.271484375,-42.910373846717256
21258.65478515625,-43.09945373445778
21264.0380859375,-44.34644230223413
21269.42138671875,-46.384829629415066
21274.8046875,-47.86830197789722
21280.18798828125,-46.37467896751561
21285.5712890625,-43.124983102712505
21290.95458984375,-40.08882441629481
21296.337890625,-37.783029567165514
21301.72119140625,-36.298079389011576
21307.1044921875,-35.569680646615446
21312.48779296875,-35.33933399197757
21317.87109375,-35.07575582670217
21323.25439453125,-34.246638385381615
21328.6376953125,-32.93453802075045
21334.02099609375,-31.651475044033827
21339.404296875,-30.760370651269014
21344.78759765625,-30.403796540214945
21350.1708984375,-30.6164605464509
21355.55419921875,-31.3770917584568
21360.9375,-32.59528865050483
21366.32080078125,-34.060203206720026
21371.7041015625,-35.403733686003385
21377.08740234375,-36.20762870500437
21382.470703125,-36.315089107633476
21387.85400390625,-35.98588754356174
21393.2373046875,-35.63240560834102
21398.62060546875,-35.536436783697695
21404.00390625,-35.76553348715888
21409.38720703125,-36.15328659047245
21414.7705078125,-36.33161596472443
21420.15380859375,-36.00769861133707
21425.537109375,-35.29541799154424
21430.92041015625,-34.55709104578976
21436.3037109375,-34.10090479652412
21441.68701171875,-34.13937998279899
21447.0703125,-34.847452595869235
21452.45361328125,-36.399433692639235
21457.8369140625,-38.9990066832165
21463.22021484375,-42.94367149737761
21468.603515625,-48.704231327527616
21473.98681640625,-54.45405732012411
21479.3701171875,-51.123205337874566
21484.75341796875,-46.59576440114333
21490.13671875,-43.04735637091873
21495.52001953125,-40.46441512249932
21500.9033203125,-38.84270457069687
21506.28662109375,-38.04598486050076
21511.669921875,-37.82506003874338
21517.05322265625,-37.92590909570207
21522.4365234375,-38.27960018924767
21527.81982421875,-39.069427482945045
21533.203125,-40.60469476331045
21538.58642578125,-43.26243454104503
21543.9697265625,-47.73585437415097
21549.35302734375,-56.49017338890612
21554.736328125,-57.51408757849891
21560.11962890625,-49.59116583586511
21565.5029296875,-45.715883679805536
21570.88623046875,-43.206379106742226
21576.26953125,-41.36170311495556
21581.65283203125,-39.88536108200564
21587.0361328125,-38.609881580467864
21592.41943359375,-37.46047401821981
21597.802734375,-36.46145193548711
21603.18603515625,-35.724406158838796
21608.5693359375,-35.40865584239287
21613.95263671875,-35.6747709486273
21619.3359375,-36.6435018683942
21624.71923828125,-38.32820552800755
21630.1025390625,-40.448488395348605
21635.48583984375,-42.18806751702957
21640.869140625,-42.840800945635976
21646.25244140625,-42.81791337477253
21651.6357421875,-42.64370025885757
21657.01904296875,-42.42295174669696
21662.40234375,-42.35282893179458
21667.78564453125,-42.93490057244972
21673.1689453125,-44.99632922570065
21678.55224609375,-50.765276187536095
21683.935546875,-59.1307280905648
21689.31884765625,-45.45389716890541
21694.7021484375,-40.5888427780031
21700.08544921875,-38.23878446088496
21705.46875,-37.36965371954671
21710.85205078125,-37.640244881225996
21716.2353515625,-38.91839941193732
21721.61865234375,-40.98589102022308
21727.001953125,-42.54691642693453
21732.38525390625,-41.311519341299814
21737.7685546875,-38.728044357141755
21743.15185546875,-36.69845450548942
21748.53515625,-35.65140275762142
21753.91845703125,-35.757470047915675
21759.3017578125,-37.34773851638846
21764.68505859375,-41.184751142288434
21770.068359375,-46.412782365798805
21775.45166015625,-41.29282202215336
21780.8349609375,-36.820311001699125
21786.21826171875,-34.560179992697435
21791.6015625,-33.68248614394078
21796.98486328125,-33.857612591189316
21802.3681640625,-35.04722023164951
21807.75146484375,-37.507867977137856
21813.134765625,-42.03927736145032
21818.51806640625,-49.16754419117275
21823.9013671875,-44.87485157134664
21829.28466796875,-40.411255964087395
21834.66796875,-38.44407969872127
21840.05126953125,-37.927490081328926
21845.4345703125,-38.491351515702576
21850.81787109375,-40.06369680495921
21856.201171875,-42.64803786805142
21861.58447265625,-45.83323926496193
21866.9677734375,-48.04876297463718
21872.35107421875,-48.98961800346301
21877.734375,-50.90168041420063
21883.11767578125,-55.88324809001837
21888.5009765625,-65.71862437427107
21893.88427734375,-55.36399628034139
21899.267578125,-50.24515681252731
21904.65087890625,-47.57886615023586
21910.0341796875,-46.32726590354647
21915.41748046875,-46.32600291230802
21920.80078125,-47.78021403207529
21926.18408203125,-51.19239428579006
21931.5673828125,-55.196247639062136
21936.95068359375,-52.51407065614152
21942.333984375,-49.76971402745856
21947.71728515625,-49.03036234471854
21953.1005859375,-48.89886698986245
21958.48388671875,-47.84074429118717
21963.8671875,-46.168553772550204
21969.25048828125,-44.73337750005388
21974.6337890625,-43.64657947464768
21980.01708984375,-42.7860899156634
21985.400390625,-42.10074915438332
21990.78369140625,-41.61432921010659
21996.1669921875,-41.41785818385607
22001.55029296875,-41.70864411092131
22006.93359375,-42.839799185115346
22012.31689453125,-45.44694479127875
22017.7001953125,-50.634430159047234
22023.08349609375,-51.414168180642726
22028.466796875,-45.23887589888457
22033.85009765625,-41.77951963141866
22039.2333984375,-40.058651873275714
22044.61669921875,-39.33431311004519
22050,-39.151988636108804
