freq(Hz),pow(dB/Hz)
18583.154296875,-15.570307016990776
18588.53759765625,-17.72574664807159
18593.9208984375,-21.128445795404147
18599.30419921875,-25.894412825943878
18604.6875,-26.731858539340276
18610.07080078125,-23.238512052111272
18615.4541015625,-21.040272390819204
18620.83740234375,-20.2489038944708
18626.220703125,-20.679816485409344
18631.60400390625,-22.461817485785428
18636.9873046875,-26.176222161045295
18642.37060546875,-33.50843368491619
18647.75390625,-32.7627023862656
18653.13720703125,-26.368135459715457
18658.5205078125,-23.25403066850034
18663.90380859375,-21.832645035989167
18669.287109375,-21.621236368130774
18674.67041015625,-22.54901628596254
18680.0537109375,-24.778438092588644
18685.43701171875,-28.785982353005014
18690.8203125,-35.65189940414248
18696.20361328125,-39.17886430054716
18701.5869140625,-34.88854910069704
18706.97021484375,-33.97653779973086
18712.353515625,-35.90955704699557
18717.73681640625,-38.17521985450968
18723.1201171875,-34.28243345330194
18728.50341796875,-30.314509762628244
18733.88671875,-27.969556390618855
18739.27001953125,-26.66714996146167
18744.6533203125,-25.961017812216877
18750.03662109375,-25.576372005075484
18755.419921875,-25.400946834511178
18760.80322265625,-25.494398392341623
18766.1865234375,-26.04537845914497
18771.56982421875,-27.292738908883955
18776.953125,-29.458028793998707
18782.33642578125,-32.49567461938983
18787.7197265625,-34.5643837229275
18793.10302734375,-33.1472586865653
18798.486328125,-31.312656671028147
18803.86962890625,-30.96396076248749
18809.2529296875,-32.66429911774331
18814.63623046875,-38.05715448843789
18820.01953125,-53.27527583222255
18825.40283203125,-34.830776060966066
18830.7861328125,-29.57746637309925
18836.16943359375,-26.87603242996503
18841.552734375,-25.546042680972295
18846.93603515625,-25.253490422413044
18852.3193359375,-25.866795977302026
18857.70263671875,-27.20503784943322
18863.0859375,-28.79746627062767
18868.46923828125,-29.914526204511684
18873.8525390625,-30.398971304721606
18879.23583984375,-30.824702785371425
18884.619140625,-31.476538468943843
18890.00244140625,-31.968693959519484
18895.3857421875,-31.750494706874044
18900.76904296875,-31.05667859486731
18906.15234375,-30.697393422653544
18911.53564453125,-31.402419763455388
18916.9189453125,-33.86724955458944
18922.30224609375,-38.23892376654885
18927.685546875,-37.21481450162418
18933.06884765625,-33.071991806717286
18938.4521484375,-31.01805886943282
18943.83544921875,-30.489560047303765
18949.21875,-30.913542126012217
18954.60205078125,-31.973777135123235
18959.9853515625,-33.39288208535625
18965.36865234375,-34.14403049708446
18970.751953125,-32.83127862214793
18976.13525390625,-30.48559994552789
18981.5185546875,-28.5196463181496
18986.90185546875,-27.300902175291796
18992.28515625,-26.829895605141665
18997.66845703125,-27.05500113023101
19003.0517578125,-27.95940278808129
19008.43505859375,-29.591980845483462
19013.818359375,-32.005344811719326
19019.20166015625,-34.66333227021653
19024.5849609375,-35.198742554987355
19029.96826171875,-33.455819677521006
19035.3515625,-31.808627460992188
19040.73486328125,-30.54834747998466
19046.1181640625,-29.28712414498294
19051.50146484375,-28.12264436953719
19056.884765625,-27.409096131704977
19062.26806640625,-27.257425699307547
19067.6513671875,-27.523219114909374
19073.03466796875,-27.990723841191553
19078.41796875,-28.54592136603013
19083.80126953125,-29.224779302302576
19089.1845703125,-30.09947041025039
19094.56787109375,-31.11563616321776
19099.951171875,-32.05026275667451
19105.33447265625,-32.687960140134145
19110.7177734375,-32.982965143908615
19116.10107421875,-33.015169617925004
19121.484375,-33.03989008789516
19126.86767578125,-33.4895642349749
19132.2509765625,-34.76956786727281
19137.63427734375,-37.18753957579362
19143.017578125,-41.119518024392015
19148.40087890625,-46.08459652793307
19153.7841796875,-43.05286295531691
19159.16748046875,-37.522051196371216
19164.55078125,-33.578339528496244
19169.93408203125,-30.750777640759942
19175.3173828125,-28.79157805998634
19180.70068359375,-27.618384307245385
19186.083984375,-27.17281635148101
19191.46728515625,-27.31989803606202
19196.8505859375,-27.790380590683718
19202.23388671875,-28.252841304022667
19207.6171875,-28.549551731312746
19213.00048828125,-28.782689940088886
19218.3837890625,-29.112462407416366
19223.76708984375,-29.64864211962584
19229.150390625,-30.549399563758307
19234.53369140625,-32.094191269247546
19239.9169921875,-34.554651538402716
19245.30029296875,-37.38576723141164
19250.68359375,-37.22094802375311
19256.06689453125,-34.210878711093095
19261.4501953125,-31.59660684198874
19266.83349609375,-29.89795625824465
19272.216796875,-28.875354133443256
19277.60009765625,-28.111527779349288
19282.9833984375,-27.239238030608792
19288.36669921875,-26.27817539503555
19293.75,-25.526584173451834
19299.13330078125,-25.17194281411924
19304.5166015625,-25.178923822776365
19309.89990234375,-25.39079312485704
19315.283203125,-25.688008272857275
19320.66650390625,-26.109890975601733
19326.0498046875,-26.834737234559928
19331.43310546875,-28.037107535930556
19336.81640625,-29.72609061452183
19342.19970703125,-31.621970988541598
19347.5830078125,-33.34828199069208
19352.96630859375,-35.120599241335185
19358.349609375,-37.83793519111743
19363.73291015625,-42.73533273409961
19369.1162109375,-46.13059728438493
19374.49951171875,-39.125360267388736
19379.8828125,-34.48972342736038
19385.26611328125,-32.067855197147885
19390.6494140625,-31.419302654027376
19396.03271484375,-32.551552171574535
19401.416015625,-36.001288152097146
19406.79931640625,-44.72723102817924
19412.1826171875,-47.306281571294974
19417.56591796875,-38.06177201343135
19422.94921875,-34.90801903811314
19428.33251953125,-33.89404551191816
19433.7158203125,-34.5463059322549
19439.09912109375,-37.296693198419845
19444.482421875,-42.32142540473326
19449.86572265625,-39.845572261561905
19455.2490234375,-35.57811255764058
19460.63232421875,-33.97322217592988
19466.015625,-33.89781021052934
19471.39892578125,-33.96147648103118
19476.7822265625,-33.44729346525283
19482.16552734375,-33.16114931193183
19487.548828125,-33.89616111988595
19492.93212890625,-35.91336495359826
19498.3154296875,-39.15911424130939
19503.69873046875,-43.1814738966819
19509.08203125,-47.88217219535669
19514.46533203125,-48.99263320248903
19519.8486328125,-41.54642954593413
19525.23193359375,-36.88026253760177
19530.615234375,-34.59649695646971
19535.99853515625,-34.09491394363108
19541.3818359375,-35.044046609776686
19546.76513671875,-36.93269503426278
19552.1484375,-38.493436198918104
19557.53173828125,-38.6129138625946
19562.9150390625,-38.25937135376124
19568.29833984375,-38.71786994974375
19573.681640625,-40.691432063555844
19579.06494140625,-44.13565604426736
19584.4482421875,-43.81780529894687
19589.83154296875,-39.56064846082411
19595.21484375,-36.60027995931846
19600.59814453125,-35.05893971664199
19605.9814453125,-34.55926667217378
19611.36474609375,-34.78196204042065
19616.748046875,-35.50212104802336
19622.13134765625,-36.63081284045688
19627.5146484375,-37.97826299679616
19632.89794921875,-38.57938872382684
19638.28125,-37.45236835203309
19643.66455078125,-35.580134901123344
19649.0478515625,-33.75326603867596
19654.43115234375,-31.854696354521835
19659.814453125,-29.972487221740916
19665.19775390625,-28.52833372180621
19670.5810546875,-27.796724392856248
19675.96435546875,-27.818820614920373
19681.34765625,-28.526293450108167
19686.73095703125,-29.83223478142108
19692.1142578125,-31.606522604748115
19697.49755859375,-33.41425022611216
19702.880859375,-34.28981176813317
19708.26416015625,-33.9170992038261
19713.6474609375,-33.271619870460334
19719.03076171875,-33.074561306357964
19724.4140625,-33.46370709747022
19729.79736328125,-34.23384638986504
19735.1806640625,-34.89876657777267
19740.56396484375,-35.076854445530394
19745.947265625,-34.96578357313338
19751.33056640625,-34.866646512427245
19756.7138671875,-34.710834645160176
19762.09716796875,-34.31038487768125
19767.48046875,-33.70970989223328
19772.86376953125,-33.119708554894906
19778.2470703125,-32.60493220920339
19783.63037109375,-31.8511388276809
19789.013671875,-30.48481888186394
19794.39697265625,-28.758856904196083
19799.7802734375,-27.236882713822922
19805.16357421875,-26.2254627519081
19810.546875,-25.792506579949197
19815.93017578125,-25.909144464543886
19821.3134765625,-26.505242284608382
19826.69677734375,-27.467758182474515
19832.080078125,-28.65072094728937
19837.46337890625,-29.958567522680717
19842.8466796875,-31.41774969976932
19848.22998046875,-33.03689561964437
19853.61328125,-34.486056121857736
19858.99658203125,-35.056913884423366
19864.3798828125,-34.57059273333746
19869.76318359375,-33.73878755669407
19875.146484375,-33.22577774792509
19880.52978515625,-33.45196933995759
19885.9130859375,-34.87876824513491
19891.29638671875,-38.29112319221667
19896.6796875,-45.68957435028839
19902.06298828125,-47.04348138182252
19907.4462890625,-40.19727674707931
19912.82958984375,-36.98519569801069
19918.212890625,-35.08998630022073
19923.59619140625,-33.795130326394286
19928.9794921875,-32.78570434184029
19934.36279296875,-31.706970505413956
19939.74609375,-30.448670827930364
19945.12939453125,-29.41358217452002
19950.5126953125,-29.095929467681884
19955.89599609375,-29.75904597730102
19961.279296875,-31.419367788036666
19966.66259765625,-33.78875703341367
19972.0458984375,-36.20026138081353
19977.42919921875,-38.04505196032072
19982.8125,-39.235905483930374
19988.19580078125,-39.680201490633834
19993.5791015625,-39.347419281558956
19998.96240234375,-38.736773334733215
20004.345703125,-38.574014518714975
20009.72900390625,-39.433428435154745
20015.1123046875,-41.123365650622446
20020.49560546875,-40.47486589003092
20025.87890625,-37.15774579752917
20031.26220703125,-34.772898188251695
20036.6455078125,-33.9370030998424
20042.02880859375,-34.454180387484804
20047.412109375,-36.09136979260602
20052.79541015625,-38.65018534179914
20058.1787109375,-41.66811409235126
20063.56201171875,-42.515778100997665
20068.9453125,-39.74541895700747
20074.32861328125,-36.98166092411825
20079.7119140625,-35.38540891732989
20085.09521484375,-34.92026185402424
20090.478515625,-35.402363971035456
20095.86181640625,-36.57960453125587
20101.2451171875,-38.108830764418414
20106.62841796875,-39.555288347014034
20112.01171875,-40.326138175911396
20117.39501953125,-40.143590986620794
20122.7783203125,-40.04801716763734
20128.16162109375,-41.63051419651906
20133.544921875,-46.74411395137351
20138.92822265625,-46.923036296001506
20144.3115234375,-39.62040870068186
20149.69482421875,-35.68803476338406
20155.078125,-33.60957237267404
20160.46142578125,-32.9403969205912
20165.8447265625,-33.694591055320245
20171.22802734375,-36.07413815690886
20176.611328125,-40.6645297128765
20181.99462890625,-47.834248112717034
20187.3779296875,-42.18654107602862
20192.76123046875,-36.38268459473201
20198.14453125,-32.9169811119078
20203.52783203125,-30.806553592372943
20208.9111328125,-29.68999034637084
20214.29443359375,-29.414452646934382
20219.677734375,-29.86110096277066
20225.06103515625,-30.808345622824756
20230.4443359375,-31.832956992477058
20235.82763671875,-32.49710699755959
20241.2109375,-32.84293421715211
20246.59423828125,-33.31928397190093
20251.9775390625,-34.26210533094152
20257.36083984375,-35.73084325069119
20262.744140625,-37.574384242974276
20268.12744140625,-39.53421836115861
20273.5107421875,-41.388350380718364
20278.89404296875,-43.15402291572796
20284.27734375,-45.3030768498104
20289.66064453125,-48.730792226273856
20295.0439453125,-51.17190009422792
20300.42724609375,-45.935872970544914
20305.810546875,-41.29327816701162
20311.19384765625,-38.25266430965822
20316.5771484375,-36.12379348661938
20321.96044921875,-34.331752699557
20327.34375,-32.531160271027076
20332.72705078125,-30.82841821799419
20338.1103515625,-29.561137224104694
20343.49365234375,-28.981179054599306
20348.876953125,-29.229709860914195
20354.26025390625,-30.425002733968057
20359.6435546875,-32.73519983349713
20365.02685546875,-36.34785640656087
20370.41015625,-40.27854600775092
20375.79345703125,-40.095796389808115
20381.1767578125,-38.29594313701755
20386.56005859375,-38.035281677639155
20391.943359375,-39.255509631181354
20397.32666015625,-40.29439337148968
20402.7099609375,-39.12481528650261
20408.09326171875,-37.48207307535914
20413.4765625,-36.62253381220225
20418.85986328125,-36.240031538594685
20424.2431640625,-35.66039453166339
20429.62646484375,-34.60425713135962
20435.009765625,-33.46022470737082
20440.39306640625,-32.82624777155057
20445.7763671875,-33.139483881160736
20451.15966796875,-34.695330544629726
20456.54296875,-37.80368001958771
20461.92626953125,-42.89504425495192
20467.3095703125,-48.26392081899197
20472.69287109375,-46.59858769748129
20478.076171875,-44.417782184429704
20483.45947265625,-43.40722387565712
20488.8427734375,-42.855385208483845
20494.22607421875,-42.42353095021045
20499.609375,-41.234406698328456
20504.99267578125,-38.547572271819334
20510.3759765625,-35.62323872419882
20515.75927734375,-33.54981190060089
20521.142578125,-32.544497162078066
20526.52587890625,-32.499863926651614
20531.9091796875,-33.15755740738921
20537.29248046875,-34.12038886215524
20542.67578125,-35.0051374502018
20548.05908203125,-35.77429367192644
20553.4423828125,-36.73901495392936
20558.82568359375,-38.17519071237386
20564.208984375,-40.06464401440044
20569.59228515625,-42.14645251463878
20574.9755859375,-44.305737570861154
20580.35888671875,-46.54748806589275
20585.7421875,-47.64379873768141
20591.12548828125,-46.41710515644696
20596.5087890625,-44.97425216002789
20601.89208984375,-44.61162725098451
20607.275390625,-45.3841659536842
20612.65869140625,-47.03255730411254
20618.0419921875,-48.201284586077655
20623.42529296875,-46.51006457500373
20628.80859375,-44.38220739078772
20634.19189453125,-43.85514829769029
20639.5751953125,-44.62954120072112
20644.95849609375,-44.194971011914184
20650.341796875,-41.11352416778288
20655.72509765625,-37.97272429117385
20661.1083984375,-35.895787493250914
20666.49169921875,-34.96993957221256
20671.875,-35.05786544664962
20677.25830078125,-35.92540371496051
20682.6416015625,-37.28995402415887
20688.02490234375,-38.636332447892826
20693.408203125,-38.84151899457851
20698.79150390625,-37.7255045739865
20704.1748046875,-36.72564774819141
20709.55810546875,-36.70562578630194
20714.94140625,-37.797987713942966
20720.32470703125,-39.64121787953166
20725.7080078125,-41.180021743935775
20731.09130859375,-41.721187045432586
20736.474609375,-42.18520599489093
20741.85791015625,-43.21186054968817
20747.2412109375,-43.62197824068389
20752.62451171875,-41.496649671228234
20758.0078125,-38.420003336564086
20763.39111328125,-36.00979395723809
20768.7744140625,-34.56595855179606
20774.15771484375,-34.0735270683677
20779.541015625,-34.47893604517988
20784.92431640625,-35.728354753400914
20790.3076171875,-37.779626633923684
20795.69091796875,-40.588110220238384
20801.07421875,-44.018590018198445
20806.45751953125,-48.168471861480704
20811.8408203125,-55.93268324469497
20817.22412109375,-51.17521289742976
20822.607421875,-42.85539964158113
20827.99072265625,-38.515454209786846
20833.3740234375,-36.10372914842965
20838.75732421875,-35.01515741055645
20844.140625,-35.07857414500822
20849.52392578125,-36.30893662890207
20854.9072265625,-38.77731108291137
20860.29052734375,-42.54137996949023
20865.673828125,-47.71073447181553
20871.05712890625,-50.5170505408429
20876.4404296875,-45.21539598452483
20881.82373046875,-41.36359043404195
20887.20703125,-39.56789617378265
20892.59033203125,-39.249967376291764
20897.9736328125,-39.87957925638446
20903.35693359375,-40.69277009044988
20908.740234375,-40.888564923806015
20914.12353515625,-40.76541855087726
20919.5068359375,-41.46227661256824
20924.89013671875,-44.022508597641455
20930.2734375,-49.7161703373724
20935.65673828125,-51.985314024660184
20941.0400390625,-46.7154293713607
20946.42333984375,-45.01086779857793
20951.806640625,-46.40477016286505
20957.18994140625,-50.90672049251525
20962.5732421875,-50.54389312381278
20967.95654296875,-46.68071255206943
20973.33984375,-46.35864384867182
20978.72314453125,-49.85734872612067
20984.1064453125,-56.46766917959596
20989.48974609375,-51.974291448419095
20994.873046875,-50.072615396363595
21000.25634765625,-53.308100473756454
21005.6396484375,-59.5556574304587
21011.02294921875,-48.97015604377629
21016.40625,-44.40104217363597
21021.78955078125,-42.47231223576195
21027.1728515625,-41.78379681495579
21032.55615234375,-41.6937815293851
21037.939453125,-42.33864243580942
21043.32275390625,-44.45858076415051
21048.7060546875,-49.4175249428806
21054.08935546875,-57.54542824189046
21059.47265625,-49.68237196668088
21064.85595703125,-45.047203614100475
21070.2392578125,-42.57500923165898
21075.62255859375,-41.33057391974684
21081.005859375,-41.21670100441192
21086.38916015625,-42.38497400477595
21091.7724609375,-45.24221592521017
21097.15576171875,-50.321609879642494
21102.5390625,-49.6631831367132
21107.92236328125,-44.010817903779476
21113.3056640625,-40.5680696261636
21118.68896484375,-38.72948889192874
21124.072265625,-38.15363312270727
21129.45556640625,-38.819520395184774
21134.8388671875,-40.89448472661881
21140.22216796875,-44.676512630127256
21145.60546875,-49.88984155938701
21150.98876953125,-51.26871647566649
21156.3720703125,-47.903406744877344
21161.75537109375,-43.897207757969305
21167.138671875,-40.12200077693032
21172.52197265625,-37.10780647652736
21177.9052734375,-34.94981362016456
21183.28857421875,-33.58352042759604
21188.671875,-32.91838618429514
21194.05517578125,-32.83420685510791
21199.4384765625,-33.161989755278846
21204.82177734375,-33.710360927695035
21210.205078125,-34.31313087019178
21215.58837890625,-34.81314250885391
21220.9716796875,-35.01878740519656
21226.35498046875,-34.799614394009375
21231.73828125,-34.268193225180575
21237.12158203125,-33.73393168881637
21242.5048828125,-33.47334344475089
21247.88818359375,-33.61224400137767
21253.271484375,-34.14406768186771
21258.65478515625,-34.995762637245235
21264.0380859375,-36.077106633508926
21269.42138671875,-37.23334107644388
21274.8046875,-38.16114080078077
21280.18798828125,-38.65233269912388
21285.5712890625,-38.959673253644354
21290.95458984375,-39.414201398345405
21296.337890625,-39.82179661081487
21301.72119140625,-39.55192673124822
21307.1044921875,-38.542546584059735
21312.48779296875,-37.33637904873918
21317.87109375,-36.1554929545731
21323.25439453125,-34.99607760692101
21328.6376953125,-34.00626828634998
21334.02099609375,-33.3916176812322
21339.404296875,-33.22340103646612
21344.78759765625,-33.431373378814406
21350.1708984375,-33.879926241900264
21355.55419921875,-34.4514769134227
21360.9375,-35.112239552864644
21366.32080078125,-35.93355704927421
21371.7041015625,-37.06193123885792
21377.08740234375,-38.65084580538324
21382.470703125,-40.74554955990028
21387.85400390625,-43.02528902963034
21393.2373046875,-44.25388805038726
21398.62060546875,-42.95608992946664
21404.00390625,-40.15436992250134
21409.38720703125,-37.45123403793198
21414.7705078125,-35.374353279356754
21420.15380859375,-33.94113166162424
21425.537109375,-33.01996121338239
21430.92041015625,-32.447010374350384
21436.3037109375,-32.07140105860722
21441.68701171875,-31.793177637196234
21447.0703125,-31.59975389259894
21452.45361328125,-31.575265770539968
21457.8369140625,-31.873797179562303
21463.22021484375,-32.674599155818555
21468.603515625,-34.1399371432569
21473.98681640625,-36.37969740890164
21479.3701171875,-39.383264919789525
21484.75341796875,-42.67601715849092
21490.13671875,-44.585694944891955
21495.52001953125,-44.540672058504704
21500.9033203125,-44.61967752782668
21506.28662109375,-45.84879829938959
21511.669921875,-47.88244399228229
21517.05322265625,-48.44923987401903
21522.4365234375,-46.314710240036135
21527.81982421875,-44.41207828765333
21533.203125,-44.229290640552435
21538.58642578125,-46.36165989061428
21543.9697265625,-52.125966988923025
21549.35302734375,-53.81048559594124
21554.736328125,-46.135030992062795
21560.11962890625,-41.90339429485406
21565.5029296875,-39.41324736759009
21570.88623046875,-38.03355677862332
21576.26953125,-37.46334451196142
21581.65283203125,-37.359821209006725
21587.0361328125,-37.16065445472064
21592.41943359375,-36.38297801391376
21597.802734375,-35.22867480582423
21603.18603515625,-34.20713698895504
21608.5693359375,-33.54009175663596
21613.95263671875,-33.210244327105514
21619.3359375,-33.190713104315705
21624.71923828125,-33.56341471190664
21630.1025390625,-34.507462593646096
21635.48583984375,-36.258445005150286
21640.869140625,-39.11184110803253
21646.25244140625,-43.235059063006844
21651.6357421875,-45.65869848544129
21657.01904296875,-42.526884730839704
21662.40234375,-39.44582559934989
21667.78564453125,-37.588260733967275
21673.1689453125,-36.73464166496809
21678.55224609375,-36.767292157973245
21683.935546875,-37.650434942443155
21689.31884765625,-39.30898431227913
21694.7021484375,-41.4092643513995
21700.08544921875,-43.00005617633552
21705.46875,-43.107395806223565
21710.85205078125,-42.42866852454263
21716.2353515625,-42.25058981119007
21721.61865234375,-43.333107650201285
21727.001953125,-46.18758960015184
21732.38525390625,-50.73275722894883
21737.7685546875,-52.10224858900144
21743.15185546875,-50.19137843834468
21748.53515625,-50.06588676311832
21753.91845703125,-51.897313948119255
21759.3017578125,-52.696922744456884
21764.68505859375,-48.77245765522336
21770.068359375,-45.08594654534133
21775.45166015625,-43.019445138775566
21780.8349609375,-42.34411365063308
21786.21826171875,-42.6466594356137
21791.6015625,-43.20219559759692
21796.98486328125,-43.248621441175665
21802.3681640625,-42.92077089514891
21807.75146484375,-42.85856553004833
21813.134765625,-43.19779476079444
21818.51806640625,-43.35978446242872
21823.9013671875,-42.709984996074965
21829.28466796875,-41.57484505289428
21834.66796875,-40.59904105624183
21840.05126953125,-40.05200871882532
21845.4345703125,-39.976294144770314
21850.81787109375,-40.31813826673197
21856.201171875,-40.87387180300996
21861.58447265625,-41.267952776122954
21866.9677734375,-41.22928898961121
21872.35107421875,-40.968571291192966
21877.734375,-41.01957055003507
21883.11767578125,-41.750952723775505
21888.5009765625,-43.07460066509201
21893.88427734375,-44.39785367109459
21899.267578125,-45.07728209221884
21904.65087890625,-44.63269934059093
21910.0341796875,-42.69843914760851
21915.41748046875,-40.209527931237396
21920.80078125,-38.25400605147696
21926.18408203125,-37.174397719390974
21931.5673828125,-37.000886760873335
21936.95068359375,-37.69933185522643
21942.333984375,-39.15073226738512
21947.71728515625,-41.0460007350742
21953.1005859375,-42.931844304172984
21958.48388671875,-44.51024550937586
21963.8671875,-45.56871145715757
21969.25048828125,-45.451886168253715
21974.6337890625,-43.75370469213812
21980.01708984375,-41.40762311346131
21985.400390625,-39.4767257329915
21990.78369140625,-38.490342025087465
21996.1669921875,-38.732472703733485
22001.55029296875,-40.48963053293362
22006.93359375,-44.24650966843939
22012.31689453125,-50.32696987034733
22017.7001953125,-51.43813859628768
22023.08349609375,-49.02419599684842
22028.466796875,-48.66782352233234
22033.85009765625,-46.53610861793895
22039.2333984375,-42.491937092357226
22044.61669921875,-39.75722975810005
22050,-38.85373219612521
