freq(Hz),pow(dB/Hz)
18577.77099609375,-24.998406314631406
18583.154296875,-25.491615876000058
18588.53759765625,-24.65966842127001
18593.9208984375,-23.22447760620413
18599.30419921875,-22.827442913792282
18604.6875,-24.05838766427201
18610.07080078125,-27.350437750284282
18615.4541015625,-33.53457384487933
18620.83740234375,-37.72038613050972
18626.220703125,-34.83701363061189
18631.60400390625,-35.489085881304916
18636.9873046875,-39.090184080458556
18642.37060546875,-37.28523944777211
18647.75390625,-33.40975403071516
18653.13720703125,-31.784008643327425
18658.5205078125,-31.669733629928906
18663.90380859375,-32.2099650380907
18669.287109375,-32.88855325974354
18674.67041015625,-34.00374971466087
18680.0537109375,-35.50100295241024
18685.43701171875,-35.24931060727516
18690.8203125,-33.645569144083254
18696.20361328125,-33.52503998831983
18701.5869140625,-36.60149960629245
18706.97021484375,-46.4832758171363
18712.353515625,-36.37784372074413
18717.73681640625,-31.078565044368084
18723.1201171875,-29.561965296805486
18728.50341796875,-30.891377162995795
18733.88671875,-35.78017880914214
18739.27001953125,-38.52564996325023
18744.6533203125,-32.51876394305493
18750.03662109375,-29.983335876231315
18755.419921875,-29.74478138284684
18760.80322265625,-30.854982069340924
18766.1865234375,-32.45792386500393
18771.56982421875,-33.566748757171155
18776.953125,-33.19118727247274
18782.33642578125,-31.236556452603843
18787.7197265625,-28.99926193052461
18793.10302734375,-27.445081494385715
18798.486328125,-26.842408034884762
18803.86962890625,-27.192017466924582
18809.2529296875,-28.38825200486944
18814.63623046875,-30.12582377531377
18820.01953125,-31.70473757830498
18825.40283203125,-32.572606980939554
18830.7861328125,-33.33265944859179
18836.16943359375,-34.842269734125836
18841.552734375,-36.48420631487101
18846.93603515625,-35.01145517215522
18852.3193359375,-31.60469971177367
18857.70263671875,-28.877611251192743
18863.0859375,-27.13003982961325
18868.46923828125,-26.209779645230252
18873.8525390625,-25.90381908726572
18879.23583984375,-25.960191705430944
18884.619140625,-26.196874220244982
18890.00244140625,-26.62676315573785
18895.3857421875,-27.31369561807783
18900.76904296875,-27.971550819434484
18906.15234375,-27.90734658444249
18911.53564453125,-27.04584882738546
18916.9189453125,-26.136547796110005
18922.30224609375,-25.6723200987472
18927.685546875,-25.705325230652317
18933.06884765625,-26.13942575845393
18938.4521484375,-26.992900785507512
18943.83544921875,-28.47381058845383
18949.21875,-30.554091114509127
18954.60205078125,-31.657129440811055
18959.9853515625,-30.34892085634235
18965.36865234375,-28.82258725613415
18970.751953125,-28.244416684311865
18976.13525390625,-28.47790798070658
18981.5185546875,-29.092066012045528
18986.90185546875,-29.707338587059482
18992.28515625,-30.146058216600665
18997.66845703125,-30.403018868753744
19003.0517578125,-30.52770317142307
19008.43505859375,-30.450696357258945
19013.818359375,-30.037278246397907
19019.20166015625,-29.44402232350304
19024.5849609375,-29.033862422472495
19029.96826171875,-28.963124886809126
19035.3515625,-29.11033122364806
19040.73486328125,-29.324586277146242
19046.1181640625,-29.642165780799886
19051.50146484375,-30.192214010943612
19056.884765625,-31.119727099871895
19062.26806640625,-32.77853754055313
19067.6513671875,-35.990592125668584
19073.03466796875,-43.24401438703361
19078.41796875,-48.613600790178744
19083.80126953125,-37.885327702901066
19089.1845703125,-33.722876265118586
19094.56787109375,-31.552337777503773
19099.951171875,-30.46734494908488
19105.33447265625,-30.20921733824718
19110.7177734375,-30.82877552039886
19116.10107421875,-32.64894049701588
19121.484375,-36.174936936384526
19126.86767578125,-39.70600779753008
19132.2509765625,-37.13034937547505
19137.63427734375,-34.61766123205105
19143.017578125,-34.21119773030029
19148.40087890625,-35.277995199000365
19153.7841796875,-36.24339538687279
19159.16748046875,-35.73039669760968
19164.55078125,-35.16028438200521
19169.93408203125,-35.92230358905792
19175.3173828125,-38.50409202563955
19180.70068359375,-41.22115389771781
19186.083984375,-37.8891112807018
19191.46728515625,-33.58498719802248
19196.8505859375,-30.501999372881514
19202.23388671875,-28.263927035690436
19207.6171875,-26.650243628418593
19213.00048828125,-25.61819641925071
19218.3837890625,-25.15518600943558
19223.76708984375,-25.18132304109443
19229.150390625,-25.533353652079192
19234.53369140625,-26.052860856358997
19239.9169921875,-26.713451071912257
19245.30029296875,-27.57187491887782
19250.68359375,-28.48668242570334
19256.06689453125,-28.909242700747516
19261.4501953125,-28.42534518636953
19266.83349609375,-27.525726988361
19272.216796875,-26.96445609888388
19277.60009765625,-27.127766561770606
19282.9833984375,-28.08971068962974
19288.36669921875,-29.693683034167336
19293.75,-31.475743128890883
19299.13330078125,-32.60288708465918
19304.5166015625,-32.49057627065795
19309.89990234375,-31.62232183300965
19315.283203125,-30.83247969293884
19320.66650390625,-30.57472888000904
19326.0498046875,-30.999516854150496
19331.43310546875,-32.13075628517698
19336.81640625,-33.905261341623486
19342.19970703125,-36.064426224986235
19347.5830078125,-37.94706497532912
19352.96630859375,-38.54636588056188
19358.349609375,-37.49727060261152
19363.73291015625,-35.75364350936415
19369.1162109375,-34.41768098954519
19374.49951171875,-33.99137499070739
19379.8828125,-34.44719462261541
19385.26611328125,-35.1846039072185
19390.6494140625,-35.158940903913255
19396.03271484375,-33.990215306534886
19401.416015625,-32.24175079047007
19406.79931640625,-30.518244415966965
19412.1826171875,-29.209456361949528
19417.56591796875,-28.55527085373148
19422.94921875,-28.74068269855392
19428.33251953125,-29.93350022451612
19433.7158203125,-32.15617505289376
19439.09912109375,-34.67089485528613
19444.482421875,-35.73702186708315
19449.86572265625,-36.00649020004026
19455.2490234375,-37.494494279385165
19460.63232421875,-40.28541299915399
19466.015625,-40.12746775852455
19471.39892578125,-37.171347310876605
19476.7822265625,-35.246994805457774
19482.16552734375,-34.542946204205116
19487.548828125,-34.79622091439993
19492.93212890625,-35.78683663946356
19498.3154296875,-36.733255736188376
19503.69873046875,-36.047460182086574
19509.08203125,-34.03995871428282
19514.46533203125,-32.200225520290765
19519.8486328125,-30.967751801937812
19525.23193359375,-30.30321577622495
19530.615234375,-30.16552649440075
19535.99853515625,-30.594796338214906
19541.3818359375,-31.657513170934482
19546.76513671875,-33.35873594564562
19552.1484375,-35.50682621105536
19557.53173828125,-37.47583131811958
19562.9150390625,-38.16357140110271
19568.29833984375,-37.02358904823332
19573.681640625,-34.79134029421792
19579.06494140625,-32.38835577927711
19584.4482421875,-30.299314753011494
19589.83154296875,-28.712922880656386
19595.21484375,-27.72220000331021
19600.59814453125,-27.40278300552752
19605.9814453125,-27.78046216124586
19611.36474609375,-28.762080363222786
19616.748046875,-30.122117762254437
19622.13134765625,-31.642757240284798
19627.5146484375,-33.31344322672248
19632.89794921875,-35.315175280295975
19638.28125,-37.96605733592385
19643.66455078125,-41.92739113081535
19649.0478515625,-47.7306218642085
19654.43115234375,-47.18122261483413
19659.814453125,-43.12592618351501
19665.19775390625,-40.265257803203234
19670.5810546875,-37.01460489195527
19675.96435546875,-33.805173080897035
19681.34765625,-31.54460736005129
19686.73095703125,-30.46248758371682
19692.1142578125,-30.49539729888427
19697.49755859375,-31.52142668928588
19702.880859375,-33.49341091444853
19708.26416015625,-36.7709453099099
19713.6474609375,-43.46089384447008
19719.03076171875,-53.37046357496769
19724.4140625,-38.97260058848468
19729.79736328125,-34.1865187701183
19735.1806640625,-31.733124296982066
19740.56396484375,-30.532484450400386
19745.947265625,-30.19603496611102
19751.33056640625,-30.45611741851287
19756.7138671875,-30.903651621839874
19762.09716796875,-30.961711909901265
19767.48046875,-30.37722864958262
19772.86376953125,-29.518533385900895
19778.2470703125,-28.880609785044463
19783.63037109375,-28.76501749458948
19789.013671875,-29.306472188091686
19794.39697265625,-30.50627153636551
19799.7802734375,-32.19408182301845
19805.16357421875,-33.962518145144976
19810.546875,-35.28671031436784
19815.93017578125,-36.039773465823274
19821.3134765625,-36.677108533485175
19826.69677734375,-37.64419062325783
19832.080078125,-38.871392883421024
19837.46337890625,-39.75071788189209
19842.8466796875,-39.97609485319324
19848.22998046875,-40.026228775494694
19853.61328125,-40.47402429240496
19858.99658203125,-41.94108188002783
19864.3798828125,-44.494557418366945
19869.76318359375,-42.68152260630134
19875.146484375,-37.87877040477629
19880.52978515625,-34.87709686348297
19885.9130859375,-33.68930649227748
19891.29638671875,-34.118688907927606
19896.6796875,-36.30829818411622
19902.06298828125,-41.251348681408764
19907.4462890625,-54.45890130730515
19912.82958984375,-43.68939489566419
19918.212890625,-37.9825671086775
19923.59619140625,-35.19185624518957
19928.9794921875,-33.9060006621122
19934.36279296875,-34.03421514799619
19939.74609375,-35.91240050145839
19945.12939453125,-40.452060835438594
19950.5126953125,-51.46385206811882
19955.89599609375,-49.3540516391985
19961.279296875,-45.21778837586232
19966.66259765625,-46.80642367380703
19972.0458984375,-54.002002172132826
19977.42919921875,-48.6933366301706
19982.8125,-41.94931255792453
19988.19580078125,-38.281438027441524
19993.5791015625,-35.95955205435747
19998.96240234375,-34.32458808115198
20004.345703125,-33.18053185144788
20009.72900390625,-32.582016651341796
20015.1123046875,-32.62062519659092
20020.49560546875,-33.34884766828664
20025.87890625,-34.80312117689399
20031.26220703125,-36.98074172250451
20036.6455078125,-39.69369162898217
20042.02880859375,-42.60333613484537
20047.412109375,-46.34611614164561
20052.79541015625,-54.972310220243436
20058.1787109375,-49.67380632982283
20063.56201171875,-41.93478582497449
20068.9453125,-37.88196356379566
20074.32861328125,-35.31327638961623
20079.7119140625,-33.48398605563152
20085.09521484375,-32.057672148678584
20090.478515625,-30.98103031974815
20095.86181640625,-30.371372574042347
20101.2451171875,-30.318370554864693
20106.62841796875,-30.787623192898103
20112.01171875,-31.649880820910326
20117.39501953125,-32.72827185709248
20122.7783203125,-33.85596936157307
20128.16162109375,-35.04715978783346
20133.544921875,-36.535002753567234
20138.92822265625,-38.4300465718509
20144.3115234375,-40.32072111655549
20149.69482421875,-41.11058536935464
20155.078125,-39.83359729717213
20160.46142578125,-37.29656423905846
20165.8447265625,-34.92762933297602
20171.22802734375,-33.36184112841568
20176.611328125,-32.69130026337738
20181.99462890625,-32.75045210079101
20187.3779296875,-33.19398318386381
20192.76123046875,-33.572294774535806
20198.14453125,-33.50714919936423
20203.52783203125,-32.883893836061596
20208.9111328125,-31.914114867877874
20214.29443359375,-30.971589147192418
20219.677734375,-30.366328607951246
20225.06103515625,-30.284053954021708
20230.4443359375,-30.848580810078907
20235.82763671875,-32.22849552251704
20241.2109375,-34.800415049261915
20246.59423828125,-39.403367942426385
20251.9775390625,-44.075022890601694
20257.36083984375,-38.9594234748265
20262.744140625,-35.20909037393035
20268.12744140625,-33.553241717461816
20273.5107421875,-33.21550316613327
20278.89404296875,-33.76012839858168
20284.27734375,-34.85245272884205
20289.66064453125,-36.11764201888717
20295.0439453125,-37.17579266018055
20300.42724609375,-37.876895487772856
20305.810546875,-38.105719708614025
20311.19384765625,-37.422242648307204
20316.5771484375,-36.004558809054444
20321.96044921875,-34.75107389705699
20327.34375,-34.10421922581068
20332.72705078125,-34.014142924300145
20338.1103515625,-34.460062923434506
20343.49365234375,-35.84635402174789
20348.876953125,-38.85643783917942
20354.26025390625,-40.41692268253925
20359.6435546875,-35.349900112704105
20365.02685546875,-31.305317034522883
20370.41015625,-29.143288893267318
20375.79345703125,-28.517430293529937
20381.1767578125,-29.36994995966255
20386.56005859375,-31.966854943895093
20391.943359375,-37.24064718164797
20397.32666015625,-45.63225241087804
20402.7099609375,-39.70717244252242
20408.09326171875,-35.861249885387366
20413.4765625,-34.38770098209172
20418.85986328125,-34.067724893500454
20424.2431640625,-34.394589934089424
20429.62646484375,-34.9955570010416
20435.009765625,-35.418960324575394
20440.39306640625,-35.41443330503979
20445.7763671875,-35.22253844007185
20451.15966796875,-35.20476002925019
20456.54296875,-35.46465008650496
20461.92626953125,-35.714651746375246
20467.3095703125,-35.35912152265274
20472.69287109375,-34.13662543060012
20478.076171875,-32.489462195589375
20483.45947265625,-30.998401774644012
20488.8427734375,-29.991330688154534
20494.22607421875,-29.5332644492358
20499.609375,-29.500870891689818
20504.99267578125,-29.68710347133014
20510.3759765625,-29.950588898561623
20515.75927734375,-30.335821416089956
20521.142578125,-31.062921575568975
20526.52587890625,-32.437435246202725
20531.9091796875,-34.78714107999169
20537.29248046875,-38.37709324127685
20542.67578125,-42.52696338865067
20548.05908203125,-43.38084568324461
20553.4423828125,-41.76899618047757
20558.82568359375,-40.74469104487244
20564.208984375,-40.355607496910224
20569.59228515625,-40.432588296535954
20574.9755859375,-41.018427031093594
20580.35888671875,-40.7330046007658
20585.7421875,-37.91508823960334
20591.12548828125,-34.86311026538514
20596.5087890625,-32.901265163415005
20601.89208984375,-32.01761800830053
20607.275390625,-32.01245538922413
20612.65869140625,-32.759855757102585
20618.0419921875,-34.289723992583696
20623.42529296875,-36.88225091083053
20628.80859375,-41.26152166841494
20634.19189453125,-49.44148490784757
20639.5751953125,-59.89057231394742
20644.95849609375,-54.43286357995511
20650.341796875,-55.43336660912979
20655.72509765625,-49.970382100103606
20661.1083984375,-46.0394313613902
20666.49169921875,-44.81297981370081
20671.875,-44.64127105984338
20677.25830078125,-43.34411435062661
20682.6416015625,-40.5292825315638
20688.02490234375,-37.805736756270115
20693.408203125,-35.96178430864259
20698.79150390625,-34.92717834442868
20704.1748046875,-34.23147562750222
20709.55810546875,-33.50484790361358
20714.94140625,-32.87339967587879
20720.32470703125,-32.62037046622002
20725.7080078125,-32.772553154434355
20731.09130859375,-33.06927865733485
20736.474609375,-33.142317069989666
20741.85791015625,-32.821170304158755
20747.2412109375,-32.269660213953074
20752.62451171875,-31.787591922203053
20758.0078125,-31.633640020695314
20763.39111328125,-32.04391609251974
20768.7744140625,-33.322143733040825
20774.15771484375,-35.93403665460922
20779.541015625,-40.73534841826016
20784.92431640625,-49.036814635999974
20790.3076171875,-47.619239132910025
20795.69091796875,-43.83533525550475
20801.07421875,-42.637214498889755
20806.45751953125,-42.3039580109469
20811.8408203125,-41.98622353213621
20817.22412109375,-41.489648168541066
20822.607421875,-40.721934270402556
20827.99072265625,-39.50218904787748
20833.3740234375,-38.21423022505832
20838.75732421875,-37.579728361912686
20844.140625,-38.06170457266867
20849.52392578125,-39.89972523920106
20854.9072265625,-43.07233549305222
20860.29052734375,-45.32000957459356
20865.673828125,-43.208035136959836
20871.05712890625,-40.751417279601796
20876.4404296875,-39.75720374018099
20881.82373046875,-40.55229725993872
20887.20703125,-43.819094415376455
20892.59033203125,-48.16625626936546
20897.9736328125,-43.34792923603614
20903.35693359375,-39.70885244842546
20908.740234375,-38.73634179344813
20914.12353515625,-39.816048126825244
20919.5068359375,-42.265340330064475
20924.89013671875,-42.833468202265905
20930.2734375,-40.26744113252629
20935.65673828125,-38.26536107116632
20941.0400390625,-37.73461170578672
20946.42333984375,-38.77369650993386
20951.806640625,-41.55285664995782
20957.18994140625,-44.341639840210156
20962.5732421875,-41.51258003328522
20967.95654296875,-38.112665354649735
20973.33984375,-36.372884112047835
20978.72314453125,-35.93631956450477
20984.1064453125,-36.29462018170154
20989.48974609375,-36.88531098265823
20994.873046875,-37.36655661102048
21000.25634765625,-37.77312924566666
21005.6396484375,-38.09065718362114
21011.02294921875,-38.04596949553253
21016.40625,-37.49579861695037
21021.78955078125,-36.64281638407397
21027.1728515625,-35.78494850982465
21032.55615234375,-35.1594815151774
21037.939453125,-34.8932589972516
21043.32275390625,-34.94263756862307
21048.7060546875,-35.10282333181212
21054.08935546875,-35.15711649250637
21059.47265625,-35.096875822550594
21064.85595703125,-35.17160809748165
21070.2392578125,-35.7420208310624
21075.62255859375,-37.17386640511185
21081.005859375,-39.85441998430665
21086.38916015625,-44.026616962956915
21091.7724609375,-46.851166305447464
21097.15576171875,-44.484553644187905
21102.5390625,-42.26996543778718
21107.92236328125,-41.0777321654129
21113.3056640625,-40.22920429515764
21118.68896484375,-39.2862803860721
21124.072265625,-38.30443748906668
21129.45556640625,-37.63632703185939
21134.8388671875,-37.60903840490717
21140.22216796875,-38.446207166675464
21145.60546875,-40.36812527173788
21150.98876953125,-43.72040643369593
21156.3720703125,-48.648654973824364
21161.75537109375,-50.32593805531398
21167.138671875,-47.00426808740377
21172.52197265625,-44.234849419245165
21177.9052734375,-41.76245528369457
21183.28857421875,-39.56418568099538
21188.671875,-38.20748057001329
21194.05517578125,-38.15194604474557
21199.4384765625,-39.83557168199746
21204.82177734375,-44.21811574288213
21210.205078125,-55.736566154994904
21215.58837890625,-50.84512371792546
21220.9716796875,-45.64424004168998
21226.35498046875,-44.4278765293151
21231.73828125,-44.2765827375741
21237.12158203125,-42.80506465285911
21242.5048828125,-39.83257098684926
21247.88818359375,-36.990702581831584
21253.271484375,-34.871357261812655
21258.65478515625,-33.46618022297613
21264.0380859375,-32.65754472360116
21269.42138671875,-32.33244874004054
21274.8046875,-32.389449568221835
21280.18798828125,-32.71970904572339
21285.5712890625,-33.1989853138101
21290.95458984375,-33.68850257094805
21296.337890625,-34.034493077569444
21301.72119140625,-34.13963598930104
21307.1044921875,-34.12386346344461
21312.48779296875,-34.28385969221417
21317.87109375,-34.791274731549905
21323.25439453125,-35.51659986010052
21328.6376953125,-36.189908551521846
21334.02099609375,-36.73077517205856
21339.404296875,-37.3197724278843
21344.78759765625,-38.216687836717945
21350.1708984375,-39.51351942794994
21355.55419921875,-40.817938293017605
21360.9375,-41.21260683997858
21366.32080078125,-40.2243443373802
21371.7041015625,-38.391739745527
21377.08740234375,-36.42550401944747
21382.470703125,-34.79644467498605
21387.85400390625,-33.73385200156806
21393.2373046875,-33.26307057078201
21398.62060546875,-33.27003709836318
21404.00390625,-33.58211885641984
21409.38720703125,-34.04065980694717
21414.7705078125,-34.5381352204776
21420.15380859375,-35.017460719671995
21425.537109375,-35.447224494859555
21430.92041015625,-35.783535884093816
21436.3037109375,-35.96700329587044
21441.68701171875,-36.02868034271648
21447.0703125,-36.183763333789386
21452.45361328125,-36.70521759528624
21457.8369140625,-37.737168378216
21463.22021484375,-39.27084428263939
21468.603515625,-41.2758996339805
21473.98681640625,-43.513656088558434
21479.3701171875,-43.498104941355926
21484.75341796875,-39.97037197724364
21490.13671875,-36.68124801080067
21495.52001953125,-34.75789965619729
21500.9033203125,-34.1855285587357
21506.28662109375,-34.864674112747814
21511.669921875,-36.66183248910172
21517.05322265625,-39.1139109542459
21522.4365234375,-40.75088006977279
21527.81982421875,-40.50640726894001
21533.203125,-39.85801101912785
21538.58642578125,-39.997069277637046
21543.9697265625,-41.32062906213549
21549.35302734375,-44.17789135293099
21554.736328125,-47.2880966866244
21560.11962890625,-44.22964597550933
21565.5029296875,-40.539660190677694
21570.88623046875,-38.87828576116285
21576.26953125,-38.830831499305106
21581.65283203125,-39.59853137890482
21587.0361328125,-39.66803959866119
21592.41943359375,-38.46436599459067
21597.802734375,-37.30830536771675
21603.18603515625,-37.04383566734204
21608.5693359375,-37.81219760673868
21613.95263671875,-39.43289910992731
21619.3359375,-41.102465232220815
21624.71923828125,-41.18499332296903
21630.1025390625,-39.93744096449417
21635.48583984375,-39.27206718312485
21640.869140625,-40.34461940232784
21646.25244140625,-44.52864578389235
21651.6357421875,-54.29140798595768
21657.01904296875,-44.4758419434591
21662.40234375,-39.90136433908022
21667.78564453125,-38.400648998309144
21673.1689453125,-38.53367060385508
21678.55224609375,-39.382165039010324
21683.935546875,-39.724590082999654
21689.31884765625,-38.71506983512413
21694.7021484375,-36.9879691706855
21700.08544921875,-35.44741008761656
21705.46875,-34.429739244447916
21710.85205078125,-33.92287073024035
21716.2353515625,-33.829548674996325
21721.61865234375,-34.11850214064366
21727.001953125,-34.86076661815834
21732.38525390625,-36.216113587285925
21737.7685546875,-38.477160083791844
21743.15185546875,-42.266917102762065
21748.53515625,-49.54654685083314
21753.91845703125,-58.68185057428722
21759.3017578125,-47.225758895587504
21764.68505859375,-42.9435737731821
21770.068359375,-40.64346253786415
21775.45166015625,-39.61205521105227
21780.8349609375,-39.97691257074908
21786.21826171875,-42.37183143659908
21791.6015625,-48.42965327680305
21796.98486328125,-48.252335821804934
21802.3681640625,-41.57041235594911
21807.75146484375,-38.34709876380376
21813.134765625,-36.687461415691764
21818.51806640625,-35.66235351076187
21823.9013671875,-34.89137532572422
21829.28466796875,-34.37242626562767
21834.66796875,-34.25312400455442
21840.05126953125,-34.64975962329073
21845.4345703125,-35.54119141557117
21850.81787109375,-36.70027996963982
21856.201171875,-37.75459726342333
21861.58447265625,-38.44617402690426
21866.9677734375,-38.78414297370759
21872.35107421875,-38.94355458988436
21877.734375,-39.138966629223624
21883.11767578125,-39.53874486888531
21888.5009765625,-40.32453334410778
21893.88427734375,-41.73107385839352
21899.267578125,-43.51825278690868
21904.65087890625,-43.871324083306604
21910.0341796875,-42.32322827761757
21915.41748046875,-41.06792079358489
21920.80078125,-40.905060902512304
21926.18408203125,-41.80915934548657
21931.5673828125,-43.87334077054145
21936.95068359375,-47.9470080314481
21942.333984375,-58.92692319452398
21947.71728515625,-53.970197397433004
21953.1005859375,-46.198602173389666
21958.48388671875,-42.75791167616714
21963.8671875,-41.121765199407186
21969.25048828125,-40.715424568349896
21974.6337890625,-41.3089357543381
21980.01708984375,-42.701925300809236
21985.400390625,-44.397834746685525
21990.78369140625,-45.40613334638511
21996.1669921875,-45.58159724655563
22001.55029296875,-46.215356987411944
22006.93359375,-48.17138586658594
22012.31689453125,-48.34348342440982
22017.7001953125,-43.431606771359235
22023.08349609375,-39.05046419197542
22028.466796875,-36.00542894754574
22033.85009765625,-33.89168682749879
22039.2333984375,-32.45876227762075
22044.61669921875,-31.61355271530804
22050,-31.33311582749535
