freq(Hz),pow(dB/Hz)
18550.8544921875,-22.529272643744687
18556.23779296875,-24.00078010891578
18561.62109375,-23.984648173221792
18567.00439453125,-23.621225646410263
18572.3876953125,-23.710245962567733
18577.77099609375,-23.399194933667072
18583.154296875,-22.619733561663324
18588.53759765625,-22.307049439963325
18593.9208984375,-22.748064249523892
18599.30419921875,-23.65425784967698
18604.6875,-25.138226879770773
18610.07080078125,-28.327505340706832
18615.4541015625,-35.4912506618878
18620.83740234375,-36.23273885201598
18626.220703125,-30.748706247801422
18631.60400390625,-28.942530314759466
18636.9873046875,-28.724998732987302
18642.37060546875,-29.62954033204185
18647.75390625,-31.61174317447771
18653.13720703125,-32.535554983679155
18658.5205078125,-30.73341364306271
18663.90380859375,-29.158585130715522
18669.287109375,-28.562754494997836
18674.67041015625,-28.41613054900787
18680.0537109375,-28.245139825266328
18685.43701171875,-27.783343268159264
18690.8203125,-27.169971219124726
18696.20361328125,-27.11119089016609
18701.5869140625,-28.377964050408025
18706.97021484375,-31.664613634870772
18712.353515625,-37.92632008853764
18717.73681640625,-43.596447300667776
18723.1201171875,-38.98380677896705
18728.50341796875,-34.66502254494856
18733.88671875,-31.616874495081667
18739.27001953125,-30.296498356052727
18744.6533203125,-30.581498664238865
18750.03662109375,-32.02919772410576
18755.419921875,-33.935421635387556
18760.80322265625,-35.17668622918729
18766.1865234375,-34.98564290366129
18771.56982421875,-34.54247635019191
18776.953125,-35.4441729555097
18782.33642578125,-38.97021242778877
18787.7197265625,-49.083829166465776
18793.10302734375,-47.54695329073449
18798.486328125,-39.06716619566432
18803.86962890625,-34.96024700428639
18809.2529296875,-32.6919432297659
18814.63623046875,-31.849917584612733
18820.01953125,-31.87904050988974
18825.40283203125,-31.974865645164353
18830.7861328125,-31.512881557387363
18836.16943359375,-30.36928332388603
18841.552734375,-29.184373133495004
18846.93603515625,-28.893549206402383
18852.3193359375,-30.076687937991853
18857.70263671875,-33.06986272672178
18863.0859375,-38.33640824952458
18868.46923828125,-46.923526445266106
18873.8525390625,-45.33471423232057
18879.23583984375,-39.693861336694354
18884.619140625,-37.4535331362263
18890.00244140625,-38.179290204178024
18895.3857421875,-43.55332875675715
18900.76904296875,-44.62109873136103
18906.15234375,-35.48288150387445
18911.53564453125,-31.175286426358987
18916.9189453125,-28.88098486313648
18922.30224609375,-27.784449522477498
18927.685546875,-27.619087772104905
18933.06884765625,-28.329507489870917
18938.4521484375,-29.957189482843773
18943.83544921875,-32.57139898877864
18949.21875,-35.571550573608974
18954.60205078125,-35.2809629227228
18959.9853515625,-32.02814395076561
18965.36865234375,-29.400210238552262
18970.751953125,-27.79627077467918
18976.13525390625,-26.956365539179128
18981.5185546875,-26.72116536469332
18986.90185546875,-27.11580713262768
18992.28515625,-28.173001982966568
18997.66845703125,-29.574725820318413
19003.0517578125,-30.363516703551802
19008.43505859375,-29.920795138761047
19013.818359375,-29.018557328071886
19019.20166015625,-28.492084507399294
19024.5849609375,-28.66018180632938
19029.96826171875,-29.555591167572345
19035.3515625,-31.0055053333493
19040.73486328125,-32.60088154250691
19046.1181640625,-33.74020197538935
19051.50146484375,-33.952031841782734
19056.884765625,-33.288546167312504
19062.26806640625,-32.13896685808331
19067.6513671875,-30.86727359710077
19073.03466796875,-29.820633925277278
19078.41796875,-29.367195643978135
19083.80126953125,-29.832700227360533
19089.1845703125,-31.42029854722338
19094.56787109375,-33.784406383242064
19099.951171875,-34.57544027052717
19105.33447265625,-32.50062523774817
19110.7177734375,-30.076463383740926
19116.10107421875,-28.13677465014598
19121.484375,-26.61939011854248
19126.86767578125,-25.487591884389772
19132.2509765625,-24.775222951822474
19137.63427734375,-24.479252804342664
19143.017578125,-24.497248138834394
19148.40087890625,-24.66312001344203
19153.7841796875,-24.856292563695774
19159.16748046875,-25.069285104100857
19164.55078125,-25.340984210834385
19169.93408203125,-25.613285640625914
19175.3173828125,-25.69588930598939
19180.70068359375,-25.47494919412244
19186.083984375,-25.096076555343156
19191.46728515625,-24.818121896948654
19196.8505859375,-24.835015209812184
19202.23388671875,-25.261560086660207
19207.6171875,-26.13793359457384
19213.00048828125,-27.346670535455214
19218.3837890625,-28.52005986802212
19223.76708984375,-29.28438633392819
19229.150390625,-29.72891303855476
19234.53369140625,-30.13009862279048
19239.9169921875,-30.426492117912414
19245.30029296875,-30.400320301950256
19250.68359375,-30.20053882805402
19256.06689453125,-30.261286344898807
19261.4501953125,-30.782252252793842
19266.83349609375,-31.41341224412261
19272.216796875,-31.521217692767436
19277.60009765625,-31.165209588608725
19282.9833984375,-30.943499416126258
19288.36669921875,-31.062609215445637
19293.75,-31.151555457123585
19299.13330078125,-30.69235570029334
19304.5166015625,-29.83662395672473
19309.89990234375,-29.21527375097198
19315.283203125,-29.243854330254884
19320.66650390625,-30.056854753909636
19326.0498046875,-31.64779809086029
19331.43310546875,-33.94480244651737
19336.81640625,-36.742495438843996
19342.19970703125,-39.060391988152055
19347.5830078125,-38.55417807202753
19352.96630859375,-35.36824989750262
19358.349609375,-31.780260643778867
19363.73291015625,-28.81219612634795
19369.1162109375,-26.70416635278372
19374.49951171875,-25.45701470759278
19379.8828125,-25.03679070948859
19385.26611328125,-25.426771410054478
19390.6494140625,-26.558268491175006
19396.03271484375,-28.04709230876115
19401.416015625,-28.866949761838665
19406.79931640625,-28.36071376237545
19412.1826171875,-27.409816766260896
19417.56591796875,-26.872708909087383
19422.94921875,-26.941139640348368
19428.33251953125,-27.467228225941263
19433.7158203125,-28.23678073755808
19439.09912109375,-29.14860162408667
19444.482421875,-30.089859940357794
19449.86572265625,-30.638892292451825
19455.2490234375,-30.445678744389642
19460.63232421875,-29.95217990673119
19466.015625,-29.8256112161207
19471.39892578125,-30.401511525270386
19476.7822265625,-31.841497942953364
19482.16552734375,-34.36158936616089
19487.548828125,-38.369266975906086
19492.93212890625,-44.66220151851043
19498.3154296875,-55.748753215881386
19503.69873046875,-60.197135267237336
19509.08203125,-48.47766630469501
19514.46533203125,-43.0778601300547
19519.8486328125,-40.55581455649741
19525.23193359375,-40.21066348965255
19530.615234375,-41.74041026860691
19535.99853515625,-44.04752280708575
19541.3818359375,-42.821826945887395
19546.76513671875,-39.20272978132759
19552.1484375,-36.314340390956396
19557.53173828125,-34.41381834792157
19562.9150390625,-33.48527143855331
19568.29833984375,-33.59833311677923
19573.681640625,-34.81861023705364
19579.06494140625,-37.0515954322767
19584.4482421875,-39.38159232630714
19589.83154296875,-39.37918713992162
19595.21484375,-37.31223654985251
19600.59814453125,-35.4588362376769
19605.9814453125,-34.60748813476494
19611.36474609375,-34.98838911169864
19616.748046875,-36.80073955439682
19622.13134765625,-40.48726057664247
19627.5146484375,-47.634721316039375
19632.89794921875,-48.804556241670895
19638.28125,-41.14299201712853
19643.66455078125,-37.21251031391559
19649.0478515625,-35.15951816023493
19654.43115234375,-34.432013353659755
19659.814453125,-34.841450015614555
19665.19775390625,-36.327821620417595
19670.5810546875,-38.89232886460193
19675.96435546875,-42.15389359473298
19681.34765625,-43.821694263335466
19686.73095703125,-43.134347475074186
19692.1142578125,-43.15530605221058
19697.49755859375,-45.34427672161045
19702.880859375,-51.586457980414295
19708.26416015625,-54.689744891971145
19713.6474609375,-45.32534299875433
19719.03076171875,-41.022192333194525
19724.4140625,-38.98548785614916
19729.79736328125,-38.827639818673234
19735.1806640625,-40.99199382274389
19740.56396484375,-47.28577951269526
19745.947265625,-56.084341730302405
19751.33056640625,-48.048753911979354
19756.7138671875,-49.51517116731015
19762.09716796875,-53.178776236853224
19767.48046875,-42.44573449962946
19772.86376953125,-37.67751157189858
19778.2470703125,-35.73679271403108
19783.63037109375,-35.83251331713942
19789.013671875,-38.268596765198076
19794.39697265625,-45.29319678674221
19799.7802734375,-43.427006219497486
19805.16357421875,-35.66909255455298
19810.546875,-31.944445977258184
19815.93017578125,-30.0751896638538
19821.3134765625,-29.360634599831066
19826.69677734375,-29.479890793011947
19832.080078125,-30.254989307292487
19837.46337890625,-31.532175372593123
19842.8466796875,-32.94698058932039
19848.22998046875,-33.66384174030155
19853.61328125,-33.15873364064994
19858.99658203125,-32.2063891905992
19864.3798828125,-31.76738063294672
19869.76318359375,-32.42046761051321
19875.146484375,-34.766942094191066
19880.52978515625,-40.40205986042926
19885.9130859375,-48.16035009833663
19891.29638671875,-37.59667992069665
19896.6796875,-33.061917485643264
19902.06298828125,-30.819504416072192
19907.4462890625,-29.81125381017538
19912.82958984375,-29.686086901480348
19918.212890625,-30.31261553142823
19923.59619140625,-31.578311045743156
19928.9794921875,-33.29347343992502
19934.36279296875,-35.28258929329169
19939.74609375,-37.65784410863359
19945.12939453125,-40.876158457571634
19950.5126953125,-44.84556332938526
19955.89599609375,-45.747847950817395
19961.279296875,-43.22253871637205
19966.66259765625,-40.78181456556414
19972.0458984375,-38.44748676952556
19977.42919921875,-36.3937450794963
19982.8125,-35.24591765303406
19988.19580078125,-35.54052353356401
19993.5791015625,-37.996111783122394
19998.96240234375,-45.05888305765075
20004.345703125,-47.014334104960184
20009.72900390625,-38.51564745815751
20015.1123046875,-35.74031059832373
20020.49560546875,-35.80870632397771
20025.87890625,-38.53098998632832
20031.26220703125,-45.676729099479225
20036.6455078125,-54.63361232208918
20042.02880859375,-43.69504853986808
20047.412109375,-40.67514775794738
20052.79541015625,-39.776394941114404
20058.1787109375,-39.624083374908224
20063.56201171875,-39.36059200454214
20068.9453125,-38.82755315763077
20074.32861328125,-38.3123952596792
20079.7119140625,-37.5084167437275
20085.09521484375,-36.20793545237014
20090.478515625,-35.16869107072536
20095.86181640625,-35.117000124796924
20101.2451171875,-36.382606920095306
20106.62841796875,-39.21944142742313
20112.01171875,-44.29433988281686
20117.39501953125,-56.0210366136094
20122.7783203125,-47.41817314673693
20128.16162109375,-39.88074988083987
20133.544921875,-36.12556633387708
20138.92822265625,-34.55515871340272
20144.3115234375,-34.79963993979061
20149.69482421875,-36.847097110662915
20155.078125,-41.09227595439407
20160.46142578125,-48.639282764129646
20165.8447265625,-48.162266508520744
20171.22802734375,-42.290212868605515
20176.611328125,-39.02547609826519
20181.99462890625,-37.23527249530648
20187.3779296875,-36.409719331662366
20192.76123046875,-36.039834290963604
20198.14453125,-35.67510681518098
20203.52783203125,-35.3558930737648
20208.9111328125,-35.45602558745555
20214.29443359375,-36.12014914792282
20219.677734375,-37.016563153464276
20225.06103515625,-37.442518305342944
20230.4443359375,-36.95857922811507
20235.82763671875,-35.92078806568731
20241.2109375,-34.942288607401636
20246.59423828125,-34.290001943306784
20251.9775390625,-33.92991329165818
20257.36083984375,-33.8114984421178
20262.744140625,-34.04848108836959
20268.12744140625,-34.93595872899925
20273.5107421875,-36.88471356538304
20278.89404296875,-40.25524908627696
20284.27734375,-44.11204964412044
20289.66064453125,-44.62038799855199
20295.0439453125,-44.30537883453029
20300.42724609375,-46.52594916441552
20305.810546875,-53.023576102544865
20311.19384765625,-53.63167338094452
20316.5771484375,-47.646184749011255
20321.96044921875,-45.22565735443905
20327.34375,-44.57266235721907
20332.72705078125,-44.886054378353144
20338.1103515625,-45.32735614477731
20343.49365234375,-45.248260149797225
20348.876953125,-43.840027740598096
20354.26025390625,-40.1842330960417
20359.6435546875,-36.34311035599973
20365.02685546875,-33.77156616622827
20370.41015625,-32.69767080572705
20375.79345703125,-33.1270176438362
20381.1767578125,-35.072628365380034
20386.56005859375,-38.24305518601044
20391.943359375,-40.38070681875987
20397.32666015625,-39.52643960199448
20402.7099609375,-38.54431629306504
20408.09326171875,-38.48514344238393
20413.4765625,-39.01278225389353
20418.85986328125,-39.6751764693892
20424.2431640625,-40.21565634975977
20429.62646484375,-40.34965968221188
20435.009765625,-39.93624823925789
20440.39306640625,-39.85167324486409
20445.7763671875,-41.43913404379533
20451.15966796875,-46.19562547988201
20456.54296875,-50.7119842200139
20461.92626953125,-44.645961844311245
20467.3095703125,-41.69509057946976
20472.69287109375,-40.721057990377965
20478.076171875,-40.64355365703581
20483.45947265625,-40.95579010800414
20488.8427734375,-40.77939599643702
20494.22607421875,-38.42781291583319
20499.609375,-34.76786230947962
20504.99267578125,-31.618375147898178
20510.3759765625,-29.449824387972537
20515.75927734375,-28.23420705160402
20521.142578125,-27.864706320181597
20526.52587890625,-28.221732438552497
20531.9091796875,-29.173561165913412
20537.29248046875,-30.61979018834257
20542.67578125,-32.60855800517902
20548.05908203125,-35.35319393445026
20553.4423828125,-38.49615618819787
20558.82568359375,-39.11475761769037
20564.208984375,-37.20899042401026
20569.59228515625,-35.94270407629081
20574.9755859375,-35.89363179758356
20580.35888671875,-36.89104770276285
20585.7421875,-38.60233187377183
20591.12548828125,-40.25635065116753
20596.5087890625,-40.66932427380421
20601.89208984375,-39.674064324038994
20607.275390625,-38.1454605146671
20612.65869140625,-36.78375544573455
20618.0419921875,-35.96866357136446
20623.42529296875,-35.83130755540367
20628.80859375,-36.282688341911424
20634.19189453125,-37.03288013980466
20639.5751953125,-37.70253007076674
20644.95849609375,-38.055648399386556
20650.341796875,-38.073566560611894
20655.72509765625,-37.95839146143669
20661.1083984375,-38.15857869927106
20666.49169921875,-39.1635712536523
20671.875,-41.43812630090088
20677.25830078125,-45.91411353653369
20682.6416015625,-56.92417945948654
20688.02490234375,-50.398388661450426
20693.408203125,-43.779975371354425
20698.79150390625,-40.61350851034981
20704.1748046875,-38.86167441443729
20709.55810546875,-37.89265788469608
20714.94140625,-37.38602416416108
20720.32470703125,-37.15329983680317
20725.7080078125,-37.148563103868156
20731.09130859375,-37.45354821942537
20736.474609375,-38.21825388658311
20741.85791015625,-39.57980712753556
20747.2412109375,-41.14107220717151
20752.62451171875,-40.9572093563418
20758.0078125,-38.79495004012498
20763.39111328125,-36.95434555888628
20768.7744140625,-36.317118731715226
20774.15771484375,-37.057265919628854
20779.541015625,-39.404186421659865
20784.92431640625,-44.17618377113936
20790.3076171875,-56.378948096273895
20795.69091796875,-51.60265543189134
20801.07421875,-45.158334526939385
20806.45751953125,-42.7436588017403
20811.8408203125,-41.6269967489287
20817.22412109375,-41.06479187951554
20822.607421875,-41.107178167449845
20827.99072265625,-42.4025146269127
20833.3740234375,-46.10053076908366
20838.75732421875,-49.62553854411549
20844.140625,-43.83930785231659
20849.52392578125,-40.180780064146745
20854.9072265625,-38.576101413974136
20860.29052734375,-37.680365253935946
20865.673828125,-36.69012359545591
20871.05712890625,-35.76557707139012
20876.4404296875,-35.32930329099594
20881.82373046875,-35.48579809111306
20887.20703125,-36.07285977733141
20892.59033203125,-36.73491275563836
20897.9736328125,-36.99909251578087
20903.35693359375,-36.668009950862015
20908.740234375,-36.171350962174465
20914.12353515625,-36.14214066967164
20919.5068359375,-36.9100142132472
20924.89013671875,-38.31775800823499
20930.2734375,-39.59133142924179
20935.65673828125,-39.345291617886325
20941.0400390625,-36.7479005576029
20946.42333984375,-33.44988050774739
20951.806640625,-30.96431065097773
20957.18994140625,-29.63302930023232
20962.5732421875,-29.406323879155593
20967.95654296875,-30.181907631624814
20973.33984375,-31.901801368474516
20978.72314453125,-34.50925277414416
20984.1064453125,-37.235352024237926
20989.48974609375,-37.287360318933686
20994.873046875,-35.07842968225468
21000.25634765625,-33.26544318955853
21005.6396484375,-32.29708000986309
21011.02294921875,-31.877450563568534
21016.40625,-31.56020430837813
21021.78955078125,-31.017335490515773
21027.1728515625,-30.311400267572818
21032.55615234375,-29.807168363874126
21037.939453125,-29.874811350678115
21043.32275390625,-30.750827694857037
21048.7060546875,-32.48705292101754
21054.08935546875,-34.779243848399275
21059.47265625,-36.75842549241305
21064.85595703125,-37.90914860643938
21070.2392578125,-39.082976996664044
21075.62255859375,-40.96630104870997
21081.005859375,-42.458928622240215
21086.38916015625,-41.22759996303622
21091.7724609375,-38.7160864508842
21097.15576171875,-36.683756593148644
21102.5390625,-35.41296251875296
21107.92236328125,-34.79154685048038
21113.3056640625,-34.59816412613324
21118.68896484375,-34.60466709152973
21124.072265625,-34.70831245296147
21129.45556640625,-35.01889277383539
21134.8388671875,-35.76659334362318
21140.22216796875,-37.09164521724022
21145.60546875,-38.87817557641925
21150.98876953125,-40.567176055935015
21156.3720703125,-41.042351735168374
21161.75537109375,-40.3381986580656
21167.138671875,-40.209625934553344
21172.52197265625,-42.0353342935383
21177.9052734375,-47.44770237096535
21183.28857421875,-62.94222081724952
21188.671875,-50.281144323263796
21194.05517578125,-48.21632524033842
21199.4384765625,-51.90022215117216
21204.82177734375,-59.42132787119729
21210.205078125,-47.19682144267533
21215.58837890625,-42.11200329597132
21220.9716796875,-39.57960518366255
21226.35498046875,-38.62776641887368
21231.73828125,-38.9909098968874
21237.12158203125,-40.49047824663638
21242.5048828125,-42.80441621263443
21247.88818359375,-45.21952500772143
21253.271484375,-46.265033072391766
21258.65478515625,-44.619573484997375
21264.0380859375,-41.31090961732359
21269.42138671875,-38.1739374098337
21274.8046875,-35.85970416811115
21280.18798828125,-34.18818346837624
21285.5712890625,-32.78146371034586
21290.95458984375,-31.57509523748898
21296.337890625,-30.862793246109273
21301.72119140625,-30.965548160812034
21307.1044921875,-32.10385335485797
21312.48779296875,-34.50616258651231
21317.87109375,-38.60344310893288
21323.25439453125,-43.632296181996004
21328.6376953125,-41.3177441274948
21334.02099609375,-37.804354551866695
21339.404296875,-36.300410448336436
21344.78759765625,-36.23592757719009
21350.1708984375,-37.13720325908421
21355.55419921875,-38.55065629078885
21360.9375,-39.907390601711164
21366.32080078125,-40.94802291542579
21371.7041015625,-42.57185056514756
21377.08740234375,-46.53399911265634
21382.470703125,-49.89717006201956
21387.85400390625,-44.303884032392425
21393.2373046875,-41.660242284538064
21398.62060546875,-41.99849725559463
21404.00390625,-45.175309971782625
21409.38720703125,-52.67146145989767
21414.7705078125,-52.91097871946411
21420.15380859375,-47.095031064656
21425.537109375,-45.4744731460329
21430.92041015625,-46.652499087743905
21436.3037109375,-49.51587688563752
21441.68701171875,-47.62117091534996
21447.0703125,-43.57201803822147
21452.45361328125,-41.03529045766756
21457.8369140625,-39.47051622159171
21463.22021484375,-38.3585209506399
21468.603515625,-37.70425620806066
21473.98681640625,-37.9133821382251
21479.3701171875,-39.46983466797049
21484.75341796875,-42.56555425314631
21490.13671875,-45.41517088551021
21495.52001953125,-45.474003643067384
21500.9033203125,-46.27908547716569
21506.28662109375,-50.027567676042125
21511.669921875,-54.181579882174866
21517.05322265625,-49.494732450893196
21522.4365234375,-45.353035591431166
21527.81982421875,-43.15582337670798
21533.203125,-42.83379525687973
21538.58642578125,-43.893442424940304
21543.9697265625,-43.97220848483219
21549.35302734375,-42.14634939906938
21554.736328125,-40.967663130367086
21560.11962890625,-41.45308504309555
21565.5029296875,-43.992348809639196
21570.88623046875,-49.114104909605814
21576.26953125,-48.75872380798279
21581.65283203125,-43.45561338087993
21587.0361328125,-40.85360308577103
21592.41943359375,-40.39405212548342
21597.802734375,-41.70266142165234
21603.18603515625,-44.019723731575056
21608.5693359375,-44.87888819470204
21613.95263671875,-44.104583861215716
21619.3359375,-43.92022115972548
21624.71923828125,-43.92384297767868
21630.1025390625,-43.03555751366452
21635.48583984375,-42.029391059783265
21640.869140625,-41.237862821585686
21646.25244140625,-39.813819859780835
21651.6357421875,-37.847928189688965
21657.01904296875,-36.19669037873278
21662.40234375,-35.13957833729908
21667.78564453125,-34.56952052382867
21673.1689453125,-34.399241393830756
21678.55224609375,-34.67681513137962
21683.935546875,-35.47922644461358
21689.31884765625,-36.8229636986007
21694.7021484375,-38.70254427085111
21700.08544921875,-41.227431813547895
21705.46875,-45.01858205172017
21710.85205078125,-52.397092711332085
21716.2353515625,-49.2432838680387
21721.61865234375,-41.946608640707375
21727.001953125,-38.29535519717853
21732.38525390625,-36.502322425009204
21737.7685546875,-35.86341354935277
21743.15185546875,-35.95510312990672
21748.53515625,-36.4538833634245
21753.91845703125,-37.108142930058165
21759.3017578125,-37.781965172435626
21764.68505859375,-38.47525655437305
21770.068359375,-39.19796383630377
21775.45166015625,-39.702798801974915
21780.8349609375,-39.49311109965858
21786.21826171875,-38.594842383945554
21791.6015625,-37.58283889070511
21796.98486328125,-36.76972248938293
21802.3681640625,-36.158416363131785
21807.75146484375,-35.69444833187632
21813.134765625,-35.39049039681825
21818.51806640625,-35.32172233904197
21823.9013671875,-35.558596259078584
21829.28466796875,-36.135260048272556
21834.66796875,-36.99393886649218
21840.05126953125,-37.86586528054229
21845.4345703125,-38.32998112340377
21850.81787109375,-38.207083142428644
21856.201171875,-37.75353464196375
21861.58447265625,-37.3920291198204
21866.9677734375,-37.45866723574131
21872.35107421875,-38.17562555847268
21877.734375,-39.79104885344321
21883.11767578125,-42.848336881971775
21888.5009765625,-49.16019420372761
21893.88427734375,-63.623200118601694
21899.267578125,-46.997988205632836
21904.65087890625,-41.919704017027264
21910.0341796875,-39.10910495493103
21915.41748046875,-37.44719058482292
21920.80078125,-36.69191748913208
21926.18408203125,-36.812995082083006
21931.5673828125,-37.708477968945736
21936.95068359375,-38.84576952360321
21942.333984375,-39.12019550467539
21947.71728515625,-38.295648500958265
21953.1005859375,-37.393690420595426
21958.48388671875,-36.96361133147542
21963.8671875,-36.80634481753893
21969.25048828125,-36.47178518485449
21974.6337890625,-35.93232854960532
21980.01708984375,-35.6051271641902
21985.400390625,-35.86464843550133
21990.78369140625,-36.96416839098362
21996.1669921875,-39.22179399051906
22001.55029296875,-43.28776421243034
22006.93359375,-50.57992810323156
22012.31689453125,-53.15062827430047
22017.7001953125,-49.217803386130576
22023.08349609375,-49.632121984717095
22028.466796875,-54.02213776893753
22033.85009765625,-56.06302109833702
22039.2333984375,-51.289751324470686
22044.61669921875,-49.232922168065876
22050,-48.792121460746614
