bin,freq(Hz),pow(dB/Hz)
2223,11961.6943359375,-2.1980208871501445
2224,11967.07763671875,-2.0178657171714574
2225,11972.4609375,-2.328801261583757
2226,11977.84423828125,-3.2521736591017536
2227,11983.2275390625,-4.615934254738062
2228,11988.61083984375,-5.842355072603366
2229,11993.994140625,-6.081376284513191
2230,11999.37744140625,-5.263910139719014
2231,12004.7607421875,-4.1865910408427816
2232,12010.14404296875,-3.370970941405811
2233,12015.52734375,-2.8850032430166657
2234,12020.91064453125,-2.650465393043989
2235,12026.2939453125,-2.6525050753252666
2236,12031.67724609375,-2.913343639765224
2237,12037.060546875,-3.327926099450626
2238,12042.44384765625,-3.6291443125662886
2239,12047.8271484375,-3.615696455940208
2240,12053.21044921875,-3.34719728583765
2241,12058.59375,-2.9872531462458825
2242,12063.97705078125,-2.5979059346607225
2243,12069.3603515625,-2.177082220758238
2244,12074.74365234375,-1.8297409219882288
2245,12080.126953125,-1.7938747471601508
2246,12085.51025390625,-2.27875465905203
2247,12090.8935546875,-3.259087737793447
2248,12096.27685546875,-4.189793720399827
2249,12101.66015625,-4.1573955503143
2250,12107.04345703125,-3.302214940115233
2251,12112.4267578125,-2.646347725700291
2252,12117.81005859375,-2.7905238961319427
2253,12123.193359375,-3.928689761477688
2254,12128.57666015625,-6.03260836596414
2255,12133.9599609375,-8.477638461554308
2256,12139.34326171875,-9.253020843514742
2257,12144.7265625,-7.800454806815244
2258,12150.10986328125,-6.14081247280637
2259,12155.4931640625,-5.226179226051109
2260,12160.87646484375,-5.2133983116826155
2261,12166.259765625,-5.978844937425932
2262,12171.64306640625,-7.198428803328369
2263,12177.0263671875,-8.630213486869922
2264,12182.40966796875,-10.505464442569572
2265,12187.79296875,-13.021928119878028
2266,12193.17626953125,-14.55534432998558
2267,12198.5595703125,-13.047871448265902
2268,12203.94287109375,-10.404161269039804
2269,12209.326171875,-8.032142575253943
2270,12214.70947265625,-6.7288222738415095
2271,12220.0927734375,-7.271546819789027
2272,12225.47607421875,-11.018904506485224
2273,12230.859375,-25.97975088922912
2274,12236.24267578125,-12.130699947701986
2275,12241.6259765625,-7.095567544656855
2276,12247.00927734375,-6.0759211943525795
2277,12252.392578125,-7.865626473109479
2278,12257.77587890625,-13.183099948763232
2279,12263.1591796875,-23.301169947180366
2280,12268.54248046875,-16.725458509163957
2281,12273.92578125,-14.692412184128854
2282,12279.30908203125,-16.212529797348374
2283,12284.6923828125,-21.439440576062545
2284,12290.07568359375,-30.608502880396212
2285,12295.458984375,-14.585927965853813
2286,12300.84228515625,-8.815089690789064
2287,12306.2255859375,-6.0151858064428225
2288,12311.60888671875,-5.127435363904674
2289,12316.9921875,-5.752043187269086
2290,12322.37548828125,-7.427492885314719
2291,12327.7587890625,-8.703543017368949
2292,12333.14208984375,-7.94105318932224
2293,12338.525390625,-6.568563206811701
2294,12343.90869140625,-6.100315411909167
2295,12349.2919921875,-6.983486652011153
2296,12354.67529296875,-9.474441295283116
2297,12360.05859375,-14.024865338085412
2298,12365.44189453125,-20.707822136050126
2299,12370.8251953125,-18.590345812646433
2300,12376.20849609375,-13.260129275963736
2301,12381.591796875,-10.205638043997855
2302,12386.97509765625,-9.185448890774317
2303,12392.3583984375,-10.160307701634213
2304,12397.74169921875,-12.017297999940304
2305,12403.125,-10.371725209529341
2306,12408.50830078125,-7.524500134541352
2307,12413.8916015625,-6.74767405642934
2308,12419.27490234375,-8.931121689186412
2309,12424.658203125,-16.48503989613511
2310,12430.04150390625,-11.98268504649226
2311,12435.4248046875,-5.523894624457167
2312,12440.80810546875,-2.8533031680216596
2313,12446.19140625,-2.188775620044843
2314,12451.57470703125,-2.9060443373775335
2315,12456.9580078125,-4.242405018746892
2316,12462.34130859375,-4.448854804291733
2317,12467.724609375,-3.0824562772714086
2318,12473.10791015625,-1.9110922718245213
2319,12478.4912109375,-1.8231957684030635
2320,12483.87451171875,-3.0091302031723677
2321,12489.2578125,-5.556407621158158
2322,12494.64111328125,-9.532187546501326
2323,12500.0244140625,-14.691169214897757
2324,12505.40771484375,-19.394476895813966
2325,12510.791015625,-17.228525145687264
2326,12516.17431640625,-12.148192054991087
2327,12521.5576171875,-9.077253840071863
2328,12526.94091796875,-7.901722672659089
2329,12532.32421875,-8.173461560797124
2330,12537.70751953125,-9.498243265614636
2331,12543.0908203125,-11.602635547671937
2332,12548.47412109375,-14.087057309703086
2333,12553.857421875,-15.591064705838154
2334,12559.24072265625,-14.226014543793234
2335,12564.6240234375,-10.611689796647358
2336,12570.00732421875,-7.402788543914504
2337,12575.390625,-5.671371125396316
2338,12580.77392578125,-5.398683371372984
2339,12586.1572265625,-6.1306269683175385
2340,12591.54052734375,-7.128785106921334
2341,12596.923828125,-8.09959195188574
2342,12602.30712890625,-9.804465578469046
2343,12607.6904296875,-13.652476689275767
2344,12613.07373046875,-23.395963194496186
2345,12618.45703125,-21.86034349291724
2346,12623.84033203125,-16.557562629699934
2347,12629.2236328125,-16.307670483466406
2348,12634.60693359375,-15.532789945335345
2349,12639.990234375,-11.873278659189914
2350,12645.37353515625,-9.476228314138929
2351,12650.7568359375,-9.146378349070908
2352,12656.14013671875,-9.920579573818328
2353,12661.5234375,-8.628095113401113
2354,12666.90673828125,-5.524453752600895
2355,12672.2900390625,-3.2728953588111236
2356,12677.67333984375,-2.2038583845807374
2357,12683.056640625,-1.882731433732249
2358,12688.43994140625,-1.691132073250405
2359,12693.8232421875,-1.2168767171708337
2360,12699.20654296875,-0.5692262918388445
2361,12704.58984375,-0.056127184483255745
2362,12709.97314453125,0.1593659112493748
2363,12715.3564453125,0.024170122117088334
2364,12720.73974609375,-0.5541017272851659
2365,12726.123046875,-1.7510688009273403
2366,12731.50634765625,-3.592646177759585
2367,12736.8896484375,-5.130874676702377
2368,12742.27294921875,-4.610259661656638
2369,12747.65625,-3.002712750304996
2370,12753.03955078125,-1.8401442973801638
2371,12758.4228515625,-1.3673620897287329
2372,12763.80615234375,-1.4092169855139567
2373,12769.189453125,-1.6886984163641756
2374,12774.57275390625,-1.8274091251307851
2375,12779.9560546875,-1.4553277855234337
2376,12785.33935546875,-0.5294983171123437
2377,12790.72265625,0.6595700619351051
2378,12796.10595703125,1.810379105593266
2379,12801.4892578125,2.7160340838217536
2380,12806.87255859375,3.1947816714675343
2381,12812.255859375,3.0587605578379415
2382,12817.63916015625,2.1754078883882375
2383,12823.0224609375,0.7415934804370112
2384,12828.40576171875,0.058386212965237806
2385,12833.7890625,1.6390277591800642
2386,12839.17236328125,4.188639825770389
2387,12844.5556640625,6.359793005368078
2388,12849.93896484375,7.8549796515020915
2389,12855.322265625,8.686240667834944
2390,12860.70556640625,8.948258694970468
2391,12866.0888671875,8.789005641737047
2392,12871.47216796875,8.374624698563132
2393,12876.85546875,7.811591011676117
2394,12882.23876953125,7.08186339134101
2395,12887.6220703125,6.076097302317946
2396,12893.00537109375,4.756101045796241
2397,12898.388671875,3.419596254228741
2398,12903.77197265625,2.6739727010624725
2399,12909.1552734375,2.5143564149539426
2400,12914.53857421875,2.1711816925224685
2401,12919.921875,1.081411988503054
2402,12925.30517578125,-1.021375299793871
2403,12930.6884765625,-4.655682285239161
2404,12936.07177734375,-11.294573196933605
2405,12941.455078125,-12.24631013937141
2406,12946.83837890625,-6.663522721601033
2407,12952.2216796875,-4.690343860838411
2408,12957.60498046875,-4.970924455510561
2409,12962.98828125,-6.844918072014528
2410,12968.37158203125,-10.01838083665363
2411,12973.7548828125,-14.993277625492691
2412,12979.13818359375,-18.85208565183438
2413,12984.521484375,-11.74198681165128
2414,12989.90478515625,-7.346402091055532
2415,12995.2880859375,-5.295877699602162
2416,13000.67138671875,-4.683592650106761
2417,13006.0546875,-4.84479320649662
2418,13011.43798828125,-5.1071145660830375
2419,13016.8212890625,-4.855263229646258
2420,13022.20458984375,-3.880179485988271
2421,13027.587890625,-2.600914029732796
2422,13032.97119140625,-1.6767095919331643
2423,13038.3544921875,-1.6338220753995658
2424,13043.73779296875,-2.9045913963379286
2425,13049.12109375,-6.14003498454314
2426,13054.50439453125,-13.377224552516598
2427,13059.8876953125,-14.070128582976842
2428,13065.27099609375,-5.899397401706494
2429,13070.654296875,-1.9883075963513348
2430,13076.03759765625,-0.2528031490913824
2431,13081.4208984375,-0.3361984825446476
2432,13086.80419921875,-2.500922042690294
2433,13092.1875,-8.180451065470146
2434,13097.57080078125,-29.231642143378075
2435,13102.9541015625,-8.925382632915701
2436,13108.33740234375,-5.001533149180179
2437,13113.720703125,-4.192296126487781
2438,13119.10400390625,-4.857666358857616
2439,13124.4873046875,-5.736058217440055
2440,13129.87060546875,-5.972837236351412
2441,13135.25390625,-6.310028548176287
2442,13140.63720703125,-7.859710759310477
2443,13146.0205078125,-11.586972563988267
2444,13151.40380859375,-20.924487151788895
2445,13156.787109375,-19.478470159233922
2446,13162.17041015625,-11.056275014428273
2447,13167.5537109375,-7.325546391145323
2448,13172.93701171875,-5.33878815046939
2449,13178.3203125,-4.484217879946378
2450,13183.70361328125,-4.750732794542218
2451,13189.0869140625,-6.434746853306468
2452,13194.47021484375,-9.975049371908192
2453,13199.853515625,-14.385947564230325
2454,13205.23681640625,-13.293199308684187
2455,13210.6201171875,-10.385589651076534
2456,13216.00341796875,-8.167462670318951
2457,13221.38671875,-6.445173709691206
2458,13226.77001953125,-5.639105028611178
2459,13232.1533203125,-6.0508781834134915
2460,13237.53662109375,-7.418002616974495
2461,13242.919921875,-8.629925225939786
2462,13248.30322265625,-8.69662880099467
2463,13253.6865234375,-8.030924336462702
2464,13259.06982421875,-7.178123027424741
2465,13264.453125,-6.6745338468522135
2466,13269.83642578125,-6.982908485980818
2467,13275.2197265625,-8.049611322153496
2468,13280.60302734375,-9.102406062764125
2469,13285.986328125,-8.9598081472914
2470,13291.36962890625,-7.546222505734561
2471,13296.7529296875,-5.905843982040171
2472,13302.13623046875,-4.713667550466796
2473,13307.51953125,-4.135306161125493
2474,13312.90283203125,-4.151199403094111
2475,13318.2861328125,-4.684647699545467
2476,13323.66943359375,-5.6279253356122965
2477,13329.052734375,-7.004012220557111
2478,13334.43603515625,-9.191201535202449
2479,13339.8193359375,-12.257434450002844
2480,13345.20263671875,-11.973750739778943
2481,13350.5859375,-8.104520815431274
2482,13355.96923828125,-5.245270695647983
2483,13361.3525390625,-3.5586409517602013
2484,13366.73583984375,-2.618560010211861
2485,13372.119140625,-2.168874432063092
2486,13377.50244140625,-2.1290589013900516
2487,13382.8857421875,-2.5151052857888545
2488,13388.26904296875,-3.3750027127039917
2489,13393.65234375,-4.796056196451955
2490,13399.03564453125,-6.993239215448755
2491,13404.4189453125,-10.477127627529395
2492,13409.80224609375,-16.25256344522669
2493,13415.185546875,-19.58960867220664
2494,13420.56884765625,-14.830240881411019
2495,13425.9521484375,-12.657799047497509
2496,13431.33544921875,-12.285154066576192
2497,13436.71875,-11.458709761821801
2498,13442.10205078125,-8.796330825117124
2499,13447.4853515625,-5.840450158614672
2500,13452.86865234375,-3.4948530742199564
2501,13458.251953125,-1.7887115658907855
2502,13463.63525390625,-0.6172626663579104
2503,13469.0185546875,0.06503773240455153
2504,13474.40185546875,0.20313333230084923
2505,13479.78515625,-0.32653541167159617
2506,13485.16845703125,-1.609061958233179
2507,13490.5517578125,-3.522599521949996
2508,13495.93505859375,-5.572725840651637
2509,13501.318359375,-7.200556640695959
2510,13506.70166015625,-8.530310402839657
2511,13512.0849609375,-9.979702891847499
2512,13517.46826171875,-11.598083329262039
2513,13522.8515625,-13.163554366573088
2514,13528.23486328125,-13.41012280765523
2515,13533.6181640625,-10.878522903289738
2516,13539.00146484375,-7.74637496999106
2517,13544.384765625,-5.574908315935745
2518,13549.76806640625,-4.630458942584298
2519,13555.1513671875,-5.023891161528069
2520,13560.53466796875,-7.072636621737553
2521,13565.91796875,-11.709204871230776
2522,13571.30126953125,-21.500019009199892
2523,13576.6845703125,-16.81085148723202
2524,13582.06787109375,-12.803827167357671
2525,13587.451171875,-12.466246862494826
2526,13592.83447265625,-14.417297581629974
2527,13598.2177734375,-17.79816334373718
2528,13603.60107421875,-18.17845536093577
2529,13608.984375,-14.36652886605383
2530,13614.36767578125,-10.846386273460297
2531,13619.7509765625,-8.277364924425495
2532,13625.13427734375,-6.710305423930739
2533,13630.517578125,-6.217244678026109
2534,13635.90087890625,-6.8992465737552555
2535,13641.2841796875,-9.007756709305962
2536,13646.66748046875,-13.205694051291841
2537,13652.05078125,-18.725166332873485
2538,13657.43408203125,-15.005389207762974
2539,13662.8173828125,-11.714395114101798
2540,13668.20068359375,-11.096769834209628
2541,13673.583984375,-12.308825834572017
2542,13678.96728515625,-13.799811240900306
2543,13684.3505859375,-13.432916417047661
2544,13689.73388671875,-12.542504234123422
2545,13695.1171875,-12.776105993918815
2546,13700.50048828125,-13.901624882320016
2547,13705.8837890625,-14.210397321424537
2548,13711.26708984375,-13.27321368443708
2549,13716.650390625,-12.824252195697465
2550,13722.03369140625,-13.665322730272196
2551,13727.4169921875,-15.79721984605494
2552,13732.80029296875,-18.733083004185183
2553,13738.18359375,-21.242494260653352
2554,13743.56689453125,-21.908665085172533
2555,13748.9501953125,-20.65084010729711
2556,13754.33349609375,-18.992345750361462
2557,13759.716796875,-18.17518639725716
2558,13765.10009765625,-18.563640560068674
2559,13770.4833984375,-20.217902902674428
2560,13775.86669921875,-23.19775364988398
2561,13781.25,-26.903677053291915
2562,13786.63330078125,-27.39901352767628
2563,13792.0166015625,-24.976938274282652
2564,13797.39990234375,-23.1117896127564
2565,13802.783203125,-22.377863170055356
2566,13808.16650390625,-22.386154707180808
2567,13813.5498046875,-19.483458025098216
2568,13818.93310546875,-14.367020141631402
2569,13824.31640625,-10.54458833535524
2570,13829.69970703125,-8.332930178639543
2571,13835.0830078125,-7.515212242094993
2572,13840.46630859375,-7.953188294541165
2573,13845.849609375,-9.663032796345798
2574,13851.23291015625,-12.949644088682117
2575,13856.6162109375,-19.066025630369474
2576,13861.99951171875,-41.05022016810337
2577,13867.3828125,-21.584400120401806
2578,13872.76611328125,-16.195793173256366
2579,13878.1494140625,-13.264470570280782
2580,13883.53271484375,-11.54614419122258
2581,13888.916015625,-11.147714693785263
2582,13894.29931640625,-12.409882488211037
2583,13899.6826171875,-15.653851233620609
2584,13905.06591796875,-19.77199654797493
2585,13910.44921875,-19.96523356727221
2586,13915.83251953125,-19.417204048486163
2587,13921.2158203125,-20.225928164352077
2588,13926.59912109375,-19.850819564573552
2589,13931.982421875,-17.444031208088752
2590,13937.36572265625,-14.883935536703582
2591,13942.7490234375,-13.123942888348633
2592,13948.13232421875,-12.561298295722796
2593,13953.515625,-13.053764395630534
2594,13958.89892578125,-13.335482185324775
2595,13964.2822265625,-11.98215442946001
2596,13969.66552734375,-10.16928352917396
2597,13975.048828125,-9.185624075925455
2598,13980.43212890625,-9.396756970893716
2599,13985.8154296875,-11.006700386199446
2600,13991.19873046875,-14.426877776974273
2601,13996.58203125,-20.357326131487397
2602,14001.96533203125,-25.124512007395662
2603,14007.3486328125,-22.419577920195742
2604,14012.73193359375,-18.047067067241382
2605,14018.115234375,-12.992307501455034
2606,14023.49853515625,-9.558085406621867
2607,14028.8818359375,-8.058645661639822
2608,14034.26513671875,-8.356397202564622
2609,14039.6484375,-9.91467879918779
2610,14045.03173828125,-10.294791701408206
2611,14050.4150390625,-8.320450257608424
2612,14055.79833984375,-6.7485382908306395
2613,14061.181640625,-6.503303772568751
2614,14066.56494140625,-7.36791128973689
2615,14071.9482421875,-8.693441252654068
2616,14077.33154296875,-9.618298577779996
2617,14082.71484375,-10.068444556177766
2618,14088.09814453125,-10.863191877525038
2619,14093.4814453125,-12.474933940911752
2620,14098.86474609375,-13.536717284448551
2621,14104.248046875,-11.559186751974142
2622,14109.63134765625,-8.912925081301106
2623,14115.0146484375,-7.474876353026307
2624,14120.39794921875,-7.498591857323378
2625,14125.78125,-8.75206950380421
2626,14131.16455078125,-9.37881373385903
2627,14136.5478515625,-7.349273740349077
2628,14141.93115234375,-5.312761837527132
2629,14147.314453125,-4.885251347954428
2630,14152.69775390625,-6.297781777029256
2631,14158.0810546875,-9.17699630405443
2632,14163.46435546875,-11.147976089157146
2633,14168.84765625,-11.063286385887658
2634,14174.23095703125,-12.10137220250152
2635,14179.6142578125,-15.362360574757453
2636,14184.99755859375,-15.323601404331043
2637,14190.380859375,-10.62256803554979
2638,14195.76416015625,-7.551504100113229
2639,14201.1474609375,-6.20898148843022
2640,14206.53076171875,-6.318151666356635
2641,14211.9140625,-7.537844868760044
2642,14217.29736328125,-8.61864530565797
2643,14222.6806640625,-7.960478546750625
2644,14228.06396484375,-6.722499631712047
2645,14233.447265625,-6.34195778402837
2646,14238.83056640625,-7.150275303935315
2647,14244.2138671875,-9.073717042013804
2648,14249.59716796875,-11.4366332930301
2649,14254.98046875,-12.291266720153743
2650,14260.36376953125,-11.505570026638445
2651,14265.7470703125,-11.103516195101268
2652,14271.13037109375,-11.713365725450357
2653,14276.513671875,-13.195552046650928
2654,14281.89697265625,-15.548669991568724
2655,14287.2802734375,-18.076806331344393
2656,14292.66357421875,-17.30526149872022
2657,14298.046875,-15.796477329379933
2658,14303.43017578125,-17.210603951949693
2659,14308.8134765625,-24.806739370381557
2660,14314.19677734375,-24.57469386765869
2661,14319.580078125,-17.159296295482168
2662,14324.96337890625,-15.264475800984894
2663,14330.3466796875,-15.397433038453167
2664,14335.72998046875,-15.043517963762124
2665,14341.11328125,-12.002630294903916
2666,14346.49658203125,-8.457876657069754
2667,14351.8798828125,-6.098544681119053
2668,14357.26318359375,-5.108264395734032
2669,14362.646484375,-5.333833530872916
2670,14368.02978515625,-6.549306003745822
2671,14373.4130859375,-8.469306690673452
2672,14378.79638671875,-10.619169627975165
2673,14384.1796875,-11.995085255491835
2674,14389.56298828125,-11.871790421479682
2675,14394.9462890625,-11.199341348112394
2676,14400.32958984375,-10.862350687559658
2677,14405.712890625,-10.856640719667714
2678,14411.09619140625,-10.873899757062322
2679,14416.4794921875,-10.80966881378111
2680,14421.86279296875,-10.721545360833403
2681,14427.24609375,-10.526663199975275
2682,14432.62939453125,-10.066462605443814
2683,14438.0126953125,-9.413380501275215
2684,14443.39599609375,-8.909227401084
2685,14448.779296875,-8.911510908955186
2686,14454.16259765625,-9.605467240423803
2687,14459.5458984375,-10.951387518541777
2688,14464.92919921875,-12.642757865971575
2689,14470.3125,-14.097396044837087
2690,14475.69580078125,-14.760282558265207
2691,14481.0791015625,-14.535362614780157
2692,14486.46240234375,-13.657681126961101
2693,14491.845703125,-12.463672182724267
2694,14497.22900390625,-11.418617087514498
2695,14502.6123046875,-11.08996936592237
2696,14507.99560546875,-12.126751374358218
2697,14513.37890625,-15.506617673673802
2698,14518.76220703125,-20.68461473032627
2699,14524.1455078125,-15.301126698585145
2700,14529.52880859375,-10.903472990871723
2701,14534.912109375,-8.952663646921046
2702,14540.29541015625,-8.315696206808278
2703,14545.6787109375,-8.189336599065836
2704,14551.06201171875,-8.069518454704475
2705,14556.4453125,-7.898534506968147
2706,14561.82861328125,-7.8592069904069195
2707,14567.2119140625,-8.156352582855165
2708,14572.59521484375,-8.972372637765352
2709,14577.978515625,-10.416056498913287
2710,14583.36181640625,-12.476162427038888
2711,14588.7451171875,-14.908005229623452
2712,14594.12841796875,-16.69226310561865
2713,14599.51171875,-16.559721367727157
2714,14604.89501953125,-15.439458595198515
2715,14610.2783203125,-14.172411107104814
2716,14615.66162109375,-12.511755166637759
2717,14621.044921875,-10.661974872319036
2718,14626.42822265625,-9.169982831368968
2719,14631.8115234375,-8.193316716260483
2720,14637.19482421875,-7.586217603462666
2721,14642.578125,-7.225903048220912
2722,14647.96142578125,-7.153774986341272
2723,14653.3447265625,-7.4790638488247385
2724,14658.72802734375,-8.295982357914104
2725,14664.111328125,-9.74151939541673
2726,14669.49462890625,-12.124347851708379
2727,14674.8779296875,-16.11455706395819
2728,14680.26123046875,-21.607743005349857
2729,14685.64453125,-17.8835270546513
2730,14691.02783203125,-12.892736236344511
2731,14696.4111328125,-10.208626892268013
2732,14701.79443359375,-9.272966327675151
2733,14707.177734375,-9.95519976105088
2734,14712.56103515625,-12.349256463711518
2735,14717.9443359375,-15.425923584546597
2736,14723.32763671875,-13.32035982135498
2737,14728.7109375,-9.185082202236272
2738,14734.09423828125,-6.437929217465883
2739,14739.4775390625,-4.972748815477401
2740,14744.86083984375,-4.546348453329659
2741,14750.244140625,-5.029135038065667
2742,14755.62744140625,-6.43139883885036
2743,14761.0107421875,-8.941284307020856
2744,14766.39404296875,-12.372582568766523
2745,14771.77734375,-12.844801776352071
2746,14777.16064453125,-9.764575496678699
2747,14782.5439453125,-7.628314279324115
2748,14787.92724609375,-6.918783009079917
2749,14793.310546875,-7.372844528047553
2750,14798.69384765625,-8.781523616304748
2751,14804.0771484375,-11.004248607163035
2752,14809.46044921875,-13.951129824539816
2753,14814.84375,-17.759546297960227
2754,14820.22705078125,-21.585571878451873
2755,14825.6103515625,-18.369685883271192
2756,14830.99365234375,-14.043132161290115
2757,14836.376953125,-11.706654874483702
2758,14841.76025390625,-10.633468720907857
2759,14847.1435546875,-9.9336173155142
2760,14852.52685546875,-9.166333643575998
2761,14857.91015625,-8.66566961359357
2762,14863.29345703125,-8.95847938046397
2763,14868.6767578125,-10.436410188140393
2764,14874.06005859375,-13.385680833914064
2765,14879.443359375,-16.22796781476587
2766,14884.82666015625,-13.672991831596452
2767,14890.2099609375,-10.242693878311819
2768,14895.59326171875,-8.33952368946315
2769,14900.9765625,-7.763657149744791
2770,14906.35986328125,-8.142486103838975
2771,14911.7431640625,-8.830300703776498
2772,14917.12646484375,-8.916760069553204
2773,14922.509765625,-8.221811915713634
2774,14927.89306640625,-7.453466881669179
2775,14933.2763671875,-7.190962466289017
2776,14938.65966796875,-7.735642002502592
2777,14944.04296875,-9.320731283707621
2778,14949.42626953125,-12.223715559575506
2779,14954.8095703125,-16.80410969523717
2780,14960.19287109375,-22.31071736382978
2781,14965.576171875,-22.53756506298021
2782,14970.95947265625,-20.77719766995834
2783,14976.3427734375,-20.37873931039979
2784,14981.72607421875,-20.197138691746343
2785,14987.109375,-18.43834653301051
2786,14992.49267578125,-15.255626601215814
2787,14997.8759765625,-12.117496568353559
2788,15003.25927734375,-9.771357723405178
2789,15008.642578125,-8.461599754678463
2790,15014.02587890625,-8.302329087444306
2791,15019.4091796875,-9.435744837687094
2792,15024.79248046875,-12.130615846967876
2793,15030.17578125,-16.255991410281368
2794,15035.55908203125,-15.990505962654591
2795,15040.9423828125,-11.575775137700916
2796,15046.32568359375,-8.445175284866488
2797,15051.708984375,-6.575385599360601
2798,15057.09228515625,-5.657271103935098
2799,15062.4755859375,-5.54470364283682
2800,15067.85888671875,-6.200143233342165
2801,15073.2421875,-7.668688989004289
2802,15078.62548828125,-9.970253879122398
2803,15084.0087890625,-12.638588395953827
2804,15089.39208984375,-14.212484417956778
2805,15094.775390625,-14.37890092676562
2806,15100.15869140625,-14.567511675215293
2807,15105.5419921875,-15.596120337364429
2808,15110.92529296875,-18.293977960595996
2809,15116.30859375,-23.682799646852096
2810,15121.69189453125,-20.553924060289695
2811,15127.0751953125,-15.316030565136238
2812,15132.45849609375,-13.311196954938307
2813,15137.841796875,-13.869111500392856
2814,15143.22509765625,-17.49676125866722
2815,15148.6083984375,-29.715129144971627
2816,15153.99169921875,-23.119759114384447
2817,15159.375,-16.929616297756063
2818,15164.75830078125,-15.102116646006014
2819,15170.1416015625,-15.140658012200518
2820,15175.52490234375,-16.214705391547078
2821,15180.908203125,-17.773339746753976
2822,15186.29150390625,-19.377426524352327
2823,15191.6748046875,-20.755912012578502
2824,15197.05810546875,-21.934320563770502
2825,15202.44140625,-23.385581970117126
2826,15207.82470703125,-25.899390190603594
2827,15213.2080078125,-30.018378982313187
2828,15218.59130859375,-32.97313285214039
2829,15223.974609375,-32.18307733175395
2830,15229.35791015625,-32.597673721381575
2831,15234.7412109375,-31.806183740274943
2832,15240.12451171875,-28.325244484159292
2833,15245.5078125,-26.445636151893943
2834,15250.89111328125,-27.70009547736169
2835,15256.2744140625,-35.02300611803235
2836,15261.65771484375,-27.059679510842596
2837,15267.041015625,-20.152359665743663
2838,15272.42431640625,-17.165560121082343
2839,15277.8076171875,-16.518976422083394
2840,15283.19091796875,-17.75997186995485
2841,15288.57421875,-20.809702872525527
2842,15293.95751953125,-26.0047400059032
2843,15299.3408203125,-34.03147357684923
2844,15304.72412109375,-37.230025302217825
2845,15310.107421875,-40.86105324424853
2846,15315.49072265625,-33.417050874442666
2847,15320.8740234375,-25.754343385981645
2848,15326.25732421875,-23.129789453689618
2849,15331.640625,-23.996990112356297
2850,15337.02392578125,-28.0261048126457
2851,15342.4072265625,-29.765593862024694
2852,15347.79052734375,-28.07203916932267
2853,15353.173828125,-30.16213084666145
2854,15358.55712890625,-40.38984562258179
2855,15363.9404296875,-36.49413057423053
2856,15369.32373046875,-29.961920173671288
2857,15374.70703125,-29.247994847974567
2858,15380.09033203125,-35.00078030465187
2859,15385.4736328125,-33.47109410013412
2860,15390.85693359375,-25.036976122288586
2861,15396.240234375,-22.448707873587907
2862,15401.62353515625,-22.880798033077173
2863,15407.0068359375,-25.70611324286339
2864,15412.39013671875,-30.70959805658758
2865,15417.7734375,-35.78955960967879
2866,15423.15673828125,-33.396406471441495
2867,15428.5400390625,-27.594101482324294
2868,15433.92333984375,-23.415517813772823
2869,15439.306640625,-21.777350843321276
2870,15444.68994140625,-22.929245704708883
2871,15450.0732421875,-25.923423028807292
2872,15455.45654296875,-23.69290521334491
2873,15460.83984375,-20.434822638301373
2874,15466.22314453125,-19.51625198136293
2875,15471.6064453125,-20.396641319854965
2876,15476.98974609375,-22.286110410427167
2877,15482.373046875,-24.0980682160837
2878,15487.75634765625,-25.29331684175352
2879,15493.1396484375,-26.859687141320382
2880,15498.52294921875,-30.10040342830429
2881,15503.90625,-35.1383111623346
2882,15509.28955078125,-33.355896899484165
2883,15514.6728515625,-29.31059094022651
2884,15520.05615234375,-27.89047617526409
2885,15525.439453125,-28.936495588674145
2886,15530.82275390625,-31.88157450333076
2887,15536.2060546875,-32.598982171016935
2888,15541.58935546875,-29.265368304113654
2889,15546.97265625,-25.520509563092748
2890,15552.35595703125,-22.41665310163029
2891,15557.7392578125,-20.42577977224674
2892,15563.12255859375,-19.655806560543002
2893,15568.505859375,-20.047725978509185
2894,15573.88916015625,-21.417968335836584
2895,15579.2724609375,-23.28582061020039
2896,15584.65576171875,-24.870923417523144
2897,15590.0390625,-25.780052626710102
2898,15595.42236328125,-26.420744388087726
2899,15600.8056640625,-26.270449211969407
2900,15606.18896484375,-23.360676504384106
2901,15611.572265625,-20.043254175183158
2902,15616.95556640625,-18.22442565533722
2903,15622.3388671875,-17.895611078942622
2904,15627.72216796875,-18.553712791819873
2905,15633.10546875,-19.763147201013446
2906,15638.48876953125,-21.602219189338964
2907,15643.8720703125,-23.99267368242873
2908,15649.25537109375,-25.752618105284455
2909,15654.638671875,-27.136591480488757
2910,15660.02197265625,-29.253240382020955
2911,15665.4052734375,-28.859299274854962
2912,15670.78857421875,-26.079860373468613
2913,15676.171875,-22.996334187917622
2914,15681.55517578125,-19.963248885804738
2915,15686.9384765625,-18.10318224946683
2916,15692.32177734375,-18.015505175009018
2917,15697.705078125,-19.950553497874637
2918,15703.08837890625,-23.644622218540967
2919,15708.4716796875,-24.650222759746807
2920,15713.85498046875,-21.974344656177024
2921,15719.23828125,-20.166176984027953
2922,15724.62158203125,-19.143736143735516
2923,15730.0048828125,-18.249417081399784
2924,15735.38818359375,-17.42895138915322
2925,15740.771484375,-17.1898627719695
2926,15746.15478515625,-18.198330532569173
2927,15751.5380859375,-21.35346841943941
2928,15756.92138671875,-29.432833805309592
