bin,freq(Hz),pow(dB/Hz)
2966,15961.48681640625,3.0327629402075926
2967,15966.8701171875,2.891816694170883
2968,15972.25341796875,2.6518570481779657
2969,15977.63671875,2.329927385754082
2970,15983.02001953125,1.9336224430075726
2971,15988.4033203125,1.4690541712294034
2972,15993.78662109375,0.9473969129706818
2973,15999.169921875,0.384553944938881
2974,16004.55322265625,-0.20764451494109967
2975,16009.9365234375,-0.8306636008216994
2976,16015.31982421875,-1.4913758697760748
2977,16020.703125,-2.1695704996703307
2978,16026.08642578125,-2.784984175036607
2979,16031.4697265625,-3.213158018557865
2980,16036.85302734375,-3.366767362692966
2981,16042.236328125,-3.2586365655531013
2982,16047.61962890625,-2.9647762002520612
2983,16053.0029296875,-2.5521134243266457
2984,16058.38623046875,-2.056220313954163
2985,16063.76953125,-1.5010456841358732
2986,16069.15283203125,-0.9191961327825958
2987,16074.5361328125,-0.35154520545821344
2988,16079.91943359375,0.16770605912296122
2989,16085.302734375,0.6229015044187285
2990,16090.68603515625,1.016983511685703
2991,16096.0693359375,1.3624915780619198
2992,16101.45263671875,1.6691654168459746
2993,16106.8359375,1.9337238555186342
2994,16112.21923828125,2.13780340537979
2995,16117.6025390625,2.256219816168285
2996,16122.98583984375,2.2698169640833994
2997,16128.369140625,2.1740044905220364
2998,16133.75244140625,1.9801587506385985
2999,16139.1357421875,1.7149027681808302
3000,16144.51904296875,1.4216527189533412
3001,16149.90234375,1.1598052175659694
3002,16155.28564453125,0.9911353563231391
3003,16160.6689453125,0.9528743234503754
3004,16166.05224609375,1.0372322352651289
3005,16171.435546875,1.1973866808780238
3006,16176.81884765625,1.3728610180681364
3007,16182.2021484375,1.5121905121995813
3008,16187.58544921875,1.582134482989357
3009,16192.96875,1.5662466751590656
3010,16198.35205078125,1.4595244062115986
3011,16203.7353515625,1.2638657703107277
3012,16209.11865234375,0.985695310321707
3013,16214.501953125,0.6348595188695337
3014,16219.88525390625,0.22338173358566304
3015,16225.2685546875,-0.23544554172093057
3016,16230.65185546875,-0.7241459784534137
3017,16236.03515625,-1.2133004563524399
3018,16241.41845703125,-1.6571838427229015
3019,16246.8017578125,-2.0026699136386616
3020,16252.18505859375,-2.206563546862676
3021,16257.568359375,-2.2465378960238946
3022,16262.95166015625,-2.1226953184982027
3023,16268.3349609375,-1.8561721745283668
3024,16273.71826171875,-1.4839742959644342
3025,16279.1015625,-1.0489427998897538
3026,16284.48486328125,-0.591887080985206
3027,16289.8681640625,-0.14973438306261774
3028,16295.25146484375,0.24504690064143003
3029,16300.634765625,0.568632508624739
3030,16306.01806640625,0.8129343476353372
3031,16311.4013671875,0.9898984432440225
3032,16316.78466796875,1.1266331518086836
3033,16322.16796875,1.2509656460270713
3034,16327.55126953125,1.3754365184150381
3035,16332.9345703125,1.4897373054454408
3036,16338.31787109375,1.5649023659034396
3037,16343.701171875,1.5656422189863883
3038,16349.08447265625,1.4663572674824068
3039,16354.4677734375,1.267855673200796
3040,16359.85107421875,1.0113058511418946
3041,16365.234375,0.7821507981787248
3042,16370.61767578125,0.6901288724037223
3043,16376.0009765625,0.8175965349214613
3044,16381.38427734375,1.1665724412532728
3045,16386.767578125,1.6588453931063885
3046,16392.15087890625,2.188475795043263
3047,16397.5341796875,2.6722553499906025
3048,16402.91748046875,3.0687902610064737
3049,16408.30078125,3.3743945700583455
3050,16413.68408203125,3.6088714669504247
3051,16419.0673828125,3.7980981080984244
3052,16424.45068359375,3.959319287294343
3053,16429.833984375,4.095207259787782
3054,16435.21728515625,4.1980821490052715
3055,16440.6005859375,4.259169921279157
3056,16445.98388671875,4.276114473642069
3057,16451.3671875,4.255872600378309
3058,16456.75048828125,4.214236787180335
3059,16462.1337890625,4.173256160749474
3060,16467.51708984375,4.155428267451427
3061,16472.900390625,4.174224286591628
3062,16478.28369140625,4.225556369815819
3063,16483.6669921875,4.287008111063009
3064,16489.05029296875,4.325670066624799
3065,16494.43359375,4.3086005463840635
3066,16499.81689453125,4.211007178885721
3067,16505.2001953125,4.022236633889285
3068,16510.58349609375,3.7505960472694557
3069,16515.966796875,3.4249874791231583
3070,16521.35009765625,3.089191024428413
3071,16526.7333984375,2.786634291718067
3072,16532.11669921875,2.540766248251508
3073,16537.5,2.344176409799926
3074,16542.88330078125,2.166504194766592
3075,16548.2666015625,1.975879426072222
3076,16553.64990234375,1.7591768423845697
3077,16559.033203125,1.5314812204718187
3078,16564.41650390625,1.3326372681941565
3079,16569.7998046875,1.2100907347850778
3080,16575.18310546875,1.1908661249577273
3081,16580.56640625,1.2584122345270292
3082,16585.94970703125,1.3541756046293356
3083,16591.3330078125,1.4028514078488277
3084,16596.71630859375,1.3399132963653748
3085,16602.099609375,1.1251383212220005
3086,16607.48291015625,0.7413534433452005
3087,16612.8662109375,0.18559225932694745
3088,16618.24951171875,-0.539092687035521
3089,16623.6328125,-1.4252096261768954
3090,16629.01611328125,-2.4563342174668783
3091,16634.3994140625,-3.605452315980383
3092,16639.78271484375,-4.846799405583129
3093,16645.166015625,-6.18093999900776
3094,16650.54931640625,-7.656541781743921
3095,16655.9326171875,-9.368164070490572
3096,16661.31591796875,-11.41322507696255
3097,16666.69921875,-13.751962615058
3098,16672.08251953125,-15.82056663576534
3099,16677.4658203125,-16.427778221525397
3100,16682.84912109375,-15.582010455621113
3101,16688.232421875,-14.524450199455831
3102,16693.61572265625,-13.905512074344164
3103,16698.9990234375,-13.894484258995739
3104,16704.38232421875,-14.583162393186754
3105,16709.765625,-16.120403329207296
3106,16715.14892578125,-18.736951178924713
3107,16720.5322265625,-22.549471088510575
3108,16725.91552734375,-25.351534754559466
3109,16731.298828125,-23.340439143717017
3110,16736.68212890625,-20.91058035400763
3111,16742.0654296875,-19.777003599442693
3112,16747.44873046875,-19.912323969943255
3113,16752.83203125,-21.375147902627035
3114,16758.21533203125,-24.309987859020303
3115,16763.5986328125,-26.131046853497594
3116,16768.98193359375,-22.15204550940293
3117,16774.365234375,-18.184376933759097
3118,16779.74853515625,-15.697994955844088
3119,16785.1318359375,-14.456172992571311
3120,16790.51513671875,-14.321219566454584
3121,16795.8984375,-15.282609595479338
3122,16801.28173828125,-17.399328651945655
3123,16806.6650390625,-20.43093104576765
3124,16812.04833984375,-21.745981177611704
3125,16817.431640625,-19.164510976404475
3126,16822.81494140625,-16.305487935958798
3127,16828.1982421875,-14.357736515415853
3128,16833.58154296875,-13.27375463316514
3129,16838.96484375,-12.96581215371474
3130,16844.34814453125,-13.397660038710892
3131,16849.7314453125,-14.52150632496155
3132,16855.11474609375,-16.04686240482748
3133,16860.498046875,-16.857760100384876
3134,16865.88134765625,-15.652403648375124
3135,16871.2646484375,-13.324029446300418
3136,16876.64794921875,-11.099206107205566
3137,16882.03125,-9.305583136244882
3138,16887.41455078125,-7.931934557954961
3139,16892.7978515625,-6.89750325937212
3140,16898.18115234375,-6.1106456691792745
3141,16903.564453125,-5.485729096448565
3142,16908.94775390625,-4.955295091544844
3143,16914.3310546875,-4.478554158043074
3144,16919.71435546875,-4.042655158878383
3145,16925.09765625,-3.655959954055067
3146,16930.48095703125,-3.3356416744912156
3147,16935.8642578125,-3.0945911933847485
3148,16941.24755859375,-2.933928535795682
3149,16946.630859375,-2.8445664233487946
3150,16952.01416015625,-2.814808789457694
3151,16957.3974609375,-2.836597151149907
3152,16962.78076171875,-2.905474378324043
3153,16968.1640625,-3.0157941972687046
3154,16973.54736328125,-3.156215169988063
3155,16978.9306640625,-3.308675479456273
3156,16984.31396484375,-3.450367521969064
3157,16989.697265625,-3.55714134659798
3158,16995.08056640625,-3.6082762820855736
3159,17000.4638671875,-3.592518889610722
3160,17005.84716796875,-3.5127848826795685
3161,17011.23046875,-3.3863561102375925
3162,17016.61376953125,-3.2402900598256323
3163,17021.9970703125,-3.104330505670662
3164,17027.38037109375,-3.0037108584538785
3165,17032.763671875,-2.9533902291330834
3166,17038.14697265625,-2.9549551947572827
3167,17043.5302734375,-2.9973859005149843
3168,17048.91357421875,-3.061992816391741
3169,17054.296875,-3.1297835306149455
3170,17059.68017578125,-3.187575791398527
3171,17065.0634765625,-3.2293420034299185
3172,17070.44677734375,-3.2524973360285
3173,17075.830078125,-3.252985304314706
3174,17081.21337890625,-3.224106575707182
3175,17086.5966796875,-3.160764239408344
3176,17091.97998046875,-3.06585460019388
3177,17097.36328125,-2.9530765801006424
3178,17102.74658203125,-2.8427844026227422
3179,17108.1298828125,-2.752718728729993
3180,17113.51318359375,-2.689123333242505
3181,17118.896484375,-2.643543968908313
3182,17124.27978515625,-2.5973027095583308
3183,17129.6630859375,-2.5312622989035773
3184,17135.04638671875,-2.4354090516091045
3185,17140.4296875,-2.3133199503359534
3186,17145.81298828125,-2.1805711388253473
3187,17151.1962890625,-2.0597342230121276
3188,17156.57958984375,-1.9748336679118914
3189,17161.962890625,-1.946641720906976
3190,17167.34619140625,-1.9895965373173188
3191,17172.7294921875,-2.1112791248807676
3192,17178.11279296875,-2.3148500580103324
3193,17183.49609375,-2.6033731840515637
3194,17188.87939453125,-2.9835106738522126
3195,17194.2626953125,-3.465889269736613
3196,17199.64599609375,-4.061117545894037
3197,17205.029296875,-4.773144472770917
3198,17210.41259765625,-5.593101669167758
3199,17215.7958984375,-6.4948623484001615
3200,17221.17919921875,-7.429096781945272
3201,17226.5625,-8.31183757462403
3202,17231.94580078125,-9.01640253819794
3203,17237.3291015625,-9.400951933229445
3204,17242.71240234375,-9.38973928937806
3205,17248.095703125,-9.036769076510886
3206,17253.47900390625,-8.484714326337734
3207,17258.8623046875,-7.8730826912529555
3208,17264.24560546875,-7.2919138195096
3209,17269.62890625,-6.7872453090167095
3210,17275.01220703125,-6.383319984186749
3211,17280.3955078125,-6.100158647005207
3212,17285.77880859375,-5.959718196340104
3213,17291.162109375,-5.980016742994639
3214,17296.54541015625,-6.16206629781993
3215,17301.9287109375,-6.481187952933763
3216,17307.31201171875,-6.896260713270792
3217,17312.6953125,-7.378198786855873
3218,17318.07861328125,-7.934367599119589
3219,17323.4619140625,-8.600608264995603
3220,17328.84521484375,-9.405454881724205
3221,17334.228515625,-10.338824505545645
3222,17339.61181640625,-11.351117408266003
3223,17344.9951171875,-12.388549762206393
3224,17350.37841796875,-13.441685215844041
3225,17355.76171875,-14.559721745127813
3226,17361.14501953125,-15.809967319065617
3227,17366.5283203125,-17.215635028295168
3228,17371.91162109375,-18.717520608628103
3229,17377.294921875,-20.190955288984938
3230,17382.67822265625,-21.50933473691606
3231,17388.0615234375,-22.569882801902104
3232,17393.44482421875,-23.252837178910628
3233,17398.828125,-23.44072039426102
3234,17404.21142578125,-23.118182748648973
3235,17409.5947265625,-22.418289881153495
3236,17414.97802734375,-21.577369434733058
3237,17420.361328125,-20.824665296837388
3238,17425.74462890625,-20.29083822306381
3239,17431.1279296875,-20.00916440098394
3240,17436.51123046875,-19.974735638109195
3241,17441.89453125,-20.193716400888867
3242,17447.27783203125,-20.694066153100085
3243,17452.6611328125,-21.489415265825045
3244,17458.04443359375,-22.403077551505834
3245,17463.427734375,-22.639685266753666
3246,17468.81103515625,-21.21325772448788
3247,17474.1943359375,-18.72785242729457
3248,17479.57763671875,-16.250173202909824
3249,17484.9609375,-14.115856080593254
3250,17490.34423828125,-12.315394637228412
3251,17495.7275390625,-10.798777674284679
3252,17501.11083984375,-9.545126584695861
3253,17506.494140625,-8.546587910187867
3254,17511.87744140625,-7.7886057306565455
3255,17517.2607421875,-7.25001742884642
3256,17522.64404296875,-6.909180541604667
3257,17528.02734375,-6.740150931550545
3258,17533.41064453125,-6.70452923929819
3259,17538.7939453125,-6.76045974118537
3260,17544.17724609375,-6.894336797543988
3261,17549.560546875,-7.143279019364671
3262,17554.94384765625,-7.574518745733907
3263,17560.3271484375,-8.23556473833629
3264,17565.71044921875,-9.11165687936343
3265,17571.09375,-10.103526901441013
3266,17576.47705078125,-11.023589382235874
3267,17581.8603515625,-11.635077760225002
3268,17587.24365234375,-11.786614128806633
3269,17592.626953125,-11.55925092224203
3270,17598.01025390625,-11.202464404398903
3271,17603.3935546875,-10.934921443227733
3272,17608.77685546875,-10.852137196526517
3273,17614.16015625,-10.953156839015335
3274,17619.54345703125,-11.200558469787243
3275,17624.9267578125,-11.560179362947887
3276,17630.31005859375,-11.998778156028553
3277,17635.693359375,-12.457209544432526
3278,17641.07666015625,-12.840659649409314
3279,17646.4599609375,-13.044927637851547
3280,17651.84326171875,-12.995883828235588
3281,17657.2265625,-12.672046821048497
3282,17662.60986328125,-12.105667994505026
3283,17667.9931640625,-11.368346632685256
3284,17673.37646484375,-10.550883217600575
3285,17678.759765625,-9.747237937890588
3286,17684.14306640625,-9.038330893159465
3287,17689.5263671875,-8.472312674903957
3288,17694.90966796875,-8.05248558158146
3289,17700.29296875,-7.746377586574928
3290,17705.67626953125,-7.516534145287372
3291,17711.0595703125,-7.352076992468578
3292,17716.44287109375,-7.273328332463429
3293,17721.826171875,-7.311094628458195
3294,17727.20947265625,-7.489382541888551
3295,17732.5927734375,-7.825791900855905
3296,17737.97607421875,-8.336399909434295
3297,17743.359375,-9.029330487799667
3298,17748.74267578125,-9.890380065713867
3299,17754.1259765625,-10.881465526620692
3300,17759.50927734375,-11.970844129091013
3301,17764.892578125,-13.182356634335335
3302,17770.27587890625,-14.613626485213196
3303,17775.6591796875,-16.396901144323394
3304,17781.04248046875,-18.63365774168068
3305,17786.42578125,-21.322043052523043
3306,17791.80908203125,-24.21037927627409
3307,17797.1923828125,-26.45657945890988
3308,17802.57568359375,-26.860472352233465
3309,17807.958984375,-25.7579745768642
3310,17813.34228515625,-24.451098721004783
3311,17818.7255859375,-23.569910774408275
3312,17824.10888671875,-23.232834063988403
3313,17829.4921875,-23.343492961475913
3314,17834.87548828125,-23.684836051692994
3315,17840.2587890625,-24.007913085536785
3316,17845.64208984375,-24.198130694241165
3317,17851.025390625,-24.371865026301013
3318,17856.40869140625,-24.78631913215726
3319,17861.7919921875,-25.735806512350756
3320,17867.17529296875,-27.57508608649719
3321,17872.55859375,-30.90588368513929
3322,17877.94189453125,-37.339069895779744
3323,17883.3251953125,-46.083660747213386
3324,17888.70849609375,-36.99450278138568
3325,17894.091796875,-33.76669852220679
3326,17899.47509765625,-32.98371968546128
3327,17904.8583984375,-33.125796289220155
3328,17910.24169921875,-32.98389654193869
3329,17915.625,-32.22578120110361
3330,17921.00830078125,-31.537090065133235
3331,17926.3916015625,-31.454351809786235
3332,17931.77490234375,-32.07942982853686
3333,17937.158203125,-33.208814872241206
3334,17942.54150390625,-34.418853241049014
3335,17947.9248046875,-35.271588083291114
3336,17953.30810546875,-35.261748927791366
3337,17958.69140625,-33.920517019578
3338,17964.07470703125,-31.9337166057209
3339,17969.4580078125,-30.32134949284655
3340,17974.84130859375,-29.409059880702454
3341,17980.224609375,-29.01992864197267
3342,17985.60791015625,-28.7849426480247
3343,17990.9912109375,-28.575054742145618
3344,17996.37451171875,-28.761184243683637
3345,18001.7578125,-29.985415787059626
3346,18007.14111328125,-33.19620432600553
3347,18012.5244140625,-41.62005198495946
3348,18017.90771484375,-41.83218139994413
3349,18023.291015625,-33.07466863401925
3350,18028.67431640625,-29.45932778280628
3351,18034.0576171875,-27.54024998105767
3352,18039.44091796875,-26.340162789423978
3353,18044.82421875,-25.388895205674224
3354,18050.20751953125,-24.530437229586987
3355,18055.5908203125,-23.836685177292107
3356,18060.97412109375,-23.43383160749886
3357,18066.357421875,-23.34784836821843
3358,18071.74072265625,-23.42925282731038
3359,18077.1240234375,-23.403800048629392
3360,18082.50732421875,-23.10546811611424
3361,18087.890625,-22.624880751500434
3362,18093.27392578125,-22.123629835495283
3363,18098.6572265625,-21.659176409242946
3364,18104.04052734375,-21.23662618004205
3365,18109.423828125,-20.91823693435678
3366,18114.80712890625,-20.83619754104651
3367,18120.1904296875,-21.136889943828535
3368,18125.57373046875,-21.943232320720586
3369,18130.95703125,-23.33762062670449
3370,18136.34033203125,-25.28053350704956
3371,18141.7236328125,-27.273011005433617
3372,18147.10693359375,-27.966819014040244
3373,18152.490234375,-26.73500599499985
3374,18157.87353515625,-24.61202099547462
3375,18163.2568359375,-22.30789907110493
3376,18168.64013671875,-20.095671428165474
3377,18174.0234375,-18.17323281620375
3378,18179.40673828125,-16.684189047802715
3379,18184.7900390625,-15.708570248543822
3380,18190.17333984375,-15.280447788070354
3381,18195.556640625,-15.40197524916817
3382,18200.93994140625,-16.0446316347499
3383,18206.3232421875,-17.141094131393746
3384,18211.70654296875,-18.57777341187264
3385,18217.08984375,-20.20361209845348
3386,18222.47314453125,-21.830842815037386
3387,18227.8564453125,-23.07689382334564
3388,18233.23974609375,-23.13438847729167
3389,18238.623046875,-21.652738825646317
3390,18244.00634765625,-19.53637050718524
3391,18249.3896484375,-17.620933130702713
3392,18254.77294921875,-16.200849692620228
3393,18260.15625,-15.33622130561157
3394,18265.53955078125,-15.026714992044234
3395,18270.9228515625,-15.256900255783513
3396,18276.30615234375,-15.986462663435933
3397,18281.689453125,-17.094233060976723
3398,18287.07275390625,-18.27110431117057
3399,18292.4560546875,-19.002847921785808
3400,18297.83935546875,-18.989645993088928
3401,18303.22265625,-18.54299895847397
3402,18308.60595703125,-18.1829447758377
3403,18313.9892578125,-18.27009819508327
3404,18319.37255859375,-19.051875138107285
3405,18324.755859375,-20.7926326958583
3406,18330.13916015625,-23.918794418774517
3407,18335.5224609375,-29.262249092845707
3408,18340.90576171875,-34.930634708554884
3409,18346.2890625,-30.824245990293186
3410,18351.67236328125,-28.131424420227745
3411,18357.0556640625,-27.71255752616105
3412,18362.43896484375,-28.95321882409828
3413,18367.822265625,-31.682385575257406
3414,18373.20556640625,-35.14524023587609
3415,18378.5888671875,-34.693208276978076
3416,18383.97216796875,-31.24665698948645
3417,18389.35546875,-28.71058459412292
3418,18394.73876953125,-27.28846692038514
3419,18400.1220703125,-26.703156830019054
3420,18405.50537109375,-26.684673631519274
3421,18410.888671875,-26.94841582877428
3422,18416.27197265625,-27.197975706519163
3423,18421.6552734375,-27.219176383473233
3424,18427.03857421875,-27.015025834267643
3425,18432.421875,-26.79593445025659
3426,18437.80517578125,-26.80447379298487
3427,18443.1884765625,-27.179568830440704
3428,18448.57177734375,-27.932780930486437
3429,18453.955078125,-28.974530029496016
3430,18459.33837890625,-30.145060170627485
3431,18464.7216796875,-31.234344920763007
3432,18470.10498046875,-32.009633559287174
3433,18475.48828125,-32.33352046383654
3434,18480.87158203125,-32.33949726717547
3435,18486.2548828125,-32.39788165021664
3436,18491.63818359375,-32.908898679076614
3437,18497.021484375,-34.234527408905684
3438,18502.40478515625,-36.86883182898653
3439,18507.7880859375,-42.20704416263388
3440,18513.17138671875,-63.978414929697884
3441,18518.5546875,-41.881488610823325
3442,18523.93798828125,-35.68753359582573
3443,18529.3212890625,-32.15874150658816
3444,18534.70458984375,-29.83101059932329
3445,18540.087890625,-28.268512401327502
3446,18545.47119140625,-27.288042095074974
3447,18550.8544921875,-26.80223004389033
3448,18556.23779296875,-26.75742608451222
3449,18561.62109375,-27.073734873229935
3450,18567.00439453125,-27.584100482517595
3451,18572.3876953125,-28.030945288126162
3452,18577.77099609375,-28.20221205134818
3453,18583.154296875,-28.097518607489626
3454,18588.53759765625,-27.875786422222507
3455,18593.9208984375,-27.69582520240604
3456,18599.30419921875,-27.674008904211025
3457,18604.6875,-27.913742726087094
3458,18610.07080078125,-28.50533683539676
3459,18615.4541015625,-29.47319137314034
3460,18620.83740234375,-30.684372579453015
3461,18626.220703125,-31.791534828058936
3462,18631.60400390625,-32.43188882275663
3463,18636.9873046875,-32.61456216668919
3464,18642.37060546875,-32.647945679690906
3465,18647.75390625,-32.80790733821204
3466,18653.13720703125,-33.298368728274944
3467,18658.5205078125,-34.34024268668179
3468,18663.90380859375,-36.21816182304693
3469,18669.287109375,-39.34070540095108
3470,18674.67041015625,-44.35931842358563
3471,18680.0537109375,-50.246061172947506
3472,18685.43701171875,-48.34913299128924
3473,18690.8203125,-45.9475578223575
3474,18696.20361328125,-44.2969183313315
3475,18701.5869140625,-41.24837046966496
3476,18706.97021484375,-37.5793721095711
3477,18712.353515625,-34.56362624424572
3478,18717.73681640625,-32.464785564334846
3479,18723.1201171875,-31.229243146823723
3480,18728.50341796875,-30.70937349881474
3481,18733.88671875,-30.583304733812025
3482,18739.27001953125,-30.257263258974202
3483,18744.6533203125,-29.251472494834204
3484,18750.03662109375,-27.802745309746992
3485,18755.419921875,-26.442043794062513
3486,18760.80322265625,-25.44977838300231
3487,18766.1865234375,-24.88734944170671
3488,18771.56982421875,-24.73573981413857
3489,18776.953125,-24.965815531486104
3490,18782.33642578125,-25.57132208055631
3491,18787.7197265625,-26.59646737198787
3492,18793.10302734375,-28.163065441149318
3493,18798.486328125,-30.458621559750235
3494,18803.86962890625,-33.38912934084138
3495,18809.2529296875,-34.800538884777325
3496,18814.63623046875,-32.725439493176495
3497,18820.01953125,-30.32368119781703
3498,18825.40283203125,-28.83718639080147
3499,18830.7861328125,-28.13030358615013
3500,18836.16943359375,-27.895203564936544
3501,18841.552734375,-27.851250069541173
3502,18846.93603515625,-27.826149887115005
3503,18852.3193359375,-27.77099808998887
3504,18857.70263671875,-27.68941522036301
3505,18863.0859375,-27.568626255902352
3506,18868.46923828125,-27.374300798001073
3507,18873.8525390625,-27.095313250925173
3508,18879.23583984375,-26.78364061223114
3509,18884.619140625,-26.533494424701402
3510,18890.00244140625,-26.411272727896655
3511,18895.3857421875,-26.391289347239084
3512,18900.76904296875,-26.336062520572163
3513,18906.15234375,-26.073597150303858
3514,18911.53564453125,-25.578142557860872
3515,18916.9189453125,-25.048240940804956
3516,18922.30224609375,-24.754257507617897
3517,18927.685546875,-24.866703108279186
3518,18933.06884765625,-25.39131947154289
3519,18938.4521484375,-26.16147723789873
3520,18943.83544921875,-26.897761471997832
3521,18949.21875,-27.39055618572779
3522,18954.60205078125,-27.649752094887127
3523,18959.9853515625,-27.818623564508783
3524,18965.36865234375,-28.026259794912875
3525,18970.751953125,-28.332519176397646
3526,18976.13525390625,-28.702252098176647
3527,18981.5185546875,-29.03061493591517
3528,18986.90185546875,-29.2935292058732
3529,18992.28515625,-29.65273631430906
3530,18997.66845703125,-30.323006383616644
3531,19003.0517578125,-31.398546408458966
3532,19008.43505859375,-32.831449432077456
3533,19013.818359375,-34.50831628204986
3534,19019.20166015625,-36.18167907373587
3535,19024.5849609375,-37.08806431990478
3536,19029.96826171875,-36.534761433453546
3537,19035.3515625,-35.32713772590499
3538,19040.73486328125,-34.40916475539553
3539,19046.1181640625,-33.928173051376056
3540,19051.50146484375,-33.61697672085215
3541,19056.884765625,-33.258477380459944
3542,19062.26806640625,-32.95944107980475
3543,19067.6513671875,-32.97190890436053
3544,19073.03466796875,-33.394066270088686
3545,19078.41796875,-34.054610858526445
3546,19083.80126953125,-34.590441771875064
3547,19089.1845703125,-34.79688386950407
3548,19094.56787109375,-34.901995739556725
3549,19099.951171875,-35.360682923694526
3550,19105.33447265625,-36.624178592935785
3551,19110.7177734375,-39.06597613998408
3552,19116.10107421875,-42.102690758229286
3553,19121.484375,-41.61268616430034
3554,19126.86767578125,-38.69384515603811
3555,19132.2509765625,-36.64089236226651
3556,19137.63427734375,-35.379221008535005
3557,19143.017578125,-34.358985135660085
3558,19148.40087890625,-33.38196896215549
3559,19153.7841796875,-32.62674140525806
3560,19159.16748046875,-32.2753803469257
3561,19164.55078125,-32.31803004016764
3562,19169.93408203125,-32.57550892296071
3563,19175.3173828125,-32.79206785883189
3564,19180.70068359375,-32.769327431758406
3565,19186.083984375,-32.48064949847956
3566,19191.46728515625,-32.05777831564942
3567,19196.8505859375,-31.669390364986324
3568,19202.23388671875,-31.412608400885915
3569,19207.6171875,-31.270740306501786
3570,19213.00048828125,-31.130177037929087
3571,19218.3837890625,-30.855210842399163
3572,19223.76708984375,-30.39949967674795
3573,19229.150390625,-29.868429374438655
3574,19234.53369140625,-29.46944721795825
3575,19239.9169921875,-29.411077996042106
3576,19245.30029296875,-29.84112810532349
3577,19250.68359375,-30.844035759435762
3578,19256.06689453125,-32.47863768584558
3579,19261.4501953125,-34.82795914749099
3580,19266.83349609375,-37.8872696214342
3581,19272.216796875,-40.20991508460351
3582,19277.60009765625,-38.561441860459375
3583,19282.9833984375,-35.57644706381326
3584,19288.36669921875,-33.50067034662033
3585,19293.75,-32.50371798317977
3586,19299.13330078125,-32.455225308015535
3587,19304.5166015625,-33.16676775568406
3588,19309.89990234375,-34.39405669090946
3589,19315.283203125,-35.93141178667921
3590,19320.66650390625,-37.748413346879204
3591,19326.0498046875,-39.79322186827925
3592,19331.43310546875,-41.27488330700689
3593,19336.81640625,-41.00304278250601
3594,19342.19970703125,-39.72907450960368
3595,19347.5830078125,-38.68126567027153
3596,19352.96630859375,-38.20926279734317
3597,19358.349609375,-38.330715120572
3598,19363.73291015625,-38.965684808791906
3599,19369.1162109375,-39.7443633139918
3600,19374.49951171875,-39.87633745936355
3601,19379.8828125,-39.105849079417766
3602,19385.26611328125,-38.22855235439136
3603,19390.6494140625,-37.94215116047686
3604,19396.03271484375,-38.53159581740154
3605,19401.416015625,-40.15451924714168
3606,19406.79931640625,-43.08370870285635
3607,19412.1826171875,-48.01402561632627
3608,19417.56591796875,-54.351038196019886
3609,19422.94921875,-50.41803415198996
3610,19428.33251953125,-46.7945181825029
3611,19433.7158203125,-45.376477795848594
3612,19439.09912109375,-44.64179766775186
3613,19444.482421875,-42.94476913192603
3614,19449.86572265625,-40.29613114937991
3615,19455.2490234375,-37.82296231179756
3616,19460.63232421875,-35.97640898546182
3617,19466.015625,-34.775088004971565
3618,19471.39892578125,-34.174059016046684
3619,19476.7822265625,-34.180315566285046
3620,19482.16552734375,-34.87350872588772
3621,19487.548828125,-36.395164319282685
3622,19492.93212890625,-38.91058495243661
3623,19498.3154296875,-42.36656452221543
3624,19503.69873046875,-45.11803259648484
3625,19509.08203125,-43.94141395634847
3626,19514.46533203125,-40.630759704754524
3627,19519.8486328125,-37.2431218433444
3628,19525.23193359375,-34.41324890759671
3629,19530.615234375,-32.35488558017735
3630,19535.99853515625,-31.0756458589451
3631,19541.3818359375,-30.51054655864371
3632,19546.76513671875,-30.589356163025396
3633,19552.1484375,-31.261769797230077
3634,19557.53173828125,-32.506883016718604
3635,19562.9150390625,-34.33870692173558
3636,19568.29833984375,-36.80540171043217
3637,19573.681640625,-39.92218258508043
3638,19579.06494140625,-43.15578101327108
3639,19584.4482421875,-44.16892051731998
3640,19589.83154296875,-42.28701065542747
3641,19595.21484375,-39.89902905450664
3642,19600.59814453125,-37.770344999362415
3643,19605.9814453125,-35.9296836644291
3644,19611.36474609375,-34.412835753092295
3645,19616.748046875,-33.2828845767408
3646,19622.13134765625,-32.5497494955837
3647,19627.5146484375,-32.12979950391366
3648,19632.89794921875,-31.850035234789726
3649,19638.28125,-31.521956620059434
3650,19643.66455078125,-31.089041447136264
3651,19649.0478515625,-30.695177319673274
3652,19654.43115234375,-30.563650984474357
3653,19659.814453125,-30.848709163928106
3654,19665.19775390625,-31.597769939052036
3655,19670.5810546875,-32.80523169512564
3656,19675.96435546875,-34.49337994959597
3657,19681.34765625,-36.69625747682567
3658,19686.73095703125,-39.06973217936249
3659,19692.1142578125,-40.020833958781836
3660,19697.49755859375,-38.638836318558326
3661,19702.880859375,-36.776418763445086
3662,19708.26416015625,-35.61242417898331
3663,19713.6474609375,-35.494897491089226
3664,19719.03076171875,-36.711549254966755
3665,19724.4140625,-39.86788476444528
3666,19729.79736328125,-45.90294253129839
3667,19735.1806640625,-44.303539673612036
3668,19740.56396484375,-38.96647749935227
3669,19745.947265625,-36.478566553260706
3670,19751.33056640625,-35.862917018026515
3671,19756.7138671875,-36.830041215004435
3672,19762.09716796875,-39.745164008955534
