bin,freq(Hz),pow(dB/Hz)
2250,12107.04345703125,-6.498412873995916
2251,12112.4267578125,-6.7019627884272115
2252,12117.81005859375,-7.044240493750159
2253,12123.193359375,-7.777958453701009
2254,12128.57666015625,-9.14800262814086
2255,12133.9599609375,-10.885677901873187
2256,12139.34326171875,-11.585234665923274
2257,12144.7265625,-10.586595511908461
2258,12150.10986328125,-9.464834773792573
2259,12155.4931640625,-9.255125956355524
2260,12160.87646484375,-10.233127808147248
2261,12166.259765625,-12.446773523650371
2262,12171.64306640625,-15.813097558389265
2263,12177.0263671875,-19.21757492110569
2264,12182.40966796875,-18.388328830280727
2265,12187.79296875,-15.269122855227073
2266,12193.17626953125,-13.221623350947889
2267,12198.5595703125,-12.325178623457179
2268,12203.94287109375,-12.05573673110338
2269,12209.326171875,-12.169896752863691
2270,12214.70947265625,-12.949318561332053
2271,12220.0927734375,-14.274178611403316
2272,12225.47607421875,-14.451372196422302
2273,12230.859375,-13.083462134619811
2274,12236.24267578125,-12.279044413049212
2275,12241.6259765625,-13.081031547063349
2276,12247.00927734375,-16.12945772387858
2277,12252.392578125,-22.622314929014852
2278,12257.77587890625,-20.343881193107208
2279,12263.1591796875,-14.394187750096496
2280,12268.54248046875,-11.408005757030429
2281,12273.92578125,-10.046157986300809
2282,12279.30908203125,-9.679740255667294
2283,12284.6923828125,-9.87691728404042
2284,12290.07568359375,-10.217649077445852
2285,12295.458984375,-10.295238968729407
2286,12300.84228515625,-9.829891621189525
2287,12306.2255859375,-8.801909028970643
2288,12311.60888671875,-7.534340630184168
2289,12316.9921875,-6.521682441253368
2290,12322.37548828125,-6.122001109260725
2291,12327.7587890625,-6.475573558912615
2292,12333.14208984375,-7.510628530439874
2293,12338.525390625,-8.822641233123319
2294,12343.90869140625,-9.882022684619292
2295,12349.2919921875,-10.931863785414428
2296,12354.67529296875,-12.7778640004407
2297,12360.05859375,-15.560270987519978
2298,12365.44189453125,-17.190981636739398
2299,12370.8251953125,-16.013744651648427
2300,12376.20849609375,-15.23124023934683
2301,12381.591796875,-17.005058094326955
2302,12386.97509765625,-22.839427273293023
2303,12392.3583984375,-19.61720668255302
2304,12397.74169921875,-14.577406560688136
2305,12403.125,-13.340947959829974
2306,12408.50830078125,-14.834178298501898
2307,12413.8916015625,-18.760558334522656
2308,12419.27490234375,-23.210400933573997
2309,12424.658203125,-23.196724956282893
2310,12430.04150390625,-22.523616295096595
2311,12435.4248046875,-22.03361771696676
2312,12440.80810546875,-21.25377163839414
2313,12446.19140625,-22.038220085498452
2314,12451.57470703125,-26.007524435339317
2315,12456.9580078125,-24.374412212386638
2316,12462.34130859375,-18.5122385213784
2317,12467.724609375,-15.894066223166215
2318,12473.10791015625,-15.641015633831545
2319,12478.4912109375,-17.31595226776683
2320,12483.87451171875,-20.941721635694467
2321,12489.2578125,-27.296996229251423
2322,12494.64111328125,-27.031920864776374
2323,12500.0244140625,-19.816334461965308
2324,12505.40771484375,-15.531874697947472
2325,12510.791015625,-13.146343262176623
2326,12516.17431640625,-12.1355941199662
2327,12521.5576171875,-12.19529398643503
2328,12526.94091796875,-13.102900946346512
2329,12532.32421875,-14.555542706148174
2330,12537.70751953125,-16.02401636995834
2331,12543.0908203125,-16.191567226640423
2332,12548.47412109375,-15.052597482288856
2333,12553.857421875,-15.641488043128167
2334,12559.24072265625,-19.62689453415482
2335,12564.6240234375,-13.75685172858953
2336,12570.00732421875,-7.689172200566496
2337,12575.390625,-4.631274728595562
2338,12580.77392578125,-3.293977842224205
2339,12586.1572265625,-3.1089288276387075
2340,12591.54052734375,-4.069137606510077
2341,12596.923828125,-6.630359191917666
2342,12602.30712890625,-11.606394996543191
2343,12607.6904296875,-17.465770602811162
2344,12613.07373046875,-14.331481781796835
2345,12618.45703125,-10.528180780418413
2346,12623.84033203125,-7.265758089919808
2347,12629.2236328125,-4.950720295529951
2348,12634.60693359375,-4.237153848190118
2349,12639.990234375,-5.556969210778425
2350,12645.37353515625,-8.857386227904572
2351,12650.7568359375,-8.24511801439439
2352,12656.14013671875,-3.682350109665559
2353,12661.5234375,-0.8223978101293693
2354,12666.90673828125,0.3377639009222213
2355,12672.2900390625,0.07034032448139439
2356,12677.67333984375,-1.4845272106023613
2357,12683.056640625,-4.156247967647639
2358,12688.43994140625,-7.428227537230027
2359,12693.8232421875,-10.046712056875432
2360,12699.20654296875,-11.327123296908677
2361,12704.58984375,-12.379309993002689
2362,12709.97314453125,-14.118671664630199
2363,12715.3564453125,-16.227607828721993
2364,12720.73974609375,-15.53522373224341
2365,12726.123046875,-11.687592592233024
2366,12731.50634765625,-8.027466259172947
2367,12736.8896484375,-5.184034857671071
2368,12742.27294921875,-2.859599581501297
2369,12747.65625,-0.7024663522502941
2370,12753.03955078125,1.2580159140814298
2371,12758.4228515625,2.6896816423825056
2372,12763.80615234375,3.384720694082513
2373,12769.189453125,3.4215640786106603
2374,12774.57275390625,3.150546178937761
2375,12779.9560546875,3.2155194001594305
2376,12785.33935546875,4.063881868669955
2377,12790.72265625,5.148269312650113
2378,12796.10595703125,5.693753024191032
2379,12801.4892578125,5.424333027491574
2380,12806.87255859375,4.545497243196739
2381,12812.255859375,3.839032976313668
2382,12817.63916015625,4.165787509229991
2383,12823.0224609375,5.11264540050116
2384,12828.40576171875,5.7679103006768155
2385,12833.7890625,5.740214110523815
2386,12839.17236328125,4.9380646493369875
2387,12844.5556640625,3.2474937800276242
2388,12849.93896484375,0.31494953381493335
2389,12855.322265625,-4.579103986859617
2390,12860.70556640625,-9.84864097099176
2391,12866.0888671875,-7.814496464868158
2392,12871.47216796875,-7.357348834043449
2393,12876.85546875,-10.62170964738337
2394,12882.23876953125,-7.074868629889009
2395,12887.6220703125,-1.0418291580113244
2396,12893.00537109375,2.2520764427515814
2397,12898.388671875,3.7458295920978064
2398,12903.77197265625,3.9200893041200917
2399,12909.1552734375,2.9696908418639323
2400,12914.53857421875,0.9116122209415556
2401,12919.921875,-2.5133803441880658
2402,12925.30517578125,-8.362841026896206
2403,12930.6884765625,-14.181569191850429
2404,12936.07177734375,-6.504007943730495
2405,12941.455078125,-2.1425423712804954
2406,12946.83837890625,-0.05809332805166778
2407,12952.2216796875,0.4846226399081818
2408,12957.60498046875,-0.2257501264846122
2409,12962.98828125,-1.9382023554488965
2410,12968.37158203125,-4.269560987489093
2411,12973.7548828125,-6.85895419407763
2412,12979.13818359375,-9.987326948382853
2413,12984.521484375,-15.110040734461116
2414,12989.90478515625,-26.72714914326297
2415,12995.2880859375,-18.15937451550825
2416,13000.67138671875,-12.891555467875309
2417,13006.0546875,-10.605987110562387
2418,13011.43798828125,-9.67150392076841
2419,13016.8212890625,-9.840283342829142
2420,13022.20458984375,-11.383626041008064
2421,13027.587890625,-14.380179497949854
2422,13032.97119140625,-16.364528798595565
2423,13038.3544921875,-14.958905738325592
2424,13043.73779296875,-14.112815607114893
2425,13049.12109375,-15.025999980368196
2426,13054.50439453125,-17.160660085088274
2427,13059.8876953125,-18.644325439901557
2428,13065.27099609375,-16.95467564366391
2429,13070.654296875,-13.437935079146403
2430,13076.03759765625,-10.638751669900515
2431,13081.4208984375,-9.227386078593646
2432,13086.80419921875,-9.063515913062824
2433,13092.1875,-9.848046914477203
2434,13097.57080078125,-11.47464702616987
2435,13102.9541015625,-14.443734245876458
2436,13108.33740234375,-20.745863915286606
2437,13113.720703125,-26.53073461182236
2438,13119.10400390625,-17.636001178191435
2439,13124.4873046875,-14.407482442098036
2440,13129.87060546875,-13.32304276270131
2441,13135.25390625,-13.111627133337887
2442,13140.63720703125,-13.361936411902938
2443,13146.0205078125,-14.024469792816966
2444,13151.40380859375,-14.810856502129983
2445,13156.787109375,-15.115745797981933
2446,13162.17041015625,-14.536795237287501
2447,13167.5537109375,-13.276928188452413
2448,13172.93701171875,-12.09474604156139
2449,13178.3203125,-11.705256308054672
2450,13183.70361328125,-12.398052645016932
2451,13189.0869140625,-14.011865761697027
2452,13194.47021484375,-15.797592786855734
2453,13199.853515625,-16.78198470237638
2454,13205.23681640625,-16.987998893501157
2455,13210.6201171875,-16.70367452652194
2456,13216.00341796875,-15.675764305655138
2457,13221.38671875,-13.942480219899913
2458,13226.77001953125,-12.031676176131747
2459,13232.1533203125,-10.32723741916542
2460,13237.53662109375,-8.886618035005208
2461,13242.919921875,-7.717978277387356
2462,13248.30322265625,-6.9236459878104215
2463,13253.6865234375,-6.564443523513258
2464,13259.06982421875,-6.465381589667887
2465,13264.453125,-6.234754123588746
2466,13269.83642578125,-5.748159395444457
2467,13275.2197265625,-5.286676242351915
2468,13280.60302734375,-4.813360257675797
2469,13285.986328125,-3.8951426173891845
2470,13291.36962890625,-2.680281969443656
2471,13296.7529296875,-1.800586728175556
2472,13302.13623046875,-1.5274830029611364
2473,13307.51953125,-1.7135368293400601
2474,13312.90283203125,-2.080494825561068
2475,13318.2861328125,-2.501715551517767
2476,13323.66943359375,-2.983273541219221
2477,13329.052734375,-3.3269084929527337
2478,13334.43603515625,-3.111409062007856
2479,13339.8193359375,-2.3481774004065006
2480,13345.20263671875,-1.5540521302370558
2481,13350.5859375,-1.0466068817252614
2482,13355.96923828125,-0.7573995170620942
2483,13361.3525390625,-0.4820879074582541
2484,13366.73583984375,-0.13141259299579017
2485,13372.119140625,0.24787525766259252
2486,13377.50244140625,0.5663214961379979
2487,13382.8857421875,0.7212117995552424
2488,13388.26904296875,0.6017900604764368
2489,13393.65234375,0.10359608285004959
2490,13399.03564453125,-0.8600870368710256
2491,13404.4189453125,-2.292571556053931
2492,13409.80224609375,-3.7808486094450497
2493,13415.185546875,-4.031015692601426
2494,13420.56884765625,-2.5728621792412425
2495,13425.9521484375,-0.8849554016535683
2496,13431.33544921875,0.029055982672745225
2497,13436.71875,-0.1473248999990413
2498,13442.10205078125,-1.578354132227671
2499,13447.4853515625,-4.455568931713758
2500,13452.86865234375,-8.323860598995854
2501,13458.251953125,-8.478911541083349
2502,13463.63525390625,-5.4001723085721975
2503,13469.0185546875,-3.3697039416129506
2504,13474.40185546875,-2.623244862398448
2505,13479.78515625,-2.973072726009553
2506,13485.16845703125,-4.424910055375153
2507,13490.5517578125,-6.962644203278076
2508,13495.93505859375,-8.048320258770245
2509,13501.318359375,-4.281223213929293
2510,13506.70166015625,-0.2300590756631895
2511,13512.0849609375,2.756476158897263
2512,13517.46826171875,4.874829535291326
2513,13522.8515625,6.3006031334025545
2514,13528.23486328125,7.140999312740206
2515,13533.6181640625,7.472700380573977
2516,13539.00146484375,7.332713628814897
2517,13544.384765625,6.707087404105327
2518,13549.76806640625,5.548624753491107
2519,13555.1513671875,3.7957144869722867
2520,13560.53466796875,1.3497136461720562
2521,13565.91796875,-1.9802003521582536
2522,13571.30126953125,-6.444542016268224
2523,13576.6845703125,-11.666467578275025
2524,13582.06787109375,-12.738442049018193
2525,13587.451171875,-7.543936400459035
2526,13592.83447265625,-2.5498860303701125
2527,13598.2177734375,1.0705804318540268
2528,13603.60107421875,3.5335915707771766
2529,13608.984375,5.102520368127536
2530,13614.36767578125,5.948786732064322
2531,13619.7509765625,6.167764046247034
2532,13625.13427734375,5.836399803533466
2533,13630.517578125,5.082446183114113
2534,13635.90087890625,4.123190892706948
2535,13641.2841796875,3.20114456174905
2536,13646.66748046875,2.4236540149188004
2537,13652.05078125,1.6884966042852598
2538,13657.43408203125,0.78292509474834
2539,13662.8173828125,-0.4776443928432538
2540,13668.20068359375,-2.185563408510526
2541,13673.583984375,-4.321130609979653
2542,13678.96728515625,-6.633083098634741
2543,13684.3505859375,-8.42310907987276
2544,13689.73388671875,-8.989143133688202
2545,13695.1171875,-8.579322758502032
2546,13700.50048828125,-7.806425243169324
2547,13705.8837890625,-6.889375395245054
2548,13711.26708984375,-5.7415750903271245
2549,13716.650390625,-4.3415900817356405
2550,13722.03369140625,-2.8582793031011806
2551,13727.4169921875,-1.4770079317622202
2552,13732.80029296875,-0.3039747703473277
2553,13738.18359375,0.636231560752229
2554,13743.56689453125,1.3939785943452696
2555,13748.9501953125,2.051153783322329
2556,13754.33349609375,2.6298046251273135
2557,13759.716796875,3.0401199523111706
2558,13765.10009765625,3.1413929611342533
2559,13770.4833984375,2.8301376671483096
2560,13775.86669921875,2.059179037713248
2561,13781.25,0.8178181877467996
2562,13786.63330078125,-0.8431109496427827
2563,13792.0166015625,-2.6906396806399275
2564,13797.39990234375,-4.174687585815352
2565,13802.783203125,-4.692151575834414
2566,13808.16650390625,-4.2711206263527135
2567,13813.5498046875,-3.461040672775712
2568,13818.93310546875,-2.7369255487598876
2569,13824.31640625,-2.357969881781012
2570,13829.69970703125,-2.4456098546567375
2571,13835.0830078125,-3.057394222703946
2572,13840.46630859375,-4.235694969790883
2573,13845.849609375,-6.036492868888709
2574,13851.23291015625,-8.534642721948929
2575,13856.6162109375,-11.794973085951746
2576,13861.99951171875,-15.744608640424026
2577,13867.3828125,-19.482113314602806
2578,13872.76611328125,-20.11275099842795
2579,13878.1494140625,-18.254880225039322
2580,13883.53271484375,-17.18029848988151
2581,13888.916015625,-18.067240812622227
2582,13894.29931640625,-21.971194619443104
2583,13899.6826171875,-35.0229260869888
2584,13905.06591796875,-27.79523685680612
2585,13910.44921875,-21.946573516825282
2586,13915.83251953125,-20.290272528361353
2587,13921.2158203125,-20.708428680904156
2588,13926.59912109375,-22.954887216343735
2589,13931.982421875,-24.26243051603472
2590,13937.36572265625,-20.14233488328245
2591,13942.7490234375,-16.404805395045937
2592,13948.13232421875,-14.240182589913477
2593,13953.515625,-13.082184656687994
2594,13958.89892578125,-12.396491713954223
2595,13964.2822265625,-11.736033128532991
2596,13969.66552734375,-10.689662471678606
2597,13975.048828125,-9.036459586156793
2598,13980.43212890625,-6.8668685647529575
2599,13985.8154296875,-4.439599371155678
2600,13991.19873046875,-2.0306666743098867
2601,13996.58203125,0.13805472681559483
2602,14001.96533203125,1.921268492786051
2603,14007.3486328125,3.2396357133332883
2604,14012.73193359375,4.060188647190828
2605,14018.115234375,4.377060913123431
2606,14023.49853515625,4.192013444677796
2607,14028.8818359375,3.501298123804961
2608,14034.26513671875,2.3034984153423883
2609,14039.6484375,0.6387120757467595
2610,14045.03173828125,-1.3462148960464695
2611,14050.4150390625,-3.341304751447704
2612,14055.79833984375,-4.910506924737015
2613,14061.181640625,-5.682889825223716
2614,14066.56494140625,-5.547822200610764
2615,14071.9482421875,-4.651792528434801
2616,14077.33154296875,-3.2790425077210767
2617,14082.71484375,-1.7519915027822728
2618,14088.09814453125,-0.35879453317539167
2619,14093.4814453125,0.6883165746386823
2620,14098.86474609375,1.2483062332673105
2621,14104.248046875,1.2090676170321966
2622,14109.63134765625,0.4270898570522861
2623,14115.0146484375,-1.3471508569654946
2624,14120.39794921875,-4.623422779030595
2625,14125.78125,-10.868628133604265
2626,14131.16455078125,-28.207112796897217
2627,14136.5478515625,-12.703463618104738
2628,14141.93115234375,-8.044672190536735
2629,14147.314453125,-5.782054443370734
2630,14152.69775390625,-4.449647276734636
2631,14158.0810546875,-3.58031188263845
2632,14163.46435546875,-2.8860765118220995
2633,14168.84765625,-2.1650481248598528
2634,14174.23095703125,-1.394246982159868
2635,14179.6142578125,-0.7350075713955141
2636,14184.99755859375,-0.3809893034819365
2637,14190.380859375,-0.42388078272250407
2638,14195.76416015625,-0.8424547903853751
2639,14201.1474609375,-1.5461340924865008
2640,14206.53076171875,-2.4027442990054606
2641,14211.9140625,-3.2665086310810176
2642,14217.29736328125,-4.043448588579723
2643,14222.6806640625,-4.727843828124307
2644,14228.06396484375,-5.335086966267766
2645,14233.447265625,-5.830097299320906
2646,14238.83056640625,-6.1893422036024095
2647,14244.2138671875,-6.556921579496322
2648,14249.59716796875,-7.270196387901949
2649,14254.98046875,-8.662283867089764
2650,14260.36376953125,-10.74497482958357
2651,14265.7470703125,-12.655410088365667
2652,14271.13037109375,-12.311864765972526
2653,14276.513671875,-9.33920406515717
2654,14281.89697265625,-5.76012443687052
2655,14287.2802734375,-2.5924385913827797
2656,14292.66357421875,-0.01966661276390863
2657,14298.046875,1.944077213169662
2658,14303.43017578125,3.3084026422291926
2659,14308.8134765625,4.106605807594006
2660,14314.19677734375,4.398723116518067
2661,14319.580078125,4.269421370398276
2662,14324.96337890625,3.8204138498384954
2663,14330.3466796875,3.1439724772791138
2664,14335.72998046875,2.274096757519469
2665,14341.11328125,1.1443330427971867
2666,14346.49658203125,-0.39705589363274185
2667,14351.8798828125,-2.5232342742779497
2668,14357.26318359375,-5.391300018690352
2669,14362.646484375,-9.158397185772012
2670,14368.02978515625,-13.92921177354609
2671,14373.4130859375,-18.968080515872494
2672,14378.79638671875,-21.789688815232896
2673,14384.1796875,-23.31467448608814
2674,14389.56298828125,-20.853052910444294
2675,14394.9462890625,-15.166501213043201
2676,14400.32958984375,-11.001908192170317
2677,14405.712890625,-8.309077367446685
2678,14411.09619140625,-6.6241930583992
2679,14416.4794921875,-5.3828035873944025
2680,14421.86279296875,-3.8656683746057934
2681,14427.24609375,-1.874034238872526
2682,14432.62939453125,0.06438546445188842
2683,14438.0126953125,1.5237312457980097
2684,14443.39599609375,2.436371228241943
2685,14448.779296875,2.897664016445142
2686,14454.16259765625,3.017976023082462
2687,14459.5458984375,2.884419150884207
2688,14464.92919921875,2.625377548661123
2689,14470.3125,2.539764868219443
2690,14475.69580078125,3.0440822238156535
2691,14481.0791015625,4.234060211593558
2692,14486.46240234375,5.7337315089388365
2693,14491.845703125,7.113014502629273
2694,14497.22900390625,8.11948449605554
2695,14502.6123046875,8.643890516526344
2696,14507.99560546875,8.649641573024262
2697,14513.37890625,8.128520946784885
2698,14518.76220703125,7.104197086124557
2699,14524.1455078125,5.719637330692757
2700,14529.52880859375,4.416972274437732
2701,14534.912109375,3.9199518241140394
2702,14540.29541015625,4.48361234960356
2703,14545.6787109375,5.563266243966537
2704,14551.06201171875,6.599432824576887
2705,14556.4453125,7.337044085136157
2706,14561.82861328125,7.700747208263428
2707,14567.2119140625,7.67840128786696
2708,14572.59521484375,7.2487194438435285
2709,14577.978515625,6.3378815636247365
2710,14583.36181640625,4.813667813354751
2711,14588.7451171875,2.5205539072277476
2712,14594.12841796875,-0.5732035799802623
2713,14599.51171875,-3.548076741288516
2714,14604.89501953125,-3.7799871036981356
2715,14610.2783203125,-2.203497315056681
2716,14615.66162109375,-1.1699562666836747
2717,14621.044921875,-1.065350255537488
2718,14626.42822265625,-1.600881881221805
2719,14631.8115234375,-2.275701689535264
2720,14637.19482421875,-2.752649560029913
2721,14642.578125,-3.163977372857938
2722,14647.96142578125,-3.7698340749944155
2723,14653.3447265625,-4.557442676390115
2724,14658.72802734375,-5.280530038418181
2725,14664.111328125,-5.766321068854989
2726,14669.49462890625,-6.046867736534885
2727,14674.8779296875,-6.210334115313838
2728,14680.26123046875,-6.3934042038149705
2729,14685.64453125,-6.872487827633781
2730,14691.02783203125,-8.001565486476837
2731,14696.4111328125,-10.025687806360589
2732,14701.79443359375,-12.699988912042372
2733,14707.177734375,-14.417493138220618
2734,14712.56103515625,-13.238221703369389
2735,14717.9443359375,-10.6600792414465
2736,14723.32763671875,-8.539794228909388
2737,14728.7109375,-7.486222945592628
2738,14734.09423828125,-7.624142668832295
2739,14739.4775390625,-8.854568946742319
2740,14744.86083984375,-10.863669200794392
2741,14750.244140625,-13.414425987865414
2742,14755.62744140625,-17.220364103317696
2743,14761.0107421875,-25.672590452518588
2744,14766.39404296875,-27.282952858623467
2745,14771.77734375,-18.691743777378992
2746,14777.16064453125,-15.623382794672093
2747,14782.5439453125,-14.371567125762411
2748,14787.92724609375,-13.751429317143828
2749,14793.310546875,-13.089421056005754
2750,14798.69384765625,-12.26815344606851
2751,14804.0771484375,-11.627410625308519
2752,14809.46044921875,-11.532116315708645
2753,14814.84375,-12.119372103539982
2754,14820.22705078125,-13.201533299739927
2755,14825.6103515625,-13.983528813002168
2756,14830.99365234375,-13.275433660270464
2757,14836.376953125,-11.34183384398062
2758,14841.76025390625,-9.431178484057154
2759,14847.1435546875,-8.232399043297956
2760,14852.52685546875,-8.043400498813648
2761,14857.91015625,-9.114845183810075
2762,14863.29345703125,-11.786564935150977
2763,14868.6767578125,-15.249494674601396
2764,14874.06005859375,-13.154203792173881
2765,14879.443359375,-9.11131908119141
2766,14884.82666015625,-6.598124993672368
2767,14890.2099609375,-5.392496530014625
2768,14895.59326171875,-5.284689035765959
2769,14900.9765625,-6.263796719508507
2770,14906.35986328125,-8.481914675304692
2771,14911.7431640625,-12.35580384030362
2772,14917.12646484375,-19.11098106070017
2773,14922.509765625,-28.05698665756462
2774,14927.89306640625,-21.512232510099835
2775,14933.2763671875,-18.560639123578476
2776,14938.65966796875,-17.226397012184776
2777,14944.04296875,-16.43871359892339
2778,14949.42626953125,-16.365287405796224
2779,14954.8095703125,-17.063446191300123
2780,14960.19287109375,-16.61665763636911
2781,14965.576171875,-13.234215387769009
2782,14970.95947265625,-9.491696773206574
2783,14976.3427734375,-6.638931760012023
2784,14981.72607421875,-4.762340608471916
2785,14987.109375,-3.83528619193396
2786,14992.49267578125,-3.8668826492623243
2787,14997.8759765625,-4.940482840299213
2788,15003.25927734375,-7.305185119024765
2789,15008.642578125,-11.658991275202329
2790,15014.02587890625,-19.880652368185533
2791,15019.4091796875,-17.696442556144426
2792,15024.79248046875,-11.944779734075613
2793,15030.17578125,-9.365981301961655
2794,15035.55908203125,-8.454679447414659
2795,15040.9423828125,-8.565589651205629
2796,15046.32568359375,-8.84201442976814
2797,15051.708984375,-8.331586382426172
2798,15057.09228515625,-7.298573322697842
2799,15062.4755859375,-6.5339498075428635
2800,15067.85888671875,-6.312084911226064
2801,15073.2421875,-6.625032617294659
2802,15078.62548828125,-7.390167968573362
2803,15084.0087890625,-8.34915668080726
2804,15089.39208984375,-9.017717186629273
2805,15094.775390625,-9.194801347029069
2806,15100.15869140625,-9.235147638853517
2807,15105.5419921875,-9.3990339028254
2808,15110.92529296875,-9.671853952036463
2809,15116.30859375,-10.156773455309903
2810,15121.69189453125,-10.942577553021264
2811,15127.0751953125,-11.360032469527596
2812,15132.45849609375,-10.633562487586214
2813,15137.841796875,-9.743145863538254
2814,15143.22509765625,-9.845548825903558
2815,15148.6083984375,-11.182374029817225
2816,15153.99169921875,-13.049394667516307
2817,15159.375,-13.9082834718425
2818,15164.75830078125,-13.903427111159436
2819,15170.1416015625,-14.403398552041667
2820,15175.52490234375,-15.547699412272918
2821,15180.908203125,-16.481743295818912
2822,15186.29150390625,-16.667442695914822
2823,15191.6748046875,-16.461582390080412
2824,15197.05810546875,-16.1736838197736
2825,15202.44140625,-15.935518636135404
2826,15207.82470703125,-15.768639447987859
2827,15213.2080078125,-15.413724462865195
2828,15218.59130859375,-14.722929070435784
2829,15223.974609375,-14.137893365430767
2830,15229.35791015625,-14.138751573262532
2831,15234.7412109375,-14.623998097443383
2832,15240.12451171875,-14.79943568079782
2833,15245.5078125,-13.761395163505586
2834,15250.89111328125,-11.585029255892882
2835,15256.2744140625,-9.109037057659213
2836,15261.65771484375,-6.928677248882127
2837,15267.041015625,-5.197804349944581
2838,15272.42431640625,-3.861126120553383
2839,15277.8076171875,-2.8441319624813506
2840,15283.19091796875,-2.1371590598557804
2841,15288.57421875,-1.7889136035112476
2842,15293.95751953125,-1.8548978800050584
2843,15299.3408203125,-2.36408651617148
2844,15304.72412109375,-3.3374454626570116
2845,15310.107421875,-4.8435300615498
2846,15315.49072265625,-7.055631396731245
2847,15320.8740234375,-10.31501817976611
2848,15326.25732421875,-15.254875114142902
2849,15331.640625,-21.024989979410368
2850,15337.02392578125,-17.917361255466886
2851,15342.4072265625,-14.097142342412962
2852,15347.79052734375,-12.166365877355684
2853,15353.173828125,-11.63209318273379
2854,15358.55712890625,-12.434090222184317
2855,15363.9404296875,-14.924331236922592
2856,15369.32373046875,-20.308268503188053
2857,15374.70703125,-24.302701034174248
2858,15380.09033203125,-16.059435687773426
2859,15385.4736328125,-11.145564820902486
2860,15390.85693359375,-8.027334632143708
2861,15396.240234375,-5.967811719828283
2862,15401.62353515625,-4.657655955456596
2863,15407.0068359375,-3.877067242834031
2864,15412.39013671875,-3.44206692123372
2865,15417.7734375,-3.234881943885613
2866,15423.15673828125,-3.236641184167116
2867,15428.5400390625,-3.5317049156459035
2868,15433.92333984375,-4.275341583256639
2869,15439.306640625,-5.643513817097434
2870,15444.68994140625,-7.828813526106899
2871,15450.0732421875,-11.156683432185321
2872,15455.45654296875,-16.382895780424004
2873,15460.83984375,-21.797276585715014
2874,15466.22314453125,-16.518163687375203
2875,15471.6064453125,-12.172195646254833
2876,15476.98974609375,-9.580957976004978
2877,15482.373046875,-7.9876055183242585
2878,15487.75634765625,-7.075293554950183
2879,15493.1396484375,-6.724181341257394
2880,15498.52294921875,-6.8839283033001735
2881,15503.90625,-7.488456195251372
2882,15509.28955078125,-8.409720316142744
2883,15514.6728515625,-9.463831705961121
2884,15520.05615234375,-10.471886537812527
2885,15525.439453125,-11.345496762746816
2886,15530.82275390625,-12.100879701695499
2887,15536.2060546875,-12.71760713271997
2888,15541.58935546875,-12.9696667223296
2889,15546.97265625,-12.54519692542167
2890,15552.35595703125,-11.474118100392987
2891,15557.7392578125,-10.169689049039421
2892,15563.12255859375,-9.006114796390817
2893,15568.505859375,-8.124137984489856
2894,15573.88916015625,-7.512339284691974
2895,15579.2724609375,-7.134185429270945
2896,15584.65576171875,-7.008740411717525
2897,15590.0390625,-7.2361195479293725
2898,15595.42236328125,-7.996593128862712
2899,15600.8056640625,-9.574114331686832
2900,15606.18896484375,-12.516162775357195
2901,15611.572265625,-18.486982149409283
2902,15616.95556640625,-26.89135032417829
2903,15622.3388671875,-15.326606005304367
2904,15627.72216796875,-10.25641860875666
2905,15633.10546875,-7.349851145424722
2906,15638.48876953125,-5.511753808013715
2907,15643.8720703125,-4.319669382885945
2908,15649.25537109375,-3.5709155560155716
2909,15654.638671875,-3.1720432441990805
2910,15660.02197265625,-3.0763327644875
2911,15665.4052734375,-3.225943979469462
2912,15670.78857421875,-3.5084441621050995
2913,15676.171875,-3.745593515105977
2914,15681.55517578125,-3.7338536726982188
2915,15686.9384765625,-3.3440357898542534
2916,15692.32177734375,-2.6131102729786164
2917,15697.705078125,-1.706232579454435
2918,15703.08837890625,-0.7816152566015327
2919,15708.4716796875,0.08452616152557918
2920,15713.85498046875,0.8729269151664418
2921,15719.23828125,1.5651825347627768
2922,15724.62158203125,2.119450847961129
2923,15730.0048828125,2.482154263973696
2924,15735.38818359375,2.603729440691879
2925,15740.771484375,2.4454687480597865
2926,15746.15478515625,1.9879427996236088
2927,15751.5380859375,1.2419168014388202
2928,15756.92138671875,0.24868934101201032
2929,15762.3046875,-0.9350044416239347
2930,15767.68798828125,-2.259078369791904
2931,15773.0712890625,-3.7050278355697213
2932,15778.45458984375,-5.317331631163256
2933,15783.837890625,-7.234138835764728
2934,15789.22119140625,-9.709860055619998
2935,15794.6044921875,-13.142583288015693
2936,15799.98779296875,-17.854235780162263
2937,15805.37109375,-20.359586900683702
2938,15810.75439453125,-16.982573072278385
2939,15816.1376953125,-13.916588809304127
2940,15821.52099609375,-11.819515528643285
2941,15826.904296875,-10.25293552054178
2942,15832.28759765625,-8.959652618215038
2943,15837.6708984375,-7.84530673091578
2944,15843.05419921875,-6.933993825080992
2945,15848.4375,-6.30077345727957
2946,15853.82080078125,-5.980291593278061
2947,15859.2041015625,-5.907929897577211
2948,15864.58740234375,-5.9637015338991395
2949,15869.970703125,-6.1138124999102095
2950,15875.35400390625,-6.473643536638263
2951,15880.7373046875,-7.187038564289988
2952,15886.12060546875,-8.266097479945342
2953,15891.50390625,-9.536423723602589
2954,15896.88720703125,-10.79934907689478
2955,15902.2705078125,-12.096164310623417
2956,15907.65380859375,-13.599113507625894
