bin,freq(Hz),pow(dB/Hz)
2965,15956.103515625,-1.915160263835578
2966,15961.48681640625,-2.2031237273147877
2967,15966.8701171875,-2.4704970019968684
2968,15972.25341796875,-3.3733160164034266
2969,15977.63671875,-5.306361222071871
2970,15983.02001953125,-8.301188087361385
2971,15988.4033203125,-11.531886319955177
2972,15993.78662109375,-12.6354481375148
2973,15999.169921875,-10.690977120749741
2974,16004.55322265625,-7.675888818287033
2975,16009.9365234375,-5.239423619767076
2976,16015.31982421875,-3.909264822729421
2977,16020.703125,-3.5367124289795475
2978,16026.08642578125,-3.3739898802250554
2979,16031.4697265625,-2.475546442290229
2980,16036.85302734375,-1.0807232491182113
2981,16042.236328125,-0.09859479704629981
2982,16047.61962890625,0.0641452628452161
2983,16053.0029296875,-0.5032290229343087
2984,16058.38623046875,-1.2817611940957827
2985,16063.76953125,-1.5791017015819864
2986,16069.15283203125,-1.4332030161211273
2987,16074.5361328125,-1.5473732377690752
2988,16079.91943359375,-2.394157343867134
2989,16085.302734375,-3.9793875610289624
2990,16090.68603515625,-5.715106890099671
2991,16096.0693359375,-6.498432556925746
2992,16101.45263671875,-6.093022148776194
2993,16106.8359375,-5.347009557626706
2994,16112.21923828125,-4.861935048695802
2995,16117.6025390625,-4.765457846667276
2996,16122.98583984375,-4.741003238171489
2997,16128.369140625,-4.195981561850529
2998,16133.75244140625,-3.1030777072188487
2999,16139.1357421875,-2.130617490630369
3000,16144.51904296875,-1.7835764170717119
3001,16149.90234375,-2.110872553820697
3002,16155.28564453125,-2.66655975750818
3003,16160.6689453125,-2.7094254553931787
3004,16166.05224609375,-2.234352976345027
3005,16171.435546875,-2.035400405022803
3006,16176.81884765625,-2.675658344707018
3007,16182.2021484375,-4.213527289790122
3008,16187.58544921875,-5.914822239413219
3009,16192.96875,-6.371765365192228
3010,16198.35205078125,-6.129787346628602
3011,16203.7353515625,-6.947762234938701
3012,16209.11865234375,-9.96836952621235
3013,16214.501953125,-16.67804371538923
3014,16219.88525390625,-18.372424427386346
3015,16225.2685546875,-13.281388419633586
3016,16230.65185546875,-12.133578745388485
3017,16236.03515625,-14.113055446206575
3018,16241.41845703125,-20.952355361549326
3019,16246.8017578125,-24.451604629336217
3020,16252.18505859375,-16.84162632103366
3021,16257.568359375,-15.75275384158369
3022,16262.95166015625,-18.243120096467578
3023,16268.3349609375,-19.380983259343047
3024,16273.71826171875,-15.916313915168825
3025,16279.1015625,-14.494423680693838
3026,16284.48486328125,-16.1266085485874
3027,16289.8681640625,-22.214044267201395
3028,16295.25146484375,-20.71679305243294
3029,16300.634765625,-14.337902540432887
3030,16306.01806640625,-12.176552473800282
3031,16311.4013671875,-13.056206189408964
3032,16316.78466796875,-18.12493389188181
3033,16322.16796875,-27.600587282789306
3034,16327.55126953125,-15.103138082315994
3035,16332.9345703125,-11.086471994335014
3036,16338.31787109375,-10.00179104627997
3037,16343.701171875,-10.941194076557439
3038,16349.08447265625,-14.016351042680952
3039,16354.4677734375,-20.390167453756444
3040,16359.85107421875,-29.45536046415929
3041,16365.234375,-22.575708850554214
3042,16370.61767578125,-17.843877816324472
3043,16376.0009765625,-13.812457038386237
3044,16381.38427734375,-11.24739721600778
3045,16386.767578125,-10.592907878421446
3046,16392.15087890625,-12.123348315585691
3047,16397.5341796875,-16.623050879580173
3048,16402.91748046875,-17.731559128495352
3049,16408.30078125,-11.089430919069398
3050,16413.68408203125,-7.364299554477483
3051,16419.0673828125,-5.751242149638921
3052,16424.45068359375,-5.601278325357731
3053,16429.833984375,-6.164858831000183
3054,16435.21728515625,-5.903087344409453
3055,16440.6005859375,-4.156209616790781
3056,16445.98388671875,-2.2685374537089595
3057,16451.3671875,-1.064587182712464
3058,16456.75048828125,-0.6425734209917837
3059,16462.1337890625,-0.8736513190795513
3060,16467.51708984375,-1.4528208790910624
3061,16472.900390625,-1.751954585035561
3062,16478.28369140625,-1.179638058095744
3063,16483.6669921875,-0.06556583727206931
3064,16489.05029296875,0.8297262699154682
3065,16494.43359375,1.111000740189714
3066,16499.81689453125,0.7486050614775033
3067,16505.2001953125,0.033902766279161764
3068,16510.58349609375,-0.4038017741244906
3069,16515.966796875,-0.15236708693858564
3070,16521.35009765625,0.3600367871564159
3071,16526.7333984375,0.5209834497245659
3072,16532.11669921875,0.0996025397314648
3073,16537.5,-0.7669418501387872
3074,16542.88330078125,-1.6255315029050657
3075,16548.2666015625,-1.956523400962861
3076,16553.64990234375,-1.7010323197321413
3077,16559.033203125,-1.2090847772902356
3078,16564.41650390625,-0.7696811946301084
3079,16569.7998046875,-0.5089721494053068
3080,16575.18310546875,-0.47768876102151214
3081,16580.56640625,-0.704736316576907
3082,16585.94970703125,-1.207720933408802
3083,16591.3330078125,-1.9626200946478396
3084,16596.71630859375,-2.8128769562637723
3085,16602.099609375,-3.400601986979984
3086,16607.48291015625,-3.4349560398852548
3087,16612.8662109375,-3.0946722798703825
3088,16618.24951171875,-2.706819581206252
3089,16623.6328125,-2.2854034159957273
3090,16629.01611328125,-1.7040693499218305
3091,16634.3994140625,-1.1141683207055157
3092,16639.78271484375,-0.9120191969502095
3093,16645.166015625,-1.4568585579506625
3094,16650.54931640625,-2.988692711614444
3095,16655.9326171875,-5.576693921169863
3096,16661.31591796875,-8.614564545037105
3097,16666.69921875,-10.142277739784578
3098,16672.08251953125,-9.909859507892708
3099,16677.4658203125,-9.450910967829989
3100,16682.84912109375,-8.911250971455564
3101,16688.232421875,-8.187433897722954
3102,16693.61572265625,-7.5557584951242
3103,16698.9990234375,-7.112164113375361
3104,16704.38232421875,-6.494228146513662
3105,16709.765625,-5.325947290635725
3106,16715.14892578125,-3.8438603642359803
3107,16720.5322265625,-2.5661203488751267
3108,16725.91552734375,-1.7761304268695368
3109,16731.298828125,-1.4954306087862304
3110,16736.68212890625,-1.5584293687741249
3111,16742.0654296875,-1.6815194053078284
3112,16747.44873046875,-1.6586924082038927
3113,16752.83203125,-1.5587051250269695
3114,16758.21533203125,-1.5981989458779364
3115,16763.5986328125,-1.8746887242792516
3116,16768.98193359375,-2.2623354160410565
3117,16774.365234375,-2.5003901341637675
3118,16779.74853515625,-2.460171445166598
3119,16785.1318359375,-2.3100601921606536
3120,16790.51513671875,-2.329575048301986
3121,16795.8984375,-2.6818191323218867
3122,16801.28173828125,-3.327350763029733
3123,16806.6650390625,-3.9866882730912505
3124,16812.04833984375,-4.26876073569412
3125,16817.431640625,-4.115163894959392
3126,16822.81494140625,-3.8961548052499246
3127,16828.1982421875,-3.9270603279324394
3128,16833.58154296875,-4.187516431524009
3129,16838.96484375,-4.38030512948658
3130,16844.34814453125,-4.261996905611813
3131,16849.7314453125,-3.9648271585823402
3132,16855.11474609375,-3.800655616559591
3133,16860.498046875,-3.921094835169135
3134,16865.88134765625,-4.237803898468142
3135,16871.2646484375,-4.5056505985643565
3136,16876.64794921875,-4.532733305087548
3137,16882.03125,-4.38230540302032
3138,16887.41455078125,-4.286291339418223
3139,16892.7978515625,-4.4039447786376105
3140,16898.18115234375,-4.695732852718796
3141,16903.564453125,-4.945396851452744
3142,16908.94775390625,-4.962665424192064
3143,16914.3310546875,-4.817425324726177
3144,16919.71435546875,-4.740299525336416
3145,16925.09765625,-4.851222512457164
3146,16930.48095703125,-5.069837685507316
3147,16935.8642578125,-5.213689763071335
3148,16941.24755859375,-5.167429207510512
3149,16946.630859375,-4.961554043811092
3150,16952.01416015625,-4.714038513924666
3151,16957.3974609375,-4.53887752599634
3152,16962.78076171875,-4.457005807847253
3153,16968.1640625,-4.335136012581068
3154,16973.54736328125,-3.9823793034599437
3155,16978.9306640625,-3.3989287327336895
3156,16984.31396484375,-2.8001706816881526
3157,16989.697265625,-2.3713528142937843
3158,16995.08056640625,-2.13954885316738
3159,17000.4638671875,-2.028024633744545
3160,17005.84716796875,-1.9566171175344729
3161,17011.23046875,-1.8952575157721452
3162,17016.61376953125,-1.8573445925158207
3163,17021.9970703125,-1.8790543759116969
3164,17027.38037109375,-2.0034083462221246
3165,17032.763671875,-2.253836820301793
3166,17038.14697265625,-2.6075451486259964
3167,17043.5302734375,-3.0043002848443665
3168,17048.91357421875,-3.4055269315987973
3169,17054.296875,-3.855000287491641
3170,17059.68017578125,-4.4606205329221975
3171,17065.0634765625,-5.295472858268341
3172,17070.44677734375,-6.292794297742931
3173,17075.830078125,-7.222859810432957
3174,17081.21337890625,-7.8436774033715695
3175,17086.5966796875,-8.106101747308616
3176,17091.97998046875,-8.126524368902135
3177,17097.36328125,-8.050441675422318
3178,17102.74658203125,-7.977948602674062
3179,17108.1298828125,-7.885351431038505
3180,17113.51318359375,-7.642013595216037
3181,17118.896484375,-7.206690326026788
3182,17124.27978515625,-6.7088963753031505
3183,17129.6630859375,-6.2582442470719695
3184,17135.04638671875,-5.826465308278015
3185,17140.4296875,-5.360631956933477
3186,17145.81298828125,-4.911293121126505
3187,17151.1962890625,-4.583451045319079
3188,17156.57958984375,-4.425647767987523
3189,17161.962890625,-4.410401809477364
3190,17167.34619140625,-4.484063751000208
3191,17172.7294921875,-4.606413859109272
3192,17178.11279296875,-4.746866633330965
3193,17183.49609375,-4.868163378797071
3194,17188.87939453125,-4.93655209595372
3195,17194.2626953125,-4.948668731946887
3196,17199.64599609375,-4.934390355145392
3197,17205.029296875,-4.926701691687959
3198,17210.41259765625,-4.934692392928879
3199,17215.7958984375,-4.950490834800874
3200,17221.17919921875,-4.9778276936329915
3201,17226.5625,-5.043070111626827
3202,17231.94580078125,-5.175483462326637
3203,17237.3291015625,-5.383965743087755
3204,17242.71240234375,-5.65321687126832
3205,17248.095703125,-5.954140942915095
3206,17253.47900390625,-6.256684610468238
3207,17258.8623046875,-6.543498771667126
3208,17264.24560546875,-6.819805869483931
3209,17269.62890625,-7.103810670626504
3210,17275.01220703125,-7.394208488507374
3211,17280.3955078125,-7.639122788104626
3212,17285.77880859375,-7.744262155591404
3213,17291.162109375,-7.638026294037546
3214,17296.54541015625,-7.338551444414328
3215,17301.9287109375,-6.935344338300733
3216,17307.31201171875,-6.5098221919685075
3217,17312.6953125,-6.089831578361502
3218,17318.07861328125,-5.664993448770579
3219,17323.4619140625,-5.229082972043281
3220,17328.84521484375,-4.80739991139454
3221,17334.228515625,-4.446459795822024
3222,17339.61181640625,-4.179326272222914
3223,17344.9951171875,-3.9998525669083307
3224,17350.37841796875,-3.86614368090487
3225,17355.76171875,-3.727868065612453
3226,17361.14501953125,-3.555292518514635
3227,17366.5283203125,-3.3530393594576897
3228,17371.91162109375,-3.157083201487584
3229,17377.294921875,-3.0166409458325907
3230,17382.67822265625,-2.9655387383216
3231,17388.0615234375,-3.0002732681616284
3232,17393.44482421875,-3.0827995537619373
3233,17398.828125,-3.16644196734623
3234,17404.21142578125,-3.22046336548947
3235,17409.5947265625,-3.2320764314605093
3236,17414.97802734375,-3.197262975480359
3237,17420.361328125,-3.1250124337102707
3238,17425.74462890625,-3.048512517504208
3239,17431.1279296875,-3.0128985581482777
3240,17436.51123046875,-3.0388682573863175
3241,17441.89453125,-3.1038984483978322
3242,17447.27783203125,-3.1734760894327185
3243,17452.6611328125,-3.248447814921307
3244,17458.04443359375,-3.3552817782547395
3245,17463.427734375,-3.4876486796819246
3246,17468.81103515625,-3.5970495486845113
3247,17474.1943359375,-3.668028519454554
3248,17479.57763671875,-3.7678886293153218
3249,17484.9609375,-3.9782888491094255
3250,17490.34423828125,-4.300416732429723
3251,17495.7275390625,-4.656047865945368
3252,17501.11083984375,-4.973958764085851
3253,17506.494140625,-5.234109700809376
3254,17511.87744140625,-5.414296968948462
3255,17517.2607421875,-5.475313622807142
3256,17522.64404296875,-5.447229736614708
3257,17528.02734375,-5.440591078935775
3258,17533.41064453125,-5.513437360909519
3259,17538.7939453125,-5.5976535133599885
3260,17544.17724609375,-5.618405007320035
3261,17549.560546875,-5.63109972546078
3262,17554.94384765625,-5.727565153823603
3263,17560.3271484375,-5.865389192081192
3264,17565.71044921875,-5.909558403478656
3265,17571.09375,-5.831122000596245
3266,17576.47705078125,-5.713810914267439
3267,17581.8603515625,-5.566036875896563
3268,17587.24365234375,-5.314133553591054
3269,17592.626953125,-4.990129251143158
3270,17598.01025390625,-4.742535637845245
3271,17603.3935546875,-4.638079310834831
3272,17608.77685546875,-4.592083861295236
3273,17614.16015625,-4.528844071060637
3274,17619.54345703125,-4.5237381046070615
3275,17624.9267578125,-4.697719437354334
3276,17630.31005859375,-5.06073263872716
3277,17635.693359375,-5.540089124107395
3278,17641.07666015625,-6.11844674932887
3279,17646.4599609375,-6.849721507443782
3280,17651.84326171875,-7.7291678678499265
3281,17657.2265625,-8.646522957686567
3282,17662.60986328125,-9.534217947675948
3283,17667.9931640625,-10.49772713344643
3284,17673.37646484375,-11.698687709824537
3285,17678.759765625,-13.171311389855369
3286,17684.14306640625,-14.830279720514916
3287,17689.5263671875,-16.680879980017217
3288,17694.90966796875,-18.924984057134942
3289,17700.29296875,-21.68041187770214
3290,17705.67626953125,-24.29168637266767
3291,17711.0595703125,-24.80259230245769
3292,17716.44287109375,-23.123504261204207
3293,17721.826171875,-21.33810336776815
3294,17727.20947265625,-20.302043884113388
3295,17732.5927734375,-19.938771380942725
3296,17737.97607421875,-19.837272310624755
3297,17743.359375,-19.725490290655344
3298,17748.74267578125,-19.715993982690648
3299,17754.1259765625,-19.98368328563204
3300,17759.50927734375,-20.502645729964108
3301,17764.892578125,-21.130347567763692
3302,17770.27587890625,-21.755522473706765
3303,17775.6591796875,-22.316168460656165
3304,17781.04248046875,-22.753019371463736
3305,17786.42578125,-23.017578428846743
3306,17791.80908203125,-23.132202255408995
3307,17797.1923828125,-23.23009396274548
3308,17802.57568359375,-23.500032055504334
3309,17807.958984375,-24.0528361561001
3310,17813.34228515625,-24.799984063018186
3311,17818.7255859375,-25.44848611755163
3312,17824.10888671875,-25.72913624118314
3313,17829.4921875,-25.643128147626445
3314,17834.87548828125,-25.36243655589887
3315,17840.2587890625,-25.072833240234296
3316,17845.64208984375,-24.96462872713982
3317,17851.025390625,-25.19970565438996
3318,17856.40869140625,-25.826582599398044
3319,17861.7919921875,-26.688091356201078
3320,17867.17529296875,-27.40160581596648
3321,17872.55859375,-27.669689425852425
3322,17877.94189453125,-27.69555234374923
3323,17883.3251953125,-27.922490296174118
3324,17888.70849609375,-28.579876445858066
3325,17894.091796875,-29.61969959857396
3326,17899.47509765625,-30.865959738088044
3327,17904.8583984375,-32.097830996526746
3328,17910.24169921875,-32.86047817138892
3329,17915.625,-32.772486127747094
3330,17921.00830078125,-32.354290942010266
3331,17926.3916015625,-32.349902214000615
3332,17931.77490234375,-33.03004933878867
3333,17937.158203125,-34.37695525414247
3334,17942.54150390625,-36.33834976240501
3335,17947.9248046875,-38.82931609583997
3336,17953.30810546875,-40.66875585828353
3337,17958.69140625,-38.63510157640822
3338,17964.07470703125,-34.69456371242216
3339,17969.4580078125,-31.4949084318405
3340,17974.84130859375,-29.400553321155613
3341,17980.224609375,-28.354560369383503
3342,17985.60791015625,-28.250734835861714
3343,17990.9912109375,-28.92367487914635
3344,17996.37451171875,-30.062671588567447
3345,18001.7578125,-31.15223517061141
3346,18007.14111328125,-31.64860271132545
3347,18012.5244140625,-31.3440976353051
3348,18017.90771484375,-30.520413962601594
3349,18023.291015625,-29.730178705409735
3350,18028.67431640625,-29.393919658686283
3351,18034.0576171875,-29.630518063693057
3352,18039.44091796875,-30.250758252613984
3353,18044.82421875,-30.75273080799569
3354,18050.20751953125,-30.671550403145666
3355,18055.5908203125,-30.21646966865163
3356,18060.97412109375,-29.978131230065376
3357,18066.357421875,-30.309604327502043
3358,18071.74072265625,-31.25418703379131
3359,18077.1240234375,-32.63810355288364
3360,18082.50732421875,-34.1019877229883
3361,18087.890625,-35.021781715871256
3362,18093.27392578125,-34.60157517483256
3363,18098.6572265625,-32.85942592401681
3364,18104.04052734375,-30.740253028895022
3365,18109.423828125,-28.917857790773702
3366,18114.80712890625,-27.605893256563277
3367,18120.1904296875,-26.84536216988684
3368,18125.57373046875,-26.669062455808252
3369,18130.95703125,-27.15050880676353
3370,18136.34033203125,-28.37357275110403
3371,18141.7236328125,-30.279259372896973
3372,18147.10693359375,-32.25910310531987
3373,18152.490234375,-33.032534570288064
3374,18157.87353515625,-32.33370552261786
3375,18163.2568359375,-31.110962151526998
3376,18168.64013671875,-30.04070210970232
3377,18174.0234375,-29.4456900503765
3378,18179.40673828125,-29.34496700606323
3379,18184.7900390625,-29.474749021370002
3380,18190.17333984375,-29.50477910951554
3381,18195.556640625,-29.363182933592007
3382,18200.93994140625,-29.25114846301282
3383,18206.3232421875,-29.38874012095191
3384,18211.70654296875,-29.89188315888644
3385,18217.08984375,-30.793728912913146
3386,18222.47314453125,-32.081663860342346
3387,18227.8564453125,-33.72476214863714
3388,18233.23974609375,-35.75167905093734
3389,18238.623046875,-38.41800495767068
3390,18244.00634765625,-42.09039414855145
3391,18249.3896484375,-43.3611148350202
3392,18254.77294921875,-39.10023933439933
3393,18260.15625,-35.748511947581605
3394,18265.53955078125,-34.02603617420121
3395,18270.9228515625,-33.48229850985161
3396,18276.30615234375,-33.641225256227884
3397,18281.689453125,-33.92263420442757
3398,18287.07275390625,-33.81225860338441
3399,18292.4560546875,-33.289079007517365
3400,18297.83935546875,-32.71018480137615
3401,18303.22265625,-32.386790495431725
3402,18308.60595703125,-32.50127402432859
3403,18313.9892578125,-33.15883659436157
3404,18319.37255859375,-34.3742779898256
3405,18324.755859375,-35.98196851543228
3406,18330.13916015625,-37.56237672237911
3407,18335.5224609375,-38.782729727270514
3408,18340.90576171875,-40.03963238406562
3409,18346.2890625,-42.21023992775439
3410,18351.67236328125,-45.36111277177258
3411,18357.0556640625,-44.682490605288706
3412,18362.43896484375,-40.929220155944776
3413,18367.822265625,-38.54574179700898
3414,18373.20556640625,-37.54224500415602
3415,18378.5888671875,-37.24639394870869
3416,18383.97216796875,-36.599812851793885
3417,18389.35546875,-34.80437007032105
3418,18394.73876953125,-32.271079411868484
3419,18400.1220703125,-29.637813239492633
3420,18405.50537109375,-27.20775880667223
3421,18410.888671875,-25.199985705641875
3422,18416.27197265625,-23.811871432637144
3423,18421.6552734375,-23.170312789250676
3424,18427.03857421875,-23.31934684407344
3425,18432.421875,-24.216160536848292
3426,18437.80517578125,-25.699277959998707
3427,18443.1884765625,-27.488755001994576
3428,18448.57177734375,-29.400839759703775
3429,18453.955078125,-31.6254222409686
3430,18459.33837890625,-34.25188463803114
3431,18464.7216796875,-35.453857110436935
3432,18470.10498046875,-33.650461167709786
3433,18475.48828125,-31.469083930198302
3434,18480.87158203125,-29.976802426270105
3435,18486.2548828125,-29.08750870488662
3436,18491.63818359375,-28.772564564461153
3437,18497.021484375,-29.24826859684787
3438,18502.40478515625,-30.93065607827257
3439,18507.7880859375,-34.60158987064584
3440,18513.17138671875,-42.94825556459179
3441,18518.5546875,-49.21338209352115
3442,18523.93798828125,-39.53022885886118
3443,18529.3212890625,-37.00995572767995
3444,18534.70458984375,-36.297477722456875
3445,18540.087890625,-36.26331409026763
3446,18545.47119140625,-36.49712701094848
3447,18550.8544921875,-36.194503316333964
3448,18556.23779296875,-34.81072642400217
3449,18561.62109375,-33.275201812506225
3450,18567.00439453125,-32.459478426411394
3451,18572.3876953125,-32.49384021936608
3452,18577.77099609375,-32.76754114716933
3453,18583.154296875,-32.072707403865095
3454,18588.53759765625,-30.42383472827755
3455,18593.9208984375,-28.85382285631717
3456,18599.30419921875,-27.66442023986995
3457,18604.6875,-26.72477789342123
3458,18610.07080078125,-26.095111930485736
3459,18615.4541015625,-26.020848851671204
3460,18620.83740234375,-26.563110785625994
3461,18626.220703125,-27.356512133005285
3462,18631.60400390625,-27.862797135391652
3463,18636.9873046875,-28.217126615264
3464,18642.37060546875,-29.155988026878816
3465,18647.75390625,-31.300784117181813
3466,18653.13720703125,-35.10305038797348
3467,18658.5205078125,-40.9990476023109
3468,18663.90380859375,-50.00617464422427
3469,18669.287109375,-58.76065183438633
3470,18674.67041015625,-44.03533524465499
3471,18680.0537109375,-38.686146271294845
3472,18685.43701171875,-36.167356214218586
3473,18690.8203125,-35.26418659815849
3474,18696.20361328125,-35.35789419290386
3475,18701.5869140625,-35.98836450919366
3476,18706.97021484375,-36.49514332342107
3477,18712.353515625,-35.99522424419042
3478,18717.73681640625,-34.62696136829136
3479,18723.1201171875,-33.303749441775224
3480,18728.50341796875,-32.415541068743096
3481,18733.88671875,-31.95452288326377
3482,18739.27001953125,-31.864480351018422
3483,18744.6533203125,-31.976111207444387
3484,18750.03662109375,-31.880919904578494
3485,18755.419921875,-31.33275306623822
3486,18760.80322265625,-30.553873768262598
3487,18766.1865234375,-29.715144027496674
3488,18771.56982421875,-28.7446273104785
3489,18776.953125,-27.774679970936873
3490,18782.33642578125,-27.25798485120727
3491,18787.7197265625,-27.637915129118966
3492,18793.10302734375,-29.20671868099424
3493,18798.486328125,-31.95440664865278
3494,18803.86962890625,-34.31495252715693
3495,18809.2529296875,-33.78158148571286
3496,18814.63623046875,-32.731112246810234
3497,18820.01953125,-32.806871141143105
3498,18825.40283203125,-33.547889079368986
3499,18830.7861328125,-33.55264492612267
3500,18836.16943359375,-32.25562225056771
3501,18841.552734375,-30.58232077218703
3502,18846.93603515625,-29.18631277829641
3503,18852.3193359375,-28.287604407171965
3504,18857.70263671875,-27.992418183447626
3505,18863.0859375,-28.34979466014456
3506,18868.46923828125,-29.291159232012763
3507,18873.8525390625,-30.53560091459632
3508,18879.23583984375,-31.63297874367709
3509,18884.619140625,-32.36028667512319
3510,18890.00244140625,-33.02199812002811
3511,18895.3857421875,-34.10116044658865
3512,18900.76904296875,-35.433696073201
3513,18906.15234375,-35.31410789336483
3514,18911.53564453125,-33.35723112741893
3515,18916.9189453125,-31.33394194423909
3516,18922.30224609375,-29.79893709899544
3517,18927.685546875,-28.717264332364753
3518,18933.06884765625,-28.05863355542443
3519,18938.4521484375,-27.70507548458071
3520,18943.83544921875,-27.411019945231146
3521,18949.21875,-27.009399980483835
3522,18954.60205078125,-26.571155999465113
3523,18959.9853515625,-26.272478835323476
3524,18965.36865234375,-26.18895619316527
3525,18970.751953125,-26.258020038364393
3526,18976.13525390625,-26.43158188790066
3527,18981.5185546875,-26.824472386335742
3528,18986.90185546875,-27.66041393981356
3529,18992.28515625,-29.160084784809513
3530,18997.66845703125,-31.508691094281602
3531,19003.0517578125,-34.80686326966432
3532,19008.43505859375,-38.99790588387896
3533,19013.818359375,-44.64300662356551
3534,19019.20166015625,-59.855837327383895
3535,19024.5849609375,-44.571375075467934
3536,19029.96826171875,-37.72550008644722
3537,19035.3515625,-33.72753588373472
3538,19040.73486328125,-30.829034816374037
3539,19046.1181640625,-28.550435367922276
3540,19051.50146484375,-26.860496131350054
3541,19056.884765625,-25.87878335318519
3542,19062.26806640625,-25.70344064236819
3543,19067.6513671875,-26.323575371734442
3544,19073.03466796875,-27.606538637744155
3545,19078.41796875,-29.430171810409888
3546,19083.80126953125,-31.959759984678456
3547,19089.1845703125,-35.73617664740617
3548,19094.56787109375,-40.16837995163999
3549,19099.951171875,-38.89679087764311
3550,19105.33447265625,-35.59572037740266
3551,19110.7177734375,-33.29179840650708
3552,19116.10107421875,-31.349359321402417
3553,19121.484375,-29.605493391633885
3554,19126.86767578125,-28.29259655280866
3555,19132.2509765625,-27.552700149645204
3556,19137.63427734375,-27.37903079519965
3557,19143.017578125,-27.695308024162642
3558,19148.40087890625,-28.387355825898993
3559,19153.7841796875,-29.279407865396458
3560,19159.16748046875,-30.008108691904752
3561,19164.55078125,-29.912330256733878
3562,19169.93408203125,-28.73237453254713
3563,19175.3173828125,-27.227943866455465
3564,19180.70068359375,-26.19703876066265
3565,19186.083984375,-25.99568731322323
3566,19191.46728515625,-26.757061750399522
3567,19196.8505859375,-28.579416768277703
3568,19202.23388671875,-31.650382231340547
3569,19207.6171875,-36.51818528259324
3570,19213.00048828125,-45.79907374591006
3571,19218.3837890625,-46.22071396415486
3572,19223.76708984375,-37.34877461338207
3573,19229.150390625,-32.83797395691512
3574,19234.53369140625,-29.98468010525521
3575,19239.9169921875,-28.236303923095498
3576,19245.30029296875,-27.469447952244188
3577,19250.68359375,-27.71104360338924
3578,19256.06689453125,-29.02025204379449
3579,19261.4501953125,-31.431814699618172
3580,19266.83349609375,-34.98894322859436
3581,19272.216796875,-39.79771500015767
3582,19277.60009765625,-42.43975283349776
3583,19282.9833984375,-37.562325014015414
3584,19288.36669921875,-33.16117572073548
3585,19293.75,-30.2776595206262
3586,19299.13330078125,-28.601836384694227
3587,19304.5166015625,-27.907346932517378
3588,19309.89990234375,-27.951488389221524
3589,19315.283203125,-28.41380737711095
3590,19320.66650390625,-28.95693704545451
3591,19326.0498046875,-29.44691672956498
3592,19331.43310546875,-30.111311040309534
3593,19336.81640625,-31.35675634221262
3594,19342.19970703125,-33.3521277594748
3595,19347.5830078125,-35.26844905352361
3596,19352.96630859375,-35.433461944689775
3597,19358.349609375,-34.704642903481805
3598,19363.73291015625,-34.636491751181715
3599,19369.1162109375,-35.38279913113916
3600,19374.49951171875,-36.38716272243829
3601,19379.8828125,-37.02822213492026
3602,19385.26611328125,-36.641725641334745
3603,19390.6494140625,-34.68052221817462
3604,19396.03271484375,-32.2275759124421
3605,19401.416015625,-30.43891184929715
3606,19406.79931640625,-29.606546439988822
3607,19412.1826171875,-29.628563097600576
3608,19417.56591796875,-30.12992137762449
3609,19422.94921875,-30.36814564332621
3610,19428.33251953125,-29.814221712598187
3611,19433.7158203125,-28.941549911286266
3612,19439.09912109375,-28.408038911423628
3613,19444.482421875,-28.420449286130133
3614,19449.86572265625,-28.934882248547233
3615,19455.2490234375,-29.84955870861185
3616,19460.63232421875,-30.839498397699302
3617,19466.015625,-31.199770707127378
3618,19471.39892578125,-30.86387602593713
3619,19476.7822265625,-30.813552729048425
3620,19482.16552734375,-31.863466482661288
3621,19487.548828125,-34.45773811500202
3622,19492.93212890625,-38.98522912546025
3623,19498.3154296875,-45.56705959740306
3624,19503.69873046875,-50.03775809836653
3625,19509.08203125,-48.369027875040594
3626,19514.46533203125,-44.455260272746514
3627,19519.8486328125,-39.426567722631546
3628,19525.23193359375,-35.0130047612164
3629,19530.615234375,-32.047354821941404
3630,19535.99853515625,-30.646644476766255
3631,19541.3818359375,-30.701575908938487
3632,19546.76513671875,-31.956634992628313
3633,19552.1484375,-33.75581598015036
3634,19557.53173828125,-34.718741464936265
3635,19562.9150390625,-34.1561727956809
3636,19568.29833984375,-33.279242202143884
3637,19573.681640625,-33.161291565431156
3638,19579.06494140625,-34.2268466600859
3639,19584.4482421875,-36.71841219874919
3640,19589.83154296875,-41.21547780411725
3641,19595.21484375,-51.40755771561754
3642,19600.59814453125,-47.25668174249797
3643,19605.9814453125,-39.22294200232976
3644,19611.36474609375,-35.63109767892034
3645,19616.748046875,-34.367236660371674
3646,19622.13134765625,-35.15481613816388
3647,19627.5146484375,-37.574710890021215
3648,19632.89794921875,-37.73267609519669
3649,19638.28125,-35.13162004607921
3650,19643.66455078125,-34.26097612937345
3651,19649.0478515625,-35.97639192858534
3652,19654.43115234375,-39.82521523995831
3653,19659.814453125,-39.7549652084335
3654,19665.19775390625,-37.21571394731277
3655,19670.5810546875,-36.78698756589902
3656,19675.96435546875,-37.101755920186385
3657,19681.34765625,-35.489371446065164
3658,19686.73095703125,-33.351115373021265
3659,19692.1142578125,-32.70368303029062
3660,19697.49755859375,-34.308274397984945
3661,19702.880859375,-39.62662603341135
3662,19708.26416015625,-44.38585115929919
3663,19713.6474609375,-36.440786629990065
3664,19719.03076171875,-33.55245088413693
3665,19724.4140625,-33.73570986428534
3666,19729.79736328125,-37.02613270765957
3667,19735.1806640625,-45.48706176286895
3668,19740.56396484375,-38.751742781122765
