bin,freq(Hz),pow(dB/Hz)
2978,16026.08642578125,6.1997598134655485
2979,16031.4697265625,5.531974613674704
2980,16036.85302734375,4.458966773442655
2981,16042.236328125,2.9338111324295015
2982,16047.61962890625,0.9288169147307802
2983,16053.0029296875,-1.5225988530428003
2984,16058.38623046875,-4.315519841011421
2985,16063.76953125,-7.297752395032924
2986,16069.15283203125,-9.735943219884348
2987,16074.5361328125,-8.915024907088153
2988,16079.91943359375,-5.38499221106051
2989,16085.302734375,-2.048773385003953
2990,16090.68603515625,0.5008536623882212
2991,16096.0693359375,2.3454955897320993
2992,16101.45263671875,3.615661865848816
2993,16106.8359375,4.420104700831594
2994,16112.21923828125,4.855598010599092
2995,16117.6025390625,5.010427867596756
2996,16122.98583984375,4.949557413618804
2997,16128.369140625,4.71416453033113
2998,16133.75244140625,4.346952889849272
2999,16139.1357421875,3.909085998641564
3000,16144.51904296875,3.4719339395029203
3001,16149.90234375,3.1061322660881046
3002,16155.28564453125,2.871531539205175
3003,16160.6689453125,2.792703483169223
3004,16166.05224609375,2.8375779926977156
3005,16171.435546875,2.9209268221992426
3006,16176.81884765625,2.9299022601250932
3007,16182.2021484375,2.7661054544209316
3008,16187.58544921875,2.3826146124876018
3009,16192.96875,1.788991445891057
3010,16198.35205078125,1.0374401689744372
3011,16203.7353515625,0.21908474761816174
3012,16209.11865234375,-0.5463205653056575
3013,16214.501953125,-1.1583819605195302
3014,16219.88525390625,-1.5860138638429369
3015,16225.2685546875,-1.8554056843071747
3016,16230.65185546875,-1.984907108904987
3017,16236.03515625,-1.9414285250435257
3018,16241.41845703125,-1.6742927902895879
3019,16246.8017578125,-1.1877492225767574
3020,16252.18505859375,-0.5608264949970185
3021,16257.568359375,0.09423631133148946
3022,16262.95166015625,0.6816163452730686
3023,16268.3349609375,1.1547326949670136
3024,16273.71826171875,1.522802967544219
3025,16279.1015625,1.8293576061384742
3026,16284.48486328125,2.126535346522331
3027,16289.8681640625,2.4583127197766013
3028,16295.25146484375,2.83069946823913
3029,16300.634765625,3.1805718506338696
3030,16306.01806640625,3.3906310686253223
3031,16311.4013671875,3.3410120652731035
3032,16316.78466796875,2.94774025104363
3033,16322.16796875,2.1731984727556033
3034,16327.55126953125,1.0317991194797551
3035,16332.9345703125,-0.3881485693262293
3036,16338.31787109375,-1.903779529073324
3037,16343.701171875,-3.287171910324389
3038,16349.08447265625,-4.4206808908398525
3039,16354.4677734375,-5.362723388323456
3040,16359.85107421875,-6.123024008106546
3041,16365.234375,-6.393210132339682
3042,16370.61767578125,-5.800118959527141
3043,16376.0009765625,-4.570731565769335
3044,16381.38427734375,-3.265267079433858
3045,16386.767578125,-2.178100856807246
3046,16392.15087890625,-1.3354079626363373
3047,16397.5341796875,-0.6591431092236868
3048,16402.91748046875,-0.05259954978875853
3049,16408.30078125,0.5648537782022554
3050,16413.68408203125,1.2265674901034067
3051,16419.0673828125,1.8979119088811034
3052,16424.45068359375,2.4984837743056323
3053,16429.833984375,2.9571623979416106
3054,16435.21728515625,3.2598444021862742
3055,16440.6005859375,3.4654421654718788
3056,16445.98388671875,3.6786601970884703
3057,16451.3671875,3.9802004103047657
3058,16456.75048828125,4.362479955125428
3059,16462.1337890625,4.739864108451455
3060,16467.51708984375,5.02003807255255
3061,16472.900390625,5.161048218709279
3062,16478.28369140625,5.174672567532824
3063,16483.6669921875,5.082635326807894
3064,16489.05029296875,4.86199964635721
3065,16494.43359375,4.427795011250648
3066,16499.81689453125,3.6628322549361725
3067,16505.2001953125,2.458658780687221
3068,16510.58349609375,0.7490203523119385
3069,16515.966796875,-1.4172160749741567
3070,16521.35009765625,-3.6886748662315227
3071,16526.7333984375,-5.382587507708655
3072,16532.11669921875,-6.373177223338738
3073,16537.5,-7.481515276564183
3074,16542.88330078125,-9.365805849605264
3075,16548.2666015625,-11.458207495013092
3076,16553.64990234375,-10.99721172041988
3077,16559.033203125,-8.386778938420719
3078,16564.41650390625,-6.0304494919074445
3079,16569.7998046875,-4.229161777390727
3080,16575.18310546875,-2.7352618209634896
3081,16580.56640625,-1.4161594174080017
3082,16585.94970703125,-0.2989546647115799
3083,16591.3330078125,0.5692768323694579
3084,16596.71630859375,1.2296147861896127
3085,16602.099609375,1.8147299049143935
3086,16607.48291015625,2.458698133511031
3087,16612.8662109375,3.1798859788467904
3088,16618.24951171875,3.8669098418313155
3089,16623.6328125,4.373086724439217
3090,16629.01611328125,4.593238073445923
3091,16634.3994140625,4.483471316905348
3092,16639.78271484375,4.064319180347961
3093,16645.166015625,3.42284562432156
3094,16650.54931640625,2.6938581336863026
3095,16655.9326171875,2.0104360554555916
3096,16661.31591796875,1.4631788277142306
3097,16666.69921875,1.116370378682399
3098,16672.08251953125,1.0431591316262194
3099,16677.4658203125,1.2869742880844015
3100,16682.84912109375,1.7698900152806984
3101,16688.232421875,2.2941501812630176
3102,16693.61572265625,2.647750274325766
3103,16698.9990234375,2.690452347811739
3104,16704.38232421875,2.385153225112137
3105,16709.765625,1.8040799860550658
3106,16715.14892578125,1.1308845660045386
3107,16720.5322265625,0.6275909893687193
3108,16725.91552734375,0.489481927653952
3109,16731.298828125,0.6958235095754174
3110,16736.68212890625,1.0992270877966352
3111,16742.0654296875,1.609644471246782
3112,16747.44873046875,2.2110440731358634
3113,16752.83203125,2.8626543728229454
3114,16758.21533203125,3.4437474481550003
3115,16763.5986328125,3.7852682595166263
3116,16768.98193359375,3.7291046368893
3117,16774.365234375,3.1740222674782803
3118,16779.74853515625,2.1102887456910984
3119,16785.1318359375,0.6832531685184113
3120,16790.51513671875,-0.6990914398374537
3121,16795.8984375,-1.4958183127394784
3122,16801.28173828125,-1.6602215955252184
3123,16806.6650390625,-1.745306347022568
3124,16812.04833984375,-2.2953014398440743
3125,16817.431640625,-3.6423803604116105
3126,16822.81494140625,-6.028706614427923
3127,16828.1982421875,-9.748167012771404
3128,16833.58154296875,-15.368397994087328
3129,16838.96484375,-23.562652863526278
3130,16844.34814453125,-24.408568296428843
3131,16849.7314453125,-21.31514330263652
3132,16855.11474609375,-19.316695346648665
3133,16860.498046875,-16.836505639183176
3134,16865.88134765625,-14.440882685644986
3135,16871.2646484375,-12.713153207029125
3136,16876.64794921875,-11.644675024840776
3137,16882.03125,-11.109035832767326
3138,16887.41455078125,-11.000245913969863
3139,16892.7978515625,-11.203993792631376
3140,16898.18115234375,-11.646547932699542
3141,16903.564453125,-12.387640832136197
3142,16908.94775390625,-13.640203279397465
3143,16914.3310546875,-15.758023399690739
3144,16919.71435546875,-19.344138544243464
3145,16925.09765625,-25.22308908204497
3146,16930.48095703125,-26.145887908963914
3147,16935.8642578125,-21.325102432525625
3148,16941.24755859375,-18.74225274085032
3149,16946.630859375,-17.653510981951527
3150,16952.01416015625,-17.49951215488149
3151,16957.3974609375,-17.97592581062951
3152,16962.78076171875,-18.812495528141152
3153,16968.1640625,-19.6907439506478
3154,16973.54736328125,-20.319587402305743
3155,16978.9306640625,-20.644465443240016
3156,16984.31396484375,-20.94339246826305
3157,16989.697265625,-21.670094851332294
3158,16995.08056640625,-23.28453425130033
3159,17000.4638671875,-26.18105067917147
3160,17005.84716796875,-30.05944985846768
3161,17011.23046875,-31.067186548425706
3162,17016.61376953125,-28.71680446291954
3163,17021.9970703125,-26.689524542224227
3164,17027.38037109375,-25.30439708582646
3165,17032.763671875,-24.35393594514448
3166,17038.14697265625,-23.587695542025887
3167,17043.5302734375,-22.714873169432053
3168,17048.91357421875,-21.703420537026684
3169,17054.296875,-20.815088022841145
3170,17059.68017578125,-20.315882021267754
3171,17065.0634765625,-20.342130209817306
3172,17070.44677734375,-20.919536505139092
3173,17075.830078125,-22.022750510353042
3174,17081.21337890625,-23.712172945333574
3175,17086.5966796875,-26.325206867182345
3176,17091.97998046875,-30.521751867927524
3177,17097.36328125,-34.29727880134868
3178,17102.74658203125,-30.431850167232646
3179,17108.1298828125,-26.889198829366457
3180,17113.51318359375,-25.107971209623035
3181,17118.896484375,-24.399620660197634
3182,17124.27978515625,-24.084303361492342
3183,17129.6630859375,-23.6771389568474
3184,17135.04638671875,-23.17593830509999
3185,17140.4296875,-22.79991763533301
3186,17145.81298828125,-22.696807262380258
3187,17151.1962890625,-22.907358285075325
3188,17156.57958984375,-23.277390221618234
3189,17161.962890625,-23.48798421863481
3190,17167.34619140625,-23.572890281602653
3191,17172.7294921875,-24.22588472086952
3192,17178.11279296875,-26.34359775401983
3193,17183.49609375,-30.000136459134424
3194,17188.87939453125,-29.233301212402914
3195,17194.2626953125,-25.48006415627732
3196,17199.64599609375,-23.560581178979454
3197,17205.029296875,-23.280861616554247
3198,17210.41259765625,-24.233072900121368
3199,17215.7958984375,-26.113052898960724
3200,17221.17919921875,-28.574848999057778
3201,17226.5625,-31.039253205697687
3202,17231.94580078125,-32.048587971135674
3203,17237.3291015625,-30.66100392322971
3204,17242.71240234375,-29.04261104209524
3205,17248.095703125,-28.678474401594162
3206,17253.47900390625,-29.959852570705575
3207,17258.8623046875,-33.205257645138644
3208,17264.24560546875,-38.12652972177374
3209,17269.62890625,-37.56634385271251
3210,17275.01220703125,-34.42470587326914
3211,17280.3955078125,-33.38575368574111
3212,17285.77880859375,-33.813882451791486
3213,17291.162109375,-34.43876299967383
3214,17296.54541015625,-33.76409386472696
3215,17301.9287109375,-31.719183009241192
3216,17307.31201171875,-29.561851843806256
3217,17312.6953125,-28.00037582925033
3218,17318.07861328125,-27.134948856723614
3219,17323.4619140625,-26.90404684772167
3220,17328.84521484375,-27.18323514428645
3221,17334.228515625,-27.812243837027474
3222,17339.61181640625,-28.729204660555226
3223,17344.9951171875,-29.93947200937154
3224,17350.37841796875,-31.251512270476212
3225,17355.76171875,-32.15932247519649
3226,17361.14501953125,-32.37825665086747
3227,17366.5283203125,-32.47845012093191
3228,17371.91162109375,-33.32409136571667
3229,17377.294921875,-35.69344526106262
3230,17382.67822265625,-40.13102533194577
3231,17388.0615234375,-39.56995130448119
3232,17393.44482421875,-34.23552937523666
3233,17398.828125,-30.82737198307506
3234,17404.21142578125,-28.67480489571545
3235,17409.5947265625,-27.083874106792667
3236,17414.97802734375,-25.759124387412726
3237,17420.361328125,-24.77791189661753
3238,17425.74462890625,-24.304767691455837
3239,17431.1279296875,-24.37472488650842
3240,17436.51123046875,-24.908482334595487
3241,17441.89453125,-25.785111763021863
3242,17447.27783203125,-26.89939285357712
3243,17452.6611328125,-28.259705214823285
3244,17458.04443359375,-29.950486462223576
3245,17463.427734375,-31.434436570702875
3246,17468.81103515625,-31.092790369328064
3247,17474.1943359375,-29.16667702186061
3248,17479.57763671875,-27.191002515209284
3249,17484.9609375,-25.841816345005952
3250,17490.34423828125,-25.4663078145908
3251,17495.7275390625,-26.28167968193095
3252,17501.11083984375,-28.42936761387155
3253,17506.494140625,-32.156095973924025
3254,17511.87744140625,-38.036514396095086
3255,17517.2607421875,-42.60676228393294
3256,17522.64404296875,-38.387277812772325
3257,17528.02734375,-34.913565315799865
3258,17533.41064453125,-32.17666740445705
3259,17538.7939453125,-29.75920139986251
3260,17544.17724609375,-27.946233321951436
3261,17549.560546875,-27.022687836964682
3262,17554.94384765625,-26.980356858424145
3263,17560.3271484375,-27.45782968986199
3264,17565.71044921875,-28.01490921004636
3265,17571.09375,-28.776743688047315
3266,17576.47705078125,-30.236410682620406
3267,17581.8603515625,-32.33033377219862
3268,17587.24365234375,-33.89700227845247
3269,17592.626953125,-34.248743113302226
3270,17598.01025390625,-34.38243856165495
3271,17603.3935546875,-34.171337006834364
3272,17608.77685546875,-32.151172219982996
3273,17614.16015625,-29.100863975920777
3274,17619.54345703125,-26.60752179419612
3275,17624.9267578125,-25.20094206113008
3276,17630.31005859375,-24.97028587972695
3277,17635.693359375,-25.860726116845907
3278,17641.07666015625,-27.501685612074404
3279,17646.4599609375,-28.501231447649758
3280,17651.84326171875,-27.688103533035
3281,17657.2265625,-26.531254265014205
3282,17662.60986328125,-26.074929265009867
3283,17667.9931640625,-26.190916840622805
3284,17673.37646484375,-26.5551406266451
3285,17678.759765625,-27.226374975409882
3286,17684.14306640625,-28.437700044462247
3287,17689.5263671875,-30.115489304274643
3288,17694.90966796875,-31.48725174916398
3289,17700.29296875,-31.122493194290243
3290,17705.67626953125,-29.21701691025877
3291,17711.0595703125,-27.304474324498706
3292,17716.44287109375,-26.103734304220655
3293,17721.826171875,-25.7993481689204
3294,17727.20947265625,-26.52111224654259
3295,17732.5927734375,-28.57484771624039
3296,17737.97607421875,-32.72324106529595
3297,17743.359375,-39.75917319223738
3298,17748.74267578125,-36.40254833530834
3299,17754.1259765625,-31.61221322388326
3300,17759.50927734375,-29.0037080224872
3301,17764.892578125,-27.39794168448941
3302,17770.27587890625,-26.703636451930564
3303,17775.6591796875,-27.229091147579283
3304,17781.04248046875,-29.293364889896054
3305,17786.42578125,-33.28511420094189
3306,17791.80908203125,-38.26642575765572
3307,17797.1923828125,-36.81605572200936
3308,17802.57568359375,-34.409687457283205
3309,17807.958984375,-34.040108813419174
3310,17813.34228515625,-34.166099211255656
3311,17818.7255859375,-32.98039546626703
3312,17824.10888671875,-31.179053180994096
3313,17829.4921875,-29.913453159704307
3314,17834.87548828125,-29.410090980692786
3315,17840.2587890625,-29.56336286430151
3316,17845.64208984375,-30.35120368737207
3317,17851.025390625,-31.891021289914274
3318,17856.40869140625,-34.00710499750584
3319,17861.7919921875,-35.36691481060514
3320,17867.17529296875,-34.28882658858671
3321,17872.55859375,-32.19790478848554
3322,17877.94189453125,-30.785563830002538
3323,17883.3251953125,-30.41456083818426
3324,17888.70849609375,-30.83488969582371
3325,17894.091796875,-31.230298374918142
3326,17899.47509765625,-30.561495239150144
3327,17904.8583984375,-29.120737151439084
3328,17910.24169921875,-27.89036585196297
3329,17915.625,-27.180923640813223
3330,17921.00830078125,-26.828082024360654
3331,17926.3916015625,-26.576647118630362
3332,17931.77490234375,-26.363610989405444
3333,17937.158203125,-26.451443257782266
3334,17942.54150390625,-27.153486625057614
3335,17947.9248046875,-28.463851261900036
3336,17953.30810546875,-30.07399804992122
3337,17958.69140625,-31.69876681283055
3338,17964.07470703125,-32.917855214286206
3339,17969.4580078125,-33.47579760709306
3340,17974.84130859375,-34.16643015653012
3341,17980.224609375,-35.73846646723111
3342,17985.60791015625,-38.419831957720035
3343,17990.9912109375,-42.57273810615981
3344,17996.37451171875,-49.19018766994688
3345,18001.7578125,-57.90877890552081
3346,18007.14111328125,-53.708054205837
3347,18012.5244140625,-44.0610900102789
3348,18017.90771484375,-37.50768903734741
3349,18023.291015625,-33.409258673936684
3350,18028.67431640625,-31.189489268828257
3351,18034.0576171875,-30.557113221580995
3352,18039.44091796875,-31.16169282812411
3353,18044.82421875,-32.13474394002224
3354,18050.20751953125,-32.4681678275343
3355,18055.5908203125,-32.56478654425653
3356,18060.97412109375,-32.961507121920846
3357,18066.357421875,-32.2805632524003
3358,18071.74072265625,-29.75932981907825
3359,18077.1240234375,-27.36945380965373
3360,18082.50732421875,-26.074381685869795
3361,18087.890625,-25.849242034535585
3362,18093.27392578125,-26.243348607046126
3363,18098.6572265625,-26.4099877734855
3364,18104.04052734375,-25.890095543060504
3365,18109.423828125,-25.34529895191405
3366,18114.80712890625,-25.405342159626304
3367,18120.1904296875,-25.872352487767397
3368,18125.57373046875,-25.830655173611007
3369,18130.95703125,-24.8068349356558
3370,18136.34033203125,-23.491457600794476
3371,18141.7236328125,-22.62329865514674
3372,18147.10693359375,-22.555557164202455
3373,18152.490234375,-23.42728478413076
3374,18157.87353515625,-25.202196281673604
3375,18163.2568359375,-27.379254793086773
3376,18168.64013671875,-28.49459175555424
3377,18174.0234375,-27.706565826699425
3378,18179.40673828125,-26.211732215592388
3379,18184.7900390625,-24.833832577254604
3380,18190.17333984375,-23.729098187767388
3381,18195.556640625,-22.974442321938554
3382,18200.93994140625,-22.71654840377984
3383,18206.3232421875,-23.065463277407623
3384,18211.70654296875,-23.939556899846227
3385,18217.08984375,-24.919909708348854
3386,18222.47314453125,-25.276340741211275
3387,18227.8564453125,-24.67723320894671
3388,18233.23974609375,-23.719873003307647
3389,18238.623046875,-23.177774958124353
3390,18244.00634765625,-23.509691865922196
3391,18249.3896484375,-24.934569249047804
3392,18254.77294921875,-27.43152675917205
3393,18260.15625,-29.834232253528317
3394,18265.53955078125,-29.04757062595369
3395,18270.9228515625,-26.45602884202144
3396,18276.30615234375,-24.499069881804232
3397,18281.689453125,-23.481640274977256
3398,18287.07275390625,-23.151931727927032
3399,18292.4560546875,-23.085282489961987
3400,18297.83935546875,-22.9120097290209
3401,18303.22265625,-22.60819959811977
3402,18308.60595703125,-22.381170196464872
3403,18313.9892578125,-22.307208355782468
3404,18319.37255859375,-22.169697304167823
3405,18324.755859375,-21.62227186444852
3406,18330.13916015625,-20.69542964463617
3407,18335.5224609375,-19.893763983860502
3408,18340.90576171875,-19.680091821233287
3409,18346.2890625,-20.177634589474323
3410,18351.67236328125,-21.090602998570887
3411,18357.0556640625,-21.77211353128024
3412,18362.43896484375,-21.82218597500213
3413,18367.822265625,-21.41448054632901
3414,18373.20556640625,-20.745200304331746
3415,18378.5888671875,-19.968690138725478
3416,18383.97216796875,-19.374565293239517
3417,18389.35546875,-19.169524545417683
3418,18394.73876953125,-19.3118845837794
3419,18400.1220703125,-19.632460473481505
3420,18405.50537109375,-20.05289413936606
3421,18410.888671875,-20.63024647530973
3422,18416.27197265625,-21.35602588007145
3423,18421.6552734375,-22.00568536648573
3424,18427.03857421875,-22.438101586944956
3425,18432.421875,-22.884181933925536
3426,18437.80517578125,-23.467802791233115
3427,18443.1884765625,-23.79666615510915
3428,18448.57177734375,-23.474141129349412
3429,18453.955078125,-22.899437258577507
3430,18459.33837890625,-22.85255311212009
3431,18464.7216796875,-23.68624199626653
3432,18470.10498046875,-24.892877207261268
3433,18475.48828125,-25.221957523172506
3434,18480.87158203125,-24.681965352648913
3435,18486.2548828125,-24.585074411552334
3436,18491.63818359375,-25.555451921403662
3437,18497.021484375,-26.730548459103083
3438,18502.40478515625,-26.50687268819546
3439,18507.7880859375,-26.242609838278042
3440,18513.17138671875,-27.66898667723619
3441,18518.5546875,-31.49788231377414
3442,18523.93798828125,-39.81577562183763
3443,18529.3212890625,-42.56005715724406
3444,18534.70458984375,-34.53525071750188
3445,18540.087890625,-31.323642894607953
3446,18545.47119140625,-27.74980517578548
3447,18550.8544921875,-23.976804145988698
3448,18556.23779296875,-21.600027363164067
3449,18561.62109375,-20.80203900145898
3450,18567.00439453125,-21.25237278728529
3451,18572.3876953125,-22.36889572425003
3452,18577.77099609375,-23.276247224030918
3453,18583.154296875,-23.50387572858954
3454,18588.53759765625,-23.865165951906057
3455,18593.9208984375,-25.511878641429007
3456,18599.30419921875,-29.226958899854782
3457,18604.6875,-34.59458780943465
3458,18610.07080078125,-36.43573985049754
3459,18615.4541015625,-34.046001809905526
3460,18620.83740234375,-29.811794085925083
3461,18626.220703125,-26.90164932121387
3462,18631.60400390625,-25.959521150262344
3463,18636.9873046875,-26.3637616165885
3464,18642.37060546875,-27.12724426768463
3465,18647.75390625,-27.33857071043866
3466,18653.13720703125,-26.355577482481873
3467,18658.5205078125,-24.950019035590717
3468,18663.90380859375,-24.44961338665625
3469,18669.287109375,-24.87000610742907
3470,18674.67041015625,-25.231094581698123
3471,18680.0537109375,-25.663110216385373
3472,18685.43701171875,-27.289202126770675
3473,18690.8203125,-28.89758000743115
3474,18696.20361328125,-27.57345255193295
3475,18701.5869140625,-25.943260041471557
3476,18706.97021484375,-24.968424154719074
3477,18712.353515625,-24.45551001986178
3478,18717.73681640625,-25.408547685899443
3479,18723.1201171875,-29.286874660678922
3480,18728.50341796875,-35.295228585501086
3481,18733.88671875,-32.345173333363206
3482,18739.27001953125,-31.687231235736878
3483,18744.6533203125,-31.084882703630704
3484,18750.03662109375,-26.772435960533876
3485,18755.419921875,-23.814340669192056
3486,18760.80322265625,-22.37556198367594
3487,18766.1865234375,-21.762508817702255
3488,18771.56982421875,-22.036591874608547
3489,18776.953125,-23.17954415447399
3490,18782.33642578125,-22.953182504965266
3491,18787.7197265625,-20.341134965191777
3492,18793.10302734375,-18.142056964100107
3493,18798.486328125,-17.162047654490816
3494,18803.86962890625,-17.252278084826102
3495,18809.2529296875,-18.261481900915648
3496,18814.63623046875,-20.022610342210946
3497,18820.01953125,-21.74977094789623
3498,18825.40283203125,-22.172612330300147
3499,18830.7861328125,-21.996847523401115
3500,18836.16943359375,-22.60491922276339
3501,18841.552734375,-24.386928588518874
3502,18846.93603515625,-27.783493639646156
3503,18852.3193359375,-36.960725607761525
3504,18857.70263671875,-33.36936919764207
3505,18863.0859375,-24.56186430621223
3506,18868.46923828125,-21.055788977517004
3507,18873.8525390625,-19.819540311041525
3508,18879.23583984375,-19.82493839482688
3509,18884.619140625,-20.107204636342956
3510,18890.00244140625,-19.881074184004238
3511,18895.3857421875,-18.99874823624276
3512,18900.76904296875,-17.69252118921492
3513,18906.15234375,-16.36613048113381
3514,18911.53564453125,-15.413290094818905
3515,18916.9189453125,-15.009948691766157
3516,18922.30224609375,-15.110696831787255
3517,18927.685546875,-15.524278565334736
3518,18933.06884765625,-16.00184232967313
3519,18938.4521484375,-16.346390797870246
3520,18943.83544921875,-16.50615478032386
3521,18949.21875,-16.58731223453986
3522,18954.60205078125,-16.778529520757836
3523,18959.9853515625,-17.23554542323288
3524,18965.36865234375,-17.98113887539202
3525,18970.751953125,-18.920587583380495
3526,18976.13525390625,-20.122901124118542
3527,18981.5185546875,-22.214938754985702
3528,18986.90185546875,-26.860785061837106
3529,18992.28515625,-44.4487302187295
3530,18997.66845703125,-28.361863431363478
3531,19003.0517578125,-23.22049304063734
3532,19008.43505859375,-21.649510956833453
3533,19013.818359375,-21.733880182283322
3534,19019.20166015625,-21.90369026486763
3535,19024.5849609375,-20.49416702014327
3536,19029.96826171875,-18.034432153457697
3537,19035.3515625,-15.750935917952937
3538,19040.73486328125,-14.098763435937165
3539,19046.1181640625,-13.166267925765991
3540,19051.50146484375,-12.8325592486189
3541,19056.884765625,-12.748713228851683
3542,19062.26806640625,-12.526138985131631
3543,19067.6513671875,-12.204609518421034
3544,19073.03466796875,-12.238043208595696
3545,19078.41796875,-12.999630039776651
3546,19083.80126953125,-14.457176999386977
3547,19089.1845703125,-15.852554101511164
3548,19094.56787109375,-16.19714105053792
3549,19099.951171875,-16.03353997501302
3550,19105.33447265625,-16.391464559789355
3551,19110.7177734375,-17.451267198002625
3552,19116.10107421875,-18.696086220798357
3553,19121.484375,-19.545860455072056
3554,19126.86767578125,-20.25498293273582
3555,19132.2509765625,-21.480535216177383
3556,19137.63427734375,-23.441099481199593
3557,19143.017578125,-25.549123949661944
3558,19148.40087890625,-26.423875780848732
3559,19153.7841796875,-25.928443370943242
3560,19159.16748046875,-25.336100397063408
3561,19164.55078125,-25.22971553467823
3562,19169.93408203125,-25.385237633139752
3563,19175.3173828125,-25.31561247333692
3564,19180.70068359375,-25.19241458822783
3565,19186.083984375,-25.919520383708786
3566,19191.46728515625,-28.48595751735493
3567,19196.8505859375,-33.98580658903775
3568,19202.23388671875,-38.65327770496343
3569,19207.6171875,-36.46403571816868
3570,19213.00048828125,-39.003186662669584
3571,19218.3837890625,-42.926271970733595
3572,19223.76708984375,-34.45303904769682
3573,19229.150390625,-30.89604347029137
3574,19234.53369140625,-30.210293599945096
3575,19239.9169921875,-31.645327581095074
3576,19245.30029296875,-35.58395836432294
3577,19250.68359375,-43.00140086437985
3578,19256.06689453125,-39.79529187249095
3579,19261.4501953125,-37.00140896950543
3580,19266.83349609375,-39.530225189064005
3581,19272.216796875,-53.048222692893404
3582,19277.60009765625,-40.79372324211454
3583,19282.9833984375,-36.960750520025044
3584,19288.36669921875,-37.485034181379916
3585,19293.75,-37.600718963670076
3586,19299.13330078125,-33.11864528876443
3587,19304.5166015625,-29.53798673108825
3588,19309.89990234375,-27.82563887808978
3589,19315.283203125,-27.665920260497103
3590,19320.66650390625,-28.825032055473695
3591,19326.0498046875,-31.048974080099242
3592,19331.43310546875,-33.8088053118894
3593,19336.81640625,-35.64877004535735
3594,19342.19970703125,-34.75354488428703
3595,19347.5830078125,-32.76048673518468
3596,19352.96630859375,-31.34547290696183
3597,19358.349609375,-30.50546907302811
3598,19363.73291015625,-29.928010749244883
3599,19369.1162109375,-29.592045025662117
3600,19374.49951171875,-29.585003358637415
3601,19379.8828125,-29.972249946375918
3602,19385.26611328125,-30.92356817241467
3603,19390.6494140625,-32.27813046134937
3604,19396.03271484375,-32.454350787855645
3605,19401.416015625,-31.03874853393674
3606,19406.79931640625,-30.390631532766406
3607,19412.1826171875,-32.04896365593921
3608,19417.56591796875,-38.24418972800455
3609,19422.94921875,-43.15173336929085
3610,19428.33251953125,-33.5233366159232
3611,19433.7158203125,-30.51132595265009
3612,19439.09912109375,-30.10870549478376
3613,19444.482421875,-31.232914295783036
3614,19449.86572265625,-33.134723813066785
3615,19455.2490234375,-35.33628345351435
3616,19460.63232421875,-38.29449023794179
3617,19466.015625,-43.072700515074594
3618,19471.39892578125,-46.396314047010996
3619,19476.7822265625,-43.488959737820075
3620,19482.16552734375,-41.94258592710649
3621,19487.548828125,-40.512337999836106
3622,19492.93212890625,-36.94036082448084
3623,19498.3154296875,-33.31445916306489
3624,19503.69873046875,-31.053799255598772
3625,19509.08203125,-30.332343726266828
3626,19514.46533203125,-31.226255442642803
3627,19519.8486328125,-34.13637266816303
3628,19525.23193359375,-40.364217281420885
3629,19530.615234375,-46.42537049109176
3630,19535.99853515625,-41.21397057894734
3631,19541.3818359375,-40.90892919636385
3632,19546.76513671875,-43.655227655915496
3633,19552.1484375,-40.818530855570465
3634,19557.53173828125,-37.11375887596538
3635,19562.9150390625,-36.40154296994018
3636,19568.29833984375,-38.040695405133306
3637,19573.681640625,-39.0219463196799
3638,19579.06494140625,-37.181924292827794
3639,19584.4482421875,-35.63212308343
3640,19589.83154296875,-33.929353195483486
3641,19595.21484375,-31.281853410208672
3642,19600.59814453125,-28.88109478838382
3643,19605.9814453125,-27.414546166033112
3644,19611.36474609375,-26.856204642639263
3645,19616.748046875,-27.01279275735899
3646,19622.13134765625,-27.736666706157788
3647,19627.5146484375,-28.95370121235238
3648,19632.89794921875,-30.3406573369147
3649,19638.28125,-30.781965903107434
3650,19643.66455078125,-29.955013675763908
3651,19649.0478515625,-29.48667250592436
3652,19654.43115234375,-30.730804858858434
3653,19659.814453125,-35.26753329956085
3654,19665.19775390625,-51.622126814759824
3655,19670.5810546875,-35.36749101870824
3656,19675.96435546875,-30.493582971397927
3657,19681.34765625,-28.764205544194958
3658,19686.73095703125,-28.560903003513527
3659,19692.1142578125,-29.288196178273278
3660,19697.49755859375,-30.692563541322144
3661,19702.880859375,-32.67859610660116
3662,19708.26416015625,-35.10888754146911
3663,19713.6474609375,-37.06384923013723
3664,19719.03076171875,-37.864978018217016
3665,19724.4140625,-39.93732280034317
3666,19729.79736328125,-48.13355021232266
3667,19735.1806640625,-47.33287171912548
3668,19740.56396484375,-39.081504433351284
3669,19745.947265625,-36.417180366527106
3670,19751.33056640625,-36.051263636277596
3671,19756.7138671875,-37.593572629064184
3672,19762.09716796875,-41.785055355798164
3673,19767.48046875,-53.27770016926009
3674,19772.86376953125,-50.66158709721759
3675,19778.2470703125,-45.06876487642448
3676,19783.63037109375,-44.82903193721366
3677,19789.013671875,-46.76027636238202
3678,19794.39697265625,-47.64698982282312
3679,19799.7802734375,-43.55203520033995
3680,19805.16357421875,-37.835575227551274
3681,19810.546875,-33.54260163089982
3682,19815.93017578125,-30.93541395590681
3683,19821.3134765625,-29.691902627728627
3684,19826.69677734375,-29.392899928236087
3685,19832.080078125,-29.740742486700388
3686,19837.46337890625,-30.833813596908705
