bin,freq(Hz),pow(dB/Hz)
3609,19422.94921875,-43.16286070617635
3610,19428.33251953125,-45.47990522962963
3611,19433.7158203125,-46.92957240902669
3612,19439.09912109375,-46.53082765167105
3613,19444.482421875,-47.13571973065857
3614,19449.86572265625,-50.84140062911864
3615,19455.2490234375,-66.20451310519064
3616,19460.63232421875,-52.61176034907979
3617,19466.015625,-45.83510971337655
3618,19471.39892578125,-42.38642302819986
3619,19476.7822265625,-40.55730103960463
3620,19482.16552734375,-39.95905792961098
3621,19487.548828125,-40.3040303511123
3622,19492.93212890625,-41.077992298082016
3623,19498.3154296875,-41.871942981453294
3624,19503.69873046875,-43.143326403965915
3625,19509.08203125,-45.619614738873096
3626,19514.46533203125,-47.32201661443193
3627,19519.8486328125,-44.53182148067314
3628,19525.23193359375,-41.6734725803477
3629,19530.615234375,-40.26712720164863
3630,19535.99853515625,-40.252124478336455
3631,19541.3818359375,-41.8320252466335
3632,19546.76513671875,-45.32116429055329
3633,19552.1484375,-46.486053932315116
3634,19557.53173828125,-42.26994235267887
3635,19562.9150390625,-39.420419381151675
3636,19568.29833984375,-38.20058292084446
3637,19573.681640625,-38.05477245371744
3638,19579.06494140625,-38.61181526639002
3639,19584.4482421875,-39.69044350314692
3640,19589.83154296875,-41.350734888158854
3641,19595.21484375,-43.89341938973055
3642,19600.59814453125,-47.61530865083976
3643,19605.9814453125,-51.69247419116707
3644,19611.36474609375,-53.51988498244941
3645,19616.748046875,-54.737038246430394
3646,19622.13134765625,-56.83381323234357
3647,19627.5146484375,-55.33870411624164
3648,19632.89794921875,-50.59595837745859
3649,19638.28125,-46.30512403928664
3650,19643.66455078125,-42.99971495701247
3651,19649.0478515625,-40.7266365122463
3652,19654.43115234375,-39.449238360406575
3653,19659.814453125,-39.112467873558835
3654,19665.19775390625,-39.622752371030266
3655,19670.5810546875,-40.65081005287678
3656,19675.96435546875,-41.47572106841294
3657,19681.34765625,-41.67944463945816
3658,19686.73095703125,-41.75981009474877
3659,19692.1142578125,-42.27362013943651
3660,19697.49755859375,-43.48878703445432
3661,19702.880859375,-45.70441235370134
3662,19708.26416015625,-49.62273674054433
3663,19713.6474609375,-57.58630011753233
3664,19719.03076171875,-61.21215930717903
3665,19724.4140625,-52.846689597191876
3666,19729.79736328125,-49.53407562671244
3667,19735.1806640625,-47.87366917398907
3668,19740.56396484375,-46.65443277875909
3669,19745.947265625,-44.91766547516561
3670,19751.33056640625,-42.55703359661835
3671,19756.7138671875,-40.33790106551072
3672,19762.09716796875,-38.7202844824604
3673,19767.48046875,-37.615906028862355
3674,19772.86376953125,-36.6224053529934
3675,19778.2470703125,-35.413989954590804
3676,19783.63037109375,-34.0953180232131
3677,19789.013671875,-32.96871234756789
3678,19794.39697265625,-32.16852170936268
3679,19799.7802734375,-31.638134205963084
3680,19805.16357421875,-31.26606420223807
3681,19810.546875,-30.9879727889221
3682,19815.93017578125,-30.783935873823435
3683,19821.3134765625,-30.62339758701746
3684,19826.69677734375,-30.44791169225354
3685,19832.080078125,-30.21161110209289
3686,19837.46337890625,-29.935460523732832
3687,19842.8466796875,-29.708790874022284
3688,19848.22998046875,-29.629409553278265
3689,19853.61328125,-29.74637925752742
3690,19858.99658203125,-30.040007771678816
3691,19864.3798828125,-30.423529283586493
3692,19869.76318359375,-30.766648995343004
3693,19875.146484375,-30.960252373702172
3694,19880.52978515625,-30.987991694139318
3695,19885.9130859375,-30.92166096162115
3696,19891.29638671875,-30.838026728994507
3697,19896.6796875,-30.752320249851863
3698,19902.06298828125,-30.631436915596343
3699,19907.4462890625,-30.464086970975018
3700,19912.82958984375,-30.309598183631113
3701,19918.212890625,-30.255839352470023
3702,19923.59619140625,-30.325814096247473
3703,19928.9794921875,-30.43990620720622
3704,19934.36279296875,-30.471274002656887
3705,19939.74609375,-30.341147554951075
3706,19945.12939453125,-30.0667705631299
3707,19950.5126953125,-29.71838327394337
3708,19955.89599609375,-29.340240697226005
3709,19961.279296875,-28.929647540385677
3710,19966.66259765625,-28.491658270671444
3711,19972.0458984375,-28.09950569243319
3712,19977.42919921875,-27.8851256013131
3713,19982.8125,-27.965517545232295
3714,19988.19580078125,-28.378187041163034
3715,19993.5791015625,-29.06995747272459
3716,19998.96240234375,-29.930165008178477
3717,20004.345703125,-30.855311001324676
3718,20009.72900390625,-31.84104129839501
3719,20015.1123046875,-33.03337413844486
3720,20020.49560546875,-34.65964096656307
3721,20025.87890625,-36.90777211862421
3722,20031.26220703125,-39.748314421954205
3723,20036.6455078125,-41.96734802419982
3724,20042.02880859375,-40.84735135632687
3725,20047.412109375,-38.166871502601836
3726,20052.79541015625,-36.25608310804611
3727,20058.1787109375,-35.50003175957247
3728,20063.56201171875,-35.88064472953269
3729,20068.9453125,-37.39246397112505
3730,20074.32861328125,-40.14256555648806
3731,20079.7119140625,-44.4327245177319
3732,20085.09521484375,-50.55630762776441
3733,20090.478515625,-53.1069591855843
3734,20095.86181640625,-48.84426270557945
3735,20101.2451171875,-45.2395200407313
3736,20106.62841796875,-42.57753293708588
3737,20112.01171875,-40.737797639439215
3738,20117.39501953125,-39.69901058036077
3739,20122.7783203125,-39.44021452579422
3740,20128.16162109375,-39.873339067751786
3741,20133.544921875,-40.7076168326957
3742,20138.92822265625,-41.34825203281653
3743,20144.3115234375,-41.453951261300844
3744,20149.69482421875,-41.610404762859815
3745,20155.078125,-42.634459090530406
3746,20160.46142578125,-44.84065370672756
3747,20165.8447265625,-46.44024162664848
3748,20171.22802734375,-43.863769055817166
3749,20176.611328125,-40.32486267709888
3750,20181.99462890625,-37.62687441861666
3751,20187.3779296875,-35.66197514640355
3752,20192.76123046875,-34.210418298374094
3753,20198.14453125,-33.15512162874878
3754,20203.52783203125,-32.47256666717676
3755,20208.9111328125,-32.15711296490068
3756,20214.29443359375,-32.15144558458412
3757,20219.677734375,-32.35005778570538
3758,20225.06103515625,-32.67665566563872
3759,20230.4443359375,-33.18382783783947
3760,20235.82763671875,-34.078539541628956
3761,20241.2109375,-35.54075473105159
3762,20246.59423828125,-36.95810255637196
3763,20251.9775390625,-36.258812998081865
3764,20257.36083984375,-33.87578657698051
3765,20262.744140625,-31.823606745175468
3766,20268.12744140625,-30.546707151612864
3767,20273.5107421875,-29.910455863611084
3768,20278.89404296875,-29.740122706730073
3769,20284.27734375,-29.920075920778643
3770,20289.66064453125,-30.394428962796276
3771,20295.0439453125,-31.116980220463333
3772,20300.42724609375,-31.9976455200026
3773,20305.810546875,-32.98325438899979
3774,20311.19384765625,-34.2625044897226
3775,20316.5771484375,-36.28903985395892
3776,20321.96044921875,-39.628105788270446
3777,20327.34375,-44.6965918082718
3778,20332.72705078125,-47.85614320346327
3779,20338.1103515625,-44.81609452218152
3780,20343.49365234375,-42.18593115435432
3781,20348.876953125,-40.302279796278775
3782,20354.26025390625,-38.05482292607569
3783,20359.6435546875,-35.00190958344926
3784,20365.02685546875,-32.003641275558444
3785,20370.41015625,-29.81936591527414
3786,20375.79345703125,-28.66370753910612
3787,20381.1767578125,-28.500126407521446
3788,20386.56005859375,-29.18214366626815
3789,20391.943359375,-30.47036318125498
3790,20397.32666015625,-32.038415070886074
3791,20402.7099609375,-33.54151115384444
3792,20408.09326171875,-34.749563550310526
3793,20413.4765625,-35.64889449926123
3794,20418.85986328125,-36.40406289503006
3795,20424.2431640625,-37.19183858357502
3796,20429.62646484375,-38.04093824898163
3797,20435.009765625,-38.76696254648682
3798,20440.39306640625,-39.105999007452176
3799,20445.7763671875,-39.11264192569866
3800,20451.15966796875,-39.25367833484315
3801,20456.54296875,-39.9904103440828
3802,20461.92626953125,-41.52068392200739
3803,20467.3095703125,-43.723066339472744
3804,20472.69287109375,-46.053319725643995
3805,20478.076171875,-47.51399606892875
3806,20483.45947265625,-47.58726215052288
3807,20488.8427734375,-47.29383032820486
3808,20494.22607421875,-47.858641119158406
3809,20499.609375,-49.97886770987659
3810,20504.99267578125,-54.23985735062858
3811,20510.3759765625,-59.08670305955373
3812,20515.75927734375,-55.58320990267373
3813,20521.142578125,-51.609268293948595
3814,20526.52587890625,-49.15285650425966
3815,20531.9091796875,-47.81171898681474
3816,20537.29248046875,-47.536932308284285
3817,20542.67578125,-48.40367338963137
3818,20548.05908203125,-50.35528896880106
3819,20553.4423828125,-51.86783194571304
3820,20558.82568359375,-49.80651057064247
3821,20564.208984375,-46.77705195559497
3822,20569.59228515625,-45.015660166987495
3823,20574.9755859375,-44.78902455769646
3824,20580.35888671875,-46.13926830878208
3825,20585.7421875,-49.171284161149686
3826,20591.12548828125,-53.797288489906634
3827,20596.5087890625,-57.12933619271112
3828,20601.89208984375,-55.2797942433601
3829,20607.275390625,-52.45150064383453
3830,20612.65869140625,-49.91112340954267
3831,20618.0419921875,-47.83843058419224
3832,20623.42529296875,-46.422456482066885
3833,20628.80859375,-45.67659185956436
3834,20634.19189453125,-45.45983087424087
3835,20639.5751953125,-45.617531866056645
3836,20644.95849609375,-46.12429018522733
3837,20650.341796875,-47.14809962640502
3838,20655.72509765625,-49.03647380993361
3839,20661.1083984375,-52.345745354574504
3840,20666.49169921875,-58.19036279586729
3841,20671.875,-65.47870831955868
3842,20677.25830078125,-59.061534355340264
3843,20682.6416015625,-54.763190104273185
3844,20688.02490234375,-52.47882098975172
3845,20693.408203125,-51.89713204158376
3846,20698.79150390625,-53.49554189257469
3847,20704.1748046875,-58.6532349137012
3848,20709.55810546875,-61.15855523325361
3849,20714.94140625,-53.89209379504574
3850,20720.32470703125,-50.56665755240271
3851,20725.7080078125,-49.536889305546566
3852,20731.09130859375,-50.03985937479449
3853,20736.474609375,-51.44964880750241
3854,20741.85791015625,-52.45161897577228
3855,20747.2412109375,-51.87431241560471
3856,20752.62451171875,-50.61815977691384
3857,20758.0078125,-49.71598843990869
3858,20763.39111328125,-49.47671926205607
3859,20768.7744140625,-49.88619838962676
3860,20774.15771484375,-50.71815462108737
3861,20779.541015625,-51.95230325248006
3862,20784.92431640625,-54.261206037295445
3863,20790.3076171875,-57.94497113282865
3864,20795.69091796875,-55.757700220072905
3865,20801.07421875,-50.502823961019374
3866,20806.45751953125,-47.301975055375394
3867,20811.8408203125,-45.79400337744769
3868,20817.22412109375,-45.552092727340735
3869,20822.607421875,-46.18139531070477
3870,20827.99072265625,-47.222572931716904
3871,20833.3740234375,-48.21114211048946
3872,20838.75732421875,-48.91972980948694
3873,20844.140625,-49.64615251241466
3874,20849.52392578125,-50.860878264918625
3875,20854.9072265625,-52.36513444720612
3876,20860.29052734375,-53.032515858732616
3877,20865.673828125,-52.48581975174078
3878,20871.05712890625,-51.392690134660896
3879,20876.4404296875,-50.12999273706881
3880,20881.82373046875,-49.112764909001825
3881,20887.20703125,-48.66584215495578
3882,20892.59033203125,-48.82793336904919
3883,20897.9736328125,-49.510072536600696
3884,20903.35693359375,-50.62287733104288
3885,20908.740234375,-52.27432390654174
3886,20914.12353515625,-55.15157016689966
3887,20919.5068359375,-60.52678194877872
3888,20924.89013671875,-62.08394410902335
3889,20930.2734375,-56.72124147622593
3890,20935.65673828125,-54.096152765596926
3891,20941.0400390625,-53.749908353657965
3892,20946.42333984375,-54.96753108353269
3893,20951.806640625,-54.590244344523796
3894,20957.18994140625,-51.874410365944314
3895,20962.5732421875,-50.43330758869338
3896,20967.95654296875,-51.22180358442649
3897,20973.33984375,-54.46772017636799
3898,20978.72314453125,-57.53270739692254
3899,20984.1064453125,-54.05255695395815
3900,20989.48974609375,-51.01882023801025
3901,20994.873046875,-49.72569289953162
3902,21000.25634765625,-49.492995770180954
3903,21005.6396484375,-49.1444661852472
3904,21011.02294921875,-47.59318224834536
3905,21016.40625,-45.642566802459406
3906,21021.78955078125,-44.39301235257101
3907,21027.1728515625,-44.219844331969924
3908,21032.55615234375,-45.09881624967154
3909,21037.939453125,-46.37687637584896
3910,21043.32275390625,-46.40033279409421
3911,21048.7060546875,-44.88174158649228
3912,21054.08935546875,-43.36932305716215
3913,21059.47265625,-42.6467377664661
3914,21064.85595703125,-42.85951761780868
3915,21070.2392578125,-43.8915862676039
3916,21075.62255859375,-45.35855542142534
3917,21081.005859375,-46.62709106041608
3918,21086.38916015625,-47.17489049019028
3919,21091.7724609375,-46.99632482995835
3920,21097.15576171875,-46.50290076299174
3921,21102.5390625,-46.08883109189576
3922,21107.92236328125,-45.92263855355715
3923,21113.3056640625,-46.051870287150514
3924,21118.68896484375,-46.521005945858704
3925,21124.072265625,-47.44542010750307
3926,21129.45556640625,-48.995212273803055
3927,21134.8388671875,-51.13017982619691
3928,21140.22216796875,-53.200074375015504
3929,21145.60546875,-54.22268095014344
3930,21150.98876953125,-53.63821184030851
3931,21156.3720703125,-51.36598386379325
3932,21161.75537109375,-48.76963746120059
3933,21167.138671875,-47.04768913998217
3934,21172.52197265625,-46.47077580110932
3935,21177.9052734375,-46.95621381568155
3936,21183.28857421875,-48.51383545251779
3937,21188.671875,-51.62378711906106
3938,21194.05517578125,-57.04863132332097
3939,21199.4384765625,-57.42617931083722
3940,21204.82177734375,-53.06410164756443
3941,21210.205078125,-51.01575072549862
3942,21215.58837890625,-50.31839421479794
3943,21220.9716796875,-50.03030452201721
3944,21226.35498046875,-49.55432762111607
3945,21231.73828125,-48.784796865291995
3946,21237.12158203125,-47.99784969745677
3947,21242.5048828125,-47.51475402878532
3948,21247.88818359375,-47.54669232395533
3949,21253.271484375,-48.17857170726464
3950,21258.65478515625,-49.35348503711427
3951,21264.0380859375,-50.909948973848785
3952,21269.42138671875,-52.721627042179755
3953,21274.8046875,-54.573587058548824
3954,21280.18798828125,-55.431183459410306
3955,21285.5712890625,-54.732574877181136
3956,21290.95458984375,-54.00294010723867
3957,21296.337890625,-54.00616233721473
3958,21301.72119140625,-54.94016218545287
3959,21307.1044921875,-57.98800258245152
3960,21312.48779296875,-66.1317214499603
3961,21317.87109375,-60.060533907464794
3962,21323.25439453125,-54.18740219590389
3963,21328.6376953125,-51.38488275584802
3964,21334.02099609375,-49.74486338350953
3965,21339.404296875,-48.517622230180784
3966,21344.78759765625,-47.37498442094703
3967,21350.1708984375,-46.24124965056275
3968,21355.55419921875,-45.22081574387555
3969,21360.9375,-44.40972423805402
3970,21366.32080078125,-43.880227343430136
3971,21371.7041015625,-43.78597150707935
3972,21377.08740234375,-44.30732059065502
3973,21382.470703125,-45.533454989923825
3974,21387.85400390625,-47.470309561490026
3975,21393.2373046875,-50.18650068002941
3976,21398.62060546875,-53.90472106272406
3977,21404.00390625,-58.40236222809221
3978,21409.38720703125,-58.856864697521594
3979,21414.7705078125,-53.074523805097726
3980,21420.15380859375,-47.91215043738226
3981,21425.537109375,-44.52401025220003
3982,21430.92041015625,-42.79956033085584
3983,21436.3037109375,-42.563370022184884
3984,21441.68701171875,-43.57182467430241
3985,21447.0703125,-45.30239925103116
3986,21452.45361328125,-46.75343591727174
3987,21457.8369140625,-47.265321860014026
3988,21463.22021484375,-47.516041857838545
3989,21468.603515625,-48.19950597789517
3990,21473.98681640625,-49.23565058846167
3991,21479.3701171875,-50.1649275352598
3992,21484.75341796875,-50.60309923862405
3993,21490.13671875,-50.85062109333165
3994,21495.52001953125,-51.694862699003224
3995,21500.9033203125,-53.26176049958626
3996,21506.28662109375,-54.20127708261071
3997,21511.669921875,-52.953142831105914
3998,21517.05322265625,-50.895628093249044
3999,21522.4365234375,-49.27288708714969
4000,21527.81982421875,-48.351532245365306
4001,21533.203125,-48.23219404312341
4002,21538.58642578125,-48.412897817948675
4003,21543.9697265625,-47.54268421700917
4004,21549.35302734375,-45.836809510529136
4005,21554.736328125,-44.81631752162273
4006,21560.11962890625,-45.17957538511915
4007,21565.5029296875,-47.1895321180779
4008,21570.88623046875,-51.379028221113145
4009,21576.26953125,-59.26551874242233
4010,21581.65283203125,-56.12734638161161
4011,21587.0361328125,-50.5182174421801
4012,21592.41943359375,-48.110592546048856
4013,21597.802734375,-47.38910155055912
4014,21603.18603515625,-47.51618998095947
4015,21608.5693359375,-47.92718975724203
4016,21613.95263671875,-48.4984878520704
4017,21619.3359375,-49.42439327977815
4018,21624.71923828125,-50.80478423943713
4019,21630.1025390625,-52.304853031716796
4020,21635.48583984375,-53.09795116355343
4021,21640.869140625,-52.84317797817134
4022,21646.25244140625,-52.08820387782245
4023,21651.6357421875,-51.22100105526566
4024,21657.01904296875,-50.330160182521354
4025,21662.40234375,-49.39457020015807
4026,21667.78564453125,-48.394903294292064
4027,21673.1689453125,-47.45669424315523
4028,21678.55224609375,-46.81765312147431
4029,21683.935546875,-46.758085531159246
4030,21689.31884765625,-47.57290609719699
4031,21694.7021484375,-49.53052712105318
4032,21700.08544921875,-52.82455863264892
4033,21705.46875,-57.321382237118954
4034,21710.85205078125,-61.136647609531856
4035,21716.2353515625,-60.92485760862939
4036,21721.61865234375,-58.75702289266221
4037,21727.001953125,-56.773189363511314
4038,21732.38525390625,-55.856367744941615
4039,21737.7685546875,-56.789420697975984
4040,21743.15185546875,-60.31938046279031
4041,21748.53515625,-64.55083859338964
4042,21753.91845703125,-62.96869997496329
4043,21759.3017578125,-63.680524416809725
4044,21764.68505859375,-72.47624155943518
4045,21770.068359375,-70.0535105556234
4046,21775.45166015625,-62.060799709838165
4047,21780.8349609375,-58.3076983825519
4048,21786.21826171875,-56.03076215603004
4049,21791.6015625,-55.2752809990717
4050,21796.98486328125,-54.76185954085486
4051,21802.3681640625,-52.484305898869934
4052,21807.75146484375,-49.93688567903732
4053,21813.134765625,-48.42799725866945
4054,21818.51806640625,-47.897774391330415
4055,21823.9013671875,-47.893822210487336
4056,21829.28466796875,-47.72709094540286
4057,21834.66796875,-46.83311487116996
4058,21840.05126953125,-45.47881989673357
4059,21845.4345703125,-44.399593138617774
4060,21850.81787109375,-44.12258088848588
4061,21856.201171875,-44.86499413418951
4062,21861.58447265625,-46.54715250109766
4063,21866.9677734375,-48.76339742717122
4064,21872.35107421875,-50.98370688975015
4065,21877.734375,-52.70245957578257
4066,21883.11767578125,-52.68892802859757
4067,21888.5009765625,-50.6182790909211
4068,21893.88427734375,-48.26776167899722
4069,21899.267578125,-46.726872278969715
4070,21904.65087890625,-46.27943318284867
4071,21910.0341796875,-46.894169017744645
4072,21915.41748046875,-48.356611355853275
4073,21920.80078125,-50.395553747491036
4074,21926.18408203125,-52.790677389478695
4075,21931.5673828125,-54.70900467578538
4076,21936.95068359375,-54.528769929129055
4077,21942.333984375,-52.55994742772185
4078,21947.71728515625,-50.09781833586242
4079,21953.1005859375,-48.276381588281254
4080,21958.48388671875,-47.78697332394466
4081,21963.8671875,-48.82800117833987
4082,21969.25048828125,-51.22776214885534
4083,21974.6337890625,-54.2439373952665
4084,21980.01708984375,-56.957901178526626
4085,21985.400390625,-59.04664049046231
4086,21990.78369140625,-58.007727611654616
4087,21996.1669921875,-54.79444356068264
4088,22001.55029296875,-52.30815703353948
4089,22006.93359375,-50.782785752937215
4090,22012.31689453125,-49.993458941269665
4091,22017.7001953125,-49.78674266847477
4092,22023.08349609375,-50.157778467050434
4093,22028.466796875,-51.19525871986689
4094,22033.85009765625,-52.77852291583663
4095,22039.2333984375,-54.73120113027779
4096,22044.61669921875,-57.5323163071583
4097,22050,-59.92652509428211
