bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-42.74087888689144
2896,15584.65576171875,-47.09402929388942
2897,15590.0390625,-68.07894536088159
2898,15595.42236328125,-47.63211601679125
2899,15600.8056640625,-41.538842591594744
2900,15606.18896484375,-38.754067891413314
2901,15611.572265625,-37.55689368261017
2902,15616.95556640625,-37.34070023519881
2903,15622.3388671875,-37.70597844220993
2904,15627.72216796875,-38.41193482968793
2905,15633.10546875,-39.52526208124944
2906,15638.48876953125,-41.12729955774675
2907,15643.8720703125,-41.8469178328613
2908,15649.25537109375,-39.75878069448284
2909,15654.638671875,-37.14464938449704
2910,15660.02197265625,-35.63946910122435
2911,15665.4052734375,-35.48377691894439
2912,15670.78857421875,-36.77358137159228
2913,15676.171875,-39.78833138851674
2914,15681.55517578125,-44.7263948279148
2915,15686.9384765625,-46.44849754421003
2916,15692.32177734375,-43.3592227177586
2917,15697.705078125,-42.14785304462423
2918,15703.08837890625,-43.2271234112702
2919,15708.4716796875,-46.94747884024318
2920,15713.85498046875,-52.04300080623318
2921,15719.23828125,-47.00859592759302
2922,15724.62158203125,-42.78115224410993
2923,15730.0048828125,-40.828027970163774
2924,15735.38818359375,-40.41178805393756
2925,15740.771484375,-41.287914923632734
2926,15746.15478515625,-43.412164973627455
2927,15751.5380859375,-46.338217906355574
2928,15756.92138671875,-47.4554846043667
2929,15762.3046875,-45.72551554617022
2930,15767.68798828125,-43.97130310387715
2931,15773.0712890625,-42.804542728764076
2932,15778.45458984375,-41.92885137965325
2933,15783.837890625,-41.162679854850694
2934,15789.22119140625,-40.47608907114877
2935,15794.6044921875,-39.844993708691554
2936,15799.98779296875,-39.23689187687062
2937,15805.37109375,-38.67843974624981
2938,15810.75439453125,-38.28858868770248
2939,15816.1376953125,-38.25037793713352
2940,15821.52099609375,-38.7434837510525
2941,15826.904296875,-39.803999153261
2942,15832.28759765625,-40.90606583953763
2943,15837.6708984375,-40.75747335179096
2944,15843.05419921875,-39.459160916620576
2945,15848.4375,-38.548096353363526
2946,15853.82080078125,-38.796708219712485
2947,15859.2041015625,-40.23571041029488
2948,15864.58740234375,-41.694645756182204
2949,15869.970703125,-40.86562723713791
2950,15875.35400390625,-38.98720129844594
2951,15880.7373046875,-37.94428021134831
2952,15886.12060546875,-38.05125347923657
2953,15891.50390625,-39.151701681941745
2954,15896.88720703125,-40.781457331789284
2955,15902.2705078125,-42.112933143527016
2956,15907.65380859375,-42.928167784146154
2957,15913.037109375,-44.200824375705785
2958,15918.42041015625,-46.99481346849205
2959,15923.8037109375,-52.501651120738764
2960,15929.18701171875,-64.25856135711187
2961,15934.5703125,-58.08338617671182
2962,15939.95361328125,-52.675576535706114
2963,15945.3369140625,-49.85954485822557
2964,15950.72021484375,-48.23894038007364
2965,15956.103515625,-46.94140227439548
2966,15961.48681640625,-44.91206466910397
2967,15966.8701171875,-42.350244296591164
2968,15972.25341796875,-40.175080641729124
2969,15977.63671875,-38.78711081608529
2970,15983.02001953125,-38.226631665762746
2971,15988.4033203125,-38.43035548409208
2972,15993.78662109375,-39.2887149079177
2973,15999.169921875,-40.62035111613335
2974,16004.55322265625,-42.1396103334849
2975,16009.9365234375,-43.49381972046781
2976,16015.31982421875,-44.43323143603734
2977,16020.703125,-44.99236767202122
2978,16026.08642578125,-45.42415379752612
2979,16031.4697265625,-45.89898695393978
2980,16036.85302734375,-46.256606784960475
2981,16042.236328125,-46.29343837805359
2982,16047.61962890625,-46.474007312972915
2983,16053.0029296875,-47.802070268610834
2984,16058.38623046875,-51.58229346895467
2985,16063.76953125,-56.77784194403472
2986,16069.15283203125,-50.308362563988524
2987,16074.5361328125,-45.77956504958831
2988,16079.91943359375,-43.55677555851436
2989,16085.302734375,-42.65502909823284
2990,16090.68603515625,-42.589903158931506
2991,16096.0693359375,-43.05335856579383
2992,16101.45263671875,-43.822188516163514
2993,16106.8359375,-44.81747259044699
2994,16112.21923828125,-46.218481369423785
2995,16117.6025390625,-48.39306144638401
2996,16122.98583984375,-51.15799028404065
2997,16128.369140625,-50.937853745340156
2998,16133.75244140625,-47.005414124704885
2999,16139.1357421875,-43.39773458012136
3000,16144.51904296875,-40.82521009580696
3001,16149.90234375,-39.264416641526154
3002,16155.28564453125,-38.70017710791216
3003,16160.6689453125,-39.13932734991082
3004,16166.05224609375,-40.59504784951788
3005,16171.435546875,-43.06361726726932
3006,16176.81884765625,-46.50886314339249
3007,16182.2021484375,-51.165753688420146
3008,16187.58544921875,-59.83154437065025
3009,16192.96875,-62.29867730749035
3010,16198.35205078125,-52.56236469274996
3011,16203.7353515625,-49.23307026137728
3012,16209.11865234375,-48.02879355127401
3013,16214.501953125,-47.3969155285173
3014,16219.88525390625,-46.56691397631093
3015,16225.2685546875,-46.06212123291414
3016,16230.65185546875,-46.67836417422705
3017,16236.03515625,-48.80950844750981
3018,16241.41845703125,-51.18322223063964
3019,16246.8017578125,-49.05184972335643
3020,16252.18505859375,-45.61261360934623
3021,16257.568359375,-43.62683530449135
3022,16262.95166015625,-43.16598947141095
3023,16268.3349609375,-44.20405300091633
3024,16273.71826171875,-46.720990366349014
3025,16279.1015625,-49.34525439048358
3026,16284.48486328125,-48.58244948714826
3027,16289.8681640625,-46.93369313741687
3028,16295.25146484375,-46.70552327251482
3029,16300.634765625,-47.534077760500054
3030,16306.01806640625,-47.6568416844001
3031,16311.4013671875,-46.24777771854728
3032,16316.78466796875,-44.834050272174544
3033,16322.16796875,-44.17718693007331
3034,16327.55126953125,-44.175337501813694
3035,16332.9345703125,-44.39996127943872
3036,16338.31787109375,-44.22955750927628
3037,16343.701171875,-43.26748701209162
3038,16349.08447265625,-41.785316036924705
3039,16354.4677734375,-40.31704130206134
3040,16359.85107421875,-39.218494002674674
3041,16365.234375,-38.67196173032616
3042,16370.61767578125,-38.77701266958368
3043,16376.0009765625,-39.60020683219306
3044,16381.38427734375,-41.20612167156086
3045,16386.767578125,-43.696731923674996
3046,16392.15087890625,-47.288126403519044
3047,16397.5341796875,-52.36866223888589
3048,16402.91748046875,-57.13763114264923
3049,16408.30078125,-54.60949729491024
3050,16413.68408203125,-51.56144556426312
3051,16419.0673828125,-49.813790921282234
3052,16424.45068359375,-48.75032997733132
3053,16429.833984375,-48.07207805606865
3054,16435.21728515625,-47.80642829959152
3055,16440.6005859375,-48.080755764678344
3056,16445.98388671875,-49.027482602910496
3057,16451.3671875,-50.900308778627306
3058,16456.75048828125,-54.45217427299014
3059,16462.1337890625,-62.06711238274767
3060,16467.51708984375,-58.22418966503787
3061,16472.900390625,-50.94758671659342
3062,16478.28369140625,-47.02924409764455
3063,16483.6669921875,-44.76739438320558
3064,16489.05029296875,-43.655485115011345
3065,16494.43359375,-43.53816735372124
3066,16499.81689453125,-44.29783238469557
3067,16505.2001953125,-45.38148495307129
3068,16510.58349609375,-45.47003139361129
3069,16515.966796875,-44.493905501953265
3070,16521.35009765625,-44.000486695924536
3071,16526.7333984375,-44.90862085343188
3072,16532.11669921875,-47.46606244573265
3073,16537.5,-50.26848752107633
3074,16542.88330078125,-49.61229467271643
3075,16548.2666015625,-48.161741440981245
3076,16553.64990234375,-47.38729901691251
3077,16559.033203125,-45.227189666914384
3078,16564.41650390625,-41.88072385399742
3079,16569.7998046875,-39.269887854584226
3080,16575.18310546875,-37.92746800463432
3081,16580.56640625,-37.832867330972135
3082,16585.94970703125,-38.91485549792469
3083,16591.3330078125,-41.23774701197783
3084,16596.71630859375,-45.42738477799606
3085,16602.099609375,-54.81154411782667
3086,16607.48291015625,-53.46449881055286
3087,16612.8662109375,-46.30868608540062
3088,16618.24951171875,-44.0052353727127
3089,16623.6328125,-44.046604959937866
3090,16629.01611328125,-45.92671039731992
3091,16634.3994140625,-49.21843097775572
3092,16639.78271484375,-50.872965127780105
3093,16645.166015625,-49.3144946700282
3094,16650.54931640625,-48.89654188248617
3095,16655.9326171875,-50.90784737710712
3096,16661.31591796875,-51.6544581709982
3097,16666.69921875,-46.8465129755093
3098,16672.08251953125,-43.28095636791569
3099,16677.4658203125,-41.558807297412585
3100,16682.84912109375,-41.1587356827516
3101,16688.232421875,-41.71418572009622
3102,16693.61572265625,-42.984803179861416
3103,16698.9990234375,-44.8088732433481
3104,16704.38232421875,-46.866798900662836
3105,16709.765625,-48.026817813323824
3106,16715.14892578125,-47.33892109670724
3107,16720.5322265625,-46.27907009479906
3108,16725.91552734375,-46.26435122449201
3109,16731.298828125,-47.71146451788783
3110,16736.68212890625,-49.994843178509925
3111,16742.0654296875,-50.3176665091836
3112,16747.44873046875,-48.67546011074143
3113,16752.83203125,-47.52075146488319
3114,16758.21533203125,-47.17533156277592
3115,16763.5986328125,-47.44296509412231
3116,16768.98193359375,-48.188670350399605
3117,16774.365234375,-48.93247559566789
3118,16779.74853515625,-49.00320712159382
3119,16785.1318359375,-48.82799145367883
3120,16790.51513671875,-49.38024980205482
3121,16795.8984375,-50.93926916626228
3122,16801.28173828125,-52.45534188826193
3123,16806.6650390625,-52.08616907036182
3124,16812.04833984375,-50.73069864501547
3125,16817.431640625,-49.670495738564675
3126,16822.81494140625,-48.936460568156086
3127,16828.1982421875,-48.35942848689502
3128,16833.58154296875,-48.05549442395838
3129,16838.96484375,-48.46659276140713
3130,16844.34814453125,-50.25861445857973
3131,16849.7314453125,-54.228301864252835
3132,16855.11474609375,-57.65546425252946
3133,16860.498046875,-53.82101220937196
3134,16865.88134765625,-51.119713770330925
3135,16871.2646484375,-50.05089032380788
3136,16876.64794921875,-49.386374296876696
3137,16882.03125,-48.234533582359404
3138,16887.41455078125,-46.61022162682521
3139,16892.7978515625,-45.162611755264805
3140,16898.18115234375,-44.448202551608816
3141,16903.564453125,-44.74161984459354
3142,16908.94775390625,-46.13363496592187
3143,16914.3310546875,-48.44740559588378
3144,16919.71435546875,-50.45638125901148
3145,16925.09765625,-50.20306929412445
3146,16930.48095703125,-48.93184821600232
3147,16935.8642578125,-48.352692753297795
3148,16941.24755859375,-48.86584800555866
3149,16946.630859375,-50.34171749978269
3150,16952.01416015625,-51.55385999125947
3151,16957.3974609375,-50.135045741905756
3152,16962.78076171875,-47.23293300304235
3153,16968.1640625,-44.93724727431396
3154,16973.54736328125,-43.943951526859266
3155,16978.9306640625,-44.67711313220882
3156,16984.31396484375,-47.83815634232698
3157,16989.697265625,-52.37007160793813
3158,16995.08056640625,-47.87850844272698
3159,17000.4638671875,-44.050634590331626
3160,17005.84716796875,-42.83537324383029
3161,17011.23046875,-43.62880160241457
3162,17016.61376953125,-46.1843273425653
3163,17021.9970703125,-49.79596926417862
3164,17027.38037109375,-52.029455216092074
3165,17032.763671875,-53.23571016279729
3166,17038.14697265625,-56.92480921873287
3167,17043.5302734375,-69.35670820648915
3168,17048.91357421875,-62.257707277326666
3169,17054.296875,-54.230346990121745
3170,17059.68017578125,-49.20289087701812
3171,17065.0634765625,-45.860257316850586
3172,17070.44677734375,-44.05001945761002
3173,17075.830078125,-43.480338884718954
3174,17081.21337890625,-43.754199876361106
3175,17086.5966796875,-44.49310252609748
3176,17091.97998046875,-45.38110165585018
3177,17097.36328125,-45.65154433459426
3178,17102.74658203125,-44.51446624480484
3179,17108.1298828125,-42.99561091336515
3180,17113.51318359375,-42.355665936089075
3181,17118.896484375,-43.11397789860898
3182,17124.27978515625,-45.578986082914994
3183,17129.6630859375,-49.370811137961496
3184,17135.04638671875,-49.125036349424846
3185,17140.4296875,-45.89790839544289
3186,17145.81298828125,-44.28560204208634
3187,17151.1962890625,-44.48877794351142
3188,17156.57958984375,-46.64969989641443
3189,17161.962890625,-52.19735890430523
3190,17167.34619140625,-65.36949273670592
3191,17172.7294921875,-49.90555819007574
3192,17178.11279296875,-44.855181106766835
3193,17183.49609375,-42.58024622780454
3194,17188.87939453125,-42.15876943575981
3195,17194.2626953125,-43.85775885650546
3196,17199.64599609375,-49.25375964169789
3197,17205.029296875,-48.721388917694284
3198,17210.41259765625,-41.21642758530797
3199,17215.7958984375,-37.745766776769514
3200,17221.17919921875,-36.77319972932461
3201,17226.5625,-37.96458932525915
3202,17231.94580078125,-41.57989174480295
3203,17237.3291015625,-47.10750465787632
3204,17242.71240234375,-47.27850709130025
3205,17248.095703125,-46.900815873260456
3206,17253.47900390625,-50.25666830245582
3207,17258.8623046875,-47.82627021291426
3208,17264.24560546875,-42.66057297913632
3209,17269.62890625,-40.405648116089225
3210,17275.01220703125,-40.24232812492025
3211,17280.3955078125,-41.80313343699002
3212,17285.77880859375,-45.338142986280005
3213,17291.162109375,-52.15102266190221
3214,17296.54541015625,-52.11556564827073
3215,17301.9287109375,-45.85581873694578
3216,17307.31201171875,-42.842563957978925
3217,17312.6953125,-41.684971197309544
3218,17318.07861328125,-41.99541260062978
3219,17323.4619140625,-44.11687131098056
3220,17328.84521484375,-50.219029956252086
3221,17334.228515625,-53.9542563604533
3222,17339.61181640625,-42.749815674044136
3223,17344.9951171875,-37.85554487433113
3224,17350.37841796875,-35.23372989202247
3225,17355.76171875,-34.026840658301836
3226,17361.14501953125,-33.91158310336153
3227,17366.5283203125,-34.68900773754085
3228,17371.91162109375,-36.0989918294774
3229,17377.294921875,-37.59543044126365
3230,17382.67822265625,-38.3753835950789
3231,17388.0615234375,-38.296022061987976
3232,17393.44482421875,-38.061743900503146
3233,17398.828125,-38.19207263950681
3234,17404.21142578125,-38.76012988283756
3235,17409.5947265625,-39.58031467074825
3236,17414.97802734375,-40.37351412428989
3237,17420.361328125,-40.83263383396496
3238,17425.74462890625,-40.5310910755868
3239,17431.1279296875,-39.1814765889002
3240,17436.51123046875,-37.19048054953224
3241,17441.89453125,-35.22714726323423
3242,17447.27783203125,-33.67333148656428
3243,17452.6611328125,-32.68064980856324
3244,17458.04443359375,-32.33120339681828
3245,17463.427734375,-32.701674184958556
3246,17468.81103515625,-33.80667173221494
3247,17474.1943359375,-35.26892025940337
3248,17479.57763671875,-35.77563416715934
3249,17484.9609375,-34.60487667808133
3250,17490.34423828125,-33.02747677341807
3251,17495.7275390625,-31.79939167114525
3252,17501.11083984375,-30.815915935668453
3253,17506.494140625,-29.814300555557473
3254,17511.87744140625,-28.771548816366604
3255,17517.2607421875,-27.87650789784459
3256,17522.64404296875,-27.289612351022715
3257,17528.02734375,-27.032260148631252
3258,17533.41064453125,-27.002156439454893
3259,17538.7939453125,-27.03327471127021
3260,17544.17724609375,-26.986772770266462
3261,17549.560546875,-26.831621370398896
3262,17554.94384765625,-26.644083415994256
3263,17560.3271484375,-26.544224553069196
3264,17565.71044921875,-26.64565096903829
3265,17571.09375,-27.038677771475278
3266,17576.47705078125,-27.78577917734541
3267,17581.8603515625,-28.915613002443493
3268,17587.24365234375,-30.41352176476831
3269,17592.626953125,-32.199513867211834
3270,17598.01025390625,-34.04474722415967
3271,17603.3935546875,-35.37264371555922
3272,17608.77685546875,-35.39379537446376
3273,17614.16015625,-34.154522660991894
3274,17619.54345703125,-32.46858951637733
3275,17624.9267578125,-30.882607777280896
3276,17630.31005859375,-29.597411018600152
3277,17635.693359375,-28.674332467189977
3278,17641.07666015625,-28.11485482499526
3279,17646.4599609375,-27.877237516968457
3280,17651.84326171875,-27.889246450083654
3281,17657.2265625,-28.068990197294312
3282,17662.60986328125,-28.337729169372224
3283,17667.9931640625,-28.614517333531534
3284,17673.37646484375,-28.821021156221576
3285,17678.759765625,-28.923442076898517
3286,17684.14306640625,-28.967965644936278
3287,17689.5263671875,-29.05590674825651
3288,17694.90966796875,-29.29150326919926
3289,17700.29296875,-29.74880430664006
3290,17705.67626953125,-30.441336116136853
3291,17711.0595703125,-31.254370378964175
3292,17716.44287109375,-31.84834908684057
3293,17721.826171875,-31.75204252362238
3294,17727.20947265625,-30.863523421751587
3295,17732.5927734375,-29.60384135348811
3296,17737.97607421875,-28.418906703488084
3297,17743.359375,-27.538556348566953
3298,17748.74267578125,-27.040750529852595
3299,17754.1259765625,-26.92754144563999
3300,17759.50927734375,-27.1604803783289
3301,17764.892578125,-27.678943415578352
3302,17770.27587890625,-28.418035947501252
3303,17775.6591796875,-29.32994792247042
3304,17781.04248046875,-30.400618432994058
3305,17786.42578125,-31.644147039247912
3306,17791.80908203125,-33.05801729747364
3307,17797.1923828125,-34.53577024235953
3308,17802.57568359375,-35.7888498711843
3309,17807.958984375,-36.47388152788752
3310,17813.34228515625,-36.56895391060013
3311,17818.7255859375,-36.40744871195299
3312,17824.10888671875,-36.31629091122216
3313,17829.4921875,-36.45151516762959
3314,17834.87548828125,-36.83264482803491
3315,17840.2587890625,-37.40357732182126
3316,17845.64208984375,-38.104748726839745
3317,17851.025390625,-38.948381429107414
3318,17856.40869140625,-39.988373705543026
3319,17861.7919921875,-41.01478699571849
3320,17867.17529296875,-41.089110874901706
3321,17872.55859375,-39.56044460062539
3322,17877.94189453125,-37.43867791517583
3323,17883.3251953125,-35.66204317359136
3324,17888.70849609375,-34.485132446753035
3325,17894.091796875,-33.90920360172376
3326,17899.47509765625,-33.880152785071395
3327,17904.8583984375,-34.325832051731346
3328,17910.24169921875,-35.146112370835674
3329,17915.625,-36.18972863209237
3330,17921.00830078125,-37.23590096208201
3331,17926.3916015625,-38.01411629922266
3332,17931.77490234375,-38.303925266811845
3333,17937.158203125,-38.08780925955149
3334,17942.54150390625,-37.59324558243375
3335,17947.9248046875,-37.13956039705438
3336,17953.30810546875,-36.97333295899922
3337,17958.69140625,-37.22520111102722
3338,17964.07470703125,-37.92813743142061
3339,17969.4580078125,-39.011751802897315
3340,17974.84130859375,-40.23932408046978
3341,17980.224609375,-41.19620999018188
3342,17985.60791015625,-41.642702231748494
3343,17990.9912109375,-41.93306132158555
3344,17996.37451171875,-42.733660009864316
3345,18001.7578125,-44.701095976732965
3346,18007.14111328125,-48.5368998327577
3347,18012.5244140625,-51.52584069765902
3348,18017.90771484375,-46.76987521103908
3349,18023.291015625,-42.881967945956305
3350,18028.67431640625,-40.786887692746035
3351,18034.0576171875,-39.94455122126648
3352,18039.44091796875,-40.046281910955656
3353,18044.82421875,-40.84750819178942
3354,18050.20751953125,-41.98038343977778
3355,18055.5908203125,-42.85807250983983
3356,18060.97412109375,-43.08028346206054
3357,18066.357421875,-42.945566815747185
3358,18071.74072265625,-42.98531692318383
3359,18077.1240234375,-43.46902791407321
3360,18082.50732421875,-44.46452908619485
3361,18087.890625,-46.04192500621971
3362,18093.27392578125,-48.430348804579694
3363,18098.6572265625,-51.928417073120755
3364,18104.04052734375,-54.82041474774164
3365,18109.423828125,-52.35282332558167
3366,18114.80712890625,-48.91453660158898
3367,18120.1904296875,-46.424754428990795
3368,18125.57373046875,-44.53108795034087
3369,18130.95703125,-42.896753340062304
3370,18136.34033203125,-41.304118076335435
3371,18141.7236328125,-39.66674458031943
3372,18147.10693359375,-38.09283393752209
3373,18152.490234375,-36.788617539318096
3374,18157.87353515625,-35.896458204096234
3375,18163.2568359375,-35.44418273159472
3376,18168.64013671875,-35.37350719575095
3377,18174.0234375,-35.58194740400318
3378,18179.40673828125,-35.966773514098364
3379,18184.7900390625,-36.479701442908926
3380,18190.17333984375,-37.17596342788768
3381,18195.556640625,-38.210589156666146
3382,18200.93994140625,-39.771191403526686
3383,18206.3232421875,-41.99081650021274
3384,18211.70654296875,-44.87203805418051
3385,18217.08984375,-48.29532089451742
3386,18222.47314453125,-52.30975108666421
3387,18227.8564453125,-56.22903661413545
3388,18233.23974609375,-53.573590829734044
3389,18238.623046875,-48.86097901076954
3390,18244.00634765625,-45.69588131789012
3391,18249.3896484375,-43.79617750098724
3392,18254.77294921875,-42.8702747160158
3393,18260.15625,-42.76755603331714
3394,18265.53955078125,-43.442789288018695
3395,18270.9228515625,-44.98953027980191
3396,18276.30615234375,-47.77964446876206
3397,18281.689453125,-52.93441862047197
3398,18287.07275390625,-61.951695021129
3399,18292.4560546875,-54.779855637471364
3400,18297.83935546875,-50.6510738176404
3401,18303.22265625,-49.740434202841186
3402,18308.60595703125,-51.33498277359713
3403,18313.9892578125,-55.88907175928388
3404,18319.37255859375,-56.317431963683084
3405,18324.755859375,-50.11088550496229
3406,18330.13916015625,-46.45067286440935
3407,18335.5224609375,-44.55213173881952
3408,18340.90576171875,-43.89467545698616
3409,18346.2890625,-44.305991793461146
3410,18351.67236328125,-45.698474614837394
3411,18357.0556640625,-47.63540734188883
3412,18362.43896484375,-48.71316125582239
3413,18367.822265625,-48.33043278947705
3414,18373.20556640625,-47.93833684529552
3415,18378.5888671875,-47.95810106754598
3416,18383.97216796875,-47.22291034236265
3417,18389.35546875,-45.27784429581749
3418,18394.73876953125,-43.39972037683449
3419,18400.1220703125,-42.39488414469847
3420,18405.50537109375,-42.477968781997845
3421,18410.888671875,-43.778448000382184
3422,18416.27197265625,-46.5780632529226
3423,18421.6552734375,-51.61744091534543
3424,18427.03857421875,-61.606848134243975
3425,18432.421875,-63.880645172207736
3426,18437.80517578125,-57.36392840077552
3427,18443.1884765625,-53.94295133593002
3428,18448.57177734375,-51.225788327323365
3429,18453.955078125,-49.36882492928281
3430,18459.33837890625,-48.1540285478812
3431,18464.7216796875,-47.07415125265459
3432,18470.10498046875,-45.95068297024223
3433,18475.48828125,-44.95473911619775
3434,18480.87158203125,-44.17936708492559
3435,18486.2548828125,-43.61886102749298
3436,18491.63818359375,-43.37708790175506
3437,18497.021484375,-43.6408010310755
3438,18502.40478515625,-44.49517979830012
3439,18507.7880859375,-45.820728620966705
3440,18513.17138671875,-47.309929031595146
3441,18518.5546875,-48.62726744191505
3442,18523.93798828125,-49.666667263056176
3443,18529.3212890625,-50.62214009894124
3444,18534.70458984375,-51.7177553151516
3445,18540.087890625,-52.74897851490742
3446,18545.47119140625,-52.64482554263792
3447,18550.8544921875,-50.737019071179304
3448,18556.23779296875,-48.29655704697984
3449,18561.62109375,-46.45345322929156
3450,18567.00439453125,-45.56223278789631
3451,18572.3876953125,-45.683959738078165
3452,18577.77099609375,-46.761943874127226
3453,18583.154296875,-48.48018946022509
3454,18588.53759765625,-49.79234798468208
3455,18593.9208984375,-49.555517376301744
3456,18599.30419921875,-48.586204803277525
3457,18604.6875,-48.0678617569852
3458,18610.07080078125,-48.308196487796934
3459,18615.4541015625,-48.93558985041334
3460,18620.83740234375,-48.92947642016027
3461,18626.220703125,-47.94300990084875
3462,18631.60400390625,-47.078968257034404
3463,18636.9873046875,-47.25516621866353
3464,18642.37060546875,-48.88910977439878
3465,18647.75390625,-51.912310437957004
3466,18653.13720703125,-53.20521861078027
3467,18658.5205078125,-50.49338786670632
3468,18663.90380859375,-48.257500790768844
3469,18669.287109375,-47.483760249610555
3470,18674.67041015625,-47.960650287698414
3471,18680.0537109375,-49.09415401217311
3472,18685.43701171875,-49.42363892870341
3473,18690.8203125,-48.47748126776202
3474,18696.20361328125,-47.96680737337923
3475,18701.5869140625,-49.24771137495104
3476,18706.97021484375,-53.890955459912306
3477,18712.353515625,-64.71165822130888
3478,18717.73681640625,-52.737683783984856
3479,18723.1201171875,-48.012705542222264
3480,18728.50341796875,-46.095425763897
3481,18733.88671875,-45.74552055205188
3482,18739.27001953125,-46.578251757277485
3483,18744.6533203125,-48.30374455894643
3484,18750.03662109375,-50.02866337431606
3485,18755.419921875,-50.0723975331224
3486,18760.80322265625,-48.49816535643277
3487,18766.1865234375,-46.62293420172864
3488,18771.56982421875,-45.04185922417814
3489,18776.953125,-44.024476897710166
3490,18782.33642578125,-43.76118497228417
3491,18787.7197265625,-44.35671792978634
3492,18793.10302734375,-45.74761234404329
3493,18798.486328125,-47.416830246052214
3494,18803.86962890625,-48.24678968270392
3495,18809.2529296875,-47.87189119808878
3496,18814.63623046875,-47.07854760909602
3497,18820.01953125,-46.307731011873024
3498,18825.40283203125,-45.676530362213725
3499,18830.7861328125,-45.39509574816623
3500,18836.16943359375,-45.82062598707979
3501,18841.552734375,-47.49081554216815
3502,18846.93603515625,-51.57776783170958
3503,18852.3193359375,-65.0703507524051
3504,18857.70263671875,-55.932188748647874
3505,18863.0859375,-49.52638065341178
3506,18868.46923828125,-47.2381713093783
3507,18873.8525390625,-46.63218647355436
3508,18879.23583984375,-46.58310362011348
3509,18884.619140625,-46.34192803620123
3510,18890.00244140625,-46.01499983166516
3511,18895.3857421875,-46.135060276720964
3512,18900.76904296875,-47.008385511491575
3513,18906.15234375,-48.724088218178466
3514,18911.53564453125,-51.104673530210334
3515,18916.9189453125,-52.71633079704378
3516,18922.30224609375,-51.966635639124036
3517,18927.685546875,-51.21779517283464
3518,18933.06884765625,-52.720950255792005
3519,18938.4521484375,-59.14912265701745
3520,18943.83544921875,-60.06470330267505
3521,18949.21875,-52.166368660374864
3522,18954.60205078125,-50.144991272127875
3523,18959.9853515625,-51.88637527659977
3524,18965.36865234375,-56.372541195098755
3525,18970.751953125,-51.548064836230374
3526,18976.13525390625,-46.953080958761284
3527,18981.5185546875,-45.083913587810905
3528,18986.90185546875,-45.06171951730465
3529,18992.28515625,-46.543466782814
3530,18997.66845703125,-49.54266197074024
3531,19003.0517578125,-54.556489677525036
3532,19008.43505859375,-64.11297022289278
3533,19013.818359375,-67.95460058809533
3534,19019.20166015625,-58.0277856772578
3535,19024.5849609375,-53.62653851801214
3536,19029.96826171875,-51.47909673922187
3537,19035.3515625,-51.32690882197842
3538,19040.73486328125,-53.40862084337306
3539,19046.1181640625,-58.557856126273975
3540,19051.50146484375,-63.383767146129834
3541,19056.884765625,-58.000723924586346
3542,19062.26806640625,-54.66908408139736
3543,19067.6513671875,-52.524616431713966
3544,19073.03466796875,-50.79500436976487
3545,19078.41796875,-49.50029112163671
3546,19083.80126953125,-48.676376618385866
3547,19089.1845703125,-48.202191574057444
3548,19094.56787109375,-47.92614310514558
3549,19099.951171875,-47.76827652382792
3550,19105.33447265625,-47.729198483882456
3551,19110.7177734375,-47.85012399750524
3552,19116.10107421875,-48.18713313146304
3553,19121.484375,-48.813516057212
3554,19126.86767578125,-49.81967740402073
3555,19132.2509765625,-51.25662358612777
3556,19137.63427734375,-52.86790287142001
3557,19143.017578125,-53.50537855908125
3558,19148.40087890625,-52.29417044720794
3559,19153.7841796875,-50.70705213425676
3560,19159.16748046875,-50.14954999367205
3561,19164.55078125,-51.07314940967876
3562,19169.93408203125,-52.36150635231553
3563,19175.3173828125,-50.578445807660096
3564,19180.70068359375,-47.93291934630396
3565,19186.083984375,-47.11773384719005
3566,19191.46728515625,-48.91045273418753
3567,19196.8505859375,-55.00031177757368
3568,19202.23388671875,-54.8781808935431
3569,19207.6171875,-47.75733013941157
3570,19213.00048828125,-44.485335734597946
3571,19218.3837890625,-42.917969489623076
3572,19223.76708984375,-42.23283832467929
3573,19229.150390625,-42.160764380162156
3574,19234.53369140625,-42.58284524672468
3575,19239.9169921875,-43.16997453256994
3576,19245.30029296875,-43.37895718948688
3577,19250.68359375,-43.04770280896668
3578,19256.06689453125,-42.58513225940767
3579,19261.4501953125,-42.4215477781398
3580,19266.83349609375,-42.8139339852051
3581,19272.216796875,-43.94691695016035
3582,19277.60009765625,-45.97070493881786
3583,19282.9833984375,-48.816168607236754
3584,19288.36669921875,-51.40895851029276
3585,19293.75,-51.95613287752019
3586,19299.13330078125,-51.46523808948764
3587,19304.5166015625,-51.16748532931738
3588,19309.89990234375,-50.83846974392523
3589,19315.283203125,-50.297399930620905
3590,19320.66650390625,-49.94710751379047
3591,19326.0498046875,-50.156275986366
3592,19331.43310546875,-50.936518359398725
3593,19336.81640625,-51.86101084232745
3594,19342.19970703125,-51.83740216776465
3595,19347.5830078125,-50.016689702537285
3596,19352.96630859375,-47.36292019235235
3597,19358.349609375,-45.03034168278549
3598,19363.73291015625,-43.42946047989614
3599,19369.1162109375,-42.603465044237595
3600,19374.49951171875,-42.45140139646746
3601,19379.8828125,-42.80279783083847
3602,19385.26611328125,-43.49063138161509
3603,19390.6494140625,-44.44677092481464
