bin,freq(Hz),pow(dB/Hz)
2899,15600.8056640625,-44.72321814634106
2900,15606.18896484375,-44.08519341428624
2901,15611.572265625,-40.947390885488026
2902,15616.95556640625,-41.02273342136896
2903,15622.3388671875,-44.81326406087675
2904,15627.72216796875,-41.96195790051314
2905,15633.10546875,-38.69162188854584
2906,15638.48876953125,-39.10088648597781
2907,15643.8720703125,-41.712357830887264
2908,15649.25537109375,-43.17204339606014
2909,15654.638671875,-44.20134729908281
2910,15660.02197265625,-48.38173172349898
2911,15665.4052734375,-59.000379449768985
2912,15670.78857421875,-58.073128920122706
2913,15676.171875,-49.90351677972831
2914,15681.55517578125,-43.775207905819684
2915,15686.9384765625,-39.162365996408
2916,15692.32177734375,-36.48905972983482
2917,15697.705078125,-36.14843129544394
2918,15703.08837890625,-38.674124908502904
2919,15708.4716796875,-43.577860752861696
2920,15713.85498046875,-41.23219564348875
2921,15719.23828125,-38.881183768420016
2922,15724.62158203125,-40.51418828150219
2923,15730.0048828125,-47.57747993168651
2924,15735.38818359375,-46.27159289746049
2925,15740.771484375,-41.05047510065266
2926,15746.15478515625,-40.11073504554393
2927,15751.5380859375,-41.610584347323154
2928,15756.92138671875,-45.06600638762964
2929,15762.3046875,-50.74838537488034
2930,15767.68798828125,-59.05410613442396
2931,15773.0712890625,-57.67708015893729
2932,15778.45458984375,-54.224075352557236
2933,15783.837890625,-50.55801750315817
2934,15789.22119140625,-46.71053445186785
2935,15794.6044921875,-45.795459928725805
2936,15799.98779296875,-47.80344111578705
2937,15805.37109375,-43.94628771118941
2938,15810.75439453125,-38.92658934261034
2939,15816.1376953125,-36.79909660490302
2940,15821.52099609375,-37.235821491173205
2941,15826.904296875,-40.73698405929043
2942,15832.28759765625,-50.968346104374326
2943,15837.6708984375,-51.522327516204555
2944,15843.05419921875,-47.83295742607035
2945,15848.4375,-48.21247215567446
2946,15853.82080078125,-41.82482713636911
2947,15859.2041015625,-38.00085290635484
2948,15864.58740234375,-37.09523332409048
2949,15869.970703125,-38.260999427559234
2950,15875.35400390625,-40.41572956417396
2951,15880.7373046875,-41.94846250726191
2952,15886.12060546875,-41.76822367074104
2953,15891.50390625,-39.025011722794765
2954,15896.88720703125,-36.0061789933378
2955,15902.2705078125,-34.510832743889786
2956,15907.65380859375,-34.86441291149182
2957,15913.037109375,-37.219119797546576
2958,15918.42041015625,-41.28917491604344
2959,15923.8037109375,-41.479383671783154
2960,15929.18701171875,-38.05280943342921
2961,15934.5703125,-36.558342704550036
2962,15939.95361328125,-37.431714351786276
2963,15945.3369140625,-38.86134499494166
2964,15950.72021484375,-35.75449996119562
2965,15956.103515625,-32.624153485405316
2966,15961.48681640625,-31.886779429186266
2967,15966.8701171875,-33.620750213270625
2968,15972.25341796875,-37.012431644865956
2969,15977.63671875,-36.1409336888579
2970,15983.02001953125,-33.06110859728784
2971,15988.4033203125,-31.833461770968313
2972,15993.78662109375,-32.59750751612607
2973,15999.169921875,-35.88205248895448
2974,16004.55322265625,-43.96707629196114
2975,16009.9365234375,-38.6212499237979
2976,16015.31982421875,-32.64383694327107
2977,16020.703125,-30.190946877302977
2978,16026.08642578125,-29.62119554917973
2979,16031.4697265625,-29.976504907761278
2980,16036.85302734375,-30.461425472523374
2981,16042.236328125,-31.303868500501682
2982,16047.61962890625,-33.51977740416127
2983,16053.0029296875,-37.457036065012744
2984,16058.38623046875,-38.2180119809085
2985,16063.76953125,-35.16238455206368
2986,16069.15283203125,-33.71212087814373
2987,16074.5361328125,-34.22816733515274
2988,16079.91943359375,-36.46816936154695
2989,16085.302734375,-37.95588834085147
2990,16090.68603515625,-35.73488914878183
2991,16096.0693359375,-34.113322095686655
2992,16101.45263671875,-34.84466787526725
2993,16106.8359375,-38.58038739712549
2994,16112.21923828125,-46.758026951213665
2995,16117.6025390625,-45.70839534928261
2996,16122.98583984375,-42.78184017089658
2997,16128.369140625,-43.971406580020286
2998,16133.75244140625,-46.1702172816335
2999,16139.1357421875,-44.25891238114039
3000,16144.51904296875,-42.56825932539742
3001,16149.90234375,-44.05508689282637
3002,16155.28564453125,-52.014775582517345
3003,16160.6689453125,-49.38034281623768
3004,16166.05224609375,-42.05958643408471
3005,16171.435546875,-39.73832034555322
3006,16176.81884765625,-39.74197707327675
3007,16182.2021484375,-41.480282211911906
3008,16187.58544921875,-45.57069408113356
3009,16192.96875,-57.26025040719688
3010,16198.35205078125,-47.93823851906624
3011,16203.7353515625,-41.87929402661875
3012,16209.11865234375,-40.154091154233726
3013,16214.501953125,-41.714971740861166
3014,16219.88525390625,-48.57924373376187
3015,16225.2685546875,-56.547331265068344
3016,16230.65185546875,-46.29334734780834
3017,16236.03515625,-46.04167760101048
3018,16241.41845703125,-49.09778641993003
3019,16246.8017578125,-44.54262208571049
3020,16252.18505859375,-40.170098425448415
3021,16257.568359375,-38.5090679949554
3022,16262.95166015625,-38.74294976133611
3023,16268.3349609375,-39.43891684528265
3024,16273.71826171875,-38.06048839032989
3025,16279.1015625,-35.636474146604506
3026,16284.48486328125,-33.998742416562784
3027,16289.8681640625,-33.156919422118975
3028,16295.25146484375,-32.553443242061874
3029,16300.634765625,-31.892231292789198
3030,16306.01806640625,-31.433886580172533
3031,16311.4013671875,-31.552675079746585
3032,16316.78466796875,-32.34163230877253
3033,16322.16796875,-33.30403155180488
3034,16327.55126953125,-33.11834751875739
3035,16332.9345703125,-31.390346069351523
3036,16338.31787109375,-29.417640050221895
3037,16343.701171875,-28.056259605198296
3038,16349.08447265625,-27.568824162687875
3039,16354.4677734375,-28.027628340372633
3040,16359.85107421875,-29.37423518012298
3041,16365.234375,-31.298105079851936
3042,16370.61767578125,-33.11420919495498
3043,16376.0009765625,-34.18357308207626
3044,16381.38427734375,-34.75335537855307
3045,16386.767578125,-35.60610059455617
3046,16392.15087890625,-37.33212526732958
3047,16397.5341796875,-40.274181288706274
3048,16402.91748046875,-44.78305623783985
3049,16408.30078125,-51.84417087560235
3050,16413.68408203125,-56.05225988503116
3051,16419.0673828125,-52.03831957626392
3052,16424.45068359375,-52.673557109667456
3053,16429.833984375,-59.820809518713006
3054,16435.21728515625,-60.85848937314861
3055,16440.6005859375,-53.27425368139253
3056,16445.98388671875,-51.17586941117753
3057,16451.3671875,-50.50672224846406
3058,16456.75048828125,-47.935140479333576
3059,16462.1337890625,-44.61367819901339
3060,16467.51708984375,-42.8407383324885
3061,16472.900390625,-43.03438930652337
3062,16478.28369140625,-45.069723830873954
3063,16483.6669921875,-47.310503987252744
3064,16489.05029296875,-45.98555077057151
3065,16494.43359375,-43.17833591645052
3066,16499.81689453125,-40.6759644302047
3067,16505.2001953125,-38.304179019483016
3068,16510.58349609375,-36.06415095721808
3069,16515.966796875,-34.17861186818768
3070,16521.35009765625,-32.83572779185472
3071,16526.7333984375,-32.146408302926446
3072,16532.11669921875,-32.11826347338614
3073,16537.5,-32.5821316580762
3074,16542.88330078125,-33.150244860879475
3075,16548.2666015625,-33.37153307340187
3076,16553.64990234375,-33.12863095329724
3077,16559.033203125,-32.78937452666011
3078,16564.41650390625,-32.84774730535052
3079,16569.7998046875,-33.62536937465685
3080,16575.18310546875,-35.327053979865525
3081,16580.56640625,-38.309381283849
3082,16585.94970703125,-43.30073854165791
3083,16591.3330078125,-46.56843812491058
3084,16596.71630859375,-41.934841976013644
3085,16602.099609375,-38.9252462555618
3086,16607.48291015625,-37.3722873047685
3087,16612.8662109375,-36.102289065634906
3088,16618.24951171875,-34.643061534761586
3089,16623.6328125,-33.30604888416333
3090,16629.01611328125,-32.44953597002714
3091,16634.3994140625,-32.1870912587797
3092,16639.78271484375,-32.425565002789455
3093,16645.166015625,-32.910415271080595
3094,16650.54931640625,-33.32912079619274
3095,16655.9326171875,-33.45353557634721
3096,16661.31591796875,-33.379352573145106
3097,16666.69921875,-33.5468049543737
3098,16672.08251953125,-34.38800287783799
3099,16677.4658203125,-36.29277159210568
3100,16682.84912109375,-39.96495968485347
3101,16688.232421875,-47.32061442835641
3102,16693.61572265625,-52.67203678874256
3103,16698.9990234375,-44.950334857152484
3104,16704.38232421875,-41.36887526088032
3105,16709.765625,-38.71139538920777
3106,16715.14892578125,-36.24882426084077
3107,16720.5322265625,-34.10844853871042
3108,16725.91552734375,-32.44363628043128
3109,16731.298828125,-31.283566526737673
3110,16736.68212890625,-30.67173453806226
3111,16742.0654296875,-30.70008673183862
3112,16747.44873046875,-31.442268913490928
3113,16752.83203125,-32.92683280355763
3114,16758.21533203125,-35.172685785127655
3115,16763.5986328125,-38.30797263538788
3116,16768.98193359375,-42.94028737558419
3117,16774.365234375,-50.2719285500855
3118,16779.74853515625,-47.39547948507217
3119,16785.1318359375,-42.65142877863282
3120,16790.51513671875,-41.317249841743276
3121,16795.8984375,-42.60902264375298
3122,16801.28173828125,-45.45505400931519
3123,16806.6650390625,-43.620309424521835
3124,16812.04833984375,-39.55960199723251
3125,16817.431640625,-37.189353305458084
3126,16822.81494140625,-36.39316660814729
3127,16828.1982421875,-36.83550654612622
3128,16833.58154296875,-38.10989385282604
3129,16838.96484375,-39.74160993276294
3130,16844.34814453125,-41.31928303362227
3131,16849.7314453125,-41.95921969528867
3132,16855.11474609375,-41.117507327562784
3133,16860.498046875,-40.5006556738318
3134,16865.88134765625,-41.62343638428041
3135,16871.2646484375,-45.36779564525339
3136,16876.64794921875,-51.54123683442202
3137,16882.03125,-46.0194672601302
3138,16887.41455078125,-39.80525618031979
3139,16892.7978515625,-35.8512657574212
3140,16898.18115234375,-33.555715570431204
3141,16903.564453125,-32.729978560966366
3142,16908.94775390625,-33.39916055996184
3143,16914.3310546875,-35.812852617673165
3144,16919.71435546875,-40.107028475986766
3145,16925.09765625,-41.946441925971136
3146,16930.48095703125,-38.899747446915285
3147,16935.8642578125,-36.48534984539806
3148,16941.24755859375,-34.66945630671929
3149,16946.630859375,-33.45599531362939
3150,16952.01416015625,-33.28220779343387
3151,16957.3974609375,-34.349137491494155
3152,16962.78076171875,-36.59188434235281
3153,16968.1640625,-39.68180747666038
3154,16973.54736328125,-42.980570033494274
3155,16978.9306640625,-46.086656304506505
3156,16984.31396484375,-49.53940732518337
3157,16989.697265625,-53.97427743894542
3158,16995.08056640625,-54.99977169875695
3159,17000.4638671875,-50.36551701415871
3160,17005.84716796875,-47.04620869005984
3161,17011.23046875,-45.383084012488155
3162,17016.61376953125,-44.99985106747418
3163,17021.9970703125,-45.724122963248625
3164,17027.38037109375,-46.79115209363684
3165,17032.763671875,-46.03115299829945
3166,17038.14697265625,-44.0185182090238
3167,17043.5302734375,-42.84847237948391
3168,17048.91357421875,-43.00001661892695
3169,17054.296875,-44.30375192785518
3170,17059.68017578125,-46.11199543599126
3171,17065.0634765625,-47.49385826269072
3172,17070.44677734375,-48.75138507172159
3173,17075.830078125,-50.63472058003601
3174,17081.21337890625,-51.34510232158945
3175,17086.5966796875,-49.56264077465497
3176,17091.97998046875,-48.585954902245156
3177,17097.36328125,-50.187520587000876
3178,17102.74658203125,-56.23337043353162
3179,17108.1298828125,-66.5748412508732
3180,17113.51318359375,-57.76647690062184
3181,17118.896484375,-59.400448121823715
3182,17124.27978515625,-60.65509712795289
3183,17129.6630859375,-52.95737611008838
3184,17135.04638671875,-50.25675820572337
3185,17140.4296875,-51.10804912885157
3186,17145.81298828125,-54.745337527446736
3187,17151.1962890625,-55.261873544589534
3188,17156.57958984375,-52.08668341334231
3189,17161.962890625,-49.94857528635282
3190,17167.34619140625,-47.71029187968712
3191,17172.7294921875,-44.616457082298666
3192,17178.11279296875,-41.467471323908484
3193,17183.49609375,-39.17033984889823
3194,17188.87939453125,-38.07198418759992
3195,17194.2626953125,-38.35550586120482
3196,17199.64599609375,-40.30749576953256
3197,17205.029296875,-44.007739989692425
3198,17210.41259765625,-46.5870796090294
3199,17215.7958984375,-45.882898687339335
3200,17221.17919921875,-46.64867121918909
3201,17226.5625,-50.20214451618529
3202,17231.94580078125,-55.06320326870742
3203,17237.3291015625,-53.23333441582509
3204,17242.71240234375,-49.23485778606643
3205,17248.095703125,-46.467839162481084
3206,17253.47900390625,-45.09640382063793
3207,17258.8623046875,-45.20253262236534
3208,17264.24560546875,-47.126625665173954
3209,17269.62890625,-51.57096577199176
3210,17275.01220703125,-54.7605961033446
3211,17280.3955078125,-51.39172581418904
3212,17285.77880859375,-50.3774345108952
3213,17291.162109375,-51.86380507461262
3214,17296.54541015625,-55.21408200582955
3215,17301.9287109375,-58.815719413114074
3216,17307.31201171875,-54.440697620199515
3217,17312.6953125,-50.35329996239345
3218,17318.07861328125,-48.94064686677348
3219,17323.4619140625,-49.54528795772618
3220,17328.84521484375,-51.47485408095274
3221,17334.228515625,-53.66577970630013
3222,17339.61181640625,-54.59479359530813
3223,17344.9951171875,-53.71223422746269
3224,17350.37841796875,-52.22201546810925
3225,17355.76171875,-51.18324143924721
3226,17361.14501953125,-51.38409632899808
3227,17366.5283203125,-54.119311873073855
3228,17371.91162109375,-58.63883551570895
3229,17377.294921875,-50.77980731820187
3230,17382.67822265625,-45.85851618537874
3231,17388.0615234375,-43.93055509121449
3232,17393.44482421875,-44.04647806824923
3233,17398.828125,-45.70151817296662
3234,17404.21142578125,-48.6640568611448
3235,17409.5947265625,-53.64730967194789
3236,17414.97802734375,-53.98357961614856
3237,17420.361328125,-47.42165788361447
3238,17425.74462890625,-43.90104549993453
3239,17431.1279296875,-42.26027583286874
3240,17436.51123046875,-41.54893907268077
3241,17441.89453125,-41.39230325787898
3242,17447.27783203125,-41.899869361184145
3243,17452.6611328125,-43.15167942238819
3244,17458.04443359375,-45.05939706031998
3245,17463.427734375,-48.67688162001259
3246,17468.81103515625,-63.04466702662866
3247,17474.1943359375,-48.56593122697799
3248,17479.57763671875,-42.21486183023066
3249,17484.9609375,-39.964345118810265
3250,17490.34423828125,-40.228490736341286
3251,17495.7275390625,-42.930916960970265
3252,17501.11083984375,-48.84345272981301
3253,17506.494140625,-50.282806768351975
3254,17511.87744140625,-45.380383753427715
3255,17517.2607421875,-44.09575718640535
3256,17522.64404296875,-46.230331034445165
3257,17528.02734375,-52.312674503899395
3258,17533.41064453125,-48.44504328220127
3259,17538.7939453125,-43.61034920312892
3260,17544.17724609375,-42.146431773360796
3261,17549.560546875,-43.027466126865036
3262,17554.94384765625,-46.041129105284796
3263,17560.3271484375,-51.11914664440277
3264,17565.71044921875,-56.237917798927086
3265,17571.09375,-55.24141346215146
3266,17576.47705078125,-50.60423122893031
3267,17581.8603515625,-47.60479225813529
3268,17587.24365234375,-47.11438596516687
3269,17592.626953125,-49.61197333384767
3270,17598.01025390625,-59.220754885974785
3271,17603.3935546875,-55.03265964990831
3272,17608.77685546875,-46.47764458521764
3273,17614.16015625,-42.900119937821415
3274,17619.54345703125,-41.529760716312566
3275,17624.9267578125,-41.51288419430089
3276,17630.31005859375,-41.94037275679161
3277,17635.693359375,-42.30032814507223
3278,17641.07666015625,-43.35778892766092
3279,17646.4599609375,-46.271534927006606
3280,17651.84326171875,-51.640674888258445
3281,17657.2265625,-54.88289627929138
3282,17662.60986328125,-53.6577907720218
3283,17667.9931640625,-50.709358858446166
3284,17673.37646484375,-47.14040270230389
3285,17678.759765625,-45.78114797027126
3286,17684.14306640625,-47.18120966471548
3287,17689.5263671875,-51.40354454726749
3288,17694.90966796875,-50.63899869866766
3289,17700.29296875,-45.373908151391866
3290,17705.67626953125,-42.63926975408212
3291,17711.0595703125,-42.37162319413912
3292,17716.44287109375,-45.095833293623514
3293,17721.826171875,-54.29488419204006
3294,17727.20947265625,-51.818629947413015
3295,17732.5927734375,-44.92331295095782
3296,17737.97607421875,-42.0341749821283
3297,17743.359375,-40.27384797518506
3298,17748.74267578125,-39.525603492779624
3299,17754.1259765625,-40.3456268169862
3300,17759.50927734375,-43.30478753449349
3301,17764.892578125,-48.614449339038536
3302,17770.27587890625,-49.910193677768646
3303,17775.6591796875,-47.17181113954888
3304,17781.04248046875,-46.26471082521479
3305,17786.42578125,-46.37359418483135
3306,17791.80908203125,-46.50003494199105
3307,17797.1923828125,-46.856742851576065
3308,17802.57568359375,-49.090105864808145
3309,17807.958984375,-55.38431877374296
3310,17813.34228515625,-51.342957726703204
3311,17818.7255859375,-46.63156130201698
3312,17824.10888671875,-46.03319963706056
3313,17829.4921875,-48.0383564414435
3314,17834.87548828125,-49.46124462678785
3315,17840.2587890625,-47.51305263051171
3316,17845.64208984375,-45.37119556097696
3317,17851.025390625,-44.452932838629415
3318,17856.40869140625,-45.4696745088513
3319,17861.7919921875,-49.55041228539667
3320,17867.17529296875,-60.145352480926455
3321,17872.55859375,-55.816253136245095
3322,17877.94189453125,-50.943898355124404
3323,17883.3251953125,-47.98661227360681
3324,17888.70849609375,-45.62647976531774
3325,17894.091796875,-44.652545762732814
3326,17899.47509765625,-44.80476160373625
3327,17904.8583984375,-44.70403146442615
3328,17910.24169921875,-44.395526579652454
3329,17915.625,-45.5756440672649
3330,17921.00830078125,-49.26269081211699
3331,17926.3916015625,-54.5715235878028
3332,17931.77490234375,-55.90610249986639
3333,17937.158203125,-52.78386708232043
3334,17942.54150390625,-48.207644593017235
3335,17947.9248046875,-45.38455676913966
3336,17953.30810546875,-44.39123786608179
3337,17958.69140625,-44.64529179766424
3338,17964.07470703125,-45.54713095724029
3339,17969.4580078125,-46.79825820158661
3340,17974.84130859375,-48.485124274471985
3341,17980.224609375,-50.330872053733586
3342,17985.60791015625,-51.236824036132795
3343,17990.9912109375,-50.68843343604503
3344,17996.37451171875,-49.27872356780878
3345,18001.7578125,-48.1568445162527
3346,18007.14111328125,-48.442009581408655
3347,18012.5244140625,-50.51340246582843
3348,18017.90771484375,-52.24058906195107
3349,18023.291015625,-51.21904662382346
3350,18028.67431640625,-51.48220068814322
3351,18034.0576171875,-55.19455021263575
3352,18039.44091796875,-60.47999510348819
3353,18044.82421875,-58.995431189730354
3354,18050.20751953125,-61.6442055173541
3355,18055.5908203125,-60.81571558203385
3356,18060.97412109375,-55.13135842401107
3357,18066.357421875,-54.34497836990105
3358,18071.74072265625,-54.98651858543787
3359,18077.1240234375,-50.85544533049567
3360,18082.50732421875,-47.43781745900087
3361,18087.890625,-47.005507987548086
3362,18093.27392578125,-50.87260108066137
3363,18098.6572265625,-58.51330277543924
3364,18104.04052734375,-46.464476614035846
3365,18109.423828125,-41.98943348881855
3366,18114.80712890625,-40.4378509314905
3367,18120.1904296875,-40.64810876000685
3368,18125.57373046875,-42.210227626256646
3369,18130.95703125,-45.07893234232088
3370,18136.34033203125,-49.31220197982999
3371,18141.7236328125,-53.78571735439574
3372,18147.10693359375,-56.404626683461025
3373,18152.490234375,-58.92127912973486
3374,18157.87353515625,-57.887400650476444
3375,18163.2568359375,-55.05107707719781
3376,18168.64013671875,-54.18946975271904
3377,18174.0234375,-53.84286629523211
3378,18179.40673828125,-52.591285625962094
3379,18184.7900390625,-51.9903251568417
3380,18190.17333984375,-51.62966645867001
3381,18195.556640625,-48.714356702074696
3382,18200.93994140625,-46.11235975946173
3383,18206.3232421875,-45.676795042629486
3384,18211.70654296875,-47.05644867170076
3385,18217.08984375,-47.86676868717822
3386,18222.47314453125,-46.136709681825096
3387,18227.8564453125,-44.31332352668421
3388,18233.23974609375,-43.58183448596887
3389,18238.623046875,-44.040048625417995
3390,18244.00634765625,-45.56500025591671
3391,18249.3896484375,-47.782901819888934
3392,18254.77294921875,-49.92802514014357
3393,18260.15625,-51.11779667720978
3394,18265.53955078125,-51.21286488662031
3395,18270.9228515625,-50.54961083982256
3396,18276.30615234375,-49.41256089365781
3397,18281.689453125,-48.24433545553401
3398,18287.07275390625,-47.47899232980028
3399,18292.4560546875,-47.36587327248317
3400,18297.83935546875,-48.00460775712591
3401,18303.22265625,-49.25478267644252
3402,18308.60595703125,-50.22931434106959
3403,18313.9892578125,-49.62026817180209
3404,18319.37255859375,-48.1601605758237
3405,18324.755859375,-47.30976075122477
3406,18330.13916015625,-47.747045590105856
3407,18335.5224609375,-49.792688063217845
3408,18340.90576171875,-52.65985395717074
3409,18346.2890625,-52.276431470246116
3410,18351.67236328125,-50.296268721777295
3411,18357.0556640625,-50.031052415864536
3412,18362.43896484375,-52.04730642436785
3413,18367.822265625,-57.1668180533547
3414,18373.20556640625,-70.91828005181709
3415,18378.5888671875,-67.008030587334
3416,18383.97216796875,-62.41021217742944
3417,18389.35546875,-60.121583361592776
3418,18394.73876953125,-57.06947193601187
3419,18400.1220703125,-55.27644546102024
3420,18405.50537109375,-55.544676973467816
3421,18410.888671875,-57.90015586886338
3422,18416.27197265625,-61.97867773373463
3423,18421.6552734375,-64.903637471466
3424,18427.03857421875,-62.427443896681474
3425,18432.421875,-57.18607836379356
3426,18437.80517578125,-52.631456094039564
3427,18443.1884765625,-49.47473998225203
3428,18448.57177734375,-47.386223851116256
3429,18453.955078125,-45.75964068894207
3430,18459.33837890625,-44.23583891998891
3431,18464.7216796875,-43.11986873772399
3432,18470.10498046875,-42.83939323454991
3433,18475.48828125,-43.47083498489525
3434,18480.87158203125,-44.75257948335059
3435,18486.2548828125,-46.341670523527156
3436,18491.63818359375,-48.09051993488289
3437,18497.021484375,-49.559470128932716
3438,18502.40478515625,-50.06625912948046
3439,18507.7880859375,-50.528431033495444
3440,18513.17138671875,-52.47806163835914
3441,18518.5546875,-57.08879021825987
3442,18523.93798828125,-60.4160383289274
3443,18529.3212890625,-55.89847823044977
3444,18534.70458984375,-54.25183619502029
3445,18540.087890625,-56.22310706410534
3446,18545.47119140625,-65.71651773724602
3447,18550.8544921875,-60.583664872625405
3448,18556.23779296875,-52.430459312948926
3449,18561.62109375,-48.9273128097677
3450,18567.00439453125,-47.53200558545872
3451,18572.3876953125,-47.64518402278404
3452,18577.77099609375,-48.76937344468564
3453,18583.154296875,-50.17252825484409
3454,18588.53759765625,-51.56327725549203
3455,18593.9208984375,-53.243129751064046
3456,18599.30419921875,-54.40873287172944
3457,18604.6875,-52.994580932855975
3458,18610.07080078125,-50.175922952763344
3459,18615.4541015625,-48.00693891330589
3460,18620.83740234375,-47.08547263782637
3461,18626.220703125,-47.56118076480712
3462,18631.60400390625,-49.445235958560616
3463,18636.9873046875,-52.32695368884663
3464,18642.37060546875,-54.57145609701265
3465,18647.75390625,-53.94693785594949
3466,18653.13720703125,-51.545747986626864
3467,18658.5205078125,-49.62694449604641
3468,18663.90380859375,-48.90435795644678
3469,18669.287109375,-49.35310974802902
3470,18674.67041015625,-50.72813231820969
3471,18680.0537109375,-52.668687826016054
3472,18685.43701171875,-54.820479314979586
3473,18690.8203125,-57.16793829875033
3474,18696.20361328125,-60.34102210724613
3475,18701.5869140625,-63.353713997362206
3476,18706.97021484375,-59.863121647089834
3477,18712.353515625,-56.722469196532046
3478,18717.73681640625,-56.49794650279282
3479,18723.1201171875,-58.09954232358625
3480,18728.50341796875,-56.312824421811456
3481,18733.88671875,-52.848319822633286
3482,18739.27001953125,-51.192869066471076
3483,18744.6533203125,-50.98461921370703
3484,18750.03662109375,-51.098658520631844
3485,18755.419921875,-50.88463198362811
3486,18760.80322265625,-50.47764696111415
3487,18766.1865234375,-49.51893457205063
3488,18771.56982421875,-48.12853055526749
3489,18776.953125,-47.277643484799455
3490,18782.33642578125,-47.45239622642579
3491,18787.7197265625,-48.60316872132091
3492,18793.10302734375,-50.45702913028273
3493,18798.486328125,-52.62648183998385
3494,18803.86962890625,-54.978144470247045
3495,18809.2529296875,-58.108428852438095
3496,18814.63623046875,-61.49818224775533
3497,18820.01953125,-61.901934278585045
3498,18825.40283203125,-59.93276290696065
3499,18830.7861328125,-55.71361830866961
3500,18836.16943359375,-52.25967881422054
3501,18841.552734375,-50.7125140327627
3502,18846.93603515625,-50.80255581865015
3503,18852.3193359375,-52.14603934306807
3504,18857.70263671875,-54.607890502072145
3505,18863.0859375,-57.55709367056707
3506,18868.46923828125,-55.97090202102624
3507,18873.8525390625,-51.97085582011682
3508,18879.23583984375,-49.62352230251594
3509,18884.619140625,-49.323643574381315
3510,18890.00244140625,-51.92488550570586
3511,18895.3857421875,-64.30086059183333
3512,18900.76904296875,-53.834738380538205
3513,18906.15234375,-47.052013432121555
3514,18911.53564453125,-44.82983531688706
3515,18916.9189453125,-45.119446160205285
3516,18922.30224609375,-46.95159375120605
3517,18927.685546875,-48.665192993765835
3518,18933.06884765625,-50.461993628676595
3519,18938.4521484375,-56.51459389189551
3520,18943.83544921875,-54.633502411109276
3521,18949.21875,-47.181213974956435
3522,18954.60205078125,-44.77463925541612
3523,18959.9853515625,-45.543588249776676
3524,18965.36865234375,-49.8149071254808
3525,18970.751953125,-57.8555636803293
3526,18976.13525390625,-52.912626569768946
3527,18981.5185546875,-50.799782789568184
3528,18986.90185546875,-51.944344592960974
3529,18992.28515625,-51.373209432535916
3530,18997.66845703125,-47.39385794769036
3531,19003.0517578125,-44.08146605211314
3532,19008.43505859375,-41.99834827204391
3533,19013.818359375,-41.09469684577354
3534,19019.20166015625,-41.375765289160654
3535,19024.5849609375,-42.83746468471446
3536,19029.96826171875,-45.52236031300395
3537,19035.3515625,-49.85846526873894
3538,19040.73486328125,-57.53833889584271
3539,19046.1181640625,-54.78941255696415
3540,19051.50146484375,-47.91522354892622
3541,19056.884765625,-44.48015838961213
3542,19062.26806640625,-43.319602191805856
3543,19067.6513671875,-44.197755723098425
3544,19073.03466796875,-46.46519588225481
3545,19078.41796875,-47.08975491957054
3546,19083.80126953125,-46.07212852527077
3547,19089.1845703125,-46.55260029364766
3548,19094.56787109375,-48.5450031525395
3549,19099.951171875,-49.34016597114689
3550,19105.33447265625,-48.47679491040486
3551,19110.7177734375,-48.13849559106008
3552,19116.10107421875,-48.13447403627851
3553,19121.484375,-47.51817164165048
3554,19126.86767578125,-46.20710275262512
3555,19132.2509765625,-45.078781684041246
3556,19137.63427734375,-45.13323480154594
3557,19143.017578125,-46.952728404906416
3558,19148.40087890625,-49.58540295280446
3559,19153.7841796875,-48.79246772705092
3560,19159.16748046875,-46.73405890819819
3561,19164.55078125,-46.08771864395534
3562,19169.93408203125,-46.89253569939823
3563,19175.3173828125,-49.418343459478024
3564,19180.70068359375,-55.34557274381694
3565,19186.083984375,-69.02484341056757
3566,19191.46728515625,-55.08522292044114
3567,19196.8505859375,-50.739172763577756
3568,19202.23388671875,-48.102819713818256
3569,19207.6171875,-45.77186374965687
3570,19213.00048828125,-43.96853323566715
3571,19218.3837890625,-43.2416647992195
3572,19223.76708984375,-43.89068498415227
3573,19229.150390625,-45.556039842460564
3574,19234.53369140625,-45.93394148593422
3575,19239.9169921875,-44.06790795144487
3576,19245.30029296875,-42.60606233229672
3577,19250.68359375,-42.54936359721599
3578,19256.06689453125,-44.05636012222379
3579,19261.4501953125,-47.4105000253337
3580,19266.83349609375,-53.22438780257917
3581,19272.216796875,-55.37328022607093
3582,19277.60009765625,-49.96805776402762
3583,19282.9833984375,-46.70093341521714
3584,19288.36669921875,-45.43405039744293
3585,19293.75,-45.968338044203534
3586,19299.13330078125,-47.792558211476276
3587,19304.5166015625,-48.44516300934821
3588,19309.89990234375,-47.05437949322434
3589,19315.283203125,-46.438196990279614
3590,19320.66650390625,-47.684886336657584
3591,19326.0498046875,-51.172636207608726
3592,19331.43310546875,-55.44296017670919
3593,19336.81640625,-52.4067486318824
3594,19342.19970703125,-48.530405844464596
3595,19347.5830078125,-46.26056646047881
3596,19352.96630859375,-45.103498645470324
3597,19358.349609375,-44.67977494274603
3598,19363.73291015625,-44.76657045467614
3599,19369.1162109375,-45.14859707078779
3600,19374.49951171875,-45.04465979980808
3601,19379.8828125,-43.84778303364014
3602,19385.26611328125,-42.416346671562664
3603,19390.6494140625,-41.40920433906898
3604,19396.03271484375,-40.750377380713275
3605,19401.416015625,-40.31463486613567
3606,19406.79931640625,-40.23204937079106
3607,19412.1826171875,-40.76583954068351
