bin,freq(Hz),pow(dB/Hz)
2898,15595.42236328125,-43.84618937749459
2899,15600.8056640625,-42.73961315549979
2900,15606.18896484375,-42.86296660029375
2901,15611.572265625,-43.79882164363566
2902,15616.95556640625,-44.96573225685053
2903,15622.3388671875,-47.81705026606915
2904,15627.72216796875,-53.66892121575283
2905,15633.10546875,-59.38384134044583
2906,15638.48876953125,-60.69475820649182
2907,15643.8720703125,-51.02232282531777
2908,15649.25537109375,-44.95619969995992
2909,15654.638671875,-42.222853790235746
2910,15660.02197265625,-41.909327810994235
2911,15665.4052734375,-43.45537277076712
2912,15670.78857421875,-46.19432319644424
2913,15676.171875,-48.97274352609044
2914,15681.55517578125,-53.528601459792284
2915,15686.9384765625,-71.17902559207363
2916,15692.32177734375,-51.03195766671777
2917,15697.705078125,-47.61372532543942
2918,15703.08837890625,-48.45730843754196
2919,15708.4716796875,-53.423069993263034
2920,15713.85498046875,-57.073427986814025
2921,15719.23828125,-49.9820838439954
2922,15724.62158203125,-46.99476860182804
2923,15730.0048828125,-46.42804078217955
2924,15735.38818359375,-47.18689665087564
2925,15740.771484375,-47.967055282223896
2926,15746.15478515625,-47.76042544439541
2927,15751.5380859375,-47.64417053436511
2928,15756.92138671875,-48.96903036541501
2929,15762.3046875,-52.3424700956161
2930,15767.68798828125,-55.854230980718
2931,15773.0712890625,-50.87268248788449
2932,15778.45458984375,-45.29801348767437
2933,15783.837890625,-41.822027644132575
2934,15789.22119140625,-40.13903546910133
2935,15794.6044921875,-40.05822698488839
2936,15799.98779296875,-41.66858077319396
2937,15805.37109375,-45.10553531899348
2938,15810.75439453125,-46.548781055807154
2939,15816.1376953125,-43.20250833332072
2940,15821.52099609375,-41.30452713027876
2941,15826.904296875,-41.579849154186306
2942,15832.28759765625,-43.740991563198904
2943,15837.6708984375,-46.129949221968886
2944,15843.05419921875,-44.82382782605662
2945,15848.4375,-42.347097519884514
2946,15853.82080078125,-41.00511642233577
2947,15859.2041015625,-41.030709893268465
2948,15864.58740234375,-42.04827504068134
2949,15869.970703125,-41.964492650183814
2950,15875.35400390625,-40.17796188270867
2951,15880.7373046875,-39.22948120473058
2952,15886.12060546875,-39.867587230478435
2953,15891.50390625,-41.37561938635598
2954,15896.88720703125,-41.948991674751205
2955,15902.2705078125,-41.05863935317104
2956,15907.65380859375,-40.27278586055628
2957,15913.037109375,-40.47727674172503
2958,15918.42041015625,-41.55526033055402
2959,15923.8037109375,-42.807709673768734
2960,15929.18701171875,-43.96283348934875
2961,15934.5703125,-45.77126898736139
2962,15939.95361328125,-48.8183827167154
2963,15945.3369140625,-51.39906563239435
2964,15950.72021484375,-48.88046483543755
2965,15956.103515625,-44.106936813068465
2966,15961.48681640625,-40.47107837443945
2967,15966.8701171875,-38.3253616747988
2968,15972.25341796875,-37.42424576578047
2969,15977.63671875,-37.46768538642955
2970,15983.02001953125,-38.08163917839756
2971,15988.4033203125,-38.667112542419694
2972,15993.78662109375,-38.59938102454418
2973,15999.169921875,-37.969229245652215
2974,16004.55322265625,-37.41773380361231
2975,16009.9365234375,-37.34005636224529
2976,16015.31982421875,-37.76073956472349
2977,16020.703125,-38.5283732093843
2978,16026.08642578125,-39.608342899297824
2979,16031.4697265625,-41.34174372492055
2980,16036.85302734375,-43.76227133447436
2981,16042.236328125,-44.529886700632986
2982,16047.61962890625,-42.91859423689931
2983,16053.0029296875,-41.47924974221993
2984,16058.38623046875,-40.498668812940736
2985,16063.76953125,-39.72406884798799
2986,16069.15283203125,-39.21232152376254
2987,16074.5361328125,-39.02288540339204
2988,16079.91943359375,-39.013588043505024
2989,16085.302734375,-39.089674533657195
2990,16090.68603515625,-39.360022204955996
2991,16096.0693359375,-39.905079397563966
2992,16101.45263671875,-40.77633304223403
2993,16106.8359375,-41.99394599108199
2994,16112.21923828125,-42.87331381186896
2995,16117.6025390625,-42.505285218579914
2996,16122.98583984375,-41.81697612789159
2997,16128.369140625,-41.57889102754868
2998,16133.75244140625,-41.08935823466405
2999,16139.1357421875,-39.694217074977004
3000,16144.51904296875,-38.038484792471
3001,16149.90234375,-36.82233417006885
3002,16155.28564453125,-36.277219199785755
3003,16160.6689453125,-36.451419727208794
3004,16166.05224609375,-37.376768852356875
3005,16171.435546875,-39.06753269055818
3006,16176.81884765625,-41.34313889701099
3007,16182.2021484375,-43.48153745137594
3008,16187.58544921875,-44.47623072435185
3009,16192.96875,-44.546354445703315
3010,16198.35205078125,-44.86059953028586
3011,16203.7353515625,-45.878979383420806
3012,16209.11865234375,-45.64151212554034
3013,16214.501953125,-43.00837255724147
3014,16219.88525390625,-41.032242678138786
3015,16225.2685546875,-40.95801562877452
3016,16230.65185546875,-43.20846699895684
3017,16236.03515625,-48.899454277291106
3018,16241.41845703125,-59.92517714709639
3019,16246.8017578125,-53.67021837211854
3020,16252.18505859375,-52.13980224273075
3021,16257.568359375,-52.474158798310704
3022,16262.95166015625,-46.779312463214026
3023,16268.3349609375,-41.365604139693886
3024,16273.71826171875,-38.13206193891056
3025,16279.1015625,-36.394668726823134
3026,16284.48486328125,-35.55724845229581
3027,16289.8681640625,-35.05862112633611
3028,16295.25146484375,-34.40720030762936
3029,16300.634765625,-33.62787954466881
3030,16306.01806640625,-33.19914669843786
3031,16311.4013671875,-33.424285406625735
3032,16316.78466796875,-34.2116827305098
3033,16322.16796875,-35.212436934517214
3034,16327.55126953125,-36.14230836392532
3035,16332.9345703125,-37.071442473954306
3036,16338.31787109375,-38.334147411636465
3037,16343.701171875,-40.300880428695855
3038,16349.08447265625,-43.46316009729879
3039,16354.4677734375,-49.053848357181444
3040,16359.85107421875,-60.0672621854747
3041,16365.234375,-50.45774519742659
3042,16370.61767578125,-45.040385332930484
3043,16376.0009765625,-41.88345708489389
3044,16381.38427734375,-39.65202677028137
3045,16386.767578125,-38.069735789360955
3046,16392.15087890625,-37.061432731522316
3047,16397.5341796875,-36.43009792233955
3048,16402.91748046875,-35.91737967198672
3049,16408.30078125,-35.41220525377249
3050,16413.68408203125,-35.012941582818385
3051,16419.0673828125,-34.850398945033064
3052,16424.45068359375,-34.92983585734878
3053,16429.833984375,-35.231507362471966
3054,16435.21728515625,-35.85384024683679
3055,16440.6005859375,-36.911486314704305
3056,16445.98388671875,-38.27091063885424
3057,16451.3671875,-39.33922094772464
3058,16456.75048828125,-39.56809834476133
3059,16462.1337890625,-39.39838807220828
3060,16467.51708984375,-39.6800737259947
3061,16472.900390625,-40.98672521673851
3062,16478.28369140625,-43.64308691965241
3063,16483.6669921875,-47.297335731385786
3064,16489.05029296875,-49.622227876404914
3065,16494.43359375,-50.11974761464383
3066,16499.81689453125,-48.71712871040277
3067,16505.2001953125,-44.538798562219746
3068,16510.58349609375,-40.96452094257689
3069,16515.966796875,-38.86469228921798
3070,16521.35009765625,-38.13088464238293
3071,16526.7333984375,-38.68844860330715
3072,16532.11669921875,-40.38054526384628
3073,16537.5,-42.299855430805195
3074,16542.88330078125,-42.35712192862274
3075,16548.2666015625,-40.40990612559491
3076,16553.64990234375,-38.33370634147652
3077,16559.033203125,-37.037819664438906
3078,16564.41650390625,-36.5485326307264
3079,16569.7998046875,-36.5055674757357
3080,16575.18310546875,-36.7636400758417
3081,16580.56640625,-37.654004612857364
3082,16585.94970703125,-39.28063887325814
3083,16591.3330078125,-40.672379472869686
3084,16596.71630859375,-40.975571860055
3085,16602.099609375,-41.26555851890606
3086,16607.48291015625,-42.41274170920726
3087,16612.8662109375,-44.690662482804754
3088,16618.24951171875,-47.76692444013786
3089,16623.6328125,-49.71452870356882
3090,16629.01611328125,-50.543071080394945
3091,16634.3994140625,-50.89514722142103
3092,16639.78271484375,-49.632197255447174
3093,16645.166015625,-47.91302042623837
3094,16650.54931640625,-47.56768319243459
3095,16655.9326171875,-49.74013311445085
3096,16661.31591796875,-56.38634684936917
3097,16666.69921875,-66.4925578139274
3098,16672.08251953125,-53.8885281718844
3099,16677.4658203125,-49.84416680922959
3100,16682.84912109375,-47.87147311907568
3101,16688.232421875,-47.124320903227925
3102,16693.61572265625,-47.164078410814454
3103,16698.9990234375,-46.47829913514413
3104,16704.38232421875,-44.17613288530411
3105,16709.765625,-42.42884263335615
3106,16715.14892578125,-42.63717754062676
3107,16720.5322265625,-45.40676938847074
3108,16725.91552734375,-52.323685204454485
3109,16731.298828125,-51.65912396607133
3110,16736.68212890625,-44.60249903061326
3111,16742.0654296875,-41.73325650039434
3112,16747.44873046875,-41.45959885924729
3113,16752.83203125,-43.18837943622406
3114,16758.21533203125,-45.89299857860391
3115,16763.5986328125,-47.52295466151456
3116,16768.98193359375,-47.61154600103651
3117,16774.365234375,-47.210886778386225
3118,16779.74853515625,-46.77285779260734
3119,16785.1318359375,-46.55359352536246
3120,16790.51513671875,-46.99551414146594
3121,16795.8984375,-48.32409539019474
3122,16801.28173828125,-50.226245994631356
3123,16806.6650390625,-52.02351013660006
3124,16812.04833984375,-52.90415856738647
3125,16817.431640625,-52.51836384689277
3126,16822.81494140625,-51.68418552465098
3127,16828.1982421875,-50.6365880103181
3128,16833.58154296875,-49.796225222346145
3129,16838.96484375,-49.01763782357739
3130,16844.34814453125,-46.13605875850987
3131,16849.7314453125,-43.45094666435388
3132,16855.11474609375,-42.67738581280199
3133,16860.498046875,-43.56732942953823
3134,16865.88134765625,-45.180770836044616
3135,16871.2646484375,-46.1820155109617
3136,16876.64794921875,-46.78812817146073
3137,16882.03125,-48.75244871628923
3138,16887.41455078125,-53.954521747597894
3139,16892.7978515625,-70.3219738299171
3140,16898.18115234375,-62.88119996027117
3141,16903.564453125,-60.569743035264366
3142,16908.94775390625,-60.35845795888834
3143,16914.3310546875,-58.53701708619299
3144,16919.71435546875,-57.409331190301145
3145,16925.09765625,-55.95415725151433
3146,16930.48095703125,-52.22957668098104
3147,16935.8642578125,-48.823366842365985
3148,16941.24755859375,-46.62953723630983
3149,16946.630859375,-45.190797989561695
3150,16952.01416015625,-44.34647164349059
3151,16957.3974609375,-44.52262895031063
3152,16962.78076171875,-46.08822752711959
3153,16968.1640625,-48.21523397572635
3154,16973.54736328125,-48.171578558386805
3155,16978.9306640625,-46.89345354336629
3156,16984.31396484375,-46.80246073195005
3157,16989.697265625,-48.16334866235117
3158,16995.08056640625,-50.31374551042977
3159,17000.4638671875,-53.06880618198734
3160,17005.84716796875,-54.459118013012954
3161,17011.23046875,-51.9165839508129
3162,17016.61376953125,-50.48459342540803
3163,17021.9970703125,-50.43124447622287
3164,17027.38037109375,-50.057034420946366
3165,17032.763671875,-49.140760360502526
3166,17038.14697265625,-48.76809853206539
3167,17043.5302734375,-49.96629362720433
3168,17048.91357421875,-53.70466317640166
3169,17054.296875,-60.01639615127203
3170,17059.68017578125,-56.12082808309469
3171,17065.0634765625,-51.289070700473125
3172,17070.44677734375,-49.56463132961158
3173,17075.830078125,-51.20688114636885
3174,17081.21337890625,-56.29895165255091
3175,17086.5966796875,-50.551714914637095
3176,17091.97998046875,-45.61466728954298
3177,17097.36328125,-43.56583028066132
3178,17102.74658203125,-43.008557655864365
3179,17108.1298828125,-43.046783844881645
3180,17113.51318359375,-43.24667218318025
3181,17118.896484375,-43.876679635866616
3182,17124.27978515625,-45.72779520937371
3183,17129.6630859375,-49.96475097319334
3184,17135.04638671875,-60.67979835240053
3185,17140.4296875,-57.24534642596521
3186,17145.81298828125,-49.58689827608907
3187,17151.1962890625,-46.67092205831609
3188,17156.57958984375,-46.469607931455705
3189,17161.962890625,-48.74548687514849
3190,17167.34619140625,-52.850479532612695
3191,17172.7294921875,-54.42861007932716
3192,17178.11279296875,-54.010448899336254
3193,17183.49609375,-56.04689885834645
3194,17188.87939453125,-64.61508038426433
3195,17194.2626953125,-59.7761778476542
3196,17199.64599609375,-51.59793045622314
3197,17205.029296875,-48.31300827228941
3198,17210.41259765625,-47.29481488237775
3199,17215.7958984375,-47.4845478025495
3200,17221.17919921875,-48.14565783418124
3201,17226.5625,-49.31075575478279
3202,17231.94580078125,-51.742153252615594
3203,17237.3291015625,-55.88337178367848
3204,17242.71240234375,-53.3027143682748
3205,17248.095703125,-48.836817936982406
3206,17253.47900390625,-47.63558129507797
3207,17258.8623046875,-49.35936335192059
3208,17264.24560546875,-53.992280310843555
3209,17269.62890625,-58.34170461099183
3210,17275.01220703125,-56.9425845775229
3211,17280.3955078125,-56.01307175832561
3212,17285.77880859375,-56.229587293986384
3213,17291.162109375,-57.04434668842911
3214,17296.54541015625,-56.73332862768582
3215,17301.9287109375,-56.09613024864366
3216,17307.31201171875,-57.07871082074418
3217,17312.6953125,-60.830152419878004
3218,17318.07861328125,-67.75949115380782
3219,17323.4619140625,-82.97309790542153
3220,17328.84521484375,-62.05861860269201
3221,17334.228515625,-54.54551071417338
3222,17339.61181640625,-52.01540093428108
3223,17344.9951171875,-52.39329986498697
3224,17350.37841796875,-53.132395244263
3225,17355.76171875,-51.54746839549367
3226,17361.14501953125,-50.30212213081058
3227,17366.5283203125,-50.922962970804335
3228,17371.91162109375,-53.35664289220547
3229,17377.294921875,-59.1525496380621
3230,17382.67822265625,-63.652302809873696
3231,17388.0615234375,-52.43637155000027
3232,17393.44482421875,-48.89294944987788
3233,17398.828125,-48.71569839956406
3234,17404.21142578125,-50.95526257074353
3235,17409.5947265625,-54.522348759903025
3236,17414.97802734375,-57.05180566723538
3237,17420.361328125,-58.8763754761913
3238,17425.74462890625,-60.89730107920671
3239,17431.1279296875,-59.10378469440009
3240,17436.51123046875,-54.86492836865952
3241,17441.89453125,-52.887165724769226
3242,17447.27783203125,-54.81054471970474
3243,17452.6611328125,-57.24022108825182
3244,17458.04443359375,-51.45691356089935
3245,17463.427734375,-49.26781892690889
3246,17468.81103515625,-50.93765713301196
3247,17474.1943359375,-55.250780805593934
3248,17479.57763671875,-54.26993392395389
3249,17484.9609375,-51.02395736527604
3250,17490.34423828125,-48.867487290012015
3251,17495.7275390625,-47.504221279502886
3252,17501.11083984375,-46.99166436007332
3253,17506.494140625,-47.16077925001417
3254,17511.87744140625,-47.75226091520138
3255,17517.2607421875,-48.79056370150178
3256,17522.64404296875,-50.636657184491426
3257,17528.02734375,-53.80269808823256
3258,17533.41064453125,-59.43577761902755
3259,17538.7939453125,-80.99710141930214
3260,17544.17724609375,-59.64582377487895
3261,17549.560546875,-53.33445671115447
3262,17554.94384765625,-50.129197900183364
3263,17560.3271484375,-48.48685640287857
3264,17565.71044921875,-48.005428983189574
3265,17571.09375,-48.42118768476399
3266,17576.47705078125,-49.11235151827309
3267,17581.8603515625,-49.614302502666135
3268,17587.24365234375,-49.51979565222322
3269,17592.626953125,-47.96848675623282
3270,17598.01025390625,-45.77495559486888
3271,17603.3935546875,-44.0804384878609
3272,17608.77685546875,-43.263520375543685
3273,17614.16015625,-43.3970757390772
3274,17619.54345703125,-44.3591534977217
3275,17624.9267578125,-46.005147101198496
3276,17630.31005859375,-48.34419034346101
3277,17635.693359375,-50.934801543912755
3278,17641.07666015625,-52.038111233780135
3279,17646.4599609375,-51.27597106994084
3280,17651.84326171875,-50.332068308028624
3281,17657.2265625,-50.073111838732274
3282,17662.60986328125,-49.695781723153836
3283,17667.9931640625,-47.505696992231385
3284,17673.37646484375,-44.75910624241912
3285,17678.759765625,-42.84765151548292
3286,17684.14306640625,-41.92875165124384
3287,17689.5263671875,-41.959541609445154
3288,17694.90966796875,-43.06824301805242
3289,17700.29296875,-45.63120120268529
3290,17705.67626953125,-50.07957549730409
3291,17711.0595703125,-52.68032043298152
3292,17716.44287109375,-49.32492289012637
3293,17721.826171875,-46.915585973373496
3294,17727.20947265625,-45.87161406650967
3295,17732.5927734375,-45.840024536097516
3296,17737.97607421875,-46.693082370639196
3297,17743.359375,-47.32111517846033
3298,17748.74267578125,-46.1602844829046
3299,17754.1259765625,-45.05023170557729
3300,17759.50927734375,-45.58919184656438
3301,17764.892578125,-47.917360477518336
3302,17770.27587890625,-51.740375105093165
3303,17775.6591796875,-55.6722935807781
3304,17781.04248046875,-56.44787243459963
3305,17786.42578125,-56.436944877350044
3306,17791.80908203125,-53.71727987552178
3307,17797.1923828125,-49.15092709209769
3308,17802.57568359375,-46.88829951081681
3309,17807.958984375,-47.00182786221629
3310,17813.34228515625,-49.29658228994158
3311,17818.7255859375,-54.19095174156402
3312,17824.10888671875,-62.62873666724025
3313,17829.4921875,-67.38690945813741
3314,17834.87548828125,-58.06471971695268
3315,17840.2587890625,-53.14037021603891
3316,17845.64208984375,-52.85204761947004
3317,17851.025390625,-55.58561363659527
3318,17856.40869140625,-54.48633694687655
3319,17861.7919921875,-54.118511199453664
3320,17867.17529296875,-60.45156360734989
3321,17872.55859375,-65.83085057514252
3322,17877.94189453125,-55.28825692874682
3323,17883.3251953125,-51.29195658756675
3324,17888.70849609375,-49.22170659968114
3325,17894.091796875,-49.39270984038223
3326,17899.47509765625,-53.42080848063123
3327,17904.8583984375,-68.24772661326517
3328,17910.24169921875,-53.00391471007663
3329,17915.625,-50.17784623191497
3330,17921.00830078125,-52.186210284922716
3331,17926.3916015625,-61.256229312835345
3332,17931.77490234375,-58.872468842244324
3333,17937.158203125,-49.575376857814106
3334,17942.54150390625,-45.610345725310275
3335,17947.9248046875,-44.142152477591964
3336,17953.30810546875,-44.55773150034336
3337,17958.69140625,-46.318433899381695
3338,17964.07470703125,-48.30951405145469
3339,17969.4580078125,-49.38265763149438
3340,17974.84130859375,-50.08406838170389
3341,17980.224609375,-51.12657361776922
3342,17985.60791015625,-51.82198943705159
3343,17990.9912109375,-51.49296883661198
3344,17996.37451171875,-50.883973838316095
3345,18001.7578125,-50.36732509686411
3346,18007.14111328125,-50.225566684348415
3347,18012.5244140625,-51.150906236760704
3348,18017.90771484375,-53.29293465021959
3349,18023.291015625,-55.234827768126905
3350,18028.67431640625,-55.402749978229735
3351,18034.0576171875,-53.7425471281313
3352,18039.44091796875,-51.244592037820276
3353,18044.82421875,-49.397731486354004
3354,18050.20751953125,-48.77766606002201
3355,18055.5908203125,-49.62175531058105
3356,18060.97412109375,-51.326684589728686
3357,18066.357421875,-51.47996178407533
3358,18071.74072265625,-51.47966733225276
3359,18077.1240234375,-55.924739084403825
3360,18082.50732421875,-57.37999298601076
3361,18087.890625,-49.635382769943696
3362,18093.27392578125,-47.898260421935674
3363,18098.6572265625,-49.85776931219916
3364,18104.04052734375,-55.14742713577319
3365,18109.423828125,-62.94910352261867
3366,18114.80712890625,-61.564087014621876
3367,18120.1904296875,-56.86927989007934
3368,18125.57373046875,-54.515192119695726
3369,18130.95703125,-54.721415726910294
3370,18136.34033203125,-58.72803791040259
3371,18141.7236328125,-60.18537189764676
3372,18147.10693359375,-51.39334460902941
3373,18152.490234375,-47.01629607371666
3374,18157.87353515625,-45.20069125490743
3375,18163.2568359375,-45.217892970502824
3376,18168.64013671875,-46.49603133626597
3377,18174.0234375,-47.231619061759
3378,18179.40673828125,-45.76877391516524
3379,18184.7900390625,-44.30613102945182
3380,18190.17333984375,-44.159634058651996
3381,18195.556640625,-45.17834319754459
3382,18200.93994140625,-46.98072861772655
3383,18206.3232421875,-49.66629349436641
3384,18211.70654296875,-53.5692566573439
3385,18217.08984375,-55.895569674032984
3386,18222.47314453125,-52.09022391827067
3387,18227.8564453125,-48.575150022972466
3388,18233.23974609375,-47.16859850999056
3389,18238.623046875,-47.75246018006083
3390,18244.00634765625,-48.60417507382272
3391,18249.3896484375,-46.96312007051531
3392,18254.77294921875,-45.45897826711673
3393,18260.15625,-46.23435614713827
3394,18265.53955078125,-50.342633323174866
3395,18270.9228515625,-63.51337300940956
3396,18276.30615234375,-58.000698808564636
3397,18281.689453125,-53.45938239873881
3398,18287.07275390625,-53.99603616080128
3399,18292.4560546875,-57.6015241156403
3400,18297.83935546875,-67.79873851293367
3401,18303.22265625,-62.41251073251787
3402,18308.60595703125,-53.79347872654488
3403,18313.9892578125,-50.39869362303962
3404,18319.37255859375,-49.495685317108425
3405,18324.755859375,-50.11848431640993
3406,18330.13916015625,-51.34481058074443
3407,18335.5224609375,-52.24985818507794
3408,18340.90576171875,-52.33717767595373
3409,18346.2890625,-51.77336402915101
3410,18351.67236328125,-51.52211371673143
3411,18357.0556640625,-51.540330300500585
3412,18362.43896484375,-48.9176542310151
3413,18367.822265625,-45.09520430017786
3414,18373.20556640625,-42.65647967698817
3415,18378.5888671875,-41.942354780119516
3416,18383.97216796875,-43.013316974270204
3417,18389.35546875,-46.110985270099334
3418,18394.73876953125,-51.733363651428455
3419,18400.1220703125,-60.36554806649054
3420,18405.50537109375,-64.66307160952731
3421,18410.888671875,-56.78386520562289
3422,18416.27197265625,-51.440945281739275
3423,18421.6552734375,-48.47415624300958
3424,18427.03857421875,-47.059069832110936
3425,18432.421875,-46.82223293931123
3426,18437.80517578125,-47.68683359357722
3427,18443.1884765625,-49.61142207415325
3428,18448.57177734375,-52.19641559610519
3429,18453.955078125,-54.31302815953822
3430,18459.33837890625,-53.91593519353914
3431,18464.7216796875,-51.26348547565043
3432,18470.10498046875,-48.9494752935603
3433,18475.48828125,-47.663746276007785
3434,18480.87158203125,-47.09155226398343
3435,18486.2548828125,-46.75034765110201
3436,18491.63818359375,-46.30677805860587
3437,18497.021484375,-45.87407468677018
3438,18502.40478515625,-45.831898285671656
3439,18507.7880859375,-45.98274102746611
3440,18513.17138671875,-45.25960685401486
3441,18518.5546875,-43.72509932657435
3442,18523.93798828125,-42.8755501237497
3443,18529.3212890625,-43.82053432557597
3444,18534.70458984375,-47.67582034619138
3445,18540.087890625,-58.116364053483665
3446,18545.47119140625,-51.35374432138046
3447,18550.8544921875,-45.48470439934087
3448,18556.23779296875,-43.321012109073386
3449,18561.62109375,-43.616363136687184
3450,18567.00439453125,-46.43548062279365
3451,18572.3876953125,-52.39173066995832
3452,18577.77099609375,-56.946773839069735
3453,18583.154296875,-53.95499262045484
3454,18588.53759765625,-56.632220965797785
3455,18593.9208984375,-58.7652992619697
3456,18599.30419921875,-47.2549858261124
3457,18604.6875,-42.98326986791275
3458,18610.07080078125,-41.70114686764702
3459,18615.4541015625,-42.3583170092617
3460,18620.83740234375,-44.35012214635534
3461,18626.220703125,-47.00236515376346
3462,18631.60400390625,-50.30571635052354
3463,18636.9873046875,-55.06517474066775
3464,18642.37060546875,-54.90616599418976
3465,18647.75390625,-50.419139568316886
3466,18653.13720703125,-47.49148857010706
3467,18658.5205078125,-45.56472029299756
3468,18663.90380859375,-44.2657577899736
3469,18669.287109375,-43.652310007026365
3470,18674.67041015625,-44.11015647656228
3471,18680.0537109375,-46.2704904277585
3472,18685.43701171875,-50.03593835758313
3473,18690.8203125,-49.21647393137655
3474,18696.20361328125,-45.85837959589281
3475,18701.5869140625,-44.5343830460957
3476,18706.97021484375,-45.08617283820962
3477,18712.353515625,-47.44088271386167
3478,18717.73681640625,-52.73722954713277
3479,18723.1201171875,-65.08467297278537
3480,18728.50341796875,-51.08778628647019
3481,18733.88671875,-45.866619067681995
3482,18739.27001953125,-43.55831831145402
3483,18744.6533203125,-42.34105532048265
3484,18750.03662109375,-40.72738804927102
3485,18755.419921875,-38.9147798815859
3486,18760.80322265625,-38.18118265486522
3487,18766.1865234375,-39.265654980841646
3488,18771.56982421875,-42.69614625501778
3489,18776.953125,-49.64951065362702
3490,18782.33642578125,-71.37821683835452
3491,18787.7197265625,-55.520334969791215
3492,18793.10302734375,-48.69258989753313
3493,18798.486328125,-44.43734647817845
3494,18803.86962890625,-42.179728097049235
3495,18809.2529296875,-41.62915225961164
3496,18814.63623046875,-42.51125787763704
3497,18820.01953125,-44.51096482255443
3498,18825.40283203125,-46.94279511804014
3499,18830.7861328125,-48.60966507828421
3500,18836.16943359375,-49.11247682685848
3501,18841.552734375,-49.26877556502891
3502,18846.93603515625,-49.703432539792516
3503,18852.3193359375,-50.28197458221521
3504,18857.70263671875,-50.13223117061106
3505,18863.0859375,-48.73403690891617
3506,18868.46923828125,-46.9798443775541
3507,18873.8525390625,-46.10965545714219
3508,18879.23583984375,-46.96995301241688
3509,18884.619140625,-50.44307939072607
3510,18890.00244140625,-57.172326005436574
3511,18895.3857421875,-55.279561607474776
3512,18900.76904296875,-52.754650166340404
3513,18906.15234375,-53.97823322456273
3514,18911.53564453125,-57.758371100980355
3515,18916.9189453125,-59.97302892843646
3516,18922.30224609375,-58.277480293357435
3517,18927.685546875,-56.588144346923485
3518,18933.06884765625,-53.75737277293396
3519,18938.4521484375,-50.116031460402645
3520,18943.83544921875,-47.84219955925948
3521,18949.21875,-47.852949466735524
3522,18954.60205078125,-50.791170685247586
3523,18959.9853515625,-53.6083559249347
3524,18965.36865234375,-48.91078582557928
3525,18970.751953125,-46.05097483371213
3526,18976.13525390625,-45.06136504469937
3527,18981.5185546875,-44.40809365652268
3528,18986.90185546875,-43.64081375978583
3529,18992.28515625,-43.24154313829033
3530,18997.66845703125,-43.333796392137586
3531,19003.0517578125,-43.7230095586036
3532,19008.43505859375,-44.03627211789215
3533,19013.818359375,-43.62056032243785
3534,19019.20166015625,-42.69770325825366
3535,19024.5849609375,-42.12523039770651
3536,19029.96826171875,-41.89683329536747
3537,19035.3515625,-41.454317248884664
3538,19040.73486328125,-40.88606094201475
3539,19046.1181640625,-40.820429643092496
3540,19051.50146484375,-41.66109333066102
3541,19056.884765625,-43.25802790045838
3542,19062.26806640625,-43.712812979304935
3543,19067.6513671875,-41.26807221230696
3544,19073.03466796875,-38.37882349227511
3545,19078.41796875,-36.3337035438211
3546,19083.80126953125,-35.196932238799704
3547,19089.1845703125,-34.88487633411192
3548,19094.56787109375,-35.2987218303528
3549,19099.951171875,-36.21829786349292
3550,19105.33447265625,-37.23384855357399
3551,19110.7177734375,-38.02567638705576
3552,19116.10107421875,-38.71095722854352
3553,19121.484375,-39.58295922170656
3554,19126.86767578125,-40.78905399104443
3555,19132.2509765625,-42.33189284974746
3556,19137.63427734375,-44.11249446461652
3557,19143.017578125,-45.900938303259466
3558,19148.40087890625,-47.18380650388744
3559,19153.7841796875,-47.48393135579397
3560,19159.16748046875,-47.564916532591404
3561,19164.55078125,-48.56236899542161
3562,19169.93408203125,-49.78965906971463
3563,19175.3173828125,-48.62343157555741
3564,19180.70068359375,-46.52172783710569
3565,19186.083984375,-44.70902771172099
3566,19191.46728515625,-42.492036975227194
3567,19196.8505859375,-39.96465698695896
3568,19202.23388671875,-37.71456695237765
3569,19207.6171875,-35.96537182015693
3570,19213.00048828125,-34.69934406589845
3571,19218.3837890625,-33.84235341955233
3572,19223.76708984375,-33.31458913205236
3573,19229.150390625,-33.027278260931425
3574,19234.53369140625,-32.89470674556367
3575,19239.9169921875,-32.86799781539376
3576,19245.30029296875,-32.951746157347294
3577,19250.68359375,-33.188557858102
3578,19256.06689453125,-33.63372223399496
3579,19261.4501953125,-34.34570695063245
3580,19266.83349609375,-35.39701887718029
3581,19272.216796875,-36.877836840540866
3582,19277.60009765625,-38.81748168761398
3583,19282.9833984375,-40.89264001029417
3584,19288.36669921875,-42.11017607783041
3585,19293.75,-41.77067078863658
3586,19299.13330078125,-40.527174942628335
3587,19304.5166015625,-39.409070465682994
3588,19309.89990234375,-39.23453642751414
3589,19315.283203125,-40.62394645192437
3590,19320.66650390625,-44.485862378719865
3591,19326.0498046875,-55.546451798584826
3592,19331.43310546875,-51.17701619811719
3593,19336.81640625,-43.32582370975232
3594,19342.19970703125,-39.83646254173577
3595,19347.5830078125,-38.00206528367048
3596,19352.96630859375,-37.118716270368026
3597,19358.349609375,-36.6744910422518
3598,19363.73291015625,-36.21239901176751
3599,19369.1162109375,-35.602020557728466
3600,19374.49951171875,-35.09517797224407
3601,19379.8828125,-35.01993268698744
3602,19385.26611328125,-35.47698612454697
3603,19390.6494140625,-36.21649898951297
3604,19396.03271484375,-36.770910431995134
3605,19401.416015625,-36.957769679686145
3606,19406.79931640625,-37.0822978911609
