bin,freq(Hz),pow(dB/Hz)
2893,15568.505859375,-25.21445690166709
2894,15573.88916015625,-25.19908151597541
2895,15579.2724609375,-25.378905156785187
2896,15584.65576171875,-25.430500248265272
2897,15590.0390625,-24.93783228251248
2898,15595.42236328125,-24.38901231682458
2899,15600.8056640625,-24.320094880137432
2900,15606.18896484375,-24.62040051569965
2901,15611.572265625,-24.96753831327154
2902,15616.95556640625,-25.224210684373617
2903,15622.3388671875,-25.284621919844238
2904,15627.72216796875,-25.167957628691777
2905,15633.10546875,-25.046373369148718
2906,15638.48876953125,-24.86172928053865
2907,15643.8720703125,-24.53053207081874
2908,15649.25537109375,-24.267467006840768
2909,15654.638671875,-24.291243353489968
2910,15660.02197265625,-24.66897609162656
2911,15665.4052734375,-25.334665605342458
2912,15670.78857421875,-25.919300343928676
2913,15676.171875,-25.937331103100043
2914,15681.55517578125,-25.46834578716828
2915,15686.9384765625,-24.86921559540013
2916,15692.32177734375,-24.2593688749495
2917,15697.705078125,-23.765666140880946
2918,15703.08837890625,-23.568232376474832
2919,15708.4716796875,-23.62088162379878
2920,15713.85498046875,-23.732582649710924
2921,15719.23828125,-23.889675400735353
2922,15724.62158203125,-24.120038472866167
2923,15730.0048828125,-24.244567104750185
2924,15735.38818359375,-24.090367734279845
2925,15740.771484375,-23.620275003367666
2926,15746.15478515625,-22.91985863177903
2927,15751.5380859375,-22.322614746531396
2928,15756.92138671875,-22.07062407353817
2929,15762.3046875,-21.974449750918055
2930,15767.68798828125,-21.720355598661133
2931,15773.0712890625,-21.25942246948612
2932,15778.45458984375,-20.58383039457749
2933,15783.837890625,-19.768922083244934
2934,15789.22119140625,-19.169686859479917
2935,15794.6044921875,-18.986360641641248
2936,15799.98779296875,-18.95104008088554
2937,15805.37109375,-18.688533474552976
2938,15810.75439453125,-18.234134406203854
2939,15816.1376953125,-17.783196535326308
2940,15821.52099609375,-17.348086925566847
2941,15826.904296875,-16.891722725898084
2942,15832.28759765625,-16.42909946617976
2943,15837.6708984375,-15.942437315656798
2944,15843.05419921875,-15.452755738268593
2945,15848.4375,-15.129407804783702
2946,15853.82080078125,-15.107611770572769
2947,15859.2041015625,-15.295812219767695
2948,15864.58740234375,-15.499618152356716
2949,15869.970703125,-15.701114460493672
2950,15875.35400390625,-16.015502082114573
2951,15880.7373046875,-16.39738969517343
2952,15886.12060546875,-16.633554286187792
2953,15891.50390625,-16.67247754969698
2954,15896.88720703125,-16.682335889346348
2955,15902.2705078125,-16.760488300326188
2956,15907.65380859375,-16.900378266273382
2957,15913.037109375,-17.13363273616338
2958,15918.42041015625,-17.42326925231909
2959,15923.8037109375,-17.54183715619058
2960,15929.18701171875,-17.406123809953513
2961,15934.5703125,-17.283847108729592
2962,15939.95361328125,-17.348826356706482
2963,15945.3369140625,-17.415815924034504
2964,15950.72021484375,-17.264708674198715
2965,15956.103515625,-17.019969288651748
2966,15961.48681640625,-16.85883175715142
2967,15966.8701171875,-16.624117968743416
2968,15972.25341796875,-16.076642402603145
2969,15977.63671875,-15.39193425794896
2970,15983.02001953125,-14.936652775078405
2971,15988.4033203125,-14.75799954474084
2972,15993.78662109375,-14.554084969644876
2973,15999.169921875,-14.11311823127682
2974,16004.55322265625,-13.592999830648818
2975,16009.9365234375,-13.154743954315563
2976,16015.31982421875,-12.67018344023516
2977,16020.703125,-12.018720835740314
2978,16026.08642578125,-11.449774094385955
2979,16031.4697265625,-11.32440902334051
2980,16036.85302734375,-11.751333000434547
2981,16042.236328125,-12.504393660157165
2982,16047.61962890625,-13.170088071357801
2983,16053.0029296875,-13.583422635805949
2984,16058.38623046875,-13.980174954013027
2985,16063.76953125,-14.498943997718246
2986,16069.15283203125,-14.811866884190366
2987,16074.5361328125,-14.529817692257279
2988,16079.91943359375,-13.954792538221334
2989,16085.302734375,-13.6685166558456
2990,16090.68603515625,-13.847782212514275
2991,16096.0693359375,-14.235838269514556
2992,16101.45263671875,-14.396376681487686
2993,16106.8359375,-14.117126076720165
2994,16112.21923828125,-13.58785673115544
2995,16117.6025390625,-13.100838331980624
2996,16122.98583984375,-12.768373436783648
2997,16128.369140625,-12.519499815854385
2998,16133.75244140625,-12.261576603404771
2999,16139.1357421875,-12.03121807300781
3000,16144.51904296875,-11.977351444573985
3001,16149.90234375,-12.214987716078639
3002,16155.28564453125,-12.70256008799111
3003,16160.6689453125,-13.214445738870937
3004,16166.05224609375,-13.442461567235055
3005,16171.435546875,-13.227062952384571
3006,16176.81884765625,-12.718509113427823
3007,16182.2021484375,-12.261168205352547
3008,16187.58544921875,-12.182464285621016
3009,16192.96875,-12.710838984324207
3010,16198.35205078125,-13.938004578084985
3011,16203.7353515625,-15.586772993207633
3012,16209.11865234375,-16.53970828484363
3013,16214.501953125,-15.886704057461078
3014,16219.88525390625,-14.731635007417903
3015,16225.2685546875,-14.19360117057462
3016,16230.65185546875,-14.575966303467299
3017,16236.03515625,-15.83260123605931
3018,16241.41845703125,-17.75815786692588
3019,16246.8017578125,-19.993599638846057
3020,16252.18505859375,-21.936619810644626
3021,16257.568359375,-22.994593962859675
3022,16262.95166015625,-23.512983090773787
3023,16268.3349609375,-24.295278655346287
3024,16273.71826171875,-25.614312464661126
3025,16279.1015625,-27.06394486609372
3026,16284.48486328125,-27.453338031606567
3027,16289.8681640625,-25.99352683213263
3028,16295.25146484375,-23.64628224767173
3029,16300.634765625,-21.4787795773301
3030,16306.01806640625,-19.8796224433908
3031,16311.4013671875,-18.838007677227168
3032,16316.78466796875,-18.088694654946206
3033,16322.16796875,-17.266159939679774
3034,16327.55126953125,-16.277271048183287
3035,16332.9345703125,-15.376920975420806
3036,16338.31787109375,-14.772770826671454
3037,16343.701171875,-14.486633743857723
3038,16349.08447265625,-14.550509306797142
3039,16354.4677734375,-15.046591310418274
3040,16359.85107421875,-15.86557264493065
3041,16365.234375,-16.651712936880607
3042,16370.61767578125,-17.234210744110733
3043,16376.0009765625,-17.79115177107891
3044,16381.38427734375,-18.434748458631102
3045,16386.767578125,-19.13798167479364
3046,16392.15087890625,-19.96228699524272
3047,16397.5341796875,-21.024473519038057
3048,16402.91748046875,-22.336683775801923
3049,16408.30078125,-23.84609916175436
3050,16413.68408203125,-25.38034506691758
3051,16419.0673828125,-26.436948821300472
3052,16424.45068359375,-26.853265702668267
3053,16429.833984375,-27.338488256194214
3054,16435.21728515625,-28.54725779910586
3055,16440.6005859375,-30.72347112394943
3056,16445.98388671875,-33.78574720432617
3057,16451.3671875,-37.06048931098434
3058,16456.75048828125,-39.53909597543819
3059,16462.1337890625,-42.02012418168785
3060,16467.51708984375,-47.32382257300577
3061,16472.900390625,-62.71907074684356
3062,16478.28369140625,-46.986169537855396
3063,16483.6669921875,-43.02502622526735
3064,16489.05029296875,-41.79937046910095
3065,16494.43359375,-41.23627679878665
3066,16499.81689453125,-40.67801972725799
3067,16505.2001953125,-40.6312198163147
3068,16510.58349609375,-41.335370091832715
3069,16515.966796875,-42.110305810779934
3070,16521.35009765625,-41.8897792206003
3071,16526.7333984375,-40.9418827798174
3072,16532.11669921875,-40.41967175904469
3073,16537.5,-40.7059852144119
3074,16542.88330078125,-41.61110001150245
3075,16548.2666015625,-43.131761187400784
3076,16553.64990234375,-45.22458530063034
3077,16559.033203125,-46.10740569244282
3078,16564.41650390625,-45.23479932478252
3079,16569.7998046875,-45.72426008933487
3080,16575.18310546875,-48.63659997718089
3081,16580.56640625,-51.217374145178226
3082,16585.94970703125,-50.81222173188509
3083,16591.3330078125,-52.326280410231305
3084,16596.71630859375,-52.78935754806238
3085,16602.099609375,-48.58945079513437
3086,16607.48291015625,-47.29779429034578
3087,16612.8662109375,-50.2032104800776
3088,16618.24951171875,-60.942542388866194
3089,16623.6328125,-55.64753148522496
3090,16629.01611328125,-51.76478830310515
3091,16634.3994140625,-52.87020419370872
3092,16639.78271484375,-58.80245272282684
3093,16645.166015625,-65.44281196501518
3094,16650.54931640625,-52.15435463801868
3095,16655.9326171875,-47.169941435552055
3096,16661.31591796875,-45.24719608773349
3097,16666.69921875,-45.397770479780675
3098,16672.08251953125,-47.074247744516896
3099,16677.4658203125,-49.86777924703538
3100,16682.84912109375,-55.212885744872736
3101,16688.232421875,-56.826880554491275
3102,16693.61572265625,-46.99816024909879
3103,16698.9990234375,-43.099844383181875
3104,16704.38232421875,-42.01584602682647
3105,16709.765625,-42.61139641301793
3106,16715.14892578125,-44.073264468793035
3107,16720.5322265625,-45.561515271583374
3108,16725.91552734375,-47.801665104017665
3109,16731.298828125,-54.35976746736985
3110,16736.68212890625,-59.7711208896459
3111,16742.0654296875,-48.8090228382524
3112,16747.44873046875,-46.10326359542248
3113,16752.83203125,-46.49242442065826
3114,16758.21533203125,-48.45722258036605
3115,16763.5986328125,-50.1603794210599
3116,16768.98193359375,-50.031162616957076
3117,16774.365234375,-47.02982786369353
3118,16779.74853515625,-44.46104382646478
3119,16785.1318359375,-44.142138910293426
3120,16790.51513671875,-46.02539382528454
3121,16795.8984375,-48.61295262115769
3122,16801.28173828125,-48.76212231730267
3123,16806.6650390625,-47.9902062525277
3124,16812.04833984375,-48.52465451495044
3125,16817.431640625,-50.78221953440597
3126,16822.81494140625,-58.14009531262498
3127,16828.1982421875,-53.499809757743655
3128,16833.58154296875,-45.38683599521321
3129,16838.96484375,-42.89492404046573
3130,16844.34814453125,-43.7217008772288
3131,16849.7314453125,-46.38673271133834
3132,16855.11474609375,-45.84048019429837
3133,16860.498046875,-43.49887881282242
3134,16865.88134765625,-42.99411164973337
3135,16871.2646484375,-44.3022031069745
3136,16876.64794921875,-46.43196380274045
3137,16882.03125,-48.78146465577245
3138,16887.41455078125,-50.19031775301272
3139,16892.7978515625,-50.27831593480396
3140,16898.18115234375,-56.923642994914154
3141,16903.564453125,-49.37241201145416
3142,16908.94775390625,-41.60692995315831
3143,16914.3310546875,-38.60837487340499
3144,16919.71435546875,-38.12649864781774
3145,16925.09765625,-39.94376850954546
3146,16930.48095703125,-45.342327330860215
3147,16935.8642578125,-60.145421323839315
3148,16941.24755859375,-49.84723530480239
3149,16946.630859375,-46.24022236005551
3150,16952.01416015625,-44.03966301003809
3151,16957.3974609375,-43.30277410902803
3152,16962.78076171875,-44.87158963971818
3153,16968.1640625,-49.81878739277961
3154,16973.54736328125,-61.628209412854964
3155,16978.9306640625,-48.6459950591495
3156,16984.31396484375,-45.36121243228664
3157,16989.697265625,-46.5245823475902
3158,16995.08056640625,-50.93683949366874
3159,17000.4638671875,-56.42567224450882
3160,17005.84716796875,-55.60054937790574
3161,17011.23046875,-50.502078276089115
3162,17016.61376953125,-49.760333867721194
3163,17021.9970703125,-51.37018648719801
3164,17027.38037109375,-51.345661853351594
3165,17032.763671875,-52.121615393179226
3166,17038.14697265625,-52.828843168992925
3167,17043.5302734375,-51.84750014182522
3168,17048.91357421875,-52.577523115337215
3169,17054.296875,-56.64181742275928
3170,17059.68017578125,-60.40141528246131
3171,17065.0634765625,-53.46622939323826
3172,17070.44677734375,-48.73263495132999
3173,17075.830078125,-46.43981430409085
3174,17081.21337890625,-46.53987380785807
3175,17086.5966796875,-49.886199770808346
3176,17091.97998046875,-60.040009092924215
3177,17097.36328125,-53.438184560684746
3178,17102.74658203125,-47.42699732112028
3179,17108.1298828125,-44.289162103121875
3180,17113.51318359375,-42.45113519115597
3181,17118.896484375,-41.69389094883367
3182,17124.27978515625,-41.800315930804146
3183,17129.6630859375,-41.993102160729315
3184,17135.04638671875,-41.66361246545221
3185,17140.4296875,-41.50059385829196
3186,17145.81298828125,-42.22225782141252
3187,17151.1962890625,-44.094886049286075
3188,17156.57958984375,-47.631747003849696
3189,17161.962890625,-54.38351498945612
3190,17167.34619140625,-59.41671985467343
3191,17172.7294921875,-52.74791542762176
3192,17178.11279296875,-48.976610142424576
3193,17183.49609375,-46.754722776366975
3194,17188.87939453125,-46.086004479121875
3195,17194.2626953125,-47.38084315871216
3196,17199.64599609375,-51.77729760242222
3197,17205.029296875,-66.00000172207578
3198,17210.41259765625,-56.51257009354363
3199,17215.7958984375,-51.15358827077713
3200,17221.17919921875,-49.28771514905097
3201,17226.5625,-49.11735991246056
3202,17231.94580078125,-49.59775698723698
3203,17237.3291015625,-49.54609713031058
3204,17242.71240234375,-49.02797080955917
3205,17248.095703125,-48.8552596161079
3206,17253.47900390625,-49.11252809575049
3207,17258.8623046875,-49.638135346113934
3208,17264.24560546875,-50.85662072717801
3209,17269.62890625,-53.51251436007021
3210,17275.01220703125,-56.99985233003899
3211,17280.3955078125,-56.91234219484716
3212,17285.77880859375,-54.43095186738929
3213,17291.162109375,-51.67224729555137
3214,17296.54541015625,-49.0508013756594
3215,17301.9287109375,-47.481425773058916
3216,17307.31201171875,-47.53323791492214
3217,17312.6953125,-49.31377078970111
3218,17318.07861328125,-53.697807366172526
3219,17323.4619140625,-69.95198195479614
3220,17328.84521484375,-55.41798562918111
3221,17334.228515625,-50.43093902426858
3222,17339.61181640625,-49.90165759736175
3223,17344.9951171875,-52.875935335504735
3224,17350.37841796875,-57.017262342204276
3225,17355.76171875,-50.896045862692745
3226,17361.14501953125,-47.261502385799844
3227,17366.5283203125,-46.837150972014015
3228,17371.91162109375,-49.50254768823896
3229,17377.294921875,-57.28334544404522
3230,17382.67822265625,-68.84043725149716
3231,17388.0615234375,-58.045055621193065
3232,17393.44482421875,-55.61206558938116
3233,17398.828125,-53.53611031243783
3234,17404.21142578125,-51.32943918940153
3235,17409.5947265625,-49.786698609858426
3236,17414.97802734375,-49.782565726200644
3237,17420.361328125,-50.14823924227963
3238,17425.74462890625,-47.777989406640906
3239,17431.1279296875,-45.32121147608524
3240,17436.51123046875,-44.241338786364075
3241,17441.89453125,-44.23210522910334
3242,17447.27783203125,-44.70715088493346
3243,17452.6611328125,-44.92571464578927
3244,17458.04443359375,-44.857535076383364
3245,17463.427734375,-44.81038941848907
3246,17468.81103515625,-44.35676741743339
3247,17474.1943359375,-43.627324934296105
3248,17479.57763671875,-43.543715707122416
3249,17484.9609375,-44.97363310177321
3250,17490.34423828125,-49.09508738866779
3251,17495.7275390625,-59.03968821928401
3252,17501.11083984375,-53.275038727771104
3253,17506.494140625,-47.730376387736435
3254,17511.87744140625,-46.1397209328742
3255,17517.2607421875,-47.60913255409399
3256,17522.64404296875,-52.07635818446474
3257,17528.02734375,-52.554095068803626
3258,17533.41064453125,-49.20989676684787
3259,17538.7939453125,-47.61562139013756
3260,17544.17724609375,-47.42584616779082
3261,17549.560546875,-48.303513321644544
3262,17554.94384765625,-49.21802094871757
3263,17560.3271484375,-48.89917432272732
3264,17565.71044921875,-48.37206853355046
3265,17571.09375,-49.33838990695158
3266,17576.47705078125,-52.31136104985346
3267,17581.8603515625,-55.97155092744276
3268,17587.24365234375,-57.29346528265347
3269,17592.626953125,-55.15656902003718
3270,17598.01025390625,-50.82441906249393
3271,17603.3935546875,-47.22445926947823
3272,17608.77685546875,-45.12912259321287
3273,17614.16015625,-44.65020121228864
3274,17619.54345703125,-45.74380088246883
3275,17624.9267578125,-48.15021825246041
3276,17630.31005859375,-51.27638531748023
3277,17635.693359375,-54.41892895043834
3278,17641.07666015625,-58.67219816257033
3279,17646.4599609375,-67.44721948184035
3280,17651.84326171875,-57.50697873737643
3281,17657.2265625,-53.74057344121371
3282,17662.60986328125,-52.85797276275866
3283,17667.9931640625,-51.133513886401886
3284,17673.37646484375,-48.36161449083086
3285,17678.759765625,-46.0988079125961
3286,17684.14306640625,-44.53003156736932
3287,17689.5263671875,-43.5028265740513
3288,17694.90966796875,-43.06640653973869
3289,17700.29296875,-43.37342467278995
3290,17705.67626953125,-44.41606777992245
3291,17711.0595703125,-45.92528048526785
3292,17716.44287109375,-47.696673857476554
3293,17721.826171875,-49.53845985026254
3294,17727.20947265625,-49.96789718672815
3295,17732.5927734375,-48.33561390906692
3296,17737.97607421875,-46.499106474723284
3297,17743.359375,-45.4725747992238
3298,17748.74267578125,-45.46639032569533
3299,17754.1259765625,-46.51834605431473
3300,17759.50927734375,-48.989574405087104
3301,17764.892578125,-54.487338101243566
3302,17770.27587890625,-62.90902812872669
3303,17775.6591796875,-55.283208933809405
3304,17781.04248046875,-54.41035645094537
3305,17786.42578125,-60.33949051578132
3306,17791.80908203125,-66.65628161049041
3307,17797.1923828125,-55.865110281642075
3308,17802.57568359375,-52.35773376092255
3309,17807.958984375,-49.84560800740947
3310,17813.34228515625,-49.37679293833041
3311,17818.7255859375,-52.4728340345205
3312,17824.10888671875,-60.974581356439685
3313,17829.4921875,-59.63983393271123
3314,17834.87548828125,-56.843482434406134
3315,17840.2587890625,-57.09232390670218
3316,17845.64208984375,-56.19151028720407
3317,17851.025390625,-56.6921066897634
3318,17856.40869140625,-52.73476913302333
3319,17861.7919921875,-47.63506237724734
3320,17867.17529296875,-45.23317658285584
3321,17872.55859375,-44.650976453319124
3322,17877.94189453125,-44.8315076753744
3323,17883.3251953125,-44.59784510807375
3324,17888.70849609375,-44.63251066041956
3325,17894.091796875,-47.01494085339539
3326,17899.47509765625,-52.930095196911765
3327,17904.8583984375,-57.3230122928623
3328,17910.24169921875,-58.79467438509759
3329,17915.625,-53.45641777376976
3330,17921.00830078125,-51.68208174477595
3331,17926.3916015625,-50.56528556673634
3332,17931.77490234375,-48.07737088216308
3333,17937.158203125,-48.50295911114951
3334,17942.54150390625,-50.70921663048359
3335,17947.9248046875,-48.91536686479461
3336,17953.30810546875,-47.18654349872832
3337,17958.69140625,-49.4943175477794
3338,17964.07470703125,-54.33424206497902
3339,17969.4580078125,-50.47402578097956
3340,17974.84130859375,-50.2040553560623
3341,17980.224609375,-54.50385285941152
3342,17985.60791015625,-54.79298972745167
3343,17990.9912109375,-48.794392540347296
3344,17996.37451171875,-46.86194345037702
3345,18001.7578125,-48.526892283409225
3346,18007.14111328125,-51.3137899116488
3347,18012.5244140625,-50.262426891484004
3348,18017.90771484375,-52.98222758383191
3349,18023.291015625,-52.841585034711436
3350,18028.67431640625,-45.40672340323831
3351,18034.0576171875,-43.717092019002465
3352,18039.44091796875,-46.13925062305555
3353,18044.82421875,-48.302918491450136
3354,18050.20751953125,-44.359933209267055
3355,18055.5908203125,-43.567376014264596
3356,18060.97412109375,-46.86196291259105
3357,18066.357421875,-55.09542309274269
3358,18071.74072265625,-62.65401596605172
3359,18077.1240234375,-50.21315902730505
3360,18082.50732421875,-46.5670287288306
3361,18087.890625,-45.96652185790041
3362,18093.27392578125,-48.46035025391675
3363,18098.6572265625,-59.75318670628269
3364,18104.04052734375,-55.940106818928506
3365,18109.423828125,-55.69955682594515
3366,18114.80712890625,-57.0674492063759
3367,18120.1904296875,-47.03033649098558
3368,18125.57373046875,-44.28434101643802
3369,18130.95703125,-45.05109265312093
3370,18136.34033203125,-48.163075284422206
3371,18141.7236328125,-47.466335439829166
3372,18147.10693359375,-44.817736481103196
3373,18152.490234375,-45.683944251335475
3374,18157.87353515625,-53.71547682302116
3375,18163.2568359375,-48.79021349725434
3376,18168.64013671875,-42.15151935069055
3377,18174.0234375,-40.98236750835244
3378,18179.40673828125,-43.75713848066173
3379,18184.7900390625,-52.8860643652859
3380,18190.17333984375,-58.31562793741638
3381,18195.556640625,-52.063536611024055
3382,18200.93994140625,-55.32550398836208
3383,18206.3232421875,-55.413196318694645
3384,18211.70654296875,-47.67871355838791
3385,18217.08984375,-44.81973204477594
3386,18222.47314453125,-45.55550370260045
3387,18227.8564453125,-51.20627261676332
3388,18233.23974609375,-62.849765571106175
3389,18238.623046875,-49.54605995330723
3390,18244.00634765625,-46.64655258561265
3391,18249.3896484375,-46.17246885349438
3392,18254.77294921875,-47.613960138544286
3393,18260.15625,-52.27920235976204
3394,18265.53955078125,-56.31247941109531
3395,18270.9228515625,-52.73687443664255
3396,18276.30615234375,-55.55256950507116
3397,18281.689453125,-53.802371265491296
3398,18287.07275390625,-44.84952210932982
3399,18292.4560546875,-41.25249275612796
3400,18297.83935546875,-40.449371484795655
3401,18303.22265625,-42.1037394508783
3402,18308.60595703125,-48.95108331353599
3403,18313.9892578125,-51.81910301254415
3404,18319.37255859375,-41.98140352216207
3405,18324.755859375,-39.53737886439418
3406,18330.13916015625,-40.28997710171553
3407,18335.5224609375,-43.948663156053726
3408,18340.90576171875,-47.75342591622671
3409,18346.2890625,-45.77201850334113
3410,18351.67236328125,-46.523831789790286
3411,18357.0556640625,-53.42059572541512
3412,18362.43896484375,-51.90369725566786
3413,18367.822265625,-45.35999310823709
3414,18373.20556640625,-43.69002190231181
3415,18378.5888671875,-45.687675474635405
3416,18383.97216796875,-50.03340092303538
3417,18389.35546875,-44.36161452233236
3418,18394.73876953125,-41.04375623154379
3419,18400.1220703125,-41.89773024993691
3420,18405.50537109375,-46.663789523861034
3421,18410.888671875,-45.194118365272374
3422,18416.27197265625,-41.26318339654865
3423,18421.6552734375,-39.96166872226801
3424,18427.03857421875,-39.24739276605658
3425,18432.421875,-38.186553639658406
3426,18437.80517578125,-37.86290884204656
3427,18443.1884765625,-39.53583921770891
3428,18448.57177734375,-42.46001224699671
3429,18453.955078125,-40.39844189977926
3430,18459.33837890625,-37.88338414137604
3431,18464.7216796875,-37.85894881536975
3432,18470.10498046875,-39.12209217945636
3433,18475.48828125,-38.67091520197572
3434,18480.87158203125,-37.249108933721374
3435,18486.2548828125,-37.209073073637306
3436,18491.63818359375,-38.4553979148754
3437,18497.021484375,-39.16002547182791
3438,18502.40478515625,-38.21247412134669
3439,18507.7880859375,-37.27270586239991
3440,18513.17138671875,-37.704774672689226
3441,18518.5546875,-39.57810905082792
3442,18523.93798828125,-39.92816698901192
3443,18529.3212890625,-37.74029035918253
3444,18534.70458984375,-36.560677199996455
3445,18540.087890625,-37.06777303216444
3446,18545.47119140625,-38.8032094214521
3447,18550.8544921875,-39.961927440834486
3448,18556.23779296875,-38.00846585447745
3449,18561.62109375,-35.126648065638584
3450,18567.00439453125,-33.309495412388166
3451,18572.3876953125,-32.93335237668902
3452,18577.77099609375,-33.98707081334471
3453,18583.154296875,-35.958007785139515
3454,18588.53759765625,-37.19365615756249
3455,18593.9208984375,-36.669834113160334
3456,18599.30419921875,-35.34220513730305
3457,18604.6875,-33.955745933744666
3458,18610.07080078125,-33.10007186440341
3459,18615.4541015625,-32.99018143432623
3460,18620.83740234375,-33.18638263800346
3461,18626.220703125,-33.035727183931435
3462,18631.60400390625,-32.61994901473042
3463,18636.9873046875,-32.449934912916554
3464,18642.37060546875,-32.64449359091828
3465,18647.75390625,-32.78738491569495
3466,18653.13720703125,-32.479749614136544
3467,18658.5205078125,-32.2276801127419
3468,18663.90380859375,-32.694811406592585
3469,18669.287109375,-33.641242099006604
3470,18674.67041015625,-34.3092960688765
3471,18680.0537109375,-35.03465609121629
3472,18685.43701171875,-36.58968676912266
3473,18690.8203125,-38.387482014199456
3474,18696.20361328125,-38.861873833696016
3475,18701.5869140625,-38.42012190899747
3476,18706.97021484375,-38.0422351929103
3477,18712.353515625,-37.813974783488355
3478,18717.73681640625,-37.58860356410623
3479,18723.1201171875,-37.26975183076613
3480,18728.50341796875,-36.90613564923009
3481,18733.88671875,-36.49630021735769
3482,18739.27001953125,-35.974740390631084
3483,18744.6533203125,-35.6912168667235
3484,18750.03662109375,-35.92882333753352
3485,18755.419921875,-35.97992169504841
3486,18760.80322265625,-35.13833199876959
3487,18766.1865234375,-34.14705711336066
3488,18771.56982421875,-33.584950882154104
3489,18776.953125,-33.35177931272038
3490,18782.33642578125,-33.12945351304698
3491,18787.7197265625,-32.53537320833712
3492,18793.10302734375,-31.64371461256232
3493,18798.486328125,-31.122987737962514
3494,18803.86962890625,-31.472682886918214
3495,18809.2529296875,-32.72333265310436
3496,18814.63623046875,-34.41296653217502
3497,18820.01953125,-35.42412670799011
3498,18825.40283203125,-34.994803623670414
3499,18830.7861328125,-34.151871494514
3500,18836.16943359375,-33.807954425122794
3501,18841.552734375,-33.812084074915724
3502,18846.93603515625,-33.753019440079775
3503,18852.3193359375,-33.85124073770659
3504,18857.70263671875,-34.56052005687361
3505,18863.0859375,-35.78531169129101
3506,18868.46923828125,-36.77428160295377
3507,18873.8525390625,-36.95025393477576
3508,18879.23583984375,-36.58747901011786
3509,18884.619140625,-36.21611599582309
3510,18890.00244140625,-36.27521378474152
3511,18895.3857421875,-36.98406559948831
3512,18900.76904296875,-38.2023854516187
3513,18906.15234375,-39.448475907620264
3514,18911.53564453125,-40.26125775804472
3515,18916.9189453125,-40.34431246328712
3516,18922.30224609375,-39.63265698450715
3517,18927.685546875,-38.693060278119574
3518,18933.06884765625,-37.6777696854367
3519,18938.4521484375,-36.27060343552689
3520,18943.83544921875,-34.928240307739905
3521,18949.21875,-34.22813554088855
3522,18954.60205078125,-33.994433734275745
3523,18959.9853515625,-33.52901510377918
3524,18965.36865234375,-32.52262233695726
3525,18970.751953125,-31.406972804016856
3526,18976.13525390625,-30.64450744358675
3527,18981.5185546875,-30.334734050869532
3528,18986.90185546875,-30.129190669995563
3529,18992.28515625,-29.42993054444793
3530,18997.66845703125,-28.184933427503843
3531,19003.0517578125,-26.914000167518985
3532,19008.43505859375,-25.950251948355376
3533,19013.818359375,-25.34926248422444
3534,19019.20166015625,-25.113662512265307
3535,19024.5849609375,-25.248260046796418
3536,19029.96826171875,-25.63561663952697
3537,19035.3515625,-25.989273482791624
3538,19040.73486328125,-26.150886109289768
3539,19046.1181640625,-26.323669569184883
3540,19051.50146484375,-26.74190637162774
3541,19056.884765625,-27.37563604351766
3542,19062.26806640625,-28.026664021555558
3543,19067.6513671875,-28.574161536871856
3544,19073.03466796875,-29.08464741388725
3545,19078.41796875,-29.74652435392722
3546,19083.80126953125,-30.749173918986642
3547,19089.1845703125,-32.10772164048478
3548,19094.56787109375,-33.462404206794005
3549,19099.951171875,-34.164651436389626
3550,19105.33447265625,-33.96979978933602
3551,19110.7177734375,-33.3104860193467
3552,19116.10107421875,-32.61092878621454
3553,19121.484375,-31.958829074892215
3554,19126.86767578125,-31.315341951609604
3555,19132.2509765625,-30.708344243947018
3556,19137.63427734375,-30.16557815154936
3557,19143.017578125,-29.62899172819869
3558,19148.40087890625,-29.068577565940032
3559,19153.7841796875,-28.53060065881554
3560,19159.16748046875,-28.020659658767674
3561,19164.55078125,-27.56692675137014
3562,19169.93408203125,-27.30594236567233
3563,19175.3173828125,-27.313312770091194
3564,19180.70068359375,-27.481907741171536
3565,19186.083984375,-27.574236604085
3566,19191.46728515625,-27.358396999245418
3567,19196.8505859375,-26.789462834381837
3568,19202.23388671875,-26.001173361152258
3569,19207.6171875,-25.133130689392086
3570,19213.00048828125,-24.30411753529271
3571,19218.3837890625,-23.673555571561025
3572,19223.76708984375,-23.403150025281512
3573,19229.150390625,-23.556152617219652
3574,19234.53369140625,-24.065781896788565
3575,19239.9169921875,-24.796279674472554
3576,19245.30029296875,-25.59756379708841
3577,19250.68359375,-26.26168204080968
3578,19256.06689453125,-26.523493788473633
3579,19261.4501953125,-26.28681746284998
3580,19266.83349609375,-25.74971286236556
3581,19272.216796875,-25.180417761820216
3582,19277.60009765625,-24.69985701081347
3583,19282.9833984375,-24.265053028273037
3584,19288.36669921875,-23.80324854026157
3585,19293.75,-23.36586978507327
3586,19299.13330078125,-23.113163532688567
3587,19304.5166015625,-23.150226746143318
3588,19309.89990234375,-23.397494034743044
3589,19315.283203125,-23.60128868531566
3590,19320.66650390625,-23.576045771071318
3591,19326.0498046875,-23.491956999303774
3592,19331.43310546875,-23.74547601578775
3593,19336.81640625,-24.623004153910752
3594,19342.19970703125,-26.151117283319437
3595,19347.5830078125,-28.091619612689414
3596,19352.96630859375,-30.014583372707104
3597,19358.349609375,-31.26237415194065
3598,19363.73291015625,-30.83464947162436
3599,19369.1162109375,-28.85418304318312
3600,19374.49951171875,-26.741836427780747
3601,19379.8828125,-25.22789109960722
