bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-32.856245663474
2895,15579.2724609375,-30.77923948648825
2896,15584.65576171875,-30.698393912367692
2897,15590.0390625,-31.58954551652932
2898,15595.42236328125,-32.25465968536527
2899,15600.8056640625,-32.604779519622184
2900,15606.18896484375,-33.64740255741032
2901,15611.572265625,-35.945100996796825
2902,15616.95556640625,-39.4909942173816
2903,15622.3388671875,-44.279293330720094
2904,15627.72216796875,-52.63831149151126
2905,15633.10546875,-53.93998502516028
2906,15638.48876953125,-45.191761577821495
2907,15643.8720703125,-41.5909988189992
2908,15649.25537109375,-39.89015979708496
2909,15654.638671875,-38.992162921430506
2910,15660.02197265625,-38.22655818530228
2911,15665.4052734375,-37.45376610558036
2912,15670.78857421875,-37.066701009441175
2913,15676.171875,-37.42667569124662
2914,15681.55517578125,-38.227812420757786
2915,15686.9384765625,-38.36002108023396
2916,15692.32177734375,-37.67353868635864
2917,15697.705078125,-37.247849647527346
2918,15703.08837890625,-37.60371946642292
2919,15708.4716796875,-38.69525996288766
2920,15713.85498046875,-40.248276538609474
2921,15719.23828125,-41.966409799224394
2922,15724.62158203125,-43.92214779379071
2923,15730.0048828125,-46.78788785616264
2924,15735.38818359375,-50.563812094837324
2925,15740.771484375,-48.16316317105781
2926,15746.15478515625,-43.10399331581313
2927,15751.5380859375,-39.45130588404416
2928,15756.92138671875,-36.63840563473184
2929,15762.3046875,-34.298421405852984
2930,15767.68798828125,-32.431881674715235
2931,15773.0712890625,-31.212134284253196
2932,15778.45458984375,-30.84998589894226
2933,15783.837890625,-31.562981904347755
2934,15789.22119140625,-33.57646454281737
2935,15794.6044921875,-36.984052839854414
2936,15799.98779296875,-40.46683853699711
2937,15805.37109375,-40.33169481144605
2938,15810.75439453125,-38.5008337889176
2939,15816.1376953125,-37.0763345333303
2940,15821.52099609375,-36.095005424455394
2941,15826.904296875,-35.587111265875286
2942,15832.28759765625,-35.72057502444017
2943,15837.6708984375,-36.59534231950933
2944,15843.05419921875,-38.14498684278899
2945,15848.4375,-40.19357759280752
2946,15853.82080078125,-42.58806803486398
2947,15859.2041015625,-44.957557937580155
2948,15864.58740234375,-45.92248413080576
2949,15869.970703125,-44.94760650916763
2950,15875.35400390625,-43.997863726034
2951,15880.7373046875,-44.22073734028921
2952,15886.12060546875,-45.81709455811908
2953,15891.50390625,-48.85541234944366
2954,15896.88720703125,-53.51708774006829
2955,15902.2705078125,-58.15432394972399
2956,15907.65380859375,-56.80876727787766
2957,15913.037109375,-54.920934467836545
2958,15918.42041015625,-55.39813257429277
2959,15923.8037109375,-56.729747015133626
2960,15929.18701171875,-50.33944640497218
2961,15934.5703125,-43.56931421036495
2962,15939.95361328125,-38.953930833168855
2963,15945.3369140625,-36.0046301598894
2964,15950.72021484375,-34.36538098075877
2965,15956.103515625,-33.78510761681168
2966,15961.48681640625,-34.08700969772773
2967,15966.8701171875,-35.215869281477325
2968,15972.25341796875,-37.38816356434609
2969,15977.63671875,-41.438874569277914
2970,15983.02001953125,-48.83474967138259
2971,15988.4033203125,-44.663041454091044
2972,15993.78662109375,-39.38829737531166
2973,15999.169921875,-36.83863490614351
2974,16004.55322265625,-35.537779050541175
2975,16009.9365234375,-34.88719795324153
2976,16015.31982421875,-34.79814043970937
2977,16020.703125,-35.41210085893984
2978,16026.08642578125,-36.84987415533214
2979,16031.4697265625,-39.17341647832234
2980,16036.85302734375,-42.37479504187719
2981,16042.236328125,-45.201161316185704
2982,16047.61962890625,-44.64920083596489
2983,16053.0029296875,-43.27516877542493
2984,16058.38623046875,-43.389992079818626
2985,16063.76953125,-44.9135590943456
2986,16069.15283203125,-46.61424338194821
2987,16074.5361328125,-46.84597526904261
2988,16079.91943359375,-46.16491323744248
2989,16085.302734375,-45.82225152950798
2990,16090.68603515625,-46.30636826979622
2991,16096.0693359375,-47.89681821229258
2992,16101.45263671875,-50.76160449277847
2993,16106.8359375,-54.776884982794186
2994,16112.21923828125,-61.433306371090445
2995,16117.6025390625,-53.619274574331854
2996,16122.98583984375,-45.91241992046339
2997,16128.369140625,-41.90419425871923
2998,16133.75244140625,-40.07810723370467
2999,16139.1357421875,-39.59695992089518
3000,16144.51904296875,-39.39957860079501
3001,16149.90234375,-38.721819541155725
3002,16155.28564453125,-38.05342744405386
3003,16160.6689453125,-38.04635662595921
3004,16166.05224609375,-38.78484559378926
3005,16171.435546875,-39.847627957138215
3006,16176.81884765625,-40.435639577625
3007,16182.2021484375,-40.16027542137833
3008,16187.58544921875,-39.333850905273394
3009,16192.96875,-38.26828835679481
3010,16198.35205078125,-37.20722849917098
3011,16203.7353515625,-36.3971064012602
3012,16209.11865234375,-36.04193379011257
3013,16214.501953125,-36.26887278177583
3014,16219.88525390625,-37.05178731996205
3015,16225.2685546875,-38.186189245195955
3016,16230.65185546875,-39.51158783810636
3017,16236.03515625,-41.18296196180626
3018,16241.41845703125,-43.48371280016921
3019,16246.8017578125,-46.50029529040453
3020,16252.18505859375,-50.119755294232924
3021,16257.568359375,-52.06111907463644
3022,16262.95166015625,-47.87394184287409
3023,16268.3349609375,-43.489161910172314
3024,16273.71826171875,-40.659388114141265
3025,16279.1015625,-38.78978647263423
3026,16284.48486328125,-37.21915825878693
3027,16289.8681640625,-35.806999701342036
3028,16295.25146484375,-34.78141842447256
3029,16300.634765625,-34.284567885426796
3030,16306.01806640625,-34.33270241561384
3031,16311.4013671875,-34.89943380408207
3032,16316.78466796875,-35.913543125059846
3033,16322.16796875,-37.16320872308265
3034,16327.55126953125,-38.10753345276797
3035,16332.9345703125,-38.10005697243608
3036,16338.31787109375,-37.29174532316496
3037,16343.701171875,-36.38511388636787
3038,16349.08447265625,-35.80668415248488
3039,16354.4677734375,-35.67702897635572
3040,16359.85107421875,-35.95401895527344
3041,16365.234375,-36.45932063703083
3042,16370.61767578125,-36.931751668917784
3043,16376.0009765625,-37.210922025672645
3044,16381.38427734375,-37.36279311687184
3045,16386.767578125,-37.56591862173757
3046,16392.15087890625,-37.9827644143539
3047,16397.5341796875,-38.75400652153394
3048,16402.91748046875,-39.921654459613045
3049,16408.30078125,-41.130903944967194
3050,16413.68408203125,-41.486832039872056
3051,16419.0673828125,-40.66529606302271
3052,16424.45068359375,-39.353499405591734
3053,16429.833984375,-38.04981888782138
3054,16435.21728515625,-36.88538210483619
3055,16440.6005859375,-35.88104312936374
3056,16445.98388671875,-35.045897822890126
3057,16451.3671875,-34.38213108725593
3058,16456.75048828125,-33.9130340416286
3059,16462.1337890625,-33.76836417996934
3060,16467.51708984375,-34.19343809230212
3061,16472.900390625,-35.435058486393544
3062,16478.28369140625,-37.622282472888635
3063,16483.6669921875,-40.662086532869345
3064,16489.05029296875,-44.004442955790246
3065,16494.43359375,-46.09210849132178
3066,16499.81689453125,-45.37966551343747
3067,16505.2001953125,-43.262220849303844
3068,16510.58349609375,-41.222778777985866
3069,16515.966796875,-39.60687262960701
3070,16521.35009765625,-38.53629590623909
3071,16526.7333984375,-38.10288836498395
3072,16532.11669921875,-38.24630289538324
3073,16537.5,-38.707781557313446
3074,16542.88330078125,-39.1728921538516
3075,16548.2666015625,-39.597769330894195
3076,16553.64990234375,-40.22171909233737
3077,16559.033203125,-41.1192965420843
3078,16564.41650390625,-41.98021295451019
3079,16569.7998046875,-42.479669338426056
3080,16575.18310546875,-42.613320534512454
3081,16580.56640625,-42.462612890744786
3082,16585.94970703125,-42.093707399623135
3083,16591.3330078125,-41.569969203229384
3084,16596.71630859375,-40.89793858437774
3085,16602.099609375,-40.095112545278866
3086,16607.48291015625,-39.25484407369685
3087,16612.8662109375,-38.48120344254725
3088,16618.24951171875,-37.80742436962443
3089,16623.6328125,-37.224420924733764
3090,16629.01611328125,-36.77903125204502
3091,16634.3994140625,-36.60155144453314
3092,16639.78271484375,-36.818397975691134
3093,16645.166015625,-37.42507104456983
3094,16650.54931640625,-38.17249724396192
3095,16655.9326171875,-38.62756787840627
3096,16661.31591796875,-38.68806705054561
3097,16666.69921875,-38.8325884738825
3098,16672.08251953125,-39.512989464650005
3099,16677.4658203125,-40.59607876774529
3100,16682.84912109375,-41.112922177611104
3101,16688.232421875,-40.34302887752024
3102,16693.61572265625,-39.110680877257565
3103,16698.9990234375,-38.38401451151303
3104,16704.38232421875,-38.566907403681014
3105,16709.765625,-39.58154574165778
3106,16715.14892578125,-40.74856087033982
3107,16720.5322265625,-41.27145197473051
3108,16725.91552734375,-41.44363697401371
3109,16731.298828125,-41.88339840534841
3110,16736.68212890625,-42.60020551966322
3111,16742.0654296875,-43.362748257332726
3112,16747.44873046875,-44.21920901634188
3113,16752.83203125,-45.47385959753982
3114,16758.21533203125,-47.253636805475885
3115,16763.5986328125,-49.22547406360623
3116,16768.98193359375,-50.43239094031285
3117,16774.365234375,-50.16535472104914
3118,16779.74853515625,-49.54585695023355
3119,16785.1318359375,-49.659235077083075
3120,16790.51513671875,-50.71768438433716
3121,16795.8984375,-52.86812440912567
3122,16801.28173828125,-56.530411672982055
3123,16806.6650390625,-61.9883743893946
3124,16812.04833984375,-67.42603412179334
3125,16817.431640625,-66.2439238252011
3126,16822.81494140625,-60.56105925743147
3127,16828.1982421875,-55.89986078973282
3128,16833.58154296875,-53.094665174442326
3129,16838.96484375,-51.94447936424212
3130,16844.34814453125,-51.700028812841836
3131,16849.7314453125,-50.91637870789711
3132,16855.11474609375,-49.75533751568535
3133,16860.498046875,-49.93157295188847
3134,16865.88134765625,-52.07930455233682
3135,16871.2646484375,-51.47368396916317
3136,16876.64794921875,-46.2921943249135
3137,16882.03125,-42.10573323534577
3138,16887.41455078125,-39.07295561174576
3139,16892.7978515625,-36.91637290938516
3140,16898.18115234375,-35.58631534349522
3141,16903.564453125,-35.05715280391438
3142,16908.94775390625,-35.200678585029536
3143,16914.3310546875,-35.792313172099284
3144,16919.71435546875,-36.62939598103114
3145,16925.09765625,-37.65097315198608
3146,16930.48095703125,-38.93563395707798
3147,16935.8642578125,-40.54378117398962
3148,16941.24755859375,-42.23239501819698
3149,16946.630859375,-43.40284076085372
3150,16952.01416015625,-43.829842029525786
3151,16957.3974609375,-43.94268498168212
3152,16962.78076171875,-44.291454640822856
3153,16968.1640625,-45.54704001616885
3154,16973.54736328125,-48.36992630155342
3155,16978.9306640625,-52.2410846188233
3156,16984.31396484375,-51.85389654801877
3157,16989.697265625,-48.880627476926236
3158,16995.08056640625,-46.94048478580795
3159,17000.4638671875,-45.8256038035433
3160,17005.84716796875,-45.14651515418129
3161,17011.23046875,-45.094586154287086
3162,17016.61376953125,-46.29944219106363
3163,17021.9970703125,-49.762746706789585
3164,17027.38037109375,-59.57528722761265
3165,17032.763671875,-56.25909438062983
3166,17038.14697265625,-48.08204342522061
3167,17043.5302734375,-44.227578914717526
3168,17048.91357421875,-41.94852184609685
3169,17054.296875,-40.73775945239972
3170,17059.68017578125,-40.504877502427476
3171,17065.0634765625,-41.173078916264316
3172,17070.44677734375,-42.56467905517294
3173,17075.830078125,-44.43629556988454
3174,17081.21337890625,-46.62689844081353
3175,17086.5966796875,-49.18643751132884
3176,17091.97998046875,-52.11771333770672
3177,17097.36328125,-54.51028783387038
3178,17102.74658203125,-54.44000894091339
3179,17108.1298828125,-52.031343387456204
3180,17113.51318359375,-49.103760631692175
3181,17118.896484375,-46.09432321244363
3182,17124.27978515625,-43.19039264016573
3183,17129.6630859375,-41.040157730400665
3184,17135.04638671875,-40.06794136121816
3185,17140.4296875,-40.38157746756973
3186,17145.81298828125,-42.04899685242228
3187,17151.1962890625,-45.477837754345565
3188,17156.57958984375,-52.52467688438796
3189,17161.962890625,-56.943826048585954
3190,17167.34619140625,-49.16050597268879
3191,17172.7294921875,-47.2442709708832
3192,17178.11279296875,-49.000839685467554
3193,17183.49609375,-54.599822328513206
3194,17188.87939453125,-57.2744038993531
3195,17194.2626953125,-54.65351150085824
3196,17199.64599609375,-54.385845643106265
3197,17205.029296875,-53.84888076734728
3198,17210.41259765625,-53.234108697822705
3199,17215.7958984375,-51.78750216195965
3200,17221.17919921875,-48.93174899128712
3201,17226.5625,-47.02347960432373
3202,17231.94580078125,-46.51165826157151
3203,17237.3291015625,-46.07947891193551
3204,17242.71240234375,-44.31064042307501
3205,17248.095703125,-42.21961755648668
3206,17253.47900390625,-40.92859802830936
3207,17258.8623046875,-40.59958994819525
3208,17264.24560546875,-41.093142113685715
3209,17269.62890625,-42.36014831200575
3210,17275.01220703125,-44.633365098764315
3211,17280.3955078125,-48.41424870048611
3212,17285.77880859375,-54.32278374757124
3213,17291.162109375,-62.3438925410227
3214,17296.54541015625,-67.37746303765688
3215,17301.9287109375,-64.34585274301753
3216,17307.31201171875,-60.563463117945986
3217,17312.6953125,-58.45647858695685
3218,17318.07861328125,-57.151983086974106
3219,17323.4619140625,-55.22280876795787
3220,17328.84521484375,-52.509616333443645
3221,17334.228515625,-50.11860511758721
3222,17339.61181640625,-48.57089573300702
3223,17344.9951171875,-47.79887236438913
3224,17350.37841796875,-47.64233325175049
3225,17355.76171875,-48.26486871951043
3226,17361.14501953125,-50.24795156579964
3227,17366.5283203125,-54.66905774406543
3228,17371.91162109375,-66.32464259298571
3229,17377.294921875,-61.65155259161807
3230,17382.67822265625,-54.492989542980084
3231,17388.0615234375,-51.110710923230386
3232,17393.44482421875,-49.00575594990178
3233,17398.828125,-47.7395312652473
3234,17404.21142578125,-47.237624217370076
3235,17409.5947265625,-47.50093558528196
3236,17414.97802734375,-48.73160076164002
3237,17420.361328125,-50.92547011810143
3238,17425.74462890625,-52.59687105599709
3239,17431.1279296875,-52.92913363098595
3240,17436.51123046875,-53.75936296493198
3241,17441.89453125,-54.74320047044989
3242,17447.27783203125,-53.36151915459531
3243,17452.6611328125,-50.72216458723421
3244,17458.04443359375,-49.25253490058986
3245,17463.427734375,-49.96022471955186
3246,17468.81103515625,-53.89049526376845
3247,17474.1943359375,-64.75386930441726
3248,17479.57763671875,-62.88202718066445
3249,17484.9609375,-60.187870427052765
3250,17490.34423828125,-63.74704021424872
3251,17495.7275390625,-59.78922504833754
3252,17501.11083984375,-52.52678958231663
3253,17506.494140625,-48.665152311540254
3254,17511.87744140625,-47.321989863868914
3255,17517.2607421875,-48.21505877290509
3256,17522.64404296875,-51.0134365044111
3257,17528.02734375,-52.23431693251985
3258,17533.41064453125,-48.87142106554332
3259,17538.7939453125,-45.757444960861434
3260,17544.17724609375,-43.69551875143983
3261,17549.560546875,-42.43803996735017
3262,17554.94384765625,-41.98215407710636
3263,17560.3271484375,-42.41164203301657
3264,17565.71044921875,-43.63169613583692
3265,17571.09375,-45.21965088115636
3266,17576.47705078125,-46.577057846117626
3267,17581.8603515625,-47.48792731759864
3268,17587.24365234375,-48.12359956215395
3269,17592.626953125,-48.34814257321131
3270,17598.01025390625,-47.7341594323973
3271,17603.3935546875,-46.40018787477829
3272,17608.77685546875,-45.11588846890997
3273,17614.16015625,-44.49286652451359
3274,17619.54345703125,-44.68390412597266
3275,17624.9267578125,-45.257110949645806
3276,17630.31005859375,-45.35253517754385
3277,17635.693359375,-45.13971070227734
3278,17641.07666015625,-45.54398904901542
3279,17646.4599609375,-46.74193526994844
3280,17651.84326171875,-48.261933420442276
3281,17657.2265625,-49.959023757041265
3282,17662.60986328125,-52.90429978498996
3283,17667.9931640625,-59.120976775310154
3284,17673.37646484375,-55.14218858384552
3285,17678.759765625,-48.604455576549526
3286,17684.14306640625,-45.188722769790914
3287,17689.5263671875,-43.5697427624916
3288,17694.90966796875,-42.9988903446356
3289,17700.29296875,-43.01449400014839
3290,17705.67626953125,-43.80629826381691
3291,17711.0595703125,-46.06427704219607
3292,17716.44287109375,-49.47932609784707
3293,17721.826171875,-47.91350133059446
3294,17727.20947265625,-44.215868390043376
3295,17732.5927734375,-42.27249998694687
3296,17737.97607421875,-41.74408586476204
3297,17743.359375,-42.14884061860525
3298,17748.74267578125,-43.129462137799806
3299,17754.1259765625,-44.37372388068699
3300,17759.50927734375,-45.53852752752611
3301,17764.892578125,-46.354411298339144
3302,17770.27587890625,-46.9129846571815
3303,17775.6591796875,-47.416314419270364
3304,17781.04248046875,-47.57279655722337
3305,17786.42578125,-46.88797897466405
3306,17791.80908203125,-45.689727223116975
3307,17797.1923828125,-44.74307233810934
3308,17802.57568359375,-44.49323036152532
3309,17807.958984375,-45.00882212267431
3310,17813.34228515625,-45.960871468763415
3311,17818.7255859375,-46.6031162331433
3312,17824.10888671875,-46.06966234128947
3313,17829.4921875,-44.24119344385228
3314,17834.87548828125,-42.02707683520893
3315,17840.2587890625,-40.23135477102329
3316,17845.64208984375,-39.14311659458784
3317,17851.025390625,-38.7974693913928
3318,17856.40869140625,-39.20153031296722
3319,17861.7919921875,-40.467247474831616
3320,17867.17529296875,-42.8364073621284
3321,17872.55859375,-46.364688733844034
3322,17877.94189453125,-49.24924675582497
3323,17883.3251953125,-49.65560981570634
3324,17888.70849609375,-50.862099141987336
3325,17894.091796875,-51.05818151224617
3326,17899.47509765625,-47.467594639396076
3327,17904.8583984375,-45.68622117471659
3328,17910.24169921875,-46.8412014951637
3329,17915.625,-51.08539660657057
3330,17921.00830078125,-52.873924763269144
3331,17926.3916015625,-48.61692987149052
3332,17931.77490234375,-46.41571082017645
3333,17937.158203125,-45.78180889918044
3334,17942.54150390625,-45.56272105282596
3335,17947.9248046875,-44.70504106845533
3336,17953.30810546875,-43.19261217537753
3337,17958.69140625,-42.02922201840632
3338,17964.07470703125,-41.953643968807945
3339,17969.4580078125,-43.10713426534906
3340,17974.84130859375,-45.09128787727839
3341,17980.224609375,-47.10968350811662
3342,17985.60791015625,-48.56496199136541
3343,17990.9912109375,-48.85829947545281
3344,17996.37451171875,-47.15959705576112
3345,18001.7578125,-44.7835311143064
3346,18007.14111328125,-43.107136950269336
3347,18012.5244140625,-42.148744542268915
3348,18017.90771484375,-41.45713018202415
3349,18023.291015625,-40.89810453543041
3350,18028.67431640625,-40.77676972394319
3351,18034.0576171875,-41.477362713260526
3352,18039.44091796875,-43.49463729808892
3353,18044.82421875,-47.67279034776726
3354,18050.20751953125,-51.29375684136928
3355,18055.5908203125,-46.45528067850152
3356,18060.97412109375,-43.05206152279163
3357,18066.357421875,-41.447300456717585
3358,18071.74072265625,-40.74126271039865
3359,18077.1240234375,-40.29004826169356
3360,18082.50732421875,-39.76569417233583
3361,18087.890625,-39.35490183157353
3362,18093.27392578125,-39.31505748453802
3363,18098.6572265625,-39.60863640915703
3364,18104.04052734375,-40.11029326355917
3365,18109.423828125,-40.90577955975796
3366,18114.80712890625,-42.27870787729387
3367,18120.1904296875,-44.388041042828206
3368,18125.57373046875,-46.66728288481434
3369,18130.95703125,-47.709726080834116
3370,18136.34033203125,-47.50276720445488
3371,18141.7236328125,-47.06502148243249
3372,18147.10693359375,-46.74354183988488
3373,18152.490234375,-46.790679641191815
3374,18157.87353515625,-47.74858670836654
3375,18163.2568359375,-50.56430000726917
3376,18168.64013671875,-57.742079323450064
3377,18174.0234375,-62.15114609142542
3378,18179.40673828125,-53.74027759626543
3379,18184.7900390625,-52.159250127197225
3380,18190.17333984375,-55.579872313613336
3381,18195.556640625,-70.79263785245256
3382,18200.93994140625,-51.1755262762097
3383,18206.3232421875,-46.59749308620785
3384,18211.70654296875,-45.86666168512476
3385,18217.08984375,-48.36221501315503
3386,18222.47314453125,-55.31111568164019
3387,18227.8564453125,-53.65070482779066
3388,18233.23974609375,-47.7954330525896
3389,18238.623046875,-45.30840007978775
3390,18244.00634765625,-44.558012774666096
3391,18249.3896484375,-44.80768108460063
3392,18254.77294921875,-45.23251738020561
3393,18260.15625,-45.02133014908278
3394,18265.53955078125,-44.577889928947414
3395,18270.9228515625,-44.64687765441322
3396,18276.30615234375,-45.1695586638349
3397,18281.689453125,-45.70068287865202
3398,18287.07275390625,-46.260472681979444
3399,18292.4560546875,-47.59474323596918
3400,18297.83935546875,-50.84685813386066
3401,18303.22265625,-56.75803073337833
3402,18308.60595703125,-56.08587574327214
3403,18313.9892578125,-52.928962584220315
3404,18319.37255859375,-52.86376714990253
3405,18324.755859375,-55.60395220829197
3406,18330.13916015625,-61.762647738363114
3407,18335.5224609375,-66.70722976777286
3408,18340.90576171875,-59.15621847206411
3409,18346.2890625,-53.99238528104834
3410,18351.67236328125,-51.44141194414352
3411,18357.0556640625,-51.26143016747014
3412,18362.43896484375,-53.67509077773313
3413,18367.822265625,-60.035070772963685
3414,18373.20556640625,-75.8998851094264
3415,18378.5888671875,-59.822306583473974
3416,18383.97216796875,-51.356078713709266
3417,18389.35546875,-45.92500265433522
3418,18394.73876953125,-42.763266779210696
3419,18400.1220703125,-41.21442446614392
3420,18405.50537109375,-40.708753045753866
3421,18410.888671875,-40.874131017783675
3422,18416.27197265625,-41.66668916913267
3423,18421.6552734375,-43.13427108707746
3424,18427.03857421875,-44.922369370493
3425,18432.421875,-45.96424621507799
3426,18437.80517578125,-45.449359112883755
3427,18443.1884765625,-44.16922099064054
3428,18448.57177734375,-43.35092918214376
3429,18453.955078125,-43.59678530245917
3430,18459.33837890625,-44.70589269228398
3431,18464.7216796875,-45.65435058207403
3432,18470.10498046875,-46.36946019200953
3433,18475.48828125,-48.33621320377976
3434,18480.87158203125,-51.65548362171328
3435,18486.2548828125,-52.791107425699444
3436,18491.63818359375,-52.99888361012903
3437,18497.021484375,-54.500327117961696
3438,18502.40478515625,-55.819273923599425
3439,18507.7880859375,-58.493139915264514
3440,18513.17138671875,-64.48626895147041
3441,18518.5546875,-57.470016590936794
3442,18523.93798828125,-50.11570148287406
3443,18529.3212890625,-45.21996495885106
3444,18534.70458984375,-42.2242600263694
3445,18540.087890625,-40.94481979006237
3446,18545.47119140625,-41.2808994780157
3447,18550.8544921875,-42.99649118083221
3448,18556.23779296875,-45.00796563642268
3449,18561.62109375,-45.8129113448295
3450,18567.00439453125,-47.15383698438339
3451,18572.3876953125,-53.759313439364774
3452,18577.77099609375,-54.198000127511364
3453,18583.154296875,-43.426052603384804
3454,18588.53759765625,-39.07371543163937
3455,18593.9208984375,-37.05261813736967
3456,18599.30419921875,-36.520578703812994
3457,18604.6875,-37.06529339811008
3458,18610.07080078125,-38.286498700047275
3459,18615.4541015625,-39.76490779023577
3460,18620.83740234375,-41.28542391495501
3461,18626.220703125,-43.06036226931592
3462,18631.60400390625,-45.68805478488023
3463,18636.9873046875,-49.99855201967067
3464,18642.37060546875,-55.437370373076206
3465,18647.75390625,-56.545201119654315
3466,18653.13720703125,-60.60734569464354
3467,18658.5205078125,-65.21433272890935
3468,18663.90380859375,-53.64845644013257
3469,18669.287109375,-50.50199848852856
3470,18674.67041015625,-48.94165201890691
3471,18680.0537109375,-47.612506327909294
3472,18685.43701171875,-48.15366400749429
3473,18690.8203125,-53.06333742073103
3474,18696.20361328125,-66.0166611044827
3475,18701.5869140625,-52.05084870707043
3476,18706.97021484375,-49.48442299528578
3477,18712.353515625,-49.86856774096722
3478,18717.73681640625,-50.11132118375289
3479,18723.1201171875,-48.322380595253335
3480,18728.50341796875,-45.98382774620766
3481,18733.88671875,-44.35218014665489
3482,18739.27001953125,-43.48329104386369
3483,18744.6533203125,-42.88959761581991
3484,18750.03662109375,-42.30100695507436
3485,18755.419921875,-42.04498282146222
3486,18760.80322265625,-42.585691299025505
3487,18766.1865234375,-44.19479305370659
3488,18771.56982421875,-46.93903740222194
3489,18776.953125,-50.461011014877045
3490,18782.33642578125,-53.12042910654317
3491,18787.7197265625,-53.056965329017316
3492,18793.10302734375,-50.697457857651436
3493,18798.486328125,-47.783380916141205
3494,18803.86962890625,-45.70393442932285
3495,18809.2529296875,-44.70353848547133
3496,18814.63623046875,-44.752648922988456
3497,18820.01953125,-45.937163596112754
3498,18825.40283203125,-48.33712704433211
3499,18830.7861328125,-51.12783313083624
3500,18836.16943359375,-51.30587016561526
3501,18841.552734375,-50.118445203520636
3502,18846.93603515625,-50.82734322340423
3503,18852.3193359375,-55.25066372086265
3504,18857.70263671875,-58.06255676573021
3505,18863.0859375,-50.687147668761426
3506,18868.46923828125,-47.32510664046166
3507,18873.8525390625,-45.99089252084771
3508,18879.23583984375,-45.1340461982953
3509,18884.619140625,-43.86062743813199
3510,18890.00244140625,-42.424208224955386
3511,18895.3857421875,-41.42096329588952
3512,18900.76904296875,-41.16551495120828
3513,18906.15234375,-41.800752814573876
3514,18911.53564453125,-43.37472601322045
3515,18916.9189453125,-45.775023231684614
3516,18922.30224609375,-48.83240648945165
3517,18927.685546875,-52.96294997734056
3518,18933.06884765625,-58.05560251678598
3519,18938.4521484375,-53.09388074999515
3520,18943.83544921875,-47.741196418772006
3521,18949.21875,-44.93375102883146
3522,18954.60205078125,-44.012253073807805
3523,18959.9853515625,-44.343606486632595
3524,18965.36865234375,-44.56498744699965
3525,18970.751953125,-43.70794358527225
3526,18976.13525390625,-42.79325706689987
3527,18981.5185546875,-42.645550831926414
3528,18986.90185546875,-43.32118726714641
3529,18992.28515625,-44.51149811789083
3530,18997.66845703125,-45.623436860909656
3531,19003.0517578125,-46.20604593165557
3532,19008.43505859375,-46.426161042949374
3533,19013.818359375,-46.489092275326385
3534,19019.20166015625,-46.32240569917808
3535,19024.5849609375,-46.09615638112473
3536,19029.96826171875,-45.978793661851405
3537,19035.3515625,-45.889156923882865
3538,19040.73486328125,-46.37086573808958
3539,19046.1181640625,-48.43767033867805
3540,19051.50146484375,-52.57409566810243
3541,19056.884765625,-56.463184909004426
3542,19062.26806640625,-57.54356204476704
3543,19067.6513671875,-58.966284594384355
3544,19073.03466796875,-54.860835477728514
3545,19078.41796875,-50.144872195706526
3546,19083.80126953125,-47.81764742085435
3547,19089.1845703125,-47.26849288136237
3548,19094.56787109375,-47.6315110007797
3549,19099.951171875,-48.023119498730516
3550,19105.33447265625,-48.02555953179936
3551,19110.7177734375,-47.69127849677126
3552,19116.10107421875,-47.66191930535233
3553,19121.484375,-48.694377829737334
3554,19126.86767578125,-51.06672455426518
3555,19132.2509765625,-54.487933501868596
3556,19137.63427734375,-57.81556871111772
3557,19143.017578125,-58.4167865976158
3558,19148.40087890625,-55.8014141548281
3559,19153.7841796875,-53.497779378054666
3560,19159.16748046875,-52.85632045938037
3561,19164.55078125,-53.38971917092469
3562,19169.93408203125,-52.705865669548345
3563,19175.3173828125,-50.487133031788275
3564,19180.70068359375,-48.876475818973624
3565,19186.083984375,-48.34579799096094
3566,19191.46728515625,-48.849880482339394
3567,19196.8505859375,-50.80672650012317
3568,19202.23388671875,-55.66654071035571
3569,19207.6171875,-67.39000785376265
3570,19213.00048828125,-60.592987341212
3571,19218.3837890625,-56.19940320210283
3572,19223.76708984375,-51.619409530693346
3573,19229.150390625,-48.06878281618683
3574,19234.53369140625,-46.255485127683585
3575,19239.9169921875,-45.3329340742684
3576,19245.30029296875,-44.34706070180086
3577,19250.68359375,-43.319779419756955
3578,19256.06689453125,-42.87599947913314
3579,19261.4501953125,-43.20151690682569
3580,19266.83349609375,-43.9079137620119
3581,19272.216796875,-44.676763246705605
3582,19277.60009765625,-46.00527779875918
3583,19282.9833984375,-48.68409799656129
3584,19288.36669921875,-52.038268266631526
3585,19293.75,-50.992163472867425
3586,19299.13330078125,-48.15956510811436
3587,19304.5166015625,-46.9570216737477
3588,19309.89990234375,-47.77310353186564
3589,19315.283203125,-51.14270814113794
3590,19320.66650390625,-54.16173921531714
3591,19326.0498046875,-49.32434876450601
3592,19331.43310546875,-45.94901074519501
3593,19336.81640625,-44.24081673958984
3594,19342.19970703125,-43.05992139819185
3595,19347.5830078125,-42.123276892745025
3596,19352.96630859375,-41.54108357608804
3597,19358.349609375,-41.26810488269168
3598,19363.73291015625,-41.3101370727452
3599,19369.1162109375,-41.70446825800226
3600,19374.49951171875,-42.318869952869946
3601,19379.8828125,-43.03529535669561
3602,19385.26611328125,-44.13071242858368
