bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-35.618544731198966
2896,15584.65576171875,-33.84446427637635
2897,15590.0390625,-33.4155585072144
2898,15595.42236328125,-34.28434865835459
2899,15600.8056640625,-36.43301921633037
2900,15606.18896484375,-39.975421043242456
2901,15611.572265625,-44.76666908543933
2902,15616.95556640625,-48.71010782448594
2903,15622.3388671875,-48.07349658004583
2904,15627.72216796875,-45.163526160581675
2905,15633.10546875,-42.47363718548296
2906,15638.48876953125,-40.60318897429465
2907,15643.8720703125,-39.85529251364319
2908,15649.25537109375,-40.585895508650054
2909,15654.638671875,-43.44979454043465
2910,15660.02197265625,-51.12255348628297
2911,15665.4052734375,-55.762618260756284
2912,15670.78857421875,-45.059413761594236
2913,15676.171875,-41.40008591888755
2914,15681.55517578125,-39.889179991526255
2915,15686.9384765625,-39.77351932179524
2916,15692.32177734375,-41.00200960994955
2917,15697.705078125,-43.57346615106917
2918,15703.08837890625,-46.59381219591594
2919,15708.4716796875,-48.29716381918737
2920,15713.85498046875,-50.201421788179665
2921,15719.23828125,-51.27378763592101
2922,15724.62158203125,-46.37190726976261
2923,15730.0048828125,-42.448995065156765
2924,15735.38818359375,-40.3600639052914
2925,15740.771484375,-39.437001526320415
2926,15746.15478515625,-39.253268710105914
2927,15751.5380859375,-39.5061166148717
2928,15756.92138671875,-39.67206217693598
2929,15762.3046875,-38.979442473086
2930,15767.68798828125,-37.485784780503195
2931,15773.0712890625,-36.16210075262943
2932,15778.45458984375,-35.68143176598554
2933,15783.837890625,-36.19974698232844
2934,15789.22119140625,-37.42876954601905
2935,15794.6044921875,-38.56532695546545
2936,15799.98779296875,-38.98221038436509
2937,15805.37109375,-39.12085735201581
2938,15810.75439453125,-39.41543185577356
2939,15816.1376953125,-39.568355189691445
2940,15821.52099609375,-39.360991908075185
2941,15826.904296875,-39.250786604949944
2942,15832.28759765625,-39.52738965304205
2943,15837.6708984375,-39.88401276119444
2944,15843.05419921875,-39.90913989947222
2945,15848.4375,-39.43506099800611
2946,15853.82080078125,-38.573511589516635
2947,15859.2041015625,-37.78506954026773
2948,15864.58740234375,-37.4742331864765
2949,15869.970703125,-37.77012159358618
2950,15875.35400390625,-38.57996973440348
2951,15880.7373046875,-39.590252607012516
2952,15886.12060546875,-40.55278591984561
2953,15891.50390625,-41.748425821657534
2954,15896.88720703125,-43.6566929284168
2955,15902.2705078125,-46.292025509537886
2956,15907.65380859375,-48.47072835486272
2957,15913.037109375,-48.268985456333944
2958,15918.42041015625,-46.669534887360314
2959,15923.8037109375,-44.89380412828328
2960,15929.18701171875,-42.88265725019902
2961,15934.5703125,-40.81762480808163
2962,15939.95361328125,-39.0247190418711
2963,15945.3369140625,-37.570800446326835
2964,15950.72021484375,-36.4503551649568
2965,15956.103515625,-35.75097987300881
2966,15961.48681640625,-35.59582189469523
2967,15966.8701171875,-36.0349346468898
2968,15972.25341796875,-36.998041824855456
2969,15977.63671875,-38.30195026941002
2970,15983.02001953125,-39.62529839225854
2971,15988.4033203125,-40.414538169372264
2972,15993.78662109375,-40.319372251452776
2973,15999.169921875,-39.867093080731976
2974,16004.55322265625,-39.6316979186335
2975,16009.9365234375,-39.436044124027106
2976,16015.31982421875,-38.856501535060666
2977,16020.703125,-38.128329266498405
2978,16026.08642578125,-37.65705473390023
2979,16031.4697265625,-37.35992848928561
2980,16036.85302734375,-37.04698349810559
2981,16042.236328125,-36.925489238393425
2982,16047.61962890625,-37.370172942284455
2983,16053.0029296875,-38.477128227824224
2984,16058.38623046875,-39.727663150293424
2985,16063.76953125,-40.29710270828714
2986,16069.15283203125,-40.58026727092446
2987,16074.5361328125,-41.45422609839279
2988,16079.91943359375,-42.15187837260999
2989,16085.302734375,-40.558400980344594
2990,16090.68603515625,-37.95854082966076
2991,16096.0693359375,-36.16296608578522
2992,16101.45263671875,-35.49395130653296
2993,16106.8359375,-35.87583598350409
2994,16112.21923828125,-37.12774328681139
2995,16117.6025390625,-38.89986523476762
2996,16122.98583984375,-40.74110834541806
2997,16128.369140625,-42.50776639854508
2998,16133.75244140625,-44.19431720532415
2999,16139.1357421875,-44.838024981984645
3000,16144.51904296875,-43.38902695961352
3001,16149.90234375,-41.30201985970846
3002,16155.28564453125,-39.9719252066515
3003,16160.6689453125,-39.6889927887207
3004,16166.05224609375,-40.33236516108964
3005,16171.435546875,-41.72303655248648
3006,16176.81884765625,-43.85870086400631
3007,16182.2021484375,-47.22590725650999
3008,16187.58544921875,-53.45920429873523
3009,16192.96875,-55.60102315703551
3010,16198.35205078125,-48.35791804210264
3011,16203.7353515625,-44.918751375419426
3012,16209.11865234375,-43.529277581823195
3013,16214.501953125,-43.32266696285559
3014,16219.88525390625,-43.71051043765977
3015,16225.2685546875,-44.37124319262409
3016,16230.65185546875,-45.48922395867283
3017,16236.03515625,-47.05573554730607
3018,16241.41845703125,-46.78459662746338
3019,16246.8017578125,-44.021879911512734
3020,16252.18505859375,-41.8166300434497
3021,16257.568359375,-41.0366099194237
3022,16262.95166015625,-41.63032033167491
3023,16268.3349609375,-43.43025083850539
3024,16273.71826171875,-46.059244861636664
3025,16279.1015625,-48.38950337450196
3026,16284.48486328125,-48.683599011689935
3027,16289.8681640625,-47.26490254101938
3028,16295.25146484375,-45.48697310683825
3029,16300.634765625,-43.71228068037957
3030,16306.01806640625,-41.985983809788
3031,16311.4013671875,-40.62635412076955
3032,16316.78466796875,-40.1423396666175
3033,16322.16796875,-41.04606022895786
3034,16327.55126953125,-44.001410399284296
3035,16332.9345703125,-50.71487534984335
3036,16338.31787109375,-59.13122344015207
3037,16343.701171875,-50.9859759443996
3038,16349.08447265625,-49.224932497990565
3039,16354.4677734375,-50.37155439711895
3040,16359.85107421875,-53.61764275904946
3041,16365.234375,-58.4288310577856
3042,16370.61767578125,-56.73979694298362
3043,16376.0009765625,-52.92101412544987
3044,16381.38427734375,-51.088611293972036
3045,16386.767578125,-49.814837969647385
3046,16392.15087890625,-48.27760689928322
3047,16397.5341796875,-46.83741402982246
3048,16402.91748046875,-46.074425148492665
3049,16408.30078125,-46.62490916251674
3050,16413.68408203125,-49.756856623406165
3051,16419.0673828125,-61.831257226961014
3052,16424.45068359375,-51.225528964472076
3053,16429.833984375,-44.58237838418182
3054,16435.21728515625,-41.83065486809447
3055,16440.6005859375,-41.081622600089496
3056,16445.98388671875,-41.84906799668377
3057,16451.3671875,-44.04365233874981
3058,16456.75048828125,-47.802857871528126
3059,16462.1337890625,-53.38439389486009
3060,16467.51708984375,-59.28465884404916
3061,16472.900390625,-58.549589953218664
3062,16478.28369140625,-55.218078751263164
3063,16483.6669921875,-51.25760560225742
3064,16489.05029296875,-47.275880367150336
3065,16494.43359375,-44.32788501675677
3066,16499.81689453125,-42.92010056515642
3067,16505.2001953125,-43.3024075713071
3068,16510.58349609375,-45.80278262894331
3069,16515.966796875,-50.97648795151635
3070,16521.35009765625,-57.738458987256614
3071,16526.7333984375,-59.98604749332205
3072,16532.11669921875,-54.552210236969074
3073,16537.5,-47.50996873594664
3074,16542.88330078125,-43.76427779109122
3075,16548.2666015625,-42.46434879095052
3076,16553.64990234375,-43.118684830030354
3077,16559.033203125,-45.51689571960166
3078,16564.41650390625,-49.529500371157155
3079,16569.7998046875,-54.60359893337671
3080,16575.18310546875,-57.707292140545654
3081,16580.56640625,-56.90871981344245
3082,16585.94970703125,-55.22578498515796
3083,16591.3330078125,-53.20329584737111
3084,16596.71630859375,-50.924528573546766
3085,16602.099609375,-49.004715655821435
3086,16607.48291015625,-47.569937314011824
3087,16612.8662109375,-46.051171199089715
3088,16618.24951171875,-44.40817699264719
3089,16623.6328125,-43.34854706550154
3090,16629.01611328125,-43.215623618222935
3091,16634.3994140625,-43.70969297225295
3092,16639.78271484375,-44.185025829713574
3093,16645.166015625,-44.41432562878724
3094,16650.54931640625,-44.81769090242022
3095,16655.9326171875,-45.831079750239084
3096,16661.31591796875,-47.696674771203575
3097,16666.69921875,-50.43876548219907
3098,16672.08251953125,-53.3453640384903
3099,16677.4658203125,-54.663441069816045
3100,16682.84912109375,-54.60408115281651
3101,16688.232421875,-55.767705937366756
3102,16693.61572265625,-62.50045800845303
3103,16698.9990234375,-59.812927416397756
3104,16704.38232421875,-51.33250728306436
3105,16709.765625,-48.67209299508261
3106,16715.14892578125,-49.48444743452423
3107,16720.5322265625,-53.17691473408017
3108,16725.91552734375,-51.73053348968635
3109,16731.298828125,-47.58086509122522
3110,16736.68212890625,-46.20557675489429
3111,16742.0654296875,-47.13673743970257
3112,16747.44873046875,-49.619255566141085
3113,16752.83203125,-52.42380085731358
3114,16758.21533203125,-56.16582231455617
3115,16763.5986328125,-60.59979981566804
3116,16768.98193359375,-53.81373137675795
3117,16774.365234375,-49.84625413501007
3118,16779.74853515625,-48.38971279676308
3119,16785.1318359375,-48.175491096381535
3120,16790.51513671875,-48.41979555840611
3121,16795.8984375,-48.73586274694328
3122,16801.28173828125,-49.5331984248712
3123,16806.6650390625,-51.59515467493139
3124,16812.04833984375,-51.79974904098229
3125,16817.431640625,-47.04359857052118
3126,16822.81494140625,-43.415756884463114
3127,16828.1982421875,-41.56811287313662
3128,16833.58154296875,-40.893537110262486
3129,16838.96484375,-40.80338940092055
3130,16844.34814453125,-40.96313046245997
3131,16849.7314453125,-41.26662021224858
3132,16855.11474609375,-41.472994282175826
3133,16860.498046875,-41.44992531200397
3134,16865.88134765625,-41.580752023132526
3135,16871.2646484375,-42.14548436164657
3136,16876.64794921875,-42.94068196084314
3137,16882.03125,-43.91373449574396
3138,16887.41455078125,-45.68843590282947
3139,16892.7978515625,-49.31583123439597
3140,16898.18115234375,-57.27647871748606
3141,16903.564453125,-65.31684008862642
3142,16908.94775390625,-56.095176852970916
3143,16914.3310546875,-55.212895288221006
3144,16919.71435546875,-57.98949885904612
3145,16925.09765625,-61.120529041720516
3146,16930.48095703125,-57.685663509604304
3147,16935.8642578125,-54.18267638814924
3148,16941.24755859375,-52.21429893273345
3149,16946.630859375,-51.1563513731376
3150,16952.01416015625,-50.612241427366264
3151,16957.3974609375,-51.82342389909018
3152,16962.78076171875,-60.04075650221709
3153,16968.1640625,-52.707010338812964
3154,16973.54736328125,-44.486107674328906
3155,16978.9306640625,-41.05166655159441
3156,16984.31396484375,-40.182284148393244
3157,16989.697265625,-41.39717505470288
3158,16995.08056640625,-44.65574086318252
3159,17000.4638671875,-50.01733852614468
3160,17005.84716796875,-56.69158000410987
3161,17011.23046875,-59.34837516481178
3162,17016.61376953125,-54.8560682481
3163,17021.9970703125,-50.31145142927083
3164,17027.38037109375,-46.97928916719232
3165,17032.763671875,-44.60916462574132
3166,17038.14697265625,-43.12451650978702
3167,17043.5302734375,-42.58944901187482
3168,17048.91357421875,-43.236827279949
3169,17054.296875,-45.741151561424005
3170,17059.68017578125,-52.84562866644493
3171,17065.0634765625,-57.32918573091997
3172,17070.44677734375,-46.08321393917323
3173,17075.830078125,-42.24562660593405
3174,17081.21337890625,-40.760242918911246
3175,17086.5966796875,-40.486977773625696
3176,17091.97998046875,-40.64969449909007
3177,17097.36328125,-40.77878689273685
3178,17102.74658203125,-41.07835868147269
3179,17108.1298828125,-42.01963770710375
3180,17113.51318359375,-43.78340593019501
3181,17118.896484375,-46.06905461227909
3182,17124.27978515625,-48.03403365841784
3183,17129.6630859375,-49.17085166020108
3184,17135.04638671875,-50.23220891535356
3185,17140.4296875,-51.79468568383826
3186,17145.81298828125,-52.88422327878321
3187,17151.1962890625,-52.74213787415629
3188,17156.57958984375,-53.51673452662783
3189,17161.962890625,-58.50358721404802
3190,17167.34619140625,-63.98310275081218
3191,17172.7294921875,-51.12482410380388
3192,17178.11279296875,-46.092836171669276
3193,17183.49609375,-43.58994814909622
3194,17188.87939453125,-42.6240480093647
3195,17194.2626953125,-42.775273927464326
3196,17199.64599609375,-43.56091090061141
3197,17205.029296875,-44.046071792535656
3198,17210.41259765625,-43.67381285791548
3199,17215.7958984375,-43.31761051215135
3200,17221.17919921875,-43.932391591342
3201,17226.5625,-46.07848857485861
3202,17231.94580078125,-50.80469413047438
3203,17237.3291015625,-65.20609370138258
3204,17242.71240234375,-55.1125107399696
3205,17248.095703125,-49.45025597893272
3206,17253.47900390625,-47.78991680827434
3207,17258.8623046875,-48.408357627969416
3208,17264.24560546875,-50.987113959156474
3209,17269.62890625,-53.16515524817389
3210,17275.01220703125,-50.99424304446365
3211,17280.3955078125,-49.33495787402879
3212,17285.77880859375,-49.92596547447518
3213,17291.162109375,-52.0008400575771
3214,17296.54541015625,-52.230912197508616
3215,17301.9287109375,-49.827367979848994
3216,17307.31201171875,-47.21179738655832
3217,17312.6953125,-44.7954831137597
3218,17318.07861328125,-42.802292423472544
3219,17323.4619140625,-41.431570139736124
3220,17328.84521484375,-40.70794407704347
3221,17334.228515625,-40.57742158851369
3222,17339.61181640625,-40.95917437958447
3223,17344.9951171875,-41.64538173942844
3224,17350.37841796875,-42.0399059917602
3225,17355.76171875,-41.39293947334568
3226,17361.14501953125,-39.99775846296339
3227,17366.5283203125,-38.81202176591007
3228,17371.91162109375,-38.3600382893552
3229,17377.294921875,-38.736000398708995
3230,17382.67822265625,-39.77106135771789
3231,17388.0615234375,-41.0311298706916
3232,17393.44482421875,-41.89708415220007
3233,17398.828125,-42.06669968642871
3234,17404.21142578125,-41.96526421771804
3235,17409.5947265625,-42.4381846445879
3236,17414.97802734375,-44.43286666758442
3237,17420.361328125,-49.067997970021764
3238,17425.74462890625,-51.70196001067164
3239,17431.1279296875,-46.90078689703137
3240,17436.51123046875,-44.96147437805579
3241,17441.89453125,-45.55756598952685
3242,17447.27783203125,-47.03662377288702
3243,17452.6611328125,-46.21419084878899
3244,17458.04443359375,-44.144333554068254
3245,17463.427734375,-43.01164463673527
3246,17468.81103515625,-42.88135915811498
3247,17474.1943359375,-42.889875205459305
3248,17479.57763671875,-41.68979892164488
3249,17484.9609375,-39.358872716338055
3250,17490.34423828125,-37.093329925403324
3251,17495.7275390625,-35.47778332672508
3252,17501.11083984375,-34.62748415433228
3253,17506.494140625,-34.51490606060925
3254,17511.87744140625,-35.08340328646485
3255,17517.2607421875,-36.31131609054214
3256,17522.64404296875,-38.26766856286438
3257,17528.02734375,-41.159409795436595
3258,17533.41064453125,-45.45974150543324
3259,17538.7939453125,-52.453769115029694
3260,17544.17724609375,-57.8777081804509
3261,17549.560546875,-51.59950773323091
3262,17554.94384765625,-49.113651344753066
3263,17560.3271484375,-49.27198309055757
3264,17565.71044921875,-51.526393042715796
3265,17571.09375,-52.36954065753493
3266,17576.47705078125,-48.23749231910984
3267,17581.8603515625,-44.99823813549767
3268,17587.24365234375,-43.63801718952517
3269,17592.626953125,-43.82281191423531
3270,17598.01025390625,-44.98109659975409
3271,17603.3935546875,-46.03877906026028
3272,17608.77685546875,-46.412154690474274
3273,17614.16015625,-46.03829388066484
3274,17619.54345703125,-43.48847617406227
3275,17624.9267578125,-39.796289824739496
3276,17630.31005859375,-36.81076755788092
3277,17635.693359375,-34.85325461064218
3278,17641.07666015625,-33.82849735511993
3279,17646.4599609375,-33.65620562411037
3280,17651.84326171875,-34.26308468214223
3281,17657.2265625,-35.332106498976906
3282,17662.60986328125,-35.94135191526905
3283,17667.9931640625,-35.44158937238541
3284,17673.37646484375,-34.71270610640713
3285,17678.759765625,-34.688695911602466
3286,17684.14306640625,-35.665974433336835
3287,17689.5263671875,-37.650028428295286
3288,17694.90966796875,-40.54374914886268
3289,17700.29296875,-44.158168503839256
3290,17705.67626953125,-47.997233654174394
3291,17711.0595703125,-50.58846396147048
3292,17716.44287109375,-50.15605333398724
3293,17721.826171875,-47.71115602072192
3294,17727.20947265625,-45.08306134411459
3295,17732.5927734375,-43.066272027840675
3296,17737.97607421875,-41.81921461688173
3297,17743.359375,-41.24623649498355
3298,17748.74267578125,-41.22749714222836
3299,17754.1259765625,-41.722902490176416
3300,17759.50927734375,-42.73469100654716
3301,17764.892578125,-44.28733506344575
3302,17770.27587890625,-46.52669095941769
3303,17775.6591796875,-49.85696051767836
3304,17781.04248046875,-55.37237011722183
3305,17786.42578125,-59.95089571423789
3306,17791.80908203125,-52.11969420505899
3307,17797.1923828125,-47.59840248557473
3308,17802.57568359375,-45.58067412063346
3309,17807.958984375,-45.4824991172776
3310,17813.34228515625,-47.20413301970894
3311,17818.7255859375,-50.89985621719458
3312,17824.10888671875,-57.1767970217789
3313,17829.4921875,-67.26609527907495
3314,17834.87548828125,-65.06212333848737
3315,17840.2587890625,-64.06398506115612
3316,17845.64208984375,-67.06887864072387
3317,17851.025390625,-60.87525497919283
3318,17856.40869140625,-56.81711992783028
3319,17861.7919921875,-55.76935978993785
3320,17867.17529296875,-55.69176745760193
3321,17872.55859375,-54.868762965454806
3322,17877.94189453125,-53.825493443709185
3323,17883.3251953125,-53.84042603671229
3324,17888.70849609375,-55.4185708529745
3325,17894.091796875,-57.646656444423066
3326,17899.47509765625,-57.60133253524672
3327,17904.8583984375,-56.31326254048885
3328,17910.24169921875,-56.284220076622454
3329,17915.625,-58.50431146123053
3330,17921.00830078125,-59.177145221548344
3331,17926.3916015625,-53.32640410674061
3332,17931.77490234375,-49.544312526781304
3333,17937.158203125,-48.15611608273974
3334,17942.54150390625,-48.49288315330021
3335,17947.9248046875,-49.67310554576286
3336,17953.30810546875,-50.259836979305675
3337,17958.69140625,-49.474449422806686
3338,17964.07470703125,-48.26820119824718
3339,17969.4580078125,-47.78553363804598
3340,17974.84130859375,-48.60014736866583
3341,17980.224609375,-50.8873570007217
3342,17985.60791015625,-54.40282541196439
3343,17990.9912109375,-57.95485075084667
3344,17996.37451171875,-60.882196042695334
3345,18001.7578125,-68.56605235738061
3346,18007.14111328125,-63.07012130723142
3347,18012.5244140625,-53.47978828541437
3348,18017.90771484375,-49.15140552622479
3349,18023.291015625,-47.48179417081091
3350,18028.67431640625,-47.875789164853835
3351,18034.0576171875,-50.03882507862963
3352,18039.44091796875,-53.144363150954774
3353,18044.82421875,-54.07086103917487
3354,18050.20751953125,-52.58296247900596
3355,18055.5908203125,-53.009484279413854
3356,18060.97412109375,-59.787979988108106
3357,18066.357421875,-55.09448568032683
3358,18071.74072265625,-46.90555208346231
3359,18077.1240234375,-43.57964078046336
3360,18082.50732421875,-42.71583680049781
3361,18087.890625,-43.68276559375552
3362,18093.27392578125,-46.02510142861952
3363,18098.6572265625,-47.870738972492866
3364,18104.04052734375,-46.82221269705916
3365,18109.423828125,-45.22350262653171
3366,18114.80712890625,-44.644234349198896
3367,18120.1904296875,-45.011818807339736
3368,18125.57373046875,-45.51922778272774
3369,18130.95703125,-45.04328696755634
3370,18136.34033203125,-43.83871022048161
3371,18141.7236328125,-42.93189024610689
3372,18147.10693359375,-42.715202135742516
3373,18152.490234375,-43.134059358082844
3374,18157.87353515625,-43.870235212130424
3375,18163.2568359375,-44.24094579583783
3376,18168.64013671875,-43.70762256507491
3377,18174.0234375,-42.817116965133586
3378,18179.40673828125,-42.4938426416088
3379,18184.7900390625,-43.33876760956443
3380,18190.17333984375,-45.792643099339045
3381,18195.556640625,-49.96024193009751
3382,18200.93994140625,-52.012727795306105
3383,18206.3232421875,-49.850917237061296
3384,18211.70654296875,-49.079022556645675
3385,18217.08984375,-50.659605471118
3386,18222.47314453125,-55.02859561862104
3387,18227.8564453125,-62.01934023678696
3388,18233.23974609375,-59.653095124160856
3389,18238.623046875,-55.847385954949466
3390,18244.00634765625,-53.42142276382903
3391,18249.3896484375,-51.894731404102345
3392,18254.77294921875,-51.493062422916424
3393,18260.15625,-51.59941717713106
3394,18265.53955078125,-50.12518353625367
3395,18270.9228515625,-47.51337129282404
3396,18276.30615234375,-45.82853007542652
3397,18281.689453125,-45.67709642578681
3398,18287.07275390625,-47.01233028415757
3399,18292.4560546875,-49.1472505900701
3400,18297.83935546875,-50.38447664904413
3401,18303.22265625,-49.93632964640692
3402,18308.60595703125,-48.25711664711078
3403,18313.9892578125,-46.42854493115915
3404,18319.37255859375,-45.799080333380296
3405,18324.755859375,-47.115504149859966
3406,18330.13916015625,-51.14811631577125
3407,18335.5224609375,-60.92055897705019
3408,18340.90576171875,-65.59557838173825
3409,18346.2890625,-58.46666378695032
3410,18351.67236328125,-58.165897610226665
3411,18357.0556640625,-60.91224367114244
3412,18362.43896484375,-66.0069721702936
3413,18367.822265625,-61.2289482916982
3414,18373.20556640625,-56.691886584317146
3415,18378.5888671875,-54.74771985215786
3416,18383.97216796875,-52.42856501016695
3417,18389.35546875,-49.03179852538639
3418,18394.73876953125,-46.62092348899391
3419,18400.1220703125,-45.884606445516745
3420,18405.50537109375,-46.71587027081049
3421,18410.888671875,-48.3909669840733
3422,18416.27197265625,-48.30102842084984
3423,18421.6552734375,-45.404251541042626
3424,18427.03857421875,-42.563971902542065
3425,18432.421875,-40.94720710981436
3426,18437.80517578125,-40.69204536792639
3427,18443.1884765625,-41.68479227048686
3428,18448.57177734375,-43.52921603674163
3429,18453.955078125,-45.31744357056596
3430,18459.33837890625,-45.92338254687968
3431,18464.7216796875,-45.183977198288275
3432,18470.10498046875,-44.042009994824085
3433,18475.48828125,-43.39145909857703
3434,18480.87158203125,-43.590365175540775
3435,18486.2548828125,-44.57312763728321
3436,18491.63818359375,-45.99676323489081
3437,18497.021484375,-47.583115798560705
3438,18502.40478515625,-49.12971290895342
3439,18507.7880859375,-49.67313660652234
3440,18513.17138671875,-48.84027348315193
3441,18518.5546875,-47.930699480114384
3442,18523.93798828125,-47.788704405178535
3443,18529.3212890625,-48.837918882697565
3444,18534.70458984375,-51.283555936286724
3445,18540.087890625,-53.0494003594557
3446,18545.47119140625,-50.738289442130295
3447,18550.8544921875,-48.07064766019536
3448,18556.23779296875,-46.40183555277828
3449,18561.62109375,-45.370687904397016
3450,18567.00439453125,-44.677360445873155
3451,18572.3876953125,-44.262095111851906
3452,18577.77099609375,-44.21004105452883
3453,18583.154296875,-44.538249407830804
3454,18588.53759765625,-44.972903502150245
3455,18593.9208984375,-45.216893267948805
3456,18599.30419921875,-45.6397279716157
3457,18604.6875,-47.110304951557495
3458,18610.07080078125,-50.88975412809251
3459,18615.4541015625,-62.85609344163884
3460,18620.83740234375,-56.304137079781206
3461,18626.220703125,-49.85289468652041
3462,18631.60400390625,-48.63595344383037
3463,18636.9873046875,-51.05900300673622
3464,18642.37060546875,-55.2185570433699
3465,18647.75390625,-48.98969086810703
3466,18653.13720703125,-44.45113902440711
3467,18658.5205078125,-42.45845071485709
3468,18663.90380859375,-42.21857958279787
3469,18669.287109375,-43.40999029725423
3470,18674.67041015625,-45.588389538018994
3471,18680.0537109375,-47.09567206844034
3472,18685.43701171875,-46.54138466970551
3473,18690.8203125,-45.66247601402609
3474,18696.20361328125,-45.43269794722559
3475,18701.5869140625,-45.710695677997215
3476,18706.97021484375,-46.27128679179903
3477,18712.353515625,-46.97308013749078
3478,18717.73681640625,-47.66337916407406
3479,18723.1201171875,-48.2387520546013
3480,18728.50341796875,-48.70496058516919
3481,18733.88671875,-49.29903005570245
3482,18739.27001953125,-50.42825963019108
3483,18744.6533203125,-52.1355455013898
3484,18750.03662109375,-53.56662717620503
3485,18755.419921875,-53.44819322379262
3486,18760.80322265625,-51.83184630194975
3487,18766.1865234375,-49.983017199855205
3488,18771.56982421875,-48.84084606110125
3489,18776.953125,-48.73781078909815
3490,18782.33642578125,-49.56641110769978
3491,18787.7197265625,-49.986780656162765
3492,18793.10302734375,-47.94222264112327
3493,18798.486328125,-45.070045976975315
3494,18803.86962890625,-43.03171263920565
3495,18809.2529296875,-42.02449641108781
3496,18814.63623046875,-41.92621828029294
3497,18820.01953125,-42.63970248003212
3498,18825.40283203125,-44.14269950684472
3499,18830.7861328125,-46.448952447187004
3500,18836.16943359375,-49.41272473941729
3501,18841.552734375,-51.92133581592139
3502,18846.93603515625,-51.52794182094145
3503,18852.3193359375,-48.82710109003572
3504,18857.70263671875,-46.09071255130007
3505,18863.0859375,-44.22999510210137
3506,18868.46923828125,-43.50403402884761
3507,18873.8525390625,-43.93727011058339
3508,18879.23583984375,-45.46004439146949
3509,18884.619140625,-48.09629815820975
3510,18890.00244140625,-52.44460921812298
3511,18895.3857421875,-60.66244195680839
3512,18900.76904296875,-60.44182862030273
3513,18906.15234375,-55.339695034930266
3514,18911.53564453125,-54.035386177002145
3515,18916.9189453125,-54.41460513981091
3516,18922.30224609375,-55.84266638977329
3517,18927.685546875,-59.276735616554454
3518,18933.06884765625,-63.31617674554189
3519,18938.4521484375,-55.88477870816611
3520,18943.83544921875,-51.20901472330033
3521,18949.21875,-49.294304811163215
3522,18954.60205078125,-49.23314078598271
3523,18959.9853515625,-50.315652141655974
3524,18965.36865234375,-51.50071612249883
3525,18970.751953125,-51.73745414879883
3526,18976.13525390625,-51.11354378961487
3527,18981.5185546875,-50.50420314362496
3528,18986.90185546875,-50.524175235580266
3529,18992.28515625,-51.262521185546476
3530,18997.66845703125,-52.3595097737586
3531,19003.0517578125,-53.444128889902096
3532,19008.43505859375,-54.3549336848756
3533,19013.818359375,-54.45949872572555
3534,19019.20166015625,-53.49711752305708
3535,19024.5849609375,-52.61431534210823
3536,19029.96826171875,-52.79833951911083
3537,19035.3515625,-54.19201182766774
3538,19040.73486328125,-54.988024062922506
3539,19046.1181640625,-52.23492487527437
3540,19051.50146484375,-48.35287000578912
3541,19056.884765625,-45.36151823274189
3542,19062.26806640625,-43.684448586436844
3543,19067.6513671875,-43.42426555378523
3544,19073.03466796875,-44.60387178658201
3545,19078.41796875,-47.153985006265195
3546,19083.80126953125,-50.41703484908511
3547,19089.1845703125,-51.691392334249684
3548,19094.56787109375,-49.97149007058457
3549,19099.951171875,-47.93906194592242
3550,19105.33447265625,-46.5015194851323
3551,19110.7177734375,-45.66666176836889
3552,19116.10107421875,-45.30820885035205
3553,19121.484375,-45.290534950182824
3554,19126.86767578125,-45.4146684401912
3555,19132.2509765625,-45.27751392713736
3556,19137.63427734375,-44.45047010685918
3557,19143.017578125,-43.126412311342015
3558,19148.40087890625,-42.076181526159154
3559,19153.7841796875,-41.98047005751877
3560,19159.16748046875,-43.305637638788035
3561,19164.55078125,-46.52078451362351
3562,19169.93408203125,-51.36888728044056
3563,19175.3173828125,-50.64916775925998
3564,19180.70068359375,-47.255228368243124
3565,19186.083984375,-45.88758961881694
3566,19191.46728515625,-46.27288077229561
3567,19196.8505859375,-48.00589898001241
3568,19202.23388671875,-50.426606695519524
3569,19207.6171875,-52.36232051907219
3570,19213.00048828125,-53.119173224641884
3571,19218.3837890625,-53.73427107026495
3572,19223.76708984375,-56.1262533517806
3573,19229.150390625,-63.03044287088541
3574,19234.53369140625,-61.41291397406192
3575,19239.9169921875,-55.863498146144366
3576,19245.30029296875,-55.08171405881213
3577,19250.68359375,-58.11453743866666
3578,19256.06689453125,-65.69744965705331
3579,19261.4501953125,-60.064172762156545
3580,19266.83349609375,-55.48789599571107
3581,19272.216796875,-54.13978757534403
3582,19277.60009765625,-54.562514106697215
3583,19282.9833984375,-54.63858619175244
3584,19288.36669921875,-52.167333883040584
3585,19293.75,-49.138937880582
3586,19299.13330078125,-47.009292678626025
3587,19304.5166015625,-45.924007413567665
3588,19309.89990234375,-45.81812022315667
3589,19315.283203125,-46.616416490158386
3590,19320.66650390625,-48.0649002249075
3591,19326.0498046875,-49.2685178543518
3592,19331.43310546875,-49.39999760247686
3593,19336.81640625,-49.63586985732406
3594,19342.19970703125,-51.88885202576691
3595,19347.5830078125,-59.31963193637347
3596,19352.96630859375,-56.19896056030672
3597,19358.349609375,-49.08047187484402
3598,19363.73291015625,-46.295553540834156
3599,19369.1162109375,-45.75547103149547
3600,19374.49951171875,-46.85505260408437
3601,19379.8828125,-49.2916315072205
3602,19385.26611328125,-51.93318644992878
3603,19390.6494140625,-51.32237989366153
