bin,freq(Hz),pow(dB/Hz)
2897,15590.0390625,-33.42805688567181
2898,15595.42236328125,-31.47280360570505
2899,15600.8056640625,-29.694224032215434
2900,15606.18896484375,-28.374726348022214
2901,15611.572265625,-27.14816110219438
2902,15616.95556640625,-25.96323183242523
2903,15622.3388671875,-25.278649657577038
2904,15627.72216796875,-25.236685925089585
2905,15633.10546875,-25.38821762434822
2906,15638.48876953125,-25.093506694295556
2907,15643.8720703125,-24.381620002259798
2908,15649.25537109375,-23.996073631145542
2909,15654.638671875,-24.556062023763126
2910,15660.02197265625,-26.176699027012997
2911,15665.4052734375,-28.121734139938614
2912,15670.78857421875,-28.45772690782161
2913,15676.171875,-26.875079855341188
2914,15681.55517578125,-25.254061494293964
2915,15686.9384765625,-24.78306613963646
2916,15692.32177734375,-25.951306785274504
2917,15697.705078125,-28.792168878366414
2918,15703.08837890625,-32.09094466008061
2919,15708.4716796875,-30.5648539997936
2920,15713.85498046875,-26.1905235936395
2921,15719.23828125,-23.510730560068392
2922,15724.62158203125,-22.83773849532433
2923,15730.0048828125,-23.719401152508137
2924,15735.38818359375,-25.20106449292889
2925,15740.771484375,-26.55013057049437
2926,15746.15478515625,-28.502148810698955
2927,15751.5380859375,-30.998754729294046
2928,15756.92138671875,-31.063597280610814
2929,15762.3046875,-29.98957068316027
2930,15767.68798828125,-29.54786958649008
2931,15773.0712890625,-29.385479208457348
2932,15778.45458984375,-30.339105039236944
2933,15783.837890625,-32.55800937459993
2934,15789.22119140625,-30.687305429452053
2935,15794.6044921875,-27.0827857729667
2936,15799.98779296875,-25.35969210925545
2937,15805.37109375,-24.90633188966802
2938,15810.75439453125,-24.611137716968898
2939,15816.1376953125,-23.922622784963874
2940,15821.52099609375,-22.984223204940047
2941,15826.904296875,-22.23101326949784
2942,15832.28759765625,-22.25847619179848
2943,15837.6708984375,-23.42478432074659
2944,15843.05419921875,-25.636267437079038
2945,15848.4375,-28.689361772082748
2946,15853.82080078125,-33.086715220747344
2947,15859.2041015625,-34.264227024760366
2948,15864.58740234375,-29.770863137958592
2949,15869.970703125,-27.670931368049956
2950,15875.35400390625,-27.87460723863414
2951,15880.7373046875,-29.619337433266786
2952,15886.12060546875,-31.518528067017066
2953,15891.50390625,-31.118073554328504
2954,15896.88720703125,-28.175433417036267
2955,15902.2705078125,-25.029626559690918
2956,15907.65380859375,-22.979310093454785
2957,15913.037109375,-22.36411659680325
2958,15918.42041015625,-23.256980344705454
2959,15923.8037109375,-25.654142680621526
2960,15929.18701171875,-29.32256074621341
2961,15934.5703125,-33.06673955628099
2962,15939.95361328125,-33.0941335362956
2963,15945.3369140625,-29.367204582919623
2964,15950.72021484375,-26.19668283646903
2965,15956.103515625,-24.35735351178628
2966,15961.48681640625,-23.488272293266064
2967,15966.8701171875,-23.223318565109395
2968,15972.25341796875,-23.450999455736195
2969,15977.63671875,-24.07236698721391
2970,15983.02001953125,-24.587206904464814
2971,15988.4033203125,-24.279940831959
2972,15993.78662109375,-23.086989489704678
2973,15999.169921875,-21.744753794748412
2974,16004.55322265625,-20.9938768002851
2975,16009.9365234375,-21.085430429773353
2976,16015.31982421875,-21.617068518717684
2977,16020.703125,-21.567515114364745
2978,16026.08642578125,-20.637065784377988
2979,16031.4697265625,-19.746013551211078
2980,16036.85302734375,-19.53115122218528
2981,16042.236328125,-20.0884214563659
2982,16047.61962890625,-21.31945680016216
2983,16053.0029296875,-22.87925491781355
2984,16058.38623046875,-22.963896223470538
2985,16063.76953125,-20.532862956309373
2986,16069.15283203125,-18.21979313212864
2987,16074.5361328125,-17.241785216544347
2988,16079.91943359375,-17.61487441789359
2989,16085.302734375,-18.816094328621126
2990,16090.68603515625,-19.55416248275096
2991,16096.0693359375,-19.228648614291068
2992,16101.45263671875,-19.05360929805837
2993,16106.8359375,-19.827756868642403
2994,16112.21923828125,-21.325876041691302
2995,16117.6025390625,-22.582496358644843
2996,16122.98583984375,-23.067144596578395
2997,16128.369140625,-23.38088233262293
2998,16133.75244140625,-24.119055496436467
2999,16139.1357421875,-25.765876852758986
3000,16144.51904296875,-28.92928941098433
3001,16149.90234375,-33.00560020822472
3002,16155.28564453125,-32.13518763958659
3003,16160.6689453125,-29.82729345047123
3004,16166.05224609375,-29.897873242681502
3005,16171.435546875,-33.14112020507088
3006,16176.81884765625,-42.103377822811936
3007,16182.2021484375,-35.78060032190209
3008,16187.58544921875,-31.077650249344842
3009,16192.96875,-30.64842039267517
3010,16198.35205078125,-34.086796818584844
3011,16203.7353515625,-43.85324407833408
3012,16209.11865234375,-37.24146405510607
3013,16214.501953125,-33.893075787550025
3014,16219.88525390625,-35.109393305374766
3015,16225.2685546875,-40.76403807931179
3016,16230.65185546875,-43.360358048004116
3017,16236.03515625,-37.684916148321754
3018,16241.41845703125,-36.03861422228546
3019,16246.8017578125,-36.8979512235028
3020,16252.18505859375,-39.3107204933933
3021,16257.568359375,-41.525061232945575
3022,16262.95166015625,-41.27019742216508
3023,16268.3349609375,-40.07635446292318
3024,16273.71826171875,-39.90170001861901
3025,16279.1015625,-41.67414482925548
3026,16284.48486328125,-46.139737381480224
3027,16289.8681640625,-46.29181889677936
3028,16295.25146484375,-41.43908906209284
3029,16300.634765625,-39.058349023448415
3030,16306.01806640625,-38.29405182711444
3031,16311.4013671875,-37.97653345140317
3032,16316.78466796875,-37.13782718938331
3033,16322.16796875,-36.17252836732305
3034,16327.55126953125,-36.115487361675015
3035,16332.9345703125,-37.40338065392187
3036,16338.31787109375,-39.649077035089874
3037,16343.701171875,-41.09990266061757
3038,16349.08447265625,-40.388925188446066
3039,16354.4677734375,-39.14215002195694
3040,16359.85107421875,-38.5466798406977
3041,16365.234375,-38.528537920963096
3042,16370.61767578125,-38.51480809914929
3043,16376.0009765625,-38.15596676149485
3044,16381.38427734375,-37.725758166333364
3045,16386.767578125,-37.69794095942933
3046,16392.15087890625,-38.24542631653837
3047,16397.5341796875,-39.17030962429727
3048,16402.91748046875,-40.16103499209394
3049,16408.30078125,-40.896840161388596
3050,16413.68408203125,-41.21682621257279
3051,16419.0673828125,-41.957049569953796
3052,16424.45068359375,-44.21125361830092
3053,16429.833984375,-46.00291725505628
3054,16435.21728515625,-42.912335670528066
3055,16440.6005859375,-40.05573819085204
3056,16445.98388671875,-38.56786079655117
3057,16451.3671875,-37.618564588492774
3058,16456.75048828125,-37.15220694071433
3059,16462.1337890625,-37.59069432625671
3060,16467.51708984375,-38.493277212863774
3061,16472.900390625,-39.008826998139675
3062,16478.28369140625,-39.59397808074469
3063,16483.6669921875,-40.79356038077787
3064,16489.05029296875,-42.24226502811081
3065,16494.43359375,-43.64413487923237
3066,16499.81689453125,-45.57973009675961
3067,16505.2001953125,-47.6329839304475
3068,16510.58349609375,-45.206307785221576
3069,16515.966796875,-41.694534833173535
3070,16521.35009765625,-39.70196875955963
3071,16526.7333984375,-38.73041502585448
3072,16532.11669921875,-38.44907579222664
3073,16537.5,-39.12671097689525
3074,16542.88330078125,-41.15825442173651
3075,16548.2666015625,-43.95566451927908
3076,16553.64990234375,-43.50412327354234
3077,16559.033203125,-41.12983397025076
3078,16564.41650390625,-40.24091862154775
3079,16569.7998046875,-40.580384191385676
3080,16575.18310546875,-41.24805960582595
3081,16580.56640625,-42.54684071084705
3082,16585.94970703125,-45.41284682282517
3083,16591.3330078125,-47.46861532902496
3084,16596.71630859375,-44.47720418728461
3085,16602.099609375,-41.833302419623244
3086,16607.48291015625,-40.645293054280984
3087,16612.8662109375,-39.985901554766315
3088,16618.24951171875,-38.787010840419306
3089,16623.6328125,-36.96216669223192
3090,16629.01611328125,-35.299939032197464
3091,16634.3994140625,-34.48863455260417
3092,16639.78271484375,-34.833441293579725
3093,16645.166015625,-36.37174503674659
3094,16650.54931640625,-38.9902755860346
3095,16655.9326171875,-42.41148478974513
3096,16661.31591796875,-45.65141866092788
3097,16666.69921875,-46.56249956466979
3098,16672.08251953125,-45.7428570936463
3099,16677.4658203125,-44.9284591637684
3100,16682.84912109375,-43.86205460297583
3101,16688.232421875,-42.13617787720637
3102,16693.61572265625,-40.256770831185705
3103,16698.9990234375,-38.8691868407446
3104,16704.38232421875,-38.25240627188694
3105,16709.765625,-38.387588427903424
3106,16715.14892578125,-39.01398528931111
3107,16720.5322265625,-39.76345333149809
3108,16725.91552734375,-40.706671466644465
3109,16731.298828125,-42.42123553917142
3110,16736.68212890625,-45.05070031313898
3111,16742.0654296875,-48.21308908219087
3112,16747.44873046875,-54.26701869757406
3113,16752.83203125,-50.566469826446216
3114,16758.21533203125,-43.35299100859406
3115,16763.5986328125,-40.19902589999316
3116,16768.98193359375,-38.86277619143481
3117,16774.365234375,-38.18470363967175
3118,16779.74853515625,-37.64604034718125
3119,16785.1318359375,-37.29018567899871
3120,16790.51513671875,-37.40143874524265
3121,16795.8984375,-38.1079693975552
3122,16801.28173828125,-39.258793057666665
3123,16806.6650390625,-40.59361214260825
3124,16812.04833984375,-41.6126439455013
3125,16817.431640625,-41.726989171706734
3126,16822.81494140625,-41.56567120860935
3127,16828.1982421875,-42.12781002683606
3128,16833.58154296875,-43.45777001948444
3129,16838.96484375,-44.678713136406216
3130,16844.34814453125,-44.90263247447244
3131,16849.7314453125,-44.551919073517006
3132,16855.11474609375,-44.73164900090551
3133,16860.498046875,-46.083305724614945
3134,16865.88134765625,-48.417316542641274
3135,16871.2646484375,-47.720079278048274
3136,16876.64794921875,-43.88804393910628
3137,16882.03125,-41.83062306761917
3138,16887.41455078125,-42.04973421842066
3139,16892.7978515625,-44.0065226736153
3140,16898.18115234375,-46.32020855342532
3141,16903.564453125,-46.91139622988213
3142,16908.94775390625,-45.984815980682676
3143,16914.3310546875,-45.7894992718953
3144,16919.71435546875,-47.67626391309611
3145,16925.09765625,-52.43075623683116
3146,16930.48095703125,-60.88741421267386
3147,16935.8642578125,-71.74873129134781
3148,16941.24755859375,-65.56610831963357
3149,16946.630859375,-65.56380697842555
3150,16952.01416015625,-63.418560921676985
3151,16957.3974609375,-53.992298544541285
3152,16962.78076171875,-50.64352143448122
3153,16968.1640625,-50.50010589645984
3154,16973.54736328125,-51.694458405468325
3155,16978.9306640625,-52.17892126419837
3156,16984.31396484375,-51.895975366539545
3157,16989.697265625,-51.49989552875625
3158,16995.08056640625,-48.979397221890125
3159,17000.4638671875,-44.804098964619
3160,17005.84716796875,-42.11700398474978
3161,17011.23046875,-41.72817588884171
3162,17016.61376953125,-43.84877339016508
3163,17021.9970703125,-48.82664743140265
3164,17027.38037109375,-52.14038787394156
3165,17032.763671875,-47.102932571534424
3166,17038.14697265625,-43.68477346421088
3167,17043.5302734375,-42.29085628587263
3168,17048.91357421875,-42.390262782491554
3169,17054.296875,-43.343376935287594
3170,17059.68017578125,-44.76365160525066
3171,17065.0634765625,-46.81688463880442
3172,17070.44677734375,-49.348272499527795
3173,17075.830078125,-51.54657243638927
3174,17081.21337890625,-53.5674458210087
3175,17086.5966796875,-57.12376299878759
3176,17091.97998046875,-58.75220229160486
3177,17097.36328125,-55.1135632592638
3178,17102.74658203125,-54.011176509654874
3179,17108.1298828125,-53.98978651655989
3180,17113.51318359375,-51.78592235813052
3181,17118.896484375,-47.89710261847045
3182,17124.27978515625,-44.586454446186266
3183,17129.6630859375,-42.30238522998525
3184,17135.04638671875,-40.39490020884579
3185,17140.4296875,-38.69308475022593
3186,17145.81298828125,-37.89630478563144
3187,17151.1962890625,-38.50756282972672
3188,17156.57958984375,-40.44216038505027
3189,17161.962890625,-42.87176614125258
3190,17167.34619140625,-44.30355098719598
3191,17172.7294921875,-44.2979937839046
3192,17178.11279296875,-44.37788284138211
3193,17183.49609375,-45.795515380500774
3194,17188.87939453125,-48.002687441418416
3195,17194.2626953125,-49.212005415324796
3196,17199.64599609375,-50.81140111246669
3197,17205.029296875,-55.01183351419941
3198,17210.41259765625,-63.3383211576292
3199,17215.7958984375,-56.4770538679022
3200,17221.17919921875,-49.73448118027845
3201,17226.5625,-47.26731102001644
3202,17231.94580078125,-46.85682865776109
3203,17237.3291015625,-46.042208842135715
3204,17242.71240234375,-45.59278438487307
3205,17248.095703125,-47.064004628698235
3206,17253.47900390625,-49.74533412112742
3207,17258.8623046875,-50.98708971232511
3208,17264.24560546875,-49.618020000475525
3209,17269.62890625,-48.855307371518094
3210,17275.01220703125,-50.50892669149008
3211,17280.3955078125,-52.1988232826174
3212,17285.77880859375,-50.88530693465675
3213,17291.162109375,-50.96934737269628
3214,17296.54541015625,-53.64507337454385
3215,17301.9287109375,-56.4313648367888
3216,17307.31201171875,-56.679170220773244
3217,17312.6953125,-53.67439137525012
3218,17318.07861328125,-48.046944158549096
3219,17323.4619140625,-44.66276908645953
3220,17328.84521484375,-43.93634521729993
3221,17334.228515625,-46.134323453185466
3222,17339.61181640625,-53.55857423947224
3223,17344.9951171875,-60.15170483394506
3224,17350.37841796875,-51.22974341159656
3225,17355.76171875,-51.35579250894115
3226,17361.14501953125,-58.020953392239804
3227,17366.5283203125,-55.14399843973195
3228,17371.91162109375,-48.678714499600204
3229,17377.294921875,-46.73688613533287
3230,17382.67822265625,-47.325749982695754
3231,17388.0615234375,-49.523529486369085
3232,17393.44482421875,-53.10178351319321
3233,17398.828125,-60.59494055115036
3234,17404.21142578125,-58.617332933522405
3235,17409.5947265625,-52.71945179380454
3236,17414.97802734375,-51.683158967559876
3237,17420.361328125,-55.01290560911686
3238,17425.74462890625,-70.63577597290505
3239,17431.1279296875,-53.898836419910396
3240,17436.51123046875,-50.238630796116
3241,17441.89453125,-49.79220669319032
3242,17447.27783203125,-47.389369821342996
3243,17452.6611328125,-44.45070366564611
3244,17458.04443359375,-43.53652016461699
3245,17463.427734375,-44.71758754751469
3246,17468.81103515625,-47.71080920332353
3247,17474.1943359375,-52.465133128083465
3248,17479.57763671875,-59.354071168100255
3249,17484.9609375,-59.014413336395734
3250,17490.34423828125,-53.419304702152736
3251,17495.7275390625,-48.60553782895751
3252,17501.11083984375,-44.83120943572564
3253,17506.494140625,-42.44157200951471
3254,17511.87744140625,-41.47547187460119
3255,17517.2607421875,-41.888926596962776
3256,17522.64404296875,-43.50944771352934
3257,17528.02734375,-46.027001329243554
3258,17533.41064453125,-49.69739261915221
3259,17538.7939453125,-58.26534597618803
3260,17544.17724609375,-56.64545206333979
3261,17549.560546875,-46.97000478418529
3262,17554.94384765625,-43.288607562538076
3263,17560.3271484375,-42.493169095209815
3264,17565.71044921875,-44.286156868150925
3265,17571.09375,-49.659422592375215
3266,17576.47705078125,-66.86540988250422
3267,17581.8603515625,-54.90375998721493
3268,17587.24365234375,-52.15391051440214
3269,17592.626953125,-52.26357912382171
3270,17598.01025390625,-51.338077767569786
3271,17603.3935546875,-50.218028188423986
3272,17608.77685546875,-50.984648963773736
3273,17614.16015625,-54.80217955704741
3274,17619.54345703125,-64.74673145115727
3275,17624.9267578125,-71.48065592200139
3276,17630.31005859375,-69.8966258189044
3277,17635.693359375,-67.47682762079184
3278,17641.07666015625,-63.65979871715821
3279,17646.4599609375,-56.07390515636658
3280,17651.84326171875,-49.549969290649955
3281,17657.2265625,-45.976619277079294
3282,17662.60986328125,-44.526389312439406
3283,17667.9931640625,-44.68998190005113
3284,17673.37646484375,-46.15881744391607
3285,17678.759765625,-48.7229048574273
3286,17684.14306640625,-52.64001407751341
3287,17689.5263671875,-59.39134374568632
3288,17694.90966796875,-63.320005770945016
3289,17700.29296875,-55.42682639236578
3290,17705.67626953125,-50.045838643848924
3291,17711.0595703125,-46.55612067363545
3292,17716.44287109375,-44.92198763121728
3293,17721.826171875,-45.067774483160534
3294,17727.20947265625,-46.9297502362652
3295,17732.5927734375,-50.37359900047649
3296,17737.97607421875,-52.25368698121781
3297,17743.359375,-49.56058292968254
3298,17748.74267578125,-47.812716619767066
3299,17754.1259765625,-47.85533954892739
3300,17759.50927734375,-48.632208778563154
3301,17764.892578125,-48.63947794797461
3302,17770.27587890625,-47.684586506206905
3303,17775.6591796875,-47.520503835853944
3304,17781.04248046875,-48.8217125654065
3305,17786.42578125,-48.70895891274456
3306,17791.80908203125,-46.547446033197005
3307,17797.1923828125,-45.686639301319005
3308,17802.57568359375,-46.56163831817402
3309,17807.958984375,-48.124652555809135
3310,17813.34228515625,-48.4955857870993
3311,17818.7255859375,-47.770335871365354
3312,17824.10888671875,-47.3089592097392
3313,17829.4921875,-47.10938620826252
3314,17834.87548828125,-47.052370131123915
3315,17840.2587890625,-48.05672265197951
3316,17845.64208984375,-51.15230442820927
3317,17851.025390625,-56.976596134627286
3318,17856.40869140625,-56.44251547632454
3319,17861.7919921875,-52.062027987839976
3320,17867.17529296875,-51.26869574141129
3321,17872.55859375,-53.417057962859076
3322,17877.94189453125,-55.540038113033184
3323,17883.3251953125,-53.346185616156504
3324,17888.70849609375,-50.993436775569556
3325,17894.091796875,-49.51624043111171
3326,17899.47509765625,-48.50182558268755
3327,17904.8583984375,-47.90396107445873
3328,17910.24169921875,-47.95939839181919
3329,17915.625,-48.71078214920584
3330,17921.00830078125,-49.53847074779713
3331,17926.3916015625,-50.077055830448344
3332,17931.77490234375,-51.74531983540192
3333,17937.158203125,-56.747500012199936
3334,17942.54150390625,-68.67163420203133
3335,17947.9248046875,-63.08846536390035
3336,17953.30810546875,-60.17613210033588
3337,17958.69140625,-60.35458885562775
3338,17964.07470703125,-67.22726591149694
3339,17969.4580078125,-54.512250625665985
3340,17974.84130859375,-48.03007114976366
3341,17980.224609375,-45.02427370148795
3342,17985.60791015625,-43.70150191647418
3343,17990.9912109375,-43.159055547367615
3344,17996.37451171875,-42.95410984206561
3345,18001.7578125,-42.98772751074633
3346,18007.14111328125,-43.32171270934693
3347,18012.5244140625,-44.33291713791587
3348,18017.90771484375,-46.71183137008198
3349,18023.291015625,-49.83496517549156
3350,18028.67431640625,-48.88680575608007
3351,18034.0576171875,-47.06065468156561
3352,18039.44091796875,-47.913233475264605
3353,18044.82421875,-53.09132933673329
3354,18050.20751953125,-60.52634969338964
3355,18055.5908203125,-51.13851016014648
3356,18060.97412109375,-48.642398282162006
3357,18066.357421875,-49.30588811043374
3358,18071.74072265625,-52.36633981327414
3359,18077.1240234375,-58.587731572404415
3360,18082.50732421875,-60.79478312752913
3361,18087.890625,-55.8241106203731
3362,18093.27392578125,-54.23534441997111
3363,18098.6572265625,-52.47476842557616
3364,18104.04052734375,-49.466341577527515
3365,18109.423828125,-46.86023297693871
3366,18114.80712890625,-44.75299518847304
3367,18120.1904296875,-43.05788728812803
3368,18125.57373046875,-42.014212778872974
3369,18130.95703125,-41.98170097579318
3370,18136.34033203125,-43.58256603892233
3371,18141.7236328125,-48.39867823188424
3372,18147.10693359375,-73.4338252800874
3373,18152.490234375,-49.46711502679278
3374,18157.87353515625,-44.79912960453695
3375,18163.2568359375,-43.20963969297622
3376,18168.64013671875,-42.8166970288307
3377,18174.0234375,-42.85868452723135
3378,18179.40673828125,-43.113077243728426
3379,18184.7900390625,-43.75991409144751
3380,18190.17333984375,-44.9818781937256
3381,18195.556640625,-46.197693848856105
3382,18200.93994140625,-46.52644383887093
3383,18206.3232421875,-47.000288357092955
3384,18211.70654296875,-48.9554403240799
3385,18217.08984375,-54.00410846840016
3386,18222.47314453125,-64.91235185433135
3387,18227.8564453125,-48.23255796849777
3388,18233.23974609375,-43.659087854721896
3389,18238.623046875,-43.12842755792704
3390,18244.00634765625,-45.84227500707087
3391,18249.3896484375,-48.69370878301514
3392,18254.77294921875,-46.18620132135233
3393,18260.15625,-44.4613386645684
3394,18265.53955078125,-44.08649561494478
3395,18270.9228515625,-43.63278419468104
3396,18276.30615234375,-42.721503209841465
3397,18281.689453125,-41.99370766294754
3398,18287.07275390625,-41.62063358200919
3399,18292.4560546875,-41.23157095854519
3400,18297.83935546875,-40.43999866763479
3401,18303.22265625,-39.34895281180492
3402,18308.60595703125,-38.50971218215058
3403,18313.9892578125,-38.32041391433803
3404,18319.37255859375,-38.71865552906023
3405,18324.755859375,-39.26253572428258
3406,18330.13916015625,-39.67522297767085
3407,18335.5224609375,-40.246947936824185
3408,18340.90576171875,-41.254985651965264
3409,18346.2890625,-42.53421861414551
3410,18351.67236328125,-43.80870786944303
3411,18357.0556640625,-45.33551189154592
3412,18362.43896484375,-47.93614738622522
3413,18367.822265625,-51.646418646543
3414,18373.20556640625,-52.60876363353298
3415,18378.5888671875,-51.43837322614558
3416,18383.97216796875,-49.78633025268601
3417,18389.35546875,-47.279251162740024
3418,18394.73876953125,-45.98275454652815
3419,18400.1220703125,-46.52731233743573
3420,18405.50537109375,-48.361245650822895
3421,18410.888671875,-50.21026912608656
3422,18416.27197265625,-51.789735625994595
3423,18421.6552734375,-54.585018576431985
3424,18427.03857421875,-60.38365415019982
3425,18432.421875,-65.26515046964857
3426,18437.80517578125,-59.924534782905525
3427,18443.1884765625,-57.22515633632214
3428,18448.57177734375,-55.3084243003351
3429,18453.955078125,-53.052541681651164
3430,18459.33837890625,-50.66129434946812
3431,18464.7216796875,-48.51511041496594
3432,18470.10498046875,-46.9039839323747
3433,18475.48828125,-46.06807048850701
3434,18480.87158203125,-46.09168876913036
3435,18486.2548828125,-46.83002073270602
3436,18491.63818359375,-47.80331046635966
3437,18497.021484375,-48.18371768623237
3438,18502.40478515625,-47.487745535523906
3439,18507.7880859375,-46.01124446848735
3440,18513.17138671875,-44.2767623314277
3441,18518.5546875,-42.91475223810416
3442,18523.93798828125,-42.519620457911664
3443,18529.3212890625,-43.30716751144034
3444,18534.70458984375,-44.96896054406551
3445,18540.087890625,-47.33948309763848
3446,18545.47119140625,-52.04082920590251
3447,18550.8544921875,-77.69886166616405
3448,18556.23779296875,-51.59820071524984
3449,18561.62109375,-45.955005952853526
3450,18567.00439453125,-43.4447723565671
3451,18572.3876953125,-42.45614189421886
3452,18577.77099609375,-42.456673816430225
3453,18583.154296875,-43.37142300907921
3454,18588.53759765625,-45.75474619043473
3455,18593.9208984375,-51.50893806153333
3456,18599.30419921875,-62.72664525140613
3457,18604.6875,-52.41366661807169
3458,18610.07080078125,-51.17579678370035
3459,18615.4541015625,-54.645578144584604
3460,18620.83740234375,-52.161106802419475
3461,18626.220703125,-46.106511385578344
3462,18631.60400390625,-42.86282848901934
3463,18636.9873046875,-42.11213463946231
3464,18642.37060546875,-44.24454262864742
3465,18647.75390625,-50.31708384616125
3466,18653.13720703125,-54.538924577634056
3467,18658.5205078125,-54.293701223119314
3468,18663.90380859375,-51.7782858623121
3469,18669.287109375,-45.12473574914814
3470,18674.67041015625,-42.86593259732057
3471,18680.0537109375,-44.28010409274607
3472,18685.43701171875,-48.915518989540786
3473,18690.8203125,-52.95472760086173
3474,18696.20361328125,-52.66868797789995
3475,18701.5869140625,-48.69252224624628
3476,18706.97021484375,-45.57720517360349
3477,18712.353515625,-44.61316386439548
3478,18717.73681640625,-44.87318474316805
3479,18723.1201171875,-46.797563303816915
3480,18728.50341796875,-51.67914114924476
3481,18733.88671875,-52.34328101615209
3482,18739.27001953125,-49.3838635963855
3483,18744.6533203125,-49.76494605678275
3484,18750.03662109375,-52.0110549590865
3485,18755.419921875,-54.155145994612404
3486,18760.80322265625,-54.60493133573408
3487,18766.1865234375,-51.07353559462734
3488,18771.56982421875,-46.84524017595948
3489,18776.953125,-43.25349381533282
3490,18782.33642578125,-40.84654542808589
3491,18787.7197265625,-40.1613763072566
3492,18793.10302734375,-41.226535550557216
3493,18798.486328125,-43.032145282209015
3494,18803.86962890625,-44.090951613146636
3495,18809.2529296875,-45.14977088308455
3496,18814.63623046875,-45.28578382494003
3497,18820.01953125,-43.92132666848205
3498,18825.40283203125,-44.97809974015002
3499,18830.7861328125,-52.16583069400701
3500,18836.16943359375,-52.16550863923854
3501,18841.552734375,-47.43984301118245
3502,18846.93603515625,-48.19463971401007
3503,18852.3193359375,-46.1485028409271
3504,18857.70263671875,-43.25756083747813
3505,18863.0859375,-42.81229600592722
3506,18868.46923828125,-43.33828865215837
3507,18873.8525390625,-42.41134630970023
3508,18879.23583984375,-39.95030574426885
3509,18884.619140625,-38.03273389763898
3510,18890.00244140625,-37.95066336645626
3511,18895.3857421875,-40.07510290371175
3512,18900.76904296875,-44.05082051492401
3513,18906.15234375,-47.22925332398404
3514,18911.53564453125,-43.69885296175309
3515,18916.9189453125,-39.246232959552586
3516,18922.30224609375,-37.18627938298886
3517,18927.685546875,-37.23156752201167
3518,18933.06884765625,-38.485801909700854
3519,18938.4521484375,-39.20491944785173
3520,18943.83544921875,-38.16850557933225
3521,18949.21875,-36.37376526219819
3522,18954.60205078125,-35.298507828369125
3523,18959.9853515625,-35.906515134689904
3524,18965.36865234375,-38.87292583239553
3525,18970.751953125,-44.20994461544354
3526,18976.13525390625,-47.607752698499404
3527,18981.5185546875,-51.74272811626978
3528,18986.90185546875,-58.836732361723165
3529,18992.28515625,-48.05789388055828
3530,18997.66845703125,-44.18555176708579
3531,19003.0517578125,-40.43397470291178
3532,19008.43505859375,-37.74000513536288
3533,19013.818359375,-36.4959443692996
3534,19019.20166015625,-36.01307622088473
3535,19024.5849609375,-36.426201687892885
3536,19029.96826171875,-39.00552013367906
3537,19035.3515625,-45.72440617370156
3538,19040.73486328125,-46.48632508448004
3539,19046.1181640625,-42.7835117588
3540,19051.50146484375,-44.32058018613703
3541,19056.884765625,-49.412132608717926
3542,19062.26806640625,-45.956586830521715
3543,19067.6513671875,-43.520764615125955
3544,19073.03466796875,-44.88868826545478
3545,19078.41796875,-47.70879771816949
3546,19083.80126953125,-47.97402580869222
3547,19089.1845703125,-49.09491559293905
3548,19094.56787109375,-50.597190917710634
3549,19099.951171875,-47.68567440985481
3550,19105.33447265625,-44.358624297842965
3551,19110.7177734375,-42.12164342754206
3552,19116.10107421875,-41.710876432893826
3553,19121.484375,-40.770775276317366
3554,19126.86767578125,-36.5390103538332
3555,19132.2509765625,-33.25535444029431
3556,19137.63427734375,-31.985313596408727
3557,19143.017578125,-32.42255729552847
3558,19148.40087890625,-34.24084391177156
3559,19153.7841796875,-37.141403759534455
3560,19159.16748046875,-40.21171335092588
3561,19164.55078125,-40.64522379805807
3562,19169.93408203125,-39.33206944044883
3563,19175.3173828125,-39.54544651058938
3564,19180.70068359375,-42.26712002074671
3565,19186.083984375,-44.31446674356674
3566,19191.46728515625,-40.67613002305804
3567,19196.8505859375,-37.82478728590255
3568,19202.23388671875,-36.55189194786759
3569,19207.6171875,-36.54344466774407
3570,19213.00048828125,-37.57172480035485
3571,19218.3837890625,-38.83551495113775
3572,19223.76708984375,-39.20185593151753
3573,19229.150390625,-39.151135154839196
3574,19234.53369140625,-39.645816689539416
3575,19239.9169921875,-39.603707342460595
3576,19245.30029296875,-37.69747484615718
3577,19250.68359375,-35.8545301406935
3578,19256.06689453125,-35.32240063507926
3579,19261.4501953125,-35.97986039357396
3580,19266.83349609375,-36.21726670667813
3581,19272.216796875,-34.282848704963136
3582,19277.60009765625,-32.11528935531821
3583,19282.9833984375,-31.31977974770183
3584,19288.36669921875,-32.32550748885736
3585,19293.75,-34.74310263199521
3586,19299.13330078125,-34.97187516949141
3587,19304.5166015625,-32.79400634653809
3588,19309.89990234375,-32.17967541378392
3589,19315.283203125,-33.94983239110463
3590,19320.66650390625,-38.25108622133425
3591,19326.0498046875,-42.535257983092826
3592,19331.43310546875,-41.228201750867406
3593,19336.81640625,-39.56015291559964
3594,19342.19970703125,-37.98269264579336
3595,19347.5830078125,-36.088006372537144
3596,19352.96630859375,-35.051740175339404
3597,19358.349609375,-36.50873758603632
3598,19363.73291015625,-44.68279873913659
3599,19369.1162109375,-42.94505765408413
3600,19374.49951171875,-35.00192775936987
3601,19379.8828125,-33.43393042292324
3602,19385.26611328125,-35.213527739814005
3603,19390.6494140625,-39.37903042955018
3604,19396.03271484375,-41.40609805323039
3605,19401.416015625,-40.66669904645029
