bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-52.648409763625416
2897,15590.0390625,-51.512424276737114
2898,15595.42236328125,-50.779078990575655
2899,15600.8056640625,-50.16100811616563
2900,15606.18896484375,-49.30783088852253
2901,15611.572265625,-48.33166253007646
2902,15616.95556640625,-47.47740266478967
2903,15622.3388671875,-46.67633512277379
2904,15627.72216796875,-45.79663719545387
2905,15633.10546875,-44.92793285998506
2906,15638.48876953125,-44.26788092161771
2907,15643.8720703125,-43.981822719625534
2908,15649.25537109375,-44.20130215720668
2909,15654.638671875,-45.03213439587512
2910,15660.02197265625,-46.55648289847334
2911,15665.4052734375,-48.88154615870556
2912,15670.78857421875,-52.25829626966984
2913,15676.171875,-57.461161532804404
2914,15681.55517578125,-69.33083804247484
2915,15686.9384765625,-61.513553617164575
2916,15692.32177734375,-54.31244759499202
2917,15697.705078125,-51.33875249548695
2918,15703.08837890625,-51.008824632979724
2919,15708.4716796875,-53.458198248454835
2920,15713.85498046875,-60.48783423912344
2921,15719.23828125,-63.005482964363146
2922,15724.62158203125,-56.41587147198557
2923,15730.0048828125,-54.329382044237875
2924,15735.38818359375,-53.516196479157145
2925,15740.771484375,-52.65428014078515
2926,15746.15478515625,-51.828200980639664
2927,15751.5380859375,-51.35686032842265
2928,15756.92138671875,-51.33932483262333
2929,15762.3046875,-51.751187812761174
2930,15767.68798828125,-52.17140544881802
2931,15773.0712890625,-51.90423868944778
2932,15778.45458984375,-50.9290864751152
2933,15783.837890625,-49.64935105701339
2934,15789.22119140625,-48.096946925871706
2935,15794.6044921875,-46.077965261936626
2936,15799.98779296875,-43.6886360307082
2937,15805.37109375,-41.470368068877576
2938,15810.75439453125,-39.97941911175965
2939,15816.1376953125,-39.54642120845019
2940,15821.52099609375,-40.346250839936786
2941,15826.904296875,-42.501817926097715
2942,15832.28759765625,-46.15457045916184
2943,15837.6708984375,-51.44542377517393
2944,15843.05419921875,-56.53172010858587
2945,15848.4375,-54.31004000097289
2946,15853.82080078125,-50.520477908016815
2947,15859.2041015625,-48.11960205735695
2948,15864.58740234375,-47.10346220816315
2949,15869.970703125,-47.1980338131349
2950,15875.35400390625,-47.964346161603125
2951,15880.7373046875,-49.08425616630555
2952,15886.12060546875,-50.68924013861546
2953,15891.50390625,-53.23213516629613
2954,15896.88720703125,-56.96032639026662
2955,15902.2705078125,-56.911127855398206
2956,15907.65380859375,-52.25552367910403
2957,15913.037109375,-49.44072423393233
2958,15918.42041015625,-48.81916739598336
2959,15923.8037109375,-50.27740782616956
2960,15929.18701171875,-53.89457172071193
2961,15934.5703125,-59.48551220309181
2962,15939.95361328125,-63.68863983081546
2963,15945.3369140625,-60.46980876384748
2964,15950.72021484375,-55.16833707780799
2965,15956.103515625,-51.69942011188979
2966,15961.48681640625,-50.537035583777275
2967,15966.8701171875,-51.68433534126689
2968,15972.25341796875,-52.138849105554144
2969,15977.63671875,-47.856995299491565
2970,15983.02001953125,-44.261860473405235
2971,15988.4033203125,-42.313948744455026
2972,15993.78662109375,-41.4149246951893
2973,15999.169921875,-41.100331941197396
2974,16004.55322265625,-41.25432973382885
2975,16009.9365234375,-41.93010652206677
2976,16015.31982421875,-42.877065366311584
2977,16020.703125,-43.41561577978475
2978,16026.08642578125,-43.39396228678069
2979,16031.4697265625,-43.42396867592919
2980,16036.85302734375,-43.7197891754152
2981,16042.236328125,-43.9371531349255
2982,16047.61962890625,-43.93576990200799
2983,16053.0029296875,-44.1631033730176
2984,16058.38623046875,-45.17343665591177
2985,16063.76953125,-47.03939317438145
2986,16069.15283203125,-47.98856792741059
2987,16074.5361328125,-46.114780772736765
2988,16079.91943359375,-43.90667779393311
2989,16085.302734375,-42.687353132727075
2990,16090.68603515625,-42.49509707355121
2991,16096.0693359375,-43.21587687177127
2992,16101.45263671875,-44.59317898881075
2993,16106.8359375,-45.88598523541383
2994,16112.21923828125,-46.23468253058451
2995,16117.6025390625,-45.99512190024639
2996,16122.98583984375,-45.88143204083372
2997,16128.369140625,-45.84665119970243
2998,16133.75244140625,-45.57691139279942
2999,16139.1357421875,-45.042854296892656
3000,16144.51904296875,-44.1329815340239
3001,16149.90234375,-42.82847714572072
3002,16155.28564453125,-41.8134292664114
3003,16160.6689453125,-41.839028773225586
3004,16166.05224609375,-43.13449111633642
3005,16171.435546875,-44.78824612940745
3006,16176.81884765625,-44.53437783127143
3007,16182.2021484375,-42.8855551854154
3008,16187.58544921875,-41.42207708414513
3009,16192.96875,-40.373268295344346
3010,16198.35205078125,-39.79587298166045
3011,16203.7353515625,-39.79449745001879
3012,16209.11865234375,-40.3532854628868
3013,16214.501953125,-41.35697316269762
3014,16219.88525390625,-42.723615838931266
3015,16225.2685546875,-44.538878897065985
3016,16230.65185546875,-47.25888350408997
3017,16236.03515625,-52.28092294969373
3018,16241.41845703125,-62.12337176908143
3019,16246.8017578125,-53.05016827856819
3020,16252.18505859375,-48.657555522808735
3021,16257.568359375,-47.4755076882449
3022,16262.95166015625,-48.221062251005904
3023,16268.3349609375,-50.25702496641656
3024,16273.71826171875,-52.963707799132436
3025,16279.1015625,-55.22054397320066
3026,16284.48486328125,-54.632567169420426
3027,16289.8681640625,-51.58022479184028
3028,16295.25146484375,-48.769350190400246
3029,16300.634765625,-47.60363752704082
3030,16306.01806640625,-49.04674261939263
3031,16311.4013671875,-55.782534563765964
3032,16316.78466796875,-60.25716668480494
3033,16322.16796875,-49.95917423504842
3034,16327.55126953125,-47.13828955846748
3035,16332.9345703125,-46.74650111275514
3036,16338.31787109375,-47.35852784489151
3037,16343.701171875,-47.943814531026504
3038,16349.08447265625,-48.05706338014353
3039,16354.4677734375,-48.17362293272804
3040,16359.85107421875,-49.0940347466264
3041,16365.234375,-51.203249101002726
3042,16370.61767578125,-53.79835282897623
3043,16376.0009765625,-54.304584314555996
3044,16381.38427734375,-51.791758691057275
3045,16386.767578125,-48.75978623506835
3046,16392.15087890625,-46.60862226780337
3047,16397.5341796875,-45.43364926769641
3048,16402.91748046875,-44.889460914670934
3049,16408.30078125,-44.60962496909248
3050,16413.68408203125,-44.5034634605814
3051,16419.0673828125,-44.89654868916358
3052,16424.45068359375,-46.436049404331136
3053,16429.833984375,-50.18327449375241
3054,16435.21728515625,-58.92003840758524
3055,16440.6005859375,-55.59441281060963
3056,16445.98388671875,-49.84680484051178
3057,16451.3671875,-48.22778131273553
3058,16456.75048828125,-49.44452789638416
3059,16462.1337890625,-52.94894302075036
3060,16467.51708984375,-51.86528078258871
3061,16472.900390625,-47.89457049776256
3062,16478.28369140625,-45.849838665433715
3063,16483.6669921875,-45.10321961235998
3064,16489.05029296875,-45.01197061503025
3065,16494.43359375,-45.415910352842424
3066,16499.81689453125,-46.51816122550484
3067,16505.2001953125,-48.56850811017479
3068,16510.58349609375,-51.349185933778074
3069,16515.966796875,-52.53892971752627
3070,16521.35009765625,-50.200715065390554
3071,16526.7333984375,-47.36574938924774
3072,16532.11669921875,-45.59094452874697
3073,16537.5,-45.38517300190671
3074,16542.88330078125,-47.4746738459413
3075,16548.2666015625,-54.40063626890888
3076,16553.64990234375,-60.797626710211375
3077,16559.033203125,-49.9979529097905
3078,16564.41650390625,-47.328613827233795
3079,16569.7998046875,-46.86814833378552
3080,16575.18310546875,-46.43930692192686
3081,16580.56640625,-45.151776666946304
3082,16585.94970703125,-43.87974526343867
3083,16591.3330078125,-43.40032330074845
3084,16596.71630859375,-44.07124726405502
3085,16602.099609375,-46.268969805881774
3086,16607.48291015625,-50.916067452060496
3087,16612.8662109375,-63.00371585947274
3088,16618.24951171875,-59.70472653409601
3089,16623.6328125,-53.94483181830057
3090,16629.01611328125,-53.33434232398601
3091,16634.3994140625,-54.61326776583036
3092,16639.78271484375,-53.90986092868857
3093,16645.166015625,-50.70845324294634
3094,16650.54931640625,-48.116726650066056
3095,16655.9326171875,-46.61913926909257
3096,16661.31591796875,-45.93704920040224
3097,16666.69921875,-45.665562494537404
3098,16672.08251953125,-45.31374307090806
3099,16677.4658203125,-44.502961995949676
3100,16682.84912109375,-43.24246624959609
3101,16688.232421875,-41.85510457097233
3102,16693.61572265625,-40.701345658792604
3103,16698.9990234375,-40.05568913793218
3104,16704.38232421875,-40.10967646817025
3105,16709.765625,-41.00094182406288
3106,16715.14892578125,-42.85999022484209
3107,16720.5322265625,-45.9274675545669
3108,16725.91552734375,-50.86042764767235
3109,16731.298828125,-59.28645436328121
3110,16736.68212890625,-59.20024604621915
3111,16742.0654296875,-54.372082853092145
3112,16747.44873046875,-51.99958162116393
3113,16752.83203125,-49.69288396243438
3114,16758.21533203125,-46.80950558903169
3115,16763.5986328125,-44.152241231066014
3116,16768.98193359375,-42.45737439343383
3117,16774.365234375,-42.08916039603247
3118,16779.74853515625,-43.34519586148627
3119,16785.1318359375,-46.81225627246075
3120,16790.51513671875,-54.22377386724986
3121,16795.8984375,-56.02507954436395
3122,16801.28173828125,-49.755604179313195
3123,16806.6650390625,-46.97548550829258
3124,16812.04833984375,-45.265143008506456
3125,16817.431640625,-43.705331401977205
3126,16822.81494140625,-42.10429210494893
3127,16828.1982421875,-40.50269318650231
3128,16833.58154296875,-39.10116106848182
3129,16838.96484375,-38.21873173910842
3130,16844.34814453125,-38.121705559593295
3131,16849.7314453125,-38.94995819840211
3132,16855.11474609375,-40.65331901213392
3133,16860.498046875,-42.58907936434247
3134,16865.88134765625,-43.173682746064074
3135,16871.2646484375,-42.33959727057068
3136,16876.64794921875,-41.77701504147456
3137,16882.03125,-42.35752159139945
3138,16887.41455078125,-44.20018241343669
3139,16892.7978515625,-45.67799163930652
3140,16898.18115234375,-43.84731175448778
3141,16903.564453125,-41.365727565114376
3142,16908.94775390625,-40.002225192784564
3143,16914.3310546875,-39.646870270928204
3144,16919.71435546875,-40.04153906188623
3145,16925.09765625,-41.25408117240336
3146,16930.48095703125,-43.64279075295589
3147,16935.8642578125,-46.302155088805186
3148,16941.24755859375,-44.60741436783161
3149,16946.630859375,-41.444191553491585
3150,16952.01416015625,-39.65192363854796
3151,16957.3974609375,-39.0420163257011
3152,16962.78076171875,-39.146724965825754
3153,16968.1640625,-39.594524601059916
3154,16973.54736328125,-40.212070066376285
3155,16978.9306640625,-40.98959266677333
3156,16984.31396484375,-41.939287162634635
3157,16989.697265625,-42.99628255667972
3158,16995.08056640625,-44.00001345455153
3159,17000.4638671875,-44.80168522448024
3160,17005.84716796875,-45.5116958112881
3161,17011.23046875,-46.54052134590269
3162,17016.61376953125,-48.2822948102077
3163,17021.9970703125,-50.77435997821298
3164,17027.38037109375,-53.417014024899075
3165,17032.763671875,-55.058061271353594
3166,17038.14697265625,-55.204687639834546
3167,17043.5302734375,-54.817500371616234
3168,17048.91357421875,-54.912924317439476
3169,17054.296875,-56.01770988341318
3170,17059.68017578125,-59.23743034912754
3171,17065.0634765625,-70.41541879766345
3172,17070.44677734375,-60.71660785828047
3173,17075.830078125,-53.92382117387864
3174,17081.21337890625,-51.35471834395115
3175,17086.5966796875,-51.06347916063167
3176,17091.97998046875,-51.21068062483383
3177,17097.36328125,-49.07086750218057
3178,17102.74658203125,-46.35126219218684
3179,17108.1298828125,-44.93694468624809
3180,17113.51318359375,-45.06528623630853
3181,17118.896484375,-46.75528679941512
3182,17124.27978515625,-50.280539664004735
3183,17129.6630859375,-56.850365180880644
3184,17135.04638671875,-72.98077817538838
3185,17140.4296875,-59.989326152759766
3186,17145.81298828125,-55.21264350917463
3187,17151.1962890625,-52.38192150301349
3188,17156.57958984375,-50.42157704945018
3189,17161.962890625,-49.613398207004764
3190,17167.34619140625,-50.55486882721589
3191,17172.7294921875,-54.570370278057325
3192,17178.11279296875,-72.48100910414156
3193,17183.49609375,-56.02753280851071
3194,17188.87939453125,-50.42193016556206
3195,17194.2626953125,-48.2244530280786
3196,17199.64599609375,-47.35116561193096
3197,17205.029296875,-46.805063174392885
3198,17210.41259765625,-46.099228196597615
3199,17215.7958984375,-45.39752394715299
3200,17221.17919921875,-45.15660520653466
3201,17226.5625,-45.71616289852906
3202,17231.94580078125,-47.21343403130885
3203,17237.3291015625,-49.65250964127314
3204,17242.71240234375,-53.10759982711743
3205,17248.095703125,-57.89889933947074
3206,17253.47900390625,-63.34002381048525
3207,17258.8623046875,-68.09365051490927
3208,17264.24560546875,-62.67842281446863
3209,17269.62890625,-53.50418440182429
3210,17275.01220703125,-48.37282801051528
3211,17280.3955078125,-45.42686757703752
3212,17285.77880859375,-43.79440915096246
3213,17291.162109375,-42.954151721872876
3214,17296.54541015625,-42.58896912895983
3215,17301.9287109375,-42.56020440884177
3216,17307.31201171875,-42.82561026344838
3217,17312.6953125,-43.303448268667495
3218,17318.07861328125,-43.79043376327744
3219,17323.4619140625,-44.03598616095171
3220,17328.84521484375,-43.9662112856308
3221,17334.228515625,-43.806637027087135
3222,17339.61181640625,-43.89427188294959
3223,17344.9951171875,-44.39739499250264
3224,17350.37841796875,-45.20404911458208
3225,17355.76171875,-45.99087406376902
3226,17361.14501953125,-46.38429719654073
3227,17366.5283203125,-46.302662021344425
3228,17371.91162109375,-46.19433784172599
3229,17377.294921875,-46.44051189281488
3230,17382.67822265625,-46.771114457984346
3231,17388.0615234375,-46.77818774058589
3232,17393.44482421875,-46.95889664906871
3233,17398.828125,-48.183383503794445
3234,17404.21142578125,-50.69836641034401
3235,17409.5947265625,-52.41550680172797
3236,17414.97802734375,-50.71920018611016
3237,17420.361328125,-48.72177069364987
3238,17425.74462890625,-47.84424752968347
3239,17431.1279296875,-48.24218351015698
3240,17436.51123046875,-49.889538141169716
3241,17441.89453125,-51.10282830779028
3242,17447.27783203125,-49.35644417573002
3243,17452.6611328125,-47.51219890853989
3244,17458.04443359375,-47.45261885995423
3245,17463.427734375,-49.63658569206335
3246,17468.81103515625,-54.91235693763413
3247,17474.1943359375,-63.21057399137429
3248,17479.57763671875,-58.27300076422147
3249,17484.9609375,-54.521216342175414
3250,17490.34423828125,-52.021155656784316
3251,17495.7275390625,-50.09241940756321
3252,17501.11083984375,-48.73949779702582
3253,17506.494140625,-47.633063534568095
3254,17511.87744140625,-46.49828297130831
3255,17517.2607421875,-45.45753955796463
3256,17522.64404296875,-44.83410047110711
3257,17528.02734375,-44.9902907056564
3258,17533.41064453125,-46.268445222089156
3259,17538.7939453125,-48.36667980040211
3260,17544.17724609375,-48.674493592912384
3261,17549.560546875,-47.03422060097061
3262,17554.94384765625,-46.49619092810507
3263,17560.3271484375,-47.74989972020728
3264,17565.71044921875,-49.72744740310981
3265,17571.09375,-49.204303492187805
3266,17576.47705078125,-47.00220808120933
3267,17581.8603515625,-45.42687874081311
3268,17587.24365234375,-44.47589891151001
3269,17592.626953125,-43.55791558685259
3270,17598.01025390625,-42.391912917279654
3271,17603.3935546875,-41.34041083434099
3272,17608.77685546875,-40.91279605190182
3273,17614.16015625,-41.35731900244549
3274,17619.54345703125,-42.6077807644774
3275,17624.9267578125,-44.27800292189394
3276,17630.31005859375,-45.976924307337896
3277,17635.693359375,-48.02490370460109
3278,17641.07666015625,-51.48244357045216
3279,17646.4599609375,-58.510706594821144
3280,17651.84326171875,-62.87807875621685
3281,17657.2265625,-54.0589951638978
3282,17662.60986328125,-50.18710658233737
3283,17667.9931640625,-48.43247192988046
3284,17673.37646484375,-48.08716221195744
3285,17678.759765625,-48.84417620873391
3286,17684.14306640625,-50.43620633120982
3287,17689.5263671875,-52.60136537607743
3288,17694.90966796875,-54.99866094637325
3289,17700.29296875,-55.84488248449583
3290,17705.67626953125,-53.07168199424317
3291,17711.0595703125,-49.27458792030757
3292,17716.44287109375,-46.068201104125244
3293,17721.826171875,-43.87128111528162
3294,17727.20947265625,-42.897681785988325
3295,17732.5927734375,-43.05443431578507
3296,17737.97607421875,-43.37857807869941
3297,17743.359375,-42.412319039115125
3298,17748.74267578125,-40.955213983656726
3299,17754.1259765625,-40.39213461035988
3300,17759.50927734375,-40.90263709809114
3301,17764.892578125,-41.703802160565225
3302,17770.27587890625,-41.759352466762785
3303,17775.6591796875,-41.52320199127541
3304,17781.04248046875,-42.114363481402606
3305,17786.42578125,-44.17925152783377
3306,17791.80908203125,-48.43821143344242
3307,17797.1923828125,-57.488414334312125
3308,17802.57568359375,-62.70949264948534
3309,17807.958984375,-56.73314431753588
3310,17813.34228515625,-61.00280120242691
3311,17818.7255859375,-60.13609350459376
3312,17824.10888671875,-49.703297153827606
3313,17829.4921875,-45.60955820580878
3314,17834.87548828125,-44.27784175321348
3315,17840.2587890625,-45.01916016265941
3316,17845.64208984375,-47.65150817982147
3317,17851.025390625,-51.096754537675615
3318,17856.40869140625,-51.86980038192849
3319,17861.7919921875,-52.228941748047966
3320,17867.17529296875,-56.68729684097908
3321,17872.55859375,-62.8327075970174
3322,17877.94189453125,-52.63059554057876
3323,17883.3251953125,-49.113133881554546
3324,17888.70849609375,-47.60532341127983
3325,17894.091796875,-45.713040060013064
3326,17899.47509765625,-43.40520928981509
3327,17904.8583984375,-41.90811482034249
3328,17910.24169921875,-41.76464409705309
3329,17915.625,-43.041278785407684
3330,17921.00830078125,-44.85095284527489
3331,17926.3916015625,-44.64756316206354
3332,17931.77490234375,-43.38505491825313
3333,17937.158203125,-43.65759388461312
3334,17942.54150390625,-46.618737051515865
3335,17947.9248046875,-52.42543856082782
3336,17953.30810546875,-48.04011602269412
3337,17958.69140625,-43.53608265523312
3338,17964.07470703125,-41.92510283818794
3339,17969.4580078125,-42.505935841029306
3340,17974.84130859375,-45.20985570561565
3341,17980.224609375,-46.9871572858771
3342,17985.60791015625,-43.12789134709888
3343,17990.9912109375,-40.264444098422985
3344,17996.37451171875,-39.780880556670525
3345,18001.7578125,-42.03679015702509
3346,18007.14111328125,-50.01363584549079
3347,18012.5244140625,-50.62262538084494
3348,18017.90771484375,-41.604260457506975
3349,18023.291015625,-38.480492408672326
3350,18028.67431640625,-37.652329918713974
3351,18034.0576171875,-38.31291224057355
3352,18039.44091796875,-40.05083689270553
3353,18044.82421875,-42.35380811593825
3354,18050.20751953125,-43.923762180594316
3355,18055.5908203125,-42.59606979478879
3356,18060.97412109375,-39.5763407412917
3357,18066.357421875,-37.156641150793156
3358,18071.74072265625,-35.99217792572035
3359,18077.1240234375,-36.26924015867452
3360,18082.50732421875,-38.29619770499878
3361,18087.890625,-42.89410748554434
3362,18093.27392578125,-47.94700148804847
3363,18098.6572265625,-42.21249027988844
3364,18104.04052734375,-38.43614702829501
3365,18109.423828125,-36.86805829709356
3366,18114.80712890625,-36.81401312913101
3367,18120.1904296875,-38.17666816968552
3368,18125.57373046875,-41.408142558407796
3369,18130.95703125,-48.15899387829734
3370,18136.34033203125,-48.40608174781017
3371,18141.7236328125,-41.174030003286546
3372,18147.10693359375,-37.373511016422384
3373,18152.490234375,-35.23497687618555
3374,18157.87353515625,-34.227942497151204
3375,18163.2568359375,-34.290166897437324
3376,18168.64013671875,-35.60025047755606
3377,18174.0234375,-38.507073424924
3378,18179.40673828125,-41.99805630731524
3379,18184.7900390625,-39.6029249838096
3380,18190.17333984375,-35.7003984139036
3381,18195.556640625,-33.35589296159279
3382,18200.93994140625,-32.22261810699317
3383,18206.3232421875,-31.942906350162723
3384,18211.70654296875,-32.26633137704629
3385,18217.08984375,-32.956538781276116
3386,18222.47314453125,-33.69992267531164
3387,18227.8564453125,-34.08965889055172
3388,18233.23974609375,-33.83002208306197
3389,18238.623046875,-33.00996022731948
3390,18244.00634765625,-31.996565822585495
3391,18249.3896484375,-31.128432025379134
3392,18254.77294921875,-30.604083459919693
3393,18260.15625,-30.503115438145286
3394,18265.53955078125,-30.786891939615177
3395,18270.9228515625,-31.216493167117395
3396,18276.30615234375,-31.28810557774299
3397,18281.689453125,-30.61821815120883
3398,18287.07275390625,-29.492431824893362
3399,18292.4560546875,-28.460231014211338
3400,18297.83935546875,-27.816497234338804
3401,18303.22265625,-27.6037855349926
3402,18308.60595703125,-27.714485748946007
3403,18313.9892578125,-27.955714485464817
3404,18319.37255859375,-28.144764554612504
3405,18324.755859375,-28.2265464449029
3406,18330.13916015625,-28.295669263054233
3407,18335.5224609375,-28.503659220497997
3408,18340.90576171875,-28.9426528943932
3409,18346.2890625,-29.55906124283869
3410,18351.67236328125,-30.15509861967015
3411,18357.0556640625,-30.570780084712407
3412,18362.43896484375,-30.90600481420609
3413,18367.822265625,-31.447891325834647
3414,18373.20556640625,-32.43066250064978
3415,18378.5888671875,-33.885627839194576
3416,18383.97216796875,-35.52956907392848
3417,18389.35546875,-36.815963335878564
3418,18394.73876953125,-37.512733017602706
3419,18400.1220703125,-37.97102333219739
3420,18405.50537109375,-38.536202449277724
3421,18410.888671875,-39.317307790951254
3422,18416.27197265625,-40.34808796768151
3423,18421.6552734375,-41.68254348928297
3424,18427.03857421875,-43.407150132551095
3425,18432.421875,-45.690218934214684
3426,18437.80517578125,-48.959489894930954
3427,18443.1884765625,-54.06102423873948
3428,18448.57177734375,-55.44296184486501
3429,18453.955078125,-49.58294907176827
3430,18459.33837890625,-45.98684559891239
3431,18464.7216796875,-44.37152021704659
3432,18470.10498046875,-44.43645659980446
3433,18475.48828125,-46.46093013287025
3434,18480.87158203125,-51.744387852228
3435,18486.2548828125,-54.16002684515889
3436,18491.63818359375,-46.5346533380001
3437,18497.021484375,-42.65949866220153
3438,18502.40478515625,-40.922835712082204
3439,18507.7880859375,-40.63123936460782
3440,18513.17138671875,-41.503830980478696
3441,18518.5546875,-43.24454229116366
3442,18523.93798828125,-45.096219152892026
3443,18529.3212890625,-46.03838367280194
3444,18534.70458984375,-46.385087163434235
3445,18540.087890625,-47.17684320388849
3446,18545.47119140625,-48.71171575500503
3447,18550.8544921875,-50.27651868114298
3448,18556.23779296875,-50.7153119134417
3449,18561.62109375,-50.66848297047156
3450,18567.00439453125,-51.50247224435723
3451,18572.3876953125,-53.73302637971558
3452,18577.77099609375,-57.160970765714936
3453,18583.154296875,-60.43755118097735
3454,18588.53759765625,-61.49439893582756
3455,18593.9208984375,-59.13473099743669
3456,18599.30419921875,-54.98231842366238
3457,18604.6875,-51.28980223064697
3458,18610.07080078125,-48.54476744477343
3459,18615.4541015625,-46.74681018599125
3460,18620.83740234375,-45.877785159666125
3461,18626.220703125,-45.99314299058911
3462,18631.60400390625,-46.94842377341161
3463,18636.9873046875,-47.015315729280715
3464,18642.37060546875,-44.44132159802757
3465,18647.75390625,-41.66878557266196
3466,18653.13720703125,-40.020399099290444
3467,18658.5205078125,-39.45135086780503
3468,18663.90380859375,-39.637663829488574
3469,18669.287109375,-40.16087088147631
3470,18674.67041015625,-40.623493332520056
3471,18680.0537109375,-40.93866841751964
3472,18685.43701171875,-41.44136412483593
3473,18690.8203125,-42.59145975667924
3474,18696.20361328125,-44.643403723590176
3475,18701.5869140625,-47.19057023906231
3476,18706.97021484375,-48.77751103062724
3477,18712.353515625,-49.10805147061276
3478,18717.73681640625,-49.18475138506079
3479,18723.1201171875,-49.07271154558792
3480,18728.50341796875,-49.30664500131002
3481,18733.88671875,-51.051114822314446
3482,18739.27001953125,-55.11235101380531
3483,18744.6533203125,-55.94609620979328
3484,18750.03662109375,-51.157986976144144
3485,18755.419921875,-48.27326765791284
3486,18760.80322265625,-46.84241270854333
3487,18766.1865234375,-45.815965987193124
3488,18771.56982421875,-44.61609879747236
3489,18776.953125,-43.59227860367312
3490,18782.33642578125,-43.3108036928133
3491,18787.7197265625,-43.892614314088306
3492,18793.10302734375,-44.54944457682384
3493,18798.486328125,-43.70089631193398
3494,18803.86962890625,-41.82467816595212
3495,18809.2529296875,-40.480445869652044
3496,18814.63623046875,-40.22510788803526
3497,18820.01953125,-41.18502899787765
3498,18825.40283203125,-43.505824843159544
3499,18830.7861328125,-47.39212943242792
3500,18836.16943359375,-51.191882491839706
3501,18841.552734375,-50.10578380989315
3502,18846.93603515625,-48.90517633289524
3503,18852.3193359375,-50.32876143812225
3504,18857.70263671875,-55.80090113950391
3505,18863.0859375,-74.13999648942809
3506,18868.46923828125,-56.72233885376025
3507,18873.8525390625,-53.418832020300314
3508,18879.23583984375,-53.75282578814209
3509,18884.619140625,-57.81065623717098
3510,18890.00244140625,-66.78241705252107
3511,18895.3857421875,-55.753871282710165
3512,18900.76904296875,-50.76063624553261
3513,18906.15234375,-48.45792444927535
3514,18911.53564453125,-47.7137543705997
3515,18916.9189453125,-48.0041474539089
3516,18922.30224609375,-48.19555225362948
3517,18927.685546875,-46.87015008551456
3518,18933.06884765625,-44.74386239911648
3519,18938.4521484375,-43.068055019801534
3520,18943.83544921875,-42.31698788141532
3521,18949.21875,-42.75061389899441
3522,18954.60205078125,-44.60837406352102
3523,18959.9853515625,-47.67783456575438
3524,18965.36865234375,-49.58477894378797
3525,18970.751953125,-48.6285301808141
3526,18976.13525390625,-47.17844254060707
3527,18981.5185546875,-45.95709743309668
3528,18986.90185546875,-45.32928653398849
3529,18992.28515625,-45.73563101833277
3530,18997.66845703125,-47.17974119199792
3531,19003.0517578125,-48.72594255656733
3532,19008.43505859375,-48.90687693241933
3533,19013.818359375,-48.347924694612786
3534,19019.20166015625,-48.314602331554255
3535,19024.5849609375,-49.05917348184243
3536,19029.96826171875,-50.25573791156833
3537,19035.3515625,-50.93532369700681
3538,19040.73486328125,-50.04450417484384
3539,19046.1181640625,-48.4836574567833
3540,19051.50146484375,-47.71245526205428
3541,19056.884765625,-48.517571219272014
3542,19062.26806640625,-51.77881878354736
3543,19067.6513671875,-60.61295441701374
3544,19073.03466796875,-60.923402555061315
3545,19078.41796875,-55.13381637120786
3546,19083.80126953125,-56.5181848286879
3547,19089.1845703125,-69.85914264450787
3548,19094.56787109375,-53.913794469083285
3549,19099.951171875,-48.05500075149027
3550,19105.33447265625,-45.74621355912952
3551,19110.7177734375,-45.48207928591325
3552,19116.10107421875,-46.726189297885014
3553,19121.484375,-48.47507765692246
3554,19126.86767578125,-48.309739744245846
3555,19132.2509765625,-46.34612848157602
3556,19137.63427734375,-44.57787795516302
3557,19143.017578125,-43.425204787445
3558,19148.40087890625,-42.805613639780006
3559,19153.7841796875,-42.77339053555335
3560,19159.16748046875,-43.62812982024786
3561,19164.55078125,-45.94243064083639
3562,19169.93408203125,-50.64585255143594
3563,19175.3173828125,-55.14991574696448
3564,19180.70068359375,-51.255572446591096
3565,19186.083984375,-49.094223704248165
3566,19191.46728515625,-48.92991950914718
3567,19196.8505859375,-49.643589113295604
3568,19202.23388671875,-50.68979795801299
3569,19207.6171875,-52.220953265619
3570,19213.00048828125,-55.237378597746876
3571,19218.3837890625,-63.36672897782609
3572,19223.76708984375,-58.389255405092264
3573,19229.150390625,-50.81080743158404
3574,19234.53369140625,-47.133047836724714
3575,19239.9169921875,-45.181107511270326
3576,19245.30029296875,-44.24770472121183
3577,19250.68359375,-43.976687543919624
3578,19256.06689453125,-44.1243818145452
3579,19261.4501953125,-44.609233266079826
3580,19266.83349609375,-45.57059119805282
3581,19272.216796875,-47.02789447667626
3582,19277.60009765625,-47.597397935246526
3583,19282.9833984375,-45.440981231773414
3584,19288.36669921875,-42.651716371049204
3585,19293.75,-40.74682838949275
3586,19299.13330078125,-39.84094234750004
3587,19304.5166015625,-39.796101666794975
3588,19309.89990234375,-40.482691278331124
3589,19315.283203125,-41.82284868917216
3590,19320.66650390625,-43.813543946984275
3591,19326.0498046875,-46.45977467043579
3592,19331.43310546875,-49.36613327070042
3593,19336.81640625,-51.33682191591085
3594,19342.19970703125,-52.530932761025184
3595,19347.5830078125,-54.996785456217914
3596,19352.96630859375,-57.392747897445716
3597,19358.349609375,-53.34608080861181
3598,19363.73291015625,-50.13190431822447
3599,19369.1162109375,-49.386169676226935
3600,19374.49951171875,-50.802135076597004
3601,19379.8828125,-54.15114902958273
3602,19385.26611328125,-56.846502886641005
3603,19390.6494140625,-53.85893594174627
3604,19396.03271484375,-50.08473138779089
