bin,freq(Hz),pow(dB/Hz)
2893,15568.505859375,-41.50471825720841
2894,15573.88916015625,-41.55202397488789
2895,15579.2724609375,-41.801195936784914
2896,15584.65576171875,-42.361815614345886
2897,15590.0390625,-43.14752114096473
2898,15595.42236328125,-43.810663854757486
2899,15600.8056640625,-43.86364837528764
2900,15606.18896484375,-43.16909203160604
2901,15611.572265625,-42.14375336092024
2902,15616.95556640625,-41.29666547145271
2903,15622.3388671875,-40.948423124207885
2904,15627.72216796875,-41.25808253897561
2905,15633.10546875,-42.248678130695026
2906,15638.48876953125,-43.70507810699002
2907,15643.8720703125,-44.983945799479166
2908,15649.25537109375,-45.40941458171025
2909,15654.638671875,-45.29055421020094
2910,15660.02197265625,-45.38267726086733
2911,15665.4052734375,-46.01820565028537
2912,15670.78857421875,-47.107610299581694
2913,15676.171875,-48.13522945583429
2914,15681.55517578125,-48.233527425000005
2915,15686.9384765625,-47.232023931539324
2916,15692.32177734375,-45.93084547521308
2917,15697.705078125,-44.893829556850484
2918,15703.08837890625,-44.202232057341824
2919,15708.4716796875,-43.741166115196094
2920,15713.85498046875,-43.39260469312254
2921,15719.23828125,-43.10690858658597
2922,15724.62158203125,-42.92345322554799
2923,15730.0048828125,-42.999215915236306
2924,15735.38818359375,-43.607221136157285
2925,15740.771484375,-45.0601915816206
2926,15746.15478515625,-47.323873758764336
2927,15751.5380859375,-48.26021862744255
2928,15756.92138671875,-45.987687396380316
2929,15762.3046875,-43.71383340529451
2930,15767.68798828125,-42.770241511952264
2931,15773.0712890625,-43.185955575933875
2932,15778.45458984375,-44.799761095917596
2933,15783.837890625,-47.16566779144824
2934,15789.22119140625,-49.225133106661715
2935,15794.6044921875,-50.14060530864235
2936,15799.98779296875,-50.185515992749984
2937,15805.37109375,-49.49322397764319
2938,15810.75439453125,-48.40959035289118
2939,15816.1376953125,-47.59812542441864
2940,15821.52099609375,-47.284056739406346
2941,15826.904296875,-47.31660445748426
2942,15832.28759765625,-47.61183955661573
2943,15837.6708984375,-48.38887410453577
2944,15843.05419921875,-50.01261165933086
2945,15848.4375,-52.81329716828818
2946,15853.82080078125,-56.57198101824978
2947,15859.2041015625,-56.188466486451574
2948,15864.58740234375,-51.31636899682354
2949,15869.970703125,-47.58402347767729
2950,15875.35400390625,-45.48171709983901
2951,15880.7373046875,-44.959923988994284
2952,15886.12060546875,-46.177513712554656
2953,15891.50390625,-49.83880061856922
2954,15896.88720703125,-59.34892781939563
2955,15902.2705078125,-57.002687822160816
2956,15907.65380859375,-50.055402611746175
2957,15913.037109375,-47.44785905965529
2958,15918.42041015625,-46.64870423181851
2959,15923.8037109375,-47.017752200617466
2960,15929.18701171875,-48.43350947812283
2961,15934.5703125,-51.11177004507518
2962,15939.95361328125,-55.43431049317622
2963,15945.3369140625,-58.19941439052897
2964,15950.72021484375,-54.69848077195294
2965,15956.103515625,-52.08551253529098
2966,15961.48681640625,-51.204219126766695
2967,15966.8701171875,-51.41260488367784
2968,15972.25341796875,-51.823491497723765
2969,15977.63671875,-51.57858234477534
2970,15983.02001953125,-50.769843670583356
2971,15988.4033203125,-49.991935009185255
2972,15993.78662109375,-49.4823658564978
2973,15999.169921875,-49.15227081672933
2974,16004.55322265625,-48.774931544152686
2975,16009.9365234375,-48.11379355192471
2976,16015.31982421875,-47.06220885084949
2977,16020.703125,-45.72863998235888
2978,16026.08642578125,-44.37965945131671
2979,16031.4697265625,-43.29654755848736
2980,16036.85302734375,-42.65483494875298
2981,16042.236328125,-42.469138338488435
2982,16047.61962890625,-42.58245065581121
2983,16053.0029296875,-42.70490112518135
2984,16058.38623046875,-42.55344235382263
2985,16063.76953125,-42.03665952877728
2986,16069.15283203125,-41.27856692577523
2987,16074.5361328125,-40.497293336711174
2988,16079.91943359375,-39.936093815042526
2989,16085.302734375,-39.845555193124454
2990,16090.68603515625,-40.449197077354036
2991,16096.0693359375,-41.89880276869935
2992,16101.45263671875,-44.19971299093811
2993,16106.8359375,-47.03927472788641
2994,16112.21923828125,-49.758936129724034
2995,16117.6025390625,-52.172449477776475
2996,16122.98583984375,-54.67095622940255
2997,16128.369140625,-56.05030611425728
2998,16133.75244140625,-54.85198443868404
2999,16139.1357421875,-53.13980638616307
3000,16144.51904296875,-51.989427309457376
3001,16149.90234375,-51.312039107743
3002,16155.28564453125,-50.96167402984656
3003,16160.6689453125,-51.01477131490667
3004,16166.05224609375,-51.793851825844484
3005,16171.435546875,-53.86965409065992
3006,16176.81884765625,-58.4053106499471
3007,16182.2021484375,-71.0276378781671
3008,16187.58544921875,-64.24909072124629
3009,16192.96875,-57.91886615713462
3010,16198.35205078125,-54.727075693848136
3011,16203.7353515625,-52.07919049482732
3012,16209.11865234375,-49.53710141718726
3013,16214.501953125,-47.267624373517485
3014,16219.88525390625,-45.4138126035813
3015,16225.2685546875,-43.947010168498636
3016,16230.65185546875,-42.711742838296516
3017,16236.03515625,-41.54373279622882
3018,16241.41845703125,-40.39522726972186
3019,16246.8017578125,-39.35136993654779
3020,16252.18505859375,-38.54092497372594
3021,16257.568359375,-38.068369476670966
3022,16262.95166015625,-38.00692245442199
3023,16268.3349609375,-38.39093281884508
3024,16273.71826171875,-39.12719050472584
3025,16279.1015625,-39.788802408467
3026,16284.48486328125,-39.6699308370978
3027,16289.8681640625,-38.70071629646419
3028,16295.25146484375,-37.58995468362007
3029,16300.634765625,-36.86445660326618
3030,16306.01806640625,-36.68107845316293
3031,16311.4013671875,-37.024780102693875
3032,16316.78466796875,-37.82082884385916
3033,16322.16796875,-38.98020502713685
3034,16327.55126953125,-40.4214108888534
3035,16332.9345703125,-42.02830792374453
3036,16338.31787109375,-43.41973182201427
3037,16343.701171875,-43.81559884899153
3038,16349.08447265625,-43.1146379713648
3039,16354.4677734375,-42.31774805824226
3040,16359.85107421875,-42.17710023965006
3041,16365.234375,-42.92676676168484
3042,16370.61767578125,-44.59133572282311
3043,16376.0009765625,-47.24333478580769
3044,16381.38427734375,-51.08816274478179
3045,16386.767578125,-52.4827546650151
3046,16392.15087890625,-47.42936936540926
3047,16397.5341796875,-43.239410411475355
3048,16402.91748046875,-40.59695772280152
3049,16408.30078125,-39.07880864962178
3050,16413.68408203125,-38.4003731704278
3051,16419.0673828125,-38.36766274641343
3052,16424.45068359375,-38.82725262431077
3053,16429.833984375,-39.63303635777784
3054,16435.21728515625,-40.62052971782482
3055,16440.6005859375,-41.59604924037603
3056,16445.98388671875,-42.34579512687457
3057,16451.3671875,-42.6747037274483
3058,16456.75048828125,-42.51260004465449
3059,16462.1337890625,-41.99637842254351
3060,16467.51708984375,-41.354415335448465
3061,16472.900390625,-40.735259557958315
3062,16478.28369140625,-40.17727522306734
3063,16483.6669921875,-39.6814558507686
3064,16489.05029296875,-39.287042099404204
3065,16494.43359375,-39.090639403888204
3066,16499.81689453125,-39.21288131918713
3067,16505.2001953125,-39.75659528244262
3068,16510.58349609375,-40.780635684665555
3069,16515.966796875,-42.28218034152596
3070,16521.35009765625,-44.174987555484854
3071,16526.7333984375,-46.249569453061596
3072,16532.11669921875,-48.03408267500129
3073,16537.5,-48.595247508787594
3074,16542.88330078125,-47.47182734769385
3075,16548.2666015625,-45.67836766813818
3076,16553.64990234375,-44.175182679694736
3077,16559.033203125,-43.27338025849991
3078,16564.41650390625,-43.00564731361927
3079,16569.7998046875,-43.34925326273434
3080,16575.18310546875,-44.29736519107081
3081,16580.56640625,-45.84738086723186
3082,16585.94970703125,-47.91939215609687
3083,16591.3330078125,-50.2500600486517
3084,16596.71630859375,-52.46386791438751
3085,16602.099609375,-54.287598552022665
3086,16607.48291015625,-55.21694879525276
3087,16612.8662109375,-55.177286863794365
3088,16618.24951171875,-55.81101120369381
3089,16623.6328125,-58.755808425598126
3090,16629.01611328125,-57.69413777436755
3091,16634.3994140625,-51.089766044513496
3092,16639.78271484375,-46.97522550416687
3093,16645.166015625,-44.830633471642265
3094,16650.54931640625,-44.170827394204494
3095,16655.9326171875,-44.81472305646409
3096,16661.31591796875,-46.6866930770971
3097,16666.69921875,-49.38439443450783
3098,16672.08251953125,-51.14659681921238
3099,16677.4658203125,-50.864870820415504
3100,16682.84912109375,-50.29787899542957
3101,16688.232421875,-49.51983039011453
3102,16693.61572265625,-47.50030932952889
3103,16698.9990234375,-45.04046162063665
3104,16704.38232421875,-43.29682128927634
3105,16709.765625,-42.64716145295003
3106,16715.14892578125,-43.2024607577913
3107,16720.5322265625,-45.117472852118055
3108,16725.91552734375,-48.78478836124117
3109,16731.298828125,-55.17148354969314
3110,16736.68212890625,-59.912446966496745
3111,16742.0654296875,-54.956336396245845
3112,16747.44873046875,-52.631205822322414
3113,16752.83203125,-52.342675976709
3114,16758.21533203125,-53.69914730843237
3115,16763.5986328125,-57.119172305433665
3116,16768.98193359375,-61.85859457341757
3117,16774.365234375,-57.95641140105559
3118,16779.74853515625,-53.993336496048016
3119,16785.1318359375,-52.65190356692597
3120,16790.51513671875,-53.338589295717966
3121,16795.8984375,-55.17598628745061
3122,16801.28173828125,-55.627070958187375
3123,16806.6650390625,-54.64300299724079
3124,16812.04833984375,-55.36139931702677
3125,16817.431640625,-61.02589511841718
3126,16822.81494140625,-63.170841002245425
3127,16828.1982421875,-51.94841063463777
3128,16833.58154296875,-47.173633827694985
3129,16838.96484375,-44.68935619322377
3130,16844.34814453125,-43.65928845822704
3131,16849.7314453125,-43.87825269612232
3132,16855.11474609375,-45.48013880183029
3133,16860.498046875,-49.10553280127583
3134,16865.88134765625,-56.61355397209553
3135,16871.2646484375,-54.931098091254896
3136,16876.64794921875,-48.98328634209718
3137,16882.03125,-46.62176086979001
3138,16887.41455078125,-46.40326015525237
3139,16892.7978515625,-48.08578742137118
3140,16898.18115234375,-51.79733573175813
3141,16903.564453125,-53.32969761019618
3142,16908.94775390625,-48.421223042592715
3143,16914.3310546875,-44.35534316768351
3144,16919.71435546875,-41.45607797732659
3145,16925.09765625,-39.29867516376777
3146,16930.48095703125,-37.766549025478774
3147,16935.8642578125,-36.87307161500083
3148,16941.24755859375,-36.64979556322368
3149,16946.630859375,-37.124564956372176
3150,16952.01416015625,-38.33740304323887
3151,16957.3974609375,-40.36560131046626
3152,16962.78076171875,-43.35453887629324
3153,16968.1640625,-47.56789951186522
3154,16973.54736328125,-53.50392723481776
3155,16978.9306640625,-61.99281246028781
3156,16984.31396484375,-67.28265716798118
3157,16989.697265625,-66.05384062548167
3158,16995.08056640625,-69.90236627370038
3159,17000.4638671875,-62.61667274995763
3160,17005.84716796875,-54.02863692205447
3161,17011.23046875,-48.886147444733446
3162,17016.61376953125,-45.56177962239662
3163,17021.9970703125,-43.40917411761868
3164,17027.38037109375,-42.115229937790474
3165,17032.763671875,-41.52440978822021
3166,17038.14697265625,-41.558654064953274
3167,17043.5302734375,-42.16050652037084
3168,17048.91357421875,-43.26758790941048
3169,17054.296875,-44.83138968058401
3170,17059.68017578125,-46.86271335053155
3171,17065.0634765625,-49.43915247315327
3172,17070.44677734375,-52.44273630029389
3173,17075.830078125,-54.22835580851394
3174,17081.21337890625,-52.779565597438555
3175,17086.5966796875,-50.699417098326556
3176,17091.97998046875,-49.80366436376163
3177,17097.36328125,-50.66907018356183
3178,17102.74658203125,-54.48771978197755
3179,17108.1298828125,-72.95145247749242
3180,17113.51318359375,-55.11636640287627
3181,17118.896484375,-48.888856690952956
3182,17124.27978515625,-46.17474522914081
3183,17129.6630859375,-45.061912982496736
3184,17135.04638671875,-44.56665220000553
3185,17140.4296875,-43.74704128979444
3186,17145.81298828125,-42.40068839486913
3187,17151.1962890625,-41.178757531949984
3188,17156.57958984375,-40.64067697812188
3189,17161.962890625,-41.05557371136382
3190,17167.34619140625,-42.639874172879445
3191,17172.7294921875,-45.84204555236219
3192,17178.11279296875,-52.26105659855884
3193,17183.49609375,-68.85956314858421
3194,17188.87939453125,-51.820376735002725
3195,17194.2626953125,-47.3139724448703
3196,17199.64599609375,-45.42297997707942
3197,17205.029296875,-44.946037889235356
3198,17210.41259765625,-45.50420551256839
3199,17215.7958984375,-46.77415158111515
3200,17221.17919921875,-48.06061905879824
3201,17226.5625,-48.45288347367944
3202,17231.94580078125,-48.12881750993143
3203,17237.3291015625,-47.920620095580574
3204,17242.71240234375,-47.75421432963584
3205,17248.095703125,-46.536117015202166
3206,17253.47900390625,-44.19084343290716
3207,17258.8623046875,-41.93006823763618
3208,17264.24560546875,-40.36340433692051
3209,17269.62890625,-39.53836840234018
3210,17275.01220703125,-39.33954330111286
3211,17280.3955078125,-39.63410361714965
3212,17285.77880859375,-40.314956469793664
3213,17291.162109375,-41.25908933352025
3214,17296.54541015625,-42.1458252582681
3215,17301.9287109375,-42.368501743826
3216,17307.31201171875,-41.71629702905368
3217,17312.6953125,-40.79270962852934
3218,17318.07861328125,-40.15895647548241
3219,17323.4619140625,-39.96836342167718
3220,17328.84521484375,-40.17057481496482
3221,17334.228515625,-40.71009694275129
3222,17339.61181640625,-41.604235788364036
3223,17344.9951171875,-42.898004092620184
3224,17350.37841796875,-44.583735821043774
3225,17355.76171875,-46.60277639794029
3226,17361.14501953125,-48.93968517570653
3227,17366.5283203125,-51.4621638006652
3228,17371.91162109375,-52.78406053082149
3229,17377.294921875,-51.38369308196229
3230,17382.67822265625,-49.398629637532416
3231,17388.0615234375,-48.36543871085076
3232,17393.44482421875,-48.5357674827873
3233,17398.828125,-49.868333192974355
3234,17404.21142578125,-52.13005523812537
3235,17409.5947265625,-54.68270756159058
3236,17414.97802734375,-56.87356723349186
3237,17420.361328125,-59.11818873865215
3238,17425.74462890625,-61.15138308033085
3239,17431.1279296875,-59.98150057745336
3240,17436.51123046875,-57.838787512939014
3241,17441.89453125,-57.7372044109531
3242,17447.27783203125,-61.46630874893737
3243,17452.6611328125,-66.60203579092163
3244,17458.04443359375,-55.35992383018158
3245,17463.427734375,-50.01144077338687
3246,17468.81103515625,-47.19793531124115
3247,17474.1943359375,-45.87562217152428
3248,17479.57763671875,-45.58259708961579
3249,17484.9609375,-45.99596021818538
3250,17490.34423828125,-46.81477517506938
3251,17495.7275390625,-47.747358806437475
3252,17501.11083984375,-48.567687269053614
3253,17506.494140625,-49.211206448635956
3254,17511.87744140625,-49.81153813035078
3255,17517.2607421875,-50.565724510933734
3256,17522.64404296875,-51.45632399645346
3257,17528.02734375,-51.995235121391026
3258,17533.41064453125,-51.610916359926804
3259,17538.7939453125,-50.549815927450005
3260,17544.17724609375,-49.326568939673756
3261,17549.560546875,-48.04308140119164
3262,17554.94384765625,-46.72857257907733
3263,17560.3271484375,-45.60210678705401
3264,17565.71044921875,-44.883764649494964
3265,17571.09375,-44.64694731674021
3266,17576.47705078125,-44.87108019183046
3267,17581.8603515625,-45.521521862431385
3268,17587.24365234375,-46.53579299812571
3269,17592.626953125,-47.73136959208104
3270,17598.01025390625,-48.76000418538851
3271,17603.3935546875,-49.243678274980105
3272,17608.77685546875,-49.0138863108664
3273,17614.16015625,-48.18105627498315
3274,17619.54345703125,-47.038917886074245
3275,17624.9267578125,-45.93982470213003
3276,17630.31005859375,-45.175153110912724
3277,17635.693359375,-44.92411951400165
3278,17641.07666015625,-45.28551846508661
3279,17646.4599609375,-46.36028921562645
3280,17651.84326171875,-48.378564065203555
3281,17657.2265625,-51.819196018376275
3282,17662.60986328125,-55.854413796838884
3283,17667.9931640625,-53.273887937299165
3284,17673.37646484375,-49.592907676673185
3285,17678.759765625,-48.04895535639371
3286,17684.14306640625,-48.47639264697881
3287,17689.5263671875,-51.07365921764142
3288,17694.90966796875,-56.92642303911264
3289,17700.29296875,-59.978509752598896
3290,17705.67626953125,-53.529092776480354
3291,17711.0595703125,-50.05600681080712
3292,17716.44287109375,-48.01197579275869
3293,17721.826171875,-46.67631901714173
3294,17727.20947265625,-45.85724426850119
3295,17732.5927734375,-45.391465673594496
3296,17737.97607421875,-45.036749219081955
3297,17743.359375,-44.643692988116676
3298,17748.74267578125,-44.2923499589888
3299,17754.1259765625,-44.21723739930882
3300,17759.50927734375,-44.68366702982465
3301,17764.892578125,-45.95079745736783
3302,17770.27587890625,-48.29336862884532
3303,17775.6591796875,-51.97242889636086
3304,17781.04248046875,-56.469740342842734
3305,17786.42578125,-58.35309373517368
3306,17791.80908203125,-58.4557969576872
3307,17797.1923828125,-60.79687001239832
3308,17802.57568359375,-66.70158110026756
3309,17807.958984375,-62.407665280732985
3310,17813.34228515625,-57.14256352058845
3311,17818.7255859375,-55.06263954988293
3312,17824.10888671875,-55.29404783733669
3313,17829.4921875,-57.60756881454284
3314,17834.87548828125,-58.97463389894733
3315,17840.2587890625,-55.00840132030223
3316,17845.64208984375,-51.41606032893749
3317,17851.025390625,-49.269963957048155
3318,17856.40869140625,-48.063807536819695
3319,17861.7919921875,-47.35046919926546
3320,17867.17529296875,-46.84290709389681
3321,17872.55859375,-46.46592406802742
3322,17877.94189453125,-46.317996866355074
3323,17883.3251953125,-46.515558237160874
3324,17888.70849609375,-47.0221295348762
3325,17894.091796875,-47.62319182019642
3326,17899.47509765625,-48.22668630459599
3327,17904.8583984375,-49.11924848545938
3328,17910.24169921875,-50.21528867203148
3329,17915.625,-49.38495939373742
3330,17921.00830078125,-46.18713032851204
3331,17926.3916015625,-43.265322487915824
3332,17931.77490234375,-41.38920037026835
3333,17937.158203125,-40.46016019422538
3334,17942.54150390625,-40.28467836284698
3335,17947.9248046875,-40.69317391002141
3336,17953.30810546875,-41.55160237252139
3337,17958.69140625,-42.76039936167194
3338,17964.07470703125,-44.253807348147916
3339,17969.4580078125,-45.98610199231893
3340,17974.84130859375,-47.85001151073226
3341,17980.224609375,-49.472666692809256
3342,17985.60791015625,-50.21555394164125
3343,17990.9912109375,-50.03585486249932
3344,17996.37451171875,-49.7100124123309
3345,18001.7578125,-49.85270605817459
3346,18007.14111328125,-50.648274048531725
3347,18012.5244140625,-51.97471974008435
3348,18017.90771484375,-53.391314862509205
3349,18023.291015625,-54.132935884616586
3350,18028.67431640625,-53.587565932516846
3351,18034.0576171875,-52.09974116848322
3352,18039.44091796875,-50.563553241966936
3353,18044.82421875,-49.502430474831954
3354,18050.20751953125,-48.97681426088952
3355,18055.5908203125,-48.78926876333196
3356,18060.97412109375,-48.65248047779703
3357,18066.357421875,-48.31418078225379
3358,18071.74072265625,-47.63314904583666
3359,18077.1240234375,-46.6554238254757
3360,18082.50732421875,-45.62177939150061
3361,18087.890625,-44.81798049089059
3362,18093.27392578125,-44.44551040654562
3363,18098.6572265625,-44.61877477621264
3364,18104.04052734375,-45.42229407534808
3365,18109.423828125,-46.97472613937687
3366,18114.80712890625,-49.4817872857631
3367,18120.1904296875,-53.112839144837395
3368,18125.57373046875,-56.15282694531448
3369,18130.95703125,-54.61364522908015
3370,18136.34033203125,-52.413245029043125
3371,18141.7236328125,-51.63589818469589
3372,18147.10693359375,-52.0655790560086
3373,18152.490234375,-53.009300326555106
3374,18157.87353515625,-53.70162639107802
3375,18163.2568359375,-54.19291111933
3376,18168.64013671875,-54.492543760919716
3377,18174.0234375,-53.19850979669725
3378,18179.40673828125,-50.492655721251694
3379,18184.7900390625,-48.06516529395748
3380,18190.17333984375,-46.44566203954967
3381,18195.556640625,-45.64168954516429
3382,18200.93994140625,-45.693612694560706
3383,18206.3232421875,-46.79666663179841
3384,18211.70654296875,-49.29689066187397
3385,18217.08984375,-53.09487520105633
3386,18222.47314453125,-53.664076296779385
3387,18227.8564453125,-50.78972220584289
3388,18233.23974609375,-49.542758673577445
3389,18238.623046875,-50.60676003853136
3390,18244.00634765625,-54.642344622878554
3391,18249.3896484375,-60.60081047534625
3392,18254.77294921875,-55.333450301315196
3393,18260.15625,-52.31976709070877
3394,18265.53955078125,-52.611893000744445
3395,18270.9228515625,-56.02074923395609
3396,18276.30615234375,-59.64838046348889
3397,18281.689453125,-54.80676672391556
3398,18287.07275390625,-51.43082539605012
3399,18292.4560546875,-50.036996708219746
3400,18297.83935546875,-49.6270694895466
3401,18303.22265625,-49.36994164633074
3402,18308.60595703125,-48.71308699481744
3403,18313.9892578125,-47.827203204826176
3404,18319.37255859375,-47.44102691487167
3405,18324.755859375,-48.29138058091709
3406,18330.13916015625,-50.86984957942654
3407,18335.5224609375,-52.69371371026136
3408,18340.90576171875,-48.986359167345846
3409,18346.2890625,-45.65222365913237
3410,18351.67236328125,-44.03103651216489
3411,18357.0556640625,-43.62637926771157
3412,18362.43896484375,-43.797907990919
3413,18367.822265625,-43.8556667369877
3414,18373.20556640625,-43.591857205887685
3415,18378.5888671875,-43.40565088855166
3416,18383.97216796875,-43.66730715014909
3417,18389.35546875,-44.45045082304807
3418,18394.73876953125,-45.59579832020778
3419,18400.1220703125,-46.76237958263074
3420,18405.50537109375,-47.57183505281999
3421,18410.888671875,-47.99472623944951
3422,18416.27197265625,-48.45352057214359
3423,18421.6552734375,-49.417910766412625
3424,18427.03857421875,-51.168460760498235
3425,18432.421875,-53.93653179624355
3426,18437.80517578125,-58.614883072575104
3427,18443.1884765625,-65.44472438644361
3428,18448.57177734375,-56.32377854196649
3429,18453.955078125,-50.49286332698855
3430,18459.33837890625,-47.36197466935457
3431,18464.7216796875,-45.9848976516922
3432,18470.10498046875,-46.109070058910376
3433,18475.48828125,-47.81970313773813
3434,18480.87158203125,-51.6754160426715
3435,18486.2548828125,-59.322069560643875
3436,18491.63818359375,-58.75102283423764
3437,18497.021484375,-53.332302128830456
3438,18502.40478515625,-51.516451385922146
3439,18507.7880859375,-51.98610432169025
3440,18513.17138671875,-54.4145659473557
3441,18518.5546875,-55.65535591373574
3442,18523.93798828125,-51.19904694711434
3443,18529.3212890625,-47.13157980600421
3444,18534.70458984375,-44.64453208484407
3445,18540.087890625,-43.49219943690794
3446,18545.47119140625,-43.57237223775974
3447,18550.8544921875,-44.902667969584876
3448,18556.23779296875,-47.48289437556335
3449,18561.62109375,-50.84166073876681
3450,18567.00439453125,-53.43325284042163
3451,18572.3876953125,-54.83859914827579
3452,18577.77099609375,-54.9154067023464
3453,18583.154296875,-51.7893735070869
3454,18588.53759765625,-48.4982595704105
3455,18593.9208984375,-46.621185036014296
3456,18599.30419921875,-45.99824819885793
3457,18604.6875,-45.99859233927839
3458,18610.07080078125,-45.6177797024921
3459,18615.4541015625,-44.38046716831017
3460,18620.83740234375,-42.88436101749504
3461,18626.220703125,-41.69452461816213
3462,18631.60400390625,-40.972953460963865
3463,18636.9873046875,-40.7139954939304
3464,18642.37060546875,-40.8722926109198
3465,18647.75390625,-41.36753227592922
3466,18653.13720703125,-42.03842526146363
3467,18658.5205078125,-42.63646060925063
3468,18663.90380859375,-42.99113807359356
3469,18669.287109375,-43.22471684026858
3470,18674.67041015625,-43.650478728372484
3471,18680.0537109375,-44.51258369741949
3472,18685.43701171875,-45.88616201618268
3473,18690.8203125,-47.65086674654148
3474,18696.20361328125,-49.30755318871252
3475,18701.5869140625,-49.724574830480286
3476,18706.97021484375,-48.36283400630943
3477,18712.353515625,-46.388556510085614
3478,18717.73681640625,-44.8255881122778
3479,18723.1201171875,-43.99231101459225
3480,18728.50341796875,-43.8426189208398
3481,18733.88671875,-44.060287337287996
3482,18739.27001953125,-44.07099645349277
3483,18744.6533203125,-43.378793555231084
3484,18750.03662109375,-42.05476037280732
3485,18755.419921875,-40.53692646650993
3486,18760.80322265625,-39.19844929409956
3487,18766.1865234375,-38.26218400099814
3488,18771.56982421875,-37.83973194880331
3489,18776.953125,-37.948951035968854
3490,18782.33642578125,-38.51574984046356
3491,18787.7197265625,-39.391518321101
3492,18793.10302734375,-40.41624674061187
3493,18798.486328125,-41.521481192089986
3494,18803.86962890625,-42.80095890979314
3495,18809.2529296875,-44.478827379898796
3496,18814.63623046875,-46.79844613862805
3497,18820.01953125,-49.865631779496276
3498,18825.40283203125,-53.28457532429815
3499,18830.7861328125,-55.4990472141957
3500,18836.16943359375,-55.16638812307143
3501,18841.552734375,-53.42420434896781
3502,18846.93603515625,-51.63769254527444
3503,18852.3193359375,-50.43012637224361
3504,18857.70263671875,-50.016309504597636
3505,18863.0859375,-50.52054381440897
3506,18868.46923828125,-52.304644440526275
3507,18873.8525390625,-56.680806101100245
3508,18879.23583984375,-70.86082109826548
3509,18884.619140625,-56.98918069903339
3510,18890.00244140625,-51.34567463211092
3511,18895.3857421875,-49.09807966714253
3512,18900.76904296875,-48.68729879867181
3513,18906.15234375,-49.583794426755574
3514,18911.53564453125,-51.49963092904828
3515,18916.9189453125,-53.86546711933208
3516,18922.30224609375,-53.72057260512364
3517,18927.685546875,-50.13062578862681
3518,18933.06884765625,-46.91042395933244
3519,18938.4521484375,-45.10903940571531
3520,18943.83544921875,-44.854383765141314
3521,18949.21875,-46.391810496907084
3522,18954.60205078125,-50.23517300770423
3523,18959.9853515625,-53.85779842483284
3524,18965.36865234375,-50.29650665825783
3525,18970.751953125,-47.91176348559104
3526,18976.13525390625,-47.54888442115461
3527,18981.5185546875,-47.26894860338576
3528,18986.90185546875,-45.32726901329759
3529,18992.28515625,-43.131727025104716
3530,18997.66845703125,-41.933499076951044
3531,19003.0517578125,-41.925830526634925
3532,19008.43505859375,-43.04754797704319
3533,19013.818359375,-45.14518508431245
3534,19019.20166015625,-47.77733299773983
3535,19024.5849609375,-50.05289168104475
3536,19029.96826171875,-51.61067413800349
3537,19035.3515625,-53.329252901597705
3538,19040.73486328125,-56.09743380047179
3539,19046.1181640625,-58.98033588720977
3540,19051.50146484375,-56.09967399397184
3541,19056.884765625,-51.78905994345823
3542,19062.26806640625,-49.218647697459204
3543,19067.6513671875,-48.34990636006794
3544,19073.03466796875,-49.2198180507545
3545,19078.41796875,-52.46501204025091
3546,19083.80126953125,-61.82823295742425
3547,19089.1845703125,-60.08826487611866
3548,19094.56787109375,-51.946087069735626
3549,19099.951171875,-49.053420884362914
3550,19105.33447265625,-48.50062538499775
3551,19110.7177734375,-49.82570742484491
3552,19116.10107421875,-52.917339401761375
3553,19121.484375,-56.19434072848659
3554,19126.86767578125,-56.23859382282332
3555,19132.2509765625,-54.89710987616171
3556,19137.63427734375,-51.95255150252209
3557,19143.017578125,-48.409002386626796
3558,19148.40087890625,-46.13232889786544
3559,19153.7841796875,-45.43288398438703
3560,19159.16748046875,-46.093066913335505
3561,19164.55078125,-47.38494730167339
3562,19169.93408203125,-47.71095313108588
3563,19175.3173828125,-46.594429185701564
3564,19180.70068359375,-45.391736258231575
3565,19186.083984375,-44.87494661741198
3566,19191.46728515625,-45.23896246504358
3567,19196.8505859375,-46.557437625422786
3568,19202.23388671875,-48.873391935580706
3569,19207.6171875,-51.99736781339354
3570,19213.00048828125,-53.79834344110401
3571,19218.3837890625,-51.2503113660275
3572,19223.76708984375,-47.966901831171526
3573,19229.150390625,-45.87029713918209
3574,19234.53369140625,-45.1741374030366
3575,19239.9169921875,-46.07869823999892
3576,19245.30029296875,-49.266154465013244
3577,19250.68359375,-56.24416645252052
3578,19256.06689453125,-52.06283228320331
3579,19261.4501953125,-46.085926789914396
3580,19266.83349609375,-43.067617115885675
3581,19272.216796875,-41.58650223187114
3582,19277.60009765625,-41.0186001785212
3583,19282.9833984375,-40.92529441169779
3584,19288.36669921875,-40.91733088164211
3585,19293.75,-40.820686141161325
3586,19299.13330078125,-40.83873216961494
3587,19304.5166015625,-41.3983749736807
3588,19309.89990234375,-42.9945553165885
3589,19315.283203125,-46.386459664415014
3590,19320.66650390625,-53.76655776036924
3591,19326.0498046875,-57.22881917051194
3592,19331.43310546875,-49.32132340396288
3593,19336.81640625,-46.57821524415734
3594,19342.19970703125,-45.88291692873113
3595,19347.5830078125,-45.93069540086688
3596,19352.96630859375,-45.854457221642875
3597,19358.349609375,-45.6705684131863
3598,19363.73291015625,-45.70878000354278
3599,19369.1162109375,-45.46369140513803
3600,19374.49951171875,-44.18099053032344
3601,19379.8828125,-42.523635361755474
