bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-27.700933084556148
2896,15584.65576171875,-27.148616900131945
2897,15590.0390625,-27.561435401632785
2898,15595.42236328125,-28.9919975429953
2899,15600.8056640625,-31.42181560263161
2900,15606.18896484375,-34.41451149390061
2901,15611.572265625,-36.49262645794657
2902,15616.95556640625,-36.55033611826224
2903,15622.3388671875,-34.57448825149403
2904,15627.72216796875,-31.249162485786858
2905,15633.10546875,-28.087514364358523
2906,15638.48876953125,-25.6850091918771
2907,15643.8720703125,-24.07086250491062
2908,15649.25537109375,-23.16353611087019
2909,15654.638671875,-22.829271154419708
2910,15660.02197265625,-22.826883188719876
2911,15665.4052734375,-22.784748804700232
2912,15670.78857421875,-22.33675338650334
2913,15676.171875,-21.400865420932096
2914,15681.55517578125,-20.250183074021166
2915,15686.9384765625,-19.258355914554304
2916,15692.32177734375,-18.67352861619216
2917,15697.705078125,-18.55451174297447
2918,15703.08837890625,-18.757173656106136
2919,15708.4716796875,-18.96630712924168
2920,15713.85498046875,-18.92693726549989
2921,15719.23828125,-18.730612242143938
2922,15724.62158203125,-18.68633433650994
2923,15730.0048828125,-19.008456114898152
2924,15735.38818359375,-19.70759831845629
2925,15740.771484375,-20.587310480218797
2926,15746.15478515625,-21.255332693441254
2927,15751.5380859375,-21.252183185458627
2928,15756.92138671875,-20.44190496485218
2929,15762.3046875,-19.244298586876546
2930,15767.68798828125,-18.216727398353008
2931,15773.0712890625,-17.649576301026894
2932,15778.45458984375,-17.502324271149547
2933,15783.837890625,-17.448028305747375
2934,15789.22119140625,-17.12162578742772
2935,15794.6044921875,-16.560376124141783
2936,15799.98779296875,-16.156454604626887
2937,15805.37109375,-16.24731467121183
2938,15810.75439453125,-16.966394342946817
2939,15816.1376953125,-18.198809206702226
2940,15821.52099609375,-19.40400057673877
2941,15826.904296875,-19.792668869968516
2942,15832.28759765625,-19.45966732238135
2943,15837.6708984375,-19.247405925895492
2944,15843.05419921875,-19.64321396709209
2945,15848.4375,-20.677379392540523
2946,15853.82080078125,-22.065593681352794
2947,15859.2041015625,-23.344125993581763
2948,15864.58740234375,-24.313409227822458
2949,15869.970703125,-25.33642051342085
2950,15875.35400390625,-26.989680329841505
2951,15880.7373046875,-29.8560656627671
2952,15886.12060546875,-34.74919953606904
2953,15891.50390625,-40.691842436599764
2954,15896.88720703125,-37.53304489046768
2955,15902.2705078125,-34.81222321018319
2956,15907.65380859375,-34.54326369795458
2957,15913.037109375,-36.07176261620662
2958,15918.42041015625,-38.642021804221116
2959,15923.8037109375,-40.18822649893673
2960,15929.18701171875,-40.373193849283105
2961,15934.5703125,-42.14126177915599
2962,15939.95361328125,-46.54471789239559
2963,15945.3369140625,-42.370953506773944
2964,15950.72021484375,-37.186846066001884
2965,15956.103515625,-34.614140443005795
2966,15961.48681640625,-33.595894882356625
2967,15966.8701171875,-33.50785860731759
2968,15972.25341796875,-34.01002294322212
2969,15977.63671875,-35.054713708045554
2970,15983.02001953125,-36.86569796843208
2971,15988.4033203125,-39.71179284464938
2972,15993.78662109375,-43.05073109816255
2973,15999.169921875,-44.304618588396934
2974,16004.55322265625,-43.707811660394626
2975,16009.9365234375,-42.79405560315592
2976,16015.31982421875,-40.807860745513594
2977,16020.703125,-38.51417105382568
2978,16026.08642578125,-37.0888639106588
2979,16031.4697265625,-36.74972188070234
2980,16036.85302734375,-37.14651106026415
2981,16042.236328125,-37.624057321798
2982,16047.61962890625,-37.975763780497005
2983,16053.0029296875,-38.96180736105471
2984,16058.38623046875,-41.70716561645841
2985,16063.76953125,-47.84635354271687
2986,16069.15283203125,-52.64276420623372
2987,16074.5361328125,-46.4975694469187
2988,16079.91943359375,-42.91875864495904
2989,16085.302734375,-39.56588011040051
2990,16090.68603515625,-36.80179437811473
2991,16096.0693359375,-35.299840800406265
2992,16101.45263671875,-35.07221896576394
2993,16106.8359375,-35.75311858991097
2994,16112.21923828125,-36.650073413297044
2995,16117.6025390625,-37.26587209313089
2996,16122.98583984375,-38.085151247668705
2997,16128.369140625,-40.08667005218628
2998,16133.75244140625,-44.28021423940967
2999,16139.1357421875,-49.46826011915096
3000,16144.51904296875,-46.329334559189036
3001,16149.90234375,-44.045056392817244
3002,16155.28564453125,-44.73414656251995
3003,16160.6689453125,-48.33744132971028
3004,16166.05224609375,-54.21166214597002
3005,16171.435546875,-54.53051777176643
3006,16176.81884765625,-55.96698507478318
3007,16182.2021484375,-59.94055796399965
3008,16187.58544921875,-50.67355717266997
3009,16192.96875,-46.91294719821198
3010,16198.35205078125,-46.83193932781037
3011,16203.7353515625,-50.3097048225719
3012,16209.11865234375,-60.575229254416634
3013,16214.501953125,-56.70044336011717
3014,16219.88525390625,-51.494642514545234
3015,16225.2685546875,-49.03462958923228
3016,16230.65185546875,-46.39514698938302
3017,16236.03515625,-43.97046672501875
3018,16241.41845703125,-42.53282711677994
3019,16246.8017578125,-42.27727681649546
3020,16252.18505859375,-43.064413951331304
3021,16257.568359375,-43.93078777776171
3022,16262.95166015625,-43.196025096222435
3023,16268.3349609375,-41.72350806084844
3024,16273.71826171875,-41.238214553162386
3025,16279.1015625,-42.34344545764293
3026,16284.48486328125,-45.27796883996976
3027,16289.8681640625,-49.654390149309044
3028,16295.25146484375,-51.2965630362583
3029,16300.634765625,-49.64492106224135
3030,16306.01806640625,-47.48247503667876
3031,16311.4013671875,-44.43821182411963
3032,16316.78466796875,-41.88232493662522
3033,16322.16796875,-40.63671368314796
3034,16327.55126953125,-40.29202698124965
3035,16332.9345703125,-39.4872148557038
3036,16338.31787109375,-37.77129769935946
3037,16343.701171875,-36.26566105331002
3038,16349.08447265625,-35.53714183694862
3039,16354.4677734375,-35.47744106848913
3040,16359.85107421875,-35.73098786205237
3041,16365.234375,-35.92536316886067
3042,16370.61767578125,-36.01956439758739
3043,16376.0009765625,-36.36937343337324
3044,16381.38427734375,-37.25828240673644
3045,16386.767578125,-38.55254493179977
3046,16392.15087890625,-39.74902500986906
3047,16397.5341796875,-40.426098644640845
3048,16402.91748046875,-40.602541020347275
3049,16408.30078125,-40.61839872497575
3050,16413.68408203125,-40.686626258692336
3051,16419.0673828125,-40.226579561944476
3052,16424.45068359375,-38.57375650946225
3053,16429.833984375,-36.566023102284696
3054,16435.21728515625,-35.17696318111704
3055,16440.6005859375,-34.67442155367878
3056,16445.98388671875,-34.942297278942206
3057,16451.3671875,-35.66261720393445
3058,16456.75048828125,-36.49812209688217
3059,16462.1337890625,-37.3570935298812
3060,16467.51708984375,-38.346326611952406
3061,16472.900390625,-39.50029463556061
3062,16478.28369140625,-40.727699574055585
3063,16483.6669921875,-41.894780698619094
3064,16489.05029296875,-42.83365086692648
3065,16494.43359375,-43.23894514900644
3066,16499.81689453125,-42.66696072812459
3067,16505.2001953125,-41.0494452779066
3068,16510.58349609375,-39.09166778596669
3069,16515.966796875,-37.63238890424668
3070,16521.35009765625,-37.12760258169417
3071,16526.7333984375,-37.721758989539424
3072,16532.11669921875,-39.37347140240086
3073,16537.5,-41.841155118280184
3074,16542.88330078125,-44.54721357205378
3075,16548.2666015625,-46.543117898490806
3076,16553.64990234375,-47.21485500819557
3077,16559.033203125,-47.14933830932566
3078,16564.41650390625,-47.19535426361815
3079,16569.7998046875,-47.61764418227456
3080,16575.18310546875,-48.403488833718725
3081,16580.56640625,-49.7193118461948
3082,16585.94970703125,-52.110879929704495
3083,16591.3330078125,-56.7872488695674
3084,16596.71630859375,-68.65514461875647
3085,16602.099609375,-61.05892709672599
3086,16607.48291015625,-55.52266313783244
3087,16612.8662109375,-54.48985461632678
3088,16618.24951171875,-57.561313379538845
3089,16623.6328125,-67.25730809700698
3090,16629.01611328125,-57.79105670554662
3091,16634.3994140625,-53.15353986830357
3092,16639.78271484375,-50.22874555003603
3093,16645.166015625,-47.08005982443575
3094,16650.54931640625,-44.376152483170195
3095,16655.9326171875,-42.60458845559316
3096,16661.31591796875,-41.78757432095233
3097,16666.69921875,-41.856242573171805
3098,16672.08251953125,-42.5379455163221
3099,16677.4658203125,-43.090116261625326
3100,16682.84912109375,-42.90346712106668
3101,16688.232421875,-42.533179909462106
3102,16693.61572265625,-42.799248070327856
3103,16698.9990234375,-43.919294273531264
3104,16704.38232421875,-45.331817383804605
3105,16709.765625,-46.215216508747474
3106,16715.14892578125,-47.03436058818134
3107,16720.5322265625,-48.2195002417606
3108,16725.91552734375,-48.011622332423435
3109,16731.298828125,-46.11331388978086
3110,16736.68212890625,-44.583939271503056
3111,16742.0654296875,-43.801303661958706
3112,16747.44873046875,-43.103209514230265
3113,16752.83203125,-41.97569140049232
3114,16758.21533203125,-40.78913017905687
3115,16763.5986328125,-40.0714184974278
3116,16768.98193359375,-39.9269122510456
3117,16774.365234375,-40.15724406596824
3118,16779.74853515625,-40.49246545499827
3119,16785.1318359375,-40.77211015911591
3120,16790.51513671875,-40.97905012293562
3121,16795.8984375,-41.15132939874403
3122,16801.28173828125,-41.37188812900608
3123,16806.6650390625,-41.80838080092415
3124,16812.04833984375,-42.56230765412134
3125,16817.431640625,-43.344721278348395
3126,16822.81494140625,-43.32863721734438
3127,16828.1982421875,-42.04657112458848
3128,16833.58154296875,-40.28893776757924
3129,16838.96484375,-39.03116263038747
3130,16844.34814453125,-38.75681964370469
3131,16849.7314453125,-39.587139127715794
3132,16855.11474609375,-41.293937409173836
3133,16860.498046875,-43.10111359980851
3134,16865.88134765625,-44.21130844674343
3135,16871.2646484375,-45.053555439899526
3136,16876.64794921875,-46.57620864052681
3137,16882.03125,-49.57429710348981
3138,16887.41455078125,-55.247070493421965
3139,16892.7978515625,-63.537796021505926
3140,16898.18115234375,-59.48746648837815
3141,16903.564453125,-55.71503821344683
3142,16908.94775390625,-51.633656725901325
3143,16914.3310546875,-48.04587307194282
3144,16919.71435546875,-45.606163451680914
3145,16925.09765625,-44.05868931025188
3146,16930.48095703125,-43.11643802141083
3147,16935.8642578125,-42.70881587629964
3148,16941.24755859375,-42.921778029839935
3149,16946.630859375,-43.87180229631265
3150,16952.01416015625,-45.62474635246821
3151,16957.3974609375,-48.02899604886652
3152,16962.78076171875,-50.1153585008856
3153,16968.1640625,-50.10729857954722
3154,16973.54736328125,-48.50599627368464
3155,16978.9306640625,-47.01483440410817
3156,16984.31396484375,-46.33273684746919
3157,16989.697265625,-46.55047028898042
3158,16995.08056640625,-47.271660065526724
3159,17000.4638671875,-47.851017691754194
3160,17005.84716796875,-48.499661651210104
3161,17011.23046875,-50.06989647192792
3162,17016.61376953125,-51.77105829321146
3163,17021.9970703125,-50.28366367183152
3164,17027.38037109375,-47.7674374334157
3165,17032.763671875,-46.59190756903817
3166,17038.14697265625,-47.00449836234151
3167,17043.5302734375,-48.92913211774709
3168,17048.91357421875,-50.26940648489186
3169,17054.296875,-46.88915308341504
3170,17059.68017578125,-43.08924378994496
3171,17065.0634765625,-40.86149742981567
3172,17070.44677734375,-40.16768718790612
3173,17075.830078125,-40.86578609404954
3174,17081.21337890625,-42.76031414357823
3175,17086.5966796875,-45.470062418311514
3176,17091.97998046875,-48.821310861319624
3177,17097.36328125,-54.44533549279174
3178,17102.74658203125,-82.90412706164173
3179,17108.1298828125,-55.158123077028065
3180,17113.51318359375,-50.92209874030821
3181,17118.896484375,-50.07029205699138
3182,17124.27978515625,-51.44673766444577
3183,17129.6630859375,-55.648787545827844
3184,17135.04638671875,-66.2440309024782
3185,17140.4296875,-69.79912983573016
3186,17145.81298828125,-64.59265947359559
3187,17151.1962890625,-57.83613448408267
3188,17156.57958984375,-53.24865063776072
3189,17161.962890625,-51.69865677889416
3190,17167.34619140625,-52.14944011386016
3191,17172.7294921875,-52.798315191859324
3192,17178.11279296875,-50.39019982594543
3193,17183.49609375,-46.39836592416718
3194,17188.87939453125,-43.54621367202816
3195,17194.2626953125,-42.23462380179102
3196,17199.64599609375,-42.23566344611044
3197,17205.029296875,-43.11636181582094
3198,17210.41259765625,-44.25678781886714
3199,17215.7958984375,-45.01641074673468
3200,17221.17919921875,-45.17407615040337
3201,17226.5625,-45.22776081460843
3202,17231.94580078125,-46.035191935744145
3203,17237.3291015625,-48.4501982753396
3204,17242.71240234375,-53.49194088490525
3205,17248.095703125,-58.98204394506752
3206,17253.47900390625,-56.44966331087733
3207,17258.8623046875,-56.78446352338984
3208,17264.24560546875,-61.58197793929493
3209,17269.62890625,-62.94784958363768
3210,17275.01220703125,-57.97277020934659
3211,17280.3955078125,-54.20903446000473
3212,17285.77880859375,-51.518403369780984
3213,17291.162109375,-50.37822020710336
3214,17296.54541015625,-50.81883256614005
3215,17301.9287109375,-52.56922577733573
3216,17307.31201171875,-54.51724609438891
3217,17312.6953125,-53.27464711231693
3218,17318.07861328125,-49.548959181633634
3219,17323.4619140625,-46.453890825996695
3220,17328.84521484375,-44.66142185262952
3221,17334.228515625,-44.16438663084978
3222,17339.61181640625,-44.67521386399209
3223,17344.9951171875,-45.33411327733069
3224,17350.37841796875,-45.08631808156329
3225,17355.76171875,-44.36812530401964
3226,17361.14501953125,-44.27106005976089
3227,17366.5283203125,-45.050956822582805
3228,17371.91162109375,-45.58901032103709
3229,17377.294921875,-44.46709310443461
3230,17382.67822265625,-43.04170134138457
3231,17388.0615234375,-42.69413486407797
3232,17393.44482421875,-43.65606833865346
3233,17398.828125,-45.662428982512864
3234,17404.21142578125,-47.93244175924375
3235,17409.5947265625,-49.14083540618304
3236,17414.97802734375,-48.67133312454116
3237,17420.361328125,-47.557638414403236
3238,17425.74462890625,-47.07447913248699
3239,17431.1279296875,-47.91086915681173
3240,17436.51123046875,-50.15866374251293
3241,17441.89453125,-51.934932113707944
3242,17447.27783203125,-50.490821040227026
3243,17452.6611328125,-48.6724414656483
3244,17458.04443359375,-47.917383945487174
3245,17463.427734375,-47.80653939925692
3246,17468.81103515625,-47.457987383823486
3247,17474.1943359375,-46.61009801343631
3248,17479.57763671875,-46.06064584942969
3249,17484.9609375,-46.53877778118749
3250,17490.34423828125,-48.35386206287333
3251,17495.7275390625,-51.386801083928155
3252,17501.11083984375,-54.039703666445725
3253,17506.494140625,-54.297148314185364
3254,17511.87744140625,-54.02191190383965
3255,17517.2607421875,-53.43895045408185
3256,17522.64404296875,-51.39568744186328
3257,17528.02734375,-49.10594977075621
3258,17533.41064453125,-47.602683859249304
3259,17538.7939453125,-46.85676839187032
3260,17544.17724609375,-46.503748079455036
3261,17549.560546875,-46.15847344828177
3262,17554.94384765625,-45.62112189019079
3263,17560.3271484375,-45.08829986709184
3264,17565.71044921875,-45.06804698298782
3265,17571.09375,-46.0160120143292
3266,17576.47705078125,-47.98410412403374
3267,17581.8603515625,-50.016983764873075
3268,17587.24365234375,-50.83311505618835
3269,17592.626953125,-51.6398174963566
3270,17598.01025390625,-54.11171904253662
3271,17603.3935546875,-57.05879864487215
3272,17608.77685546875,-52.46456301972543
3273,17614.16015625,-47.50957612185934
3274,17619.54345703125,-44.547817372065
3275,17624.9267578125,-43.05912213818254
3276,17630.31005859375,-42.61890336018948
3277,17635.693359375,-42.77596659570204
3278,17641.07666015625,-42.93283729740761
3279,17646.4599609375,-42.74310185560506
3280,17651.84326171875,-42.62690531403558
3281,17657.2265625,-43.277784137971196
3282,17662.60986328125,-45.130594860863276
3283,17667.9931640625,-48.05872580488919
3284,17673.37646484375,-50.20159969245149
3285,17678.759765625,-50.38290302114962
3286,17684.14306640625,-51.62600708575424
3287,17689.5263671875,-55.77838140051939
3288,17694.90966796875,-56.261339548244244
3289,17700.29296875,-52.18269648682962
3290,17705.67626953125,-51.177120484597
3291,17711.0595703125,-52.15270035594165
3292,17716.44287109375,-52.03525581443139
3293,17721.826171875,-50.165875652626475
3294,17727.20947265625,-49.139835663185806
3295,17732.5927734375,-50.00752215262889
3296,17737.97607421875,-53.84668976867289
3297,17743.359375,-63.582230186497014
3298,17748.74267578125,-56.63249831163483
3299,17754.1259765625,-53.13545349355488
3300,17759.50927734375,-55.005466515473664
3301,17764.892578125,-58.02272206057828
3302,17770.27587890625,-48.772689564437954
3303,17775.6591796875,-43.40700298808091
3304,17781.04248046875,-40.54482452552779
3305,17786.42578125,-39.246689504656985
3306,17791.80908203125,-39.03832204227438
3307,17797.1923828125,-39.51060095862145
3308,17802.57568359375,-40.27320360437888
3309,17807.958984375,-41.15178550142276
3310,17813.34228515625,-42.25312206718324
3311,17818.7255859375,-43.652071649791104
3312,17824.10888671875,-45.04321776516626
3313,17829.4921875,-45.714608013336104
3314,17834.87548828125,-45.30648322581156
3315,17840.2587890625,-44.36891375213727
3316,17845.64208984375,-43.568139209071354
3317,17851.025390625,-43.20516875291375
3318,17856.40869140625,-43.27433674867013
3319,17861.7919921875,-43.49161020760866
3320,17867.17529296875,-43.4130700401795
3321,17872.55859375,-42.87782060778362
3322,17877.94189453125,-42.17334422546534
3323,17883.3251953125,-41.69942227648285
3324,17888.70849609375,-41.85534805122239
3325,17894.091796875,-43.13030548951759
3326,17899.47509765625,-46.255398008578425
3327,17904.8583984375,-52.15017881022432
3328,17910.24169921875,-51.36589978579579
3329,17915.625,-46.15207801564753
3330,17921.00830078125,-43.557622349052004
3331,17926.3916015625,-42.67268496684325
3332,17931.77490234375,-43.205563264793895
3333,17937.158203125,-45.49659409283955
3334,17942.54150390625,-51.36867441372175
3335,17947.9248046875,-61.492478225147515
3336,17953.30810546875,-48.112275609267016
3337,17958.69140625,-43.80591444012383
3338,17964.07470703125,-42.13205248986896
3339,17969.4580078125,-41.85336857232013
3340,17974.84130859375,-42.28953028973807
3341,17980.224609375,-42.86151932732971
3342,17985.60791015625,-43.29193662446559
3343,17990.9912109375,-43.840876215169445
3344,17996.37451171875,-45.13200862651927
3345,18001.7578125,-48.049362642984605
3346,18007.14111328125,-54.32522560180156
3347,18012.5244140625,-56.71577234232494
3348,18017.90771484375,-50.17659767794089
3349,18023.291015625,-47.75668899247201
3350,18028.67431640625,-47.68726760755086
3351,18034.0576171875,-48.30842182908805
3352,18039.44091796875,-46.76370351942471
3353,18044.82421875,-43.802653051763784
3354,18050.20751953125,-41.65699346516482
3355,18055.5908203125,-40.85537183742925
3356,18060.97412109375,-41.5209454214996
3357,18066.357421875,-43.8091288383072
3358,18071.74072265625,-47.80751374619261
3359,18077.1240234375,-52.04552011609977
3360,18082.50732421875,-52.57028553702517
3361,18087.890625,-52.220490983700394
3362,18093.27392578125,-53.586929964719864
3363,18098.6572265625,-57.89067187640065
3364,18104.04052734375,-65.76929207642559
3365,18109.423828125,-56.74098060473475
3366,18114.80712890625,-52.04451973415715
3367,18120.1904296875,-50.22764643241167
3368,18125.57373046875,-50.144221422152306
3369,18130.95703125,-51.15562391387257
3370,18136.34033203125,-52.21959336007136
3371,18141.7236328125,-52.116169436351356
3372,18147.10693359375,-51.3129328956729
3373,18152.490234375,-50.9955250211062
3374,18157.87353515625,-51.80569548109044
3375,18163.2568359375,-54.28360455320828
3376,18168.64013671875,-56.593799714986105
3377,18174.0234375,-51.45065061416035
3378,18179.40673828125,-46.540324107658684
3379,18184.7900390625,-43.699350861709306
3380,18190.17333984375,-42.475038712941924
3381,18195.556640625,-42.54592500961409
3382,18200.93994140625,-43.62605811227035
3383,18206.3232421875,-45.386519709719735
3384,18211.70654296875,-47.50248954085152
3385,18217.08984375,-49.63697158689875
3386,18222.47314453125,-51.006590382293815
3387,18227.8564453125,-51.00217406442091
3388,18233.23974609375,-50.760903437057024
3389,18238.623046875,-51.21050120339241
3390,18244.00634765625,-51.70181802977261
3391,18249.3896484375,-51.386940774225636
3392,18254.77294921875,-51.2808106730546
3393,18260.15625,-52.36729624735385
3394,18265.53955078125,-53.98264824952007
3395,18270.9228515625,-54.342400067785164
3396,18276.30615234375,-54.74623409525467
3397,18281.689453125,-56.10674806998986
3398,18287.07275390625,-52.735446958844214
3399,18292.4560546875,-48.024619299834356
3400,18297.83935546875,-45.397791432660725
3401,18303.22265625,-44.68125833965871
3402,18308.60595703125,-45.694240701075856
3403,18313.9892578125,-48.48334651137485
3404,18319.37255859375,-53.28411374694581
3405,18324.755859375,-59.773808837067065
3406,18330.13916015625,-59.89298339142009
3407,18335.5224609375,-54.921103947907866
3408,18340.90576171875,-51.817401307921635
3409,18346.2890625,-51.184949271352096
3410,18351.67236328125,-53.67614360965867
3411,18357.0556640625,-59.08277743026481
3412,18362.43896484375,-52.55473106627968
3413,18367.822265625,-47.23552675389131
3414,18373.20556640625,-44.39442950958003
3415,18378.5888671875,-42.99858552814356
3416,18383.97216796875,-42.64076571842349
3417,18389.35546875,-43.07167302565965
3418,18394.73876953125,-44.09786893578943
3419,18400.1220703125,-45.60063030910253
3420,18405.50537109375,-47.45999644863254
3421,18410.888671875,-49.47948026566944
3422,18416.27197265625,-51.463936656005785
3423,18421.6552734375,-53.159814823747425
3424,18427.03857421875,-54.38579270756428
3425,18432.421875,-55.593482563769456
3426,18437.80517578125,-57.3255747311455
3427,18443.1884765625,-57.69793569509759
3428,18448.57177734375,-52.86276502218125
3429,18453.955078125,-47.645477085229686
3430,18459.33837890625,-44.07036716932793
3431,18464.7216796875,-42.10418494283866
3432,18470.10498046875,-41.6703106903596
3433,18475.48828125,-42.87760502409826
3434,18480.87158203125,-46.2107415703208
3435,18486.2548828125,-53.338864874670705
3436,18491.63818359375,-58.3859386206667
3437,18497.021484375,-51.43979797334432
3438,18502.40478515625,-49.21176838840879
3439,18507.7880859375,-49.267203470859286
3440,18513.17138671875,-51.34097019146566
3441,18518.5546875,-56.75183951719826
3442,18523.93798828125,-63.60395546102665
3443,18529.3212890625,-57.2694502907774
3444,18534.70458984375,-57.17551292311536
3445,18540.087890625,-69.19791406652315
3446,18545.47119140625,-56.087013177834095
3447,18550.8544921875,-48.39989982035853
3448,18556.23779296875,-44.64554970801765
3449,18561.62109375,-42.74618287235782
3450,18567.00439453125,-42.04494589688794
3451,18572.3876953125,-42.232704024974
3452,18577.77099609375,-43.20454582575171
3453,18583.154296875,-44.644333658998875
3454,18588.53759765625,-45.66872173694744
3455,18593.9208984375,-46.75732925222131
3456,18599.30419921875,-50.85802317373907
3457,18604.6875,-57.38476877500004
3458,18610.07080078125,-46.40843052621629
3459,18615.4541015625,-42.053381579285265
3460,18620.83740234375,-40.6370877662496
3461,18626.220703125,-41.17351846080146
3462,18631.60400390625,-43.51014098975425
3463,18636.9873046875,-47.91477260296603
3464,18642.37060546875,-50.549312595989136
3465,18647.75390625,-45.94633594324419
3466,18653.13720703125,-42.680116656134
3467,18658.5205078125,-41.30322786113559
3468,18663.90380859375,-41.380867013733045
3469,18669.287109375,-42.64007526168187
3470,18674.67041015625,-44.76569555510074
3471,18680.0537109375,-47.14393791349857
3472,18685.43701171875,-48.81462052979959
3473,18690.8203125,-49.41852697670909
3474,18696.20361328125,-49.683877075808354
3475,18701.5869140625,-49.97080306421146
3476,18706.97021484375,-49.30094428840529
3477,18712.353515625,-47.277574682318466
3478,18717.73681640625,-45.13370094516678
3479,18723.1201171875,-43.30260726936916
3480,18728.50341796875,-41.57886921943259
3481,18733.88671875,-40.04200034603515
3482,18739.27001953125,-38.985003205874854
3483,18744.6533203125,-38.4824776684555
3484,18750.03662109375,-38.32662241498543
3485,18755.419921875,-38.24031607005944
3486,18760.80322265625,-38.12243600487551
3487,18766.1865234375,-38.015978694716054
3488,18771.56982421875,-37.90851914557062
3489,18776.953125,-37.66097181050553
3490,18782.33642578125,-37.04115072743326
3491,18787.7197265625,-35.90128202144645
3492,18793.10302734375,-34.50454085558839
3493,18798.486328125,-33.40191695260509
3494,18803.86962890625,-32.9785937059978
3495,18809.2529296875,-33.25858528141842
3496,18814.63623046875,-33.84404846687779
3497,18820.01953125,-34.103699885064515
3498,18825.40283203125,-33.90794401953802
3499,18830.7861328125,-33.70764591919296
3500,18836.16943359375,-33.84293403653547
3501,18841.552734375,-34.393764210957414
3502,18846.93603515625,-35.30623793027647
3503,18852.3193359375,-36.42456807621714
3504,18857.70263671875,-37.529462334924894
3505,18863.0859375,-38.49475089483414
3506,18868.46923828125,-39.358186568601795
3507,18873.8525390625,-40.14279280656619
3508,18879.23583984375,-40.67528858792021
3509,18884.619140625,-40.687566913418756
3510,18890.00244140625,-40.21178232896013
3511,18895.3857421875,-39.60742156660109
3512,18900.76904296875,-39.10473796143262
3513,18906.15234375,-38.61805882821009
3514,18911.53564453125,-37.962099604250554
3515,18916.9189453125,-37.20944960328496
3516,18922.30224609375,-36.77484770355597
3517,18927.685546875,-37.134714259529645
3518,18933.06884765625,-38.37804276897299
3519,18938.4521484375,-39.09396748260943
3520,18943.83544921875,-37.474986059697436
3521,18949.21875,-35.57208839309504
3522,18954.60205078125,-34.98801278334124
3523,18959.9853515625,-36.05946992628509
3524,18965.36865234375,-38.98945725785435
3525,18970.751953125,-43.87145006284917
3526,18976.13525390625,-46.682774501857736
3527,18981.5185546875,-43.686394001635335
3528,18986.90185546875,-41.14331717189934
3529,18992.28515625,-39.54964849849253
3530,18997.66845703125,-38.545973834998335
3531,19003.0517578125,-38.09007914863082
3532,19008.43505859375,-38.369297431574026
3533,19013.818359375,-39.62512444663059
3534,19019.20166015625,-42.01612964753059
3535,19024.5849609375,-45.06616966472278
3536,19029.96826171875,-45.90428660536891
3537,19035.3515625,-43.899827451841034
3538,19040.73486328125,-42.14453337513738
3539,19046.1181640625,-41.42336066724296
3540,19051.50146484375,-41.72791189370674
3541,19056.884765625,-42.98600085370619
3542,19062.26806640625,-44.890125412067874
3543,19067.6513671875,-46.39500760080915
3544,19073.03466796875,-46.53755385022664
3545,19078.41796875,-46.25875373608899
3546,19083.80126953125,-46.73122824472496
3547,19089.1845703125,-48.550969475856974
3548,19094.56787109375,-51.77289366318404
3549,19099.951171875,-52.39636713096328
3550,19105.33447265625,-49.18016782342459
3551,19110.7177734375,-47.21587387822085
3552,19116.10107421875,-46.96094396169255
3553,19121.484375,-48.10622695371571
3554,19126.86767578125,-50.474341839038644
3555,19132.2509765625,-53.952115960717876
3556,19137.63427734375,-58.25715699896419
3557,19143.017578125,-61.575751653512256
3558,19148.40087890625,-58.359678810035305
3559,19153.7841796875,-53.5355047164991
3560,19159.16748046875,-50.07115233277277
3561,19164.55078125,-47.88162083038457
3562,19169.93408203125,-46.900799043523016
3563,19175.3173828125,-47.11720162991257
3564,19180.70068359375,-47.91647104650711
3565,19186.083984375,-47.185317460376424
3566,19191.46728515625,-44.65009000011779
3567,19196.8505859375,-42.315064818586166
3568,19202.23388671875,-40.834032215569124
3569,19207.6171875,-40.21702332240199
3570,19213.00048828125,-40.404586246574716
3571,19218.3837890625,-41.27551257214768
3572,19223.76708984375,-42.41585881592131
3573,19229.150390625,-42.90322032024407
3574,19234.53369140625,-42.42879528091318
3575,19239.9169921875,-42.07165825189237
3576,19245.30029296875,-42.67014155620845
3577,19250.68359375,-44.25037918731988
3578,19256.06689453125,-46.08827101701451
3579,19261.4501953125,-47.153560724931424
3580,19266.83349609375,-47.18359438930847
3581,19272.216796875,-46.481551422437235
3582,19277.60009765625,-45.52286262515573
3583,19282.9833984375,-44.696149601772184
3584,19288.36669921875,-44.15937502829583
3585,19293.75,-44.066136929851126
3586,19299.13330078125,-44.643176009790494
3587,19304.5166015625,-46.06273752979172
3588,19309.89990234375,-48.24830460751375
3589,19315.283203125,-50.62281829242658
3590,19320.66650390625,-52.31005027648691
3591,19326.0498046875,-53.341993205283565
3592,19331.43310546875,-55.07693206012037
3593,19336.81640625,-60.358160032961166
3594,19342.19970703125,-63.629457260644465
3595,19347.5830078125,-53.648388091988046
3596,19352.96630859375,-49.6250243865181
3597,19358.349609375,-48.129449506235616
3598,19363.73291015625,-48.01771075533943
3599,19369.1162109375,-48.421778979168266
3600,19374.49951171875,-48.643534437709555
3601,19379.8828125,-48.49840795018433
3602,19385.26611328125,-48.047609422581196
3603,19390.6494140625,-47.20826455622394
