bin,freq(Hz),pow(dB/Hz)
3600,19374.49951171875,-48.938585432930196
3601,19379.8828125,-47.83307022248764
3602,19385.26611328125,-47.37399146325213
3603,19390.6494140625,-47.32398228991953
3604,19396.03271484375,-47.558069254655976
3605,19401.416015625,-47.661873005105626
3606,19406.79931640625,-47.212806888099024
3607,19412.1826171875,-46.4812684806551
3608,19417.56591796875,-46.25181638803114
3609,19422.94921875,-47.22482469105267
3610,19428.33251953125,-49.75850872075176
3611,19433.7158203125,-52.092925024055674
3612,19439.09912109375,-50.71275961454286
3613,19444.482421875,-49.695398500660495
3614,19449.86572265625,-51.57547487935889
3615,19455.2490234375,-58.98590558788709
3616,19460.63232421875,-64.52677958471766
3617,19466.015625,-55.22688294297745
3618,19471.39892578125,-54.315606088919345
3619,19476.7822265625,-56.65392834707333
3620,19482.16552734375,-55.17254168560779
3621,19487.548828125,-50.60047820288904
3622,19492.93212890625,-47.77100723963319
3623,19498.3154296875,-46.24355511993475
3624,19503.69873046875,-45.30712770391005
3625,19509.08203125,-44.442400612908344
3626,19514.46533203125,-43.44375895847101
3627,19519.8486328125,-42.43943037958806
3628,19525.23193359375,-41.72008336972113
3629,19530.615234375,-41.56763621067797
3630,19535.99853515625,-42.20825373610174
3631,19541.3818359375,-43.82940142388394
3632,19546.76513671875,-46.558972613850315
3633,19552.1484375,-50.337540644032366
3634,19557.53173828125,-55.12781861638232
3635,19562.9150390625,-64.04994422617133
3636,19568.29833984375,-59.914586518206974
3637,19573.681640625,-52.065057504611126
3638,19579.06494140625,-48.86168492013066
3639,19584.4482421875,-48.162791229608146
3640,19589.83154296875,-49.52260308844829
3641,19595.21484375,-52.48508777636248
3642,19600.59814453125,-53.502726404159944
3643,19605.9814453125,-50.96762076447376
3644,19611.36474609375,-48.983710983625635
3645,19616.748046875,-48.02485612309452
3646,19622.13134765625,-47.73964864101443
3647,19627.5146484375,-48.08495584228528
3648,19632.89794921875,-49.249438601897694
3649,19638.28125,-51.520841267368695
3650,19643.66455078125,-55.610517312025664
3651,19649.0478515625,-64.8935551049387
3652,19654.43115234375,-64.19077411975519
3653,19659.814453125,-56.24551103886242
3654,19665.19775390625,-53.24996832088425
3655,19670.5810546875,-52.088904087033555
3656,19675.96435546875,-51.6752034616201
3657,19681.34765625,-51.23615650717269
3658,19686.73095703125,-50.48188934121924
3659,19692.1142578125,-49.65820274358642
3660,19697.49755859375,-48.892691097788976
3661,19702.880859375,-47.87214004327561
3662,19708.26416015625,-46.518806293221495
3663,19713.6474609375,-45.43440021985052
3664,19719.03076171875,-45.22120341705041
3665,19724.4140625,-46.121233065703954
3666,19729.79736328125,-48.007385642980445
3667,19735.1806640625,-50.202569714036535
3668,19740.56396484375,-51.775927777037865
3669,19745.947265625,-52.77992532688291
3670,19751.33056640625,-53.71395186078392
3671,19756.7138671875,-54.77898356198444
3672,19762.09716796875,-56.30877801083021
3673,19767.48046875,-58.47008327748021
3674,19772.86376953125,-60.69462877071193
3675,19778.2470703125,-60.34497569286553
3676,19783.63037109375,-55.9914886047541
3677,19789.013671875,-51.9592751636531
3678,19794.39697265625,-49.5565492267542
3679,19799.7802734375,-48.71257688450443
3680,19805.16357421875,-49.28817031059195
3681,19810.546875,-51.18424969521109
3682,19815.93017578125,-54.01871549849564
3683,19821.3134765625,-55.59499216665743
3684,19826.69677734375,-53.88465796703645
3685,19832.080078125,-51.690585234906166
3686,19837.46337890625,-50.41843533414656
3687,19842.8466796875,-50.16296381461618
3688,19848.22998046875,-50.74397391645526
3689,19853.61328125,-51.602066287397356
3690,19858.99658203125,-51.74257865083723
3691,19864.3798828125,-50.970531426035606
3692,19869.76318359375,-50.164792551786626
3693,19875.146484375,-49.81322855775305
3694,19880.52978515625,-49.729712554730206
3695,19885.9130859375,-49.421342464546825
3696,19891.29638671875,-48.72017289179503
3697,19896.6796875,-47.986923957836794
3698,19902.06298828125,-47.584723147548104
3699,19907.4462890625,-47.61048454114104
3700,19912.82958984375,-47.9721634977935
3701,19918.212890625,-48.54950900197008
3702,19923.59619140625,-49.43720795240431
3703,19928.9794921875,-51.17907077011989
3704,19934.36279296875,-55.11089892175923
3705,19939.74609375,-68.35407149209645
3706,19945.12939453125,-58.5791111419793
3707,19950.5126953125,-51.704001498410946
3708,19955.89599609375,-48.742565547713006
3709,19961.279296875,-47.452374265514266
3710,19966.66259765625,-47.150181099407426
3711,19972.0458984375,-47.48097620477836
3712,19977.42919921875,-48.194446669080264
3713,19982.8125,-49.04367720361321
3714,19988.19580078125,-49.66777235531711
3715,19993.5791015625,-49.61578514416084
3716,19998.96240234375,-48.80120657707237
3717,20004.345703125,-47.536187425974845
3718,20009.72900390625,-46.02184043630335
3719,20015.1123046875,-44.4610121646685
3720,20020.49560546875,-43.22165765187947
3721,20025.87890625,-42.6236898761531
3722,20031.26220703125,-42.820290962053804
3723,20036.6455078125,-43.824355431227744
3724,20042.02880859375,-45.50412341048691
3725,20047.412109375,-47.48227501563788
3726,20052.79541015625,-49.091512397484756
3727,20058.1787109375,-49.900045849484584
3728,20063.56201171875,-50.29084949899239
3729,20068.9453125,-50.8896578069676
3730,20074.32861328125,-51.97107002605691
3731,20079.7119140625,-53.34955667724651
3732,20085.09521484375,-54.56470765388565
3733,20090.478515625,-55.35793019733119
3734,20095.86181640625,-54.7896457787504
3735,20101.2451171875,-51.864321432486584
3736,20106.62841796875,-48.50000079391246
3737,20112.01171875,-45.986800716182174
3738,20117.39501953125,-44.480199686769254
3739,20122.7783203125,-43.94796963070435
3740,20128.16162109375,-44.454219539306344
3741,20133.544921875,-46.29508012688576
3742,20138.92822265625,-50.35916094976692
3743,20144.3115234375,-58.822612077682905
3744,20149.69482421875,-53.35298067622227
3745,20155.078125,-47.8927626039635
3746,20160.46142578125,-45.65128984012836
3747,20165.8447265625,-45.256977581656834
3748,20171.22802734375,-46.26142030507439
3749,20176.611328125,-48.3953097681237
3750,20181.99462890625,-51.20818808691746
3751,20187.3779296875,-53.7910788460173
3752,20192.76123046875,-55.22227191526775
3753,20198.14453125,-55.82675814522606
3754,20203.52783203125,-56.47906058807307
3755,20208.9111328125,-55.81140771196576
3756,20214.29443359375,-52.45153008398379
3757,20219.677734375,-49.21010518754086
3758,20225.06103515625,-47.23626544937478
3759,20230.4443359375,-46.459087440024405
3760,20235.82763671875,-46.69377213159892
3761,20241.2109375,-47.90145430926814
3762,20246.59423828125,-50.441207733327495
3763,20251.9775390625,-55.694131133122966
3764,20257.36083984375,-60.59878531239998
3765,20262.744140625,-52.40435183557444
3766,20268.12744140625,-48.2437638810171
3767,20273.5107421875,-46.34669486648924
3768,20278.89404296875,-45.64085272297441
3769,20284.27734375,-45.47743817801334
3770,20289.66064453125,-45.55461385451476
3771,20295.0439453125,-45.9905108254938
3772,20300.42724609375,-46.97573366406607
3773,20305.810546875,-48.29567007052361
3774,20311.19384765625,-49.224021500101244
3775,20316.5771484375,-49.53464383853395
3776,20321.96044921875,-49.98534446906247
3777,20327.34375,-51.066852385633304
3778,20332.72705078125,-52.26731450324809
3779,20338.1103515625,-52.092250853995814
3780,20343.49365234375,-50.404527625025324
3781,20348.876953125,-48.53349145909756
3782,20354.26025390625,-47.00903022300325
3783,20359.6435546875,-45.79471856531779
3784,20365.02685546875,-44.83416761091141
3785,20370.41015625,-44.20526257641855
3786,20375.79345703125,-44.03100546338345
3787,20381.1767578125,-44.34838112002797
3788,20386.56005859375,-45.032562366230906
3789,20391.943359375,-45.793462263658256
3790,20397.32666015625,-46.320976946534884
3791,20402.7099609375,-46.537452372522495
3792,20408.09326171875,-46.61196536694656
3793,20413.4765625,-46.681132835261906
3794,20418.85986328125,-46.641584758715986
3795,20424.2431640625,-46.200946901280346
3796,20429.62646484375,-45.16935077000403
3797,20435.009765625,-43.726064048248276
3798,20440.39306640625,-42.31064893179048
3799,20445.7763671875,-41.34466172378974
3800,20451.15966796875,-41.13245774695744
3801,20456.54296875,-41.89206362497174
3802,20461.92626953125,-43.77565474041222
3803,20467.3095703125,-46.74500191013849
3804,20472.69287109375,-49.94470051311296
3805,20478.076171875,-51.50270535561802
3806,20483.45947265625,-51.90561434438087
3807,20488.8427734375,-52.893842894480834
3808,20494.22607421875,-55.1285883654174
3809,20499.609375,-58.68606996679047
3810,20504.99267578125,-59.075016101197455
3811,20510.3759765625,-54.27316340113049
3812,20515.75927734375,-50.34522609203534
3813,20521.142578125,-47.66351334170909
3814,20526.52587890625,-45.89617842982639
3815,20531.9091796875,-44.82445261821853
3816,20537.29248046875,-44.25667889428865
3817,20542.67578125,-43.98764944503839
3818,20548.05908203125,-43.821114522979194
3819,20553.4423828125,-43.60370303421932
3820,20558.82568359375,-43.23795064562853
3821,20564.208984375,-42.677770730075466
3822,20569.59228515625,-41.917279493373066
3823,20574.9755859375,-41.00236939391297
3824,20580.35888671875,-40.06072645751228
3825,20585.7421875,-39.28797379075503
3826,20591.12548828125,-38.88145366059337
3827,20596.5087890625,-38.97905701971959
3828,20601.89208984375,-39.63515169647694
3829,20607.275390625,-40.83022799639275
3830,20612.65869140625,-42.52280558864272
3831,20618.0419921875,-44.77631570099473
3832,20623.42529296875,-47.972918004471516
3833,20628.80859375,-53.264723732796284
3834,20634.19189453125,-66.84347140049367
3835,20639.5751953125,-60.77754975681205
3836,20644.95849609375,-55.021661730157795
3837,20650.341796875,-53.241342737740226
3838,20655.72509765625,-52.721256334709494
3839,20661.1083984375,-52.74123474745768
3840,20666.49169921875,-53.12581531184195
3841,20671.875,-53.58754527395042
3842,20677.25830078125,-53.606141551037425
3843,20682.6416015625,-52.930510475240276
3844,20688.02490234375,-51.81710784396821
3845,20693.408203125,-50.674656972650496
3846,20698.79150390625,-49.821156095823234
3847,20704.1748046875,-49.44700461361185
3848,20709.55810546875,-49.61470764638215
3849,20714.94140625,-50.200384899948894
3850,20720.32470703125,-50.79565247818802
3851,20725.7080078125,-50.897490371717566
3852,20731.09130859375,-50.40175524059439
3853,20736.474609375,-49.42782127634943
3854,20741.85791015625,-47.931032066932346
3855,20747.2412109375,-46.01064207156761
3856,20752.62451171875,-44.078586606945926
3857,20758.0078125,-42.527667537848245
3858,20763.39111328125,-41.52860351640874
3859,20768.7744140625,-41.04439297382913
3860,20774.15771484375,-40.897557195508995
3861,20779.541015625,-40.8771371033112
3862,20784.92431640625,-40.87109600090603
3863,20790.3076171875,-40.918170759555856
3864,20795.69091796875,-41.15003561214539
3865,20801.07421875,-41.71907821989738
3866,20806.45751953125,-42.78029819233285
3867,20811.8408203125,-44.54613911777908
3868,20817.22412109375,-47.396271548085224
3869,20822.607421875,-51.85972412363426
3870,20827.99072265625,-55.431842709588686
3871,20833.3740234375,-52.11175496112587
3872,20838.75732421875,-48.88955899370114
3873,20844.140625,-46.79377777088851
3874,20849.52392578125,-45.373560876805755
3875,20854.9072265625,-44.60437219165644
3876,20860.29052734375,-44.53889245341902
3877,20865.673828125,-45.02635064674057
3878,20871.05712890625,-45.661172689052165
3879,20876.4404296875,-45.98434479942818
3880,20881.82373046875,-45.81442693210573
3881,20887.20703125,-45.281900282743635
3882,20892.59033203125,-44.65623528720491
3883,20897.9736328125,-44.19153720214011
3884,20903.35693359375,-44.02594132384933
3885,20908.740234375,-44.20442733905483
3886,20914.12353515625,-44.77664371897147
3887,20919.5068359375,-45.858713614484785
3888,20924.89013671875,-47.568568239740436
3889,20930.2734375,-49.71881133558394
3890,20935.65673828125,-51.26166581067785
3891,20941.0400390625,-51.17102862625484
3892,20946.42333984375,-50.133019071145604
3893,20951.806640625,-48.76084106178233
3894,20957.18994140625,-47.21420737768853
3895,20962.5732421875,-45.86288423364876
3896,20967.95654296875,-45.11689284316426
3897,20973.33984375,-45.18092044042795
3898,20978.72314453125,-46.03158895940065
3899,20984.1064453125,-47.44288101465786
3900,20989.48974609375,-49.01653519723947
3901,20994.873046875,-50.24755091601192
3902,21000.25634765625,-50.70845004826162
3903,21005.6396484375,-50.40521083148608
3904,21011.02294921875,-49.86958829007377
3905,21016.40625,-49.774239808705055
3906,21021.78955078125,-50.637883987731854
3907,21027.1728515625,-52.92623317349299
3908,21032.55615234375,-57.71813232091255
3909,21037.939453125,-63.68115953465221
3910,21043.32275390625,-54.531443184237254
3911,21048.7060546875,-49.023332867051465
3912,21054.08935546875,-45.851580106106624
3913,21059.47265625,-44.09045602206717
3914,21064.85595703125,-43.37314769477524
3915,21070.2392578125,-43.48072969475559
3916,21075.62255859375,-44.18933286026026
3917,21081.005859375,-45.214384636876275
3918,21086.38916015625,-46.24520795778467
3919,21091.7724609375,-47.00377960799728
3920,21097.15576171875,-47.36914960927337
3921,21102.5390625,-47.61780543695651
3922,21107.92236328125,-48.39344102737978
3923,21113.3056640625,-50.68833275331261
3924,21118.68896484375,-57.59885729092819
3925,21124.072265625,-59.97435556488236
3926,21129.45556640625,-48.486302228869505
3927,21134.8388671875,-43.778829847797766
3928,21140.22216796875,-41.29482530251597
3929,21145.60546875,-40.12639354858536
3930,21150.98876953125,-39.906146205812796
3931,21156.3720703125,-40.40903718856231
3932,21161.75537109375,-41.4175056492313
3933,21167.138671875,-42.70289836066819
3934,21172.52197265625,-44.06273320829925
3935,21177.9052734375,-45.28342828777298
3936,21183.28857421875,-46.078841313418366
3937,21188.671875,-46.126697386805915
3938,21194.05517578125,-45.364528458450806
3939,21199.4384765625,-44.322446679603644
3940,21204.82177734375,-43.657719825782166
3941,21210.205078125,-43.684453338913364
3942,21215.58837890625,-44.38065046213042
3943,21220.9716796875,-45.49553379023542
3944,21226.35498046875,-46.76195482629063
3945,21231.73828125,-47.99481030207228
3946,21237.12158203125,-48.51350044449355
3947,21242.5048828125,-47.83123392358818
3948,21247.88818359375,-47.30971620594478
3949,21253.271484375,-48.39589145073714
3950,21258.65478515625,-52.29859767740883
3951,21264.0380859375,-60.129546145639225
3952,21269.42138671875,-54.728219002371965
3953,21274.8046875,-50.623576450782295
3954,21280.18798828125,-49.23074496864798
3955,21285.5712890625,-48.50833150388689
3956,21290.95458984375,-46.92099323635661
3957,21296.337890625,-44.51415706573941
3958,21301.72119140625,-42.25335076021712
3959,21307.1044921875,-40.67114994182102
3960,21312.48779296875,-39.9516610959724
3961,21317.87109375,-40.16413437734339
3962,21323.25439453125,-41.30218901562423
3963,21328.6376953125,-43.14225598703765
3964,21334.02099609375,-44.86048366048421
3965,21339.404296875,-45.19225001799613
3966,21344.78759765625,-44.20136666310597
3967,21350.1708984375,-42.98392879070008
3968,21355.55419921875,-42.23310473062493
3969,21360.9375,-42.22321485670988
3970,21366.32080078125,-43.00186459263381
3971,21371.7041015625,-44.56092233323624
3972,21377.08740234375,-47.10528220207941
3973,21382.470703125,-51.46197538576434
3974,21387.85400390625,-59.94776309053069
3975,21393.2373046875,-56.51764336584486
3976,21398.62060546875,-50.070768722511325
3977,21404.00390625,-46.59472183997468
3978,21409.38720703125,-44.768961139410244
3979,21414.7705078125,-44.52417095412679
3980,21420.15380859375,-46.249395678792524
3981,21425.537109375,-51.12834949297345
3982,21430.92041015625,-58.627564848833856
3983,21436.3037109375,-50.96650915439685
3984,21441.68701171875,-47.44196813965597
3985,21447.0703125,-46.64398649163309
3986,21452.45361328125,-47.39070436131026
3987,21457.8369140625,-48.895943859977464
3988,21463.22021484375,-50.254823811972614
3989,21468.603515625,-50.759312096646276
3990,21473.98681640625,-50.45980092428522
3991,21479.3701171875,-49.96158617153383
3992,21484.75341796875,-49.989842752296916
3993,21490.13671875,-51.26999074868521
3994,21495.52001953125,-54.827506562491344
3995,21500.9033203125,-60.71438208165639
3996,21506.28662109375,-54.84702261333037
3997,21511.669921875,-49.6096570911772
3998,21517.05322265625,-46.62602010274921
3999,21522.4365234375,-44.87895733599504
4000,21527.81982421875,-43.99857090664845
4001,21533.203125,-43.818561061575735
4002,21538.58642578125,-44.186761499576804
4003,21543.9697265625,-44.91741995157141
4004,21549.35302734375,-45.784303180642645
4005,21554.736328125,-46.513281641861035
4006,21560.11962890625,-46.833081542085175
4007,21565.5029296875,-46.548858696450196
4008,21570.88623046875,-45.66882212752721
4009,21576.26953125,-44.53075380092085
4010,21581.65283203125,-43.51073163784641
4011,21587.0361328125,-42.73527134580058
4012,21592.41943359375,-42.19915507112971
4013,21597.802734375,-41.99710924760537
4014,21603.18603515625,-42.35446576302192
4015,21608.5693359375,-43.50825265216611
4016,21613.95263671875,-45.62038490783796
4017,21619.3359375,-48.62866728659657
4018,21624.71923828125,-51.58301340090607
4019,21630.1025390625,-52.62165707858857
4020,21635.48583984375,-52.58608328893237
4021,21640.869140625,-53.368193567488966
4022,21646.25244140625,-55.747349806998024
4023,21651.6357421875,-60.036848287738096
4024,21657.01904296875,-61.58986692258411
4025,21662.40234375,-57.824165116498285
4026,21667.78564453125,-55.98458680080224
4027,21673.1689453125,-56.95412831635453
4028,21678.55224609375,-59.934607500357096
4029,21683.935546875,-55.531738371289514
4030,21689.31884765625,-50.40453437181281
4031,21694.7021484375,-47.82160599256868
4032,21700.08544921875,-47.0726794515673
4033,21705.46875,-47.639806453540245
4034,21710.85205078125,-49.09806124311663
4035,21716.2353515625,-50.9594224646036
4036,21721.61865234375,-52.04131253878867
4037,21727.001953125,-50.990136327900366
4038,21732.38525390625,-49.19061493050851
4039,21737.7685546875,-48.22853499985556
4040,21743.15185546875,-48.676101392577245
4041,21748.53515625,-51.08232285804192
4042,21753.91845703125,-55.687834426831216
4043,21759.3017578125,-53.02613047906264
4044,21764.68505859375,-47.81484445307325
4045,21770.068359375,-45.14625117039007
4046,21775.45166015625,-44.39704221758105
4047,21780.8349609375,-45.34895013175881
4048,21786.21826171875,-48.222957547771145
4049,21791.6015625,-53.99753919268833
4050,21796.98486328125,-61.22590303102912
4051,21802.3681640625,-55.05183887462426
4052,21807.75146484375,-51.72828276402242
4053,21813.134765625,-50.52366867870067
4054,21818.51806640625,-50.4962436360855
4055,21823.9013671875,-51.14153974925961
4056,21829.28466796875,-51.594920153470525
4057,21834.66796875,-50.887842122844155
4058,21840.05126953125,-49.429152151344766
4059,21845.4345703125,-48.14582668302794
4060,21850.81787109375,-47.35384436552485
4061,21856.201171875,-47.04185821088845
4062,21861.58447265625,-47.22859494127697
4063,21866.9677734375,-48.057679472884374
4064,21872.35107421875,-49.612741395191165
4065,21877.734375,-51.42146295763115
4066,21883.11767578125,-52.05147997884373
4067,21888.5009765625,-51.09455853440007
4068,21893.88427734375,-49.80752051084529
4069,21899.267578125,-48.81139276910731
4070,21904.65087890625,-48.14450741984243
4071,21910.0341796875,-47.74745096691107
4072,21915.41748046875,-47.60788826941214
4073,21920.80078125,-47.78700639159291
4074,21926.18408203125,-48.41762498398243
4075,21931.5673828125,-49.70652688124075
4076,21936.95068359375,-51.94173234069509
4077,21942.333984375,-55.32608124625696
4078,21947.71728515625,-58.051192065859624
4079,21953.1005859375,-56.22324103850922
4080,21958.48388671875,-53.70971838459445
4081,21963.8671875,-52.37809780108621
4082,21969.25048828125,-52.13795134234981
4083,21974.6337890625,-53.050408806816236
4084,21980.01708984375,-55.52310372567126
4085,21985.400390625,-59.2050862472258
4086,21990.78369140625,-57.57525264455141
4087,21996.1669921875,-53.00722690001591
4088,22001.55029296875,-49.604154236510006
4089,22006.93359375,-47.173928650498304
4090,22012.31689453125,-45.635630140849784
4091,22017.7001953125,-45.04705915291255
4092,22023.08349609375,-45.44447182983515
4093,22028.466796875,-46.84007734312269
4094,22033.85009765625,-49.28562160659318
4095,22039.2333984375,-53.02793689930775
4096,22044.61669921875,-59.15167545903468
4097,22050,-71.12134583092303
