bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-25.821141089161074
2895,15579.2724609375,-26.52419406541242
2896,15584.65576171875,-26.818944664681624
2897,15590.0390625,-25.96161958530333
2898,15595.42236328125,-24.382562488399095
2899,15600.8056640625,-22.86454507669525
2900,15606.18896484375,-21.772345873901124
2901,15611.572265625,-21.039282258372864
2902,15616.95556640625,-20.43251948592276
2903,15622.3388671875,-19.91703819683513
2904,15627.72216796875,-19.683757445118157
2905,15633.10546875,-19.88156276622196
2906,15638.48876953125,-20.513218919920067
2907,15643.8720703125,-21.452537503815286
2908,15649.25537109375,-22.41019113504519
2909,15654.638671875,-23.01367889043155
2910,15660.02197265625,-23.18260671540368
2911,15665.4052734375,-23.14958626683095
2912,15670.78857421875,-23.049596618329925
2913,15676.171875,-22.851875132118032
2914,15681.55517578125,-22.51061864468125
2915,15686.9384765625,-22.19280693215133
2916,15692.32177734375,-22.234495018990252
2917,15697.705078125,-22.595700080343697
2918,15703.08837890625,-22.608215286144556
2919,15708.4716796875,-21.74172011485186
2920,15713.85498046875,-20.2191203829693
2921,15719.23828125,-18.670464482558277
2922,15724.62158203125,-17.737455728104056
2923,15730.0048828125,-17.66474851299589
2924,15735.38818359375,-18.124476860630725
2925,15740.771484375,-18.33368486743919
2926,15746.15478515625,-17.826612072169688
2927,15751.5380859375,-16.984017512860046
2928,15756.92138671875,-16.43781592082345
2929,15762.3046875,-16.54939513127564
2930,15767.68798828125,-17.23313779429189
2931,15773.0712890625,-17.95889971762405
2932,15778.45458984375,-18.27479714111498
2933,15783.837890625,-18.386636707678306
2934,15789.22119140625,-18.575809548654576
2935,15794.6044921875,-18.688422324586227
2936,15799.98779296875,-18.47771827954038
2937,15805.37109375,-18.007964751378303
2938,15810.75439453125,-17.666649502562592
2939,15816.1376953125,-17.926194993583742
2940,15821.52099609375,-19.04916955631322
2941,15826.904296875,-20.913927454148116
2942,15832.28759765625,-22.85325522744597
2943,15837.6708984375,-23.65021673750919
2944,15843.05419921875,-22.77795728347671
2945,15848.4375,-21.3873744620382
2946,15853.82080078125,-20.60805089466363
2947,15859.2041015625,-20.773244251751333
2948,15864.58740234375,-21.56528480484104
2949,15869.970703125,-22.05428072705655
2950,15875.35400390625,-21.537058927242274
2951,15880.7373046875,-20.551401540070508
2952,15886.12060546875,-19.986999508462507
2953,15891.50390625,-20.309629670488903
2954,15896.88720703125,-21.326074977643778
2955,15902.2705078125,-21.800670596829438
2956,15907.65380859375,-21.023644583952944
2957,15913.037109375,-20.285054795304823
2958,15918.42041015625,-20.416991833175878
2959,15923.8037109375,-21.377521773245142
2960,15929.18701171875,-22.7890846720193
2961,15934.5703125,-24.19217833440782
2962,15939.95361328125,-25.261155796872178
2963,15945.3369140625,-25.74607504719724
2964,15950.72021484375,-24.886073309989918
2965,15956.103515625,-22.74455264172628
2966,15961.48681640625,-20.864911309788447
2967,15966.8701171875,-20.120795989520346
2968,15972.25341796875,-20.626040821812133
2969,15977.63671875,-22.091022141053806
2970,15983.02001953125,-23.84800162615461
2971,15988.4033203125,-25.320437787005133
2972,15993.78662109375,-26.636672575782946
2973,15999.169921875,-27.992882329275925
2974,16004.55322265625,-29.427415267440416
2975,16009.9365234375,-29.919428623326443
2976,16015.31982421875,-26.651060926412423
2977,16020.703125,-22.803490395558633
2978,16026.08642578125,-20.637342459947305
2979,16031.4697265625,-20.336769326677448
2980,16036.85302734375,-21.79748178671911
2981,16042.236328125,-23.779272782285403
2982,16047.61962890625,-22.983311772664216
2983,16053.0029296875,-21.12738141025679
2984,16058.38623046875,-20.58256173654222
2985,16063.76953125,-21.45958648719105
2986,16069.15283203125,-23.37508817278183
2987,16074.5361328125,-25.730169811754276
2988,16079.91943359375,-27.799965706063226
2989,16085.302734375,-29.14389472294246
2990,16090.68603515625,-29.612523611735575
2991,16096.0693359375,-29.224056802934545
2992,16101.45263671875,-28.527984733449728
2993,16106.8359375,-27.844444016783136
2994,16112.21923828125,-26.587723926263394
2995,16117.6025390625,-24.429109161484064
2996,16122.98583984375,-22.341037879879785
2997,16128.369140625,-21.268462372290404
2998,16133.75244140625,-21.604541987652173
2999,16139.1357421875,-22.98048843254156
3000,16144.51904296875,-22.82191957712523
3001,16149.90234375,-20.49345399353264
3002,16155.28564453125,-19.025839733212006
3003,16160.6689453125,-19.381821674109293
3004,16166.05224609375,-21.5073975313857
3005,16171.435546875,-23.797467930695433
3006,16176.81884765625,-23.21450951431978
3007,16182.2021484375,-22.09328804150951
3008,16187.58544921875,-22.302949282208324
3009,16192.96875,-23.618613026069216
3010,16198.35205078125,-25.025511059405755
3011,16203.7353515625,-25.43001010851757
3012,16209.11865234375,-25.17567601566752
3013,16214.501953125,-25.266351461663206
3014,16219.88525390625,-26.28315570533205
3015,16225.2685546875,-28.506833203154173
3016,16230.65185546875,-31.33455033735642
3017,16236.03515625,-31.49877710124482
3018,16241.41845703125,-29.643785586389996
3019,16246.8017578125,-29.019181087782965
3020,16252.18505859375,-30.467730393381363
3021,16257.568359375,-34.520183848370756
3022,16262.95166015625,-37.34950526929796
3023,16268.3349609375,-33.56231833263603
3024,16273.71826171875,-32.18383455131661
3025,16279.1015625,-34.10341152505684
3026,16284.48486328125,-39.451061182440164
3027,16289.8681640625,-39.98737184087193
3028,16295.25146484375,-36.536009963155735
3029,16300.634765625,-36.42007899464831
3030,16306.01806640625,-39.726841917644556
3031,16311.4013671875,-45.3531510383614
3032,16316.78466796875,-40.79075369740699
3033,16322.16796875,-37.788422882213
3034,16327.55126953125,-37.798498853626754
3035,16332.9345703125,-39.87565406539967
3036,16338.31787109375,-43.08302920580512
3037,16343.701171875,-44.739104572959974
3038,16349.08447265625,-43.10640454893453
3039,16354.4677734375,-41.57457563619663
3040,16359.85107421875,-41.78343145411702
3041,16365.234375,-44.089737664819175
3042,16370.61767578125,-48.62861072957795
3043,16376.0009765625,-50.41270302851281
3044,16381.38427734375,-46.793626990654296
3045,16386.767578125,-45.49248375359649
3046,16392.15087890625,-43.1841496435726
3047,16397.5341796875,-38.05729620961973
3048,16402.91748046875,-34.84840203043219
3049,16408.30078125,-34.16161361857182
3050,16413.68408203125,-35.513630370925796
3051,16419.0673828125,-37.539700305769735
3052,16424.45068359375,-38.72514248777379
3053,16429.833984375,-40.33419238894619
3054,16435.21728515625,-43.376945147082715
3055,16440.6005859375,-44.51225996656147
3056,16445.98388671875,-41.80180417385468
3057,16451.3671875,-39.260474668267264
3058,16456.75048828125,-37.741825117988924
3059,16462.1337890625,-37.591483620146604
3060,16467.51708984375,-39.3384187351825
3061,16472.900390625,-43.34428207612494
3062,16478.28369140625,-46.49864893029311
3063,16483.6669921875,-44.82449757909205
3064,16489.05029296875,-43.0411202833212
3065,16494.43359375,-41.314607353742126
3066,16499.81689453125,-40.753980913760344
3067,16505.2001953125,-42.93849300119835
3068,16510.58349609375,-48.921535913819056
3069,16515.966796875,-47.85781413530894
3070,16521.35009765625,-44.245725231716065
3071,16526.7333984375,-42.679693542243655
3072,16532.11669921875,-41.716688974265836
3073,16537.5,-42.44063349723008
3074,16542.88330078125,-46.03734091748863
3075,16548.2666015625,-49.50672851627167
3076,16553.64990234375,-46.095108601896996
3077,16559.033203125,-44.01672885798774
3078,16564.41650390625,-43.75597866187833
3079,16569.7998046875,-44.797952805325
3080,16575.18310546875,-46.53554597815095
3081,16580.56640625,-46.77300416690794
3082,16585.94970703125,-45.54809638593147
3083,16591.3330078125,-45.04458729199982
3084,16596.71630859375,-45.78981681088965
3085,16602.099609375,-48.569180643474056
3086,16607.48291015625,-56.1046709746778
3087,16612.8662109375,-51.076162061452834
3088,16618.24951171875,-45.9743578697373
3089,16623.6328125,-45.43331428858537
3090,16629.01611328125,-48.23527431085574
3091,16634.3994140625,-53.81237875882831
3092,16639.78271484375,-67.81218865727367
3093,16645.166015625,-51.917356649718386
3094,16650.54931640625,-44.37148901616066
3095,16655.9326171875,-41.043168716633566
3096,16661.31591796875,-40.04743855214671
3097,16666.69921875,-40.57304341656466
3098,16672.08251953125,-41.46076280344748
3099,16677.4658203125,-41.61324951242541
3100,16682.84912109375,-42.36390757970678
3101,16688.232421875,-46.311439282986626
3102,16693.61572265625,-64.18309214896486
3103,16698.9990234375,-49.39200426791529
3104,16704.38232421875,-45.692613129306736
3105,16709.765625,-43.810101340029135
3106,16715.14892578125,-40.647352873806156
3107,16720.5322265625,-38.478295498860824
3108,16725.91552734375,-38.21345446088203
3109,16731.298828125,-39.767893360204965
3110,16736.68212890625,-42.725613156844055
3111,16742.0654296875,-46.48184828729953
3112,16747.44873046875,-50.64126428171373
3113,16752.83203125,-47.75566159672432
3114,16758.21533203125,-43.5255568409875
3115,16763.5986328125,-42.20757199474371
3116,16768.98193359375,-43.54220021265678
3117,16774.365234375,-48.29772340949858
3118,16779.74853515625,-68.59704737107512
3119,16785.1318359375,-51.43582323335818
3120,16790.51513671875,-46.92687407965436
3121,16795.8984375,-45.58766029412064
3122,16801.28173828125,-44.0860936409608
3123,16806.6650390625,-42.313043936300446
3124,16812.04833984375,-41.829107434627744
3125,16817.431640625,-42.43465962642327
3126,16822.81494140625,-41.85271519278579
3127,16828.1982421875,-40.13082748419371
3128,16833.58154296875,-39.21101109554223
3129,16838.96484375,-39.23293438735932
3130,16844.34814453125,-39.72061932726183
3131,16849.7314453125,-40.81167921657122
3132,16855.11474609375,-43.59106646912517
3133,16860.498046875,-51.140408879259816
3134,16865.88134765625,-54.86334289017273
3135,16871.2646484375,-45.63165026660339
3136,16876.64794921875,-43.10625597533475
3137,16882.03125,-42.82922926203901
3138,16887.41455078125,-43.39568571050425
3139,16892.7978515625,-44.43496222213017
3140,16898.18115234375,-46.41928236185678
3141,16903.564453125,-47.63984881117321
3142,16908.94775390625,-45.34543438701203
3143,16914.3310546875,-43.56765832652919
3144,16919.71435546875,-44.23259164005485
3145,16925.09765625,-48.756622629335844
3146,16930.48095703125,-65.96349779783301
3147,16935.8642578125,-49.27211209946358
3148,16941.24755859375,-46.03804052942139
3149,16946.630859375,-46.94076833741882
3150,16952.01416015625,-49.48509867696135
3151,16957.3974609375,-47.35552289883038
3152,16962.78076171875,-44.21233367609964
3153,16968.1640625,-43.70499987876694
3154,16973.54736328125,-46.870208127052926
3155,16978.9306640625,-56.80446252548555
3156,16984.31396484375,-48.68806837768008
3157,16989.697265625,-44.52195357944702
3158,16995.08056640625,-44.02341610545008
3159,17000.4638671875,-45.88526537188489
3160,17005.84716796875,-50.89811535782757
3161,17011.23046875,-56.54907291552348
3162,17016.61376953125,-49.0099103855745
3163,17021.9970703125,-46.18589723179866
3164,17027.38037109375,-46.13724955702624
3165,17032.763671875,-47.311435625691594
3166,17038.14697265625,-49.861601431700386
3167,17043.5302734375,-57.45266277324273
3168,17048.91357421875,-62.22096824946696
3169,17054.296875,-54.84786249263193
3170,17059.68017578125,-56.007985976735014
3171,17065.0634765625,-61.057961915590425
3172,17070.44677734375,-57.89800895970717
3173,17075.830078125,-53.60126569087693
3174,17081.21337890625,-54.538195194550745
3175,17086.5966796875,-55.54142101160146
3176,17091.97998046875,-47.26378255244637
3177,17097.36328125,-43.03338940642466
3178,17102.74658203125,-41.511225626925764
3179,17108.1298828125,-42.074075669247534
3180,17113.51318359375,-44.64942992676338
3181,17118.896484375,-48.73980855131181
3182,17124.27978515625,-52.72202568185826
3183,17129.6630859375,-54.999421911646074
3184,17135.04638671875,-59.20129755629663
3185,17140.4296875,-55.74537922882136
3186,17145.81298828125,-45.91565250654506
3187,17151.1962890625,-41.80817704367678
3188,17156.57958984375,-40.51697740932341
3189,17161.962890625,-41.19200196102473
3190,17167.34619140625,-43.70277818657007
3191,17172.7294921875,-48.70338922510139
3192,17178.11279296875,-57.309656966133346
3193,17183.49609375,-52.3988005238029
3194,17188.87939453125,-47.91094733617371
3195,17194.2626953125,-45.782390799180284
3196,17199.64599609375,-44.682502381557285
3197,17205.029296875,-44.47205489039595
3198,17210.41259765625,-45.11022651829486
3199,17215.7958984375,-45.95345941960775
3200,17221.17919921875,-46.551088999259996
3201,17226.5625,-47.60597487028613
3202,17231.94580078125,-49.23475819945295
3203,17237.3291015625,-49.363811170596826
3204,17242.71240234375,-48.50958035363582
3205,17248.095703125,-48.80309058042849
3206,17253.47900390625,-50.056383703717
3207,17258.8623046875,-49.26106043298699
3208,17264.24560546875,-45.881000417696065
3209,17269.62890625,-43.35040735684551
3210,17275.01220703125,-42.31230137148217
3211,17280.3955078125,-42.46219811844023
3212,17285.77880859375,-43.425068206201225
3213,17291.162109375,-44.714077059945964
3214,17296.54541015625,-45.684042942225254
3215,17301.9287109375,-46.58582585763575
3216,17307.31201171875,-49.2121019803841
3217,17312.6953125,-54.44120427680318
3218,17318.07861328125,-49.43142350907313
3219,17323.4619140625,-45.054341381021985
3220,17328.84521484375,-43.61924131125499
3221,17334.228515625,-43.605483939086
3222,17339.61181640625,-43.582750231552545
3223,17344.9951171875,-43.23610879983598
3224,17350.37841796875,-42.90870735814681
3225,17355.76171875,-42.638309760266125
3226,17361.14501953125,-43.01887719518422
3227,17366.5283203125,-44.40380775542412
3228,17371.91162109375,-46.81893828607269
3229,17377.294921875,-50.874522746769244
3230,17382.67822265625,-48.57471364253618
3231,17388.0615234375,-44.280962411711315
3232,17393.44482421875,-43.606885426942235
3233,17398.828125,-46.48449530421011
3234,17404.21142578125,-54.94475842509986
3235,17409.5947265625,-57.30236154530505
3236,17414.97802734375,-52.424156562362505
3237,17420.361328125,-52.60127455643278
3238,17425.74462890625,-51.06051454183336
3239,17431.1279296875,-48.615997628738015
3240,17436.51123046875,-47.080029487870256
3241,17441.89453125,-47.24417353221238
3242,17447.27783203125,-50.46609887783052
3243,17452.6611328125,-49.32362642093858
3244,17458.04443359375,-45.58002131003961
3245,17463.427734375,-45.55355309159158
3246,17468.81103515625,-47.918062755439266
3247,17474.1943359375,-51.48867319436546
3248,17479.57763671875,-53.1180317183746
3249,17484.9609375,-45.59158424879911
3250,17490.34423828125,-41.514154330997364
3251,17495.7275390625,-40.35401223166588
3252,17501.11083984375,-41.80782160873579
3253,17506.494140625,-46.74851052155252
3254,17511.87744140625,-53.69422919650795
3255,17517.2607421875,-49.20131247889391
3256,17522.64404296875,-47.23771927520459
3257,17528.02734375,-47.231083260355874
3258,17533.41064453125,-50.290525497174656
3259,17538.7939453125,-53.711662086871584
3260,17544.17724609375,-44.77795146939718
3261,17549.560546875,-40.90202790737443
3262,17554.94384765625,-40.247822619382546
3263,17560.3271484375,-42.226771650630006
3264,17565.71044921875,-47.289182041243095
3265,17571.09375,-53.89066389003843
3266,17576.47705078125,-51.50111832590662
3267,17581.8603515625,-51.8505161096558
3268,17587.24365234375,-55.42554729242064
3269,17592.626953125,-53.90427483751785
3270,17598.01025390625,-52.57881293514468
3271,17603.3935546875,-56.634556414240095
3272,17608.77685546875,-62.49888259178793
3273,17614.16015625,-51.25696806679813
3274,17619.54345703125,-47.91605599736248
3275,17624.9267578125,-47.68254126865142
3276,17630.31005859375,-48.26858045300243
3277,17635.693359375,-47.63363677550341
3278,17641.07666015625,-46.88706475809035
3279,17646.4599609375,-47.19538274395632
3280,17651.84326171875,-48.753565518467695
3281,17657.2265625,-51.35361347102944
3282,17662.60986328125,-50.117499945822466
3283,17667.9931640625,-45.12698680580976
3284,17673.37646484375,-41.71225135935661
3285,17678.759765625,-40.19584735657182
3286,17684.14306640625,-40.36824467683455
3287,17689.5263671875,-41.882160845687096
3288,17694.90966796875,-43.593502845094214
3289,17700.29296875,-44.11427753887581
3290,17705.67626953125,-44.83227857426332
3291,17711.0595703125,-48.43281918832684
3292,17716.44287109375,-64.31654441438604
3293,17721.826171875,-49.02792485297671
3294,17727.20947265625,-43.63502331347704
3295,17732.5927734375,-41.74030002090468
3296,17737.97607421875,-41.44108160554752
3297,17743.359375,-41.69635762659574
3298,17748.74267578125,-41.542315197416414
3299,17754.1259765625,-40.90413160982511
3300,17759.50927734375,-40.70571056682816
3301,17764.892578125,-41.590564691700884
3302,17770.27587890625,-43.42204812089621
3303,17775.6591796875,-45.29212070855757
3304,17781.04248046875,-46.27951714737888
3305,17786.42578125,-46.772184924467524
3306,17791.80908203125,-47.85774827879899
3307,17797.1923828125,-50.039104563355075
3308,17802.57568359375,-53.29773761046123
3309,17807.958984375,-57.711966385238576
3310,17813.34228515625,-62.06276486291583
3311,17818.7255859375,-59.23396200117131
3312,17824.10888671875,-52.69398829956834
3313,17829.4921875,-48.034644427871186
3314,17834.87548828125,-45.37585104784701
3315,17840.2587890625,-44.377202099455516
3316,17845.64208984375,-44.759181757450534
3317,17851.025390625,-46.057969137229584
3318,17856.40869140625,-47.39765840104188
3319,17861.7919921875,-48.27543431152275
3320,17867.17529296875,-49.02425850783216
3321,17872.55859375,-48.59150759648432
3322,17877.94189453125,-46.45808120858219
3323,17883.3251953125,-44.91259991822359
3324,17888.70849609375,-44.82319494193138
3325,17894.091796875,-45.89360589096826
3326,17899.47509765625,-47.51615698583941
3327,17904.8583984375,-49.18160558024043
3328,17910.24169921875,-50.59733923196134
3329,17915.625,-51.52549961257469
3330,17921.00830078125,-52.08949672714135
3331,17926.3916015625,-52.43996301289048
3332,17931.77490234375,-51.58406826005251
3333,17937.158203125,-49.34609393368596
3334,17942.54150390625,-47.228797669185205
3335,17947.9248046875,-45.98355595777241
3336,17953.30810546875,-45.450610194073235
3337,17958.69140625,-44.90486881319809
3338,17964.07470703125,-44.13955952980902
3339,17969.4580078125,-43.90867451852416
3340,17974.84130859375,-44.86899738134754
3341,17980.224609375,-47.2697457450215
3342,17985.60791015625,-50.62344882058471
3343,17990.9912109375,-52.23330138554191
3344,17996.37451171875,-51.74708611942957
3345,18001.7578125,-52.20437151240195
3346,18007.14111328125,-53.464598977680126
3347,18012.5244140625,-52.25201480289339
3348,18017.90771484375,-49.323653698412315
3349,18023.291015625,-47.09497004222661
3350,18028.67431640625,-45.75071109826063
3351,18034.0576171875,-45.0640887984588
3352,18039.44091796875,-44.934841430614476
3353,18044.82421875,-45.47780746581906
3354,18050.20751953125,-47.064639180957116
3355,18055.5908203125,-50.59046976381581
3356,18060.97412109375,-57.08765849519856
3357,18066.357421875,-52.92254064417328
3358,18071.74072265625,-48.49187695628658
3359,18077.1240234375,-47.63647314117379
3360,18082.50732421875,-49.38594374183923
3361,18087.890625,-51.95375515735151
3362,18093.27392578125,-52.09104073603204
3363,18098.6572265625,-51.78085806195387
3364,18104.04052734375,-52.92366168069983
3365,18109.423828125,-56.51297679475279
3366,18114.80712890625,-61.888773033539636
3367,18120.1904296875,-56.18444235922511
3368,18125.57373046875,-51.84615235198875
3369,18130.95703125,-49.233439863800335
3370,18136.34033203125,-47.77817313974242
3371,18141.7236328125,-47.93138561858977
3372,18147.10693359375,-49.87331643247871
3373,18152.490234375,-50.14755035842175
3374,18157.87353515625,-46.812015660095334
3375,18163.2568359375,-44.72529115469035
3376,18168.64013671875,-44.41547452878886
3377,18174.0234375,-45.20281635612217
3378,18179.40673828125,-46.38098806241051
3379,18184.7900390625,-47.69327395950946
3380,18190.17333984375,-49.269186124763344
3381,18195.556640625,-50.73613892795223
3382,18200.93994140625,-51.09752739968572
3383,18206.3232421875,-50.84308605206963
3384,18211.70654296875,-51.377814160417145
3385,18217.08984375,-53.22452579738413
3386,18222.47314453125,-55.75583015875712
3387,18227.8564453125,-58.8062956583639
3388,18233.23974609375,-62.819833679842894
3389,18238.623046875,-54.435968707624134
3390,18244.00634765625,-48.71496521926447
3391,18249.3896484375,-45.69910662766197
3392,18254.77294921875,-44.22524302443681
3393,18260.15625,-43.73865675356604
3394,18265.53955078125,-43.83173465160059
3395,18270.9228515625,-44.3497293707386
3396,18276.30615234375,-45.91471670241714
3397,18281.689453125,-50.006592859179165
3398,18287.07275390625,-61.74619425954981
3399,18292.4560546875,-58.72037321439821
3400,18297.83935546875,-53.370947447687875
3401,18303.22265625,-51.65024698472544
3402,18308.60595703125,-49.22543165821871
3403,18313.9892578125,-46.45713093386239
3404,18319.37255859375,-44.503105140922024
3405,18324.755859375,-43.49271369274889
3406,18330.13916015625,-43.224000925480325
3407,18335.5224609375,-43.51717527842003
3408,18340.90576171875,-44.260885703178744
3409,18346.2890625,-45.29321835642677
3410,18351.67236328125,-46.41480333077229
3411,18357.0556640625,-47.76654748588782
3412,18362.43896484375,-49.902025083921615
3413,18367.822265625,-52.92188340255235
3414,18373.20556640625,-52.77840722225331
3415,18378.5888671875,-48.3470935025263
3416,18383.97216796875,-45.107609916930905
3417,18389.35546875,-43.66119340740609
3418,18394.73876953125,-43.26813670170954
3419,18400.1220703125,-42.86082085749878
3420,18405.50537109375,-42.31711809639141
3421,18410.888671875,-42.43564504655167
3422,18416.27197265625,-43.79611410069509
3423,18421.6552734375,-46.882829162054094
3424,18427.03857421875,-52.312624921310096
3425,18432.421875,-54.64008943642469
3426,18437.80517578125,-50.93486208887157
3427,18443.1884765625,-49.18955485133428
3428,18448.57177734375,-48.955788256591816
3429,18453.955078125,-49.2618598255965
3430,18459.33837890625,-48.823414077918
3431,18464.7216796875,-47.404520646236236
3432,18470.10498046875,-46.28039767104113
3433,18475.48828125,-46.09770631288849
3434,18480.87158203125,-46.67147848345707
3435,18486.2548828125,-47.37660993125465
3436,18491.63818359375,-47.71185634529826
3437,18497.021484375,-47.798336942416455
3438,18502.40478515625,-47.95462119809515
3439,18507.7880859375,-48.25904456388762
3440,18513.17138671875,-48.81617795825794
3441,18518.5546875,-50.275825013388804
3442,18523.93798828125,-54.16194070677495
3443,18529.3212890625,-64.53187358743021
3444,18534.70458984375,-57.26732227651045
3445,18540.087890625,-52.21404527017593
3446,18545.47119140625,-50.52277554258222
3447,18550.8544921875,-50.1698780046014
3448,18556.23779296875,-49.19936967162456
3449,18561.62109375,-46.23098717381555
3450,18567.00439453125,-43.42647610415516
3451,18572.3876953125,-42.183415877700796
3452,18577.77099609375,-42.61201190481994
3453,18583.154296875,-44.23253492848255
3454,18588.53759765625,-45.0397663770951
3455,18593.9208984375,-43.440309651785924
3456,18599.30419921875,-41.80022215211757
3457,18604.6875,-41.27771198154438
3458,18610.07080078125,-41.66294972195661
3459,18615.4541015625,-42.533369593174726
3460,18620.83740234375,-43.735714120090165
3461,18626.220703125,-45.165302202423234
3462,18631.60400390625,-45.90248444230514
3463,18636.9873046875,-45.26050364691056
3464,18642.37060546875,-44.766190378868586
3465,18647.75390625,-45.995729884222555
3466,18653.13720703125,-50.398177058320016
3467,18658.5205078125,-66.72730619007156
3468,18663.90380859375,-55.10263471657701
3469,18669.287109375,-50.50780670658244
3470,18674.67041015625,-49.487105194307006
3471,18680.0537109375,-47.84348291170684
3472,18685.43701171875,-45.130945122389726
3473,18690.8203125,-43.28233073190244
3474,18696.20361328125,-42.458983089803965
3475,18701.5869140625,-42.12669795744227
3476,18706.97021484375,-41.90273880778827
3477,18712.353515625,-41.723137056703564
3478,18717.73681640625,-41.65413112946001
3479,18723.1201171875,-41.898918193545754
3480,18728.50341796875,-42.91429021113983
3481,18733.88671875,-45.38095295827465
3482,18739.27001953125,-48.85645102883406
3483,18744.6533203125,-47.396754741995444
3484,18750.03662109375,-44.64128813517998
3485,18755.419921875,-43.94071434761648
3486,18760.80322265625,-44.38360337401963
3487,18766.1865234375,-44.70665460912439
3488,18771.56982421875,-44.55487923525282
3489,18776.953125,-44.001568248690944
3490,18782.33642578125,-43.325563503813235
3491,18787.7197265625,-43.29731187419938
3492,18793.10302734375,-44.37865880781669
3493,18798.486328125,-46.19804811806873
3494,18803.86962890625,-47.37516387672329
3495,18809.2529296875,-46.54596342538986
3496,18814.63623046875,-44.18924732784088
3497,18820.01953125,-42.20878823383654
3498,18825.40283203125,-41.65125651404958
3499,18830.7861328125,-42.508205981263565
3500,18836.16943359375,-43.950554140649736
3501,18841.552734375,-44.92542686788207
3502,18846.93603515625,-44.87631605449
3503,18852.3193359375,-43.48397554551434
3504,18857.70263671875,-42.211948746104056
3505,18863.0859375,-42.35407487719152
3506,18868.46923828125,-44.050578719123635
3507,18873.8525390625,-46.1997660127215
3508,18879.23583984375,-45.88222379370258
3509,18884.619140625,-43.728442519634505
3510,18890.00244140625,-42.13470309882695
3511,18895.3857421875,-41.33706586084807
3512,18900.76904296875,-40.82100590333532
3513,18906.15234375,-40.22367531220536
3514,18911.53564453125,-39.478774973917126
3515,18916.9189453125,-38.510706205841714
3516,18922.30224609375,-37.49819982328992
3517,18927.685546875,-36.827183086888965
3518,18933.06884765625,-36.69798305206514
3519,18938.4521484375,-37.33318459936403
3520,18943.83544921875,-39.10752965967135
3521,18949.21875,-42.141526344444884
3522,18954.60205078125,-45.93617470999877
3523,18959.9853515625,-49.319622008437676
3524,18965.36865234375,-46.04105727574283
3525,18970.751953125,-41.274682605606074
3526,18976.13525390625,-38.977008028482565
3527,18981.5185546875,-38.774165549066005
3528,18986.90185546875,-40.121771487137295
3529,18992.28515625,-42.115576669953555
3530,18997.66845703125,-43.24411119850389
3531,19003.0517578125,-43.04040083082378
3532,19008.43505859375,-42.71626409706731
3533,19013.818359375,-42.93357823158834
3534,19019.20166015625,-43.49496090291151
3535,19024.5849609375,-44.177880981282186
3536,19029.96826171875,-44.995272780570474
3537,19035.3515625,-45.258463832102336
3538,19040.73486328125,-43.973176183048835
3539,19046.1181640625,-41.61382537711888
3540,19051.50146484375,-39.014055891359185
3541,19056.884765625,-36.99336240953964
3542,19062.26806640625,-36.218459906867274
3543,19067.6513671875,-36.72317671167687
3544,19073.03466796875,-37.35436331497982
3545,19078.41796875,-36.95352809776114
3546,19083.80126953125,-36.758403485292675
3547,19089.1845703125,-37.78295910198913
3548,19094.56787109375,-39.8569137627795
3549,19099.951171875,-42.43021804634135
3550,19105.33447265625,-44.63493326754234
3551,19110.7177734375,-44.00588825013433
3552,19116.10107421875,-41.54065528243603
3553,19121.484375,-39.44064082758851
3554,19126.86767578125,-37.825798298009786
3555,19132.2509765625,-36.8613092079698
3556,19137.63427734375,-36.85296035451718
3557,19143.017578125,-37.72827589995741
3558,19148.40087890625,-38.77694166586744
3559,19153.7841796875,-39.1380584234446
3560,19159.16748046875,-39.12600567306451
3561,19164.55078125,-39.47436404405081
3562,19169.93408203125,-40.08318312019911
3563,19175.3173828125,-39.82184467668148
3564,19180.70068359375,-38.30881633325317
3565,19186.083984375,-37.204332453645385
3566,19191.46728515625,-37.83949221851807
3567,19196.8505859375,-40.98439882630246
3568,19202.23388671875,-45.70923020056678
3569,19207.6171875,-43.81010479519191
3570,19213.00048828125,-41.56015775276015
3571,19218.3837890625,-41.58950983416504
3572,19223.76708984375,-42.943153088138786
3573,19229.150390625,-44.579390365707646
3574,19234.53369140625,-45.39583877415461
3575,19239.9169921875,-45.84317665709428
3576,19245.30029296875,-48.064883949257876
3577,19250.68359375,-47.13583681088281
3578,19256.06689453125,-40.90649380625304
3579,19261.4501953125,-37.117774121380165
3580,19266.83349609375,-35.309914211032265
3581,19272.216796875,-34.881099529296414
3582,19277.60009765625,-35.62881935556525
3583,19282.9833984375,-37.504946179088556
3584,19288.36669921875,-40.147238735300085
3585,19293.75,-41.988652748268805
3586,19299.13330078125,-41.938435611864726
3587,19304.5166015625,-42.086986200321775
3588,19309.89990234375,-43.758604577505594
3589,19315.283203125,-44.305153794326316
3590,19320.66650390625,-40.91729394668378
3591,19326.0498046875,-37.784893176595624
3592,19331.43310546875,-35.77279891915653
3593,19336.81640625,-34.9547045029281
3594,19342.19970703125,-35.65847065294988
3595,19347.5830078125,-37.51432919163371
3596,19352.96630859375,-37.72318640884561
3597,19358.349609375,-36.15569734269885
3598,19363.73291015625,-35.6490508093854
3599,19369.1162109375,-36.20672816160534
3600,19374.49951171875,-36.13372466705098
3601,19379.8828125,-35.24578278427438
3602,19385.26611328125,-35.407399993538306
