bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-29.01865706674357
2896,15584.65576171875,-28.72583817228862
2897,15590.0390625,-28.91718195322879
2898,15595.42236328125,-29.394714872374955
2899,15600.8056640625,-29.93226101632122
2900,15606.18896484375,-30.363000254343774
2901,15611.572265625,-30.67095621898457
2902,15616.95556640625,-31.082028983031257
2903,15622.3388671875,-32.03079760771251
2904,15627.72216796875,-34.01653439235286
2905,15633.10546875,-37.28046521088102
2906,15638.48876953125,-38.47216444061334
2907,15643.8720703125,-34.12307359452249
2908,15649.25537109375,-30.106728706797462
2909,15654.638671875,-27.510097599259478
2910,15660.02197265625,-26.22596757739741
2911,15665.4052734375,-26.217293303522816
2912,15670.78857421875,-27.4688870552661
2913,15676.171875,-29.59691884187827
2914,15681.55517578125,-30.498066860988757
2915,15686.9384765625,-28.539032113904117
2916,15692.32177734375,-26.163581730528772
2917,15697.705078125,-24.64375110967182
2918,15703.08837890625,-24.223463111567362
2919,15708.4716796875,-25.129662403971054
2920,15713.85498046875,-27.786140238555063
2921,15719.23828125,-31.802481107429017
2922,15724.62158203125,-29.757542433127895
2923,15730.0048828125,-25.336177566828088
2924,15735.38818359375,-22.68834588342889
2925,15740.771484375,-21.372320867188236
2926,15746.15478515625,-21.016562168292833
2927,15751.5380859375,-21.44764398481225
2928,15756.92138671875,-22.54204693350522
2929,15762.3046875,-23.902958245854904
2930,15767.68798828125,-24.492722936295394
2931,15773.0712890625,-23.824339559760467
2932,15778.45458984375,-23.016012535323867
2933,15783.837890625,-23.01576090843382
2934,15789.22119140625,-24.162516851119797
2935,15794.6044921875,-26.52462915147094
2936,15799.98779296875,-29.46842928896563
2937,15805.37109375,-30.207150888505552
2938,15810.75439453125,-28.39057090617541
2939,15816.1376953125,-26.710479209591487
2940,15821.52099609375,-25.753674165671484
2941,15826.904296875,-25.37726716321987
2942,15832.28759765625,-25.49336126832572
2943,15837.6708984375,-26.265642505355125
2944,15843.05419921875,-28.113320336227254
2945,15848.4375,-31.122329978173457
2946,15853.82080078125,-31.439946103846275
2947,15859.2041015625,-27.977371535779394
2948,15864.58740234375,-25.717758564581143
2949,15869.970703125,-25.314302454803336
2950,15875.35400390625,-26.7534833188162
2951,15880.7373046875,-30.27464966585172
2952,15886.12060546875,-34.874115602095536
2953,15891.50390625,-33.340937838342484
2954,15896.88720703125,-30.780073623184684
2955,15902.2705078125,-30.561401093793506
2956,15907.65380859375,-32.69431040041718
2957,15913.037109375,-36.041159349008296
2958,15918.42041015625,-33.606569761928434
2959,15923.8037109375,-29.96484850193216
2960,15929.18701171875,-28.53380980641183
2961,15934.5703125,-29.184408976035208
2962,15939.95361328125,-31.683936094639886
2963,15945.3369140625,-33.48886253499225
2964,15950.72021484375,-31.138625530630968
2965,15956.103515625,-28.955458240868488
2966,15961.48681640625,-28.414107358320997
2967,15966.8701171875,-29.392552239402214
2968,15972.25341796875,-31.696781967498172
2969,15977.63671875,-34.70702665472991
2970,15983.02001953125,-36.48173145580579
2971,15988.4033203125,-36.33541768068901
2972,15993.78662109375,-36.00851858704236
2973,15999.169921875,-35.92648836887818
2974,16004.55322265625,-35.78793016450122
2975,16009.9365234375,-35.688828487194
2976,16015.31982421875,-36.018355964851374
2977,16020.703125,-36.94447794878887
2978,16026.08642578125,-38.15704923992518
2979,16031.4697265625,-38.83280301028748
2980,16036.85302734375,-38.494307184154096
2981,16042.236328125,-37.67976917539787
2982,16047.61962890625,-36.94472386738121
2983,16053.0029296875,-36.39766422041931
2984,16058.38623046875,-35.9046431249145
2985,16063.76953125,-35.32175708676445
2986,16069.15283203125,-34.67465712830573
2987,16074.5361328125,-34.151248403565184
2988,16079.91943359375,-33.93984209080957
2989,16085.302734375,-34.11146815888464
2990,16090.68603515625,-34.6279290568325
2991,16096.0693359375,-35.47833775599224
2992,16101.45263671875,-36.84705047334745
2993,16106.8359375,-39.090378155769194
2994,16112.21923828125,-42.08336087343611
2995,16117.6025390625,-42.64472343899661
2996,16122.98583984375,-39.8599888159008
2997,16128.369140625,-37.565980046299416
2998,16133.75244140625,-36.43195437419764
2999,16139.1357421875,-36.25200982008085
3000,16144.51904296875,-36.84764375418272
3001,16149.90234375,-38.15447526578065
3002,16155.28564453125,-40.239175725928945
3003,16160.6689453125,-43.21117485309508
3004,16166.05224609375,-46.26394089258902
3005,16171.435546875,-46.05412201338887
3006,16176.81884765625,-43.78420250302612
3007,16182.2021484375,-42.209035544071924
3008,16187.58544921875,-41.35314425800766
3009,16192.96875,-40.6015979673986
3010,16198.35205078125,-39.585879670643116
3011,16203.7353515625,-38.44781515491333
3012,16209.11865234375,-37.454180527022
3013,16214.501953125,-36.75277319421622
3014,16219.88525390625,-36.4354708687181
3015,16225.2685546875,-36.608516387320115
3016,16230.65185546875,-37.40312453196251
3017,16236.03515625,-38.96264421659348
3018,16241.41845703125,-41.375176932277206
3019,16246.8017578125,-44.228852021020614
3020,16252.18505859375,-45.52271474613189
3021,16257.568359375,-44.46151565062186
3022,16262.95166015625,-43.18321093451901
3023,16268.3349609375,-42.35602306894033
3024,16273.71826171875,-41.68912912454934
3025,16279.1015625,-40.97076878081529
3026,16284.48486328125,-40.27115896134358
3027,16289.8681640625,-39.62131274895988
3028,16295.25146484375,-38.835709327818364
3029,16300.634765625,-37.77781156915034
3030,16306.01806640625,-36.62140922213783
3031,16311.4013671875,-35.66314734054702
3032,16316.78466796875,-35.082822407752715
3033,16322.16796875,-34.921394827966466
3034,16327.55126953125,-35.15220252063532
3035,16332.9345703125,-35.76795590744912
3036,16338.31787109375,-36.832797157473934
3037,16343.701171875,-38.44584644323249
3038,16349.08447265625,-40.63797356190225
3039,16354.4677734375,-43.21160073597895
3040,16359.85107421875,-45.37802041234744
3041,16365.234375,-45.75951711327
3042,16370.61767578125,-44.46376903695558
3043,16376.0009765625,-42.88943036187924
3044,16381.38427734375,-41.6486808085888
3045,16386.767578125,-40.66751419874076
3046,16392.15087890625,-39.71659402913986
3047,16397.5341796875,-38.80983591848816
3048,16402.91748046875,-38.21170198539519
3049,16408.30078125,-38.16805974083364
3050,16413.68408203125,-38.782933745082865
3051,16419.0673828125,-40.03075531299043
3052,16424.45068359375,-41.74932786425029
3053,16429.833984375,-43.58644903215605
3054,16435.21728515625,-45.08815420007774
3055,16440.6005859375,-46.111822955414006
3056,16445.98388671875,-47.105867088586244
3057,16451.3671875,-49.11357127773918
3058,16456.75048828125,-54.8854175125974
3059,16462.1337890625,-60.07699534242937
3060,16467.51708984375,-47.14857391388709
3061,16472.900390625,-41.88355655602255
3062,16478.28369140625,-38.93736336789975
3063,16483.6669921875,-37.283169541874685
3064,16489.05029296875,-36.479716550176285
3065,16494.43359375,-36.21577429479787
3066,16499.81689453125,-36.1705438615969
3067,16505.2001953125,-36.05169554971491
3068,16510.58349609375,-35.79401406145612
3069,16515.966796875,-35.61642347456383
3070,16521.35009765625,-35.82159943146238
3071,16526.7333984375,-36.61784245703879
3072,16532.11669921875,-38.01100615467802
3073,16537.5,-39.60189637191456
3074,16542.88330078125,-40.513677295428074
3075,16548.2666015625,-40.38921503775305
3076,16553.64990234375,-39.92784592423601
3077,16559.033203125,-39.729202539996976
3078,16564.41650390625,-39.920171808934334
3079,16569.7998046875,-40.32517704275314
3080,16575.18310546875,-40.63898602933065
3081,16580.56640625,-40.73457545524617
3082,16585.94970703125,-40.849861591695316
3083,16591.3330078125,-41.459808162465414
3084,16596.71630859375,-43.1936354680134
3085,16602.099609375,-47.07392635624869
3086,16607.48291015625,-53.71255782187327
3087,16612.8662109375,-48.45303275931549
3088,16618.24951171875,-43.34058051708898
3089,16623.6328125,-40.610106322783736
3090,16629.01611328125,-39.091797559787175
3091,16634.3994140625,-38.29529618233415
3092,16639.78271484375,-37.987214655814896
3093,16645.166015625,-38.021011433320865
3094,16650.54931640625,-38.29923152253577
3095,16655.9326171875,-38.810552372738165
3096,16661.31591796875,-39.643468905298526
3097,16666.69921875,-40.94298017613414
3098,16672.08251953125,-42.90386522343266
3099,16677.4658203125,-45.899894632034226
3100,16682.84912109375,-50.9004752228276
3101,16688.232421875,-61.39318819396103
3102,16693.61572265625,-56.62297517232828
3103,16698.9990234375,-50.420891919236354
3104,16704.38232421875,-47.09727074518787
3105,16709.765625,-44.79936998745936
3106,16715.14892578125,-43.292396523748316
3107,16720.5322265625,-42.7286627108371
3108,16725.91552734375,-43.298452663266495
3109,16731.298828125,-45.16866779476638
3110,16736.68212890625,-48.18750411140716
3111,16742.0654296875,-50.31702994052557
3112,16747.44873046875,-49.59083556513441
3113,16752.83203125,-48.772096287512255
3114,16758.21533203125,-48.89054030789454
3115,16763.5986328125,-49.543326125143494
3116,16768.98193359375,-50.5835432019873
3117,16774.365234375,-52.24005390245898
3118,16779.74853515625,-53.32826417858908
3119,16785.1318359375,-51.07274151108294
3120,16790.51513671875,-47.7126671109839
3121,16795.8984375,-45.2668242939173
3122,16801.28173828125,-43.9333938798891
3123,16806.6650390625,-43.599531706362015
3124,16812.04833984375,-44.03775739661812
3125,16817.431640625,-44.825491793419914
3126,16822.81494140625,-45.47514772149469
3127,16828.1982421875,-45.900536747021576
3128,16833.58154296875,-46.381668095331804
3129,16838.96484375,-46.98519059858317
3130,16844.34814453125,-47.400931311367884
3131,16849.7314453125,-47.39466038005698
3132,16855.11474609375,-47.19194872156076
3133,16860.498046875,-47.11631136213786
3134,16865.88134765625,-47.295465885794485
3135,16871.2646484375,-47.79953632890985
3136,16876.64794921875,-48.75531303949145
3137,16882.03125,-50.14700622157761
3138,16887.41455078125,-51.217176828907654
3139,16892.7978515625,-50.63856548803465
3140,16898.18115234375,-48.97520144055258
3141,16903.564453125,-47.609486311573015
3142,16908.94775390625,-47.07365193737399
3143,16914.3310546875,-47.555601636749365
3144,16919.71435546875,-49.243911772528506
3145,16925.09765625,-52.23591113142347
3146,16930.48095703125,-55.081724775196214
3147,16935.8642578125,-54.261290097527784
3148,16941.24755859375,-52.38893941161693
3149,16946.630859375,-51.393567994794374
3150,16952.01416015625,-50.979093534952355
3151,16957.3974609375,-50.85699429409458
3152,16962.78076171875,-51.2099793735149
3153,16968.1640625,-52.32574675742949
3154,16973.54736328125,-53.347891057649974
3155,16978.9306640625,-51.26970067967371
3156,16984.31396484375,-47.570252357252734
3157,16989.697265625,-44.712919048653006
3158,16995.08056640625,-42.9450996441451
3159,17000.4638671875,-42.06652631936744
3160,17005.84716796875,-41.84271548520283
3161,17011.23046875,-42.03738007491805
3162,17016.61376953125,-42.47014570391593
3163,17021.9970703125,-43.13661797232754
3164,17027.38037109375,-44.22160383033443
3165,17032.763671875,-45.92967944281439
3166,17038.14697265625,-48.25972766369194
3167,17043.5302734375,-50.712924003328375
3168,17048.91357421875,-52.196427110566255
3169,17054.296875,-52.230987657218094
3170,17059.68017578125,-51.614084742089695
3171,17065.0634765625,-51.17968056692789
3172,17070.44677734375,-51.45646400952941
3173,17075.830078125,-52.934917775754144
3174,17081.21337890625,-56.0799127752273
3175,17086.5966796875,-58.63347846316475
3176,17091.97998046875,-56.351621433045985
3177,17097.36328125,-55.355650119560316
3178,17102.74658203125,-58.77454522993443
3179,17108.1298828125,-74.9755071469439
3180,17113.51318359375,-54.21294150624654
3181,17118.896484375,-48.57046710699686
3182,17124.27978515625,-45.95274545949589
3183,17129.6630859375,-45.098001590523296
3184,17135.04638671875,-45.569545958779436
3185,17140.4296875,-46.972792700711246
3186,17145.81298828125,-48.3870007504068
3187,17151.1962890625,-48.456029642524655
3188,17156.57958984375,-47.37117908361461
3189,17161.962890625,-46.28292013790357
3190,17167.34619140625,-45.74726038698091
3191,17172.7294921875,-45.97368806298829
3192,17178.11279296875,-47.10076054930131
3193,17183.49609375,-49.39931200576065
3194,17188.87939453125,-53.70459044639414
3195,17194.2626953125,-60.16914119151651
3196,17199.64599609375,-55.620243366572694
3197,17205.029296875,-52.03685674682038
3198,17210.41259765625,-51.73114986732849
3199,17215.7958984375,-53.687025041219854
3200,17221.17919921875,-54.094205852659165
3201,17226.5625,-50.75246342558452
3202,17231.94580078125,-48.18591277505567
3203,17237.3291015625,-47.04462674613163
3204,17242.71240234375,-46.958866423590294
3205,17248.095703125,-47.60279972411575
3206,17253.47900390625,-48.65677560314333
3207,17258.8623046875,-49.53776590658429
3208,17264.24560546875,-49.40371585963699
3209,17269.62890625,-48.336540252006024
3210,17275.01220703125,-47.363930430926835
3211,17280.3955078125,-47.20024567433
3212,17285.77880859375,-48.19222507027096
3213,17291.162109375,-50.66117590723623
3214,17296.54541015625,-55.223214909429224
3215,17301.9287109375,-62.61287918633699
3216,17307.31201171875,-60.57621399119309
3217,17312.6953125,-55.29621921076432
3218,17318.07861328125,-51.989862693131954
3219,17323.4619140625,-49.91855484416437
3220,17328.84521484375,-49.037607545286264
3221,17334.228515625,-49.4440304974863
3222,17339.61181640625,-51.176096919247705
3223,17344.9951171875,-53.840567820689735
3224,17350.37841796875,-55.62647973671318
3225,17355.76171875,-55.003946525580915
3226,17361.14501953125,-53.34444987204803
3227,17366.5283203125,-51.73782189158175
3228,17371.91162109375,-50.79658991374806
3229,17377.294921875,-50.94878348308051
3230,17382.67822265625,-52.5656450131373
3231,17388.0615234375,-55.59111497042534
3232,17393.44482421875,-54.144182133457676
3233,17398.828125,-48.94739062232591
3234,17404.21142578125,-45.44605221401656
3235,17409.5947265625,-43.51006664153619
3236,17414.97802734375,-42.667317771854954
3237,17420.361328125,-42.52323558612104
3238,17425.74462890625,-42.72290888973252
3239,17431.1279296875,-42.98681876155483
3240,17436.51123046875,-43.173205299612654
3241,17441.89453125,-43.27455160203983
3242,17447.27783203125,-43.34602772407663
3243,17452.6611328125,-43.43193037268389
3244,17458.04443359375,-43.53066545752435
3245,17463.427734375,-43.636343898997
3246,17468.81103515625,-43.82253661928704
3247,17474.1943359375,-44.24013531319733
3248,17479.57763671875,-45.048412485570346
3249,17484.9609375,-46.391209730065356
3250,17490.34423828125,-48.35072799951979
3251,17495.7275390625,-50.54290332659501
3252,17501.11083984375,-51.3510885749819
3253,17506.494140625,-50.23881010974674
3254,17511.87744140625,-49.067409660835466
3255,17517.2607421875,-48.75013556544938
3256,17522.64404296875,-49.35768254711911
3257,17528.02734375,-50.6738631515121
3258,17533.41064453125,-52.186998320199294
3259,17538.7939453125,-53.12693425015867
3260,17544.17724609375,-53.02758301576111
3261,17549.560546875,-52.08348975703824
3262,17554.94384765625,-50.832297977068
3263,17560.3271484375,-49.87483859844475
3264,17565.71044921875,-49.596438734054054
3265,17571.09375,-49.90955240451086
3266,17576.47705078125,-50.087697146992824
3267,17581.8603515625,-49.467861549901066
3268,17587.24365234375,-48.60402747593497
3269,17592.626953125,-48.31963129824655
3270,17598.01025390625,-48.72846040698454
3271,17603.3935546875,-49.099878236128866
3272,17608.77685546875,-48.7640327169845
3273,17614.16015625,-48.61174194479343
3274,17619.54345703125,-50.053366494686315
3275,17624.9267578125,-54.19699104463979
3276,17630.31005859375,-53.85366863729458
3277,17635.693359375,-47.87169740932563
3278,17641.07666015625,-44.51226014035788
3279,17646.4599609375,-42.97410212069308
3280,17651.84326171875,-42.60220145380757
3281,17657.2265625,-43.00716664148733
3282,17662.60986328125,-43.94478467211304
3283,17667.9931640625,-45.29262462725277
3284,17673.37646484375,-46.98361853885113
3285,17678.759765625,-48.78797671387888
3286,17684.14306640625,-50.17866231460932
3287,17689.5263671875,-51.05241445710416
3288,17694.90966796875,-52.20244071449337
3289,17700.29296875,-54.213104172422476
3290,17705.67626953125,-56.43295146161716
3291,17711.0595703125,-57.059478288513276
3292,17716.44287109375,-55.48884715512643
3293,17721.826171875,-52.576794157601825
3294,17727.20947265625,-49.93420058140208
3295,17732.5927734375,-48.34180800048351
3296,17737.97607421875,-47.66593237444832
3297,17743.359375,-47.21422153424147
3298,17748.74267578125,-46.199893348482874
3299,17754.1259765625,-44.62315094140373
3300,17759.50927734375,-42.97094973773595
3301,17764.892578125,-41.50955039634922
3302,17770.27587890625,-40.33769804793621
3303,17775.6591796875,-39.53241761643725
3304,17781.04248046875,-39.138462118345714
3305,17786.42578125,-39.11631166241695
3306,17791.80908203125,-39.32704993652459
3307,17797.1923828125,-39.60341427348293
3308,17802.57568359375,-39.897932266082606
3309,17807.958984375,-40.3427797208759
3310,17813.34228515625,-41.147664844386895
3311,17818.7255859375,-42.501205306001694
3312,17824.10888671875,-44.54981712169556
3313,17829.4921875,-47.364200031799804
3314,17834.87548828125,-50.6315372633836
3315,17840.2587890625,-52.420981044023726
3316,17845.64208984375,-51.04232956099584
3317,17851.025390625,-49.083883030220775
3318,17856.40869140625,-48.072423703402336
3319,17861.7919921875,-48.21450927349612
3320,17867.17529296875,-49.45560922717017
3321,17872.55859375,-51.73645659369604
3322,17877.94189453125,-55.303239251150764
3323,17883.3251953125,-62.377574003769155
3324,17888.70849609375,-67.36300107580107
3325,17894.091796875,-54.06794849969124
3326,17899.47509765625,-48.36126071091882
3327,17904.8583984375,-45.050789001282354
3328,17910.24169921875,-43.2945692897301
3329,17915.625,-42.74634261756056
3330,17921.00830078125,-43.158369819698436
3331,17926.3916015625,-44.25872344509686
3332,17931.77490234375,-45.682336426862534
3333,17937.158203125,-47.01796959341489
3334,17942.54150390625,-47.9846350624281
3335,17947.9248046875,-48.41796815848015
3336,17953.30810546875,-48.15176595825285
3337,17958.69140625,-47.29699798710448
3338,17964.07470703125,-46.33749815787148
3339,17969.4580078125,-45.71481816564284
3340,17974.84130859375,-45.60505485244701
3341,17980.224609375,-45.96081042649283
3342,17985.60791015625,-46.60077982225904
3343,17990.9912109375,-47.296267781199
3344,17996.37451171875,-47.828350957321376
3345,18001.7578125,-48.010873446223314
3346,18007.14111328125,-47.78244232131758
3347,18012.5244140625,-47.27859607115388
3348,18017.90771484375,-46.658090584749836
3349,18023.291015625,-45.943968282133135
3350,18028.67431640625,-45.08670743149855
3351,18034.0576171875,-44.04734097088442
3352,18039.44091796875,-42.83819141385558
3353,18044.82421875,-41.589456574130026
3354,18050.20751953125,-40.52984767045645
3355,18055.5908203125,-39.86959834482733
3356,18060.97412109375,-39.718227355795236
3357,18066.357421875,-40.05566543953505
3358,18071.74072265625,-40.70967413820629
3359,18077.1240234375,-41.34404288022287
3360,18082.50732421875,-41.57173138452364
3361,18087.890625,-41.27960601205717
3362,18093.27392578125,-40.76940378216985
3363,18098.6572265625,-40.439287008748764
3364,18104.04052734375,-40.506374024902776
3365,18109.423828125,-40.96895165714248
3366,18114.80712890625,-41.6514496296671
3367,18120.1904296875,-42.31129358135584
3368,18125.57373046875,-42.81858129532062
3369,18130.95703125,-43.238663149019025
3370,18136.34033203125,-43.736150873589864
3371,18141.7236328125,-44.47691985765283
3372,18147.10693359375,-45.60401936067486
3373,18152.490234375,-47.25794163542864
3374,18157.87353515625,-49.6646145959577
3375,18163.2568359375,-53.28863131023975
3376,18168.64013671875,-58.20478737515127
3377,18174.0234375,-58.25856273989317
3378,18179.40673828125,-55.55600381345024
3379,18184.7900390625,-55.50238828323502
3380,18190.17333984375,-54.589971682740526
3381,18195.556640625,-48.85807096950099
3382,18200.93994140625,-44.20649989449642
3383,18206.3232421875,-41.37910439267258
3384,18211.70654296875,-39.94886632799717
3385,18217.08984375,-39.62407294705369
3386,18222.47314453125,-40.202035969521965
3387,18227.8564453125,-41.44069564212821
3388,18233.23974609375,-42.85355797147972
3389,18238.623046875,-43.58488228384999
3390,18244.00634765625,-43.08941719397258
3391,18249.3896484375,-41.864731462204404
3392,18254.77294921875,-40.62808216450807
3393,18260.15625,-39.75293038246579
3394,18265.53955078125,-39.41925887010366
3395,18270.9228515625,-39.77664873603081
3396,18276.30615234375,-41.0080816006759
3397,18281.689453125,-43.34143747928174
3398,18287.07275390625,-46.9372121458327
3399,18292.4560546875,-50.926873514923216
3400,18297.83935546875,-51.73247074818332
3401,18303.22265625,-49.79737565450854
3402,18308.60595703125,-47.826824973406204
3403,18313.9892578125,-46.797995174758896
3404,18319.37255859375,-47.40875687854203
3405,18324.755859375,-50.752178529708544
3406,18330.13916015625,-61.526006912335724
3407,18335.5224609375,-52.692467039281034
3408,18340.90576171875,-46.1427918255723
3409,18346.2890625,-43.093759678599824
3410,18351.67236328125,-41.72336519781163
3411,18357.0556640625,-41.50360018790917
3412,18362.43896484375,-42.239055173497356
3413,18367.822265625,-43.86023260693767
3414,18373.20556640625,-46.373987154069376
3415,18378.5888671875,-49.96413366227217
3416,18383.97216796875,-55.43201953712462
3417,18389.35546875,-60.421656577118135
3418,18394.73876953125,-52.96354724597301
3419,18400.1220703125,-47.64962071026786
3420,18405.50537109375,-44.384904653214186
3421,18410.888671875,-42.55756507169239
3422,18416.27197265625,-41.951576452198864
3423,18421.6552734375,-42.42457986552616
3424,18427.03857421875,-43.70581842502962
3425,18432.421875,-45.18059352345255
3426,18437.80517578125,-46.15741345141146
3427,18443.1884765625,-46.76625028436709
3428,18448.57177734375,-47.692079484663516
3429,18453.955078125,-49.43414848598935
3430,18459.33837890625,-52.043597174186395
3431,18464.7216796875,-54.128059662688685
3432,18470.10498046875,-53.74038613253944
3433,18475.48828125,-50.74122636177065
3434,18480.87158203125,-46.12362139820297
3435,18486.2548828125,-42.115509853327126
3436,18491.63818359375,-39.265730646656365
3437,18497.021484375,-37.343648460396324
3438,18502.40478515625,-36.06510891657889
3439,18507.7880859375,-35.2692502046096
3440,18513.17138671875,-34.91970602983047
3441,18518.5546875,-35.04146168209929
3442,18523.93798828125,-35.70946878152783
3443,18529.3212890625,-37.115907770229754
3444,18534.70458984375,-39.661599876494016
3445,18540.087890625,-44.14875444055191
3446,18545.47119140625,-52.92522939230774
3447,18550.8544921875,-63.33028737463685
3448,18556.23779296875,-55.10682013117944
3449,18561.62109375,-51.950549826994525
3450,18567.00439453125,-46.86983201223447
3451,18572.3876953125,-42.97753339353649
3452,18577.77099609375,-40.66934473194599
3453,18583.154296875,-39.505443393118064
3454,18588.53759765625,-39.176154714716624
3455,18593.9208984375,-39.51195601061966
3456,18599.30419921875,-40.400774312303625
3457,18604.6875,-41.67490234025066
3458,18610.07080078125,-42.961799402733476
3459,18615.4541015625,-43.78079023243742
3460,18620.83740234375,-44.14265348876451
3461,18626.220703125,-44.587844202423625
3462,18631.60400390625,-45.54455351134307
3463,18636.9873046875,-47.12438769508238
3464,18642.37060546875,-49.16860641508582
3465,18647.75390625,-51.188725797049415
3466,18653.13720703125,-52.41689163458471
3467,18658.5205078125,-52.60247400209281
3468,18663.90380859375,-52.36828377787607
3469,18669.287109375,-52.26107512370944
3470,18674.67041015625,-52.40240251891217
3471,18680.0537109375,-52.702598509184746
3472,18685.43701171875,-53.0295088412781
3473,18690.8203125,-52.83968186703813
3474,18696.20361328125,-50.449277034022785
3475,18701.5869140625,-46.23767352894825
3476,18706.97021484375,-42.344963973334366
3477,18712.353515625,-39.45926404826596
3478,18717.73681640625,-37.60108902639735
3479,18723.1201171875,-36.69961756386585
3480,18728.50341796875,-36.701848912591686
3481,18733.88671875,-37.563769322096235
3482,18739.27001953125,-39.18202660951319
3483,18744.6533203125,-41.275528030766694
3484,18750.03662109375,-43.390206233944554
3485,18755.419921875,-45.2755096017581
3486,18760.80322265625,-46.87696880181656
3487,18766.1865234375,-47.44287053497371
3488,18771.56982421875,-45.88121719995219
3489,18776.953125,-42.7815431643878
3490,18782.33642578125,-39.65746125824384
3491,18787.7197265625,-37.345894222307074
3492,18793.10302734375,-36.09967480677213
3493,18798.486328125,-35.97336433876134
3494,18803.86962890625,-36.99658286656035
3495,18809.2529296875,-39.116263723286906
3496,18814.63623046875,-41.24906271163617
3497,18820.01953125,-40.4067980453612
3498,18825.40283203125,-37.97940637285906
3499,18830.7861328125,-36.45855568866228
3500,18836.16943359375,-36.25034264610421
3501,18841.552734375,-37.29943948406984
3502,18846.93603515625,-39.28749492705278
3503,18852.3193359375,-40.94419828033794
3504,18857.70263671875,-40.654026005681416
3505,18863.0859375,-39.569757478393974
3506,18868.46923828125,-39.248940945514676
3507,18873.8525390625,-40.3001391413284
3508,18879.23583984375,-42.91577692529775
3509,18884.619140625,-44.404937068497155
3510,18890.00244140625,-41.19495086742529
3511,18895.3857421875,-38.45110219744386
3512,18900.76904296875,-37.539988928365126
3513,18906.15234375,-38.3723106815889
3514,18911.53564453125,-40.80888949159542
3515,18916.9189453125,-43.01672615366364
3516,18922.30224609375,-41.09701312299042
3517,18927.685546875,-38.477260188657596
3518,18933.06884765625,-37.324928283831966
3519,18938.4521484375,-37.803890161237256
3520,18943.83544921875,-40.156701265778175
3521,18949.21875,-44.95182807102961
3522,18954.60205078125,-47.59497741741528
3523,18959.9853515625,-43.0896358556658
3524,18965.36865234375,-40.531228901848486
3525,18970.751953125,-39.81599072783737
3526,18976.13525390625,-40.24309937743701
3527,18981.5185546875,-41.242585258770895
3528,18986.90185546875,-42.25558414404618
3529,18992.28515625,-43.00373628836521
3530,18997.66845703125,-43.667404786525836
3531,19003.0517578125,-44.42647021354995
3532,19008.43505859375,-45.109460130201825
3533,19013.818359375,-45.53975058738391
3534,19019.20166015625,-45.962331866648576
3535,19024.5849609375,-46.73871837372954
3536,19029.96826171875,-47.845288649868934
3537,19035.3515625,-47.76438251522023
3538,19040.73486328125,-44.738119476469066
3539,19046.1181640625,-41.323067753135504
3540,19051.50146484375,-39.25919939902732
3541,19056.884765625,-38.9100341063558
3542,19062.26806640625,-40.509027765957725
3543,19067.6513671875,-44.101108438382155
3544,19073.03466796875,-46.28984134280536
3545,19078.41796875,-44.90367751448113
3546,19083.80126953125,-45.90823514343852
3547,19089.1845703125,-52.14551327000586
3548,19094.56787109375,-49.29388417135195
3549,19099.951171875,-43.40591320853857
3550,19105.33447265625,-41.83324893438766
3551,19110.7177734375,-43.2728178457686
3552,19116.10107421875,-48.47310030335504
3553,19121.484375,-64.27537068877878
3554,19126.86767578125,-50.960766557263554
3555,19132.2509765625,-47.418718211520954
3556,19137.63427734375,-46.87893085755768
3557,19143.017578125,-46.96804385885471
3558,19148.40087890625,-46.781389570873486
3559,19153.7841796875,-47.09880699826209
3560,19159.16748046875,-48.79597841149349
3561,19164.55078125,-52.19971645161846
3562,19169.93408203125,-56.487152116967756
3563,19175.3173828125,-57.64114248114204
3564,19180.70068359375,-55.81216263136069
3565,19186.083984375,-54.16114412881994
3566,19191.46728515625,-53.3510041509041
3567,19196.8505859375,-53.19348594428796
3568,19202.23388671875,-53.28477204591381
3569,19207.6171875,-53.22290844304035
3570,19213.00048828125,-52.47779784461808
3571,19218.3837890625,-51.632656521661
3572,19223.76708984375,-52.19504890550059
3573,19229.150390625,-55.32349435487137
3574,19234.53369140625,-57.54834943275892
3575,19239.9169921875,-52.43075737441737
3576,19245.30029296875,-48.79505450172872
3577,19250.68359375,-46.54582131211551
3578,19256.06689453125,-44.815617776982236
3579,19261.4501953125,-43.58458183462798
3580,19266.83349609375,-43.21551899654908
3581,19272.216796875,-44.04173469347328
3582,19277.60009765625,-46.449476793061926
3583,19282.9833984375,-51.367902915748886
3584,19288.36669921875,-63.91425628230532
3585,19293.75,-60.46797932358168
3586,19299.13330078125,-54.711912272972974
3587,19304.5166015625,-52.713340382151614
3588,19309.89990234375,-50.29277284275658
3589,19315.283203125,-47.41982469154577
3590,19320.66650390625,-45.35447922516126
3591,19326.0498046875,-44.51885726747106
3592,19331.43310546875,-45.0322170520191
3593,19336.81640625,-47.16828443633324
3594,19342.19970703125,-51.89474268483784
3595,19347.5830078125,-65.63368106283357
3596,19352.96630859375,-58.506533652354875
3597,19358.349609375,-53.16791292813308
3598,19363.73291015625,-52.43025479412686
3599,19369.1162109375,-53.33176330332166
3600,19374.49951171875,-52.58730778416877
3601,19379.8828125,-50.24108694948785
3602,19385.26611328125,-48.79636616213601
3603,19390.6494140625,-48.72499698607019
