bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-35.3954656946743
2895,15579.2724609375,-37.98279789669005
2896,15584.65576171875,-43.011676280942055
2897,15590.0390625,-66.55241935404788
2898,15595.42236328125,-43.693206549198095
2899,15600.8056640625,-38.28224338412071
2900,15606.18896484375,-36.67162895649201
2901,15611.572265625,-37.5312570190507
2902,15616.95556640625,-40.78081284454666
2903,15622.3388671875,-47.27802025891321
2904,15627.72216796875,-60.86373907965217
2905,15633.10546875,-47.25360950122541
2906,15638.48876953125,-41.022645057706555
2907,15643.8720703125,-37.72606201712608
2908,15649.25537109375,-36.44513101673083
2909,15654.638671875,-36.66640525401776
2910,15660.02197265625,-37.156477340451275
2911,15665.4052734375,-36.56485416501992
2912,15670.78857421875,-35.694170518898325
2913,15676.171875,-35.26773224177455
2914,15681.55517578125,-35.12155613291495
2915,15686.9384765625,-35.68545385996796
2916,15692.32177734375,-38.08216513757032
2917,15697.705078125,-43.279832551748555
2918,15703.08837890625,-43.399093031602774
2919,15708.4716796875,-39.35367566627785
2920,15713.85498046875,-38.07550209460374
2921,15719.23828125,-38.55825427348751
2922,15724.62158203125,-39.49063270382905
2923,15730.0048828125,-39.412270944459245
2924,15735.38818359375,-38.24864393004382
2925,15740.771484375,-36.65783884154416
2926,15746.15478515625,-34.88702198202692
2927,15751.5380859375,-33.489767360670676
2928,15756.92138671875,-32.99949902000053
2929,15762.3046875,-33.48095478281704
2930,15767.68798828125,-34.45415670624839
2931,15773.0712890625,-35.06369674213417
2932,15778.45458984375,-35.12390412663525
2933,15783.837890625,-35.28650320375415
2934,15789.22119140625,-35.80605394882462
2935,15794.6044921875,-36.355374952367654
2936,15799.98779296875,-36.7582435076803
2937,15805.37109375,-37.21367198623464
2938,15810.75439453125,-37.89054486745649
2939,15816.1376953125,-38.82690248297544
2940,15821.52099609375,-39.63497099599992
2941,15826.904296875,-40.24621272059995
2942,15832.28759765625,-41.9706609074591
2943,15837.6708984375,-44.56225518649123
2944,15843.05419921875,-42.04371151449596
2945,15848.4375,-38.408453099338864
2946,15853.82080078125,-36.19922359993278
2947,15859.2041015625,-35.013188847037746
2948,15864.58740234375,-34.90776974242332
2949,15869.970703125,-36.08335008983072
2950,15875.35400390625,-38.332633159745974
2951,15880.7373046875,-40.437516256354016
2952,15886.12060546875,-40.47977115940811
2953,15891.50390625,-39.33128342740277
2954,15896.88720703125,-39.3532884256069
2955,15902.2705078125,-42.06739492158811
2956,15907.65380859375,-49.70995486608835
2957,15913.037109375,-47.63664063971718
2958,15918.42041015625,-42.28849648422787
2959,15923.8037109375,-40.37608223148194
2960,15929.18701171875,-39.51026456370106
2961,15934.5703125,-38.51098279618158
2962,15939.95361328125,-37.18822773731232
2963,15945.3369140625,-35.715233264044464
2964,15950.72021484375,-33.94368437388651
2965,15956.103515625,-31.937405934695956
2966,15961.48681640625,-30.235515037195412
2967,15966.8701171875,-29.189486781787004
2968,15972.25341796875,-28.730925535648907
2969,15977.63671875,-28.615316679509103
2970,15983.02001953125,-28.790876598702837
2971,15988.4033203125,-29.451923905113
2972,15993.78662109375,-30.61273442213377
2973,15999.169921875,-31.646189717569616
2974,16004.55322265625,-31.76160179785594
2975,16009.9365234375,-31.24003129018629
2976,16015.31982421875,-30.65000806675969
2977,16020.703125,-30.206873692143652
2978,16026.08642578125,-30.19522496175923
2979,16031.4697265625,-31.004025673919223
2980,16036.85302734375,-32.942324621438566
2981,16042.236328125,-36.0829923278919
2982,16047.61962890625,-39.55884378444714
2983,16053.0029296875,-41.26388952985441
2984,16058.38623046875,-42.17528115153466
2985,16063.76953125,-44.654395512667406
2986,16069.15283203125,-49.28800461429485
2987,16074.5361328125,-47.75196590290304
2988,16079.91943359375,-42.57859475763246
2989,16085.302734375,-39.38688472716946
2990,16090.68603515625,-37.40020730289174
2991,16096.0693359375,-35.82930452388894
2992,16101.45263671875,-34.30932480347497
2993,16106.8359375,-33.1839334020828
2994,16112.21923828125,-32.96622276695865
2995,16117.6025390625,-33.53551685913496
2996,16122.98583984375,-33.35166531074057
2997,16128.369140625,-31.57411339286643
2998,16133.75244140625,-29.892662963822588
2999,16139.1357421875,-28.954970486202832
3000,16144.51904296875,-28.176463614347238
3001,16149.90234375,-27.07204337203761
3002,16155.28564453125,-26.097598386772116
3003,16160.6689453125,-25.841598316219304
3004,16166.05224609375,-26.322391323252113
3005,16171.435546875,-26.778229341602394
3006,16176.81884765625,-26.25724491754637
3007,16182.2021484375,-25.201206072550825
3008,16187.58544921875,-24.54340328579959
3009,16192.96875,-24.588059185855855
3010,16198.35205078125,-25.17488597093035
3011,16203.7353515625,-25.783288190896627
3012,16209.11865234375,-25.809844141933706
3013,16214.501953125,-25.35060798789335
3014,16219.88525390625,-25.06653561890637
3015,16225.2685546875,-25.40495407780345
3016,16230.65185546875,-26.411260345342047
3017,16236.03515625,-27.60354418392881
3018,16241.41845703125,-27.936144696890928
3019,16246.8017578125,-27.15871274395582
3020,16252.18505859375,-26.202649916060537
3021,16257.568359375,-25.620948114903044
3022,16262.95166015625,-25.410059827367533
3023,16268.3349609375,-25.3052555524429
3024,16273.71826171875,-24.867504095465552
3025,16279.1015625,-23.795871741075736
3026,16284.48486328125,-22.374928788122595
3027,16289.8681640625,-21.14804947441407
3028,16295.25146484375,-20.415151998666808
3029,16300.634765625,-20.125868432934944
3030,16306.01806640625,-19.867390155491172
3031,16311.4013671875,-19.146072757083527
3032,16316.78466796875,-18.065351825757595
3033,16322.16796875,-17.19121059700773
3034,16327.55126953125,-16.900676590319257
3035,16332.9345703125,-17.23185952195785
3036,16338.31787109375,-17.89252307290741
3037,16343.701171875,-18.320289822993907
3038,16349.08447265625,-18.221971318983236
3039,16354.4677734375,-17.987303435853185
3040,16359.85107421875,-18.137355562464858
3041,16365.234375,-18.92603484309877
3042,16370.61767578125,-20.370410435267093
3043,16376.0009765625,-22.217150883836393
3044,16381.38427734375,-23.728243898165037
3045,16386.767578125,-24.007438593056236
3046,16392.15087890625,-23.233313115117603
3047,16397.5341796875,-22.201519857187435
3048,16402.91748046875,-21.321887358289633
3049,16408.30078125,-20.71584765152446
3050,16413.68408203125,-20.41857653624707
3051,16419.0673828125,-20.38619775977827
3052,16424.45068359375,-20.415758245563747
3053,16429.833984375,-20.176311498385587
3054,16435.21728515625,-19.537777356260293
3055,16440.6005859375,-18.777178410308377
3056,16445.98388671875,-18.26652037612609
3057,16451.3671875,-18.197204226203112
3058,16456.75048828125,-18.5599324245505
3059,16462.1337890625,-19.177526304355798
3060,16467.51708984375,-19.74167765521522
3061,16472.900390625,-19.93328932168652
3062,16478.28369140625,-19.6139699393762
3063,16483.6669921875,-18.868383142842934
3064,16489.05029296875,-17.850564445570676
3065,16494.43359375,-16.68870118405544
3066,16499.81689453125,-15.523433116111253
3067,16505.2001953125,-14.526970934874392
3068,16510.58349609375,-13.844117511195266
3069,16515.966796875,-13.53716144193827
3070,16521.35009765625,-13.58535043496021
3071,16526.7333984375,-13.924251406032367
3072,16532.11669921875,-14.487706668543797
3073,16537.5,-15.211808023996355
3074,16542.88330078125,-15.99491730513914
3075,16548.2666015625,-16.6705965283303
3076,16553.64990234375,-17.07425664782512
3077,16559.033203125,-17.17996338839349
3078,16564.41650390625,-17.121359511100696
3079,16569.7998046875,-17.048807892307675
3080,16575.18310546875,-17.025781791886732
3081,16580.56640625,-17.07439081850856
3082,16585.94970703125,-17.259897140000966
3083,16591.3330078125,-17.646579036830822
3084,16596.71630859375,-18.146880644667647
3085,16602.099609375,-18.51848339177434
3086,16607.48291015625,-18.702837012027523
3087,16612.8662109375,-18.998165474325972
3088,16618.24951171875,-19.65386492617306
3089,16623.6328125,-20.524680729537454
3090,16629.01611328125,-21.279671250545334
3091,16634.3994140625,-22.009414942131052
3092,16639.78271484375,-23.05569727854161
3093,16645.166015625,-24.067791656960715
3094,16650.54931640625,-24.06411070995547
3095,16655.9326171875,-23.42467401483411
3096,16661.31591796875,-23.264451460924196
3097,16666.69921875,-23.794764045375302
3098,16672.08251953125,-24.475784287344396
3099,16677.4658203125,-24.81787903604792
3100,16682.84912109375,-25.076962513496216
3101,16688.232421875,-25.61689549653487
3102,16693.61572265625,-26.442036977576212
3103,16698.9990234375,-27.53793147840223
3104,16704.38232421875,-28.79826149358578
3105,16709.765625,-29.28221421998606
3106,16715.14892578125,-28.572156742981004
3107,16720.5322265625,-28.143698655881767
3108,16725.91552734375,-29.066735537509317
3109,16731.298828125,-31.641741033141074
3110,16736.68212890625,-35.2768811010648
3111,16742.0654296875,-37.05495823145736
3112,16747.44873046875,-36.89994048653401
3113,16752.83203125,-37.152330949113946
3114,16758.21533203125,-36.78149617344665
3115,16763.5986328125,-35.41711751707721
3116,16768.98193359375,-34.87992459364217
3117,16774.365234375,-36.22311775892791
3118,16779.74853515625,-39.43150028261242
3119,16785.1318359375,-40.49790281089149
3120,16790.51513671875,-38.11108169237453
3121,16795.8984375,-37.06047069623863
3122,16801.28173828125,-37.76200142449822
3123,16806.6650390625,-39.4429190500974
3124,16812.04833984375,-40.560254385606626
3125,16817.431640625,-40.883764573857
3126,16822.81494140625,-41.9221935557741
3127,16828.1982421875,-43.46506301490262
3128,16833.58154296875,-43.974179276441426
3129,16838.96484375,-44.36418512296629
3130,16844.34814453125,-44.76002585058575
3131,16849.7314453125,-44.16975295791406
3132,16855.11474609375,-44.780392973057666
3133,16860.498046875,-49.53201112029269
3134,16865.88134765625,-57.857360645384915
3135,16871.2646484375,-45.953994808590004
3136,16876.64794921875,-42.09929484002067
3137,16882.03125,-41.41966208464849
3138,16887.41455078125,-43.34994889342528
3139,16892.7978515625,-47.818870006515375
3140,16898.18115234375,-47.59317958307768
3141,16903.564453125,-43.4923890537452
3142,16908.94775390625,-41.343284785169786
3143,16914.3310546875,-40.26283240224872
3144,16919.71435546875,-39.69422054909349
3145,16925.09765625,-39.99957029933843
3146,16930.48095703125,-41.58532207093923
3147,16935.8642578125,-43.09169234840213
3148,16941.24755859375,-41.444964692023646
3149,16946.630859375,-38.90687980661375
3150,16952.01416015625,-37.34052634214757
3151,16957.3974609375,-36.86766385594884
3152,16962.78076171875,-37.432025059885426
3153,16968.1640625,-38.85124165350127
3154,16973.54736328125,-40.6044740164719
3155,16978.9306640625,-41.9390532479764
3156,16984.31396484375,-42.68099903349299
3157,16989.697265625,-43.48130590055867
3158,16995.08056640625,-45.13273444322266
3159,17000.4638671875,-48.05382595392423
3160,17005.84716796875,-49.58484866075616
3161,17011.23046875,-47.11815849145525
3162,17016.61376953125,-45.81708470217485
3163,17021.9970703125,-47.23465186297149
3164,17027.38037109375,-51.32946565885252
3165,17032.763671875,-50.922544797041624
3166,17038.14697265625,-46.31149406107288
3167,17043.5302734375,-43.430584177647766
3168,17048.91357421875,-42.096789476287064
3169,17054.296875,-42.24701199682082
3170,17059.68017578125,-43.97849106333908
3171,17065.0634765625,-47.46130395737522
3172,17070.44677734375,-52.2619987199695
3173,17075.830078125,-52.403202017559224
3174,17081.21337890625,-48.15190486290429
3175,17086.5966796875,-44.27085495707588
3176,17091.97998046875,-41.54503802579201
3177,17097.36328125,-40.294687124897486
3178,17102.74658203125,-40.40921807720946
3179,17108.1298828125,-41.0446231465572
3180,17113.51318359375,-40.40472452176738
3181,17118.896484375,-38.546216241129024
3182,17124.27978515625,-37.22408221877668
3183,17129.6630859375,-37.17193322622
3184,17135.04638671875,-38.45361066541277
3185,17140.4296875,-40.81083165429636
3186,17145.81298828125,-43.50730360795748
3187,17151.1962890625,-45.32828177537589
3188,17156.57958984375,-45.93852482004249
3189,17161.962890625,-46.4014779716163
3190,17167.34619140625,-47.30268501691903
3191,17172.7294921875,-48.063784053622285
3192,17178.11279296875,-48.739052370498975
3193,17183.49609375,-50.64956398005582
3194,17188.87939453125,-51.43945801609932
3195,17194.2626953125,-48.12679648038188
3196,17199.64599609375,-46.00630341210451
3197,17205.029296875,-45.70017579754585
3198,17210.41259765625,-46.62779385084203
3199,17215.7958984375,-49.1791817617505
3200,17221.17919921875,-53.69667342308026
3201,17226.5625,-52.26826776464284
3202,17231.94580078125,-50.02554358963117
3203,17237.3291015625,-51.69019695474
3204,17242.71240234375,-55.72215092569791
3205,17248.095703125,-56.93332940889407
3206,17253.47900390625,-60.74950680369635
3207,17258.8623046875,-52.7569133456998
3208,17264.24560546875,-46.57970974391745
3209,17269.62890625,-43.91525827230171
3210,17275.01220703125,-43.07795198299421
3211,17280.3955078125,-43.57827877147458
3212,17285.77880859375,-46.16936730891958
3213,17291.162109375,-51.453347115031605
3214,17296.54541015625,-46.42685711402092
3215,17301.9287109375,-41.60531049615741
3216,17307.31201171875,-39.87921687567775
3217,17312.6953125,-40.24944059853893
3218,17318.07861328125,-41.996884434710964
3219,17323.4619140625,-43.6740118633092
3220,17328.84521484375,-43.65045594643134
3221,17334.228515625,-42.66767768915801
3222,17339.61181640625,-42.01217510250676
3223,17344.9951171875,-42.3001612779235
3224,17350.37841796875,-43.70266076445424
3225,17355.76171875,-46.24415676707742
3226,17361.14501953125,-51.246403711887055
3227,17366.5283203125,-62.212772373628084
3228,17371.91162109375,-48.8728054734306
3229,17377.294921875,-44.121573959538594
3230,17382.67822265625,-42.37639665593208
3231,17388.0615234375,-42.11172927291284
3232,17393.44482421875,-42.37629090417979
3233,17398.828125,-42.49203660422421
3234,17404.21142578125,-42.39720875217701
3235,17409.5947265625,-42.48151325846927
3236,17414.97802734375,-43.22010120673678
3237,17420.361328125,-44.578731206913
3238,17425.74462890625,-44.8352189095373
3239,17431.1279296875,-43.69443378255224
3240,17436.51123046875,-43.6412750526289
3241,17441.89453125,-45.60880239588796
3242,17447.27783203125,-48.65445127147129
3243,17452.6611328125,-49.39744004807113
3244,17458.04443359375,-48.14059030338999
3245,17463.427734375,-46.82749483112832
3246,17468.81103515625,-45.87782906471378
3247,17474.1943359375,-45.444550885259396
3248,17479.57763671875,-45.68535062170156
3249,17484.9609375,-46.96247581800348
3250,17490.34423828125,-49.471942175158496
3251,17495.7275390625,-52.401386061458254
3252,17501.11083984375,-53.21648336878897
3253,17506.494140625,-51.15922889541679
3254,17511.87744140625,-48.06791337000955
3255,17517.2607421875,-45.184744395896246
3256,17522.64404296875,-42.906107079481124
3257,17528.02734375,-41.2704018360484
3258,17533.41064453125,-40.32116180444958
3259,17538.7939453125,-40.199881972888434
3260,17544.17724609375,-40.95832158254109
3261,17549.560546875,-42.184477183406656
3262,17554.94384765625,-43.1339248527605
3263,17560.3271484375,-44.06524151291318
3264,17565.71044921875,-45.95914553026149
3265,17571.09375,-49.27828514333646
3266,17576.47705078125,-52.75489056761528
3267,17581.8603515625,-49.287078219888826
3268,17587.24365234375,-44.54200785050678
3269,17592.626953125,-41.567359922576415
3270,17598.01025390625,-39.66091866465544
3271,17603.3935546875,-38.38408923596447
3272,17608.77685546875,-37.83376933053485
3273,17614.16015625,-38.234590984901416
3274,17619.54345703125,-39.61482123105311
3275,17624.9267578125,-41.67945644883672
3276,17630.31005859375,-43.821285351785455
3277,17635.693359375,-45.735594755615196
3278,17641.07666015625,-47.78375478527892
3279,17646.4599609375,-49.80238300438242
3280,17651.84326171875,-50.06512103548101
3281,17657.2265625,-47.28339640896431
3282,17662.60986328125,-43.60237337524148
3283,17667.9931640625,-40.96954243751833
3284,17673.37646484375,-39.831183619864284
3285,17678.759765625,-40.02090195221087
3286,17684.14306640625,-41.02115453296061
3287,17689.5263671875,-42.270334639800254
3288,17694.90966796875,-43.684397129913684
3289,17700.29296875,-45.03461654986553
3290,17705.67626953125,-44.49119638033199
3291,17711.0595703125,-41.52270756507319
3292,17716.44287109375,-38.8127627946629
3293,17721.826171875,-37.59422703754069
3294,17727.20947265625,-38.02699008636537
3295,17732.5927734375,-39.96847357713155
3296,17737.97607421875,-42.82527856805039
3297,17743.359375,-44.79334224292594
3298,17748.74267578125,-44.2392725707992
3299,17754.1259765625,-43.02269662910835
3300,17759.50927734375,-43.161443265355004
3301,17764.892578125,-45.75328936198568
3302,17770.27587890625,-52.07879911227994
3303,17775.6591796875,-52.22965871725735
3304,17781.04248046875,-46.33054839600543
3305,17786.42578125,-42.945415407162166
3306,17791.80908203125,-41.38373929023024
3307,17797.1923828125,-41.4931473319378
3308,17802.57568359375,-41.46885119366935
3309,17807.958984375,-39.34793726055378
3310,17813.34228515625,-37.57052051530131
3311,17818.7255859375,-37.274901436496876
3312,17824.10888671875,-37.55473013686951
3313,17829.4921875,-37.12069723062202
3314,17834.87548828125,-36.650608010107916
3315,17840.2587890625,-37.3275982889293
3316,17845.64208984375,-39.56335398560683
3317,17851.025390625,-43.49297999865612
3318,17856.40869140625,-46.06186931539595
3319,17861.7919921875,-41.31137487105959
3320,17867.17529296875,-37.22920377011881
3321,17872.55859375,-35.05565697925535
3322,17877.94189453125,-34.39426499293577
3323,17883.3251953125,-35.02898898408582
3324,17888.70849609375,-36.982679161456645
3325,17894.091796875,-40.53690052458765
3326,17899.47509765625,-45.35693602735133
3327,17904.8583984375,-45.98542530012483
3328,17910.24169921875,-44.06797578310601
3329,17915.625,-44.07718535303252
3330,17921.00830078125,-45.425418431665356
3331,17926.3916015625,-45.3362480492406
3332,17931.77490234375,-43.48249429130172
3333,17937.158203125,-42.10005860034455
3334,17942.54150390625,-41.418672878094746
3335,17947.9248046875,-41.14826483741014
3336,17953.30810546875,-41.44432289381773
3337,17958.69140625,-42.41782634666522
3338,17964.07470703125,-42.786430238875056
3339,17969.4580078125,-41.14985226380312
3340,17974.84130859375,-39.37757555881783
3341,17980.224609375,-38.690543367409475
3342,17985.60791015625,-38.89957020259011
3343,17990.9912109375,-39.56043583181304
3344,17996.37451171875,-40.74032599705195
3345,18001.7578125,-42.25827392089903
3346,18007.14111328125,-42.197504203340245
3347,18012.5244140625,-40.904582039526154
3348,18017.90771484375,-40.76701813802657
3349,18023.291015625,-42.59167209048674
3350,18028.67431640625,-46.68324984677345
3351,18034.0576171875,-53.021199985585255
3352,18039.44091796875,-55.156114455196274
3353,18044.82421875,-50.86685464735335
3354,18050.20751953125,-48.9279502625514
3355,18055.5908203125,-51.447846802301015
3356,18060.97412109375,-55.03869917351847
3357,18066.357421875,-46.00421076988638
3358,18071.74072265625,-42.05984353385926
3359,18077.1240234375,-40.8683084037126
3360,18082.50732421875,-40.87514092823088
3361,18087.890625,-40.96392532107413
3362,18093.27392578125,-41.035798424068794
3363,18098.6572265625,-41.58867397106049
3364,18104.04052734375,-42.632070072578344
3365,18109.423828125,-43.410896097953255
3366,18114.80712890625,-43.13250359916729
3367,18120.1904296875,-41.694450002648225
3368,18125.57373046875,-39.49486161866861
3369,18130.95703125,-37.680568287354376
3370,18136.34033203125,-37.19968561374871
3371,18141.7236328125,-38.419688260103
3372,18147.10693359375,-41.007918432167614
3373,18152.490234375,-42.834616518362154
3374,18157.87353515625,-42.85875292783433
3375,18163.2568359375,-43.4087652418487
3376,18168.64013671875,-45.272083776409815
3377,18174.0234375,-48.500833383321336
3378,18179.40673828125,-53.466477031802164
3379,18184.7900390625,-53.828332890698704
3380,18190.17333984375,-49.08759802462383
3381,18195.556640625,-46.64223813749431
3382,18200.93994140625,-45.06722513081061
3383,18206.3232421875,-42.59183623583311
3384,18211.70654296875,-40.21401867978041
3385,18217.08984375,-39.24657695721518
3386,18222.47314453125,-40.126674243716124
3387,18227.8564453125,-43.28694053097155
3388,18233.23974609375,-50.17361506749254
3389,18238.623046875,-60.52965420877251
3390,18244.00634765625,-52.73583396787178
3391,18249.3896484375,-51.30300170874367
3392,18254.77294921875,-50.709848321275274
3393,18260.15625,-46.98843708786469
3394,18265.53955078125,-43.06647788241176
3395,18270.9228515625,-40.375533228886844
3396,18276.30615234375,-38.60873540920458
3397,18281.689453125,-37.307383085087544
3398,18287.07275390625,-36.2718222113121
3399,18292.4560546875,-35.67121762026589
3400,18297.83935546875,-35.803811857842504
3401,18303.22265625,-36.834517869314546
3402,18308.60595703125,-38.66615522961003
3403,18313.9892578125,-40.82009607664749
3404,18319.37255859375,-42.54108787762285
3405,18324.755859375,-43.466665094236
3406,18330.13916015625,-43.65744591339757
3407,18335.5224609375,-43.36758096416891
3408,18340.90576171875,-43.66718870748666
3409,18346.2890625,-46.2188665720648
3410,18351.67236328125,-55.20601723219667
3411,18357.0556640625,-53.880620667929804
3412,18362.43896484375,-46.664997151846386
3413,18367.822265625,-44.36045634571685
3414,18373.20556640625,-42.49448871211225
3415,18378.5888671875,-40.539355538712044
3416,18383.97216796875,-39.71535608029204
3417,18389.35546875,-40.582435785778294
3418,18394.73876953125,-43.18058700479522
3419,18400.1220703125,-46.69450635131198
3420,18405.50537109375,-48.37520812391371
3421,18410.888671875,-48.31320392586796
3422,18416.27197265625,-49.168819354369276
3423,18421.6552734375,-52.14564712834581
3424,18427.03857421875,-54.34619182179655
3425,18432.421875,-49.576887302635015
3426,18437.80517578125,-45.76133233465686
3427,18443.1884765625,-43.649370259401756
3428,18448.57177734375,-42.79241192031168
3429,18453.955078125,-42.99812097656958
3430,18459.33837890625,-44.146417832910586
3431,18464.7216796875,-45.62130875878826
3432,18470.10498046875,-45.19953020165719
3433,18475.48828125,-42.583334544528626
3434,18480.87158203125,-40.08531306491832
3435,18486.2548828125,-38.48512501912617
3436,18491.63818359375,-37.70854464012412
3437,18497.021484375,-37.45205781120574
3438,18502.40478515625,-37.54865225181889
3439,18507.7880859375,-38.228062642042154
3440,18513.17138671875,-39.97748440640438
3441,18518.5546875,-43.40455331839699
3442,18523.93798828125,-49.358301446193565
3443,18529.3212890625,-56.332415712618975
3444,18534.70458984375,-56.34675477533715
3445,18540.087890625,-57.06832724154316
3446,18545.47119140625,-52.78400337643955
3447,18550.8544921875,-48.049684921384724
3448,18556.23779296875,-45.3757103017396
3449,18561.62109375,-43.78534896247153
3450,18567.00439453125,-42.532587348561385
3451,18572.3876953125,-41.85445353724383
3452,18577.77099609375,-42.6891787674711
3453,18583.154296875,-46.41809842038869
3454,18588.53759765625,-57.70129351581629
3455,18593.9208984375,-49.82217557800748
3456,18599.30419921875,-44.34921528786543
3457,18604.6875,-42.09862431055878
3458,18610.07080078125,-40.9961580157923
3459,18615.4541015625,-40.455390243648466
3460,18620.83740234375,-40.31220809376498
3461,18626.220703125,-40.32109718522512
3462,18631.60400390625,-40.066102353205586
3463,18636.9873046875,-39.36139900895019
3464,18642.37060546875,-38.527318878832084
3465,18647.75390625,-38.01805100478218
3466,18653.13720703125,-38.082104956834264
3467,18658.5205078125,-38.81574860291253
3468,18663.90380859375,-40.40939105511464
3469,18669.287109375,-43.24539596233177
3470,18674.67041015625,-46.79608119598881
3471,18680.0537109375,-46.62413308718416
3472,18685.43701171875,-44.49474790492853
3473,18690.8203125,-43.80650417167602
3474,18696.20361328125,-44.40329362749147
3475,18701.5869140625,-45.32339101609715
3476,18706.97021484375,-45.57230643503531
3477,18712.353515625,-45.38283323185088
3478,18717.73681640625,-45.36481292936331
3479,18723.1201171875,-45.42474503475343
3480,18728.50341796875,-45.47115056189391
3481,18733.88671875,-46.059388417870124
3482,18739.27001953125,-47.99380795516052
3483,18744.6533203125,-52.123919371031924
3484,18750.03662109375,-60.01720038711471
3485,18755.419921875,-57.83409804014446
3486,18760.80322265625,-50.28434781077457
3487,18766.1865234375,-46.53024000834526
3488,18771.56982421875,-45.5921016502691
3489,18776.953125,-47.62508712960169
3490,18782.33642578125,-51.88325854070723
3491,18787.7197265625,-46.885123040999076
3492,18793.10302734375,-41.8061104595947
3493,18798.486328125,-39.10730043561533
3494,18803.86962890625,-37.886004097199766
3495,18809.2529296875,-37.619695305385505
3496,18814.63623046875,-37.94753830852648
3497,18820.01953125,-38.653689199297084
3498,18825.40283203125,-39.7806129581181
3499,18830.7861328125,-41.6902509712093
3500,18836.16943359375,-44.7380374773938
3501,18841.552734375,-47.27112322172889
3502,18846.93603515625,-45.94736183891689
3503,18852.3193359375,-44.30868340342479
3504,18857.70263671875,-44.00110610522884
3505,18863.0859375,-44.33849773346779
3506,18868.46923828125,-44.11710000567966
3507,18873.8525390625,-43.08212541878693
3508,18879.23583984375,-41.96775977891563
3509,18884.619140625,-41.18837303510687
3510,18890.00244140625,-40.7626830471328
3511,18895.3857421875,-40.600018258807836
3512,18900.76904296875,-40.66566106258618
3513,18906.15234375,-41.07382041758433
3514,18911.53564453125,-42.09491491902402
3515,18916.9189453125,-44.099654859349755
3516,18922.30224609375,-47.50348638721931
3517,18927.685546875,-52.65966241862098
3518,18933.06884765625,-58.96792540079257
3519,18938.4521484375,-61.833724497896796
3520,18943.83544921875,-58.62359501336052
3521,18949.21875,-53.45650327269725
3522,18954.60205078125,-49.53328345698341
3523,18959.9853515625,-47.42257597498043
3524,18965.36865234375,-46.88550307867564
3525,18970.751953125,-47.149452611455075
3526,18976.13525390625,-46.678775066408555
3527,18981.5185546875,-44.951302319721435
3528,18986.90185546875,-43.100128646322354
3529,18992.28515625,-41.61246514698702
3530,18997.66845703125,-40.3443524652605
3531,19003.0517578125,-39.25069988827247
3532,19008.43505859375,-38.51241304788362
3533,19013.818359375,-38.27180400117541
3534,19019.20166015625,-38.51336733639251
3535,19024.5849609375,-39.144304231624794
3536,19029.96826171875,-40.11210106182439
3537,19035.3515625,-41.37898909116522
3538,19040.73486328125,-42.74303265411313
3539,19046.1181640625,-43.899482729989444
3540,19051.50146484375,-44.873108554317504
3541,19056.884765625,-45.81389354162313
3542,19062.26806640625,-46.26465227377932
3543,19067.6513671875,-45.81100658939823
3544,19073.03466796875,-45.26570244215702
3545,19078.41796875,-45.53762804568998
3546,19083.80126953125,-46.75084303930276
3547,19089.1845703125,-47.81870455499185
3548,19094.56787109375,-47.16166279141747
3549,19099.951171875,-45.729286071572744
3550,19105.33447265625,-44.85514746312859
3551,19110.7177734375,-44.8584562490262
3552,19116.10107421875,-45.754155480921746
3553,19121.484375,-47.45696959449366
3554,19126.86767578125,-49.310162306403086
3555,19132.2509765625,-49.43867605379908
3556,19137.63427734375,-48.08076704635134
3557,19143.017578125,-47.39065363963995
3558,19148.40087890625,-48.185378166275285
3559,19153.7841796875,-50.88560359717616
3560,19159.16748046875,-56.9201044186909
3561,19164.55078125,-61.99687363247168
3562,19169.93408203125,-53.036947724893686
3563,19175.3173828125,-48.90230776495044
3564,19180.70068359375,-47.08520983584383
3565,19186.083984375,-46.81021622607727
3566,19191.46728515625,-47.681292039630364
3567,19196.8505859375,-49.15249593084948
3568,19202.23388671875,-50.36299011415767
3569,19207.6171875,-50.59819844077428
3570,19213.00048828125,-49.91877341385141
3571,19218.3837890625,-48.627945096137665
3572,19223.76708984375,-47.46930750495412
3573,19229.150390625,-47.71432689102447
3574,19234.53369140625,-50.733954886580634
3575,19239.9169921875,-59.852488708950126
3576,19245.30029296875,-56.42554942412302
3577,19250.68359375,-50.30829036465931
3578,19256.06689453125,-47.43252789903704
3579,19261.4501953125,-45.302325745512675
3580,19266.83349609375,-43.55621975706063
3581,19272.216796875,-42.39338616784216
3582,19277.60009765625,-41.92204434850051
3583,19282.9833984375,-42.15779657523135
3584,19288.36669921875,-43.16062427297535
3585,19293.75,-45.07852634930475
3586,19299.13330078125,-47.974467850326725
3587,19304.5166015625,-51.27707335489926
3588,19309.89990234375,-53.93749328107443
3589,19315.283203125,-56.64332700514851
3590,19320.66650390625,-60.201879855608155
3591,19326.0498046875,-64.18294727203556
3592,19331.43310546875,-67.9850664163878
3593,19336.81640625,-60.639444027845
3594,19342.19970703125,-55.55558264659994
3595,19347.5830078125,-53.08010270417907
3596,19352.96630859375,-52.14610912238378
3597,19358.349609375,-51.87830023944639
3598,19363.73291015625,-51.43830735531259
3599,19369.1162109375,-50.94903431956255
3600,19374.49951171875,-51.030870532679494
3601,19379.8828125,-51.737549877731574
3602,19385.26611328125,-52.40122550422975
