bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-50.55686335542909
2896,15584.65576171875,-55.75456273949434
2897,15590.0390625,-54.343095199044654
2898,15595.42236328125,-46.15431227522332
2899,15600.8056640625,-42.786720605114425
2900,15606.18896484375,-42.67354893890197
2901,15611.572265625,-45.0194712441781
2902,15616.95556640625,-47.18542542171299
2903,15622.3388671875,-43.9888925515577
2904,15627.72216796875,-38.90592395523039
2905,15633.10546875,-34.867438492664284
2906,15638.48876953125,-32.13420551182361
2907,15643.8720703125,-30.160623127006538
2908,15649.25537109375,-28.373981918592204
2909,15654.638671875,-26.890757835911074
2910,15660.02197265625,-26.25938051383651
2911,15665.4052734375,-26.82726989305157
2912,15670.78857421875,-28.551967157547317
2913,15676.171875,-30.74972385500444
2914,15681.55517578125,-31.851984619652264
2915,15686.9384765625,-30.997230236895025
2916,15692.32177734375,-29.640022348246028
2917,15697.705078125,-29.44352999199395
2918,15703.08837890625,-31.418405511081318
2919,15708.4716796875,-36.98173703297707
2920,15713.85498046875,-54.546524067034284
2921,15719.23828125,-42.96360232600631
2922,15724.62158203125,-38.18702455275466
2923,15730.0048828125,-34.417130991575235
2924,15735.38818359375,-31.584330247163535
2925,15740.771484375,-29.607677987660228
2926,15746.15478515625,-28.065715421686686
2927,15751.5380859375,-27.067460152150193
2928,15756.92138671875,-26.639716292787522
2929,15762.3046875,-26.318514559409998
2930,15767.68798828125,-25.975232228346613
2931,15773.0712890625,-26.3323713243755
2932,15778.45458984375,-27.905425826203803
2933,15783.837890625,-29.373323304329443
2934,15789.22119140625,-28.286604367900985
2935,15794.6044921875,-26.823710030660916
2936,15799.98779296875,-26.504349625912024
2937,15805.37109375,-27.033258058175207
2938,15810.75439453125,-28.061656290411932
2939,15816.1376953125,-29.25850699457325
2940,15821.52099609375,-27.80423501619579
2941,15826.904296875,-23.939222131708146
2942,15832.28759765625,-21.04039430740621
2943,15837.6708984375,-19.66027510556706
2944,15843.05419921875,-19.636369949617574
2945,15848.4375,-20.75310087516926
2946,15853.82080078125,-22.674954890689172
2947,15859.2041015625,-24.657222841638557
2948,15864.58740234375,-25.435135805955746
2949,15869.970703125,-24.65617025211212
2950,15875.35400390625,-23.421752548858024
2951,15880.7373046875,-22.45464568943116
2952,15886.12060546875,-21.8313984781042
2953,15891.50390625,-21.514306363726526
2954,15896.88720703125,-21.599438482351868
2955,15902.2705078125,-22.19810702115773
2956,15907.65380859375,-23.21526994511855
2957,15913.037109375,-24.227554401939813
2958,15918.42041015625,-24.681990748519837
2959,15923.8037109375,-24.473140013353635
2960,15929.18701171875,-24.07165533496835
2961,15934.5703125,-24.052713767340727
2962,15939.95361328125,-24.74623077725514
2963,15945.3369140625,-25.92867554224047
2964,15950.72021484375,-26.406449052300673
2965,15956.103515625,-25.48967423196931
2966,15961.48681640625,-24.429535263188434
2967,15966.8701171875,-24.098509527874686
2968,15972.25341796875,-24.38132982009222
2969,15977.63671875,-24.414230005519695
2970,15983.02001953125,-23.56442807613199
2971,15988.4033203125,-22.660981256855006
2972,15993.78662109375,-22.73299452770886
2973,15999.169921875,-24.230179642457653
2974,16004.55322265625,-26.735601511970273
2975,16009.9365234375,-27.542195555639463
2976,16015.31982421875,-26.32356409972425
2977,16020.703125,-26.11951691078471
2978,16026.08642578125,-27.8039578649763
2979,16031.4697265625,-30.85271740051471
2980,16036.85302734375,-31.166220985422544
2981,16042.236328125,-28.544055528399205
2982,16047.61962890625,-26.91155233613938
2983,16053.0029296875,-26.73492221083609
2984,16058.38623046875,-28.007453630976812
2985,16063.76953125,-31.13394728968941
2986,16069.15283203125,-37.89784971829274
2987,16074.5361328125,-43.642118420023635
2988,16079.91943359375,-34.59415238839743
2989,16085.302734375,-31.300094871271664
2990,16090.68603515625,-30.50267098505686
2991,16096.0693359375,-31.430390620371256
2992,16101.45263671875,-33.73395888987801
2993,16106.8359375,-36.30982036251014
2994,16112.21923828125,-36.53665570446731
2995,16117.6025390625,-35.13364039318123
2996,16122.98583984375,-34.276245849844614
2997,16128.369140625,-34.21771610992173
2998,16133.75244140625,-34.35859493087982
2999,16139.1357421875,-34.0643278169016
3000,16144.51904296875,-33.587103323786
3001,16149.90234375,-33.721976297065
3002,16155.28564453125,-35.06773280910119
3003,16160.6689453125,-37.71564637329458
3004,16166.05224609375,-39.40726951500841
3005,16171.435546875,-37.4463545489236
3006,16176.81884765625,-35.24476847841789
3007,16182.2021484375,-34.04330126871679
3008,16187.58544921875,-33.64164413807111
3009,16192.96875,-33.81138193941249
3010,16198.35205078125,-34.366522948814875
3011,16203.7353515625,-35.04911818574407
3012,16209.11865234375,-35.60100148683846
3013,16214.501953125,-36.12899543262755
3014,16219.88525390625,-37.218322665388065
3015,16225.2685546875,-39.707955068488005
3016,16230.65185546875,-44.81360914787719
3017,16236.03515625,-48.17825223091976
3018,16241.41845703125,-42.32665117341102
3019,16246.8017578125,-39.23321798210119
3020,16252.18505859375,-38.2098013245851
3021,16257.568359375,-38.388245304026526
3022,16262.95166015625,-39.230026385901255
3023,16268.3349609375,-40.64834673531696
3024,16273.71826171875,-42.851642337427876
3025,16279.1015625,-44.38826340317707
3026,16284.48486328125,-42.81107575402189
3027,16289.8681640625,-41.09818952069921
3028,16295.25146484375,-40.88373464380374
3029,16300.634765625,-41.84105347820763
3030,16306.01806640625,-42.897528597738045
3031,16311.4013671875,-43.280391936720484
3032,16316.78466796875,-43.661465537333264
3033,16322.16796875,-45.157011856369806
3034,16327.55126953125,-49.33763449792686
3035,16332.9345703125,-58.950206264802276
3036,16338.31787109375,-47.37241564255831
3037,16343.701171875,-41.681239877292086
3038,16349.08447265625,-39.045200478327935
3039,16354.4677734375,-38.25911483236679
3040,16359.85107421875,-38.5630469857071
3041,16365.234375,-38.76185566017854
3042,16370.61767578125,-38.17177154723801
3043,16376.0009765625,-37.547353529188484
3044,16381.38427734375,-37.502595500932486
3045,16386.767578125,-38.132014900901524
3046,16392.15087890625,-39.60635932043981
3047,16397.5341796875,-42.52221456153894
3048,16402.91748046875,-47.90271822592159
3049,16408.30078125,-51.458563583856225
3050,16413.68408203125,-47.15676952331968
3051,16419.0673828125,-44.731828268562
3052,16424.45068359375,-43.46461472574839
3053,16429.833984375,-42.509039953224615
3054,16435.21728515625,-41.589106407152634
3055,16440.6005859375,-40.27411509641425
3056,16445.98388671875,-38.486583150056674
3057,16451.3671875,-36.91274527511615
3058,16456.75048828125,-36.17223096712928
3059,16462.1337890625,-36.503354436354
3060,16467.51708984375,-37.9136216911553
3061,16472.900390625,-40.30559976006351
3062,16478.28369140625,-43.624742008926845
3063,16483.6669921875,-47.84665395915486
3064,16489.05029296875,-50.134466549687524
3065,16494.43359375,-46.675188408452925
3066,16499.81689453125,-43.001536129444105
3067,16505.2001953125,-40.452358660251726
3068,16510.58349609375,-38.88649461247675
3069,16515.966796875,-38.17993995255402
3070,16521.35009765625,-38.21131366464903
3071,16526.7333984375,-38.7783031001421
3072,16532.11669921875,-39.5320993522615
3073,16537.5,-40.082766662073794
3074,16542.88330078125,-40.38519350546675
3075,16548.2666015625,-40.81225765852708
3076,16553.64990234375,-41.67755042747956
3077,16559.033203125,-42.81734580954479
3078,16564.41650390625,-43.510568528690044
3079,16569.7998046875,-43.33129632734436
3080,16575.18310546875,-42.485110954347164
3081,16580.56640625,-40.88131015957955
3082,16585.94970703125,-38.6610976794687
3083,16591.3330078125,-36.417483002263126
3084,16596.71630859375,-34.59444836342501
3085,16602.099609375,-33.433746720687296
3086,16607.48291015625,-33.06766605450223
3087,16612.8662109375,-33.51469557571067
3088,16618.24951171875,-34.65546436745296
3089,16623.6328125,-36.26612357250511
3090,16629.01611328125,-38.170671596322535
3091,16634.3994140625,-40.437893519680834
3092,16639.78271484375,-43.39630443703457
3093,16645.166015625,-46.74572277144129
3094,16650.54931640625,-46.72605883277669
3095,16655.9326171875,-43.44884213675846
3096,16661.31591796875,-40.27388362005492
3097,16666.69921875,-37.74323695954044
3098,16672.08251953125,-36.06540897972597
3099,16677.4658203125,-35.34393275355051
3100,16682.84912109375,-35.52320583624636
3101,16688.232421875,-36.421317019642025
3102,16693.61572265625,-37.7822693384923
3103,16698.9990234375,-39.44080933833501
3104,16704.38232421875,-41.524422975677396
3105,16709.765625,-44.30924463971388
3106,16715.14892578125,-47.27293429415574
3107,16720.5322265625,-47.63569119790924
3108,16725.91552734375,-45.43393212439679
3109,16731.298828125,-43.25641734886163
3110,16736.68212890625,-41.889287678399526
3111,16742.0654296875,-41.58701952086059
3112,16747.44873046875,-42.382130805484096
3113,16752.83203125,-43.99035252537072
3114,16758.21533203125,-45.83081500918857
3115,16763.5986328125,-47.447760900105905
3116,16768.98193359375,-49.355421246471565
3117,16774.365234375,-52.931050800428416
3118,16779.74853515625,-53.99548697373247
3119,16785.1318359375,-48.20443162716148
3120,16790.51513671875,-44.16337963855001
3121,16795.8984375,-41.640915014134876
3122,16801.28173828125,-39.99809363350017
3123,16806.6650390625,-39.03510739664351
3124,16812.04833984375,-38.80190618418301
3125,16817.431640625,-39.4230592042752
3126,16822.81494140625,-40.96989690276083
3127,16828.1982421875,-43.21948453247014
3128,16833.58154296875,-45.205887544817706
3129,16838.96484375,-46.10991287794321
3130,16844.34814453125,-46.97047457391654
3131,16849.7314453125,-48.97450449121567
3132,16855.11474609375,-52.91184436159212
3133,16860.498046875,-61.602444504078704
3134,16865.88134765625,-64.54388129385762
3135,16871.2646484375,-55.01204868475908
3136,16876.64794921875,-51.7077405399198
3137,16882.03125,-50.59471635407867
3138,16887.41455078125,-50.765812173180684
3139,16892.7978515625,-51.3176293330584
3140,16898.18115234375,-50.7024634580241
3141,16903.564453125,-47.86878304571427
3142,16908.94775390625,-44.13951864247512
3143,16914.3310546875,-41.09581518453745
3144,16919.71435546875,-39.17916352189057
3145,16925.09765625,-38.332581323880056
3146,16930.48095703125,-38.42981634826293
3147,16935.8642578125,-39.39167334827968
3148,16941.24755859375,-41.14956408055447
3149,16946.630859375,-43.58525530167992
3150,16952.01416015625,-46.51852347709774
3151,16957.3974609375,-49.439048283056934
3152,16962.78076171875,-51.19671705243529
3153,16968.1640625,-51.6325879552782
3154,16973.54736328125,-50.6286339622327
3155,16978.9306640625,-47.240782714189365
3156,16984.31396484375,-43.52152185942592
3157,16989.697265625,-40.96449042952188
3158,16995.08056640625,-39.68891665835848
3159,17000.4638671875,-39.33844894391923
3160,17005.84716796875,-39.33733919272021
3161,17011.23046875,-39.17765704661953
3162,17016.61376953125,-38.81066663890444
3163,17021.9970703125,-38.61656596971076
3164,17027.38037109375,-38.95934189724664
3165,17032.763671875,-39.99976630300785
3166,17038.14697265625,-41.942870844267915
3167,17043.5302734375,-45.30513159014553
3168,17048.91357421875,-49.55282560179103
3169,17054.296875,-48.10773718441948
3170,17059.68017578125,-44.93120505016488
3171,17065.0634765625,-43.382093103320244
3172,17070.44677734375,-42.891024312799686
3173,17075.830078125,-42.78381662996169
3174,17081.21337890625,-42.58631637561742
3175,17086.5966796875,-42.168780052665355
3176,17091.97998046875,-41.59915430767317
3177,17097.36328125,-41.070650060051854
3178,17102.74658203125,-40.7908960990332
3179,17108.1298828125,-40.69341358442108
3180,17113.51318359375,-40.45369144591632
3181,17118.896484375,-39.887596855292664
3182,17124.27978515625,-39.24502858746525
3183,17129.6630859375,-39.02639142736559
3184,17135.04638671875,-39.700002529536974
3185,17140.4296875,-41.67795303991181
3186,17145.81298828125,-45.59016339287393
3187,17151.1962890625,-53.10204818667633
3188,17156.57958984375,-53.670833517171445
3189,17161.962890625,-47.658841000281136
3190,17167.34619140625,-45.35365963675028
3191,17172.7294921875,-45.005479517096305
3192,17178.11279296875,-45.616626300545846
3193,17183.49609375,-46.12036110538456
3194,17188.87939453125,-45.884313284237564
3195,17194.2626953125,-45.40295422665614
3196,17199.64599609375,-45.36091390403189
3197,17205.029296875,-45.97117546237239
3198,17210.41259765625,-47.14355180178897
3199,17215.7958984375,-47.78868346784924
3200,17221.17919921875,-46.083573646873745
3201,17226.5625,-43.90837940461013
3202,17231.94580078125,-42.95124004189318
3203,17237.3291015625,-43.23718248576019
3204,17242.71240234375,-44.255839888452265
3205,17248.095703125,-45.362525925893465
3206,17253.47900390625,-46.328100947369045
3207,17258.8623046875,-47.57061034416729
3208,17264.24560546875,-49.41118747218711
3209,17269.62890625,-50.43493253432552
3210,17275.01220703125,-48.97084104203971
3211,17280.3955078125,-47.69027324187001
3212,17285.77880859375,-48.316889619149336
3213,17291.162109375,-51.37938627242739
3214,17296.54541015625,-56.44912038510809
3215,17301.9287109375,-56.84278854687002
3216,17307.31201171875,-55.51656272917683
3217,17312.6953125,-56.90265275655422
3218,17318.07861328125,-59.86981146872009
3219,17323.4619140625,-58.03200316378223
3220,17328.84521484375,-53.73142715494825
3221,17334.228515625,-51.36148606086507
3222,17339.61181640625,-51.12278947027211
3223,17344.9951171875,-52.707187473699435
3224,17350.37841796875,-54.96049115914971
3225,17355.76171875,-55.11341173580405
3226,17361.14501953125,-51.756567306098404
3227,17366.5283203125,-47.459782208547516
3228,17371.91162109375,-44.35372542987825
3229,17377.294921875,-42.80093602584203
3230,17382.67822265625,-42.470558843840635
3231,17388.0615234375,-42.66909367498258
3232,17393.44482421875,-42.77025336816507
3233,17398.828125,-42.72055119690724
3234,17404.21142578125,-42.61185363279008
3235,17409.5947265625,-42.408110975152766
3236,17414.97802734375,-42.160893112569184
3237,17420.361328125,-41.856245478886976
3238,17425.74462890625,-41.59372184370092
3239,17431.1279296875,-42.01719533553383
3240,17436.51123046875,-44.07586286047174
3241,17441.89453125,-49.22132483562986
3242,17447.27783203125,-62.84446336007684
3243,17452.6611328125,-54.641653332298304
3244,17458.04443359375,-52.22013454951007
3245,17463.427734375,-55.573166418660236
3246,17468.81103515625,-58.5251893804697
3247,17474.1943359375,-49.60762787997331
3248,17479.57763671875,-45.252475657577165
3249,17484.9609375,-43.49216011569595
3250,17490.34423828125,-43.533678406209766
3251,17495.7275390625,-45.13037465516032
3252,17501.11083984375,-48.439779790190045
3253,17506.494140625,-54.650776120450075
3254,17511.87744140625,-70.85411254954747
3255,17517.2607421875,-56.63934548543496
3256,17522.64404296875,-50.89949376721732
3257,17528.02734375,-46.90678593797138
3258,17533.41064453125,-43.798715133092905
3259,17538.7939453125,-41.66496613488025
3260,17544.17724609375,-40.52051968637243
3261,17549.560546875,-40.32580494855435
3262,17554.94384765625,-41.074055194302744
3263,17560.3271484375,-42.83559389530427
3264,17565.71044921875,-45.73168504635646
3265,17571.09375,-49.07887511720997
3266,17576.47705078125,-49.04686029697086
3267,17581.8603515625,-46.99842173127741
3268,17587.24365234375,-46.52967878982516
3269,17592.626953125,-48.19568892518801
3270,17598.01025390625,-52.40165960218424
3271,17603.3935546875,-59.86242491437494
3272,17608.77685546875,-55.427454825843164
3273,17614.16015625,-51.02868563609257
3274,17619.54345703125,-50.27289924819422
3275,17624.9267578125,-51.88771964740242
3276,17630.31005859375,-53.23729369280524
3277,17635.693359375,-52.600166178497915
3278,17641.07666015625,-52.603865652053365
3279,17646.4599609375,-53.29742506254181
3280,17651.84326171875,-52.2895547198647
3281,17657.2265625,-49.5078980419506
3282,17662.60986328125,-46.9471521584887
3283,17667.9931640625,-45.4542383622064
3284,17673.37646484375,-45.21094702062026
3285,17678.759765625,-46.15322298884193
3286,17684.14306640625,-48.050978604692325
3287,17689.5263671875,-50.591385381678045
3288,17694.90966796875,-53.663554125767774
3289,17700.29296875,-56.99591205930351
3290,17705.67626953125,-58.39223873163724
3291,17711.0595703125,-58.23762976200078
3292,17716.44287109375,-59.092110837252164
3293,17721.826171875,-59.90129667090152
3294,17727.20947265625,-58.05916351119756
3295,17732.5927734375,-53.84719231955496
3296,17737.97607421875,-49.67329912035587
3297,17743.359375,-46.67848035823368
3298,17748.74267578125,-44.97052989173666
3299,17754.1259765625,-44.42373693859295
3300,17759.50927734375,-44.87000273380805
3301,17764.892578125,-46.06811181809877
3302,17770.27587890625,-47.39573076993034
3303,17775.6591796875,-47.33260534083839
3304,17781.04248046875,-45.480191457748646
3305,17786.42578125,-43.582156183432446
3306,17791.80908203125,-42.63149055211463
3307,17797.1923828125,-42.82894675134873
3308,17802.57568359375,-44.03485684358253
3309,17807.958984375,-45.66041903911761
3310,17813.34228515625,-46.75638643587235
3311,17818.7255859375,-47.12270095238294
3312,17824.10888671875,-47.5180670405389
3313,17829.4921875,-48.71983944935995
3314,17834.87548828125,-51.1432904473008
3315,17840.2587890625,-53.858082422106136
3316,17845.64208984375,-54.51104512466272
3317,17851.025390625,-55.26678172095452
3318,17856.40869140625,-58.50126812307855
3319,17861.7919921875,-57.02493371173766
3320,17867.17529296875,-51.268198168204904
3321,17872.55859375,-47.57448894751248
3322,17877.94189453125,-45.31684318936105
3323,17883.3251953125,-44.10305030479813
3324,17888.70849609375,-43.918000417730966
3325,17894.091796875,-44.851152060400985
3326,17899.47509765625,-46.78727298297638
3327,17904.8583984375,-49.05502977240698
3328,17910.24169921875,-50.83502544271134
3329,17915.625,-52.360939228343575
3330,17921.00830078125,-54.06468109434232
3331,17926.3916015625,-56.02714874831503
3332,17931.77490234375,-57.09060749632214
3333,17937.158203125,-54.249265760065526
3334,17942.54150390625,-51.42940643567744
3335,17947.9248046875,-50.903534965856274
3336,17953.30810546875,-52.9883084799541
3337,17958.69140625,-57.43431389409068
3338,17964.07470703125,-57.351223830249495
3339,17969.4580078125,-53.697921457935706
3340,17974.84130859375,-51.79844700950952
3341,17980.224609375,-50.82083432190734
3342,17985.60791015625,-49.15310905012664
3343,17990.9912109375,-46.935390492058744
3344,17996.37451171875,-45.530776292426026
3345,18001.7578125,-45.436608179713474
3346,18007.14111328125,-46.63452441341547
3347,18012.5244140625,-48.82705179041739
3348,18017.90771484375,-50.927604488124416
3349,18023.291015625,-51.508516137190064
3350,18028.67431640625,-51.48368529970483
3351,18034.0576171875,-52.44739682980068
3352,18039.44091796875,-55.28109100276594
3353,18044.82421875,-59.09508924334689
3354,18050.20751953125,-56.867084886685376
3355,18055.5908203125,-54.177633390645205
3356,18060.97412109375,-54.32258796822929
3357,18066.357421875,-57.287413946230075
3358,18071.74072265625,-60.88177253327743
3359,18077.1240234375,-59.80132728480761
3360,18082.50732421875,-58.37048821426841
3361,18087.890625,-56.250325893690444
3362,18093.27392578125,-52.114790696971596
3363,18098.6572265625,-47.93376010235846
3364,18104.04052734375,-44.861629598252776
3365,18109.423828125,-43.06505329464567
3366,18114.80712890625,-42.44211281074111
3367,18120.1904296875,-42.828916739858926
3368,18125.57373046875,-44.04363717529739
3369,18130.95703125,-45.87214594160643
3370,18136.34033203125,-47.87607466780862
3371,18141.7236328125,-48.84747242970956
3372,18147.10693359375,-47.85954909183215
3373,18152.490234375,-46.27512366194483
3374,18157.87353515625,-45.308596192827686
3375,18163.2568359375,-45.183541505221655
3376,18168.64013671875,-45.669750400265094
3377,18174.0234375,-46.266478534028785
3378,18179.40673828125,-46.427440058269056
3379,18184.7900390625,-46.04798369179719
3380,18190.17333984375,-45.54252473642718
3381,18195.556640625,-45.325489224244365
3382,18200.93994140625,-45.43404869396663
3383,18206.3232421875,-45.429737040476994
3384,18211.70654296875,-44.85084552973464
3385,18217.08984375,-44.03632314476758
3386,18222.47314453125,-43.65081147028665
3387,18227.8564453125,-43.85020974022338
3388,18233.23974609375,-44.224967759472634
3389,18238.623046875,-44.33862644245015
3390,18244.00634765625,-44.26751674529935
3391,18249.3896484375,-44.25628505200842
3392,18254.77294921875,-44.433803241427626
3393,18260.15625,-44.960129001904015
3394,18265.53955078125,-46.029152793344025
3395,18270.9228515625,-47.56436502668862
3396,18276.30615234375,-48.780709932454556
3397,18281.689453125,-48.73415792760299
3398,18287.07275390625,-48.010685977164194
3399,18292.4560546875,-47.869824470632096
3400,18297.83935546875,-48.9383514965855
3401,18303.22265625,-50.854260359059836
3402,18308.60595703125,-51.65649679783368
3403,18313.9892578125,-50.405324299674525
3404,18319.37255859375,-48.64456578787815
3405,18324.755859375,-47.25218226856721
3406,18330.13916015625,-46.55430801547163
3407,18335.5224609375,-46.70823068804073
3408,18340.90576171875,-47.89037304958682
3409,18346.2890625,-49.92859465012064
3410,18351.67236328125,-49.77583258798936
3411,18357.0556640625,-46.8422530151023
3412,18362.43896484375,-45.25918951438932
3413,18367.822265625,-46.19092907395655
3414,18373.20556640625,-50.71745388718904
3415,18378.5888671875,-60.79829701619265
3416,18383.97216796875,-51.72971008254676
3417,18389.35546875,-47.528548575500324
3418,18394.73876953125,-45.623618784359536
3419,18400.1220703125,-44.35831025347275
3420,18405.50537109375,-43.285121855738666
3421,18410.888671875,-42.53318621202223
3422,18416.27197265625,-42.325617401335336
3423,18421.6552734375,-42.714989726285594
3424,18427.03857421875,-43.47244601892921
3425,18432.421875,-44.075157630552695
3426,18437.80517578125,-44.14075153399623
3427,18443.1884765625,-43.97122364169752
3428,18448.57177734375,-44.21037695135246
3429,18453.955078125,-45.16226152606131
3430,18459.33837890625,-46.1017263798518
3431,18464.7216796875,-45.62164753219658
3432,18470.10498046875,-44.389315270747446
3433,18475.48828125,-43.57247782454323
3434,18480.87158203125,-43.14278740645496
3435,18486.2548828125,-42.856736235490956
3436,18491.63818359375,-43.041327842009636
3437,18497.021484375,-44.28074382829165
3438,18502.40478515625,-46.98163920356639
3439,18507.7880859375,-51.04909380330869
3440,18513.17138671875,-53.76077670913213
3441,18518.5546875,-53.178161590210365
3442,18523.93798828125,-52.968441359682245
3443,18529.3212890625,-52.451628464163704
3444,18534.70458984375,-50.1639745455148
3445,18540.087890625,-48.03994735320494
3446,18545.47119140625,-46.92188354690701
3447,18550.8544921875,-46.53511347091847
3448,18556.23779296875,-46.116813823494795
3449,18561.62109375,-44.69631253764288
3450,18567.00439453125,-42.95653893603144
3451,18572.3876953125,-42.21919519827801
3452,18577.77099609375,-42.94652325259012
3453,18583.154296875,-45.011311679476464
3454,18588.53759765625,-47.75331795899884
3455,18593.9208984375,-49.741193078013495
3456,18599.30419921875,-49.374231491314546
3457,18604.6875,-47.825306211649135
3458,18610.07080078125,-46.98268142225268
3459,18615.4541015625,-46.799363681148975
3460,18620.83740234375,-46.19911547859676
3461,18626.220703125,-44.69210822612287
3462,18631.60400390625,-42.67380467256465
3463,18636.9873046875,-40.85261321701485
3464,18642.37060546875,-39.857182413229474
3465,18647.75390625,-39.91950406523294
3466,18653.13720703125,-40.890113867925905
3467,18658.5205078125,-42.326281069918785
3468,18663.90380859375,-43.669352858451866
3469,18669.287109375,-44.441989687422264
3470,18674.67041015625,-44.7122457297168
3471,18680.0537109375,-45.3449092366565
3472,18685.43701171875,-46.281468174797155
3473,18690.8203125,-45.33908625147425
3474,18696.20361328125,-43.649369420406494
3475,18701.5869140625,-43.83592958788704
3476,18706.97021484375,-46.91889710010785
3477,18712.353515625,-51.30148577962946
3478,18717.73681640625,-47.99432434370601
3479,18723.1201171875,-45.35163677074391
3480,18728.50341796875,-44.87525633707374
3481,18733.88671875,-45.59625039002271
3482,18739.27001953125,-47.09228717784391
3483,18744.6533203125,-49.6998171538002
3484,18750.03662109375,-55.390518990140734
3485,18755.419921875,-62.92774352998926
3486,18760.80322265625,-50.67805647437496
3487,18766.1865234375,-46.76217580393942
3488,18771.56982421875,-46.86286556051507
3489,18776.953125,-52.00429888279456
3490,18782.33642578125,-57.26786929127259
3491,18787.7197265625,-49.21329503458148
3492,18793.10302734375,-47.79916877744843
3493,18798.486328125,-47.43690947418183
3494,18803.86962890625,-45.39882518975037
3495,18809.2529296875,-44.77454020686978
3496,18814.63623046875,-47.069124455321685
3497,18820.01953125,-50.756148978088206
3498,18825.40283203125,-47.3852584301768
3499,18830.7861328125,-43.43340466937674
3500,18836.16943359375,-40.99103279295049
3501,18841.552734375,-39.63075904123745
3502,18846.93603515625,-39.31711664395688
3503,18852.3193359375,-39.978988266957
3504,18857.70263671875,-41.21989669799185
3505,18863.0859375,-42.394145056863046
3506,18868.46923828125,-43.243952368027905
3507,18873.8525390625,-44.139832978850855
3508,18879.23583984375,-45.59466504017436
3509,18884.619140625,-47.69497054044321
3510,18890.00244140625,-48.79008809674508
3511,18895.3857421875,-47.71038943924509
3512,18900.76904296875,-46.71003540738974
3513,18906.15234375,-46.46239341682288
3514,18911.53564453125,-46.292304585365905
3515,18916.9189453125,-45.758297043771464
3516,18922.30224609375,-44.891405581254055
3517,18927.685546875,-43.92540764501982
3518,18933.06884765625,-43.421561161804576
3519,18938.4521484375,-43.80013505713529
3520,18943.83544921875,-44.91453910088977
3521,18949.21875,-45.90449191565216
3522,18954.60205078125,-45.27267426649018
3523,18959.9853515625,-42.824372568356246
3524,18965.36865234375,-40.41646399311298
3525,18970.751953125,-39.195510210922045
3526,18976.13525390625,-39.34389523895718
3527,18981.5185546875,-40.11891252888294
3528,18986.90185546875,-39.80772430526244
3529,18992.28515625,-38.65961325691482
3530,18997.66845703125,-38.07110269970795
3531,19003.0517578125,-38.30162129776497
3532,19008.43505859375,-39.38115707663945
3533,19013.818359375,-40.01136421399609
3534,19019.20166015625,-37.06733217423215
3535,19024.5849609375,-33.81245614003371
3536,19029.96826171875,-32.252904332599144
3537,19035.3515625,-32.18338620067159
3538,19040.73486328125,-32.72303196733701
3539,19046.1181640625,-32.61192236027843
3540,19051.50146484375,-31.879560220216764
3541,19056.884765625,-31.589267016646847
3542,19062.26806640625,-32.24635514948777
3543,19067.6513671875,-33.803701149534
3544,19073.03466796875,-35.67743632911403
3545,19078.41796875,-36.56224890367263
3546,19083.80126953125,-36.06933565407011
3547,19089.1845703125,-35.51103261149555
3548,19094.56787109375,-35.649244511562934
3549,19099.951171875,-36.06439068827185
3550,19105.33447265625,-35.639417487932064
3551,19110.7177734375,-34.56871406557856
3552,19116.10107421875,-34.009359521073975
3553,19121.484375,-34.443770325094434
3554,19126.86767578125,-35.77768851169562
3555,19132.2509765625,-37.05954496632434
3556,19137.63427734375,-36.517926781169685
3557,19143.017578125,-35.149807818516706
3558,19148.40087890625,-34.93405814025981
3559,19153.7841796875,-36.26367883549106
3560,19159.16748046875,-37.23373694314448
3561,19164.55078125,-35.37681090924671
3562,19169.93408203125,-33.504425696309006
3563,19175.3173828125,-33.107349531916796
3564,19180.70068359375,-34.11793352403455
3565,19186.083984375,-36.08059948205278
3566,19191.46728515625,-38.410488832602915
3567,19196.8505859375,-41.91563031627382
3568,19202.23388671875,-53.41413600250702
3569,19207.6171875,-45.18920508677763
3570,19213.00048828125,-38.45497854507046
3571,19218.3837890625,-36.49712452965442
3572,19223.76708984375,-37.01021190375711
3573,19229.150390625,-38.95939560742083
3574,19234.53369140625,-40.671657042623494
3575,19239.9169921875,-41.27278203975527
3576,19245.30029296875,-42.28738760686273
3577,19250.68359375,-44.945863161472104
3578,19256.06689453125,-49.79262435027691
3579,19261.4501953125,-53.512743994944465
3580,19266.83349609375,-49.76606479115179
3581,19272.216796875,-45.18608142405088
3582,19277.60009765625,-41.061729324600975
3583,19282.9833984375,-38.01479200792735
3584,19288.36669921875,-36.2940811656234
3585,19293.75,-35.816662290714575
3586,19299.13330078125,-36.32202255609659
3587,19304.5166015625,-37.42389436486801
3588,19309.89990234375,-38.8158483148663
3589,19315.283203125,-40.70034543820496
3590,19320.66650390625,-44.017432970062444
3591,19326.0498046875,-50.8527697757293
3592,19331.43310546875,-55.27914952696229
3593,19336.81640625,-48.651136209502646
3594,19342.19970703125,-46.559473034710805
3595,19347.5830078125,-46.358819452063564
3596,19352.96630859375,-46.773713326055876
3597,19358.349609375,-47.12856003155109
3598,19363.73291015625,-47.28770359470853
3599,19369.1162109375,-47.62095829380519
3600,19374.49951171875,-48.47110601262827
3601,19379.8828125,-49.35228243190916
3602,19385.26611328125,-49.22133266641862
3603,19390.6494140625,-48.07755257450816
