bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-45.267653388091055
2896,15584.65576171875,-37.1560207149376
2897,15590.0390625,-36.249629449665015
2898,15595.42236328125,-42.673131492819905
2899,15600.8056640625,-37.20428107182255
2900,15606.18896484375,-32.7503063233387
2901,15611.572265625,-33.64252251870265
2902,15616.95556640625,-40.73685229400377
2903,15622.3388671875,-50.34714036664092
2904,15627.72216796875,-42.98407783062507
2905,15633.10546875,-51.37253086354824
2906,15638.48876953125,-41.32771952669029
2907,15643.8720703125,-35.86917799005285
2908,15649.25537109375,-36.643057352928025
2909,15654.638671875,-50.66222883003421
2910,15660.02197265625,-37.88339413716607
2911,15665.4052734375,-33.32908689982248
2912,15670.78857421875,-35.45254087026211
2913,15676.171875,-45.87860661887619
2914,15681.55517578125,-35.482985552509525
2915,15686.9384765625,-32.61088063113728
2916,15692.32177734375,-35.3728208743214
2917,15697.705078125,-53.2499867414317
2918,15703.08837890625,-37.926534018961846
2919,15708.4716796875,-34.94854202688977
2920,15713.85498046875,-38.42284862510261
2921,15719.23828125,-48.91376717502099
2922,15724.62158203125,-39.279368106518874
2923,15730.0048828125,-37.2315313459263
2924,15735.38818359375,-38.81745343258517
2925,15740.771484375,-39.21731042756764
2926,15746.15478515625,-37.39197542409093
2927,15751.5380859375,-37.51413615016596
2928,15756.92138671875,-39.720081950126975
2929,15762.3046875,-41.91428071497515
2930,15767.68798828125,-41.75635658998075
2931,15773.0712890625,-40.76752096538985
2932,15778.45458984375,-42.11099751878555
2933,15783.837890625,-47.4093206347069
2934,15789.22119140625,-43.02161212669045
2935,15794.6044921875,-38.89558782827458
2936,15799.98779296875,-38.724612791431284
2937,15805.37109375,-41.54392106407067
2938,15810.75439453125,-43.45888534369722
2939,15816.1376953125,-41.43477262100931
2940,15821.52099609375,-43.0422419827325
2941,15826.904296875,-49.45290867249588
2942,15832.28759765625,-38.491552037851406
2943,15837.6708984375,-34.62515685334756
2944,15843.05419921875,-35.55494748336657
2945,15848.4375,-43.39282669908363
2946,15853.82080078125,-39.05500417723388
2947,15859.2041015625,-33.045629804453625
2948,15864.58740234375,-31.838654155318594
2949,15869.970703125,-33.76987792184104
2950,15875.35400390625,-39.66951659485549
2951,15880.7373046875,-62.22379313081669
2952,15886.12060546875,-45.19361757464506
2953,15891.50390625,-47.548173593498504
2954,15896.88720703125,-48.41340402036464
2955,15902.2705078125,-36.494192567808
2956,15907.65380859375,-32.44800201745916
2957,15913.037109375,-32.13951415138397
2958,15918.42041015625,-36.525209904241024
2959,15923.8037109375,-51.74387534770419
2960,15929.18701171875,-34.09213404448569
2961,15934.5703125,-30.920538870345055
2962,15939.95361328125,-31.848648003843092
2963,15945.3369140625,-36.870469605568196
2964,15950.72021484375,-47.73190543919181
2965,15956.103515625,-36.34002590812497
2966,15961.48681640625,-31.644113066098658
2967,15966.8701171875,-29.72894034677019
2968,15972.25341796875,-29.867179202898196
2969,15977.63671875,-32.75535552931595
2970,15983.02001953125,-35.932283395244845
2971,15988.4033203125,-28.727750901373682
2972,15993.78662109375,-24.460953272598637
2973,15999.169921875,-23.36198964538726
2974,16004.55322265625,-25.570144879600953
2975,16009.9365234375,-35.84659301571036
2976,16015.31982421875,-30.463141356675393
2977,16020.703125,-23.639904686149514
2978,16026.08642578125,-22.395612715633693
2979,16031.4697265625,-24.930195306400215
2980,16036.85302734375,-33.68826460056262
2981,16042.236328125,-30.11669725829818
2982,16047.61962890625,-24.415075239739036
2983,16053.0029296875,-23.10932406996629
2984,16058.38623046875,-24.389315909690797
2985,16063.76953125,-28.17374852016815
2986,16069.15283203125,-35.62630878777171
2987,16074.5361328125,-34.66970899145851
2988,16079.91943359375,-28.316234629231847
2989,16085.302734375,-24.96815632467898
2990,16090.68603515625,-23.472062057164894
2991,16096.0693359375,-23.757286735606495
2992,16101.45263671875,-26.120289868354106
2993,16106.8359375,-28.61358254570092
2994,16112.21923828125,-24.755385651293714
2995,16117.6025390625,-20.939791558471672
2996,16122.98583984375,-19.226045551502708
2997,16128.369140625,-19.477196846966415
2998,16133.75244140625,-21.897042581759308
2999,16139.1357421875,-27.38661427284399
3000,16144.51904296875,-33.26925446760653
3001,16149.90234375,-28.133250763012406
3002,16155.28564453125,-25.92134085615808
3003,16160.6689453125,-26.108850751817023
3004,16166.05224609375,-27.429756898878182
3005,16171.435546875,-28.18763023750314
3006,16176.81884765625,-27.243739778994566
3007,16182.2021484375,-25.46158158352418
3008,16187.58544921875,-23.362045055680625
3009,16192.96875,-21.072494835198995
3010,16198.35205078125,-19.123879550256998
3011,16203.7353515625,-17.960356538825245
3012,16209.11865234375,-17.69539946540775
3013,16214.501953125,-18.32720810009414
3014,16219.88525390625,-19.894722990841483
3015,16225.2685546875,-22.332178277247166
3016,16230.65185546875,-24.57712718575792
3017,16236.03515625,-24.15127457672927
3018,16241.41845703125,-21.923259131105116
3019,16246.8017578125,-19.952426441787704
3020,16252.18505859375,-18.726563646739596
3021,16257.568359375,-18.23294242388488
3022,16262.95166015625,-18.311378818805537
3023,16268.3349609375,-18.76731853197548
3024,16273.71826171875,-19.513403097997244
3025,16279.1015625,-20.64101601593225
3026,16284.48486328125,-22.311103293126784
3027,16289.8681640625,-24.562179054724844
3028,16295.25146484375,-27.224465506909816
3029,16300.634765625,-29.566260828849998
3030,16306.01806640625,-29.31200065654423
3031,16311.4013671875,-26.615922863884734
3032,16316.78466796875,-23.906712116742696
3033,16322.16796875,-21.704748996889826
3034,16327.55126953125,-19.864232412669704
3035,16332.9345703125,-18.29248588504935
3036,16338.31787109375,-17.016835793770355
3037,16343.701171875,-16.108142159635243
3038,16349.08447265625,-15.627659917453208
3039,16354.4677734375,-15.624959039678078
3040,16359.85107421875,-16.140740528051893
3041,16365.234375,-17.185863074635833
3042,16370.61767578125,-18.734528017980793
3043,16376.0009765625,-20.771751473643295
3044,16381.38427734375,-23.317638789075662
3045,16386.767578125,-26.21231337643139
3046,16392.15087890625,-28.49996774113293
3047,16397.5341796875,-28.962030006524678
3048,16402.91748046875,-28.519263398825426
3049,16408.30078125,-28.42055203337015
3050,16413.68408203125,-28.702566723578688
3051,16419.0673828125,-28.752707566983965
3052,16424.45068359375,-28.233978581152076
3053,16429.833984375,-27.584102864502032
3054,16435.21728515625,-27.44864936132302
3055,16440.6005859375,-28.153938352451505
3056,16445.98388671875,-29.61268856626765
3057,16451.3671875,-31.392952402915494
3058,16456.75048828125,-33.006686341985166
3059,16462.1337890625,-34.133317997158265
3060,16467.51708984375,-34.4236455291918
3061,16472.900390625,-34.04877213911115
3062,16478.28369140625,-33.900119324799974
3063,16483.6669921875,-34.34963102916326
3064,16489.05029296875,-35.240605840995734
3065,16494.43359375,-37.003973965791076
3066,16499.81689453125,-40.40876288773225
3067,16505.2001953125,-43.84104279003438
3068,16510.58349609375,-42.123161065421336
3069,16515.966796875,-37.80850097392806
3070,16521.35009765625,-34.962905219979845
3071,16526.7333984375,-34.70805746044197
3072,16532.11669921875,-37.233841377996846
3073,16537.5,-42.51871698030841
3074,16542.88330078125,-48.980117196871674
3075,16548.2666015625,-52.49763269153331
3076,16553.64990234375,-50.25998576383433
3077,16559.033203125,-47.672820696913085
3078,16564.41650390625,-47.90697862200351
3079,16569.7998046875,-49.1850399911968
3080,16575.18310546875,-48.728119481951765
3081,16580.56640625,-47.54289904651042
3082,16585.94970703125,-44.749849922671004
3083,16591.3330078125,-43.25610287600834
3084,16596.71630859375,-45.42929233782762
3085,16602.099609375,-51.54651201025126
3086,16607.48291015625,-49.8300259467359
3087,16612.8662109375,-46.32027532181606
3088,16618.24951171875,-43.3335571645963
3089,16623.6328125,-41.978488559131215
3090,16629.01611328125,-43.445899267637174
3091,16634.3994140625,-47.017295068947796
3092,16639.78271484375,-44.84683573654784
3093,16645.166015625,-41.98925790660227
3094,16650.54931640625,-42.28815840320066
3095,16655.9326171875,-45.64989696335896
3096,16661.31591796875,-50.67967892870662
3097,16666.69921875,-53.48177724963074
3098,16672.08251953125,-54.970131681817726
3099,16677.4658203125,-45.82962941783101
3100,16682.84912109375,-41.446975600046855
3101,16688.232421875,-40.85873119820489
3102,16693.61572265625,-43.50461753737278
3103,16698.9990234375,-48.336200536302236
3104,16704.38232421875,-49.42369667064742
3105,16709.765625,-49.89999805701147
3106,16715.14892578125,-52.618508459021584
3107,16720.5322265625,-53.74703910119528
3108,16725.91552734375,-51.32003455137517
3109,16731.298828125,-49.49223886838301
3110,16736.68212890625,-50.00629450637294
3111,16742.0654296875,-48.972855203116204
3112,16747.44873046875,-46.3113913239207
3113,16752.83203125,-46.67823034003476
3114,16758.21533203125,-51.804701719227275
3115,16763.5986328125,-56.921872657048276
3116,16768.98193359375,-49.99510449253508
3117,16774.365234375,-48.303353393090134
3118,16779.74853515625,-48.85013927599566
3119,16785.1318359375,-47.96728725403726
3120,16790.51513671875,-46.11618144133291
3121,16795.8984375,-45.64019439844838
3122,16801.28173828125,-46.59108105267423
3123,16806.6650390625,-48.90854451042351
3124,16812.04833984375,-53.33914892405434
3125,16817.431640625,-59.853045162350966
3126,16822.81494140625,-57.75177629708155
3127,16828.1982421875,-51.83793593623957
3128,16833.58154296875,-49.02318110279735
3129,16838.96484375,-49.52824070743414
3130,16844.34814453125,-51.22206859237358
3131,16849.7314453125,-47.62486604984325
3132,16855.11474609375,-43.723715088860864
3133,16860.498046875,-41.57844656091218
3134,16865.88134765625,-41.0558695619552
3135,16871.2646484375,-42.0067101703613
3136,16876.64794921875,-43.95699057467458
3137,16882.03125,-46.79933365307528
3138,16887.41455078125,-51.534446412361504
3139,16892.7978515625,-49.88523794734304
3140,16898.18115234375,-46.248946386016804
3141,16903.564453125,-45.97284802095405
3142,16908.94775390625,-47.70175774731824
3143,16914.3310546875,-51.22943313159671
3144,16919.71435546875,-63.462366286548956
3145,16925.09765625,-53.873672070339055
3146,16930.48095703125,-46.46653161222068
3147,16935.8642578125,-43.40793970112266
3148,16941.24755859375,-42.80843751355925
3149,16946.630859375,-44.84278784840658
3150,16952.01416015625,-51.67376435574438
3151,16957.3974609375,-58.09166762262088
3152,16962.78076171875,-47.39070597470057
3153,16968.1640625,-44.32210965218782
3154,16973.54736328125,-43.657758865762005
3155,16978.9306640625,-44.34607185534507
3156,16984.31396484375,-45.97870762795621
3157,16989.697265625,-48.4372133537439
3158,16995.08056640625,-50.81760404268102
3159,17000.4638671875,-49.222375227072554
3160,17005.84716796875,-46.139332154262846
3161,17011.23046875,-44.90298942857676
3162,17016.61376953125,-46.267579435884954
3163,17021.9970703125,-49.975370766486705
3164,17027.38037109375,-49.00768552868264
3165,17032.763671875,-46.099913055674534
3166,17038.14697265625,-46.26334180336826
3167,17043.5302734375,-50.25810938490817
3168,17048.91357421875,-62.18231595906332
3169,17054.296875,-61.52095765857413
3170,17059.68017578125,-57.41859151344371
3171,17065.0634765625,-53.026976179164656
3172,17070.44677734375,-51.591607536979566
3173,17075.830078125,-52.908959169316304
3174,17081.21337890625,-50.647403859909176
3175,17086.5966796875,-48.71303199589238
3176,17091.97998046875,-50.506053257386455
3177,17097.36328125,-52.135903862664215
3178,17102.74658203125,-48.709187611942106
3179,17108.1298828125,-47.49155626111673
3180,17113.51318359375,-47.47602879699323
3181,17118.896484375,-46.464857830684174
3182,17124.27978515625,-46.64854064000135
3183,17129.6630859375,-49.81537679324704
3184,17135.04638671875,-51.64951137777189
3185,17140.4296875,-48.61559812258386
3186,17145.81298828125,-48.51484614757068
3187,17151.1962890625,-53.08769795547992
3188,17156.57958984375,-71.21111454366577
3189,17161.962890625,-51.15183347718208
3190,17167.34619140625,-47.08647311623133
3191,17172.7294921875,-46.818447421714126
3192,17178.11279296875,-49.14418365378068
3193,17183.49609375,-50.95170850591079
3194,17188.87939453125,-47.40287100959215
3195,17194.2626953125,-44.53368468839613
3196,17199.64599609375,-44.938915328404796
3197,17205.029296875,-50.31873031537215
3198,17210.41259765625,-60.89858041619293
3199,17215.7958984375,-51.530194947869646
3200,17221.17919921875,-52.90263951474462
3201,17226.5625,-50.7087998097792
3202,17231.94580078125,-44.775172745754624
3203,17237.3291015625,-42.99637174492175
3204,17242.71240234375,-44.355977100696066
3205,17248.095703125,-48.03182817792531
3206,17253.47900390625,-52.67555720948848
3207,17258.8623046875,-61.446230065113326
3208,17264.24560546875,-51.79607475717585
3209,17269.62890625,-45.66189466376564
3210,17275.01220703125,-44.0022539066905
3211,17280.3955078125,-45.54800117393977
3212,17285.77880859375,-50.37069983356132
3213,17291.162109375,-55.33435707966011
3214,17296.54541015625,-53.04346471253644
3215,17301.9287109375,-51.968505622039714
3216,17307.31201171875,-51.97215487036513
3217,17312.6953125,-52.86733689610933
3218,17318.07861328125,-58.40075000182232
3219,17323.4619140625,-58.30927356721628
3220,17328.84521484375,-47.990811890859995
3221,17334.228515625,-44.56021878239799
3222,17339.61181640625,-45.14234033916199
3223,17344.9951171875,-51.523341862023216
3224,17350.37841796875,-55.81804068094064
3225,17355.76171875,-47.31301056853329
3226,17361.14501953125,-46.300776081702
3227,17366.5283203125,-48.30428343087688
3228,17371.91162109375,-48.95124168899768
3229,17377.294921875,-46.863372558443984
3230,17382.67822265625,-46.01585561163247
3231,17388.0615234375,-46.81049529352377
3232,17393.44482421875,-48.628886226935194
3233,17398.828125,-51.23422918905676
3234,17404.21142578125,-54.42338210177443
3235,17409.5947265625,-53.494193145836064
3236,17414.97802734375,-51.0539761353618
3237,17420.361328125,-51.65324164698948
3238,17425.74462890625,-55.48486196861
3239,17431.1279296875,-57.518703696670485
3240,17436.51123046875,-54.90192401993178
3241,17441.89453125,-51.304642013821095
3242,17447.27783203125,-46.90265980052338
3243,17452.6611328125,-43.77138971591887
3244,17458.04443359375,-42.17303129836183
3245,17463.427734375,-41.77245040757194
3246,17468.81103515625,-42.31041716374571
3247,17474.1943359375,-43.56486949203291
3248,17479.57763671875,-45.03544591597933
3249,17484.9609375,-46.02130971680442
3250,17490.34423828125,-45.899386288475306
3251,17495.7275390625,-44.55435498002883
3252,17501.11083984375,-43.626091423241505
3253,17506.494140625,-44.705517020537336
3254,17511.87744140625,-48.757709332312366
3255,17517.2607421875,-56.13039047181683
3256,17522.64404296875,-59.14526422961672
3257,17528.02734375,-52.019365529799956
3258,17533.41064453125,-46.61769944498061
3259,17538.7939453125,-44.01483584978563
3260,17544.17724609375,-43.66845623853604
3261,17549.560546875,-45.60140355714681
3262,17554.94384765625,-50.009190113541955
3263,17560.3271484375,-55.14688802107433
3264,17565.71044921875,-54.61528743341233
3265,17571.09375,-51.102115797502336
3266,17576.47705078125,-50.29546320629127
3267,17581.8603515625,-53.36329162301701
3268,17587.24365234375,-51.39704095308701
3269,17592.626953125,-45.69385516708394
3270,17598.01025390625,-43.1584343143263
3271,17603.3935546875,-43.18710135994718
3272,17608.77685546875,-45.664275805795796
3273,17614.16015625,-50.72699196321656
3274,17619.54345703125,-57.032567228334784
3275,17624.9267578125,-58.46105853134004
3276,17630.31005859375,-55.8726702961298
3277,17635.693359375,-51.90591896031576
3278,17641.07666015625,-48.05957508517534
3279,17646.4599609375,-46.872655606664395
3280,17651.84326171875,-49.48652672022092
3281,17657.2265625,-59.544738491188696
3282,17662.60986328125,-60.322851731847955
3283,17667.9931640625,-55.46851467617118
3284,17673.37646484375,-54.52273415220324
3285,17678.759765625,-49.924863328002154
3286,17684.14306640625,-46.58955560711326
3287,17689.5263671875,-45.3134103026505
3288,17694.90966796875,-45.01633196577987
3289,17700.29296875,-44.80328422448815
3290,17705.67626953125,-44.78826801085718
3291,17711.0595703125,-45.30388264134764
3292,17716.44287109375,-45.57983048720686
3293,17721.826171875,-45.98229102274507
3294,17727.20947265625,-49.760667478367225
3295,17732.5927734375,-53.51607427108717
3296,17737.97607421875,-45.704624881806915
3297,17743.359375,-43.22969780451132
3298,17748.74267578125,-43.56372313247565
3299,17754.1259765625,-44.856598371803074
3300,17759.50927734375,-46.03284540284488
3301,17764.892578125,-46.9154916289185
3302,17770.27587890625,-47.895419226882574
3303,17775.6591796875,-51.44497771784026
3304,17781.04248046875,-56.903322231577604
3305,17786.42578125,-48.67959558183496
3306,17791.80908203125,-44.93873627390336
3307,17797.1923828125,-44.137401762198735
3308,17802.57568359375,-45.34197583370116
3309,17807.958984375,-48.51028841464692
3310,17813.34228515625,-54.46061365054199
3311,17818.7255859375,-53.950390695464954
3312,17824.10888671875,-47.45633242613735
3313,17829.4921875,-43.80980828945857
3314,17834.87548828125,-42.1609749816242
3315,17840.2587890625,-42.65206975858771
3316,17845.64208984375,-46.17884809154202
3317,17851.025390625,-54.641019261041
3318,17856.40869140625,-60.759331169474216
3319,17861.7919921875,-56.151910410250984
3320,17867.17529296875,-50.850958073721074
3321,17872.55859375,-50.10994637505913
3322,17877.94189453125,-54.321356531428975
3323,17883.3251953125,-58.67978693025556
3324,17888.70849609375,-54.1737257225006
3325,17894.091796875,-51.88952797711867
3326,17899.47509765625,-52.16069347173313
3327,17904.8583984375,-58.363729965405696
3328,17910.24169921875,-58.23053480553959
3329,17915.625,-48.403612333201366
3330,17921.00830078125,-45.33188187534499
3331,17926.3916015625,-44.526538480256164
3332,17931.77490234375,-44.37927293257404
3333,17937.158203125,-44.052477954244864
3334,17942.54150390625,-43.32297469591957
3335,17947.9248046875,-42.510048983506685
3336,17953.30810546875,-42.45156031174305
3337,17958.69140625,-43.893887282368816
3338,17964.07470703125,-47.20297593550055
3339,17969.4580078125,-49.30941698218501
3340,17974.84130859375,-45.85073265322797
3341,17980.224609375,-43.21675128400197
3342,17985.60791015625,-42.50599298441784
3343,17990.9912109375,-43.23008954941923
3344,17996.37451171875,-44.51868340891117
3345,18001.7578125,-45.52674652541175
3346,18007.14111328125,-46.239509718725415
3347,18012.5244140625,-47.05284967487407
3348,18017.90771484375,-48.59584447770156
3349,18023.291015625,-52.17326158133565
3350,18028.67431640625,-60.51628776325575
3351,18034.0576171875,-56.03547144828944
3352,18039.44091796875,-52.84098817460918
3353,18044.82421875,-56.13907894179783
3354,18050.20751953125,-67.83775196430577
3355,18055.5908203125,-51.02156814202283
3356,18060.97412109375,-47.0579549350283
3357,18066.357421875,-47.920670186099755
3358,18071.74072265625,-56.0133498456284
3359,18077.1240234375,-51.527319746095934
3360,18082.50732421875,-46.42182176990738
3361,18087.890625,-46.00250525763552
3362,18093.27392578125,-46.32629960846512
3363,18098.6572265625,-46.0814492280349
3364,18104.04052734375,-47.37002685084561
3365,18109.423828125,-51.11581785368233
3366,18114.80712890625,-53.624413015250724
3367,18120.1904296875,-49.83000835926089
3368,18125.57373046875,-46.62162712248461
3369,18130.95703125,-44.65305752579522
3370,18136.34033203125,-43.58507921291732
3371,18141.7236328125,-43.07268815724594
3372,18147.10693359375,-42.9590020683453
3373,18152.490234375,-43.498858300062665
3374,18157.87353515625,-45.126127555622595
3375,18163.2568359375,-48.05820125012502
3376,18168.64013671875,-50.54471219997766
3377,18174.0234375,-50.00729481532772
3378,18179.40673828125,-51.16929819703771
3379,18184.7900390625,-63.517022121878796
3380,18190.17333984375,-51.726741745419396
3381,18195.556640625,-45.41638001137591
3382,18200.93994140625,-44.12060505968992
3383,18206.3232421875,-45.11127763356501
3384,18211.70654296875,-45.78545960562714
3385,18217.08984375,-46.14950696866261
3386,18222.47314453125,-48.0545991883008
3387,18227.8564453125,-50.76465514696643
3388,18233.23974609375,-51.29436976968388
3389,18238.623046875,-49.41439756257622
3390,18244.00634765625,-47.335210381300584
3391,18249.3896484375,-46.42205468553196
3392,18254.77294921875,-46.08423421368528
3393,18260.15625,-45.47147315395539
3394,18265.53955078125,-45.981925156327186
3395,18270.9228515625,-49.41810936371985
3396,18276.30615234375,-58.52100273064609
3397,18281.689453125,-70.17096919302091
3398,18287.07275390625,-63.22620597009812
3399,18292.4560546875,-54.89209362517107
3400,18297.83935546875,-50.19065952711821
3401,18303.22265625,-49.097738748820476
3402,18308.60595703125,-50.86839337560585
3403,18313.9892578125,-54.75511894032942
3404,18319.37255859375,-53.96405230998025
3405,18324.755859375,-50.81130926689133
3406,18330.13916015625,-50.12034748132065
3407,18335.5224609375,-49.969762527534336
3408,18340.90576171875,-47.533007925729336
3409,18346.2890625,-45.270181720896744
3410,18351.67236328125,-44.7620594571857
3411,18357.0556640625,-46.047752338422825
3412,18362.43896484375,-49.485130575675115
3413,18367.822265625,-61.37121251807375
3414,18373.20556640625,-51.499891489561264
3415,18378.5888671875,-44.105321819332474
3416,18383.97216796875,-41.6101755863972
3417,18389.35546875,-41.82751860766491
3418,18394.73876953125,-43.451219900891935
3419,18400.1220703125,-44.209631990338856
3420,18405.50537109375,-43.91119720830108
3421,18410.888671875,-43.996802040056444
3422,18416.27197265625,-44.688922185041704
3423,18421.6552734375,-46.30532192400089
3424,18427.03857421875,-49.5112041231547
3425,18432.421875,-52.10171113935627
3426,18437.80517578125,-49.91968757234662
3427,18443.1884765625,-49.118690531549305
3428,18448.57177734375,-51.958387976916796
3429,18453.955078125,-56.98095489516817
3430,18459.33837890625,-54.22529768447403
3431,18464.7216796875,-53.972804785142195
3432,18470.10498046875,-60.723752850503615
3433,18475.48828125,-60.12631793469214
3434,18480.87158203125,-51.2792249461866
3435,18486.2548828125,-48.47974645634345
3436,18491.63818359375,-48.7353662797771
3437,18497.021484375,-48.58574839739832
3438,18502.40478515625,-44.97659295654471
3439,18507.7880859375,-42.69099787382844
3440,18513.17138671875,-43.064242912440974
3441,18518.5546875,-46.40589433820135
3442,18523.93798828125,-51.62964225404749
3443,18529.3212890625,-50.42684783788437
3444,18534.70458984375,-49.481245941389815
3445,18540.087890625,-51.523175356732985
3446,18545.47119140625,-55.90574715881008
3447,18550.8544921875,-65.49540008052999
3448,18556.23779296875,-57.37395643444398
3449,18561.62109375,-50.89955845923555
3450,18567.00439453125,-48.811891097434795
3451,18572.3876953125,-49.83191092889439
3452,18577.77099609375,-54.67460452249266
3453,18583.154296875,-62.36866115024421
3454,18588.53759765625,-58.731542623262705
3455,18593.9208984375,-57.3076907041758
3456,18599.30419921875,-57.534627724113285
3457,18604.6875,-59.39167346179567
3458,18610.07080078125,-60.96240175532487
3459,18615.4541015625,-60.97582043742178
3460,18620.83740234375,-59.86921557004007
3461,18626.220703125,-58.16098949841162
3462,18631.60400390625,-55.59976234938343
3463,18636.9873046875,-53.29102881393322
3464,18642.37060546875,-51.50407906191315
3465,18647.75390625,-50.55870501487976
3466,18653.13720703125,-52.5211972035807
3467,18658.5205078125,-59.73205390395645
3468,18663.90380859375,-53.82076941852031
3469,18669.287109375,-49.41853906566517
3470,18674.67041015625,-48.282947177086335
3471,18680.0537109375,-48.681144885661716
3472,18685.43701171875,-50.55875962309397
3473,18690.8203125,-53.88519478540196
3474,18696.20361328125,-53.6930723443482
3475,18701.5869140625,-50.28649974514771
3476,18706.97021484375,-47.198754219562716
3477,18712.353515625,-45.34737172117695
3478,18717.73681640625,-44.979835625478074
3479,18723.1201171875,-45.587464386335306
3480,18728.50341796875,-46.47478089972536
3481,18733.88671875,-47.50223642392023
3482,18739.27001953125,-49.15124080712896
3483,18744.6533203125,-52.21149998705195
3484,18750.03662109375,-56.99152416598584
3485,18755.419921875,-55.79873562979445
3486,18760.80322265625,-53.75016805384562
3487,18766.1865234375,-56.3254628563317
3488,18771.56982421875,-59.49610393959617
3489,18776.953125,-55.09781553097064
3490,18782.33642578125,-53.85500052493059
3491,18787.7197265625,-56.116698685071114
3492,18793.10302734375,-66.39819448142093
3493,18798.486328125,-58.26599280213918
3494,18803.86962890625,-49.66079947540568
3495,18809.2529296875,-45.78984114981975
3496,18814.63623046875,-44.54630049718742
3497,18820.01953125,-45.67598741385255
3498,18825.40283203125,-49.372613449522476
3499,18830.7861328125,-55.097450066241805
3500,18836.16943359375,-57.320775995365594
3501,18841.552734375,-58.65979498376724
3502,18846.93603515625,-63.85719970483215
3503,18852.3193359375,-65.50617606806878
3504,18857.70263671875,-62.795534499176725
3505,18863.0859375,-62.817389417494795
3506,18868.46923828125,-62.59913418213596
3507,18873.8525390625,-59.175727189706855
3508,18879.23583984375,-55.93201024797244
3509,18884.619140625,-55.35191144928884
3510,18890.00244140625,-55.323706127121625
3511,18895.3857421875,-51.111362309857796
3512,18900.76904296875,-48.43951173374489
3513,18906.15234375,-49.05274266311362
3514,18911.53564453125,-52.39538849437195
3515,18916.9189453125,-55.85637545825616
3516,18922.30224609375,-53.42301340015882
3517,18927.685546875,-47.304080115055896
3518,18933.06884765625,-43.98863555810607
3519,18938.4521484375,-43.29934669599453
3520,18943.83544921875,-44.29656482935396
3521,18949.21875,-45.38620122455252
3522,18954.60205078125,-45.17662434631434
3523,18959.9853515625,-44.52552729931389
3524,18965.36865234375,-44.892582315809975
3525,18970.751953125,-47.1187227840472
3526,18976.13525390625,-51.999755701535555
3527,18981.5185546875,-61.92191011982508
3528,18986.90185546875,-71.59995460260448
3529,18992.28515625,-67.5673220144512
3530,18997.66845703125,-76.73041417246725
3531,19003.0517578125,-58.52486564470234
3532,19008.43505859375,-52.071191006419625
3533,19013.818359375,-49.00211721035951
3534,19019.20166015625,-48.47680054168157
3535,19024.5849609375,-51.079343673738116
3536,19029.96826171875,-59.78210081327625
3537,19035.3515625,-54.07108321539609
3538,19040.73486328125,-49.095678108301726
3539,19046.1181640625,-48.71602458955185
3540,19051.50146484375,-50.83077429171324
3541,19056.884765625,-49.82689565003008
3542,19062.26806640625,-47.43831172500546
3543,19067.6513671875,-48.06634712119656
3544,19073.03466796875,-52.63335636928873
3545,19078.41796875,-56.70098133629387
3546,19083.80126953125,-52.713364265866744
3547,19089.1845703125,-51.93168096834537
3548,19094.56787109375,-50.97812067675558
3549,19099.951171875,-48.02597860041559
3550,19105.33447265625,-46.59967877625643
3551,19110.7177734375,-47.2547469403073
3552,19116.10107421875,-49.33597894560648
3553,19121.484375,-52.67308508212666
3554,19126.86767578125,-57.43512821054405
3555,19132.2509765625,-55.269299108354765
3556,19137.63427734375,-51.300624284236335
3557,19143.017578125,-49.43417567234721
3558,19148.40087890625,-48.68599089816417
3559,19153.7841796875,-48.90893965972541
3560,19159.16748046875,-51.46503568414241
3561,19164.55078125,-61.690705240296026
3562,19169.93408203125,-55.81177936955213
3563,19175.3173828125,-49.912690725737654
3564,19180.70068359375,-47.942578390254205
3565,19186.083984375,-46.344881848041375
3566,19191.46728515625,-45.22698637783327
3567,19196.8505859375,-45.6254356359361
3568,19202.23388671875,-47.53943153110691
3569,19207.6171875,-49.24862585299826
3570,19213.00048828125,-47.93725981139568
3571,19218.3837890625,-45.18114425399207
3572,19223.76708984375,-42.86417785872692
3573,19229.150390625,-41.45400706971995
3574,19234.53369140625,-41.07283714331104
3575,19239.9169921875,-41.706565474110576
3576,19245.30029296875,-43.22971930925685
3577,19250.68359375,-45.29778171161733
3578,19256.06689453125,-46.75094361746343
3579,19261.4501953125,-45.96652196904364
3580,19266.83349609375,-44.282053610351454
3581,19272.216796875,-43.50536361496636
3582,19277.60009765625,-43.99739854102266
3583,19282.9833984375,-45.53066912224249
3584,19288.36669921875,-47.34393131431699
3585,19293.75,-47.48893647611073
3586,19299.13330078125,-45.6562849477988
3587,19304.5166015625,-44.09461161005324
3588,19309.89990234375,-43.931652357182585
3589,19315.283203125,-45.48466842971501
3590,19320.66650390625,-47.824620658252684
3591,19326.0498046875,-48.11308849960131
3592,19331.43310546875,-48.14468665579528
3593,19336.81640625,-50.6237060787905
3594,19342.19970703125,-56.354970997802035
3595,19347.5830078125,-64.42698174706769
3596,19352.96630859375,-61.5187596148558
3597,19358.349609375,-55.923579733802846
3598,19363.73291015625,-52.440465710755
3599,19369.1162109375,-49.537435017664336
3600,19374.49951171875,-46.83450248358358
3601,19379.8828125,-45.76212145537426
3602,19385.26611328125,-47.62488280636289
3603,19390.6494140625,-56.12375211679052
