bin,freq(Hz),pow(dB/Hz)
2898,15595.42236328125,-43.38975918117449
2899,15600.8056640625,-44.10304352911311
2900,15606.18896484375,-44.512872028733796
2901,15611.572265625,-44.44967226991099
2902,15616.95556640625,-44.88643073164995
2903,15622.3388671875,-46.4658421995663
2904,15627.72216796875,-49.005067121723805
2905,15633.10546875,-51.40698986706191
2906,15638.48876953125,-52.98093120021686
2907,15643.8720703125,-55.41457323945798
2908,15649.25537109375,-64.12400343162167
2909,15654.638671875,-57.623369616033145
2910,15660.02197265625,-48.17689978038963
2911,15665.4052734375,-43.45242116122817
2912,15670.78857421875,-41.117738692421206
2913,15676.171875,-40.83190557358602
2914,15681.55517578125,-42.87059045929701
2915,15686.9384765625,-48.175141534858305
2916,15692.32177734375,-50.2463183409067
2917,15697.705078125,-44.81827441748937
2918,15703.08837890625,-42.49433666118661
2919,15708.4716796875,-42.24225395502469
2920,15713.85498046875,-43.36260963644392
2921,15719.23828125,-45.59369486599002
2922,15724.62158203125,-49.18094125368819
2923,15730.0048828125,-54.7265234205419
2924,15735.38818359375,-52.92135801647206
2925,15740.771484375,-47.61538449164567
2926,15746.15478515625,-45.19316361908988
2927,15751.5380859375,-44.93558310481838
2928,15756.92138671875,-46.0973259217321
2929,15762.3046875,-46.93088265422531
2930,15767.68798828125,-45.97176296712988
2931,15773.0712890625,-44.5954639250224
2932,15778.45458984375,-43.63998595157245
2933,15783.837890625,-43.00572826197367
2934,15789.22119140625,-42.64662013252659
2935,15794.6044921875,-42.714592564825764
2936,15799.98779296875,-43.359340576501666
2937,15805.37109375,-44.637460449804856
2938,15810.75439453125,-46.56116376931911
2939,15816.1376953125,-49.27303547474774
2940,15821.52099609375,-53.09022908799464
2941,15826.904296875,-55.216686163639636
2942,15832.28759765625,-51.72987144096144
2943,15837.6708984375,-48.98723916514621
2944,15843.05419921875,-47.76560209786701
2945,15848.4375,-46.879167248693754
2946,15853.82080078125,-45.525307012105316
2947,15859.2041015625,-44.16634542355459
2948,15864.58740234375,-43.311641808648105
2949,15869.970703125,-43.07721530428604
2950,15875.35400390625,-43.651703534799616
2951,15880.7373046875,-45.46576594127046
2952,15886.12060546875,-48.95660483586114
2953,15891.50390625,-52.85806861810113
2954,15896.88720703125,-52.87879456518289
2955,15902.2705078125,-52.698027389817625
2956,15907.65380859375,-54.30440789705663
2957,15913.037109375,-54.37931922535985
2958,15918.42041015625,-52.07243027197454
2959,15923.8037109375,-50.76992571102393
2960,15929.18701171875,-50.5536878051513
2961,15934.5703125,-49.17242275108108
2962,15939.95361328125,-46.02580806890834
2963,15945.3369140625,-43.43847521919112
2964,15950.72021484375,-42.25242267979869
2965,15956.103515625,-42.26839042190104
2966,15961.48681640625,-42.50678105780005
2967,15966.8701171875,-41.871785025241415
2968,15972.25341796875,-41.108405694084986
2969,15977.63671875,-41.4208934692479
2970,15983.02001953125,-43.10976731504192
2971,15988.4033203125,-45.34291047521045
2972,15993.78662109375,-46.51749303138133
2973,15999.169921875,-47.63525845537692
2974,16004.55322265625,-50.810770823374334
2975,16009.9365234375,-54.375606922504495
2976,16015.31982421875,-50.755670088428204
2977,16020.703125,-48.02718024339945
2978,16026.08642578125,-47.73841946429752
2979,16031.4697265625,-49.65893063367855
2980,16036.85302734375,-53.92445522482029
2981,16042.236328125,-55.77280582093846
2982,16047.61962890625,-51.9137818441044
2983,16053.0029296875,-50.0688080620275
2984,16058.38623046875,-50.478781060876884
2985,16063.76953125,-52.50880434013227
2986,16069.15283203125,-55.02268532225923
2987,16074.5361328125,-55.983245820232895
2988,16079.91943359375,-52.3726310815445
2989,16085.302734375,-47.55261945080014
2990,16090.68603515625,-44.317978533992964
2991,16096.0693359375,-42.77660221021592
2992,16101.45263671875,-42.77961998280165
2993,16106.8359375,-44.39088122376042
2994,16112.21923828125,-48.14251891296397
2995,16117.6025390625,-54.3021527797773
2996,16122.98583984375,-52.12630764120826
2997,16128.369140625,-48.52401057641424
2998,16133.75244140625,-47.544579707288854
2999,16139.1357421875,-47.89636643453393
3000,16144.51904296875,-48.855014196463955
3001,16149.90234375,-50.73116520193032
3002,16155.28564453125,-53.72676014364881
3003,16160.6689453125,-54.65933504787916
3004,16166.05224609375,-52.799869671168224
3005,16171.435546875,-51.98912471408227
3006,16176.81884765625,-52.81709476839255
3007,16182.2021484375,-55.39851491125886
3008,16187.58544921875,-60.95875359390182
3009,16192.96875,-61.54470248605712
3010,16198.35205078125,-53.431591769352835
3011,16203.7353515625,-48.934264949342364
3012,16209.11865234375,-46.61031109423669
3013,16214.501953125,-45.94149503946419
3014,16219.88525390625,-46.51918868561734
3015,16225.2685546875,-46.97569554449292
3016,16230.65185546875,-45.58457563219974
3017,16236.03515625,-43.68799039253405
3018,16241.41845703125,-42.78968146406605
3019,16246.8017578125,-43.275976248041445
3020,16252.18505859375,-45.41277465345345
3021,16257.568359375,-49.909447659943396
3022,16262.95166015625,-54.98944573958177
3023,16268.3349609375,-49.993384978297605
3024,16273.71826171875,-46.588377651868726
3025,16279.1015625,-45.75386666591343
3026,16284.48486328125,-47.05198877420053
3027,16289.8681640625,-50.79407741141506
3028,16295.25146484375,-56.94360411489872
3029,16300.634765625,-54.22461452460739
3030,16306.01806640625,-50.17067562303957
3031,16311.4013671875,-48.5728891658873
3032,16316.78466796875,-48.64376562259601
3033,16322.16796875,-49.828973073042306
3034,16327.55126953125,-50.76427360702843
3035,16332.9345703125,-50.02949074733103
3036,16338.31787109375,-48.743318332185986
3037,16343.701171875,-47.75528383449146
3038,16349.08447265625,-46.877029618813495
3039,16354.4677734375,-46.05072102742781
3040,16359.85107421875,-45.47279636693737
3041,16365.234375,-45.199640576229854
3042,16370.61767578125,-45.11293479627714
3043,16376.0009765625,-45.141331672835946
3044,16381.38427734375,-45.404331650278124
3045,16386.767578125,-46.08859383992079
3046,16392.15087890625,-47.19968768878715
3047,16397.5341796875,-48.31038592153255
3048,16402.91748046875,-48.436961376573244
3049,16408.30078125,-47.06378330150267
3050,16413.68408203125,-45.089084511426556
3051,16419.0673828125,-43.42917280481262
3052,16424.45068359375,-42.420780644513314
3053,16429.833984375,-42.13424435691383
3054,16435.21728515625,-42.566757159914076
3055,16440.6005859375,-43.673935817669786
3056,16445.98388671875,-45.32891476489567
3057,16451.3671875,-47.29643517264802
3058,16456.75048828125,-49.308002470985784
3059,16462.1337890625,-51.04622127418302
3060,16467.51708984375,-51.74206939282969
3061,16472.900390625,-50.715422218017565
3062,16478.28369140625,-48.744046336080444
3063,16483.6669921875,-46.92631715638734
3064,16489.05029296875,-45.865165300345375
3065,16494.43359375,-45.7958190435121
3066,16499.81689453125,-46.50016832732223
3067,16505.2001953125,-46.863502676553
3068,16510.58349609375,-45.755678908942826
3069,16515.966796875,-44.06466988479533
3070,16521.35009765625,-42.762422387764055
3071,16526.7333984375,-41.91856214113167
3072,16532.11669921875,-41.30996053092605
3073,16537.5,-40.83909314503206
3074,16542.88330078125,-40.6107360540338
3075,16548.2666015625,-40.77990951662816
3076,16553.64990234375,-41.4535353303302
3077,16559.033203125,-42.70413171697605
3078,16564.41650390625,-44.6024676613827
3079,16569.7998046875,-47.23031150828339
3080,16575.18310546875,-50.61602996574664
3081,16580.56640625,-54.16383193035186
3082,16585.94970703125,-55.80648870729026
3083,16591.3330078125,-55.66481186689076
3084,16596.71630859375,-55.6718765334951
3085,16602.099609375,-55.97197449472671
3086,16607.48291015625,-56.536259583416964
3087,16612.8662109375,-58.04185441143887
3088,16618.24951171875,-60.30633937188416
3089,16623.6328125,-58.395517784545206
3090,16629.01611328125,-53.51763816507362
3091,16634.3994140625,-49.614050604442774
3092,16639.78271484375,-46.9164521264897
3093,16645.166015625,-45.29960461747969
3094,16650.54931640625,-44.6140754616237
3095,16655.9326171875,-44.71040408436789
3096,16661.31591796875,-45.598537157975905
3097,16666.69921875,-47.65389984768064
3098,16672.08251953125,-51.955944654125446
3099,16677.4658203125,-62.60783467303915
3100,16682.84912109375,-57.72161299109523
3101,16688.232421875,-52.308046148454544
3102,16693.61572265625,-51.17549020793434
3103,16698.9990234375,-52.543730479607206
3104,16704.38232421875,-55.643715806460165
3105,16709.765625,-55.831645736114375
3106,16715.14892578125,-52.174406016122354
3107,16720.5322265625,-49.41610217326889
3108,16725.91552734375,-47.73118213029165
3109,16731.298828125,-46.72353990805088
3110,16736.68212890625,-46.313864798095054
3111,16742.0654296875,-46.697941016889466
3112,16747.44873046875,-48.23686674934322
3113,16752.83203125,-51.58813832244013
3114,16758.21533203125,-57.88321937177267
3115,16763.5986328125,-57.11784943980358
3116,16768.98193359375,-51.338451303273374
3117,16774.365234375,-48.00841011632593
3118,16779.74853515625,-45.83305589386729
3119,16785.1318359375,-44.350591356062196
3120,16790.51513671875,-43.510230749174724
3121,16795.8984375,-43.33946822257495
3122,16801.28173828125,-43.9022862466563
3123,16806.6650390625,-45.40871807504675
3124,16812.04833984375,-48.329992806564775
3125,16817.431640625,-52.454171719291736
3126,16822.81494140625,-50.91284201905051
3127,16828.1982421875,-46.895086248761835
3128,16833.58154296875,-44.85860713390076
3129,16838.96484375,-44.478135594782074
3130,16844.34814453125,-45.286256527636894
3131,16849.7314453125,-46.72208601019234
3132,16855.11474609375,-47.97051753980515
3133,16860.498046875,-48.33461586296199
3134,16865.88134765625,-47.98576476670887
3135,16871.2646484375,-47.770255416434075
3136,16876.64794921875,-48.39553046505216
3137,16882.03125,-49.969687346430845
3138,16887.41455078125,-51.087029539685716
3139,16892.7978515625,-49.63016683401125
3140,16898.18115234375,-47.29682972016419
3141,16903.564453125,-45.69255357779725
3142,16908.94775390625,-45.00388015940396
3143,16914.3310546875,-44.906304912921044
3144,16919.71435546875,-44.741110424111994
3145,16925.09765625,-44.1811601872262
3146,16930.48095703125,-43.73929362457265
3147,16935.8642578125,-44.00385372605737
3148,16941.24755859375,-45.166102973413544
3149,16946.630859375,-46.977576429634674
3150,16952.01416015625,-48.41888414838717
3151,16957.3974609375,-48.09791813982151
3152,16962.78076171875,-46.621231478109124
3153,16968.1640625,-45.41513394854185
3154,16973.54736328125,-44.93066498727198
3155,16978.9306640625,-44.883575389964044
3156,16984.31396484375,-44.61816324849362
3157,16989.697265625,-43.85261327144386
3158,16995.08056640625,-42.98298100827726
3159,17000.4638671875,-42.39551735385263
3160,17005.84716796875,-42.179393793681854
3161,17011.23046875,-42.26494409900441
3162,17016.61376953125,-42.54846489230001
3163,17021.9970703125,-42.94196686497265
3164,17027.38037109375,-43.38818042362338
3165,17032.763671875,-43.89807665872922
3166,17038.14697265625,-44.60186032949803
3167,17043.5302734375,-45.73049217879416
3168,17048.91357421875,-47.49217723208088
3169,17054.296875,-49.55270584781069
3170,17059.68017578125,-49.636443318117
3171,17065.0634765625,-46.9585142405426
3172,17070.44677734375,-44.21686628879692
3173,17075.830078125,-42.35725507159592
3174,17081.21337890625,-41.4005166049866
3175,17086.5966796875,-41.25272010473953
3176,17091.97998046875,-41.845062490350394
3177,17097.36328125,-43.1799177762181
3178,17102.74658203125,-45.29005372572442
3179,17108.1298828125,-47.91226195638751
3180,17113.51318359375,-49.80141795798747
3181,17118.896484375,-49.984488957320025
3182,17124.27978515625,-49.79363111970753
3183,17129.6630859375,-50.3173464186818
3184,17135.04638671875,-51.761790272427135
3185,17140.4296875,-53.74168195443998
3186,17145.81298828125,-54.57737655951966
3187,17151.1962890625,-53.22096775546996
3188,17156.57958984375,-51.489227720177844
3189,17161.962890625,-50.31931066854934
3190,17167.34619140625,-49.563952900313886
3191,17172.7294921875,-48.808859993770746
3192,17178.11279296875,-47.87003586305929
3193,17183.49609375,-47.0510192299231
3194,17188.87939453125,-46.81194519358594
3195,17194.2626953125,-47.36599523545947
3196,17199.64599609375,-48.40095296348309
3197,17205.029296875,-48.818078989080504
3198,17210.41259765625,-47.871992476664936
3199,17215.7958984375,-46.48786971377456
3200,17221.17919921875,-45.67931433153458
3201,17226.5625,-45.93745038520383
3202,17231.94580078125,-47.64515090070848
3203,17237.3291015625,-51.689770659206275
3204,17242.71240234375,-63.610727159876234
3205,17248.095703125,-56.514789108747465
3206,17253.47900390625,-49.1646780955444
3207,17258.8623046875,-45.92453078689191
3208,17264.24560546875,-44.44945433318837
3209,17269.62890625,-44.16837025750824
3210,17275.01220703125,-44.98151084435805
3211,17280.3955078125,-47.11668320124083
3212,17285.77880859375,-51.178219854936906
3213,17291.162109375,-57.083473274915534
3214,17296.54541015625,-54.99935619023411
3215,17301.9287109375,-50.98724728163045
3216,17307.31201171875,-48.72999200345903
3217,17312.6953125,-47.228331427399155
3218,17318.07861328125,-45.997682799852285
3219,17323.4619140625,-45.01431119031829
3220,17328.84521484375,-44.44334120245601
3221,17334.228515625,-44.443986867007474
3222,17339.61181640625,-45.089070017503886
3223,17344.9951171875,-46.215425895785096
3224,17350.37841796875,-47.05380917012684
3225,17355.76171875,-46.70417176357559
3226,17361.14501953125,-45.91933415073382
3227,17366.5283203125,-46.03263523282549
3228,17371.91162109375,-47.696167224425
3229,17377.294921875,-50.23441989244827
3230,17382.67822265625,-49.407358746489706
3231,17388.0615234375,-46.57061822205531
3232,17393.44482421875,-45.018157848878715
3233,17398.828125,-44.92619244799383
3234,17404.21142578125,-45.96149589020715
3235,17409.5947265625,-47.16237418073919
3236,17414.97802734375,-46.82986658374493
3237,17420.361328125,-45.37116863956082
3238,17425.74462890625,-44.3174195276827
3239,17431.1279296875,-44.08642046914022
3240,17436.51123046875,-44.516904646048616
3241,17441.89453125,-45.26146954411831
3242,17447.27783203125,-45.92437644929753
3243,17452.6611328125,-46.16819825481663
3244,17458.04443359375,-45.85365685546262
3245,17463.427734375,-45.20810483464999
3246,17468.81103515625,-44.704583171797616
3247,17474.1943359375,-44.769013527415865
3248,17479.57763671875,-45.68463312378057
3249,17484.9609375,-47.59786635023283
3250,17490.34423828125,-50.36827089091634
3251,17495.7275390625,-53.0295740693561
3252,17501.11083984375,-54.25010228438786
3253,17506.494140625,-54.64511435035717
3254,17511.87744140625,-54.7622506957567
3255,17517.2607421875,-53.944028964979545
3256,17522.64404296875,-52.833427611484524
3257,17528.02734375,-52.94321346744753
3258,17533.41064453125,-55.50195366281546
3259,17538.7939453125,-63.618348953560435
3260,17544.17724609375,-65.47699588713941
3261,17549.560546875,-56.30327004988631
3262,17554.94384765625,-52.11139954650407
3263,17560.3271484375,-48.70344800121775
3264,17565.71044921875,-45.72196112430083
3265,17571.09375,-43.40636019884556
3266,17576.47705078125,-41.806231712390684
3267,17581.8603515625,-40.822450708751674
3268,17587.24365234375,-40.30720546221205
3269,17592.626953125,-40.124400366327386
3270,17598.01025390625,-40.194544715109345
3271,17603.3935546875,-40.543733277407135
3272,17608.77685546875,-41.381514590427784
3273,17614.16015625,-43.19732268112725
3274,17619.54345703125,-47.06513452816652
3275,17624.9267578125,-57.824893852433334
3276,17630.31005859375,-53.857092903741794
3277,17635.693359375,-46.13526194283437
3278,17641.07666015625,-42.87585728036738
3279,17646.4599609375,-41.09628580431168
3280,17651.84326171875,-40.017166090405496
3281,17657.2265625,-39.38888393879007
3282,17662.60986328125,-39.17250737173224
3283,17667.9931640625,-39.40593299384337
3284,17673.37646484375,-40.127267939766426
3285,17678.759765625,-41.311503253270715
3286,17684.14306640625,-42.839792574434824
3287,17689.5263671875,-44.515625731161535
3288,17694.90966796875,-46.098232554725634
3289,17700.29296875,-47.34332758746507
3290,17705.67626953125,-48.15298343813902
3291,17711.0595703125,-48.77383667170635
3292,17716.44287109375,-49.71625093683347
3293,17721.826171875,-51.40699118536545
3294,17727.20947265625,-52.981971691995895
3295,17732.5927734375,-51.25810544134342
3296,17737.97607421875,-48.08657024527772
3297,17743.359375,-45.95133426323288
3298,17748.74267578125,-45.01946083537934
3299,17754.1259765625,-45.05775403400587
3300,17759.50927734375,-45.81384573610924
3301,17764.892578125,-47.03041923723461
3302,17770.27587890625,-48.39536260220511
3303,17775.6591796875,-49.473649467006226
3304,17781.04248046875,-49.91308063701772
3305,17786.42578125,-49.93751193170266
3306,17791.80908203125,-50.076882196437566
3307,17797.1923828125,-50.34464616620844
3308,17802.57568359375,-49.99353473373268
3309,17807.958984375,-48.694901545532844
3310,17813.34228515625,-47.229711376707016
3311,17818.7255859375,-46.21094002012703
3312,17824.10888671875,-45.777883687857354
3313,17829.4921875,-45.92182197638494
3314,17834.87548828125,-46.663243512964
3315,17840.2587890625,-48.10830227521835
3316,17845.64208984375,-50.45199347073258
3317,17851.025390625,-53.945670713815375
3318,17856.40869140625,-58.776428933106324
3319,17861.7919921875,-64.3471303909057
3320,17867.17529296875,-65.41791487384673
3321,17872.55859375,-59.51833305657886
3322,17877.94189453125,-53.813238136932775
3323,17883.3251953125,-49.561093926453395
3324,17888.70849609375,-46.62697178446729
3325,17894.091796875,-44.883049641271924
3326,17899.47509765625,-44.26726329814693
3327,17904.8583984375,-44.725013306903875
3328,17910.24169921875,-46.09498807523799
3329,17915.625,-47.88569042836492
3330,17921.00830078125,-49.155102794730674
3331,17926.3916015625,-49.258070502307376
3332,17931.77490234375,-48.62263917143535
3333,17937.158203125,-48.10139051772546
3334,17942.54150390625,-48.30143324149992
3335,17947.9248046875,-49.45463859466663
3336,17953.30810546875,-51.34081889694905
3337,17958.69140625,-52.60120342104936
3338,17964.07470703125,-51.0712571175651
3339,17969.4580078125,-47.86371216666826
3340,17974.84130859375,-44.79010519849078
3341,17980.224609375,-42.338631016142536
3342,17985.60791015625,-40.557751374875934
3343,17990.9912109375,-39.40564010880823
3344,17996.37451171875,-38.852183727829775
3345,18001.7578125,-38.91839097949403
3346,18007.14111328125,-39.67194891714377
3347,18012.5244140625,-41.19968141092645
3348,18017.90771484375,-43.55799834271484
3349,18023.291015625,-46.596174405083275
3350,18028.67431640625,-49.39130026801023
3351,18034.0576171875,-50.391255433374624
3352,18039.44091796875,-50.0845762854804
3353,18044.82421875,-49.81180612644623
3354,18050.20751953125,-49.96403441582882
3355,18055.5908203125,-50.538016308704286
3356,18060.97412109375,-51.473968271764505
3357,18066.357421875,-52.81968624839757
3358,18071.74072265625,-55.176694952812156
3359,18077.1240234375,-60.45382728727115
3360,18082.50732421875,-60.06158218442763
3361,18087.890625,-52.40317002627862
3362,18093.27392578125,-48.72879926174853
3363,18098.6572265625,-47.517478875905674
3364,18104.04052734375,-48.24174264169655
3365,18109.423828125,-50.770219103152776
3366,18114.80712890625,-54.96706838238271
3367,18120.1904296875,-58.83573506020163
3368,18125.57373046875,-58.158520317454865
3369,18130.95703125,-56.52768202696823
3370,18136.34033203125,-56.24717609431052
3371,18141.7236328125,-57.54875931167757
3372,18147.10693359375,-60.52701250596403
3373,18152.490234375,-65.60643230832008
3374,18157.87353515625,-75.51206224048492
3375,18163.2568359375,-78.67365210578983
3376,18168.64013671875,-70.09490833016895
3377,18174.0234375,-65.76850133348466
3378,18179.40673828125,-61.36830061102937
3379,18184.7900390625,-56.80290561903659
3380,18190.17333984375,-52.84022618901629
3381,18195.556640625,-49.813311407574034
3382,18200.93994140625,-47.651896862645955
3383,18206.3232421875,-46.144006103808394
3384,18211.70654296875,-45.104071876485264
3385,18217.08984375,-44.4362504731873
3386,18222.47314453125,-44.100612839914646
3387,18227.8564453125,-44.05583334216789
3388,18233.23974609375,-44.25086921791549
3389,18238.623046875,-44.66970556234645
3390,18244.00634765625,-45.3861113138298
3391,18249.3896484375,-46.575664904444245
3392,18254.77294921875,-48.42374062971169
3393,18260.15625,-50.685800616279295
3394,18265.53955078125,-51.6331934369734
3395,18270.9228515625,-50.2474746933835
3396,18276.30615234375,-48.54375585291759
3397,18281.689453125,-47.49292454487688
3398,18287.07275390625,-47.10191707183145
3399,18292.4560546875,-47.26642003388961
3400,18297.83935546875,-47.955045392027685
3401,18303.22265625,-49.15618627064476
3402,18308.60595703125,-50.73584677535392
3403,18313.9892578125,-52.345030484639885
3404,18319.37255859375,-53.5074229360384
3405,18324.755859375,-53.821562872183605
3406,18330.13916015625,-53.51982316782263
3407,18335.5224609375,-53.58082105872448
3408,18340.90576171875,-54.75284604998712
3409,18346.2890625,-57.04785494146083
3410,18351.67236328125,-59.40599154924773
3411,18357.0556640625,-59.7388520896756
3412,18362.43896484375,-56.5834394677359
3413,18367.822265625,-52.3291665757882
3414,18373.20556640625,-48.94387517374885
3415,18378.5888671875,-46.59143413256464
3416,18383.97216796875,-45.04892372709602
3417,18389.35546875,-44.08292470094704
3418,18394.73876953125,-43.478499162815325
3419,18400.1220703125,-43.05048144111234
3420,18405.50537109375,-42.701119874470024
3421,18410.888671875,-42.45325045208692
3422,18416.27197265625,-42.38589456176426
3423,18421.6552734375,-42.5436330834554
3424,18427.03857421875,-42.929493009657435
3425,18432.421875,-43.585614933771524
3426,18437.80517578125,-44.67398340262789
3427,18443.1884765625,-46.446765184979824
3428,18448.57177734375,-48.88687545651824
3429,18453.955078125,-50.510829504701974
3430,18459.33837890625,-49.80331169908504
3431,18464.7216796875,-48.88520543551096
3432,18470.10498046875,-48.79570260007374
3433,18475.48828125,-48.60804042413921
3434,18480.87158203125,-47.44591427226126
3435,18486.2548828125,-46.25178541867782
3436,18491.63818359375,-46.01996179243745
3437,18497.021484375,-47.02593960725033
3438,18502.40478515625,-49.06808062871132
3439,18507.7880859375,-51.20756639226605
3440,18513.17138671875,-52.42335023710592
3441,18518.5546875,-53.7523667900749
3442,18523.93798828125,-57.06204745954966
3443,18529.3212890625,-62.9232309610297
3444,18534.70458984375,-59.2052510127787
3445,18540.087890625,-54.90908425161655
3446,18545.47119140625,-52.97510174367317
3447,18550.8544921875,-51.905108555511106
3448,18556.23779296875,-50.76018382478843
3449,18561.62109375,-49.40208285041163
3450,18567.00439453125,-48.23881806977457
3451,18572.3876953125,-47.73130727658248
3452,18577.77099609375,-48.232011179475165
3453,18583.154296875,-50.09169755405512
3454,18588.53759765625,-54.044699521354154
3455,18593.9208984375,-63.41868088063037
3456,18599.30419921875,-63.52898099439013
3457,18604.6875,-54.728584093374394
3458,18610.07080078125,-50.531517912696216
3459,18615.4541015625,-47.682247568147915
3460,18620.83740234375,-45.73139068049724
3461,18626.220703125,-44.631398661939684
3462,18631.60400390625,-44.29028699419641
3463,18636.9873046875,-44.484760850644456
3464,18642.37060546875,-44.86127396239237
3465,18647.75390625,-45.090999265927394
3466,18653.13720703125,-45.19170740662701
3467,18658.5205078125,-45.61098299625207
3468,18663.90380859375,-47.003598479801276
3469,18669.287109375,-50.23982918592776
3470,18674.67041015625,-56.27700940260808
3471,18680.0537109375,-54.94350931139643
3472,18685.43701171875,-50.3445248058156
3473,18690.8203125,-48.70885416829932
3474,18696.20361328125,-48.798002642036764
3475,18701.5869140625,-49.14477238100194
3476,18706.97021484375,-48.55286200084052
3477,18712.353515625,-47.699011122862714
3478,18717.73681640625,-47.48135370612944
3479,18723.1201171875,-47.98803803032908
3480,18728.50341796875,-48.917962169064594
3481,18733.88671875,-49.94493028338848
3482,18739.27001953125,-50.950464105628754
3483,18744.6533203125,-51.934805042284545
3484,18750.03662109375,-52.53590700828215
3485,18755.419921875,-51.92755082641001
3486,18760.80322265625,-50.20171602057259
3487,18766.1865234375,-48.323952063348
3488,18771.56982421875,-46.81656617786363
3489,18776.953125,-45.80557321932767
3490,18782.33642578125,-45.28006173708907
3491,18787.7197265625,-45.15017903838939
3492,18793.10302734375,-45.28778302115561
3493,18798.486328125,-45.6127478382134
3494,18803.86962890625,-46.167887339039396
3495,18809.2529296875,-47.101863370824205
3496,18814.63623046875,-48.555218623851886
3497,18820.01953125,-50.513340045426816
3498,18825.40283203125,-52.62200845110871
3499,18830.7861328125,-53.831392707187405
3500,18836.16943359375,-52.77802367364756
3501,18841.552734375,-50.13338222240897
3502,18846.93603515625,-47.546978232443465
3503,18852.3193359375,-45.85972955299765
3504,18857.70263671875,-45.43286129908671
3505,18863.0859375,-46.38399874262034
3506,18868.46923828125,-48.1653701679281
3507,18873.8525390625,-48.68240046954264
3508,18879.23583984375,-47.6623529436317
3509,18884.619140625,-47.348182924423554
3510,18890.00244140625,-48.70795079342689
3511,18895.3857421875,-52.576543980459945
3512,18900.76904296875,-62.836478942523605
3513,18906.15234375,-56.565591755414445
3514,18911.53564453125,-50.37850658912134
3515,18916.9189453125,-48.15426557737224
3516,18922.30224609375,-48.05879492082299
3517,18927.685546875,-49.44873429195923
3518,18933.06884765625,-51.709531162812404
3519,18938.4521484375,-54.56871094373255
3520,18943.83544921875,-59.6102303081059
3521,18949.21875,-62.5004842068584
3522,18954.60205078125,-54.69975708280963
3523,18959.9853515625,-51.14970436241397
3524,18965.36865234375,-50.38983802967848
3525,18970.751953125,-51.93008527548898
3526,18976.13525390625,-56.0560513120282
3527,18981.5185546875,-60.82391148548176
3528,18986.90185546875,-56.5729445996587
3529,18992.28515625,-53.13673818705264
3530,18997.66845703125,-51.569038066993336
3531,19003.0517578125,-50.709940964930226
3532,19008.43505859375,-50.28745733957797
3533,19013.818359375,-51.14440575670116
3534,19019.20166015625,-54.384674214745594
3535,19024.5849609375,-56.639814815627304
3536,19029.96826171875,-51.75032735256947
3537,19035.3515625,-48.72628947728554
3538,19040.73486328125,-47.86017750791192
3539,19046.1181640625,-48.16488247732493
3540,19051.50146484375,-48.32163683126835
3541,19056.884765625,-47.57193193075426
3542,19062.26806640625,-46.7334725275865
3543,19067.6513671875,-46.653399088524935
3544,19073.03466796875,-47.671021154267386
3545,19078.41796875,-49.93286055157186
3546,19083.80126953125,-52.9908232965424
3547,19089.1845703125,-53.88919249432285
3548,19094.56787109375,-52.003801054244406
3549,19099.951171875,-50.397757024845085
3550,19105.33447265625,-49.62296429572183
3551,19110.7177734375,-49.628427453886694
3552,19116.10107421875,-50.67413532349644
3553,19121.484375,-53.410304879715234
3554,19126.86767578125,-59.31906499738317
3555,19132.2509765625,-64.56700822456469
3556,19137.63427734375,-57.67884584010726
3557,19143.017578125,-54.6206650464479
3558,19148.40087890625,-53.104254004025066
3559,19153.7841796875,-51.69732441389064
3560,19159.16748046875,-50.42916716478305
3561,19164.55078125,-49.99543316953343
3562,19169.93408203125,-50.74829337017174
3563,19175.3173828125,-52.16628847434134
3564,19180.70068359375,-52.093039040002
3565,19186.083984375,-50.234715357668705
3566,19191.46728515625,-48.84880272563163
3567,19196.8505859375,-48.87766059861559
3568,19202.23388671875,-50.823091973993826
3569,19207.6171875,-56.22688723682187
3570,19213.00048828125,-74.1131387584816
3571,19218.3837890625,-54.7493059830629
3572,19223.76708984375,-49.77725882253081
3573,19229.150390625,-47.711449103133035
3574,19234.53369140625,-47.581044042791795
3575,19239.9169921875,-49.686883050052096
3576,19245.30029296875,-56.17119529241375
3577,19250.68359375,-58.5852058359118
3578,19256.06689453125,-49.19201175311966
3579,19261.4501953125,-45.11991880482043
3580,19266.83349609375,-43.07172209100766
3581,19272.216796875,-42.19447550101758
3582,19277.60009765625,-42.12798438245136
3583,19282.9833984375,-42.59888855631133
3584,19288.36669921875,-43.29199213274565
3585,19293.75,-43.93854536044554
3586,19299.13330078125,-44.49861114837775
3587,19304.5166015625,-45.07876380845205
3588,19309.89990234375,-45.727966570296246
3589,19315.283203125,-46.53869484974628
3590,19320.66650390625,-47.957404489043896
3591,19326.0498046875,-50.92769629886227
3592,19331.43310546875,-55.060245086111536
3593,19336.81640625,-51.06778093317021
3594,19342.19970703125,-46.796367291306495
3595,19347.5830078125,-45.12732844499209
3596,19352.96630859375,-45.547980603764415
3597,19358.349609375,-47.86894396578415
3598,19363.73291015625,-51.610715916417874
3599,19369.1162109375,-53.35137072638798
3600,19374.49951171875,-51.60346461574949
3601,19379.8828125,-49.969166983461065
3602,19385.26611328125,-49.00536979180767
3603,19390.6494140625,-48.69036364103758
3604,19396.03271484375,-49.221188761451444
3605,19401.416015625,-50.67827639864067
3606,19406.79931640625,-52.30113888058362
