bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-35.31449663884312
2897,15590.0390625,-34.62100534195293
2898,15595.42236328125,-34.7671648555649
2899,15600.8056640625,-35.97217347149998
2900,15606.18896484375,-37.17961911551467
2901,15611.572265625,-36.173743576891916
2902,15616.95556640625,-34.38686200262806
2903,15622.3388671875,-33.57175918683593
2904,15627.72216796875,-33.756339787909454
2905,15633.10546875,-34.61987431573023
2906,15638.48876953125,-36.207954047184955
2907,15643.8720703125,-38.94725149217713
2908,15649.25537109375,-42.55748028406344
2909,15654.638671875,-43.23916302769782
2910,15660.02197265625,-41.386745108229725
2911,15665.4052734375,-40.68992250694795
2912,15670.78857421875,-41.514794597676506
2913,15676.171875,-43.34243681713762
2914,15681.55517578125,-44.423340569413014
2915,15686.9384765625,-43.31057841040311
2916,15692.32177734375,-41.77218734824309
2917,15697.705078125,-40.85735403844226
2918,15703.08837890625,-40.35759082832675
2919,15708.4716796875,-39.9073667948937
2920,15713.85498046875,-39.72223618799723
2921,15719.23828125,-40.515940261382816
2922,15724.62158203125,-43.095934871833364
2923,15730.0048828125,-48.81060501465696
2924,15735.38818359375,-65.01011942374663
2925,15740.771484375,-54.43865936912409
2926,15746.15478515625,-49.841840131476616
2927,15751.5380859375,-47.63888277977103
2928,15756.92138671875,-46.6664827630857
2929,15762.3046875,-46.857395506200774
2930,15767.68798828125,-47.456505169225295
2931,15773.0712890625,-47.70742096595765
2932,15778.45458984375,-47.620104550716455
2933,15783.837890625,-46.3397942797245
2934,15789.22119140625,-43.95644406571198
2935,15794.6044921875,-42.05205069950268
2936,15799.98779296875,-41.115969228179594
2937,15805.37109375,-40.78270577217119
2938,15810.75439453125,-40.364435747397565
2939,15816.1376953125,-39.43034291134792
2940,15821.52099609375,-38.17690072420328
2941,15826.904296875,-37.04391733754603
2942,15832.28759765625,-36.40427004566645
2943,15837.6708984375,-36.56627874794345
2944,15843.05419921875,-37.79995156795191
2945,15848.4375,-40.27813222631751
2946,15853.82080078125,-43.64987038405398
2947,15859.2041015625,-46.14130648433206
2948,15864.58740234375,-47.17984021850474
2949,15869.970703125,-48.78425445795322
2950,15875.35400390625,-51.67180689743604
2951,15880.7373046875,-56.09107273989885
2952,15886.12060546875,-57.85438792185385
2953,15891.50390625,-51.39520773451324
2954,15896.88720703125,-47.29687568965451
2955,15902.2705078125,-45.4165147166911
2956,15907.65380859375,-45.14583859347204
2957,15913.037109375,-46.29292949150341
2958,15918.42041015625,-48.64519733762651
2959,15923.8037109375,-49.092490375642086
2960,15929.18701171875,-45.601449583730215
2961,15934.5703125,-43.05836693082285
2962,15939.95361328125,-42.75963855091139
2963,15945.3369140625,-45.22846356023028
2964,15950.72021484375,-52.76629631213663
2965,15956.103515625,-54.83806691146085
2966,15961.48681640625,-47.2808777516693
2967,15966.8701171875,-44.86193380339779
2968,15972.25341796875,-44.46427078818257
2969,15977.63671875,-45.34150124984521
2970,15983.02001953125,-47.091202255234165
2971,15988.4033203125,-48.38653949728916
2972,15993.78662109375,-47.5744514195486
2973,15999.169921875,-45.89926278808602
2974,16004.55322265625,-44.83707780264992
2975,16009.9365234375,-44.83885916672543
2976,16015.31982421875,-46.116627395572685
2977,16020.703125,-49.133487473142665
2978,16026.08642578125,-55.83686672032325
2979,16031.4697265625,-61.35991120143031
2980,16036.85302734375,-51.90103970176047
2981,16042.236328125,-49.08962579099138
2982,16047.61962890625,-48.999930604335866
2983,16053.0029296875,-49.247544905016206
2984,16058.38623046875,-48.61954184782397
2985,16063.76953125,-48.93267138442453
2986,16069.15283203125,-49.568758935364116
2987,16074.5361328125,-47.18084627040362
2988,16079.91943359375,-44.64896951723859
2989,16085.302734375,-43.83386965992106
2990,16090.68603515625,-44.57582772604388
2991,16096.0693359375,-46.51579470259959
2992,16101.45263671875,-49.41160938235925
2993,16106.8359375,-53.65190798005446
2994,16112.21923828125,-62.32841388430191
2995,16117.6025390625,-57.6856471711132
2996,16122.98583984375,-50.450529924694735
2997,16128.369140625,-47.283197982768286
2998,16133.75244140625,-46.15384491926126
2999,16139.1357421875,-46.03025320939967
3000,16144.51904296875,-46.29698862243791
3001,16149.90234375,-47.306273910320854
3002,16155.28564453125,-49.61934869792519
3003,16160.6689453125,-51.770716188323604
3004,16166.05224609375,-50.190960537497205
3005,16171.435546875,-47.283228717690555
3006,16176.81884765625,-44.93603645886333
3007,16182.2021484375,-43.3336530651772
3008,16187.58544921875,-42.405028976596164
3009,16192.96875,-42.03605865698873
3010,16198.35205078125,-42.24933258763709
3011,16203.7353515625,-43.327198100574805
3012,16209.11865234375,-45.891968415937434
3013,16214.501953125,-51.45519262907062
3014,16219.88525390625,-70.58370275768871
3015,16225.2685546875,-53.71285804780143
3016,16230.65185546875,-49.17872297033763
3017,16236.03515625,-47.372326083716665
3018,16241.41845703125,-46.00364746918515
3019,16246.8017578125,-44.39139528808779
3020,16252.18505859375,-43.103418113658954
3021,16257.568359375,-42.52575755769112
3022,16262.95166015625,-42.40014362582165
3023,16268.3349609375,-42.18996198187376
3024,16273.71826171875,-41.73679639009283
3025,16279.1015625,-41.45443916840343
3026,16284.48486328125,-41.85263934636189
3027,16289.8681640625,-43.22367071420445
3028,16295.25146484375,-45.55831293956834
3029,16300.634765625,-48.53692282271419
3030,16306.01806640625,-51.75942448982428
3031,16311.4013671875,-53.38860114565729
3032,16316.78466796875,-49.893749412378384
3033,16322.16796875,-45.601110416083
3034,16327.55126953125,-42.48609736202798
3035,16332.9345703125,-40.35743973140648
3036,16338.31787109375,-38.87670009022063
3037,16343.701171875,-37.82064241051956
3038,16349.08447265625,-37.151666982255534
3039,16354.4677734375,-36.996320102961036
3040,16359.85107421875,-37.551366977654645
3041,16365.234375,-38.975297044099456
3042,16370.61767578125,-41.18449327285738
3043,16376.0009765625,-43.19930650356031
3044,16381.38427734375,-43.168821766450016
3045,16386.767578125,-41.59362958171982
3046,16392.15087890625,-39.97192743185415
3047,16397.5341796875,-38.734328363006284
3048,16402.91748046875,-37.87202782087062
3049,16408.30078125,-37.312772793247845
3050,16413.68408203125,-37.0940214925913
3051,16419.0673828125,-37.395598314185634
3052,16424.45068359375,-38.47470915137199
3053,16429.833984375,-40.70715825490372
3054,16435.21728515625,-44.938137692911006
3055,16440.6005859375,-53.528226255327844
3056,16445.98388671875,-50.09592200261914
3057,16451.3671875,-44.46435673363948
3058,16456.75048828125,-42.32245448238079
3059,16462.1337890625,-42.0661040381406
3060,16467.51708984375,-43.1082970680093
3061,16472.900390625,-44.85686150791401
3062,16478.28369140625,-45.94825815900209
3063,16483.6669921875,-45.29455942460003
3064,16489.05029296875,-44.16978491197022
3065,16494.43359375,-43.75541953994963
3066,16499.81689453125,-44.19353920112962
3067,16505.2001953125,-44.96587460343814
3068,16510.58349609375,-45.097074789707236
3069,16515.966796875,-44.18976171576464
3070,16521.35009765625,-43.139204705679965
3071,16526.7333984375,-42.97283508765396
3072,16532.11669921875,-44.27368075830769
3073,16537.5,-47.34389179864037
3074,16542.88330078125,-51.81460277792888
3075,16548.2666015625,-55.30174702315275
3076,16553.64990234375,-58.706699082903995
3077,16559.033203125,-68.22901803636316
3078,16564.41650390625,-58.5364919007478
3079,16569.7998046875,-53.578835511970695
3080,16575.18310546875,-52.27548906941906
3081,16580.56640625,-52.73990477638064
3082,16585.94970703125,-52.21085561227955
3083,16591.3330078125,-49.78383338985304
3084,16596.71630859375,-47.902871368887084
3085,16602.099609375,-47.316394146814964
3086,16607.48291015625,-47.98400720668876
3087,16612.8662109375,-50.00495658579105
3088,16618.24951171875,-54.03767749468913
3089,16623.6328125,-61.86446689551018
3090,16629.01611328125,-57.342871395780804
3091,16634.3994140625,-49.90052149417088
3092,16639.78271484375,-45.159885768677654
3093,16645.166015625,-42.211323645982134
3094,16650.54931640625,-40.86065361760623
3095,16655.9326171875,-40.938953211327714
3096,16661.31591796875,-42.115684785348144
3097,16666.69921875,-43.78604316125492
3098,16672.08251953125,-45.47925947662128
3099,16677.4658203125,-47.52877354873956
3100,16682.84912109375,-50.55891106444001
3101,16688.232421875,-54.97732676873132
3102,16693.61572265625,-62.77039948245415
3103,16698.9990234375,-69.32932634465944
3104,16704.38232421875,-57.57430527403275
3105,16709.765625,-54.16727895421598
3106,16715.14892578125,-53.88639101060362
3107,16720.5322265625,-56.44320721984858
3108,16725.91552734375,-65.84520955194152
3109,16731.298828125,-60.76800807750108
3110,16736.68212890625,-51.75785664059316
3111,16742.0654296875,-47.85262645074681
3112,16747.44873046875,-46.4957322893642
3113,16752.83203125,-47.18194945595457
3114,16758.21533203125,-49.39952324236822
3115,16763.5986328125,-50.83617008722979
3116,16768.98193359375,-49.81482509939542
3117,16774.365234375,-49.174900672419746
3118,16779.74853515625,-49.58627493883422
3119,16785.1318359375,-48.427699532694476
3120,16790.51513671875,-45.40363419642368
3121,16795.8984375,-43.38676003109686
3122,16801.28173828125,-43.065778448605236
3123,16806.6650390625,-44.192369707966755
3124,16812.04833984375,-46.010063197350306
3125,16817.431640625,-47.734960192613435
3126,16822.81494140625,-50.049605733073925
3127,16828.1982421875,-54.094329028407756
3128,16833.58154296875,-54.92588982238887
3129,16838.96484375,-51.03193806932718
3130,16844.34814453125,-48.860136469282445
3131,16849.7314453125,-48.429488569673104
3132,16855.11474609375,-49.68590755012289
3133,16860.498046875,-53.678219939851544
3134,16865.88134765625,-61.126462779398025
3135,16871.2646484375,-54.74846374205268
3136,16876.64794921875,-52.82760945909459
3137,16882.03125,-56.059746472888314
3138,16887.41455078125,-49.74836214073246
3139,16892.7978515625,-43.573153944914786
3140,16898.18115234375,-40.78009362801494
3141,16903.564453125,-40.31014791092976
3142,16908.94775390625,-41.89570005161264
3143,16914.3310546875,-45.76517390256616
3144,16919.71435546875,-52.44046511835785
3145,16925.09765625,-57.9593532434164
3146,16930.48095703125,-59.54397124982183
3147,16935.8642578125,-72.40149698865098
3148,16941.24755859375,-59.96965546001442
3149,16946.630859375,-54.19201422356331
3150,16952.01416015625,-52.26612602521095
3151,16957.3974609375,-52.026554253818546
3152,16962.78076171875,-52.452955717605064
3153,16968.1640625,-53.05520475935654
3154,16973.54736328125,-54.22600434879077
3155,16978.9306640625,-56.66004334433147
3156,16984.31396484375,-60.53318154328813
3157,16989.697265625,-55.25591956995974
3158,16995.08056640625,-48.26619095285821
3159,17000.4638671875,-44.00797262843655
3160,17005.84716796875,-41.66972472568405
3161,17011.23046875,-40.80008727083331
3162,17016.61376953125,-41.09601589234632
3163,17021.9970703125,-42.18276690730666
3164,17027.38037109375,-43.513463494607876
3165,17032.763671875,-44.76165477683406
3166,17038.14697265625,-46.2508560445396
3167,17043.5302734375,-48.212087552179526
3168,17048.91357421875,-49.77564415681616
3169,17054.296875,-50.20497346244809
3170,17059.68017578125,-50.46311521809748
3171,17065.0634765625,-50.503073799570515
3172,17070.44677734375,-49.4483133444506
3173,17075.830078125,-48.25025416816614
3174,17081.21337890625,-48.123662212189174
3175,17086.5966796875,-49.51720217535599
3176,17091.97998046875,-52.570321953306625
3177,17097.36328125,-56.85397635988022
3178,17102.74658203125,-59.72956996112869
3179,17108.1298828125,-59.83998644926021
3180,17113.51318359375,-59.73728085175762
3181,17118.896484375,-60.08007380924105
3182,17124.27978515625,-60.56946879227291
3183,17129.6630859375,-61.32591310731868
3184,17135.04638671875,-62.1538587652292
3185,17140.4296875,-59.024097400117626
3186,17145.81298828125,-54.71204619176913
3187,17151.1962890625,-52.76291244517803
3188,17156.57958984375,-53.90731975636129
3189,17161.962890625,-60.43039682813712
3190,17167.34619140625,-65.96589286675888
3191,17172.7294921875,-57.349430744001246
3192,17178.11279296875,-58.665142895515075
3193,17183.49609375,-72.5948989957538
3194,17188.87939453125,-53.63257292781154
3195,17194.2626953125,-48.60157561789754
3196,17199.64599609375,-47.43661600510645
3197,17205.029296875,-49.581833544335765
3198,17210.41259765625,-54.81340320218827
3199,17215.7958984375,-50.121662730097036
3200,17221.17919921875,-45.70345046105202
3201,17226.5625,-44.37868382409782
3202,17231.94580078125,-45.279196767108445
3203,17237.3291015625,-47.910251389460996
3204,17242.71240234375,-49.894402892660416
3205,17248.095703125,-48.06431586400524
3206,17253.47900390625,-46.015838431708794
3207,17258.8623046875,-45.35159507263012
3208,17264.24560546875,-46.10236810143672
3209,17269.62890625,-48.27674812559958
3210,17275.01220703125,-51.516583972655646
3211,17280.3955078125,-53.08432177073739
3212,17285.77880859375,-51.793725429730664
3213,17291.162109375,-50.01663985977808
3214,17296.54541015625,-47.47192957161719
3215,17301.9287109375,-44.867898333969876
3216,17307.31201171875,-43.34123688217555
3217,17312.6953125,-43.28572908827114
3218,17318.07861328125,-44.84449811503562
3219,17323.4619140625,-48.15532651867332
3220,17328.84521484375,-52.69839017576341
3221,17334.228515625,-55.1261375433291
3222,17339.61181640625,-56.25598023560636
3223,17344.9951171875,-61.997237331284964
3224,17350.37841796875,-64.47942350635938
3225,17355.76171875,-51.717200637253356
3226,17361.14501953125,-45.99264127617702
3227,17366.5283203125,-42.70516221406224
3228,17371.91162109375,-41.10066322183031
3229,17377.294921875,-40.90106119840499
3230,17382.67822265625,-41.96973159393909
3231,17388.0615234375,-44.27454824187073
3232,17393.44482421875,-47.869894523158656
3233,17398.828125,-51.88393967594844
3234,17404.21142578125,-51.39561922259744
3235,17409.5947265625,-48.50537399831228
3236,17414.97802734375,-46.95615528386462
3237,17420.361328125,-47.06872350902274
3238,17425.74462890625,-48.840822635928866
3239,17431.1279296875,-51.45171932605571
3240,17436.51123046875,-50.99530922067757
3241,17441.89453125,-48.16127312388669
3242,17447.27783203125,-46.18862240402821
3243,17452.6611328125,-45.44608754578466
3244,17458.04443359375,-45.85735951328292
3245,17463.427734375,-47.266536883861086
3246,17468.81103515625,-48.99691250370513
3247,17474.1943359375,-49.915292639806125
3248,17479.57763671875,-50.14235629859911
3249,17484.9609375,-49.986331301819725
3250,17490.34423828125,-48.76777507242737
3251,17495.7275390625,-47.04892043272303
3252,17501.11083984375,-45.79860594366933
3253,17506.494140625,-45.139206653520546
3254,17511.87744140625,-44.84206205119234
3255,17517.2607421875,-44.785476035825596
3256,17522.64404296875,-45.063079066535465
3257,17528.02734375,-45.84140260335283
3258,17533.41064453125,-47.08773421120185
3259,17538.7939453125,-48.09449381230834
3260,17544.17724609375,-47.706176322618596
3261,17549.560546875,-46.27389793826548
3262,17554.94384765625,-44.91864107086897
3263,17560.3271484375,-44.132874322242614
3264,17565.71044921875,-44.12264811712609
3265,17571.09375,-45.11150408344059
3266,17576.47705078125,-47.406559586625086
3267,17581.8603515625,-51.29419550691932
3268,17587.24365234375,-54.80514317181313
3269,17592.626953125,-52.19575346848259
3270,17598.01025390625,-48.57573272264153
3271,17603.3935546875,-45.97193028937859
3272,17608.77685546875,-44.20098474314863
3273,17614.16015625,-43.089819273638994
3274,17619.54345703125,-42.43404113818279
3275,17624.9267578125,-42.04365560894007
3276,17630.31005859375,-41.95469194759167
3277,17635.693359375,-42.41016701125183
3278,17641.07666015625,-43.60058029991463
3279,17646.4599609375,-45.457407691941825
3280,17651.84326171875,-47.26889087102989
3281,17657.2265625,-47.43766154850942
3282,17662.60986328125,-46.0072303235913
3283,17667.9931640625,-44.6494244042778
3284,17673.37646484375,-44.076220731110126
3285,17678.759765625,-44.333601142827625
3286,17684.14306640625,-45.29847417962367
3287,17689.5263671875,-46.891506051085166
3288,17694.90966796875,-49.15094260536142
3289,17700.29296875,-52.19988268771854
3290,17705.67626953125,-56.76093734739133
3291,17711.0595703125,-69.1427930141023
3292,17716.44287109375,-59.301157229995354
3293,17721.826171875,-51.72495124225164
3294,17727.20947265625,-48.06953811703728
3295,17732.5927734375,-46.27954421917998
3296,17737.97607421875,-45.7408340868583
3297,17743.359375,-46.03875143474296
3298,17748.74267578125,-46.693666093397724
3299,17754.1259765625,-47.31542160774347
3300,17759.50927734375,-48.01493814378746
3301,17764.892578125,-49.58838240533584
3302,17770.27587890625,-54.194667480249485
3303,17775.6591796875,-67.5359835580297
3304,17781.04248046875,-50.08827343886527
3305,17786.42578125,-44.82233547307098
3306,17791.80908203125,-42.6166340031359
3307,17797.1923828125,-42.240469216461705
3308,17802.57568359375,-43.256226891638505
3309,17807.958984375,-45.46271738067263
3310,17813.34228515625,-48.88223399391032
3311,17818.7255859375,-54.151858805896026
3312,17824.10888671875,-65.42127729276709
3313,17829.4921875,-63.093807094946584
3314,17834.87548828125,-55.37149795915447
3315,17840.2587890625,-51.74404837489064
3316,17845.64208984375,-49.30852594966788
3317,17851.025390625,-47.492244265389836
3318,17856.40869140625,-46.247075339095225
3319,17861.7919921875,-45.68009718850111
3320,17867.17529296875,-45.90170704568906
3321,17872.55859375,-46.99289959380987
3322,17877.94189453125,-49.06305998119432
3323,17883.3251953125,-52.311473047747995
3324,17888.70849609375,-56.31415137000325
3325,17894.091796875,-56.6168340393087
3326,17899.47509765625,-53.93173185087221
3327,17904.8583984375,-52.480465988123505
3328,17910.24169921875,-52.525997651887636
3329,17915.625,-53.42067433942638
3330,17921.00830078125,-53.85975980485783
3331,17926.3916015625,-53.516013729553734
3332,17931.77490234375,-53.60622929045279
3333,17937.158203125,-54.666610350214754
3334,17942.54150390625,-55.545878599220515
3335,17947.9248046875,-53.390649387657504
3336,17953.30810546875,-49.59434347821286
3337,17958.69140625,-46.742991996716114
3338,17964.07470703125,-45.495022646843104
3339,17969.4580078125,-46.10174958165182
3340,17974.84130859375,-49.050464082615335
3341,17980.224609375,-54.78009472319239
3342,17985.60791015625,-53.175812958121035
3343,17990.9912109375,-48.52574339500038
3344,17996.37451171875,-46.295688984404165
3345,18001.7578125,-45.58559642205899
3346,18007.14111328125,-46.006000786211516
3347,18012.5244140625,-47.25964824738539
3348,18017.90771484375,-48.5839882566775
3349,18023.291015625,-49.2131063901391
3350,18028.67431640625,-49.81167620946923
3351,18034.0576171875,-51.64551196188425
3352,18039.44091796875,-56.27911142052823
3353,18044.82421875,-75.46230197412986
3354,18050.20751953125,-57.74016194649057
3355,18055.5908203125,-51.94885907629808
3356,18060.97412109375,-49.362779017032736
3357,18066.357421875,-48.16714035434694
3358,18071.74072265625,-47.79041124258862
3359,18077.1240234375,-48.07177135551119
3360,18082.50732421875,-49.132363818409
3361,18087.890625,-51.28865005702821
3362,18093.27392578125,-54.16445405487811
3363,18098.6572265625,-53.52014788610426
3364,18104.04052734375,-50.22762368472251
3365,18109.423828125,-48.18238807613406
3366,18114.80712890625,-47.73101394156786
3367,18120.1904296875,-48.940539215351215
3368,18125.57373046875,-52.31747291701431
3369,18130.95703125,-56.08959437031669
3370,18136.34033203125,-50.658818558504485
3371,18141.7236328125,-45.84582458238819
3372,18147.10693359375,-43.09443818024721
3373,18152.490234375,-41.82137489930252
3374,18157.87353515625,-41.77277658519371
3375,18163.2568359375,-42.848517278494825
3376,18168.64013671875,-45.02043590700332
3377,18174.0234375,-48.20177081296954
3378,18179.40673828125,-51.54790296340887
3379,18184.7900390625,-52.62459531144721
3380,18190.17333984375,-51.78259848737977
3381,18195.556640625,-51.26365839089557
3382,18200.93994140625,-51.64403872777309
3383,18206.3232421875,-52.93624494219108
3384,18211.70654296875,-54.86867922319527
3385,18217.08984375,-56.56859561572469
3386,18222.47314453125,-57.70468091673864
3387,18227.8564453125,-59.01760029175041
3388,18233.23974609375,-58.90864045595027
3389,18238.623046875,-56.90965433393794
3390,18244.00634765625,-56.102784088105565
3391,18249.3896484375,-58.32674074914741
3392,18254.77294921875,-73.04239174865573
3393,18260.15625,-56.57628667303917
3394,18265.53955078125,-48.97317895882865
3395,18270.9228515625,-45.1437863835926
3396,18276.30615234375,-43.254288468115796
3397,18281.689453125,-42.65952248732048
3398,18287.07275390625,-42.89815335038127
3399,18292.4560546875,-43.54279590875993
3400,18297.83935546875,-44.30034797981562
3401,18303.22265625,-45.15326312436712
3402,18308.60595703125,-46.28793023766063
3403,18313.9892578125,-47.838131713132775
3404,18319.37255859375,-49.72323959606787
3405,18324.755859375,-51.738570318946216
3406,18330.13916015625,-53.05249850539639
3407,18335.5224609375,-51.81141445837065
3408,18340.90576171875,-49.574349368668386
3409,18346.2890625,-48.22895099576571
3410,18351.67236328125,-47.25875886839928
3411,18357.0556640625,-45.57382947091664
3412,18362.43896484375,-43.7753739527255
3413,18367.822265625,-42.9460840922782
3414,18373.20556640625,-43.52171382054379
3415,18378.5888671875,-45.756081665198344
3416,18383.97216796875,-50.32300248071651
3417,18389.35546875,-60.56993868790777
3418,18394.73876953125,-58.20616762192855
3419,18400.1220703125,-51.383840468611346
3420,18405.50537109375,-48.46498249110218
3421,18410.888671875,-47.074526914330406
3422,18416.27197265625,-46.644700532453136
3423,18421.6552734375,-47.093692581123534
3424,18427.03857421875,-48.62550969815371
3425,18432.421875,-51.427684721457815
3426,18437.80517578125,-53.93619077936211
3427,18443.1884765625,-51.88793903674659
3428,18448.57177734375,-48.37342795910041
3429,18453.955078125,-45.87029148819086
3430,18459.33837890625,-44.52522134429901
3431,18464.7216796875,-44.13138912536369
3432,18470.10498046875,-44.35086210832772
3433,18475.48828125,-44.81893305717874
3434,18480.87158203125,-45.287351566058135
3435,18486.2548828125,-45.6146512080496
3436,18491.63818359375,-45.71787212104177
3437,18497.021484375,-45.936085411445546
3438,18502.40478515625,-47.301005017638616
3439,18507.7880859375,-51.57753910157484
3440,18513.17138671875,-56.78394313054601
3441,18518.5546875,-49.52552992304558
3442,18523.93798828125,-46.44910029506163
3443,18529.3212890625,-46.418212893508546
3444,18534.70458984375,-48.15198047131848
3445,18540.087890625,-49.441667153860934
3446,18545.47119140625,-48.616513325498126
3447,18550.8544921875,-47.21873564775982
3448,18556.23779296875,-46.249265701831874
3449,18561.62109375,-46.0490084656372
3450,18567.00439453125,-46.85828976577615
3451,18572.3876953125,-48.702239253847225
3452,18577.77099609375,-50.889034535212375
3453,18583.154296875,-51.58503526220034
3454,18588.53759765625,-50.67990827365588
3455,18593.9208984375,-49.565219200674946
3456,18599.30419921875,-48.142306162322456
3457,18604.6875,-45.83945651946059
3458,18610.07080078125,-43.14139850079992
3459,18615.4541015625,-40.93030761206588
3460,18620.83740234375,-39.669735822493095
3461,18626.220703125,-39.541228800477214
3462,18631.60400390625,-40.63184021711653
3463,18636.9873046875,-42.95238349921527
3464,18642.37060546875,-46.256790874731095
3465,18647.75390625,-49.703630058197874
3466,18653.13720703125,-51.799694162092564
3467,18658.5205078125,-51.13361708532853
3468,18663.90380859375,-49.58595110309797
3469,18669.287109375,-49.12582310394094
3470,18674.67041015625,-49.0318054955187
3471,18680.0537109375,-48.03936530315503
3472,18685.43701171875,-47.337463187014265
3473,18690.8203125,-48.0346866136657
3474,18696.20361328125,-50.029966211338035
3475,18701.5869140625,-53.08874181621089
3476,18706.97021484375,-56.19934740901272
3477,18712.353515625,-52.261198316474676
3478,18717.73681640625,-48.096581302418244
3479,18723.1201171875,-46.482392432472125
3480,18728.50341796875,-47.15206841008735
3481,18733.88671875,-50.43528690119473
3482,18739.27001953125,-57.871244521969444
3483,18744.6533203125,-56.939347588680356
3484,18750.03662109375,-52.89181419086567
3485,18755.419921875,-54.52630357352988
3486,18760.80322265625,-68.32182788739532
3487,18766.1865234375,-51.768071759475916
3488,18771.56982421875,-45.992042118897686
3489,18776.953125,-43.7563581736449
3490,18782.33642578125,-43.28719820882619
3491,18787.7197265625,-43.50170966141647
3492,18793.10302734375,-43.496994956539076
3493,18798.486328125,-43.042286521078886
3494,18803.86962890625,-42.406631362805804
3495,18809.2529296875,-42.037053376240124
3496,18814.63623046875,-42.58311834079615
3497,18820.01953125,-44.927807094632406
3498,18825.40283203125,-51.026746432541294
3499,18830.7861328125,-58.73625265146744
3500,18836.16943359375,-49.31161584255257
3501,18841.552734375,-46.73585607093321
3502,18846.93603515625,-46.90357358386058
3503,18852.3193359375,-48.12004484745355
3504,18857.70263671875,-49.02560401181322
3505,18863.0859375,-49.66161845507461
3506,18868.46923828125,-50.398381460240785
3507,18873.8525390625,-50.12105773417301
3508,18879.23583984375,-48.72724709301011
3509,18884.619140625,-47.74210464749068
3510,18890.00244140625,-47.06118740784851
3511,18895.3857421875,-45.22697948933605
3512,18900.76904296875,-42.87319912224131
3513,18906.15234375,-41.61891788473028
3514,18911.53564453125,-42.08308011408419
3515,18916.9189453125,-44.41976118074792
3516,18922.30224609375,-47.70900036502469
3517,18927.685546875,-47.99101369758567
3518,18933.06884765625,-46.28423747014153
3519,18938.4521484375,-45.19647566433327
3520,18943.83544921875,-44.321055238838944
3521,18949.21875,-42.9894314833069
3522,18954.60205078125,-41.48583881882842
3523,18959.9853515625,-40.51432412827678
3524,18965.36865234375,-40.33461221732856
3525,18970.751953125,-40.761957628622596
3526,18976.13525390625,-41.39636461399065
3527,18981.5185546875,-41.87028568450742
3528,18986.90185546875,-42.073195033279404
3529,18992.28515625,-42.1415239259005
3530,18997.66845703125,-42.17519890876281
3531,19003.0517578125,-42.16642826564425
3532,19008.43505859375,-42.31661989959611
3533,19013.818359375,-43.08538301942185
3534,19019.20166015625,-44.825489773432416
3535,19024.5849609375,-47.25016129187946
3536,19029.96826171875,-48.65554823750895
3537,19035.3515625,-48.34912617544652
3538,19040.73486328125,-48.255919638271
3539,19046.1181640625,-49.20670777150075
3540,19051.50146484375,-50.35706557415723
3541,19056.884765625,-49.50425416992972
3542,19062.26806640625,-47.24962040069963
3543,19067.6513671875,-45.58301128522663
3544,19073.03466796875,-45.09321838487766
3545,19078.41796875,-45.82153695550473
3546,19083.80126953125,-47.55152748891473
3547,19089.1845703125,-49.67480932860887
3548,19094.56787109375,-51.4481012794393
3549,19099.951171875,-53.20866515543312
3550,19105.33447265625,-56.67895593673038
3551,19110.7177734375,-57.53659521206067
3552,19116.10107421875,-50.053680675578036
3553,19121.484375,-45.39346440626208
3554,19126.86767578125,-43.00357201345393
3555,19132.2509765625,-42.27458396689987
3556,19137.63427734375,-42.955934299352734
3557,19143.017578125,-44.92543374825647
3558,19148.40087890625,-47.97601606148867
3559,19153.7841796875,-51.2595708260818
3560,19159.16748046875,-53.27212218427654
3561,19164.55078125,-55.04574742091586
3562,19169.93408203125,-58.86211520635591
3563,19175.3173828125,-54.70610685332497
3564,19180.70068359375,-48.36293958968155
3565,19186.083984375,-45.0311105115982
3566,19191.46728515625,-43.70287288166848
3567,19196.8505859375,-43.75067936086345
3568,19202.23388671875,-44.97877013006991
3569,19207.6171875,-48.15962024198663
3570,19213.00048828125,-56.20588115486836
3571,19218.3837890625,-50.069148941650845
3572,19223.76708984375,-43.44747738624842
3573,19229.150390625,-40.19514327456987
3574,19234.53369140625,-38.57985320208908
3575,19239.9169921875,-37.951589240215604
3576,19245.30029296875,-37.99705605321659
3577,19250.68359375,-38.62096932955077
3578,19256.06689453125,-39.89929483036348
3579,19261.4501953125,-41.89485874476652
3580,19266.83349609375,-44.0636552839191
3581,19272.216796875,-44.62541562956457
3582,19277.60009765625,-43.475167619602814
3583,19282.9833984375,-42.46521909995717
3584,19288.36669921875,-42.24888328819834
3585,19293.75,-42.61729335413973
3586,19299.13330078125,-42.89578521073847
3587,19304.5166015625,-42.53284626108747
3588,19309.89990234375,-41.92339638316977
3589,19315.283203125,-41.766310102504775
3590,19320.66650390625,-42.376323867249575
3591,19326.0498046875,-43.739462765038475
3592,19331.43310546875,-45.24984099481139
3593,19336.81640625,-45.100886435765524
3594,19342.19970703125,-43.33396555618559
3595,19347.5830078125,-42.05083940805167
3596,19352.96630859375,-42.01544158262522
3597,19358.349609375,-43.20943541556182
3598,19363.73291015625,-45.290361314605086
3599,19369.1162109375,-47.20745186648416
3600,19374.49951171875,-47.32247772235755
3601,19379.8828125,-46.105977434414555
3602,19385.26611328125,-45.155998099030334
3603,19390.6494140625,-45.24157646038007
3604,19396.03271484375,-46.65665250418421
