bin,freq(Hz),pow(dB/Hz)
2913,15676.171875,-40.91027832048434
2914,15681.55517578125,-36.62212003077576
2915,15686.9384765625,-32.262605771397396
2916,15692.32177734375,-30.877057584134512
2917,15697.705078125,-32.24908090587313
2918,15703.08837890625,-37.41809460988714
2919,15708.4716796875,-40.53991616524055
2920,15713.85498046875,-34.17603182243377
2921,15719.23828125,-31.666070037449533
2922,15724.62158203125,-31.107289486865866
2923,15730.0048828125,-31.28077404360319
2924,15735.38818359375,-32.22386885634846
2925,15740.771484375,-35.13716698197797
2926,15746.15478515625,-39.71016463892686
2927,15751.5380859375,-34.74119414877784
2928,15756.92138671875,-30.29082412153134
2929,15762.3046875,-28.46647395375308
2930,15767.68798828125,-28.704566487475418
2931,15773.0712890625,-31.330445105392585
2932,15778.45458984375,-38.81967871776595
2933,15783.837890625,-45.1959848050824
2934,15789.22119140625,-34.36409913717209
2935,15794.6044921875,-30.98207798134052
2936,15799.98779296875,-29.40893559614729
2937,15805.37109375,-29.09255565100244
2938,15810.75439453125,-30.489420438459753
2939,15816.1376953125,-34.46421545289505
2940,15821.52099609375,-41.46557707624724
2941,15826.904296875,-38.17850906377699
2942,15832.28759765625,-34.646594460250306
2943,15837.6708984375,-34.01772313618202
2944,15843.05419921875,-35.33998873369386
2945,15848.4375,-38.78358603142943
2946,15853.82080078125,-48.29056953716568
2947,15859.2041015625,-43.69354705376381
2948,15864.58740234375,-35.46401068747257
2949,15869.970703125,-31.8610451993824
2950,15875.35400390625,-30.3930119563487
2951,15880.7373046875,-30.44596731603871
2952,15886.12060546875,-31.807912552357504
2953,15891.50390625,-34.33776322498947
2954,15896.88720703125,-36.59133341698255
2955,15902.2705078125,-35.452174145099875
2956,15907.65380859375,-33.405862530349886
2957,15913.037109375,-32.42010390150608
2958,15918.42041015625,-32.35805634702088
2959,15923.8037109375,-33.26778162589458
2960,15929.18701171875,-35.72800545585508
2961,15934.5703125,-36.50360869368697
2962,15939.95361328125,-32.20126999224072
2963,15945.3369140625,-29.571551814328622
2964,15950.72021484375,-29.578793509135327
2965,15956.103515625,-32.22105669410236
2966,15961.48681640625,-35.00790654224388
2967,15966.8701171875,-31.887898155022132
2968,15972.25341796875,-29.466376163501018
2969,15977.63671875,-29.365549253994946
2970,15983.02001953125,-31.198829779966818
2971,15988.4033203125,-34.07573712333813
2972,15993.78662109375,-35.146446998364866
2973,15999.169921875,-33.30983714028559
2974,16004.55322265625,-30.904272107222276
2975,16009.9365234375,-28.938723501303883
2976,16015.31982421875,-27.590843130769823
2977,16020.703125,-26.786824041871682
2978,16026.08642578125,-26.616616763787505
2979,16031.4697265625,-27.510080207266494
2980,16036.85302734375,-29.971205601919127
2981,16042.236328125,-32.904588401917955
2982,16047.61962890625,-31.6378382644547
2983,16053.0029296875,-29.52197103812434
2984,16058.38623046875,-29.12472518181388
2985,16063.76953125,-30.089582746679604
2986,16069.15283203125,-31.54423947563743
2987,16074.5361328125,-32.127315434761336
2988,16079.91943359375,-31.014830250359843
2989,16085.302734375,-29.446322877113577
2990,16090.68603515625,-28.684244457533012
2991,16096.0693359375,-29.07140019846384
2992,16101.45263671875,-30.40393209067393
2993,16106.8359375,-31.780194433244446
2994,16112.21923828125,-31.562077446271438
2995,16117.6025390625,-29.751105809357867
2996,16122.98583984375,-28.040854924149986
2997,16128.369140625,-27.371330360741354
2998,16133.75244140625,-27.95533878577803
2999,16139.1357421875,-29.383636345661888
3000,16144.51904296875,-30.064414205349067
3001,16149.90234375,-29.05540737245401
3002,16155.28564453125,-27.962829129053688
3003,16160.6689453125,-27.871353169272915
3004,16166.05224609375,-29.099167941235926
3005,16171.435546875,-31.9267199912059
3006,16176.81884765625,-36.859729090748004
3007,16182.2021484375,-38.99141203081407
3008,16187.58544921875,-33.33794240261037
3009,16192.96875,-29.62432938748783
3010,16198.35205078125,-28.001128568639395
3011,16203.7353515625,-28.34003382725048
3012,16209.11865234375,-31.201171475071085
3013,16214.501953125,-37.061836391728924
3014,16219.88525390625,-32.24119977913957
3015,16225.2685546875,-26.743470917259916
3016,16230.65185546875,-23.61801726351642
3017,16236.03515625,-21.662356491545882
3018,16241.41845703125,-20.424719472778875
3019,16246.8017578125,-19.76462447699848
3020,16252.18505859375,-19.59743964009818
3021,16257.568359375,-19.82435011043611
3022,16262.95166015625,-20.368000860310147
3023,16268.3349609375,-21.138831226349502
3024,16273.71826171875,-21.86553577487617
3025,16279.1015625,-22.13408160157688
3026,16284.48486328125,-21.897267718208106
3027,16289.8681640625,-21.51407504633152
3028,16295.25146484375,-21.210566467803368
3029,16300.634765625,-20.919911843505794
3030,16306.01806640625,-20.403674322003887
3031,16311.4013671875,-19.500827467811575
3032,16316.78466796875,-18.383890373348677
3033,16322.16796875,-17.42518400681872
3034,16327.55126953125,-16.90251004121596
3035,16332.9345703125,-16.911660143595235
3036,16338.31787109375,-17.357878293008888
3037,16343.701171875,-17.91581652443448
3038,16349.08447265625,-18.191689602310145
3039,16354.4677734375,-18.227477394886165
3040,16359.85107421875,-18.50036297851354
3041,16365.234375,-19.353658263622137
3042,16370.61767578125,-20.689732816761904
3043,16376.0009765625,-21.90424978965513
3044,16381.38427734375,-22.346823186113475
3045,16386.767578125,-22.124188608009337
3046,16392.15087890625,-21.70420159207955
3047,16397.5341796875,-21.339452301122044
3048,16402.91748046875,-21.14590916196569
3049,16408.30078125,-21.212032026798894
3050,16413.68408203125,-21.574824192101758
3051,16419.0673828125,-22.16212888473763
3052,16424.45068359375,-22.811242340004757
3053,16429.833984375,-23.411217083271126
3054,16435.21728515625,-23.97245866572451
3055,16440.6005859375,-24.44898667104706
3056,16445.98388671875,-24.585091556415787
3057,16451.3671875,-24.190662897764916
3058,16456.75048828125,-23.56165637535507
3059,16462.1337890625,-23.199462667990858
3060,16467.51708984375,-23.295577361170437
3061,16472.900390625,-23.570842501041117
3062,16478.28369140625,-23.563445073415657
3063,16483.6669921875,-23.322880548906035
3064,16489.05029296875,-23.304941196936326
3065,16494.43359375,-23.67681793970391
3066,16499.81689453125,-24.16162452945575
3067,16505.2001953125,-24.393141722832816
3068,16510.58349609375,-24.446594561789198
3069,16515.966796875,-24.678770041046157
3070,16521.35009765625,-24.961483128723287
3071,16526.7333984375,-24.41376554692382
3072,16532.11669921875,-22.90793428207898
3073,16537.5,-21.462782474158026
3074,16542.88330078125,-20.598896550355207
3075,16548.2666015625,-20.20255514411492
3076,16553.64990234375,-19.949898161131543
3077,16559.033203125,-19.63028009137919
3078,16564.41650390625,-19.266571062932908
3079,16569.7998046875,-18.991534770096862
3080,16575.18310546875,-18.896015923869516
3081,16580.56640625,-18.966619960198734
3082,16585.94970703125,-19.102937370459017
3083,16591.3330078125,-19.169939531460138
3084,16596.71630859375,-19.01378421248034
3085,16602.099609375,-18.48318861043183
3086,16607.48291015625,-17.556823034491735
3087,16612.8662109375,-16.436861405607257
3088,16618.24951171875,-15.430118920561045
3089,16623.6328125,-14.761228247699822
3090,16629.01611328125,-14.493268322724308
3091,16634.3994140625,-14.545163908125389
3092,16639.78271484375,-14.757270730860718
3093,16645.166015625,-14.983419005677243
3094,16650.54931640625,-15.164776366637645
3095,16655.9326171875,-15.331866864565363
3096,16661.31591796875,-15.555563010592126
3097,16666.69921875,-15.905360711758483
3098,16672.08251953125,-16.417608723880356
3099,16677.4658203125,-17.06491273966615
3100,16682.84912109375,-17.77481268174676
3101,16688.232421875,-18.528252398486
3102,16693.61572265625,-19.42705604514665
3103,16698.9990234375,-20.606619856422693
3104,16704.38232421875,-22.03825141850707
3105,16709.765625,-23.30549754788028
3106,16715.14892578125,-23.69558194749848
3107,16720.5322265625,-23.053747343462533
3108,16725.91552734375,-21.94515477083682
3109,16731.298828125,-20.8258320711101
3110,16736.68212890625,-19.84145933244713
3111,16742.0654296875,-18.98179307035932
3112,16747.44873046875,-18.202732154755562
3113,16752.83203125,-17.513503435516764
3114,16758.21533203125,-16.99946239062883
3115,16763.5986328125,-16.760673951461087
3116,16768.98193359375,-16.815358733144976
3117,16774.365234375,-17.03650759572374
3118,16779.74853515625,-17.217155616830645
3119,16785.1318359375,-17.28722416127508
3120,16790.51513671875,-17.399528696962236
3121,16795.8984375,-17.745709421591624
3122,16801.28173828125,-18.410156112239918
3123,16806.6650390625,-19.379401111731845
3124,16812.04833984375,-20.561948622516507
3125,16817.431640625,-21.697044456356526
3126,16822.81494140625,-22.271047970923895
3127,16828.1982421875,-21.912662077491156
3128,16833.58154296875,-20.910085275959048
3129,16838.96484375,-19.81460033678088
3130,16844.34814453125,-18.983787426641243
3131,16849.7314453125,-18.561431588730407
3132,16855.11474609375,-18.49068443048621
3133,16860.498046875,-18.473431530031547
3134,16865.88134765625,-18.103803608017724
3135,16871.2646484375,-17.285542036700683
3136,16876.64794921875,-16.317714153915073
3137,16882.03125,-15.527251681144701
3138,16887.41455078125,-15.083431248033897
3139,16892.7978515625,-14.995146481463369
3140,16898.18115234375,-15.112101192377818
3141,16903.564453125,-15.183835231205522
3142,16908.94775390625,-15.042996916070237
3143,16914.3310546875,-14.721962232697825
3144,16919.71435546875,-14.36488883157603
3145,16925.09765625,-14.131428845971787
3146,16930.48095703125,-14.146574288996433
3147,16935.8642578125,-14.414215227407666
3148,16941.24755859375,-14.743052793946234
3149,16946.630859375,-14.848930560263272
3150,16952.01416015625,-14.65559818372215
3151,16957.3974609375,-14.36632469614866
3152,16962.78076171875,-14.201479963885333
3153,16968.1640625,-14.235312406011918
3154,16973.54736328125,-14.40356445813749
3155,16978.9306640625,-14.564863041554936
3156,16984.31396484375,-14.601720860792495
3157,16989.697265625,-14.513038740116142
3158,16995.08056640625,-14.380265091843174
3159,17000.4638671875,-14.24504151455194
3160,17005.84716796875,-14.069083241770901
3161,17011.23046875,-13.821401777105525
3162,17016.61376953125,-13.555791919266289
3163,17021.9970703125,-13.36801151560628
3164,17027.38037109375,-13.319021578933189
3165,17032.763671875,-13.41632585777475
3166,17038.14697265625,-13.623678125426071
3167,17043.5302734375,-13.856015121198427
3168,17048.91357421875,-13.982485098604604
3169,17054.296875,-13.891919250655569
3170,17059.68017578125,-13.599551709645931
3171,17065.0634765625,-13.268693773676045
3172,17070.44677734375,-13.09490966134451
3173,17075.830078125,-13.1576201612031
3174,17081.21337890625,-13.340024058029684
3175,17086.5966796875,-13.406180597423795
3176,17091.97998046875,-13.275561584172896
3177,17097.36328125,-13.14317958670668
3178,17102.74658203125,-13.217566376897645
3179,17108.1298828125,-13.504426075614331
3180,17113.51318359375,-13.889634272089735
3181,17118.896484375,-14.38078056706074
3182,17124.27978515625,-15.154417590437932
3183,17129.6630859375,-16.314733410124568
3184,17135.04638671875,-17.70042697573938
3185,17140.4296875,-19.06179076849413
3186,17145.81298828125,-20.52053941860214
3187,17151.1962890625,-22.557733884462074
3188,17156.57958984375,-25.735685482628917
3189,17161.962890625,-31.37704769903898
3190,17167.34619140625,-39.094389114254426
3191,17172.7294921875,-28.291109615615184
3192,17178.11279296875,-22.772792651965233
3193,17183.49609375,-19.481532697379304
3194,17188.87939453125,-17.320046548107715
3195,17194.2626953125,-15.905527597271405
3196,17199.64599609375,-15.045541928266191
3197,17205.029296875,-14.583303945643223
3198,17210.41259765625,-14.447576389915254
3199,17215.7958984375,-14.671567738096783
3200,17221.17919921875,-15.244153027957276
3201,17226.5625,-16.00041278758267
3202,17231.94580078125,-16.730288611521814
3203,17237.3291015625,-17.32545813339881
3204,17242.71240234375,-17.70124328634941
3205,17248.095703125,-17.697905421288958
3206,17253.47900390625,-17.272459402402383
3207,17258.8623046875,-16.7544183947109
3208,17264.24560546875,-16.650539242331572
3209,17269.62890625,-17.29909810852655
3210,17275.01220703125,-18.771005286942778
3211,17280.3955078125,-20.846914095834293
3212,17285.77880859375,-22.97238421004201
3213,17291.162109375,-24.558204060529487
3214,17296.54541015625,-25.698972476908896
3215,17301.9287109375,-26.95111112611295
3216,17307.31201171875,-28.439960624680587
3217,17312.6953125,-29.540701167489892
3218,17318.07861328125,-29.517789671081403
3219,17323.4619140625,-28.68187794538063
3220,17328.84521484375,-27.950788591550815
3221,17334.228515625,-27.996099104975663
3222,17339.61181640625,-29.22702156444565
3223,17344.9951171875,-31.907859212210873
3224,17350.37841796875,-35.56965204344711
3225,17355.76171875,-36.93491851524448
3226,17361.14501953125,-35.733351805499815
3227,17366.5283203125,-35.033764664547334
3228,17371.91162109375,-35.184917144981
3229,17377.294921875,-35.96649782159945
3230,17382.67822265625,-37.424341321880576
3231,17388.0615234375,-40.15884110770845
3232,17393.44482421875,-45.439856485300886
3233,17398.828125,-49.83340528882218
3234,17404.21142578125,-42.98782555211412
3235,17409.5947265625,-38.09219051615506
3236,17414.97802734375,-35.09491103911537
3237,17420.361328125,-33.57371638908304
3238,17425.74462890625,-33.188940839848826
3239,17431.1279296875,-33.54195235313006
3240,17436.51123046875,-34.14742375975773
3241,17441.89453125,-34.42075631575352
3242,17447.27783203125,-34.044011630012804
3243,17452.6611328125,-33.47045899374926
3244,17458.04443359375,-33.51080052136733
3245,17463.427734375,-34.87943517246642
3246,17468.81103515625,-38.47045109415554
3247,17474.1943359375,-45.51917436343211
3248,17479.57763671875,-42.496474970930684
3249,17484.9609375,-37.59877720295747
3250,17490.34423828125,-35.68176931234238
3251,17495.7275390625,-35.48393999496993
3252,17501.11083984375,-36.12169990450635
3253,17506.494140625,-35.88549621709136
3254,17511.87744140625,-34.13926499416139
3255,17517.2607421875,-32.6376826387562
3256,17522.64404296875,-32.20629258978837
3257,17528.02734375,-32.69372023674407
3258,17533.41064453125,-33.660908216316685
3259,17538.7939453125,-34.745517799050674
3260,17544.17724609375,-35.84204277770158
3261,17549.560546875,-37.0860610222408
3262,17554.94384765625,-38.78370036531105
3263,17560.3271484375,-41.26080275347487
3264,17565.71044921875,-44.685308429804465
3265,17571.09375,-46.18948621056185
3266,17576.47705078125,-42.07715923190074
3267,17581.8603515625,-39.060060386148116
3268,17587.24365234375,-38.604191825969565
3269,17592.626953125,-40.54489735762623
3270,17598.01025390625,-43.5047613853214
3271,17603.3935546875,-44.434485017371486
3272,17608.77685546875,-44.413502288521265
3273,17614.16015625,-42.09042139146217
3274,17619.54345703125,-38.429283502601976
3275,17624.9267578125,-35.896048114352894
3276,17630.31005859375,-34.37292019020677
3277,17635.693359375,-33.47061644673093
3278,17641.07666015625,-33.190827951523396
3279,17646.4599609375,-33.82782187433307
3280,17651.84326171875,-35.79015700463639
3281,17657.2265625,-39.37287052606004
3282,17662.60986328125,-42.92272599170189
3283,17667.9931640625,-41.953118461183706
3284,17673.37646484375,-39.472516134540236
3285,17678.759765625,-37.17242144253085
3286,17684.14306640625,-35.26227191818062
3287,17689.5263671875,-34.03284570868665
3288,17694.90966796875,-33.536540704215255
3289,17700.29296875,-33.55022450102013
3290,17705.67626953125,-33.71486808704752
3291,17711.0595703125,-33.95300888252487
3292,17716.44287109375,-34.52295192807907
3293,17721.826171875,-35.46488577188693
3294,17727.20947265625,-36.44990354749898
3295,17732.5927734375,-37.411068971744136
3296,17737.97607421875,-38.76876388619258
3297,17743.359375,-40.887647922276216
3298,17748.74267578125,-43.37632263787658
3299,17754.1259765625,-42.5731526035002
3300,17759.50927734375,-39.37058131215855
3301,17764.892578125,-37.59206164730847
3302,17770.27587890625,-37.1306518737558
3303,17775.6591796875,-36.501188925344564
3304,17781.04248046875,-34.9949716120106
3305,17786.42578125,-33.59066793965427
3306,17791.80908203125,-32.90781700252603
3307,17797.1923828125,-32.82102230500007
3308,17802.57568359375,-32.87383039584747
3309,17807.958984375,-33.03130009860819
3310,17813.34228515625,-34.03992786525391
3311,17818.7255859375,-36.947340538829884
3312,17824.10888671875,-43.67445187124453
3313,17829.4921875,-66.53901349425895
3314,17834.87548828125,-46.21999512333698
3315,17840.2587890625,-43.40655215235579
3316,17845.64208984375,-42.051451258935366
3317,17851.025390625,-38.934876019978056
3318,17856.40869140625,-34.7489921617419
3319,17861.7919921875,-31.52811407797885
3320,17867.17529296875,-29.719073416495405
3321,17872.55859375,-29.07850853135394
3322,17877.94189453125,-29.147422744822205
3323,17883.3251953125,-29.551777324836483
3324,17888.70849609375,-30.25519330074179
3325,17894.091796875,-31.47076633584735
3326,17899.47509765625,-33.60245777898931
3327,17904.8583984375,-37.374931614167
3328,17910.24169921875,-43.66152832980595
3329,17915.625,-44.36614298119798
3330,17921.00830078125,-38.97441165559216
3331,17926.3916015625,-35.10985528929709
3332,17931.77490234375,-32.248819707767964
3333,17937.158203125,-30.39495961326633
3334,17942.54150390625,-29.670189131791567
3335,17947.9248046875,-30.09421841825897
3336,17953.30810546875,-31.65248045293179
3337,17958.69140625,-34.47642976894182
3338,17964.07470703125,-38.92126779239786
3339,17969.4580078125,-43.57604902803861
3340,17974.84130859375,-42.79025951649848
3341,17980.224609375,-41.622347018525986
3342,17985.60791015625,-41.72984010035304
3343,17990.9912109375,-41.2268262593469
3344,17996.37451171875,-40.02084780689049
3345,18001.7578125,-39.691528581826944
3346,18007.14111328125,-41.454481645624966
3347,18012.5244140625,-46.32507864371518
3348,18017.90771484375,-43.31288025217832
3349,18023.291015625,-38.07320367608372
3350,18028.67431640625,-36.24616739168881
3351,18034.0576171875,-37.00243126952026
3352,18039.44091796875,-40.25476767033004
3353,18044.82421875,-46.30843880664436
3354,18050.20751953125,-49.771001808234786
3355,18055.5908203125,-47.024577902793744
3356,18060.97412109375,-45.85208229224318
3357,18066.357421875,-45.07987716478488
3358,18071.74072265625,-42.85651697340537
3359,18077.1240234375,-40.046943478590364
3360,18082.50732421875,-37.99775668627443
3361,18087.890625,-36.53908197438595
3362,18093.27392578125,-35.144232785500776
3363,18098.6572265625,-34.05173067477831
3364,18104.04052734375,-33.710033871575554
3365,18109.423828125,-33.99551839797633
3366,18114.80712890625,-34.232214119838396
3367,18120.1904296875,-33.79296942328552
3368,18125.57373046875,-32.88909475472459
3369,18130.95703125,-32.28055206486796
3370,18136.34033203125,-32.443635597020986
3371,18141.7236328125,-33.36222351197535
3372,18147.10693359375,-34.6485984577274
3373,18152.490234375,-35.85638336475349
3374,18157.87353515625,-37.08159524478761
3375,18163.2568359375,-39.182273393997356
3376,18168.64013671875,-43.155688607895
3377,18174.0234375,-43.82263132511676
3378,18179.40673828125,-38.71162765953311
3379,18184.7900390625,-35.61442458312121
3380,18190.17333984375,-34.322031014938965
3381,18195.556640625,-34.279040102501995
3382,18200.93994140625,-35.29457165060071
3383,18206.3232421875,-37.525968358839975
3384,18211.70654296875,-40.711911811125105
3385,18217.08984375,-41.67859060529381
3386,18222.47314453125,-41.194499498958315
3387,18227.8564453125,-44.036395762935186
3388,18233.23974609375,-48.212650850386936
3389,18238.623046875,-40.79356205140054
3390,18244.00634765625,-37.35376313836289
3391,18249.3896484375,-36.48016707734883
3392,18254.77294921875,-36.27573836366152
3393,18260.15625,-35.28855166012052
3394,18265.53955078125,-33.876644471640574
3395,18270.9228515625,-32.87290769388774
3396,18276.30615234375,-32.46324423579096
3397,18281.689453125,-32.598859646769334
3398,18287.07275390625,-33.369637349253324
3399,18292.4560546875,-35.018619037911236
3400,18297.83935546875,-37.74618326843701
3401,18303.22265625,-41.38432479353252
3402,18308.60595703125,-42.29794348478264
3403,18313.9892578125,-38.62506590847714
3404,18319.37255859375,-36.0018640395989
3405,18324.755859375,-35.45731410668657
3406,18330.13916015625,-37.02896300386689
3407,18335.5224609375,-40.6355413483466
3408,18340.90576171875,-44.956942961048284
3409,18346.2890625,-45.42374571015575
3410,18351.67236328125,-41.22762946518107
3411,18357.0556640625,-37.752648908108974
3412,18362.43896484375,-36.13055917382404
3413,18367.822265625,-35.94778263885055
3414,18373.20556640625,-36.709466373995966
3415,18378.5888671875,-38.10098838426802
3416,18383.97216796875,-40.07416799645312
3417,18389.35546875,-42.17211064434112
3418,18394.73876953125,-43.06021840703664
3419,18400.1220703125,-43.4765940831589
3420,18405.50537109375,-44.00791885988819
3421,18410.888671875,-41.94311137978418
3422,18416.27197265625,-38.97948503514488
3423,18421.6552734375,-37.7299808839572
3424,18427.03857421875,-39.04537335360065
3425,18432.421875,-45.01765190503498
3426,18437.80517578125,-49.50537837882207
3427,18443.1884765625,-39.74150178327522
3428,18448.57177734375,-36.6468928733092
3429,18453.955078125,-36.252825108207254
3430,18459.33837890625,-37.51092225886304
3431,18464.7216796875,-39.19486566101274
3432,18470.10498046875,-39.36080694192603
3433,18475.48828125,-38.602049890972566
3434,18480.87158203125,-38.81926921208895
3435,18486.2548828125,-40.798708246786084
3436,18491.63818359375,-44.733911208092955
3437,18497.021484375,-48.197616586263564
3438,18502.40478515625,-46.76651394785957
3439,18507.7880859375,-43.42119408579656
3440,18513.17138671875,-39.14726114968766
3441,18518.5546875,-35.33345823647922
3442,18523.93798828125,-32.61290128888345
3443,18529.3212890625,-31.011649060671928
3444,18534.70458984375,-30.485776111329844
3445,18540.087890625,-31.021624044082742
3446,18545.47119140625,-32.62185819593063
3447,18550.8544921875,-35.31074428564742
3448,18556.23779296875,-39.07484860438001
3449,18561.62109375,-42.43472740884439
3450,18567.00439453125,-41.5351453679917
3451,18572.3876953125,-39.617677280362734
3452,18577.77099609375,-39.098482087915336
3453,18583.154296875,-39.90143903919554
3454,18588.53759765625,-41.54972761813817
3455,18593.9208984375,-43.77360455405484
3456,18599.30419921875,-47.91344300995884
3457,18604.6875,-60.44254622634799
3458,18610.07080078125,-44.00149988711941
3459,18615.4541015625,-37.66708921320665
3460,18620.83740234375,-34.773881599709554
3461,18626.220703125,-34.15005511192875
3462,18631.60400390625,-35.54146263121584
3463,18636.9873046875,-39.00331246685427
3464,18642.37060546875,-44.379823574252626
3465,18647.75390625,-46.74036682888147
3466,18653.13720703125,-44.009403257304555
3467,18658.5205078125,-42.00211889619585
3468,18663.90380859375,-41.021444598727314
3469,18669.287109375,-40.806083364247925
3470,18674.67041015625,-41.49192600336568
3471,18680.0537109375,-43.08787141510794
3472,18685.43701171875,-43.01305570187236
3473,18690.8203125,-40.248361369833034
3474,18696.20361328125,-37.70133872068192
3475,18701.5869140625,-36.03094064734992
3476,18706.97021484375,-35.50933663534113
3477,18712.353515625,-36.12099753334534
3478,18717.73681640625,-37.02087719737004
3479,18723.1201171875,-37.627147842850505
3480,18728.50341796875,-39.05873299769525
3481,18733.88671875,-43.095778502418966
3482,18739.27001953125,-56.26803319537543
3483,18744.6533203125,-48.906017242508625
3484,18750.03662109375,-42.78873435130301
3485,18755.419921875,-39.872063548620154
3486,18760.80322265625,-37.45423304150782
3487,18766.1865234375,-35.69935328621551
3488,18771.56982421875,-34.925058915565955
3489,18776.953125,-35.06761961607988
3490,18782.33642578125,-36.03217344906988
3491,18787.7197265625,-37.86006321213651
3492,18793.10302734375,-40.56879080219814
3493,18798.486328125,-43.000119679482715
3494,18803.86962890625,-42.51945728819169
3495,18809.2529296875,-41.370790708363415
3496,18814.63623046875,-42.086064063423905
3497,18820.01953125,-45.36996052934348
3498,18825.40283203125,-51.29117578896674
3499,18830.7861328125,-56.796893831427056
3500,18836.16943359375,-53.059399637232055
3501,18841.552734375,-46.91502791989517
3502,18846.93603515625,-43.11728936068355
3503,18852.3193359375,-40.22018504189191
3504,18857.70263671875,-37.72263253386497
3505,18863.0859375,-36.232910464290725
3506,18868.46923828125,-36.186372506135285
3507,18873.8525390625,-37.644531082290065
3508,18879.23583984375,-40.258874208326944
3509,18884.619140625,-43.11003752571839
3510,18890.00244140625,-45.74141475085098
3511,18895.3857421875,-46.3304545871305
3512,18900.76904296875,-43.02228962005429
3513,18906.15234375,-40.47539009122947
3514,18911.53564453125,-39.518753415368224
3515,18916.9189453125,-39.631283556764686
3516,18922.30224609375,-40.83920112020327
3517,18927.685546875,-43.76921274836985
3518,18933.06884765625,-45.673685369112356
3519,18938.4521484375,-41.61098968161771
3520,18943.83544921875,-38.27516340382232
3521,18949.21875,-36.461043607414226
3522,18954.60205078125,-35.61025806530553
3523,18959.9853515625,-35.435127272047595
3524,18965.36865234375,-35.705657016720814
3525,18970.751953125,-35.97864530382538
3526,18976.13525390625,-35.80870797944759
3527,18981.5185546875,-35.235540530807576
3528,18986.90185546875,-34.48948060613387
3529,18992.28515625,-33.74933479425123
3530,18997.66845703125,-33.252639059908034
3531,19003.0517578125,-33.12487660256733
3532,19008.43505859375,-33.31455945978858
3533,19013.818359375,-33.774746130392955
3534,19019.20166015625,-34.618860971507786
3535,19024.5849609375,-36.157430484058025
3536,19029.96826171875,-38.86841231387337
3537,19035.3515625,-43.4292566560206
3538,19040.73486328125,-50.42734784211092
3539,19046.1181640625,-49.836510336007784
3540,19051.50146484375,-44.312726364755974
3541,19056.884765625,-40.96629420198498
3542,19062.26806640625,-39.76951852806348
3543,19067.6513671875,-41.18112478714635
3544,19073.03466796875,-46.478401564767495
3545,19078.41796875,-44.68559149121646
3546,19083.80126953125,-38.199223799017844
3547,19089.1845703125,-35.151295130801714
3548,19094.56787109375,-34.1362663791789
3549,19099.951171875,-34.65303600363335
3550,19105.33447265625,-36.62492907992569
3551,19110.7177734375,-39.664618942772464
3552,19116.10107421875,-41.31158346381908
3553,19121.484375,-41.664495206655104
3554,19126.86767578125,-45.224380084349384
3555,19132.2509765625,-49.771697361333516
3556,19137.63427734375,-40.95630662403278
3557,19143.017578125,-37.13183056485123
3558,19148.40087890625,-35.79915112513284
3559,19153.7841796875,-35.57418356674094
3560,19159.16748046875,-35.51176785881309
3561,19164.55078125,-35.08805945578517
3562,19169.93408203125,-34.54067598261625
3563,19175.3173828125,-34.67272139245976
3564,19180.70068359375,-36.3624188012608
3565,19186.083984375,-39.004699573078966
3566,19191.46728515625,-36.289680952142746
3567,19196.8505859375,-32.251289490563686
3568,19202.23388671875,-30.147066167631333
3569,19207.6171875,-29.642210557886656
3570,19213.00048828125,-30.413249089576873
3571,19218.3837890625,-32.35239168338806
3572,19223.76708984375,-35.5562409259812
3573,19229.150390625,-40.36289009623804
3574,19234.53369140625,-47.40219752056382
3575,19239.9169921875,-54.74749784239668
3576,19245.30029296875,-55.999335131969204
3577,19250.68359375,-51.876433241888655
3578,19256.06689453125,-43.81826818684134
3579,19261.4501953125,-38.65964501628148
3580,19266.83349609375,-35.77521493313478
3581,19272.216796875,-34.68126949377624
3582,19277.60009765625,-35.117069662530795
3583,19282.9833984375,-36.690695324699014
3584,19288.36669921875,-38.48334373407456
3585,19293.75,-39.22045192766624
3586,19299.13330078125,-38.5512254758659
3587,19304.5166015625,-37.58631568067902
3588,19309.89990234375,-37.26228227911412
3589,19315.283203125,-37.008984513798524
3590,19320.66650390625,-35.71602578941394
3591,19326.0498046875,-34.341356334135504
3592,19331.43310546875,-34.332954675836575
3593,19336.81640625,-36.55639078255889
3594,19342.19970703125,-42.547975282701444
3595,19347.5830078125,-50.861337454187364
3596,19352.96630859375,-42.14288644369978
3597,19358.349609375,-38.87717718712257
3598,19363.73291015625,-37.50518053904409
3599,19369.1162109375,-36.588787367711205
3600,19374.49951171875,-35.393706556120186
3601,19379.8828125,-34.130111017109265
3602,19385.26611328125,-33.56200122556789
3603,19390.6494140625,-34.12627607875615
3604,19396.03271484375,-35.91033700384512
3605,19401.416015625,-38.82442727871809
3606,19406.79931640625,-42.48061655737985
3607,19412.1826171875,-45.6017327980528
3608,19417.56591796875,-47.40889420467418
3609,19422.94921875,-51.032030902414995
3610,19428.33251953125,-71.45964294638577
3611,19433.7158203125,-47.18582576481449
3612,19439.09912109375,-41.33979731238736
3613,19444.482421875,-38.845543904333624
3614,19449.86572265625,-38.37654816995222
3615,19455.2490234375,-39.577709396795456
3616,19460.63232421875,-41.30406809951318
3617,19466.015625,-39.56366093712165
3618,19471.39892578125,-36.04594098151585
3619,19476.7822265625,-33.582547485905216
3620,19482.16552734375,-32.296476431389024
3621,19487.548828125,-32.07445918459021
