freq(Hz),pow(dB/Hz)
18340.90576171875,-41.55944937370534
18346.2890625,-35.604623590851936
18351.67236328125,-32.96154361445224
18357.0556640625,-32.600820595259286
18362.43896484375,-33.941897176062405
18367.822265625,-35.71298215442186
18373.20556640625,-36.08570680559423
18378.5888671875,-35.67902222506503
18383.97216796875,-34.74872331191438
18389.35546875,-32.66080082152136
18394.73876953125,-30.838239865307123
18400.1220703125,-30.529650623373644
18405.50537109375,-32.14158391409788
18410.888671875,-35.172409747337504
18416.27197265625,-35.83463135639385
18421.6552734375,-34.02399027873299
18427.03857421875,-33.14033840725637
18432.421875,-33.21486161871559
18437.80517578125,-33.65209592860148
18443.1884765625,-34.21482898568832
18448.57177734375,-35.07192069461029
18453.955078125,-36.30927952032908
18459.33837890625,-37.0417907118407
18464.7216796875,-35.923469600133565
18470.10498046875,-34.32595562310445
18475.48828125,-33.99586616484113
18480.87158203125,-35.428111549563994
18486.2548828125,-37.78173812514219
18491.63818359375,-38.086790596321045
18497.021484375,-36.9130849431331
18502.40478515625,-36.013889837853654
18507.7880859375,-35.003789409158685
18513.17138671875,-34.0678979595268
18518.5546875,-33.829930635141
18523.93798828125,-34.340463267629765
18529.3212890625,-35.14462403996827
18534.70458984375,-36.080716412242914
18540.087890625,-37.41243996617876
18545.47119140625,-37.764622109383026
18550.8544921875,-35.72916190452795
18556.23779296875,-33.75630362216268
18561.62109375,-32.98744115860796
18567.00439453125,-33.2745578003325
18572.3876953125,-34.21711103640757
18577.77099609375,-35.57688090796988
18583.154296875,-37.77662935825683
18588.53759765625,-41.96363194416209
18593.9208984375,-45.97924467952404
18599.30419921875,-42.218159268734524
18604.6875,-41.063764039849886
18610.07080078125,-43.926035653630144
18615.4541015625,-41.38072294133216
18620.83740234375,-35.38466142398243
18626.220703125,-32.35517038929568
18631.60400390625,-31.325775805479662
18636.9873046875,-31.599874628036346
18642.37060546875,-32.60704980201908
18647.75390625,-33.544368560647555
18653.13720703125,-33.346099255921466
18658.5205078125,-31.990169792690185
18663.90380859375,-30.56892075792018
18669.287109375,-29.84684153658863
18674.67041015625,-30.162443379146787
18680.0537109375,-31.604685482788003
18685.43701171875,-33.6227165507509
18690.8203125,-34.623089375607336
18696.20361328125,-34.64015560957358
18701.5869140625,-35.391174688044075
18706.97021484375,-37.40063970485191
18712.353515625,-39.47343238464755
18717.73681640625,-39.18849090505611
18723.1201171875,-37.727713750037154
18728.50341796875,-36.71709817335562
18733.88671875,-36.317010639855184
18739.27001953125,-36.55536433589264
18744.6533203125,-37.631313884281155
18750.03662109375,-39.77160217650858
18755.419921875,-42.32670280952482
18760.80322265625,-42.452948279381175
18766.1865234375,-40.67413252186931
18771.56982421875,-39.30944312334046
18776.953125,-38.56020774718939
18782.33642578125,-38.45654598577013
18787.7197265625,-39.33721644175946
18793.10302734375,-41.42625832689855
18798.486328125,-45.00110481598834
18803.86962890625,-52.49545970946037
18809.2529296875,-55.29197546748672
18814.63623046875,-46.573933753947315
18820.01953125,-43.2970867081944
18825.40283203125,-41.07989933927598
18830.7861328125,-38.85344638083869
18836.16943359375,-36.88064364520753
18841.552734375,-35.37049707981935
18846.93603515625,-34.346199274559304
18852.3193359375,-33.891186019497496
18857.70263671875,-34.186873600850596
18863.0859375,-35.38707325273911
18868.46923828125,-37.48132385207623
18873.8525390625,-40.19757529736269
18879.23583984375,-42.92839120918068
18884.619140625,-44.64352847320333
18890.00244140625,-44.036963697866234
18895.3857421875,-41.25479661939685
18900.76904296875,-38.10355635899267
18906.15234375,-35.76783637400932
18911.53564453125,-34.63600808162418
18916.9189453125,-34.77978341815168
18922.30224609375,-36.130118275923834
18927.685546875,-38.42762012548404
18933.06884765625,-40.81708251930738
18938.4521484375,-41.215159250446156
18943.83544921875,-38.91749174938241
18949.21875,-36.03840825648638
18954.60205078125,-33.82892505488397
18959.9853515625,-32.60026215697691
18965.36865234375,-32.38078790814347
18970.751953125,-33.04799802149041
18976.13525390625,-34.22856179722823
18981.5185546875,-35.483299386042404
18986.90185546875,-37.086735634798025
18992.28515625,-39.986279143564076
18997.66845703125,-44.275662499582396
19003.0517578125,-44.315635987592344
19008.43505859375,-41.50693058027417
19013.818359375,-40.44832003863088
19019.20166015625,-41.24912942906879
19024.5849609375,-43.964222497421645
19029.96826171875,-48.84949779667409
19035.3515625,-54.30859878440377
19040.73486328125,-54.322692231157035
19046.1181640625,-52.3100493967648
19051.50146484375,-49.51376359313204
19056.884765625,-46.447608489057004
19062.26806640625,-43.957901570149566
19067.6513671875,-42.30880377465449
19073.03466796875,-41.66423907262679
19078.41796875,-41.97177365414455
19083.80126953125,-41.54859121598899
19089.1845703125,-39.34129547211268
19094.56787109375,-38.073636118222495
19099.951171875,-39.12180595319874
19105.33447265625,-41.14697357859728
19110.7177734375,-39.680612344093724
19116.10107421875,-38.23202524140625
19121.484375,-39.37730710650504
19126.86767578125,-43.0516898569678
19132.2509765625,-45.54792003205613
19137.63427734375,-42.237428132566336
19143.017578125,-38.75838921679056
19148.40087890625,-36.090532435093834
19153.7841796875,-33.97700870489291
19159.16748046875,-32.49163710161403
19164.55078125,-32.008027084684436
19169.93408203125,-32.93963086847604
19175.3173828125,-35.61679616791518
19180.70068359375,-39.59464717613641
19186.083984375,-41.192214397096514
19191.46728515625,-40.95084200878922
19196.8505859375,-42.834920333635225
19202.23388671875,-45.693961183615684
19207.6171875,-42.93474707557231
19213.00048828125,-40.14268917313322
19218.3837890625,-39.14192580408515
19223.76708984375,-38.68880409499944
19229.150390625,-38.143847639514995
19234.53369140625,-38.103049721999184
19239.9169921875,-39.01233872533229
19245.30029296875,-40.629110377801695
19250.68359375,-42.692930539220626
19256.06689453125,-45.996580446397736
19261.4501953125,-52.58879288644583
19266.83349609375,-63.4708022966953
19272.216796875,-59.96611483027741
19277.60009765625,-56.2576847256658
19282.9833984375,-52.07959082298857
19288.36669921875,-54.26332795683038
19293.75,-57.50138889484093
19299.13330078125,-43.53742535622011
19304.5166015625,-38.4757416211782
19309.89990234375,-36.56958131503059
19315.283203125,-36.26682835205433
19320.66650390625,-35.89992578390006
19326.0498046875,-35.24370718535957
19331.43310546875,-35.817360683875215
19336.81640625,-38.83187895551818
19342.19970703125,-44.91831578990481
19347.5830078125,-43.25087053032331
19352.96630859375,-38.895293070217356
19358.349609375,-37.18780180821161
19363.73291015625,-37.13718740976364
19369.1162109375,-38.08427133990196
19374.49951171875,-39.20352210480772
19379.8828125,-39.51661010766053
19385.26611328125,-38.688316808161176
19390.6494140625,-37.22343871795657
19396.03271484375,-35.87737182510543
19401.416015625,-35.12213311984069
19406.79931640625,-35.02724595401034
19412.1826171875,-35.34035082619304
19417.56591796875,-35.55153322586565
19422.94921875,-35.155961386427656
19428.33251953125,-34.192760259109235
19433.7158203125,-33.19920587123961
19439.09912109375,-32.67205054606058
19444.482421875,-32.947174582801274
19449.86572265625,-34.34053942224879
19455.2490234375,-37.18993666544429
19460.63232421875,-41.34533227212601
19466.015625,-44.35721387041342
19471.39892578125,-45.770470373468996
19476.7822265625,-47.06112594730496
19482.16552734375,-44.34717757759002
19487.548828125,-42.088017108279566
19492.93212890625,-42.58562391600725
19498.3154296875,-46.71364013565987
19503.69873046875,-60.61371268753458
19509.08203125,-45.86103972494328
19514.46533203125,-40.223400725143094
19519.8486328125,-37.777650962973574
19525.23193359375,-37.00443828521302
19530.615234375,-37.15013901625032
19535.99853515625,-37.70772021478285
19541.3818359375,-38.60698511363455
19546.76513671875,-39.981286621389025
19552.1484375,-41.4734611146167
19557.53173828125,-42.29139863300162
19562.9150390625,-43.10681427109242
19568.29833984375,-46.25855752461167
19573.681640625,-48.19592097328781
19579.06494140625,-40.107754762162735
19584.4482421875,-35.78018247973984
19589.83154296875,-34.35872427138646
19595.21484375,-35.35064472393556
19600.59814453125,-38.826869812211534
19605.9814453125,-42.43095482290983
19611.36474609375,-39.71522216541412
19616.748046875,-37.745599809904704
19622.13134765625,-38.45070081975833
19627.5146484375,-42.35840318325772
19632.89794921875,-53.712441335024394
19638.28125,-46.35740112937433
19643.66455078125,-39.96526109694556
19649.0478515625,-36.53940604840789
19654.43115234375,-34.232426753579965
19659.814453125,-32.77577153589205
19665.19775390625,-32.25563080881833
19670.5810546875,-32.785655947382324
19675.96435546875,-34.4425047935772
19681.34765625,-37.070269455148555
19686.73095703125,-38.900731290551406
19692.1142578125,-37.7504065438997
19697.49755859375,-36.27628147377404
19702.880859375,-35.79661973828033
19708.26416015625,-35.80531519726275
19713.6474609375,-35.69427452077613
19719.03076171875,-35.52715711774701
19724.4140625,-35.675179644508084
19729.79736328125,-36.447214152339086
19735.1806640625,-38.31278951212728
19740.56396484375,-42.16128695935744
19745.947265625,-43.21074012890391
19751.33056640625,-36.8440190621305
19756.7138671875,-32.74221856479292
19762.09716796875,-30.570079001324974
19767.48046875,-29.674906173337448
19772.86376953125,-29.84168320694717
19778.2470703125,-31.223602579277202
19783.63037109375,-34.2426939698348
19789.013671875,-39.50880048899138
19794.39697265625,-44.83177215039656
19799.7802734375,-41.69106968998965
19805.16357421875,-38.128848156124185
19810.546875,-35.29993412475975
19815.93017578125,-32.981453303665276
19821.3134765625,-31.443791020746467
19826.69677734375,-30.871024790483386
19832.080078125,-31.261074724997798
19837.46337890625,-32.55367787017519
19842.8466796875,-34.74112859652379
19848.22998046875,-37.775239334367946
19853.61328125,-40.45923157487168
19858.99658203125,-39.7158832996158
19864.3798828125,-37.30671551147768
19869.76318359375,-35.50494989114297
19875.146484375,-34.40050273846805
19880.52978515625,-33.700104395003216
19885.9130859375,-33.22294946606283
19891.29638671875,-33.00968661032264
19896.6796875,-33.261046347006584
19902.06298828125,-34.07583588962966
19907.4462890625,-35.07922041573143
19912.82958984375,-35.467223586636145
19918.212890625,-35.10775830765991
19923.59619140625,-34.555657197443786
19928.9794921875,-33.99246665044394
19934.36279296875,-33.333076092474826
19939.74609375,-32.62221248552589
19945.12939453125,-31.993948621822696
19950.5126953125,-31.475538757142324
19955.89599609375,-31.021752294298956
19961.279296875,-30.6921425023977
19966.66259765625,-30.613469507024384
19972.0458984375,-30.814281666563545
19977.42919921875,-31.224483703132254
19982.8125,-31.822617463916934
19988.19580078125,-32.734958285835255
19993.5791015625,-34.150503560856826
19998.96240234375,-36.15168689953513
20004.345703125,-38.60373537945444
20009.72900390625,-41.082705436779094
20015.1123046875,-42.66128578299258
20020.49560546875,-42.19684859742213
20025.87890625,-40.228684625672095
20031.26220703125,-38.10990127287022
20036.6455078125,-36.440562124902215
20042.02880859375,-35.35183669722525
20047.412109375,-34.773919505447594
20052.79541015625,-34.53806848785709
20058.1787109375,-34.4918430096005
20063.56201171875,-34.58223124872116
20068.9453125,-34.77946299597738
20074.32861328125,-34.97862006598612
20079.7119140625,-35.05907871684834
20085.09521484375,-34.85388342257914
20090.478515625,-34.08925851960127
20095.86181640625,-32.78664503656925
20101.2451171875,-31.388009464581216
20106.62841796875,-30.282888196060522
20112.01171875,-29.64579574980345
20117.39501953125,-29.534561915522886
20122.7783203125,-29.941524518262625
20128.16162109375,-30.786145470198743
20133.544921875,-31.946616371964144
20138.92822265625,-33.418777561212856
20144.3115234375,-35.50774284483052
20149.69482421875,-38.72629741950585
20155.078125,-42.51408727915448
20160.46142578125,-42.866333943461406
20165.8447265625,-41.88054762624003
20171.22802734375,-42.95714121668738
20176.611328125,-46.77144085051693
20181.99462890625,-54.482807723683266
20187.3779296875,-68.11757976202068
20192.76123046875,-54.94388731631827
20198.14453125,-45.79660814076541
20203.52783203125,-40.411912059809076
20208.9111328125,-37.68483588115905
20214.29443359375,-37.03322646538405
20219.677734375,-37.480847950575274
20225.06103515625,-36.621625664471466
20230.4443359375,-34.192648831403346
20235.82763671875,-32.18698580851332
20241.2109375,-31.076870537072292
20246.59423828125,-30.64739855794229
20251.9775390625,-30.623820167793223
20257.36083984375,-30.79207280015453
20262.744140625,-31.008370959611717
20268.12744140625,-31.196361603650487
20273.5107421875,-31.348893703305322
20278.89404296875,-31.512755900788818
20284.27734375,-31.764668461891624
20289.66064453125,-32.19326019083305
20295.0439453125,-32.88421915801761
20300.42724609375,-33.93719926972218
20305.810546875,-35.55995552700377
20311.19384765625,-38.2803617676995
20316.5771484375,-43.59490960756414
20321.96044921875,-53.61986044957645
20327.34375,-43.16351633285271
20332.72705078125,-38.389574647260474
20338.1103515625,-36.074318510876616
20343.49365234375,-34.81696141196792
20348.876953125,-34.10375009433722
20354.26025390625,-33.72369053133226
20359.6435546875,-33.57056789651797
20365.02685546875,-33.623882076245735
20370.41015625,-33.955318493040565
20375.79345703125,-34.7046787712281
20381.1767578125,-36.03081723679431
20386.56005859375,-37.8297284923882
20391.943359375,-39.046478067073465
20397.32666015625,-38.74274498739792
20402.7099609375,-38.23063808260246
20408.09326171875,-38.57800785417198
20413.4765625,-39.81160361960353
20418.85986328125,-41.415298840386754
20424.2431640625,-42.158455547771425
20429.62646484375,-40.82693810926925
20435.009765625,-38.388124608105166
20440.39306640625,-36.177655272599154
20445.7763671875,-34.61776099323856
20451.15966796875,-33.77706458186518
20456.54296875,-33.73561433768346
20461.92626953125,-34.70172540303779
20467.3095703125,-37.05785295961524
20472.69287109375,-41.53116493689694
20478.076171875,-50.05806491730189
20483.45947265625,-53.51356219700452
20488.8427734375,-47.59316217773433
20494.22607421875,-45.32336829322509
20499.609375,-44.45920610505497
20504.99267578125,-44.43526922973285
20510.3759765625,-45.05815128479492
20515.75927734375,-46.450574806036826
20521.142578125,-48.955854760630785
20526.52587890625,-50.40109031484195
20531.9091796875,-47.56129273771741
20537.29248046875,-45.08013261947167
20542.67578125,-43.91913569382362
20548.05908203125,-42.97298112194129
20553.4423828125,-41.33202661460594
20558.82568359375,-39.252263625301566
20564.208984375,-37.25820767209812
20569.59228515625,-35.58790053690488
20574.9755859375,-34.37094201145854
20580.35888671875,-33.66287307257936
20585.7421875,-33.358912987279105
20591.12548828125,-33.16167857157728
20596.5087890625,-32.7802094632873
20601.89208984375,-32.25044880807778
20607.275390625,-31.842059457473262
20612.65869140625,-31.758697865669056
20618.0419921875,-32.10721900325436
20623.42529296875,-32.95274161767804
20628.80859375,-34.251018415992725
20634.19189453125,-35.76914372446497
20639.5751953125,-37.23827991272553
20644.95849609375,-38.54979795751437
20650.341796875,-39.22061459947608
20655.72509765625,-38.34925373384813
20661.1083984375,-36.68475415451792
20666.49169921875,-35.585877344172715
20671.875,-35.49031305130461
20677.25830078125,-36.09700513428612
20682.6416015625,-36.306182194680275
20688.02490234375,-35.35459310412944
20693.408203125,-34.16773103571219
20698.79150390625,-33.59063479916012
20704.1748046875,-33.75407627764391
20709.55810546875,-34.47563534971253
20714.94140625,-35.45857226090813
20720.32470703125,-36.42254125367686
20725.7080078125,-37.256082650426876
20731.09130859375,-38.024816072574204
20736.474609375,-38.8246864316387
20741.85791015625,-39.73685732399687
20747.2412109375,-40.855351893301744
20752.62451171875,-42.162362747733525
20758.0078125,-43.34737882036752
20763.39111328125,-43.78108356838118
20768.7744140625,-43.14730250912038
20774.15771484375,-42.269924066248485
20779.541015625,-42.26186033572595
20784.92431640625,-43.98898864592515
20790.3076171875,-48.65037603840358
20795.69091796875,-51.557570365554824
20801.07421875,-45.286743013776146
20806.45751953125,-42.24871727772986
20811.8408203125,-41.52482861128707
20817.22412109375,-42.06740264123317
20822.607421875,-42.90698239555973
20827.99072265625,-43.2369431562003
20833.3740234375,-42.42446304881785
20838.75732421875,-40.4928938834547
20844.140625,-38.398422352336745
20849.52392578125,-36.91229667176343
20854.9072265625,-36.448050894852614
20860.29052734375,-37.29164212451731
20865.673828125,-39.693619751467494
20871.05712890625,-43.93227263846464
20876.4404296875,-50.36223065482913
20881.82373046875,-57.12139602363063
20887.20703125,-54.20396765692988
20892.59033203125,-50.11750307478353
20897.9736328125,-47.17630477724918
20903.35693359375,-45.06032521650048
20908.740234375,-43.533073160197844
20914.12353515625,-42.04847283622528
20919.5068359375,-40.13348940118017
20924.89013671875,-38.12636771107209
20930.2734375,-36.61284291443404
20935.65673828125,-35.84746077833496
20941.0400390625,-35.862371187507044
20946.42333984375,-36.626906618041964
20951.806640625,-38.10149828783851
20957.18994140625,-40.27003008084522
20962.5732421875,-43.2671697949985
20967.95654296875,-47.77875974723959
20973.33984375,-55.849684422574896
20978.72314453125,-51.815561060748685
20984.1064453125,-45.15377830803643
20989.48974609375,-41.39130124721256
20994.873046875,-39.077908825297605
21000.25634765625,-37.73931040057008
21005.6396484375,-37.15901473853927
21011.02294921875,-37.19807112548856
21016.40625,-37.78969817381244
21021.78955078125,-39.01696754952212
21027.1728515625,-41.08604592250578
21032.55615234375,-43.30966324457391
21037.939453125,-42.363836267966306
21043.32275390625,-39.690849014616404
21048.7060546875,-38.173689148143964
21054.08935546875,-37.96731176018717
21059.47265625,-38.56991886383443
21064.85595703125,-39.29612071109605
21070.2392578125,-39.59338199654583
21075.62255859375,-39.61517154435323
21081.005859375,-40.09050058011412
21086.38916015625,-41.487597607841884
21091.7724609375,-43.61857489844246
21097.15576171875,-46.0370598101059
21102.5390625,-49.22467025751416
21107.92236328125,-53.211959534140746
21113.3056640625,-53.372052476457654
21118.68896484375,-52.125035444373694
21124.072265625,-50.19399275404073
21129.45556640625,-46.571995852356835
21134.8388671875,-43.89275506281011
21140.22216796875,-42.87148143080842
21145.60546875,-43.671202218505485
21150.98876953125,-47.27480352998831
21156.3720703125,-58.32173083166473
21161.75537109375,-48.16669318541541
21167.138671875,-42.21657894102738
21172.52197265625,-39.56015497929642
21177.9052734375,-38.509556365001266
21183.28857421875,-38.64600290210005
21188.671875,-40.13233502213106
21194.05517578125,-43.07249414198121
21199.4384765625,-44.33003434542663
21204.82177734375,-41.759719774757585
21210.205078125,-40.088525074240295
21215.58837890625,-40.14352819030307
21220.9716796875,-41.66072661870224
21226.35498046875,-44.309365810956045
21231.73828125,-46.748916054136814
21237.12158203125,-46.74160221614735
21242.5048828125,-46.15089218045864
21247.88818359375,-47.09703331438497
21253.271484375,-50.153535225071344
21258.65478515625,-51.649100981352504
21264.0380859375,-46.846600999180495
21269.42138671875,-43.60993052279807
21274.8046875,-43.096787274594604
21280.18798828125,-45.720159722397646
21285.5712890625,-49.052961517741934
21290.95458984375,-43.87788566807873
21296.337890625,-40.658644487134474
21301.72119140625,-40.23713732572726
21307.1044921875,-42.038034451805316
21312.48779296875,-45.139281046134165
21317.87109375,-45.46536856264201
21323.25439453125,-43.64605359552545
21328.6376953125,-43.822710676297554
21334.02099609375,-47.61439237499245
21339.404296875,-51.826939150298784
21344.78759765625,-45.206129226974234
21350.1708984375,-42.73266337767575
21355.55419921875,-43.581684411517
21360.9375,-46.10440875836125
21366.32080078125,-46.348531669578364
21371.7041015625,-45.30860185363558
21377.08740234375,-45.30148960672569
21382.470703125,-45.48989295620916
21387.85400390625,-45.09742209626395
21393.2373046875,-44.09407773951134
21398.62060546875,-43.01763951710288
21404.00390625,-42.935342745964704
21409.38720703125,-44.484365549680554
21414.7705078125,-47.660748704770405
21420.15380859375,-51.45223697939221
21425.537109375,-53.803658713857175
21430.92041015625,-53.65868241492643
21436.3037109375,-51.89449628666395
21441.68701171875,-51.10755201422276
21447.0703125,-53.34540508484706
21452.45361328125,-63.692106981665155
21457.8369140625,-57.49338331834287
21463.22021484375,-50.94600076994049
21468.603515625,-48.27685811999365
21473.98681640625,-46.65668553081056
21479.3701171875,-45.247477299090626
21484.75341796875,-43.73820822605011
21490.13671875,-42.343506244286175
21495.52001953125,-41.519674343786065
21500.9033203125,-41.35056343032893
21506.28662109375,-41.56341851496283
21511.669921875,-41.87010251049669
21517.05322265625,-42.00913480476971
21522.4365234375,-41.849975989671584
21527.81982421875,-41.90272346736691
21533.203125,-42.86253024354849
21538.58642578125,-44.90773500279709
21543.9697265625,-47.39738482613602
21549.35302734375,-48.14765822982515
21554.736328125,-46.10295945909553
21560.11962890625,-44.509197165255344
21565.5029296875,-45.39744917260225
21570.88623046875,-50.374281664819726
21576.26953125,-51.522509068444435
21581.65283203125,-44.72109771706193
21587.0361328125,-41.7960655029775
21592.41943359375,-40.847771479097986
21597.802734375,-40.949618276364035
21603.18603515625,-41.65190889459025
21608.5693359375,-42.545579156586996
21613.95263671875,-43.00564936107075
21619.3359375,-42.53118055705845
21624.71923828125,-41.346598542036084
21630.1025390625,-39.94329267278547
21635.48583984375,-38.474769835716586
21640.869140625,-37.0866771004234
21646.25244140625,-36.13306448480577
21651.6357421875,-35.93109713887294
21657.01904296875,-36.62983136355315
21662.40234375,-38.24155551804791
21667.78564453125,-40.615564935114456
21673.1689453125,-42.51907536697872
21678.55224609375,-41.219326677091274
21683.935546875,-38.735298765928434
21689.31884765625,-37.39933774407075
21694.7021484375,-37.487866305278345
21700.08544921875,-38.860566012910326
21705.46875,-41.089648972381184
21710.85205078125,-42.63043438795451
21716.2353515625,-42.079457633998636
21721.61865234375,-41.2065412443203
21727.001953125,-41.45285543486043
21732.38525390625,-43.1857288126243
21737.7685546875,-46.38101068805145
21743.15185546875,-49.77093819874945
21748.53515625,-50.58501685664506
21753.91845703125,-50.50093907897384
21759.3017578125,-51.59412072976119
21764.68505859375,-54.11814289562826
21770.068359375,-57.74300639398841
21775.45166015625,-60.666159268092734
21780.8349609375,-59.81614750502955
21786.21826171875,-57.1232216339294
21791.6015625,-56.23361691351281
21796.98486328125,-57.91109833236043
21802.3681640625,-54.80262107379808
21807.75146484375,-49.238238062670746
21813.134765625,-46.14114686357656
21818.51806640625,-45.06452977965474
21823.9013671875,-45.93977668382032
21829.28466796875,-49.888780369679395
21834.66796875,-62.52361018645381
21840.05126953125,-49.92753237023208
21845.4345703125,-44.73709072708206
21850.81787109375,-43.06591993333393
21856.201171875,-43.75047379192091
21861.58447265625,-47.0074021489872
21866.9677734375,-51.47320779746715
21872.35107421875,-48.17598076334839
21877.734375,-45.64655137257617
21883.11767578125,-45.811462662351836
21888.5009765625,-46.373768442313704
21893.88427734375,-44.46087574661581
21899.267578125,-42.04329361600412
21904.65087890625,-40.40189186457142
21910.0341796875,-39.37625041020601
21915.41748046875,-38.816391153191304
21920.80078125,-38.69160435125504
21926.18408203125,-38.99239206629895
21931.5673828125,-39.76065535682186
21936.95068359375,-41.126599599216796
21942.333984375,-43.22059178311888
21947.71728515625,-45.905837856243004
21953.1005859375,-48.72009552640676
21958.48388671875,-51.76807525022693
21963.8671875,-54.083946848113996
21969.25048828125,-52.199280890420525
21974.6337890625,-50.95993940810565
21980.01708984375,-53.09414698890039
21985.400390625,-54.79084578461376
21990.78369140625,-48.83929815506587
21996.1669921875,-45.27737294322026
22001.55029296875,-44.193382238782576
22006.93359375,-45.037675533978536
22012.31689453125,-47.72196018791411
22017.7001953125,-51.16748382855738
22023.08349609375,-49.609470259249335
22028.466796875,-46.58774469166514
22033.85009765625,-45.341378440435484
22039.2333984375,-45.14974570389985
22044.61669921875,-44.89139931154358
22050,-44.64361938730606
