bin,freq(Hz),pow(dB/Hz)
2947,15859.2041015625,-32.257607424948546
2948,15864.58740234375,-32.74402717681278
2949,15869.970703125,-25.187886417577445
2950,15875.35400390625,-23.110537518975384
2951,15880.7373046875,-25.466283854847024
2952,15886.12060546875,-34.30767952395678
2953,15891.50390625,-32.50817853352336
2954,15896.88720703125,-28.174370564496165
2955,15902.2705078125,-26.969576289503614
2956,15907.65380859375,-30.219581153898677
2957,15913.037109375,-29.815641850931662
2958,15918.42041015625,-22.68857294473851
2959,15923.8037109375,-21.445596811756367
2960,15929.18701171875,-23.473995489417447
2961,15934.5703125,-25.42900894039874
2962,15939.95361328125,-26.46387865807684
2963,15945.3369140625,-23.053293614009213
2964,15950.72021484375,-20.992037208104776
2965,15956.103515625,-24.208539380380643
2966,15961.48681640625,-30.5944403799405
2967,15966.8701171875,-22.85107691815082
2968,15972.25341796875,-19.87719045340176
2969,15977.63671875,-19.112080597162077
2970,15983.02001953125,-21.154379278580425
2971,15988.4033203125,-28.699483688362307
2972,15993.78662109375,-24.702558677677267
2973,15999.169921875,-20.97773341048168
2974,16004.55322265625,-21.62233148066264
2975,16009.9365234375,-24.34819543895934
2976,16015.31982421875,-26.14350780866975
2977,16020.703125,-23.333730266295216
2978,16026.08642578125,-20.36442909722141
2979,16031.4697265625,-19.89407682019855
2980,16036.85302734375,-22.453631656969158
2981,16042.236328125,-30.13960727963013
2982,16047.61962890625,-31.208232615711182
2983,16053.0029296875,-23.68379574779383
2984,16058.38623046875,-21.339487900267716
2985,16063.76953125,-21.94514208769864
2986,16069.15283203125,-23.95651858337566
2987,16074.5361328125,-22.92237589052972
2988,16079.91943359375,-21.659227519548274
2989,16085.302734375,-23.55259285704008
2990,16090.68603515625,-29.967600764850623
2991,16096.0693359375,-29.860967454988643
2992,16101.45263671875,-24.562759813575546
2993,16106.8359375,-22.137939844871678
2994,16112.21923828125,-21.28328529901555
2995,16117.6025390625,-22.181744382517884
2996,16122.98583984375,-25.88370329623178
2997,16128.369140625,-37.991278006656394
2998,16133.75244140625,-32.0966431892371
2999,16139.1357421875,-26.42939129909543
3000,16144.51904296875,-26.27811530418861
3001,16149.90234375,-30.480281486596642
3002,16155.28564453125,-30.866974337100565
3003,16160.6689453125,-24.84763401488759
3004,16166.05224609375,-22.645081013620203
3005,16171.435546875,-23.333011195228433
3006,16176.81884765625,-26.944083898790254
3007,16182.2021484375,-35.78476694700037
3008,16187.58544921875,-42.84224723894144
3009,16192.96875,-33.14556184995725
3010,16198.35205078125,-29.840608739948806
3011,16203.7353515625,-28.178614516125656
3012,16209.11865234375,-28.012994172590023
3013,16214.501953125,-28.968630027954365
3014,16219.88525390625,-29.303885802532214
3015,16225.2685546875,-27.882502161409178
3016,16230.65185546875,-26.43678053113138
3017,16236.03515625,-26.2888081004138
3018,16241.41845703125,-28.273231319025488
3019,16246.8017578125,-33.94828081921081
3020,16252.18505859375,-41.46573332057051
3021,16257.568359375,-37.12552949019499
3022,16262.95166015625,-40.96970594974023
3023,16268.3349609375,-40.31661829037003
3024,16273.71826171875,-32.268207470287074
3025,16279.1015625,-28.659044657958653
3026,16284.48486328125,-25.626999752577756
3027,16289.8681640625,-22.847960404760954
3028,16295.25146484375,-21.095554155412884
3029,16300.634765625,-20.70875101904796
3030,16306.01806640625,-21.915780199643788
3031,16311.4013671875,-25.15935526544732
3032,16316.78466796875,-30.09469941338759
3033,16322.16796875,-30.62800843889056
3034,16327.55126953125,-30.337843525115126
3035,16332.9345703125,-31.325809449156683
3036,16338.31787109375,-28.074646355656157
3037,16343.701171875,-25.874048258318734
3038,16349.08447265625,-26.460391953879736
3039,16354.4677734375,-28.479218290415062
3040,16359.85107421875,-28.059632065300907
3041,16365.234375,-25.101107324034146
3042,16370.61767578125,-22.65531260912337
3043,16376.0009765625,-21.783828505372654
3044,16381.38427734375,-22.984975622465917
3045,16386.767578125,-26.779384579362567
3046,16392.15087890625,-29.499785828823214
3047,16397.5341796875,-25.3654518000151
3048,16402.91748046875,-22.91100936616705
3049,16408.30078125,-22.422843160262932
3050,16413.68408203125,-22.797467119691426
3051,16419.0673828125,-23.000741114240896
3052,16424.45068359375,-23.075353199155103
3053,16429.833984375,-23.56819054972081
3054,16435.21728515625,-23.938536605765247
3055,16440.6005859375,-23.190734183621878
3056,16445.98388671875,-22.355490882916676
3057,16451.3671875,-22.99206622476961
3058,16456.75048828125,-26.243448805239368
3059,16462.1337890625,-33.613203183905654
3060,16467.51708984375,-31.505232355347236
3061,16472.900390625,-27.51724239295345
3062,16478.28369140625,-27.133554336356013
3063,16483.6669921875,-28.19349463378721
3064,16489.05029296875,-27.730409157599198
3065,16494.43359375,-25.830332669499473
3066,16499.81689453125,-24.316827474971547
3067,16505.2001953125,-23.607977911403633
3068,16510.58349609375,-24.04477451966407
3069,16515.966796875,-25.76437552312848
3070,16521.35009765625,-26.790146349113407
3071,16526.7333984375,-25.25573260911022
3072,16532.11669921875,-24.632957959069536
3073,16537.5,-26.93766904796691
3074,16542.88330078125,-31.902819006100962
3075,16548.2666015625,-28.445163438574586
3076,16553.64990234375,-25.142951673595363
3077,16559.033203125,-24.621542642857577
3078,16564.41650390625,-24.91686229992798
3079,16569.7998046875,-24.29118887076247
3080,16575.18310546875,-23.541603328301377
3081,16580.56640625,-23.342903836853125
3082,16585.94970703125,-23.256626325574715
3083,16591.3330078125,-23.463120772191033
3084,16596.71630859375,-24.561367393799575
3085,16602.099609375,-26.447047203349516
3086,16607.48291015625,-28.46411750080286
3087,16612.8662109375,-30.01325319040259
3088,16618.24951171875,-30.07429694717206
3089,16623.6328125,-28.7376773077045
3090,16629.01611328125,-27.729914046196562
3091,16634.3994140625,-27.795791477375445
3092,16639.78271484375,-28.8654583554513
3093,16645.166015625,-30.78496494982651
3094,16650.54931640625,-33.948863978255915
3095,16655.9326171875,-39.20690497493435
3096,16661.31591796875,-35.93898879243845
3097,16666.69921875,-30.061522382979774
3098,16672.08251953125,-26.648959669034223
3099,16677.4658203125,-24.79311985301093
3100,16682.84912109375,-24.471557299711524
3101,16688.232421875,-25.65774701387348
3102,16693.61572265625,-27.197761001096815
3103,16698.9990234375,-27.89819061697008
3104,16704.38232421875,-29.060177138172854
3105,16709.765625,-31.178456971014512
3106,16715.14892578125,-33.25824422872185
3107,16720.5322265625,-35.146890777082106
3108,16725.91552734375,-37.590313190535134
3109,16731.298828125,-39.31889705187311
3110,16736.68212890625,-37.75784062273098
3111,16742.0654296875,-36.27116438392973
3112,16747.44873046875,-29.96763354566553
3113,16752.83203125,-25.55302871744159
3114,16758.21533203125,-24.696667310242873
3115,16763.5986328125,-27.936300516353487
3116,16768.98193359375,-42.21688818140606
3117,16774.365234375,-30.41923329958431
3118,16779.74853515625,-25.927737575808663
3119,16785.1318359375,-25.56995520327291
3120,16790.51513671875,-27.314419980551957
3121,16795.8984375,-29.478062183500807
3122,16801.28173828125,-30.29437507126829
3123,16806.6650390625,-30.49660952489155
3124,16812.04833984375,-32.287064774723575
3125,16817.431640625,-33.72473483528463
3126,16822.81494140625,-29.444109717667576
3127,16828.1982421875,-27.10674492910758
3128,16833.58154296875,-27.611439395647967
3129,16838.96484375,-27.504329843858986
3130,16844.34814453125,-24.556284470102547
3131,16849.7314453125,-23.19338840821311
3132,16855.11474609375,-24.832161258048345
3133,16860.498046875,-30.24055607780462
3134,16865.88134765625,-33.94225638450852
3135,16871.2646484375,-31.254211795681467
3136,16876.64794921875,-31.891836098273835
3137,16882.03125,-30.414683295512003
3138,16887.41455078125,-26.01134468245792
3139,16892.7978515625,-23.109382734850875
3140,16898.18115234375,-22.140216995652825
3141,16903.564453125,-23.12670473167588
3142,16908.94775390625,-25.812508718652644
3143,16914.3310546875,-27.07663422164955
3144,16919.71435546875,-24.683786728127842
3145,16925.09765625,-22.906904004685032
3146,16930.48095703125,-22.747032732165216
3147,16935.8642578125,-23.72640943396028
3148,16941.24755859375,-24.196898794062378
3149,16946.630859375,-22.96580955040312
3150,16952.01416015625,-21.763855310121713
3151,16957.3974609375,-21.734318740377244
3152,16962.78076171875,-22.78729883911057
3153,16968.1640625,-23.904172591690465
3154,16973.54736328125,-23.88118478872128
3155,16978.9306640625,-23.297243663865828
3156,16984.31396484375,-23.084524752879474
3157,16989.697265625,-23.238619512157825
3158,16995.08056640625,-23.292514876245264
3159,17000.4638671875,-23.104185401872215
3160,17005.84716796875,-23.020665138793927
3161,17011.23046875,-23.20037027104879
3162,17016.61376953125,-23.27276816415194
3163,17021.9970703125,-22.69346063900114
3164,17027.38037109375,-21.568399232780884
3165,17032.763671875,-20.539691852445085
3166,17038.14697265625,-20.071560588235613
3167,17043.5302734375,-20.288845525382033
3168,17048.91357421875,-20.96794186779361
3169,17054.296875,-21.54934954222697
3170,17059.68017578125,-21.674635593257406
3171,17065.0634765625,-21.59701360970231
3172,17070.44677734375,-21.498256307336376
3173,17075.830078125,-21.245051199823198
3174,17081.21337890625,-20.89059081774296
3175,17086.5966796875,-20.653174022618938
3176,17091.97998046875,-20.519564926260433
3177,17097.36328125,-20.357573803663026
3178,17102.74658203125,-20.18397151733227
3179,17108.1298828125,-20.038970282725586
3180,17113.51318359375,-19.91819142450089
3181,17118.896484375,-19.970543919192544
3182,17124.27978515625,-20.463418885903994
3183,17129.6630859375,-21.447770523430787
3184,17135.04638671875,-22.405363998523733
3185,17140.4296875,-22.533538308056315
3186,17145.81298828125,-21.926912930613078
3187,17151.1962890625,-21.212862233289922
3188,17156.57958984375,-20.673384466007757
3189,17161.962890625,-20.408726695055776
3190,17167.34619140625,-20.53474553744906
3191,17172.7294921875,-21.097711865711215
3192,17178.11279296875,-21.84777708311989
3193,17183.49609375,-22.243213003056404
3194,17188.87939453125,-22.099560859706
3195,17194.2626953125,-21.79634745043134
3196,17199.64599609375,-21.59465334283468
3197,17205.029296875,-21.509149200552358
3198,17210.41259765625,-21.559445288398365
3199,17215.7958984375,-21.715010101053043
3200,17221.17919921875,-21.72458169617526
3201,17226.5625,-21.387647373202576
3202,17231.94580078125,-20.955866856286967
3203,17237.3291015625,-20.85848542057431
3204,17242.71240234375,-21.309030974251385
3205,17248.095703125,-22.27119804270869
3206,17253.47900390625,-23.538382525276607
3207,17258.8623046875,-24.769570711061107
3208,17264.24560546875,-25.509855947970262
3209,17269.62890625,-25.483231547013652
3210,17275.01220703125,-24.929246342671437
3211,17280.3955078125,-24.239202507129484
3212,17285.77880859375,-23.523857107578543
3213,17291.162109375,-22.677127528768292
3214,17296.54541015625,-21.739829034769397
3215,17301.9287109375,-20.98043829755437
3216,17307.31201171875,-20.527983280909087
3217,17312.6953125,-20.185538729383545
3218,17318.07861328125,-19.746832521169193
3219,17323.4619140625,-19.354743459514836
3220,17328.84521484375,-19.20512998601089
3221,17334.228515625,-19.160813173771302
3222,17339.61181640625,-18.917737487477954
3223,17344.9951171875,-18.445298074215046
3224,17350.37841796875,-17.965044048312937
3225,17355.76171875,-17.626834010236458
3226,17361.14501953125,-17.466027216168516
3227,17366.5283203125,-17.50702007558272
3228,17371.91162109375,-17.71748123071078
3229,17377.294921875,-17.859579005645706
3230,17382.67822265625,-17.601284306834234
3231,17388.0615234375,-16.967037981297672
3232,17393.44482421875,-16.32556003599021
3233,17398.828125,-15.915028605901089
3234,17404.21142578125,-15.692531854165468
3235,17409.5947265625,-15.477325464050402
3236,17414.97802734375,-15.142078109826627
3237,17420.361328125,-14.703260029805431
3238,17425.74462890625,-14.265385333568563
3239,17431.1279296875,-13.930442351405908
3240,17436.51123046875,-13.760449510531396
3241,17441.89453125,-13.768652812943339
3242,17447.27783203125,-13.90645777850062
3243,17452.6611328125,-14.071132234866095
3244,17458.04443359375,-14.17229368134539
3245,17463.427734375,-14.203368317095249
3246,17468.81103515625,-14.211789211067597
3247,17474.1943359375,-14.22509863766804
3248,17479.57763671875,-14.26397604337534
3249,17484.9609375,-14.391080904104811
3250,17490.34423828125,-14.666688047489565
3251,17495.7275390625,-15.042823276234284
3252,17501.11083984375,-15.352907306256785
3253,17506.494140625,-15.474498029030144
3254,17511.87744140625,-15.473506914781048
3255,17517.2607421875,-15.491906774313659
3256,17522.64404296875,-15.547294840811707
3257,17528.02734375,-15.522758077751996
3258,17533.41064453125,-15.352297186555582
3259,17538.7939453125,-15.150224344365915
3260,17544.17724609375,-15.108815940744197
3261,17549.560546875,-15.32451855281634
3262,17554.94384765625,-15.7304337266683
3263,17560.3271484375,-16.152146988838435
3264,17565.71044921875,-16.436659594090703
3265,17571.09375,-16.55035306772633
3266,17576.47705078125,-16.556440305482102
3267,17581.8603515625,-16.518892665645822
3268,17587.24365234375,-16.442046529444312
3269,17592.626953125,-16.29414495738211
3270,17598.01025390625,-16.07749412585884
3271,17603.3935546875,-15.841801531883277
3272,17608.77685546875,-15.62374881709683
3273,17614.16015625,-15.42778812655775
3274,17619.54345703125,-15.288539551403728
3275,17624.9267578125,-15.304494259194371
3276,17630.31005859375,-15.562343562425616
3277,17635.693359375,-16.03579794638401
3278,17641.07666015625,-16.580587957054654
3279,17646.4599609375,-17.051283552443486
3280,17651.84326171875,-17.414917546318925
3281,17657.2265625,-17.701602258704117
3282,17662.60986328125,-17.87528253711143
3283,17667.9931640625,-17.827093222985756
3284,17673.37646484375,-17.500827376873488
3285,17678.759765625,-16.969764945560783
3286,17684.14306640625,-16.384484479286755
3287,17689.5263671875,-15.91185715435034
3288,17694.90966796875,-15.708420749840421
3289,17700.29296875,-15.873961297055313
3290,17705.67626953125,-16.395282179877153
3291,17711.0595703125,-17.14191517917978
3292,17716.44287109375,-17.944114423785685
3293,17721.826171875,-18.69345352356056
3294,17727.20947265625,-19.36096608461011
3295,17732.5927734375,-19.915083017236572
3296,17737.97607421875,-20.208067007917418
3297,17743.359375,-19.98077771487146
3298,17748.74267578125,-19.148039853101835
3299,17754.1259765625,-18.027859908216048
3300,17759.50927734375,-17.074464560535144
3301,17764.892578125,-16.567162234412802
3302,17770.27587890625,-16.5876256948117
3303,17775.6591796875,-17.113150662629536
3304,17781.04248046875,-18.055641967789253
3305,17786.42578125,-19.158774854820834
3306,17791.80908203125,-19.883534514160385
3307,17797.1923828125,-19.81183378936287
3308,17802.57568359375,-19.17484616230602
3309,17807.958984375,-18.364971482665883
3310,17813.34228515625,-17.510837922694517
3311,17818.7255859375,-16.63883176058039
3312,17824.10888671875,-15.853114712245802
3313,17829.4921875,-15.327137234680631
3314,17834.87548828125,-15.212057745473826
3315,17840.2587890625,-15.5843124511356
3316,17845.64208984375,-16.424741511893522
3317,17851.025390625,-17.53121449696789
3318,17856.40869140625,-18.327790344015536
3319,17861.7919921875,-18.12581571725293
3320,17867.17529296875,-17.134365128784236
3321,17872.55859375,-16.13982582749348
3322,17877.94189453125,-15.572065672795649
3323,17883.3251953125,-15.499265843043133
3324,17888.70849609375,-15.843821227964646
3325,17894.091796875,-16.506858998066182
3326,17899.47509765625,-17.383966416096428
3327,17904.8583984375,-18.21104739041918
3328,17910.24169921875,-18.417067421815318
3329,17915.625,-17.63609295135113
3330,17921.00830078125,-16.300081950265202
3331,17926.3916015625,-15.033737460705115
3332,17931.77490234375,-14.191746716230027
3333,17937.158203125,-13.942704265488983
3334,17942.54150390625,-14.343965404378043
3335,17947.9248046875,-15.298800629138709
3336,17953.30810546875,-16.44289692193858
3337,17958.69140625,-17.186639678633178
3338,17964.07470703125,-17.236546605315873
3339,17969.4580078125,-16.83632186210347
3340,17974.84130859375,-16.297280918567473
3341,17980.224609375,-15.865190531705524
3342,17985.60791015625,-15.80360069468445
3343,17990.9912109375,-16.35030193960703
3344,17996.37451171875,-17.703449436547196
3345,18001.7578125,-19.949767098421077
3346,18007.14111328125,-22.1110174761542
3347,18012.5244140625,-21.404743810432553
3348,18017.90771484375,-19.334646525542592
3349,18023.291015625,-18.244550696011782
3350,18028.67431640625,-18.280709977565092
3351,18034.0576171875,-18.847799678622977
3352,18039.44091796875,-19.27855216781775
3353,18044.82421875,-19.6749181863095
3354,18050.20751953125,-20.58249021315198
3355,18055.5908203125,-21.837034702795282
3356,18060.97412109375,-22.137157626485017
3357,18066.357421875,-21.118392664209974
3358,18071.74072265625,-20.024974252499717
3359,18077.1240234375,-19.48207779244492
3360,18082.50732421875,-19.569685181771014
3361,18087.890625,-20.17972342936929
3362,18093.27392578125,-20.90181653112751
3363,18098.6572265625,-21.15050676259675
3364,18104.04052734375,-20.86831100289269
3365,18109.423828125,-20.39184816222815
3366,18114.80712890625,-19.824441615853868
3367,18120.1904296875,-19.376036427137343
3368,18125.57373046875,-19.56397198995458
3369,18130.95703125,-20.66518101833397
3370,18136.34033203125,-21.93820533382536
3371,18141.7236328125,-21.66321033990058
3372,18147.10693359375,-20.2974318046817
3373,18152.490234375,-19.393505975669445
3374,18157.87353515625,-19.512780620698656
3375,18163.2568359375,-20.806349068202202
3376,18168.64013671875,-22.76682386211915
3377,18174.0234375,-23.25621785223758
3378,18179.40673828125,-22.20951532218768
3379,18184.7900390625,-21.523142192710566
3380,18190.17333984375,-21.069162064012055
3381,18195.556640625,-20.798043577300184
3382,18200.93994140625,-21.813721483726187
3383,18206.3232421875,-25.313508645692128
3384,18211.70654296875,-29.983184941280783
3385,18217.08984375,-26.89822720818251
3386,18222.47314453125,-24.821260798181605
3387,18227.8564453125,-25.758094048410463
3388,18233.23974609375,-29.03520339896327
3389,18238.623046875,-30.85091420514415
3390,18244.00634765625,-29.715214989115807
3391,18249.3896484375,-30.836770339706938
3392,18254.77294921875,-35.399106641828595
3393,18260.15625,-38.112688359680796
3394,18265.53955078125,-37.05623089375159
3395,18270.9228515625,-39.36757788053009
3396,18276.30615234375,-41.15617511958916
3397,18281.689453125,-38.384293101482854
3398,18287.07275390625,-35.32757191511533
3399,18292.4560546875,-33.72197496280238
3400,18297.83935546875,-34.733330709255526
3401,18303.22265625,-39.524158586708936
3402,18308.60595703125,-53.04674641800467
3403,18313.9892578125,-46.234622941267446
3404,18319.37255859375,-43.59343831825665
3405,18324.755859375,-45.130193468288844
3406,18330.13916015625,-50.38358286290445
3407,18335.5224609375,-60.053519660920145
3408,18340.90576171875,-44.816761553231444
3409,18346.2890625,-38.57183957518472
3410,18351.67236328125,-35.27340857875327
3411,18357.0556640625,-34.263045380341424
3412,18362.43896484375,-35.77027310072427
3413,18367.822265625,-40.7820273928569
3414,18373.20556640625,-46.73040244234072
3415,18378.5888671875,-42.68737929597626
3416,18383.97216796875,-42.19831787606574
3417,18389.35546875,-43.526443339950625
3418,18394.73876953125,-43.299221024323174
3419,18400.1220703125,-40.033976502529605
3420,18405.50537109375,-35.0419352816508
3421,18410.888671875,-31.468241908643858
3422,18416.27197265625,-29.840637646686336
3423,18421.6552734375,-29.972069370602092
3424,18427.03857421875,-31.428265044136403
3425,18432.421875,-32.84084978474964
3426,18437.80517578125,-32.71997726232262
3427,18443.1884765625,-32.29429305263322
3428,18448.57177734375,-33.06256615811522
3429,18453.955078125,-36.203355639620696
3430,18459.33837890625,-46.445642886803704
3431,18464.7216796875,-40.31915346557181
3432,18470.10498046875,-33.177626156208795
3433,18475.48828125,-30.170213743082677
3434,18480.87158203125,-28.885343576565976
3435,18486.2548828125,-28.611488030102095
3436,18491.63818359375,-29.00777470648719
3437,18497.021484375,-29.79558495846353
3438,18502.40478515625,-30.61760615470787
3439,18507.7880859375,-31.018720880841407
3440,18513.17138671875,-30.81011986443916
3441,18518.5546875,-30.478524567135075
3442,18523.93798828125,-30.81439804760302
3443,18529.3212890625,-32.40932638849958
3444,18534.70458984375,-35.41050185004978
3445,18540.087890625,-38.89657298339755
3446,18545.47119140625,-41.53015746878491
3447,18550.8544921875,-44.49296787148932
3448,18556.23779296875,-47.843591481422166
3449,18561.62109375,-46.35267190079708
3450,18567.00439453125,-43.55873115484538
3451,18572.3876953125,-43.78904507859063
3452,18577.77099609375,-46.6214820798574
3453,18583.154296875,-47.15072547432016
3454,18588.53759765625,-50.49474408195253
3455,18593.9208984375,-49.25746771481988
3456,18599.30419921875,-39.06091137278758
3457,18604.6875,-35.359375449163714
3458,18610.07080078125,-34.714271091849646
3459,18615.4541015625,-35.69153615576132
3460,18620.83740234375,-36.38714897299194
3461,18626.220703125,-37.079711335299685
3462,18631.60400390625,-40.760810780583085
3463,18636.9873046875,-60.595212713195195
3464,18642.37060546875,-42.948840254684704
3465,18647.75390625,-38.753785459029075
3466,18653.13720703125,-39.12939804191792
3467,18658.5205078125,-43.80858446395342
3468,18663.90380859375,-51.04802015902524
3469,18669.287109375,-43.60852590699221
3470,18674.67041015625,-40.97461276889931
3471,18680.0537109375,-38.30241510479978
3472,18685.43701171875,-35.222216422319825
3473,18690.8203125,-33.58996910519981
3474,18696.20361328125,-33.576218646181815
3475,18701.5869140625,-34.936468832420665
3476,18706.97021484375,-37.56209077281331
3477,18712.353515625,-41.430540317966944
3478,18717.73681640625,-45.31601596887474
3479,18723.1201171875,-46.02231081007239
3480,18728.50341796875,-45.658835465363964
3481,18733.88671875,-46.18795669161102
3482,18739.27001953125,-45.28893054385887
3483,18744.6533203125,-41.39768420819871
3484,18750.03662109375,-38.04882119003203
3485,18755.419921875,-36.40693269538345
3486,18760.80322265625,-36.45930923614464
3487,18766.1865234375,-38.07422462970518
3488,18771.56982421875,-40.99699819983773
3489,18776.953125,-44.23558720063806
3490,18782.33642578125,-42.3297289943645
3491,18787.7197265625,-37.7149359421186
3492,18793.10302734375,-35.39407102525248
3493,18798.486328125,-35.525303037468404
3494,18803.86962890625,-37.577213118271764
3495,18809.2529296875,-40.00600131378199
3496,18814.63623046875,-41.589099604692656
3497,18820.01953125,-43.18872529581762
3498,18825.40283203125,-41.425657884707746
3499,18830.7861328125,-38.42628202839225
3500,18836.16943359375,-38.0026832868057
3501,18841.552734375,-40.39619101795068
3502,18846.93603515625,-44.25743591438264
3503,18852.3193359375,-45.13543012208196
3504,18857.70263671875,-42.957572268755975
3505,18863.0859375,-41.15791131364809
3506,18868.46923828125,-41.26360710894851
3507,18873.8525390625,-42.844125642530734
3508,18879.23583984375,-44.6899383018965
3509,18884.619140625,-45.43701046140061
3510,18890.00244140625,-41.829880983768426
3511,18895.3857421875,-37.86779788696239
3512,18900.76904296875,-35.54662264205801
3513,18906.15234375,-34.36054075141977
3514,18911.53564453125,-33.69331649877255
3515,18916.9189453125,-33.35005502713842
3516,18922.30224609375,-33.41695017618749
3517,18927.685546875,-33.78382446691332
3518,18933.06884765625,-34.05468827581108
3519,18938.4521484375,-33.76927887088093
3520,18943.83544921875,-32.97902227412792
3521,18949.21875,-32.47500970564933
3522,18954.60205078125,-32.96519067021799
3523,18959.9853515625,-34.82476850974627
3524,18965.36865234375,-38.44141386611923
3525,18970.751953125,-44.1802245593058
3526,18976.13525390625,-50.2105735943111
3527,18981.5185546875,-52.58611816863809
3528,18986.90185546875,-46.38615228522562
3529,18992.28515625,-42.812070369561184
3530,18997.66845703125,-43.529859625116984
3531,19003.0517578125,-47.0126406491391
3532,19008.43505859375,-44.36348414069446
3533,19013.818359375,-42.31403363506963
3534,19019.20166015625,-44.77781286400856
3535,19024.5849609375,-53.91134241797136
3536,19029.96826171875,-47.02083255047934
3537,19035.3515625,-42.74977812544484
3538,19040.73486328125,-41.021948385173715
3539,19046.1181640625,-39.50665577335826
3540,19051.50146484375,-38.19864499510281
3541,19056.884765625,-37.41003951815741
3542,19062.26806640625,-37.022535032548504
3543,19067.6513671875,-36.86824625344672
3544,19073.03466796875,-36.66653928967958
3545,19078.41796875,-36.09258611347241
3546,19083.80126953125,-35.61958250615815
3547,19089.1845703125,-36.30996690711896
3548,19094.56787109375,-38.988062613364775
3549,19099.951171875,-43.990817980385735
3550,19105.33447265625,-48.8009241691795
3551,19110.7177734375,-47.6377271834938
3552,19116.10107421875,-43.97068036982162
3553,19121.484375,-41.760918125572495
3554,19126.86767578125,-41.439705770830614
3555,19132.2509765625,-42.0292922083889
3556,19137.63427734375,-42.51203598638291
3557,19143.017578125,-42.087523286635616
3558,19148.40087890625,-40.806539541214875
3559,19153.7841796875,-40.642680932562
3560,19159.16748046875,-43.085946298505434
3561,19164.55078125,-49.44552032811317
3562,19169.93408203125,-57.83488516795444
3563,19175.3173828125,-46.866098695780636
3564,19180.70068359375,-40.27804110213418
3565,19186.083984375,-36.44182408076131
3566,19191.46728515625,-34.59698926833936
3567,19196.8505859375,-34.458745823773576
3568,19202.23388671875,-35.65947385590238
3569,19207.6171875,-36.75061370877751
3570,19213.00048828125,-36.48605185253288
3571,19218.3837890625,-36.62326280375747
3572,19223.76708984375,-38.853952358272636
3573,19229.150390625,-45.03098617472816
3574,19234.53369140625,-48.6812106916128
3575,19239.9169921875,-41.131377840264996
3576,19245.30029296875,-38.371189049261105
3577,19250.68359375,-37.86596532427166
3578,19256.06689453125,-38.28644536420778
3579,19261.4501953125,-38.32942858062759
3580,19266.83349609375,-37.5510567286798
3581,19272.216796875,-36.69637342492034
3582,19277.60009765625,-36.574973608721784
3583,19282.9833984375,-37.71255465877571
3584,19288.36669921875,-40.489323032506206
3585,19293.75,-45.42910523336435
3586,19299.13330078125,-47.93318088792786
3587,19304.5166015625,-42.290482427519215
3588,19309.89990234375,-39.03586229806241
3589,19315.283203125,-38.53370932401071
3590,19320.66650390625,-40.916325523117905
3591,19326.0498046875,-44.201872221617705
3592,19331.43310546875,-40.136876476424554
3593,19336.81640625,-36.967666147298914
3594,19342.19970703125,-36.161060827056225
3595,19347.5830078125,-36.846247224218416
3596,19352.96630859375,-38.28202860649624
3597,19358.349609375,-39.96094309820475
3598,19363.73291015625,-41.806720388371275
3599,19369.1162109375,-43.73497279133039
3600,19374.49951171875,-44.31150840921185
3601,19379.8828125,-42.99429621224693
3602,19385.26611328125,-42.07325060330363
3603,19390.6494140625,-42.73249713138334
3604,19396.03271484375,-44.70452838696771
3605,19401.416015625,-44.43609594113803
3606,19406.79931640625,-41.839890501775386
3607,19412.1826171875,-40.71826954456232
3608,19417.56591796875,-41.449936654766724
3609,19422.94921875,-43.43518555567978
3610,19428.33251953125,-46.330814318921576
3611,19433.7158203125,-50.96104962699157
3612,19439.09912109375,-56.45178634456505
3613,19444.482421875,-55.13941956066393
3614,19449.86572265625,-48.554764768976355
3615,19455.2490234375,-42.53477842867326
3616,19460.63232421875,-38.93254089013101
3617,19466.015625,-37.3118350183729
3618,19471.39892578125,-37.31336383906541
3619,19476.7822265625,-38.85585345870478
3620,19482.16552734375,-42.13899582564131
3621,19487.548828125,-46.74390509521166
3622,19492.93212890625,-46.192821417125955
3623,19498.3154296875,-42.16187979933168
3624,19503.69873046875,-39.00465222341954
3625,19509.08203125,-36.67027024168187
3626,19514.46533203125,-35.275048010374604
3627,19519.8486328125,-35.00546410979206
3628,19525.23193359375,-35.85110800292586
3629,19530.615234375,-37.25433985418745
3630,19535.99853515625,-37.763895912915245
3631,19541.3818359375,-36.97647461212846
3632,19546.76513671875,-36.17659662929925
3633,19552.1484375,-36.29037820426919
3634,19557.53173828125,-38.273122967808895
3635,19562.9150390625,-44.48635235914688
3636,19568.29833984375,-55.3917696129148
3637,19573.681640625,-43.30216155738478
3638,19579.06494140625,-42.31456795684377
3639,19584.4482421875,-47.72258278938938
3640,19589.83154296875,-51.836202540200844
3641,19595.21484375,-42.53016794394554
3642,19600.59814453125,-40.27830087889731
3643,19605.9814453125,-40.835477586363695
3644,19611.36474609375,-41.31289852659046
3645,19616.748046875,-40.07383775724299
3646,19622.13134765625,-39.472263912215936
3647,19627.5146484375,-39.187026479675204
3648,19632.89794921875,-37.04396691381589
3649,19638.28125,-34.58891991397437
3650,19643.66455078125,-33.332512934840615
3651,19649.0478515625,-33.38025207188237
3652,19654.43115234375,-34.52752893014331
3653,19659.814453125,-36.45480693544391
3654,19665.19775390625,-38.360763814105866
3655,19670.5810546875,-38.6547363726996
