bin,freq(Hz),pow(dB/Hz)
2925,15740.771484375,-30.453717109199502
2926,15746.15478515625,-30.59071383403273
2927,15751.5380859375,-32.42718791517823
2928,15756.92138671875,-37.159889266619786
2929,15762.3046875,-50.77461932387156
2930,15767.68798828125,-42.514661712091666
2931,15773.0712890625,-39.74853488044088
2932,15778.45458984375,-42.74300417271087
2933,15783.837890625,-38.63408561546133
2934,15789.22119140625,-32.18471439127652
2935,15794.6044921875,-28.840497778148556
2936,15799.98779296875,-27.419640937441553
2937,15805.37109375,-27.280601838343728
2938,15810.75439453125,-27.961067937587572
2939,15816.1376953125,-28.885463043899694
2940,15821.52099609375,-29.277682902016224
2941,15826.904296875,-28.977656139977018
2942,15832.28759765625,-28.83704146547857
2943,15837.6708984375,-29.62660664016672
2944,15843.05419921875,-31.689534750750582
2945,15848.4375,-35.16393235160021
2946,15853.82080078125,-39.93651913511427
2947,15859.2041015625,-45.08776557454466
2948,15864.58740234375,-49.597663459829384
2949,15869.970703125,-49.86642592706234
2950,15875.35400390625,-45.39038684898757
2951,15880.7373046875,-41.708125240643376
2952,15886.12060546875,-38.32510079806644
2953,15891.50390625,-35.00307365460957
2954,15896.88720703125,-32.18268599012523
2955,15902.2705078125,-30.2223845830472
2956,15907.65380859375,-29.3053272089589
2957,15913.037109375,-29.549502457295915
2958,15918.42041015625,-31.104506082181082
2959,15923.8037109375,-34.34056303274444
2960,15929.18701171875,-40.37800345773206
2961,15934.5703125,-46.88774104342709
2962,15939.95361328125,-41.51878528072855
2963,15945.3369140625,-40.13059453104702
2964,15950.72021484375,-42.7651702106336
2965,15956.103515625,-48.92793164982696
2966,15961.48681640625,-44.53639693750005
2967,15966.8701171875,-40.5475670773333
2968,15972.25341796875,-38.874581849084116
2969,15977.63671875,-38.34183405999512
2970,15983.02001953125,-39.440311634000665
2971,15988.4033203125,-43.24224205288687
2972,15993.78662109375,-42.9106391800729
2973,15999.169921875,-37.58701587258191
2974,16004.55322265625,-34.990305290719135
2975,16009.9365234375,-34.42718223295127
2976,16015.31982421875,-35.29597144467261
2977,16020.703125,-36.988590023125596
2978,16026.08642578125,-37.90572564201811
2979,16031.4697265625,-37.12718475381592
2980,16036.85302734375,-36.591216187591186
2981,16042.236328125,-37.70120966032176
2982,16047.61962890625,-40.80434519390791
2983,16053.0029296875,-41.67625174973307
2984,16058.38623046875,-37.536488487680984
2985,16063.76953125,-34.695783422559934
2986,16069.15283203125,-33.67480397393658
2987,16074.5361328125,-34.31750983167084
2988,16079.91943359375,-36.654980835094065
2989,16085.302734375,-38.215381018100054
2990,16090.68603515625,-34.651616107467305
2991,16096.0693359375,-31.42081370621642
2992,16101.45263671875,-30.055604298199135
2993,16106.8359375,-30.20920151335954
2994,16112.21923828125,-31.35017874127143
2995,16117.6025390625,-32.81051081630919
2996,16122.98583984375,-34.14217733038167
2997,16128.369140625,-35.11241577673647
2998,16133.75244140625,-34.917725768875464
2999,16139.1357421875,-33.61561315026013
3000,16144.51904296875,-32.76503087019595
3001,16149.90234375,-33.35654407497384
3002,16155.28564453125,-35.715955161992454
3003,16160.6689453125,-39.055758617686955
3004,16166.05224609375,-40.30333223527571
3005,16171.435546875,-41.10405195308685
3006,16176.81884765625,-44.53762244757434
3007,16182.2021484375,-42.81868773920458
3008,16187.58544921875,-37.8230633947336
3009,16192.96875,-35.68536070858295
3010,16198.35205078125,-35.8498993795197
3011,16203.7353515625,-38.03256689309037
3012,16209.11865234375,-42.05468269130091
3013,16214.501953125,-46.58110760148993
3014,16219.88525390625,-47.58234363406079
3015,16225.2685546875,-44.85698368854737
3016,16230.65185546875,-42.415627964544726
3017,16236.03515625,-41.78644510545894
3018,16241.41845703125,-43.88478985286078
3019,16246.8017578125,-54.02129786252742
3020,16252.18505859375,-46.22453018935995
3021,16257.568359375,-38.50399287689954
3022,16262.95166015625,-35.36578928854693
3023,16268.3349609375,-34.39227929532046
3024,16273.71826171875,-34.747778952566065
3025,16279.1015625,-35.94221805165033
3026,16284.48486328125,-37.95046462122842
3027,16289.8681640625,-40.14550275533062
3028,16295.25146484375,-39.31781966700845
3029,16300.634765625,-37.51776323421699
3030,16306.01806640625,-37.86736801386779
3031,16311.4013671875,-41.576675242488115
3032,16316.78466796875,-48.58731511731426
3033,16322.16796875,-41.205443977187734
3034,16327.55126953125,-37.05579274643035
3035,16332.9345703125,-36.02014926962292
3036,16338.31787109375,-37.509894241511354
3037,16343.701171875,-42.43247352987264
3038,16349.08447265625,-44.870047012111016
3039,16354.4677734375,-37.97392402685199
3040,16359.85107421875,-34.94430105037884
3041,16365.234375,-34.590354849184585
3042,16370.61767578125,-36.11585446601013
3043,16376.0009765625,-36.34013415491691
3044,16381.38427734375,-32.687298453393595
3045,16386.767578125,-29.373147496022156
3046,16392.15087890625,-27.308888878966084
3047,16397.5341796875,-26.09552106625454
3048,16402.91748046875,-25.395358245784504
3049,16408.30078125,-25.15075093902781
3050,16413.68408203125,-25.531687765035574
3051,16419.0673828125,-26.799639096606725
3052,16424.45068359375,-29.272930168639313
3053,16429.833984375,-33.35892595173581
3054,16435.21728515625,-39.12260766510877
3055,16440.6005859375,-42.80589450285898
3056,16445.98388671875,-44.06727020040579
3057,16451.3671875,-52.80442267455197
3058,16456.75048828125,-46.08878530751586
3059,16462.1337890625,-37.58378387519634
3060,16467.51708984375,-33.97210780520718
3061,16472.900390625,-32.5874779070822
3062,16478.28369140625,-32.68217495123684
3063,16483.6669921875,-33.642416326462296
3064,16489.05029296875,-34.75461420257786
3065,16494.43359375,-36.267129828626594
3066,16499.81689453125,-40.064399768131736
3067,16505.2001953125,-50.39111004947718
3068,16510.58349609375,-41.76550790907132
3069,16515.966796875,-36.69809164729726
3070,16521.35009765625,-34.55208119046384
3071,16526.7333984375,-32.70276413135541
3072,16532.11669921875,-30.31831608567789
3073,16537.5,-28.37598478990063
3074,16542.88330078125,-27.688755915298252
3075,16548.2666015625,-28.59797926644457
3076,16553.64990234375,-31.463896895319774
3077,16559.033203125,-36.99682631595417
3078,16564.41650390625,-42.136200793344656
3079,16569.7998046875,-38.98909699209719
3080,16575.18310546875,-37.99735298498031
3081,16580.56640625,-39.804079272890526
3082,16585.94970703125,-42.974729667584654
3083,16591.3330078125,-40.35879549193767
3084,16596.71630859375,-35.97025895176752
3085,16602.099609375,-33.2640747097778
3086,16607.48291015625,-31.80993784636719
3087,16612.8662109375,-31.282371544890385
3088,16618.24951171875,-31.697178588418833
3089,16623.6328125,-33.393079007106806
3090,16629.01611328125,-37.187161497247104
3091,16634.3994140625,-45.74673747275764
3092,16639.78271484375,-48.445041327004574
3093,16645.166015625,-42.27451906783163
3094,16650.54931640625,-41.37461381956844
3095,16655.9326171875,-39.10864531077893
3096,16661.31591796875,-34.53214115005317
3097,16666.69921875,-31.22901425331237
3098,16672.08251953125,-29.611742719774448
3099,16677.4658203125,-29.52879570083943
3100,16682.84912109375,-30.98609276404188
3101,16688.232421875,-34.35348065004238
3102,16693.61572265625,-40.596698225693345
3103,16698.9990234375,-40.26811275337793
3104,16704.38232421875,-35.02279971553059
3105,16709.765625,-33.0352439100372
3106,16715.14892578125,-33.26904114654331
3107,16720.5322265625,-34.85737722847927
3108,16725.91552734375,-35.84224434019421
3109,16731.298828125,-34.6452894672013
3110,16736.68212890625,-33.17307859019208
3111,16742.0654296875,-32.615099467412236
3112,16747.44873046875,-33.206265811152356
3113,16752.83203125,-35.43107948483639
3114,16758.21533203125,-40.981972657708894
3115,16763.5986328125,-59.09291091445535
3116,16768.98193359375,-40.71286479670577
3117,16774.365234375,-36.42773356335788
3118,16779.74853515625,-35.156609963310515
3119,16785.1318359375,-35.68725217580849
3120,16790.51513671875,-38.02193899826909
3121,16795.8984375,-43.54655225214282
3122,16801.28173828125,-46.30723844387778
3123,16806.6650390625,-37.94046958963319
3124,16812.04833984375,-33.938848989259874
3125,16817.431640625,-32.18130629090852
3126,16822.81494140625,-31.70697624109885
3127,16828.1982421875,-31.961407867792367
3128,16833.58154296875,-32.84657615636584
3129,16838.96484375,-35.06657771332214
3130,16844.34814453125,-40.13894299492896
3131,16849.7314453125,-40.550518468229555
3132,16855.11474609375,-34.815888007144025
3133,16860.498046875,-32.60304771431875
3134,16865.88134765625,-32.80865638360902
3135,16871.2646484375,-34.64634660667703
3136,16876.64794921875,-37.80205394490798
3137,16882.03125,-44.409424935388046
3138,16887.41455078125,-49.05503573594544
3139,16892.7978515625,-36.70849191757736
3140,16898.18115234375,-32.05261818367334
3141,16903.564453125,-30.099567351856567
3142,16908.94775390625,-30.04022043510232
3143,16914.3310546875,-31.625148563056644
3144,16919.71435546875,-34.46757005091351
3145,16925.09765625,-37.02956711250729
3146,16930.48095703125,-37.86410107684672
3147,16935.8642578125,-38.65474289626351
3148,16941.24755859375,-39.772712686674815
3149,16946.630859375,-38.191137928506286
3150,16952.01416015625,-34.8620597072635
3151,16957.3974609375,-32.42170986994542
3152,16962.78076171875,-31.153641297858364
3153,16968.1640625,-30.797481503513005
3154,16973.54736328125,-31.07689131982695
3155,16978.9306640625,-31.998730512509795
3156,16984.31396484375,-34.10447961798916
3157,16989.697265625,-38.65613277014108
3158,16995.08056640625,-50.77845093112217
3159,17000.4638671875,-49.05052084445372
3160,17005.84716796875,-45.863442518055784
3161,17011.23046875,-53.06186510810943
3162,17016.61376953125,-42.363898580108014
3163,17021.9970703125,-35.88206197121698
3164,17027.38037109375,-33.030022864282834
3165,17032.763671875,-32.00620147222166
3166,17038.14697265625,-31.735691323318523
3167,17043.5302734375,-31.210056692679956
3168,17048.91357421875,-30.16409977161542
3169,17054.296875,-29.188525719124897
3170,17059.68017578125,-28.714905119292013
3171,17065.0634765625,-28.605236801094915
3172,17070.44677734375,-28.444380648475548
3173,17075.830078125,-28.230166971072457
3174,17081.21337890625,-28.44374810890052
3175,17086.5966796875,-29.45592726454126
3176,17091.97998046875,-31.301069509865837
3177,17097.36328125,-33.74364736579058
3178,17102.74658203125,-35.81965305319759
3179,17108.1298828125,-34.52456863372724
3180,17113.51318359375,-31.048463624711914
3181,17118.896484375,-28.373346528521513
3182,17124.27978515625,-26.856232673954462
3183,17129.6630859375,-26.183447904611935
3184,17135.04638671875,-25.990068966923722
3185,17140.4296875,-26.075514456223008
3186,17145.81298828125,-26.36620995803272
3187,17151.1962890625,-26.638788773791646
3188,17156.57958984375,-26.76653550600886
3189,17161.962890625,-27.290028084262975
3190,17167.34619140625,-28.977411801091222
3191,17172.7294921875,-31.753644443449293
3192,17178.11279296875,-32.45525128826993
3193,17183.49609375,-30.35425655303539
3194,17188.87939453125,-28.891740521742463
3195,17194.2626953125,-28.609739307659957
3196,17199.64599609375,-29.282051097715744
3197,17205.029296875,-30.621748502667153
3198,17210.41259765625,-32.02797730200585
3199,17215.7958984375,-32.733133865163026
3200,17221.17919921875,-32.8710609019233
3201,17226.5625,-33.18592828464357
3202,17231.94580078125,-34.139343909131725
3203,17237.3291015625,-35.9826273155728
3204,17242.71240234375,-38.72852544838153
3205,17248.095703125,-41.49389107293506
3206,17253.47900390625,-43.06750695028774
3207,17258.8623046875,-43.62757152142918
3208,17264.24560546875,-41.285834268497254
3209,17269.62890625,-37.70636916650221
3210,17275.01220703125,-35.44082832991559
3211,17280.3955078125,-34.45435144174412
3212,17285.77880859375,-33.79075629302523
3213,17291.162109375,-32.47906191806535
3214,17296.54541015625,-30.75538199601249
3215,17301.9287109375,-29.231923717829886
3216,17307.31201171875,-27.962316494259124
3217,17312.6953125,-26.832698824985343
3218,17318.07861328125,-26.02165286235354
3219,17323.4619140625,-25.892353270381857
3220,17328.84521484375,-26.719982023830482
3221,17334.228515625,-28.633335252354115
3222,17339.61181640625,-31.614354096012924
3223,17344.9951171875,-35.17907348201908
3224,17350.37841796875,-36.50889479850231
3225,17355.76171875,-33.46388872495831
3226,17361.14501953125,-30.16132853702938
3227,17366.5283203125,-28.316495427093216
3228,17371.91162109375,-28.259843828058102
3229,17377.294921875,-30.265339390335146
3230,17382.67822265625,-33.91905208493754
3231,17388.0615234375,-33.86042564612727
3232,17393.44482421875,-31.269170159693587
3233,17398.828125,-30.16446344039112
3234,17404.21142578125,-29.49246353653779
3235,17409.5947265625,-28.03652245552827
3236,17414.97802734375,-26.402443304231387
3237,17420.361328125,-25.221058971920463
3238,17425.74462890625,-24.300958711094424
3239,17431.1279296875,-23.358462045077573
3240,17436.51123046875,-22.50571750049932
3241,17441.89453125,-21.914646875480482
3242,17447.27783203125,-21.45303103774672
3243,17452.6611328125,-20.918936579398405
3244,17458.04443359375,-20.4705465429739
3245,17463.427734375,-20.501401994902515
3246,17468.81103515625,-21.32037434697416
3247,17474.1943359375,-23.147055289627648
3248,17479.57763671875,-26.074239186760728
3249,17484.9609375,-28.7132225962371
3250,17490.34423828125,-27.789348191406713
3251,17495.7275390625,-25.94148048926788
3252,17501.11083984375,-25.199828427200597
3253,17506.494140625,-25.225432736897602
3254,17511.87744140625,-25.25757184164965
3255,17517.2607421875,-25.040986451963008
3256,17522.64404296875,-24.78244557964709
3257,17528.02734375,-24.294705589171926
3258,17533.41064453125,-23.194628703525968
3259,17538.7939453125,-21.697050166654336
3260,17544.17724609375,-20.259500313149154
3261,17549.560546875,-19.090819684116678
3262,17554.94384765625,-18.24562967642366
3263,17560.3271484375,-17.718189885613114
3264,17565.71044921875,-17.407664036817753
3265,17571.09375,-17.122789513692442
3266,17576.47705078125,-16.72801397464405
3267,17581.8603515625,-16.285743129012648
3268,17587.24365234375,-15.978281573426463
3269,17592.626953125,-15.927289665898282
3270,17598.01025390625,-16.095714782190022
3271,17603.3935546875,-16.279854407508935
3272,17608.77685546875,-16.22107421001604
3273,17614.16015625,-15.83998792445399
3274,17619.54345703125,-15.317201633373534
3275,17624.9267578125,-14.894962788602836
3276,17630.31005859375,-14.7009537803428
3277,17635.693359375,-14.733540779660846
3278,17641.07666015625,-14.939159453001992
3279,17646.4599609375,-15.297710043467772
3280,17651.84326171875,-15.81644907414165
3281,17657.2265625,-16.399640531358195
3282,17662.60986328125,-16.719827227161122
3283,17667.9931640625,-16.411484421471865
3284,17673.37646484375,-15.564758965433045
3285,17678.759765625,-14.637166720011885
3286,17684.14306640625,-13.971099189635156
3287,17689.5263671875,-13.668748916720485
3288,17694.90966796875,-13.666631738441952
3289,17700.29296875,-13.805805862585448
3290,17705.67626953125,-13.889270071325248
3291,17711.0595703125,-13.751582615606699
3292,17716.44287109375,-13.340428551115238
3293,17721.826171875,-12.744329750172756
3294,17727.20947265625,-12.120103709955469
3295,17732.5927734375,-11.615343038995968
3296,17737.97607421875,-11.365385240101473
3297,17743.359375,-11.511330795119974
3298,17748.74267578125,-12.180127033064444
3299,17754.1259765625,-13.440306275492953
3300,17759.50927734375,-15.275493894083958
3301,17764.892578125,-17.55713392299843
3302,17770.27587890625,-19.75515651337734
3303,17775.6591796875,-20.69263148558086
3304,17781.04248046875,-20.556549991895892
3305,17786.42578125,-21.026973974305964
3306,17791.80908203125,-23.246377640217077
3307,17797.1923828125,-29.02827877058161
3308,17802.57568359375,-43.53718499297912
3309,17807.958984375,-26.155237130492047
3310,17813.34228515625,-21.259268608021692
3311,17818.7255859375,-19.131819178582933
3312,17824.10888671875,-18.756706195952436
3313,17829.4921875,-20.07227341220405
3314,17834.87548828125,-23.629288125902054
3315,17840.2587890625,-29.26252807996025
3316,17845.64208984375,-25.209109145546908
3317,17851.025390625,-20.71821099011778
3318,17856.40869140625,-18.6824610759638
3319,17861.7919921875,-18.254530406343903
3320,17867.17529296875,-19.084719683938985
3321,17872.55859375,-21.107453773813095
3322,17877.94189453125,-24.529087331221206
3323,17883.3251953125,-29.83229227031935
3324,17888.70849609375,-33.10947090825916
3325,17894.091796875,-29.09353952419556
3326,17899.47509765625,-26.549191327744172
3327,17904.8583984375,-25.824222756595514
3328,17910.24169921875,-26.295226022965306
3329,17915.625,-27.660239075944176
3330,17921.00830078125,-30.35276463533261
3331,17926.3916015625,-36.21469371649784
3332,17931.77490234375,-37.80985089754888
3333,17937.158203125,-30.25833554775375
3334,17942.54150390625,-26.887916444105926
3335,17947.9248046875,-25.952220135316853
3336,17953.30810546875,-26.945095975321284
3337,17958.69140625,-29.974473046367685
3338,17964.07470703125,-36.1458153189193
3339,17969.4580078125,-55.97967301163671
3340,17974.84130859375,-39.39697530421293
3341,17980.224609375,-34.04781918125903
3342,17985.60791015625,-30.931139810986675
3343,17990.9912109375,-29.175010473978467
3344,17996.37451171875,-29.124794348420536
3345,18001.7578125,-31.431279998441447
3346,18007.14111328125,-38.389147813279806
3347,18012.5244140625,-45.24806903271738
3348,18017.90771484375,-34.46174022554871
3349,18023.291015625,-31.6656676539394
3350,18028.67431640625,-31.45320532171668
3351,18034.0576171875,-32.3009934726593
3352,18039.44091796875,-32.729390013228034
3353,18044.82421875,-32.55672031129773
3354,18050.20751953125,-32.93808619169546
3355,18055.5908203125,-34.42934509716532
3356,18060.97412109375,-36.68821373614281
3357,18066.357421875,-38.67485759536511
3358,18071.74072265625,-39.71934558594243
3359,18077.1240234375,-39.566938485068036
3360,18082.50732421875,-37.526269318454055
3361,18087.890625,-34.675195552635124
3362,18093.27392578125,-32.49152820240284
3363,18098.6572265625,-31.355266733947357
3364,18104.04052734375,-31.085284695347166
3365,18109.423828125,-31.180856976982714
3366,18114.80712890625,-31.071223977449634
3367,18120.1904296875,-30.735048149297647
3368,18125.57373046875,-30.714063078742985
3369,18130.95703125,-31.557675613552306
3370,18136.34033203125,-33.730771690315116
3371,18141.7236328125,-37.820087383834846
3372,18147.10693359375,-41.67750084413929
3373,18152.490234375,-37.164414993965714
3374,18157.87353515625,-33.20935250317615
3375,18163.2568359375,-31.334478213881557
3376,18168.64013671875,-31.275148927217018
3377,18174.0234375,-33.22113290582624
3378,18179.40673828125,-38.15190631049143
3379,18184.7900390625,-51.6006130759377
3380,18190.17333984375,-43.130778563064325
3381,18195.556640625,-37.86813328816055
3382,18200.93994140625,-35.28776901394431
3383,18206.3232421875,-33.3317116341369
3384,18211.70654296875,-31.78046123473777
3385,18217.08984375,-30.934883655155737
3386,18222.47314453125,-31.099423962721346
3387,18227.8564453125,-32.395403912488696
3388,18233.23974609375,-34.34491485599347
3389,18238.623046875,-35.2476253914005
3390,18244.00634765625,-34.425836257690065
3391,18249.3896484375,-33.2155358501165
3392,18254.77294921875,-32.10589642499311
3393,18260.15625,-31.10375946649991
3394,18265.53955078125,-30.34310554261652
3395,18270.9228515625,-29.98961403854282
3396,18276.30615234375,-30.10903206212223
3397,18281.689453125,-30.755930486421782
3398,18287.07275390625,-32.08437883879393
3399,18292.4560546875,-34.23142835789197
3400,18297.83935546875,-37.05388271722263
3401,18303.22265625,-39.73677851845877
3402,18308.60595703125,-40.376147431753424
3403,18313.9892578125,-38.65225410280024
3404,18319.37255859375,-36.892297719526916
3405,18324.755859375,-36.53737323053218
3406,18330.13916015625,-38.125069981846174
3407,18335.5224609375,-41.33950340247385
3408,18340.90576171875,-43.16124088777261
3409,18346.2890625,-41.99922062301347
3410,18351.67236328125,-40.67544500693827
3411,18357.0556640625,-40.59806344399087
3412,18362.43896484375,-42.34811677694414
3413,18367.822265625,-45.642523573112044
3414,18373.20556640625,-48.9323284551875
3415,18378.5888671875,-48.7227824416735
3416,18383.97216796875,-43.25763988346679
3417,18389.35546875,-36.996307198306525
3418,18394.73876953125,-32.361955286799414
3419,18400.1220703125,-29.538483859355694
3420,18405.50537109375,-28.29097345180476
3421,18410.888671875,-28.38750867944452
3422,18416.27197265625,-29.66945760188526
3423,18421.6552734375,-32.08883724340125
3424,18427.03857421875,-35.8623186852922
3425,18432.421875,-42.29482772147365
3426,18437.80517578125,-53.79436404363329
3427,18443.1884765625,-42.34243099271032
3428,18448.57177734375,-38.385209695130605
3429,18453.955078125,-37.059147915594764
3430,18459.33837890625,-36.10682336921197
3431,18464.7216796875,-34.41100133374901
3432,18470.10498046875,-32.770496366877936
3433,18475.48828125,-31.756359134627044
3434,18480.87158203125,-31.30815029655842
3435,18486.2548828125,-31.567125111735383
3436,18491.63818359375,-33.13020253007935
3437,18497.021484375,-37.00710968084957
3438,18502.40478515625,-44.57585831026681
3439,18507.7880859375,-41.59554598365568
3440,18513.17138671875,-36.709115206089926
3441,18518.5546875,-34.405112308578715
3442,18523.93798828125,-33.38422489688588
3443,18529.3212890625,-33.21254759139012
3444,18534.70458984375,-33.75383903618769
3445,18540.087890625,-35.19965355640634
3446,18545.47119140625,-37.620856416532426
3447,18550.8544921875,-38.159720168523485
3448,18556.23779296875,-35.33041671989385
3449,18561.62109375,-33.13065951276513
3450,18567.00439453125,-32.09767973734376
3451,18572.3876953125,-31.55134114351249
3452,18577.77099609375,-31.15292221003014
3453,18583.154296875,-31.226509262497967
3454,18588.53759765625,-32.113894299425276
3455,18593.9208984375,-33.66314596412196
3456,18599.30419921875,-35.11346817391354
3457,18604.6875,-35.586317788132696
3458,18610.07080078125,-35.125561632542684
3459,18615.4541015625,-34.73993127505759
3460,18620.83740234375,-35.466095825171436
3461,18626.220703125,-38.21313779934812
3462,18631.60400390625,-44.77179321616427
3463,18636.9873046875,-49.60924984258932
3464,18642.37060546875,-42.86492869569042
3465,18647.75390625,-40.47508753697835
3466,18653.13720703125,-39.226232786068664
3467,18658.5205078125,-38.439951116871676
3468,18663.90380859375,-38.54601451346598
3469,18669.287109375,-39.32330974939263
3470,18674.67041015625,-40.43444242844747
3471,18680.0537109375,-42.201075897594365
3472,18685.43701171875,-44.17060731382506
3473,18690.8203125,-45.010455128566555
3474,18696.20361328125,-44.24044847697235
3475,18701.5869140625,-41.015371823105326
3476,18706.97021484375,-38.40926905729161
3477,18712.353515625,-38.21321087327328
3478,18717.73681640625,-41.17133335736199
3479,18723.1201171875,-50.88136925773717
3480,18728.50341796875,-50.09519710393477
3481,18733.88671875,-42.63457452411365
3482,18739.27001953125,-40.33191332558266
3483,18744.6533203125,-40.080104432703855
3484,18750.03662109375,-41.771309076540376
3485,18755.419921875,-46.42226204962667
3486,18760.80322265625,-45.332248929841526
3487,18766.1865234375,-38.537747350482164
3488,18771.56982421875,-34.61191630517904
3489,18776.953125,-32.16099705747027
3490,18782.33642578125,-30.34477614920782
3491,18787.7197265625,-28.920795166765963
3492,18793.10302734375,-28.0418865289824
3493,18798.486328125,-27.923726812762574
3494,18803.86962890625,-28.67630835775079
3495,18809.2529296875,-30.26076198250902
3496,18814.63623046875,-32.285882495362756
3497,18820.01953125,-33.58673179915972
3498,18825.40283203125,-33.42320463145904
3499,18830.7861328125,-32.89177552520509
3500,18836.16943359375,-32.813423038653475
3501,18841.552734375,-33.18816839210636
3502,18846.93603515625,-33.70703824011467
3503,18852.3193359375,-34.06831857169691
3504,18857.70263671875,-34.28291012033666
3505,18863.0859375,-34.76501974836739
3506,18868.46923828125,-36.056325187938484
3507,18873.8525390625,-38.49944813999582
3508,18879.23583984375,-41.81868894320617
3509,18884.619140625,-44.05525487135154
3510,18890.00244140625,-42.80194702251577
3511,18895.3857421875,-40.27471115528584
3512,18900.76904296875,-38.94966928890935
3513,18906.15234375,-39.566698080150644
3514,18911.53564453125,-42.09180323666015
3515,18916.9189453125,-43.70191147552299
3516,18922.30224609375,-41.41126015502472
3517,18927.685546875,-39.702894315280574
3518,18933.06884765625,-39.969828428486316
3519,18938.4521484375,-42.21881432483482
3520,18943.83544921875,-46.004466519998594
3521,18949.21875,-48.94991014754712
3522,18954.60205078125,-49.141741665597735
3523,18959.9853515625,-48.17953358263449
3524,18965.36865234375,-46.52666205292679
3525,18970.751953125,-44.50517100685691
3526,18976.13525390625,-42.260321448230364
3527,18981.5185546875,-40.01163309621762
3528,18986.90185546875,-38.10389397791898
3529,18992.28515625,-36.68517048142099
3530,18997.66845703125,-35.73314671897986
3531,19003.0517578125,-35.25488389466445
3532,19008.43505859375,-35.31886868098781
3533,19013.818359375,-35.92884739234
3534,19019.20166015625,-37.009062374496125
3535,19024.5849609375,-38.59680184818309
3536,19029.96826171875,-41.085624809341795
3537,19035.3515625,-45.44323510072469
3538,19040.73486328125,-53.08959882675866
3539,19046.1181640625,-48.86926502306976
3540,19051.50146484375,-42.584798314875755
3541,19056.884765625,-38.725307474444215
3542,19062.26806640625,-36.53694748059462
3543,19067.6513671875,-35.88420661499741
3544,19073.03466796875,-36.69512600653486
3545,19078.41796875,-38.80965942951552
3546,19083.80126953125,-41.66763732842573
3547,19089.1845703125,-44.110564679467814
3548,19094.56787109375,-44.750267406241434
3549,19099.951171875,-43.06726816226153
3550,19105.33447265625,-41.55280151914177
3551,19110.7177734375,-41.99126520168282
3552,19116.10107421875,-45.52084806264756
3553,19121.484375,-57.45655616237965
3554,19126.86767578125,-51.67750625102262
3555,19132.2509765625,-45.86932039971836
3556,19137.63427734375,-42.99583908517923
3557,19143.017578125,-40.62618428545441
3558,19148.40087890625,-39.666662639392385
3559,19153.7841796875,-40.75456107818045
3560,19159.16748046875,-43.8104438401846
3561,19164.55078125,-45.98295713378356
3562,19169.93408203125,-44.4613007290474
3563,19175.3173828125,-43.696716449840665
3564,19180.70068359375,-45.27202667937776
3565,19186.083984375,-49.66004635374195
3566,19191.46728515625,-50.959241735118425
3567,19196.8505859375,-45.951111686095075
3568,19202.23388671875,-42.98250753046837
3569,19207.6171875,-41.42065376152867
3570,19213.00048828125,-40.542839936971575
3571,19218.3837890625,-40.1415181888388
3572,19223.76708984375,-40.20650058584471
3573,19229.150390625,-40.677037969920775
3574,19234.53369140625,-41.61786932399511
3575,19239.9169921875,-43.4012099789893
3576,19245.30029296875,-46.42676220720893
3577,19250.68359375,-50.453629985561236
3578,19256.06689453125,-52.96795007287045
3579,19261.4501953125,-50.52457062758829
3580,19266.83349609375,-45.13802657495522
3581,19272.216796875,-40.48219783228349
3582,19277.60009765625,-37.760193935969816
3583,19282.9833984375,-37.125251454977736
3584,19288.36669921875,-38.466025842267186
3585,19293.75,-40.938372118302276
3586,19299.13330078125,-42.28365561367183
3587,19304.5166015625,-42.94417614572523
3588,19309.89990234375,-45.18570505311495
3589,19315.283203125,-46.28287140545368
3590,19320.66650390625,-43.247990585699924
3591,19326.0498046875,-42.19461435075145
3592,19331.43310546875,-45.071385798429226
3593,19336.81640625,-54.195417266781256
3594,19342.19970703125,-46.03581851386295
3595,19347.5830078125,-41.43511765968717
3596,19352.96630859375,-39.86038001186039
3597,19358.349609375,-39.558064975296965
3598,19363.73291015625,-39.66688992347703
3599,19369.1162109375,-39.42588499428279
3600,19374.49951171875,-38.214225369572716
3601,19379.8828125,-36.232690452413195
3602,19385.26611328125,-34.33793323752528
3603,19390.6494140625,-33.11207800975608
3604,19396.03271484375,-32.686560709986715
3605,19401.416015625,-32.965124612877375
3606,19406.79931640625,-33.82102946200201
3607,19412.1826171875,-35.25119401271636
3608,19417.56591796875,-37.44271852735437
3609,19422.94921875,-40.67086571754676
3610,19428.33251953125,-44.66467177936715
3611,19433.7158203125,-47.085684619948765
3612,19439.09912109375,-47.846257577773734
3613,19444.482421875,-49.98810315467167
3614,19449.86572265625,-52.64523583656658
3615,19455.2490234375,-52.71402657867645
3616,19460.63232421875,-50.926855416052234
3617,19466.015625,-44.51172480914241
3618,19471.39892578125,-39.31025780004368
3619,19476.7822265625,-36.36206636152871
3620,19482.16552734375,-35.187777495604465
3621,19487.548828125,-35.56808598601942
3622,19492.93212890625,-37.57473259039751
3623,19498.3154296875,-40.477533182646965
3624,19503.69873046875,-39.66327693290356
3625,19509.08203125,-36.85145314603491
3626,19514.46533203125,-35.50688708654404
3627,19519.8486328125,-35.58821099042984
3628,19525.23193359375,-36.44159877940657
3629,19530.615234375,-37.12618097858861
3630,19535.99853515625,-37.04845417391628
3631,19541.3818359375,-36.68750034396155
3632,19546.76513671875,-36.93152640075751
3633,19552.1484375,-38.05246015271182
