bin,freq(Hz),pow(dB/Hz)
2931,15773.0712890625,-24.17260652322843
2932,15778.45458984375,-25.1355964300203
2933,15783.837890625,-23.537022433656176
2934,15789.22119140625,-22.898948719303604
2935,15794.6044921875,-25.495442592755534
2936,15799.98779296875,-26.867632187300604
2937,15805.37109375,-24.884483706918672
2938,15810.75439453125,-26.356120262222408
2939,15816.1376953125,-28.20142082188152
2940,15821.52099609375,-24.83272679537886
2941,15826.904296875,-24.301130906599756
2942,15832.28759765625,-27.072237034741896
2943,15837.6708984375,-29.417641294931038
2944,15843.05419921875,-30.929166587365103
2945,15848.4375,-36.50808349028372
2946,15853.82080078125,-33.98126866551256
2947,15859.2041015625,-30.96705841663703
2948,15864.58740234375,-29.38787360025835
2949,15869.970703125,-28.335343381368496
2950,15875.35400390625,-28.39956697477232
2951,15880.7373046875,-27.47197962704832
2952,15886.12060546875,-28.033082634989984
2953,15891.50390625,-31.573502748841005
2954,15896.88720703125,-26.42928740616554
2955,15902.2705078125,-23.324199697243774
2956,15907.65380859375,-24.388107285451355
2957,15913.037109375,-26.80378082602693
2958,15918.42041015625,-25.389012055324226
2959,15923.8037109375,-25.007691615620327
2960,15929.18701171875,-27.077122745812066
2961,15934.5703125,-28.825942333511477
2962,15939.95361328125,-27.90188962783859
2963,15945.3369140625,-25.587350424153733
2964,15950.72021484375,-23.908285353685294
2965,15956.103515625,-24.182957791297028
2966,15961.48681640625,-26.659784862417084
2967,15966.8701171875,-29.46396686409961
2968,15972.25341796875,-28.526484118917175
2969,15977.63671875,-27.206193783743085
2970,15983.02001953125,-26.859107308839242
2971,15988.4033203125,-26.313635880005943
2972,15993.78662109375,-25.40915238305768
2973,15999.169921875,-24.937906114389182
2974,16004.55322265625,-24.934637352621813
2975,16009.9365234375,-24.65560622694749
2976,16015.31982421875,-23.788855561029575
2977,16020.703125,-23.075549029831542
2978,16026.08642578125,-23.253723872043246
2979,16031.4697265625,-24.66082607290792
2980,16036.85302734375,-27.33990503938019
2981,16042.236328125,-30.820111786075636
2982,16047.61962890625,-33.6800948375394
2983,16053.0029296875,-34.73113349401281
2984,16058.38623046875,-33.84434325260568
2985,16063.76953125,-31.338627112875287
2986,16069.15283203125,-28.698665689768102
2987,16074.5361328125,-26.96052427257104
2988,16079.91943359375,-26.407900377614766
2989,16085.302734375,-27.05199472183148
2990,16090.68603515625,-28.761740023246453
2991,16096.0693359375,-30.890169029872744
2992,16101.45263671875,-31.55480213791609
2993,16106.8359375,-30.0727132831804
2994,16112.21923828125,-28.200685552369663
2995,16117.6025390625,-26.83677126571958
2996,16122.98583984375,-26.151557300082185
2997,16128.369140625,-26.12660797618791
2998,16133.75244140625,-26.628612731395
2999,16139.1357421875,-27.42076306641646
3000,16144.51904296875,-28.252294152492013
3001,16149.90234375,-28.987510048637418
3002,16155.28564453125,-29.57494686632373
3003,16160.6689453125,-29.885722082508007
3004,16166.05224609375,-29.77153641821655
3005,16171.435546875,-29.3256982111521
3006,16176.81884765625,-28.852732748065094
3007,16182.2021484375,-28.65227940981209
3008,16187.58544921875,-28.898828920540858
3009,16192.96875,-29.34862317293106
3010,16198.35205078125,-29.045218836085507
3011,16203.7353515625,-27.648177247871615
3012,16209.11865234375,-26.136036775465946
3013,16214.501953125,-24.97669980079157
3014,16219.88525390625,-23.892563918682754
3015,16225.2685546875,-22.635932816891902
3016,16230.65185546875,-21.434711736846182
3017,16236.03515625,-20.67005176346164
3018,16241.41845703125,-20.544744814696738
3019,16246.8017578125,-21.043734680110457
3020,16252.18505859375,-21.93467303992032
3021,16257.568359375,-22.801294826623597
3022,16262.95166015625,-23.308449428427007
3023,16268.3349609375,-23.471590664907712
3024,16273.71826171875,-23.40493806184685
3025,16279.1015625,-22.99478354296692
3026,16284.48486328125,-22.09061727641418
3027,16289.8681640625,-20.885709628749936
3028,16295.25146484375,-19.77344369112474
3029,16300.634765625,-18.996074489517795
3030,16306.01806640625,-18.570673024906366
3031,16311.4013671875,-18.36764891142543
3032,16316.78466796875,-18.22608734744348
3033,16322.16796875,-18.06746216486571
3034,16327.55126953125,-17.9231031283828
3035,16332.9345703125,-17.862434052887505
3036,16338.31787109375,-17.91948029413347
3037,16343.701171875,-18.069128687132316
3038,16349.08447265625,-18.233600004150368
3039,16354.4677734375,-18.305931967918678
3040,16359.85107421875,-18.200207936379446
3041,16365.234375,-17.912442090884177
3042,16370.61767578125,-17.531384784938545
3043,16376.0009765625,-17.18195404467688
3044,16381.38427734375,-16.962344414631403
3045,16386.767578125,-16.91990042646125
3046,16392.15087890625,-17.059096299032593
3047,16397.5341796875,-17.359129184344237
3048,16402.91748046875,-17.780674622314788
3049,16408.30078125,-18.251200911853946
3050,16413.68408203125,-18.649074227306038
3051,16419.0673828125,-18.840435477655156
3052,16424.45068359375,-18.774723191823526
3053,16429.833984375,-18.52480857017786
3054,16435.21728515625,-18.21333991268467
3055,16440.6005859375,-17.93129304536108
3056,16445.98388671875,-17.720062471713206
3057,16451.3671875,-17.589497613817375
3058,16456.75048828125,-17.530011952367175
3059,16462.1337890625,-17.507999358753736
3060,16467.51708984375,-17.466386005443695
3061,16472.900390625,-17.35178816894843
3062,16478.28369140625,-17.15471498190165
3063,16483.6669921875,-16.91925812177258
3064,16489.05029296875,-16.70530681166114
3065,16494.43359375,-16.543362294778262
3066,16499.81689453125,-16.425294282247727
3067,16505.2001953125,-16.33056282229219
3068,16510.58349609375,-16.255739126780206
3069,16515.966796875,-16.222029452539058
3070,16521.35009765625,-16.262900866087147
3071,16526.7333984375,-16.402306141754764
3072,16532.11669921875,-16.628781082000913
3073,16537.5,-16.877435957388695
3074,16542.88330078125,-17.0434724474132
3075,16548.2666015625,-17.040565691158402
3076,16553.64990234375,-16.867602019620698
3077,16559.033203125,-16.613160950370546
3078,16564.41650390625,-16.388904896606988
3079,16569.7998046875,-16.26108196141184
3080,16575.18310546875,-16.2317474399064
3081,16580.56640625,-16.26250419478986
3082,16585.94970703125,-16.307507437608656
3083,16591.3330078125,-16.331254621228958
3084,16596.71630859375,-16.31176196332425
3085,16602.099609375,-16.245276458062815
3086,16607.48291015625,-16.15700448085412
3087,16612.8662109375,-16.10135028544517
3088,16618.24951171875,-16.139162687553778
3089,16623.6328125,-16.305769585394533
3090,16629.01611328125,-16.59299402273447
3091,16634.3994140625,-16.952775099952817
3092,16639.78271484375,-17.315805584316387
3093,16645.166015625,-17.61573069790606
3094,16650.54931640625,-17.810463905105692
3095,16655.9326171875,-17.89306747496216
3096,16661.31591796875,-17.888825472274128
3097,16666.69921875,-17.843978496788207
3098,16672.08251953125,-17.812574280946944
3099,16677.4658203125,-17.840399705876283
3100,16682.84912109375,-17.94506888179464
3101,16688.232421875,-18.100167293708004
3102,16693.61572265625,-18.241798333030353
3103,16698.9990234375,-18.309810906987543
3104,16704.38232421875,-18.297649430444466
3105,16709.765625,-18.258518581224322
3106,16715.14892578125,-18.257657174382658
3107,16720.5322265625,-18.31835107852909
3108,16725.91552734375,-18.406743268913424
3109,16731.298828125,-18.46113713964983
3110,16736.68212890625,-18.440327078186275
3111,16742.0654296875,-18.354044089124518
3112,16747.44873046875,-18.256143314653258
3113,16752.83203125,-18.212509687200374
3114,16758.21533203125,-18.263716760768894
3115,16763.5986328125,-18.396811677158563
3116,16768.98193359375,-18.544103858772182
3117,16774.365234375,-18.62266094452311
3118,16779.74853515625,-18.596964763014164
3119,16785.1318359375,-18.511010702466592
3120,16790.51513671875,-18.453128760514996
3121,16795.8984375,-18.486143905285342
3122,16801.28173828125,-18.60746419514404
3123,16806.6650390625,-18.768127963630615
3124,16812.04833984375,-18.92404467511097
3125,16817.431640625,-19.055377520911133
3126,16822.81494140625,-19.128936565947193
3127,16828.1982421875,-19.07590161202674
3128,16833.58154296875,-18.858982004041465
3129,16838.96484375,-18.5607794627581
3130,16844.34814453125,-18.3634301808019
3131,16849.7314453125,-18.441987122296297
3132,16855.11474609375,-18.873452428471403
3133,16860.498046875,-19.588248411721874
3134,16865.88134765625,-20.3580009385635
3135,16871.2646484375,-20.85269950954812
3136,16876.64794921875,-20.81588162789704
3137,16882.03125,-20.2645002944286
3138,16887.41455078125,-19.449979811325015
3139,16892.7978515625,-18.6173219498736
3140,16898.18115234375,-17.88286294107565
3141,16903.564453125,-17.28131871846442
3142,16908.94775390625,-16.84353071119056
3143,16914.3310546875,-16.611975884106002
3144,16919.71435546875,-16.584545355486974
3145,16925.09765625,-16.643255957865406
3146,16930.48095703125,-16.57021853452398
3147,16935.8642578125,-16.21686611454951
3148,16941.24755859375,-15.645049130078633
3149,16946.630859375,-15.028772395388263
3150,16952.01416015625,-14.501969176055582
3151,16957.3974609375,-14.13069029637499
3152,16962.78076171875,-13.944584688460317
3153,16968.1640625,-13.944650023908839
3154,16973.54736328125,-14.077369594853371
3155,16978.9306640625,-14.22062447046778
3156,16984.31396484375,-14.237186007169152
3157,16989.697265625,-14.081599950980266
3158,16995.08056640625,-13.84720038534052
3159,17000.4638671875,-13.701818539695928
3160,17005.84716796875,-13.797128559005474
3161,17011.23046875,-14.21053203817895
3162,17016.61376953125,-14.904450159936163
3163,17021.9970703125,-15.693244333589506
3164,17027.38037109375,-16.27556112763645
3165,17032.763671875,-16.424183398342684
3166,17038.14697265625,-16.195272999368548
3167,17043.5302734375,-15.86881678528129
3168,17048.91357421875,-15.759548386502937
3169,17054.296875,-16.127607186791618
3170,17059.68017578125,-17.12695562258986
3171,17065.0634765625,-18.67221350209315
3172,17070.44677734375,-20.22708380904238
3173,17075.830078125,-21.154009359726793
3174,17081.21337890625,-21.792535045356264
3175,17086.5966796875,-23.020264889514728
3176,17091.97998046875,-25.34062004187905
3177,17097.36328125,-28.750578887945547
3178,17102.74658203125,-31.86419347702952
3179,17108.1298828125,-31.878147134908502
3180,17113.51318359375,-30.026992694780983
3181,17118.896484375,-28.077638048247074
3182,17124.27978515625,-26.511355458092503
3183,17129.6630859375,-25.586518556296824
3184,17135.04638671875,-25.232712097416776
3185,17140.4296875,-24.804476715847805
3186,17145.81298828125,-23.603620062268135
3187,17151.1962890625,-21.98745689076306
3188,17156.57958984375,-20.62257459440665
3189,17161.962890625,-19.725125793269743
3190,17167.34619140625,-19.383347641291333
3191,17172.7294921875,-19.835424631936604
3192,17178.11279296875,-21.385582744375824
3193,17183.49609375,-23.819841043520352
3194,17188.87939453125,-24.569806354067694
3195,17194.2626953125,-22.52736596091602
3196,17199.64599609375,-20.774819925395054
3197,17205.029296875,-20.13783228300234
3198,17210.41259765625,-20.480932133509242
3199,17215.7958984375,-21.63690790056982
3200,17221.17919921875,-23.254672925632526
3201,17226.5625,-24.222000281496516
3202,17231.94580078125,-23.77517410248291
3203,17237.3291015625,-23.1956532762695
3204,17242.71240234375,-23.657583989846948
3205,17248.095703125,-25.699521509954888
3206,17253.47900390625,-30.10559034473095
3207,17258.8623046875,-37.669577834960364
3208,17264.24560546875,-32.69479851241185
3209,17269.62890625,-28.024503699021537
3210,17275.01220703125,-26.18349693470405
3211,17280.3955078125,-26.26848829575073
3212,17285.77880859375,-28.316741436514267
3213,17291.162109375,-33.464410721168825
3214,17296.54541015625,-44.650352476851545
3215,17301.9287109375,-34.070483377678336
3216,17307.31201171875,-29.57398790696541
3217,17312.6953125,-27.897206592802224
3218,17318.07861328125,-27.785420702306972
3219,17323.4619140625,-28.929898530384357
3220,17328.84521484375,-31.24368917490549
3221,17334.228515625,-33.67420565897795
3222,17339.61181640625,-33.05742095357947
3223,17344.9951171875,-30.96038316003461
3224,17350.37841796875,-30.008497675536297
3225,17355.76171875,-30.630399876105578
3226,17361.14501953125,-33.000594399165315
3227,17366.5283203125,-37.905223734151534
3228,17371.91162109375,-51.32507014457073
3229,17377.294921875,-44.04102791683745
3230,17382.67822265625,-37.26545948987998
3231,17388.0615234375,-34.26579396467258
3232,17393.44482421875,-32.896594170794074
3233,17398.828125,-32.89241771525263
3234,17404.21142578125,-34.4981269404674
3235,17409.5947265625,-38.43381572420038
3236,17414.97802734375,-45.257649261744504
3237,17420.361328125,-41.76144530297555
3238,17425.74462890625,-37.078154340683355
3239,17431.1279296875,-34.67286083044214
3240,17436.51123046875,-33.467336268542304
3241,17441.89453125,-33.13136056940455
3242,17447.27783203125,-33.548661766856604
3243,17452.6611328125,-34.45376691298379
3244,17458.04443359375,-35.2984082010929
3245,17463.427734375,-35.59675927288209
3246,17468.81103515625,-35.416359570292826
3247,17474.1943359375,-35.15514470499659
3248,17479.57763671875,-35.031691021421054
3249,17484.9609375,-34.86873685537422
3250,17490.34423828125,-34.411127464906976
3251,17495.7275390625,-33.85914448885166
3252,17501.11083984375,-33.63891975353435
3253,17506.494140625,-33.94260499570758
3254,17511.87744140625,-34.67653626295914
3255,17517.2607421875,-35.58572808453367
3256,17522.64404296875,-36.44068853321153
3257,17528.02734375,-37.1903103481141
3258,17533.41064453125,-37.98536538614108
3259,17538.7939453125,-39.09510828296996
3260,17544.17724609375,-40.74378029232315
3261,17549.560546875,-43.04802091419767
3262,17554.94384765625,-46.045202913353535
3263,17560.3271484375,-49.07614723026608
3264,17565.71044921875,-49.36860666713127
3265,17571.09375,-46.448159271756
3266,17576.47705078125,-43.485246323507035
3267,17581.8603515625,-41.79817649410873
3268,17587.24365234375,-41.443188419804315
3269,17592.626953125,-42.039577896795535
3270,17598.01025390625,-43.03315353793016
3271,17603.3935546875,-43.91377101487629
3272,17608.77685546875,-44.539134215055476
3273,17614.16015625,-43.76574590051568
3274,17619.54345703125,-39.845321860627735
3275,17624.9267578125,-35.8382040599932
3276,17630.31005859375,-33.365971664156014
3277,17635.693359375,-32.4748191544093
3278,17641.07666015625,-33.063104212515526
3279,17646.4599609375,-35.12834974349819
3280,17651.84326171875,-38.686435462384885
3281,17657.2265625,-42.45385125345787
3282,17662.60986328125,-42.341288116413615
3283,17667.9931640625,-40.570295068813635
3284,17673.37646484375,-39.149302465433834
3285,17678.759765625,-37.38632219762909
3286,17684.14306640625,-35.34327841036038
3287,17689.5263671875,-33.822404861523545
3288,17694.90966796875,-33.24313597148145
3289,17700.29296875,-33.590256068632634
3290,17705.67626953125,-34.485287203017506
3291,17711.0595703125,-35.073576128581806
3292,17716.44287109375,-34.65276667007859
3293,17721.826171875,-33.73033345714463
3294,17727.20947265625,-33.115221697208675
3295,17732.5927734375,-33.11851995303878
3296,17737.97607421875,-33.705966145603796
3297,17743.359375,-34.67482757355319
3298,17748.74267578125,-35.82734643133789
3299,17754.1259765625,-37.24529019876344
3300,17759.50927734375,-39.333512352150166
3301,17764.892578125,-42.35799803840773
3302,17770.27587890625,-45.06036001856075
3303,17775.6591796875,-44.67510789300356
3304,17781.04248046875,-42.93516366367313
3305,17786.42578125,-41.4967455538863
3306,17791.80908203125,-40.34985859066089
3307,17797.1923828125,-39.48293814592019
3308,17802.57568359375,-39.21855256200685
3309,17807.958984375,-39.923057992109136
3310,17813.34228515625,-41.63579013915257
3311,17818.7255859375,-43.53622918612561
3312,17824.10888671875,-44.151828513236836
3313,17829.4921875,-43.888938379783475
3314,17834.87548828125,-43.72938071664761
3315,17840.2587890625,-43.31936747759593
3316,17845.64208984375,-41.94262505686002
3317,17851.025390625,-39.71846217401787
3318,17856.40869140625,-37.34546737255185
3319,17861.7919921875,-35.323488351461535
3320,17867.17529296875,-33.8168473755576
3321,17872.55859375,-32.79817147723807
3322,17877.94189453125,-32.20149803867231
3323,17883.3251953125,-32.055777375336795
3324,17888.70849609375,-32.49944588432055
3325,17894.091796875,-33.664174095448224
3326,17899.47509765625,-35.608254348849314
3327,17904.8583984375,-38.50039540693096
3328,17910.24169921875,-43.32667481179012
3329,17915.625,-54.58754423332019
3330,17921.00830078125,-45.642463073876065
3331,17926.3916015625,-39.64028732628917
3332,17931.77490234375,-36.89453354742596
3333,17937.158203125,-35.724637590795574
3334,17942.54150390625,-35.5332609013968
3335,17947.9248046875,-35.99767355004775
3336,17953.30810546875,-36.90235990089078
3337,17958.69140625,-38.02615895987928
3338,17964.07470703125,-39.00576327159277
3339,17969.4580078125,-39.37047280628827
3340,17974.84130859375,-38.99976861877965
3341,17980.224609375,-38.35987855346664
3342,17985.60791015625,-38.05792771927977
3343,17990.9912109375,-38.55168729553536
3344,17996.37451171875,-40.1827055242119
3345,18001.7578125,-43.247105755508706
3346,18007.14111328125,-47.947665674732505
3347,18012.5244140625,-53.686291862791215
3348,18017.90771484375,-56.51464283013836
3349,18023.291015625,-53.94753762952347
3350,18028.67431640625,-50.914866254475434
3351,18034.0576171875,-49.46047069115493
3352,18039.44091796875,-48.88493105700859
3353,18044.82421875,-46.245909609304974
3354,18050.20751953125,-41.849338415111326
3355,18055.5908203125,-38.288613817849935
3356,18060.97412109375,-36.10922377080201
3357,18066.357421875,-35.25758370976344
3358,18071.74072265625,-35.63057997222211
3359,18077.1240234375,-37.09716672932994
3360,18082.50732421875,-39.45627807041704
3361,18087.890625,-42.48194110683717
3362,18093.27392578125,-45.942188442047154
3363,18098.6572265625,-48.9311188123513
3364,18104.04052734375,-50.9049238881279
3365,18109.423828125,-55.72948303927656
3366,18114.80712890625,-60.39235780900881
3367,18120.1904296875,-47.673389336167816
3368,18125.57373046875,-42.47455236936766
3369,18130.95703125,-39.65930673056271
3370,18136.34033203125,-38.17286831236316
3371,18141.7236328125,-37.68659929329685
3372,18147.10693359375,-38.17452050366388
3373,18152.490234375,-39.74100297066341
3374,18157.87353515625,-42.28012260299866
3375,18163.2568359375,-44.355579237313584
3376,18168.64013671875,-44.19148096074451
3377,18174.0234375,-43.7308898258635
3378,18179.40673828125,-44.404325294828666
3379,18184.7900390625,-46.1231652860652
3380,18190.17333984375,-48.36827709000994
3381,18195.556640625,-50.66666913647593
3382,18200.93994140625,-50.92210898516469
3383,18206.3232421875,-47.289547261222715
3384,18211.70654296875,-43.52618705057581
3385,18217.08984375,-40.87305663401508
3386,18222.47314453125,-39.067770314480036
3387,18227.8564453125,-37.90366882541234
3388,18233.23974609375,-37.62190377024674
3389,18238.623046875,-38.781528512916154
3390,18244.00634765625,-41.96282742303538
3391,18249.3896484375,-44.856250722807474
3392,18254.77294921875,-41.574443851322194
3393,18260.15625,-38.755894317822914
3394,18265.53955078125,-37.75651320527992
3395,18270.9228515625,-37.98899733636099
3396,18276.30615234375,-38.69084675513582
3397,18281.689453125,-38.48072977420058
3398,18287.07275390625,-36.640290788037014
3399,18292.4560546875,-34.33046185916269
3400,18297.83935546875,-32.44634286832512
3401,18303.22265625,-31.17507823984353
3402,18308.60595703125,-30.483109498750032
3403,18313.9892578125,-30.333222718033678
3404,18319.37255859375,-30.7558213648067
3405,18324.755859375,-31.857801580147903
3406,18330.13916015625,-33.7799257628041
3407,18335.5224609375,-36.477824912713174
3408,18340.90576171875,-38.722211841256346
3409,18346.2890625,-38.22544684960355
3410,18351.67236328125,-36.492888677187224
3411,18357.0556640625,-35.332610865546535
3412,18362.43896484375,-34.95523578089728
3413,18367.822265625,-35.16293607767511
3414,18373.20556640625,-35.646806762808716
3415,18378.5888671875,-36.02863719063505
3416,18383.97216796875,-36.006367753150116
3417,18389.35546875,-35.57901108065357
3418,18394.73876953125,-35.01398426907498
3419,18400.1220703125,-34.58356162281316
3420,18405.50537109375,-34.438215383167204
3421,18410.888671875,-34.659762637684956
3422,18416.27197265625,-35.336752423169806
3423,18421.6552734375,-36.57003702085604
3424,18427.03857421875,-38.43357161747781
3425,18432.421875,-41.00702915538121
3426,18437.80517578125,-44.733219919970026
3427,18443.1884765625,-51.47442437553935
3428,18448.57177734375,-51.82216723435458
3429,18453.955078125,-44.4585530448414
3430,18459.33837890625,-41.091634760601856
3431,18464.7216796875,-40.03833331630241
3432,18470.10498046875,-40.98000844625634
3433,18475.48828125,-44.13651545437509
3434,18480.87158203125,-46.80391658331759
3435,18486.2548828125,-43.19780501832034
3436,18491.63818359375,-40.48634027362242
3437,18497.021484375,-39.705303344003234
3438,18502.40478515625,-39.83090487064218
3439,18507.7880859375,-39.724229626155214
3440,18513.17138671875,-39.2388910431585
3441,18518.5546875,-39.09476475311634
3442,18523.93798828125,-39.70244161990479
3443,18529.3212890625,-40.93516849739457
3444,18534.70458984375,-42.16212272304544
3445,18540.087890625,-42.77051678598288
3446,18545.47119140625,-43.041839196652845
3447,18550.8544921875,-43.698708608777785
3448,18556.23779296875,-45.32585393910579
3449,18561.62109375,-48.46950227761104
3450,18567.00439453125,-53.284644945559236
3451,18572.3876953125,-53.06174069349447
3452,18577.77099609375,-48.173129087906794
3453,18583.154296875,-44.66552167977824
3454,18588.53759765625,-42.30754419795864
3455,18593.9208984375,-40.81850196776721
3456,18599.30419921875,-40.080595136935926
3457,18604.6875,-39.95530422099096
3458,18610.07080078125,-40.250645505473834
3459,18615.4541015625,-40.82491342209332
3460,18620.83740234375,-41.68931175435723
3461,18626.220703125,-42.90286895478913
3462,18631.60400390625,-44.287063423978374
3463,18636.9873046875,-45.485918981834104
3464,18642.37060546875,-46.907310084580516
3465,18647.75390625,-50.43180382744577
3466,18653.13720703125,-67.83731888591971
3467,18658.5205078125,-49.989095192760814
3468,18663.90380859375,-43.05423224357992
3469,18669.287109375,-39.71843393775736
3470,18674.67041015625,-38.20406295205047
3471,18680.0537109375,-37.86538627844726
3472,18685.43701171875,-38.07776864906975
3473,18690.8203125,-38.227632520619046
3474,18696.20361328125,-38.49624275306232
3475,18701.5869140625,-39.954383114596524
3476,18706.97021484375,-43.93789836439147
3477,18712.353515625,-44.44078995874273
3478,18717.73681640625,-37.70934491983
3479,18723.1201171875,-33.626514387922604
3480,18728.50341796875,-31.561134576740756
3481,18733.88671875,-31.051822364121023
3482,18739.27001953125,-32.018677562732954
3483,18744.6533203125,-34.58706456739964
3484,18750.03662109375,-38.869197953432334
3485,18755.419921875,-42.750747771444864
3486,18760.80322265625,-41.7715316964309
3487,18766.1865234375,-40.32951663720827
3488,18771.56982421875,-39.87671885389681
3489,18776.953125,-39.51937288566014
3490,18782.33642578125,-38.44342245141767
3491,18787.7197265625,-36.81773830765634
3492,18793.10302734375,-35.327932682994295
3493,18798.486328125,-34.485197260062876
3494,18803.86962890625,-34.58194786725902
3495,18809.2529296875,-35.79060923910331
3496,18814.63623046875,-38.16622705362934
3497,18820.01953125,-41.323721405664315
3498,18825.40283203125,-43.83625093285361
3499,18830.7861328125,-45.291604028473465
3500,18836.16943359375,-47.568339106076735
3501,18841.552734375,-49.83437117832729
3502,18846.93603515625,-47.753587301938566
3503,18852.3193359375,-45.80168193890743
3504,18857.70263671875,-45.85858738654552
3505,18863.0859375,-46.44566290366892
3506,18868.46923828125,-45.800257970432725
3507,18873.8525390625,-45.688025586614145
3508,18879.23583984375,-48.1228463158874
3509,18884.619140625,-55.359855793404165
3510,18890.00244140625,-60.94611598731478
3511,18895.3857421875,-49.58177752929636
3512,18900.76904296875,-42.769679372019205
3513,18906.15234375,-37.856203624351565
3514,18911.53564453125,-34.560584524457376
3515,18916.9189453125,-32.620554185371695
3516,18922.30224609375,-31.821057777903945
3517,18927.685546875,-31.874296697170074
3518,18933.06884765625,-32.214232023275684
3519,18938.4521484375,-32.30222496279761
3520,18943.83544921875,-32.54218794588776
3521,18949.21875,-34.01385587274066
3522,18954.60205078125,-37.92266445561562
3523,18959.9853515625,-43.00652833286972
3524,18965.36865234375,-38.45014307002288
3525,18970.751953125,-35.400568122355274
3526,18976.13525390625,-35.11888192810967
3527,18981.5185546875,-37.105982961218224
3528,18986.90185546875,-41.727283325010056
3529,18992.28515625,-47.76265149883412
3530,18997.66845703125,-42.519092473025026
3531,19003.0517578125,-38.518983254559764
3532,19008.43505859375,-37.075222514260055
3533,19013.818359375,-37.66004363503455
3534,19019.20166015625,-40.00712361059108
3535,19024.5849609375,-41.9432875833467
3536,19029.96826171875,-40.6948251978889
3537,19035.3515625,-39.77000688044204
3538,19040.73486328125,-40.5740646634921
3539,19046.1181640625,-41.84342976427068
3540,19051.50146484375,-41.00085676211607
3541,19056.884765625,-38.40871326058999
3542,19062.26806640625,-35.396352018571314
3543,19067.6513671875,-32.790710807279744
3544,19073.03466796875,-31.219313689208015
3545,19078.41796875,-30.967972354313318
3546,19083.80126953125,-32.15008940682064
3547,19089.1845703125,-34.61888824676614
3548,19094.56787109375,-36.6814328959235
3549,19099.951171875,-35.69922700355375
3550,19105.33447265625,-33.87718086539602
3551,19110.7177734375,-32.81378938746313
3552,19116.10107421875,-32.497867320948046
3553,19121.484375,-32.647248808443535
3554,19126.86767578125,-32.89844726999333
3555,19132.2509765625,-33.07857607677733
3556,19137.63427734375,-33.52772158647277
3557,19143.017578125,-34.85309691485071
3558,19148.40087890625,-37.681537991012505
3559,19153.7841796875,-42.59529751167043
3560,19159.16748046875,-44.04143585464791
3561,19164.55078125,-38.97002832483938
3562,19169.93408203125,-35.61337464595138
3563,19175.3173828125,-33.867808949144646
3564,19180.70068359375,-33.328786690379346
3565,19186.083984375,-33.77482067541111
3566,19191.46728515625,-35.04912446223972
3567,19196.8505859375,-37.017080505135354
3568,19202.23388671875,-38.876046451710366
3569,19207.6171875,-38.13570220817853
3570,19213.00048828125,-35.61126187956656
3571,19218.3837890625,-33.80743068900766
3572,19223.76708984375,-33.24041221625196
3573,19229.150390625,-33.866099714217476
3574,19234.53369140625,-35.65738858959696
3575,19239.9169921875,-38.545988490948176
3576,19245.30029296875,-40.68327034989572
3577,19250.68359375,-38.746634568987204
3578,19256.06689453125,-36.27952170221556
3579,19261.4501953125,-35.22227872310265
3580,19266.83349609375,-35.59297623997826
3581,19272.216796875,-37.24960276242538
3582,19277.60009765625,-40.079571891674945
3583,19282.9833984375,-43.46249800116289
3584,19288.36669921875,-43.14002558525604
3585,19293.75,-39.311223258442936
3586,19299.13330078125,-36.424888751912356
3587,19304.5166015625,-34.90997525997739
3588,19309.89990234375,-34.48005748663168
3589,19315.283203125,-34.79521592083351
3590,19320.66650390625,-35.41853464761944
3591,19326.0498046875,-35.73699316854149
3592,19331.43310546875,-35.31595288694007
3593,19336.81640625,-34.578209098800194
3594,19342.19970703125,-34.3744507651023
3595,19347.5830078125,-35.28019239422271
3596,19352.96630859375,-37.312201051266634
3597,19358.349609375,-38.63505133309756
3598,19363.73291015625,-37.16973331993894
3599,19369.1162109375,-35.59727381016405
3600,19374.49951171875,-35.4921760589097
3601,19379.8828125,-37.280171185698215
3602,19385.26611328125,-42.09859934763574
3603,19390.6494140625,-54.281891190514315
3604,19396.03271484375,-42.17058360736221
3605,19401.416015625,-36.76217541467032
3606,19406.79931640625,-34.051633730188364
3607,19412.1826171875,-32.622226351193675
3608,19417.56591796875,-31.98644801913939
3609,19422.94921875,-31.878799412675352
3610,19428.33251953125,-32.109075281609165
3611,19433.7158203125,-32.55272434937952
3612,19439.09912109375,-33.1382511356451
3613,19444.482421875,-33.76802757615151
3614,19449.86572265625,-34.21849789082497
3615,19455.2490234375,-34.18918334209798
3616,19460.63232421875,-33.61094086434838
3617,19466.015625,-32.75274803273227
3618,19471.39892578125,-31.88816930094639
3619,19476.7822265625,-31.12115531760721
3620,19482.16552734375,-30.511709738924502
3621,19487.548828125,-30.18510263441787
3622,19492.93212890625,-30.283888381212684
3623,19498.3154296875,-30.87791511630073
3624,19503.69873046875,-31.929513555681925
3625,19509.08203125,-33.310023904229666
3626,19514.46533203125,-34.84436149387585
3627,19519.8486328125,-36.28390351840777
3628,19525.23193359375,-37.162343128924704
3629,19530.615234375,-37.169257788616065
3630,19535.99853515625,-36.78273406048937
3631,19541.3818359375,-36.57592425036846
3632,19546.76513671875,-36.608454946062004
3633,19552.1484375,-36.56140739970795
3634,19557.53173828125,-36.06746996624184
3635,19562.9150390625,-35.159980262485895
3636,19568.29833984375,-34.12996095586223
3637,19573.681640625,-32.9569046580197
3638,19579.06494140625,-31.501184414128627
3639,19584.4482421875,-30.005568804978044
