freq(Hz),pow(dB/Hz)
18136.34033203125,-48.40104537595113
18141.7236328125,-44.83753709748281
18147.10693359375,-38.56016783330151
18152.490234375,-34.78217208513139
18157.87353515625,-32.78010525480693
18163.2568359375,-32.096252138934844
18168.64013671875,-32.45699986445258
18174.0234375,-33.6337526632617
18179.40673828125,-35.38036615555938
18184.7900390625,-37.46171173029212
18190.17333984375,-39.72987067958285
18195.556640625,-41.83839603970682
18200.93994140625,-42.31496688081464
18206.3232421875,-40.567758201830046
18211.70654296875,-38.77631546977286
18217.08984375,-38.24299283325243
18222.47314453125,-39.447669788724475
18227.8564453125,-42.734938258642174
18233.23974609375,-44.922250126207565
18238.623046875,-40.906286365188784
18244.00634765625,-37.720803556011624
18249.3896484375,-36.18495659353122
18254.77294921875,-35.70975008483333
18260.15625,-35.87928938115995
18265.53955078125,-36.568857481982
18270.9228515625,-38.01272872223665
18276.30615234375,-40.58665877412287
18281.689453125,-43.40326044922964
18287.07275390625,-42.191212650956025
18292.4560546875,-39.29565710007492
18297.83935546875,-37.57473039925386
18303.22265625,-36.99407853392814
18308.60595703125,-37.24866600994894
18313.9892578125,-38.10989413446036
18319.37255859375,-39.22418411112719
18324.755859375,-39.86001059220759
18330.13916015625,-39.37158805645696
18335.5224609375,-38.10279840680325
18340.90576171875,-37.01246514654378
18346.2890625,-36.7655618813291
18351.67236328125,-37.49898211748283
18357.0556640625,-38.7902839337271
18362.43896484375,-39.73572704609108
18367.822265625,-39.88663253520191
18373.20556640625,-39.632128476918105
18378.5888671875,-39.28291943121862
18383.97216796875,-39.06165017692211
18389.35546875,-39.400303336271655
18394.73876953125,-40.74139745875503
18400.1220703125,-43.03701404752678
18405.50537109375,-43.9530041268537
18410.888671875,-41.06645714409978
18416.27197265625,-37.84829397873421
18421.6552734375,-35.90351417255336
18427.03857421875,-35.38930284055604
18432.421875,-36.26603432564575
18437.80517578125,-38.38127824143517
18443.1884765625,-41.30392513796031
18448.57177734375,-44.18059606692943
18453.955078125,-46.17839287684812
18459.33837890625,-47.09157938279595
18464.7216796875,-47.0390885382114
18470.10498046875,-46.222589865168075
18475.48828125,-44.37735882426587
18480.87158203125,-41.52612119638779
18486.2548828125,-38.88946427551953
18491.63818359375,-37.19191617330534
18497.021484375,-36.457575120955745
18502.40478515625,-36.46836462499159
18507.7880859375,-36.92366996614951
18513.17138671875,-37.47541198214636
18518.5546875,-37.872724458216
18523.93798828125,-38.18371784338213
18529.3212890625,-38.647698361873296
18534.70458984375,-39.43282775206281
18540.087890625,-40.943001483662734
18545.47119140625,-44.17386268716976
18550.8544921875,-49.700727189203235
18556.23779296875,-47.73776211885171
18561.62109375,-44.14360439764005
18567.00439453125,-43.42396936346307
18572.3876953125,-44.66272503481201
18577.77099609375,-46.08214716029531
18583.154296875,-43.945147318626525
18588.53759765625,-39.78378065585128
18593.9208984375,-36.20660077911716
18599.30419921875,-33.659612037007584
18604.6875,-32.157709495262864
18610.07080078125,-31.633247983735878
18615.4541015625,-31.965577587116428
18620.83740234375,-32.99621521905429
18626.220703125,-34.6276001514815
18631.60400390625,-37.03517710513739
18636.9873046875,-40.64463587766824
18642.37060546875,-43.72288682437123
18647.75390625,-41.591489267413415
18653.13720703125,-39.47730207049442
18658.5205078125,-39.390934704042465
18663.90380859375,-41.20638153531659
18669.287109375,-44.75605521379479
18674.67041015625,-49.16575892059108
18680.0537109375,-50.21658375448485
18685.43701171875,-47.89597488531144
18690.8203125,-45.35466290746595
18696.20361328125,-42.472174579000644
18701.5869140625,-39.388279295993115
18706.97021484375,-36.74542134261343
18712.353515625,-34.945544877911445
18717.73681640625,-34.12122847521322
18723.1201171875,-34.28255689454821
18728.50341796875,-35.40847986243932
18733.88671875,-37.49474033900535
18739.27001953125,-40.423516634035025
18744.6533203125,-42.854807837304705
18750.03662109375,-42.12885265718759
18755.419921875,-40.1912385134321
18760.80322265625,-39.07331322411457
18766.1865234375,-38.717217901876516
18771.56982421875,-38.09051063237929
18776.953125,-36.4418384145415
18782.33642578125,-34.71100548904305
18787.7197265625,-33.870881596759666
18793.10302734375,-34.12342025421289
18798.486328125,-35.08759737409329
18803.86962890625,-35.917513282186455
18809.2529296875,-36.28273630797943
18814.63623046875,-36.935691150803066
18820.01953125,-38.58370797321391
18825.40283203125,-41.271352052204186
18830.7861328125,-43.41673830866831
18836.16943359375,-42.92570179675292
18841.552734375,-41.87371942986842
18846.93603515625,-41.63266781842617
18852.3193359375,-41.93509606923729
18857.70263671875,-42.20357165470078
18863.0859375,-42.18636395915716
18868.46923828125,-41.88756998114843
18873.8525390625,-41.277795175074274
18879.23583984375,-40.51838681147785
18884.619140625,-40.02474889938391
18890.00244140625,-40.068896551733445
18895.3857421875,-40.484432825181884
18900.76904296875,-40.82505570488334
18906.15234375,-40.93160456339206
18911.53564453125,-40.81873722821537
18916.9189453125,-40.35528108186178
18922.30224609375,-39.82170563861642
18927.685546875,-39.75891089067688
18933.06884765625,-40.38443662075202
18938.4521484375,-41.61894491218196
18943.83544921875,-43.206404638877075
18949.21875,-44.43774791373563
18954.60205078125,-44.19147252526336
18959.9853515625,-42.61781593001057
18965.36865234375,-40.83408519886112
18970.751953125,-39.37437917712839
18976.13525390625,-38.28176560135872
18981.5185546875,-37.45571448811831
18986.90185546875,-36.82466672549809
18992.28515625,-36.39099431670257
18997.66845703125,-36.22561484198486
19003.0517578125,-36.47392268009861
19008.43505859375,-37.35217522815768
19013.818359375,-39.13762748938774
19019.20166015625,-42.151589231711235
19024.5849609375,-45.823833776723426
19029.96826171875,-44.9869719278221
19035.3515625,-41.48596199729028
19040.73486328125,-39.28019703502724
19046.1181640625,-38.430429894823696
19051.50146484375,-38.60728038824362
19056.884765625,-39.293382146409336
19062.26806640625,-39.48070551836722
19067.6513671875,-38.466202472794365
19073.03466796875,-37.13057215345465
19078.41796875,-36.5327327036514
19083.80126953125,-37.16503764468698
19089.1845703125,-39.46161243550153
19094.56787109375,-44.614535008293494
19099.951171875,-53.54203859679819
19105.33447265625,-45.20728471142352
19110.7177734375,-41.36794885293703
19116.10107421875,-40.337595108853534
19121.484375,-40.28004219942029
19126.86767578125,-39.41779633200715
19132.2509765625,-37.8481214165956
19137.63427734375,-37.02787378571894
19143.017578125,-37.703622978828534
19148.40087890625,-40.32734030091347
19153.7841796875,-45.87998111728447
19159.16748046875,-56.52683274907151
19164.55078125,-51.980245418093475
19169.93408203125,-49.67868211911339
19175.3173828125,-50.44359822076866
19180.70068359375,-51.058607794430884
19186.083984375,-50.65289313818465
19191.46728515625,-50.71649472866072
19196.8505859375,-50.85835345093688
19202.23388671875,-49.67197003172604
19207.6171875,-47.154473251946094
19213.00048828125,-44.2910854054938
19218.3837890625,-41.941738517171096
19223.76708984375,-40.558600969932364
19229.150390625,-40.30454238835226
19234.53369140625,-41.19081771267682
19239.9169921875,-43.039149691056906
19245.30029296875,-45.26381132594885
19250.68359375,-46.842159220331695
19256.06689453125,-47.33814327651574
19261.4501953125,-47.87253603239067
19266.83349609375,-49.75839832194051
19272.216796875,-48.83151589685018
19277.60009765625,-43.29764686983716
19282.9833984375,-39.470900690896194
19288.36669921875,-37.49109000191437
19293.75,-36.8020692887715
19299.13330078125,-36.94632919791713
19304.5166015625,-37.614973315475304
19309.89990234375,-38.78765076462682
19315.283203125,-40.75579972230245
19320.66650390625,-44.02869705499222
19326.0498046875,-49.41904836994405
19331.43310546875,-58.71441251294652
19336.81640625,-65.52953375037498
19342.19970703125,-60.42637929192991
19347.5830078125,-56.09407184474759
19352.96630859375,-50.44747258296649
19358.349609375,-45.25864247085252
19363.73291015625,-41.77824912895108
19369.1162109375,-40.242858199154924
19374.49951171875,-40.71588455274336
19379.8828125,-43.109034417230404
19385.26611328125,-44.10249629784375
19390.6494140625,-40.14585539356191
19396.03271484375,-36.50680004864168
19401.416015625,-34.09165874652069
19406.79931640625,-32.60004097138081
19412.1826171875,-31.873248050691984
19417.56591796875,-31.887973093312766
19422.94921875,-32.76118654092281
19428.33251953125,-34.860904666237225
19433.7158203125,-39.1968235355544
19439.09912109375,-51.023064616846135
19444.482421875,-46.45081037776259
19449.86572265625,-39.82132954428353
19455.2490234375,-37.758485965035
19460.63232421875,-37.277286256692456
19466.015625,-36.78033975579111
19471.39892578125,-35.27672505167642
19476.7822265625,-33.661542271615204
19482.16552734375,-33.13074652840247
19487.548828125,-34.354307035281394
19492.93212890625,-38.194805853368145
19498.3154296875,-48.46489460861947
19503.69873046875,-48.27200415602515
19509.08203125,-41.69706701839122
19514.46533203125,-40.94194329723177
19519.8486328125,-43.48802677617349
19525.23193359375,-49.59502404148468
19530.615234375,-46.39464820397236
19535.99853515625,-41.46406486201314
19541.3818359375,-39.7298954709601
19546.76513671875,-40.15232333243168
19552.1484375,-42.38147363159335
19557.53173828125,-45.97387257062301
19562.9150390625,-47.976820897592
19568.29833984375,-47.033481359644405
19573.681640625,-45.004284482831515
19579.06494140625,-40.698271895623755
19584.4482421875,-36.90644022589386
19589.83154296875,-35.0005703165997
19595.21484375,-35.082910792423405
19600.59814453125,-37.40896971600003
19605.9814453125,-43.54652076696748
19611.36474609375,-56.40668021367177
19616.748046875,-41.741170056799916
19622.13134765625,-37.534803399858895
19627.5146484375,-35.74649237083654
19632.89794921875,-34.81094540708095
19638.28125,-34.01843840776357
19643.66455078125,-33.61293873359973
19649.0478515625,-34.35414403129142
19654.43115234375,-37.01874453031455
19659.814453125,-42.59657449174917
19665.19775390625,-45.45831764808384
19670.5810546875,-39.991127617386496
19675.96435546875,-36.625306971937476
19681.34765625,-34.635453152208804
19686.73095703125,-33.4966348870389
19692.1142578125,-32.865945732350966
19697.49755859375,-32.492727239644225
19702.880859375,-32.54752785375163
19708.26416015625,-33.568454219153324
19713.6474609375,-36.207239495703014
19719.03076171875,-41.290921493825564
19724.4140625,-45.36925850683154
19729.79736328125,-40.18034890912193
19735.1806640625,-36.32060309093817
19740.56396484375,-34.088770953458585
19745.947265625,-33.05386367482053
19751.33056640625,-32.98851813955393
19756.7138671875,-33.70327381996934
19762.09716796875,-35.19112742677688
19767.48046875,-37.53048727774654
19772.86376953125,-38.86052553270873
19778.2470703125,-36.223074871337815
19783.63037109375,-33.25252567855847
19789.013671875,-31.507682772549277
19794.39697265625,-30.69313596276708
19799.7802734375,-30.305368234860786
19805.16357421875,-30.03623642638596
19810.546875,-29.94092027665513
19815.93017578125,-30.185870049357494
19821.3134765625,-30.732425377870044
19826.69677734375,-31.33200365160206
19832.080078125,-31.936528202960183
19837.46337890625,-33.04664846229517
19842.8466796875,-35.51523686896659
19848.22998046875,-40.28859509461067
19853.61328125,-42.03525083254562
19858.99658203125,-37.022194515722504
19864.3798828125,-34.19015802317809
19869.76318359375,-33.141828962651566
19875.146484375,-33.11105651782264
19880.52978515625,-33.24273782209941
19885.9130859375,-32.426532984332916
19891.29638671875,-30.44387873061511
19896.6796875,-28.16397725815355
19902.06298828125,-26.171067899588955
19907.4462890625,-24.591150922137825
19912.82958984375,-23.3901283981854
19918.212890625,-22.5271735479678
19923.59619140625,-22.00311297710953
19928.9794921875,-21.842853438636993
19934.36279296875,-22.033342934194845
19939.74609375,-22.45075805970407
19945.12939453125,-22.85241847108221
19950.5126953125,-23.04282047101877
19955.89599609375,-23.072180955480803
19961.279296875,-23.13007156441731
19966.66259765625,-23.31189038709649
19972.0458984375,-23.588291549014123
19977.42919921875,-23.934550363267874
19982.8125,-24.412908416228127
19988.19580078125,-25.089212041707817
19993.5791015625,-25.89843643846798
19998.96240234375,-26.648695918549997
20004.345703125,-27.22027949038379
20009.72900390625,-27.705162299817204
20015.1123046875,-28.263582632568912
20020.49560546875,-28.957211318221905
20025.87890625,-29.744978512235893
20031.26220703125,-30.537623658338152
20036.6455078125,-31.21887558172812
20042.02880859375,-31.656175389247167
20047.412109375,-31.758530074917015
20052.79541015625,-31.561582172108984
20058.1787109375,-31.237258994800875
20063.56201171875,-30.98397434905579
20068.9453125,-30.911989911614132
20074.32861328125,-31.025639455549904
20079.7119140625,-31.27107542681869
20085.09521484375,-31.57209318568477
20090.478515625,-31.822939685140355
20095.86181640625,-31.893325013056234
20101.2451171875,-31.716653125097295
20106.62841796875,-31.371936558288258
20112.01171875,-31.009691596534637
20117.39501953125,-30.721529124354873
20122.7783203125,-30.514369028369952
20128.16162109375,-30.383079352629846
20133.544921875,-30.377258289348283
20138.92822265625,-30.570244204383812
20144.3115234375,-30.96452272874213
20149.69482421875,-31.427989313890215
20155.078125,-31.704968783402997
20160.46142578125,-31.54022037588366
20165.8447265625,-30.893054341682713
20171.22802734375,-29.98917487593487
20176.611328125,-29.118711266286184
20181.99462890625,-28.473597378928144
20187.3779296875,-28.13652400838164
20192.76123046875,-28.11230088989172
20198.14453125,-28.333242993405886
20203.52783203125,-28.65717686628267
20208.9111328125,-28.917655817877765
20214.29443359375,-29.02216675367658
20219.677734375,-28.98036484425027
20225.06103515625,-28.837039724211518
20230.4443359375,-28.638484100515274
20235.82763671875,-28.465335975637004
20241.2109375,-28.448796011810543
20246.59423828125,-28.72433282147337
20251.9775390625,-29.353181389802486
20257.36083984375,-30.266447702054016
20262.744140625,-31.267652815807963
20268.12744140625,-32.08270245135784
20273.5107421875,-32.40815399399152
20278.89404296875,-31.983634180848824
20284.27734375,-30.79149794586361
20289.66064453125,-29.177592917796535
20295.0439453125,-27.570523874033892
20300.42724609375,-26.20782531510503
20305.810546875,-25.161730099670656
20311.19384765625,-24.45761809486057
20316.5771484375,-24.131635068148686
20321.96044921875,-24.218235949138702
20327.34375,-24.70847824260272
20332.72705078125,-25.50900857454481
20338.1103515625,-26.406636486793218
20343.49365234375,-27.055846827319066
20348.876953125,-27.115628512409316
20354.26025390625,-26.595477267516014
20359.6435546875,-25.912150125608555
20365.02685546875,-25.51080995388551
20370.41015625,-25.64496846901435
20375.79345703125,-26.40183386211341
20381.1767578125,-27.76429276803093
20386.56005859375,-29.593682433195685
20391.943359375,-31.396248978739372
20397.32666015625,-32.15268832264605
20402.7099609375,-31.69144902151053
20408.09326171875,-31.249355143055073
20413.4765625,-31.771473108947074
20418.85986328125,-33.72550154644483
20424.2431640625,-37.516861388826605
20429.62646484375,-42.56118610900092
20435.009765625,-42.064671235809996
20440.39306640625,-39.25317277620208
20445.7763671875,-37.99722711176111
20451.15966796875,-37.80388141516204
20456.54296875,-37.88569442404017
20461.92626953125,-37.57341791500711
20467.3095703125,-37.008808812039476
20472.69287109375,-36.884607505817215
20478.076171875,-37.71639216396713
20483.45947265625,-39.78120378904569
20488.8427734375,-43.07731588608098
20494.22607421875,-46.51071337116349
20499.609375,-48.392841429959084
20504.99267578125,-49.71553905192053
20510.3759765625,-47.975405954527574
20515.75927734375,-44.02837532860043
20521.142578125,-41.58809945410556
20526.52587890625,-40.85688482989629
20531.9091796875,-41.51923453302125
20537.29248046875,-43.04667696170785
20542.67578125,-43.780661369769774
20548.05908203125,-42.68857102379751
20553.4423828125,-41.86663662842986
20558.82568359375,-42.73788232792612
20564.208984375,-45.88982479399639
20569.59228515625,-51.208374040773556
20574.9755859375,-51.8740326440825
20580.35888671875,-49.94140555144143
20585.7421875,-50.66832574428955
20591.12548828125,-53.90302540607196
20596.5087890625,-56.969590219300954
20601.89208984375,-55.52434789393354
20607.275390625,-53.21359993513503
20612.65869140625,-49.78238624274309
20618.0419921875,-46.258235776517
20623.42529296875,-43.99631403895805
20628.80859375,-42.82709763293771
20634.19189453125,-41.86129973969679
20639.5751953125,-40.66801444738602
20644.95849609375,-39.85087351222013
20650.341796875,-39.944614123183314
20655.72509765625,-40.93198575929002
20661.1083984375,-42.32266810472421
20666.49169921875,-43.32750045604945
20671.875,-43.51604977281408
20677.25830078125,-43.356448474769294
20682.6416015625,-43.668397515312094
20688.02490234375,-44.998201871249364
20693.408203125,-47.25723969035059
20698.79150390625,-48.70816269766296
20704.1748046875,-47.98544723991918
20709.55810546875,-47.114889677881386
20714.94140625,-46.724242490935794
20720.32470703125,-46.096716314909514
20725.7080078125,-45.2488565057003
20731.09130859375,-44.993351846185504
20736.474609375,-45.8758373506889
20741.85791015625,-48.23476794355676
20747.2412109375,-52.98417942562565
20752.62451171875,-68.4974321112335
20758.0078125,-55.439875674845204
20763.39111328125,-48.265906144550826
20768.7744140625,-44.407166017090454
20774.15771484375,-41.805461224625944
20779.541015625,-39.76563829799496
20784.92431640625,-38.08009119201971
20790.3076171875,-36.78669899063954
20795.69091796875,-35.91444974769524
20801.07421875,-35.427819908462574
20806.45751953125,-35.27634826067882
20811.8408203125,-35.4152402240516
20817.22412109375,-35.81894573479153
20822.607421875,-36.524136117882044
20827.99072265625,-37.680050706563506
20833.3740234375,-39.58589021513638
20838.75732421875,-42.761247269833085
20844.140625,-48.14371819365746
20849.52392578125,-53.39227918514861
20854.9072265625,-48.96220624544945
20860.29052734375,-46.24077378888291
20865.673828125,-45.35803006058414
20871.05712890625,-44.671936455774805
20876.4404296875,-43.33993136051154
20881.82373046875,-42.24143379314124
20887.20703125,-42.221556977474684
20892.59033203125,-43.435693140673344
20897.9736328125,-45.608053809848776
20903.35693359375,-48.188417092765896
20908.740234375,-50.8544162931844
20914.12353515625,-54.174813346510206
20919.5068359375,-60.17290384683547
20924.89013671875,-64.55357664470107
20930.2734375,-55.255371931211144
20935.65673828125,-51.388526613520455
20941.0400390625,-50.768188875061036
20946.42333984375,-53.07883299083219
20951.806640625,-52.989767751961026
20957.18994140625,-47.50009419168638
20962.5732421875,-44.084790415855906
20967.95654296875,-42.713458169690156
20973.33984375,-42.960050201472804
20978.72314453125,-44.73009068816138
20984.1064453125,-48.095034246783555
20989.48974609375,-52.81032968537402
20994.873046875,-57.24445022431767
21000.25634765625,-60.19674115014578
21005.6396484375,-58.46890760124062
21011.02294921875,-53.63674815914067
21016.40625,-50.28086069012201
21021.78955078125,-48.60292782855862
21027.1728515625,-48.6654031444401
21032.55615234375,-50.49465939117806
21037.939453125,-51.63995014812194
21043.32275390625,-48.35827722204414
21048.7060546875,-45.11069326174069
21054.08935546875,-43.33463483181089
21059.47265625,-42.73499094758457
21064.85595703125,-42.994343479664934
21070.2392578125,-43.97011471739374
21075.62255859375,-45.72495830472157
21081.005859375,-48.42589536603144
21086.38916015625,-51.94854092306053
21091.7724609375,-54.367060023888826
21097.15576171875,-53.94070183487348
21102.5390625,-53.538368634848
21107.92236328125,-54.48003336518103
21113.3056640625,-55.85222666420635
21118.68896484375,-54.032582196735845
21124.072265625,-49.97899987222685
21129.45556640625,-46.77380507768491
21134.8388671875,-44.813121888369956
21140.22216796875,-43.95144686054639
21145.60546875,-44.138584909418995
21150.98876953125,-45.60060690834427
21156.3720703125,-48.99489069487777
21161.75537109375,-53.584152552355505
21167.138671875,-49.72517723989024
21172.52197265625,-45.7416033558593
21177.9052734375,-44.16041378225451
21183.28857421875,-44.27170208340269
21188.671875,-45.6108976196394
21194.05517578125,-47.943746136697804
21199.4384765625,-51.640050669246726
21204.82177734375,-58.75389446036049
21210.205078125,-61.84162899114557
21215.58837890625,-54.015145779728506
21220.9716796875,-50.79890423353193
21226.35498046875,-49.3440583085484
21231.73828125,-48.372236241846345
21237.12158203125,-47.041373705294916
21242.5048828125,-45.21961269031763
21247.88818359375,-43.43903740953782
21253.271484375,-42.231449058999274
21258.65478515625,-41.9003384636776
21264.0380859375,-42.65141815190019
21269.42138671875,-44.75607148329898
21274.8046875,-48.773734959642915
21280.18798828125,-56.59505205784357
21285.5712890625,-69.17135101740902
21290.95458984375,-54.43066751875661
21296.337890625,-49.97250167716173
21301.72119140625,-48.77634198594208
21307.1044921875,-50.61701841189495
21312.48779296875,-50.5038774277898
21317.87109375,-44.75633569023511
21323.25439453125,-41.12968321730075
21328.6376953125,-39.65497394750114
21334.02099609375,-39.845488119558794
21339.404296875,-41.5222994503263
21344.78759765625,-44.723967062095284
21350.1708984375,-49.59707789791162
21355.55419921875,-55.7154511212454
21360.9375,-58.5563871902081
21366.32080078125,-56.01393634473766
21371.7041015625,-52.64012208297327
21377.08740234375,-49.639187058832384
21382.470703125,-47.47620925154511
21387.85400390625,-46.473066336223134
21393.2373046875,-46.863362253636154
21398.62060546875,-49.11284783278849
21404.00390625,-54.89204550748223
21409.38720703125,-61.67009213317349
21414.7705078125,-52.39643457687647
21420.15380859375,-49.580647257907714
21425.537109375,-50.28474523896332
21430.92041015625,-54.70181781079731
21436.3037109375,-65.04303573709086
21441.68701171875,-56.82265969643568
21447.0703125,-51.94291851723251
21452.45361328125,-49.13885086636128
21457.8369140625,-47.55582339803017
21463.22021484375,-47.42546113678575
21468.603515625,-48.714021932032246
21473.98681640625,-49.75640145220366
21479.3701171875,-47.87602214049862
21484.75341796875,-45.3021029673086
21490.13671875,-43.753655542896524
21495.52001953125,-43.32149590385392
21500.9033203125,-43.85025399877068
21506.28662109375,-45.127370546871916
21511.669921875,-46.59877563555195
21517.05322265625,-46.86881258147569
21522.4365234375,-45.520705495098774
21527.81982421875,-44.22078379683284
21533.203125,-44.00005409414619
21538.58642578125,-45.11376484771893
21543.9697265625,-47.409540542538
21549.35302734375,-49.39236279948649
21554.736328125,-48.54459605807748
21560.11962890625,-46.62151622302508
21565.5029296875,-45.4141488496892
21570.88623046875,-45.14630446721621
21576.26953125,-45.714859309093264
21581.65283203125,-46.868344587914514
21587.0361328125,-48.157003448730094
21592.41943359375,-49.14947481217288
21597.802734375,-49.949900307402544
21603.18603515625,-51.38551573009153
21608.5693359375,-54.89713629823476
21613.95263671875,-62.9037658512826
21619.3359375,-57.69250586927774
21624.71923828125,-51.821111951711316
21630.1025390625,-48.9023848556554
21635.48583984375,-47.68545325968668
21640.869140625,-48.06075786416618
21646.25244140625,-50.251804918240936
21651.6357421875,-54.67914540082819
21657.01904296875,-59.37818204053965
21662.40234375,-56.946279042132424
21667.78564453125,-54.91937041807286
21673.1689453125,-55.1785176865056
21678.55224609375,-58.04982921716785
21683.935546875,-65.60165549954289
21689.31884765625,-59.74594073368478
21694.7021484375,-54.29388295525004
21700.08544921875,-52.35387354380708
21705.46875,-51.60246961891068
21710.85205078125,-50.00838476440492
21716.2353515625,-47.6196587705458
21721.61865234375,-45.780362290381234
21727.001953125,-45.12723355441253
21732.38525390625,-45.85656441740851
21737.7685546875,-47.95657712949152
21743.15185546875,-50.90709871033626
21748.53515625,-52.81665415863102
21753.91845703125,-51.95559434937291
21759.3017578125,-49.535927984861914
21764.68505859375,-46.91331827521799
21770.068359375,-44.6426639001936
21775.45166015625,-42.900602363442204
21780.8349609375,-41.77374754049704
21786.21826171875,-41.36930125330331
21791.6015625,-41.816793700631116
21796.98486328125,-43.24371323423682
21802.3681640625,-45.74264219776914
21807.75146484375,-49.17146602461183
21813.134765625,-52.07677606322165
21818.51806640625,-51.84436821986574
21823.9013671875,-50.0463064968821
21829.28466796875,-48.45749094827136
21834.66796875,-47.28010752041015
21840.05126953125,-46.384452001684515
21845.4345703125,-45.669466277793006
21850.81787109375,-45.31164767017769
21856.201171875,-45.7947678767955
21861.58447265625,-47.74594480092929
21866.9677734375,-51.663046744941454
21872.35107421875,-54.3992723926318
21877.734375,-52.01194698201864
21883.11767578125,-50.634413721661524
21888.5009765625,-50.4574496610513
21893.88427734375,-50.25425858608665
21899.267578125,-49.74634105603851
21904.65087890625,-49.0088009978754
21910.0341796875,-48.452622069154245
21915.41748046875,-49.04821380022514
21920.80078125,-51.75028130565241
21926.18408203125,-57.703595143758406
21931.5673828125,-61.71352788241073
21936.95068359375,-58.26378870621245
21942.333984375,-57.66797367332682
21947.71728515625,-54.0797919797204
21953.1005859375,-48.86171342528569
21958.48388671875,-45.5871803475697
21963.8671875,-44.16312759083905
21969.25048828125,-44.18664940733163
21974.6337890625,-45.24175138851625
21980.01708984375,-46.837109803754174
21985.400390625,-48.17141043134805
21990.78369140625,-48.11538129894608
21996.1669921875,-47.00978464686857
22001.55029296875,-46.17867473157815
22006.93359375,-46.11737080466245
22012.31689453125,-46.695820932767084
22017.7001953125,-47.512495618108346
22023.08349609375,-48.322270321486045
22028.466796875,-49.45083106368919
22033.85009765625,-51.36567058373559
22039.2333984375,-53.704903196480544
22044.61669921875,-54.801139972696966
22050,-54.77199328658244
