bin,freq(Hz),pow(dB/Hz)
2920,15713.85498046875,-51.467524976919705
2921,15719.23828125,-45.00308314695144
2922,15724.62158203125,-37.83851172001661
2923,15730.0048828125,-33.82311944397268
2924,15735.38818359375,-31.180135014494677
2925,15740.771484375,-29.31688325142117
2926,15746.15478515625,-28.034487097393438
2927,15751.5380859375,-27.63806452665069
2928,15756.92138671875,-28.40511948959868
2929,15762.3046875,-30.07426405028336
2930,15767.68798828125,-31.43093501805531
2931,15773.0712890625,-31.73994186719633
2932,15778.45458984375,-31.944128839294308
2933,15783.837890625,-32.06344292996028
2934,15789.22119140625,-31.830720907981387
2935,15794.6044921875,-32.44022651977775
2936,15799.98779296875,-35.248566861358654
2937,15805.37109375,-41.86770816963527
2938,15810.75439453125,-55.310486960339176
2939,15816.1376953125,-47.383976464811994
2940,15821.52099609375,-44.59375541521059
2941,15826.904296875,-41.57795150410639
2942,15832.28759765625,-38.250894948612206
2943,15837.6708984375,-35.46993929134036
2944,15843.05419921875,-33.16248588876504
2945,15848.4375,-31.310064590202245
2946,15853.82080078125,-30.208351303422667
2947,15859.2041015625,-29.941345610972494
2948,15864.58740234375,-29.941632503779353
2949,15869.970703125,-29.46548225064093
2950,15875.35400390625,-28.67792792421276
2951,15880.7373046875,-28.04187692114389
2952,15886.12060546875,-27.661371542816887
2953,15891.50390625,-27.66368884866143
2954,15896.88720703125,-28.422630879921623
2955,15902.2705078125,-30.4561227028779
2956,15907.65380859375,-34.53053621609389
2957,15913.037109375,-43.23930840351441
2958,15918.42041015625,-46.09599560119033
2959,15923.8037109375,-38.08757250598462
2960,15929.18701171875,-35.95651112710754
2961,15934.5703125,-35.59484825887627
2962,15939.95361328125,-34.24108932560228
2963,15945.3369140625,-32.30682798869517
2964,15950.72021484375,-31.33173330161626
2965,15956.103515625,-31.320775698412653
2966,15961.48681640625,-31.912119840461504
2967,15966.8701171875,-33.05586101852565
2968,15972.25341796875,-34.72573827542383
2969,15977.63671875,-36.0148430412984
2970,15983.02001953125,-35.59554581632727
2971,15988.4033203125,-34.80934236929839
2972,15993.78662109375,-35.72305994884806
2973,15999.169921875,-40.312542348429645
2974,16004.55322265625,-59.94516697736226
2975,16009.9365234375,-39.016372808484704
2976,16015.31982421875,-34.32813782725597
2977,16020.703125,-33.05552240846677
2978,16026.08642578125,-34.11157388195014
2979,16031.4697265625,-36.92888006878713
2980,16036.85302734375,-39.45541444048158
2981,16042.236328125,-41.1876940012062
2982,16047.61962890625,-47.432736816720016
2983,16053.0029296875,-47.53491375139327
2984,16058.38623046875,-38.21844917375082
2985,16063.76953125,-34.869255028249356
2986,16069.15283203125,-34.15910016245327
2987,16074.5361328125,-35.011426913734056
2988,16079.91943359375,-36.25850387598365
2989,16085.302734375,-37.49535716320231
2990,16090.68603515625,-39.954826513954764
2991,16096.0693359375,-44.52423541270565
2992,16101.45263671875,-47.01643843964558
2993,16106.8359375,-45.3763745069955
2994,16112.21923828125,-42.61408761958867
2995,16117.6025390625,-38.34140682610243
2996,16122.98583984375,-35.216472307549616
2997,16128.369140625,-34.00397283725156
2998,16133.75244140625,-34.78347731645139
2999,16139.1357421875,-37.67784363032546
3000,16144.51904296875,-40.74625354618963
3001,16149.90234375,-37.19580950158776
3002,16155.28564453125,-33.08726574860903
3003,16160.6689453125,-30.983882344973274
3004,16166.05224609375,-31.088848536635503
3005,16171.435546875,-34.21256668485526
3006,16176.81884765625,-43.46624191901702
3007,16182.2021484375,-38.26409435789321
3008,16187.58544921875,-33.46246091550047
3009,16192.96875,-32.686642630618266
3010,16198.35205078125,-33.45341660581505
3011,16203.7353515625,-33.70340295717223
3012,16209.11865234375,-33.46507079120498
3013,16214.501953125,-33.836475624063894
3014,16219.88525390625,-34.80113919154351
3015,16225.2685546875,-36.068456869823535
3016,16230.65185546875,-37.38882156721476
3017,16236.03515625,-37.756257383894905
3018,16241.41845703125,-36.543700803711154
3019,16246.8017578125,-34.55683218810712
3020,16252.18505859375,-33.151143579311096
3021,16257.568359375,-33.643436027403226
3022,16262.95166015625,-37.221037366560786
3023,16268.3349609375,-37.35270251696044
3024,16273.71826171875,-31.394457862515118
3025,16279.1015625,-28.592820392262634
3026,16284.48486328125,-28.168079949927556
3027,16289.8681640625,-29.03491407980081
3028,16295.25146484375,-29.43021849144838
3029,16300.634765625,-28.632414015282748
3030,16306.01806640625,-28.157290957092528
3031,16311.4013671875,-29.133789134528815
3032,16316.78466796875,-32.169258275357606
3033,16322.16796875,-36.979540286595686
3034,16327.55126953125,-38.558154780714894
3035,16332.9345703125,-39.66277359831944
3036,16338.31787109375,-48.286395736348
3037,16343.701171875,-40.58659851674206
3038,16349.08447265625,-35.3037480739838
3039,16354.4677734375,-34.76343780554441
3040,16359.85107421875,-37.77654439841339
3041,16365.234375,-42.189518076405605
3042,16370.61767578125,-37.974914023306255
3043,16376.0009765625,-34.23276163285864
3044,16381.38427734375,-32.65620685223483
3045,16386.767578125,-33.532618700793876
3046,16392.15087890625,-39.861715322241494
3047,16397.5341796875,-39.25557561051585
3048,16402.91748046875,-29.89308930470974
3049,16408.30078125,-26.56250118712906
3050,16413.68408203125,-26.175414038945437
3051,16419.0673828125,-28.318122761407444
3052,16424.45068359375,-33.48965463289542
3053,16429.833984375,-41.16997500655735
3054,16435.21728515625,-37.24775293206851
3055,16440.6005859375,-32.81524079663335
3056,16445.98388671875,-30.09635828610329
3057,16451.3671875,-29.34357491608938
3058,16456.75048828125,-30.89996851361756
3059,16462.1337890625,-33.23335576356555
3060,16467.51708984375,-31.259419221604684
3061,16472.900390625,-29.34873670266787
3062,16478.28369140625,-30.506366473503252
3063,16483.6669921875,-36.4386076615486
3064,16489.05029296875,-36.427091385071165
3065,16494.43359375,-29.657535099991588
3066,16499.81689453125,-27.318208178113785
3067,16505.2001953125,-27.538063265954236
3068,16510.58349609375,-30.158940572406237
3069,16515.966796875,-37.557469056176515
3070,16521.35009765625,-39.75959294304993
3071,16526.7333984375,-29.729514497619647
3072,16532.11669921875,-25.93824468755527
3073,16537.5,-24.750189306938942
3074,16542.88330078125,-25.70934329888885
3075,16548.2666015625,-29.204522979274405
3076,16553.64990234375,-35.41068396719233
3077,16559.033203125,-33.528716565829846
3078,16564.41650390625,-30.34939500268427
3079,16569.7998046875,-30.151274525745745
3080,16575.18310546875,-31.42615714641717
3081,16580.56640625,-30.534283139115686
3082,16585.94970703125,-27.17261288357456
3083,16591.3330078125,-24.44528274578009
3084,16596.71630859375,-23.031091798835945
3085,16602.099609375,-23.038436146773474
3086,16607.48291015625,-24.749896916730965
3087,16612.8662109375,-29.002683995818487
3088,16618.24951171875,-38.89980098268159
3089,16623.6328125,-36.97848300191832
3090,16629.01611328125,-32.439397736079826
3091,16634.3994140625,-32.43697068520774
3092,16639.78271484375,-34.09960594416313
3093,16645.166015625,-33.443479399658706
3094,16650.54931640625,-30.252003845821413
3095,16655.9326171875,-27.364893127751753
3096,16661.31591796875,-25.630619504632545
3097,16666.69921875,-25.434435584763357
3098,16672.08251953125,-27.316158905703546
3099,16677.4658203125,-32.90683007826289
3100,16682.84912109375,-55.08343543005352
3101,16688.232421875,-33.07890552802523
3102,16693.61572265625,-29.385017417883958
3103,16698.9990234375,-28.511786465792284
3104,16704.38232421875,-28.10533309564756
3105,16709.765625,-26.9757575229577
3106,16715.14892578125,-25.930374837493236
3107,16720.5322265625,-25.978483667730146
3108,16725.91552734375,-27.468691357081802
3109,16731.298828125,-29.65922677755593
3110,16736.68212890625,-29.208044409567396
3111,16742.0654296875,-26.860550035220374
3112,16747.44873046875,-25.62176768350514
3113,16752.83203125,-25.93678661977234
3114,16758.21533203125,-27.616815925257438
3115,16763.5986328125,-30.395398791702988
3116,16768.98193359375,-35.07550890996684
3117,16774.365234375,-42.159967114458716
3118,16779.74853515625,-30.41870387343872
3119,16785.1318359375,-24.575215624189262
3120,16790.51513671875,-21.656783432749496
3121,16795.8984375,-20.539306027033767
3122,16801.28173828125,-20.548618125734365
3123,16806.6650390625,-20.724399967786532
3124,16812.04833984375,-20.26227797344996
3125,16817.431640625,-19.721057742722863
3126,16822.81494140625,-20.153657368589478
3127,16828.1982421875,-22.39349800551433
3128,16833.58154296875,-28.09219212771159
3129,16838.96484375,-53.775030749716244
3130,16844.34814453125,-28.409672889271125
3131,16849.7314453125,-24.21306842238824
3132,16855.11474609375,-22.82865380598143
3133,16860.498046875,-22.419704333535222
3134,16865.88134765625,-21.909418561539034
3135,16871.2646484375,-21.08046555280754
3136,16876.64794921875,-20.518901681225188
3137,16882.03125,-20.774412311703557
3138,16887.41455078125,-22.20384950190516
3139,16892.7978515625,-24.952631519479716
3140,16898.18115234375,-26.202868033197607
3141,16903.564453125,-22.146591241032525
3142,16908.94775390625,-18.171841808981558
3143,16914.3310546875,-15.539142210698984
3144,16919.71435546875,-14.009828147963422
3145,16925.09765625,-13.398107851336453
3146,16930.48095703125,-13.593078571120905
3147,16935.8642578125,-14.469290733765538
3148,16941.24755859375,-15.69671220159574
3149,16946.630859375,-16.470274878174653
3150,16952.01416015625,-16.048010617052068
3151,16957.3974609375,-14.925076912275912
3152,16962.78076171875,-13.948503034234697
3153,16968.1640625,-13.452146096673385
3154,16973.54736328125,-13.43839224058377
3155,16978.9306640625,-13.752355439268221
3156,16984.31396484375,-14.114281498720114
3157,16989.697265625,-14.204291504542761
3158,16995.08056640625,-13.930168599195811
3159,17000.4638671875,-13.542499515839255
3160,17005.84716796875,-13.363696446385848
3161,17011.23046875,-13.563874187501877
3162,17016.61376953125,-14.133771445308854
3163,17021.9970703125,-14.879228458901622
3164,17027.38037109375,-15.438086065590092
3165,17032.763671875,-15.535330135319626
3166,17038.14697265625,-15.284796874554107
3167,17043.5302734375,-14.993955490496088
3168,17048.91357421875,-14.845425893977492
3169,17054.296875,-14.849335938591985
3170,17059.68017578125,-14.8993411144116
3171,17065.0634765625,-14.84664771819919
3172,17070.44677734375,-14.616180476720281
3173,17075.830078125,-14.277852742485333
3174,17081.21337890625,-13.978244352291611
3175,17086.5966796875,-13.839287685759057
3176,17091.97998046875,-13.928542123228915
3177,17097.36328125,-14.261720741619463
3178,17102.74658203125,-14.789611966653492
3179,17108.1298828125,-15.38991319979678
3180,17113.51318359375,-15.906888067694876
3181,17118.896484375,-16.229363482258705
3182,17124.27978515625,-16.332259913273674
3183,17129.6630859375,-16.23431799737564
3184,17135.04638671875,-15.93504673762428
3185,17140.4296875,-15.433824092248118
3186,17145.81298828125,-14.808347187476462
3187,17151.1962890625,-14.216737871345037
3188,17156.57958984375,-13.81190916547819
3189,17161.962890625,-13.680314995199927
3190,17167.34619140625,-13.837297614754231
3191,17172.7294921875,-14.231071407995444
3192,17178.11279296875,-14.723959840746058
3193,17183.49609375,-15.085368431498502
3194,17188.87939453125,-15.102401533942905
3195,17194.2626953125,-14.796932610250694
3196,17199.64599609375,-14.428069549909718
3197,17205.029296875,-14.232357180721191
3198,17210.41259765625,-14.259974469473084
3199,17215.7958984375,-14.409041125294419
3200,17221.17919921875,-14.55645582822098
3201,17226.5625,-14.642750302280207
3202,17231.94580078125,-14.620938447107314
3203,17237.3291015625,-14.396269074716724
3204,17242.71240234375,-13.886561828706833
3205,17248.095703125,-13.098384947570594
3206,17253.47900390625,-12.124222779675842
3207,17258.8623046875,-11.126016015492526
3208,17264.24560546875,-10.299308409631795
3209,17269.62890625,-9.801190883968296
3210,17275.01220703125,-9.703703943158962
3211,17280.3955078125,-9.991904134979077
3212,17285.77880859375,-10.584063477001227
3213,17291.162109375,-11.375148529006317
3214,17296.54541015625,-12.313574258290874
3215,17301.9287109375,-13.452065611197488
3216,17307.31201171875,-14.882198115438307
3217,17312.6953125,-16.598862049419314
3218,17318.07861328125,-18.47487331599958
3219,17323.4619140625,-20.481423095004644
3220,17328.84521484375,-22.903185612788892
3221,17334.228515625,-26.15753740008733
3222,17339.61181640625,-30.30271731157924
3223,17344.9951171875,-34.24374553818909
3224,17350.37841796875,-37.13521954041746
3225,17355.76171875,-41.13414707475514
3226,17361.14501953125,-46.89084611221992
3227,17366.5283203125,-45.56539105004298
3228,17371.91162109375,-40.73274507476356
3229,17377.294921875,-35.51321629089549
3230,17382.67822265625,-31.420519329230807
3231,17388.0615234375,-28.791837645558196
3232,17393.44482421875,-27.41525871317934
3233,17398.828125,-27.038965616740434
3234,17404.21142578125,-27.493980080078835
3235,17409.5947265625,-28.862294406254033
3236,17414.97802734375,-31.637909330877303
3237,17420.361328125,-36.70797818862298
3238,17425.74462890625,-43.01857809846303
3239,17431.1279296875,-46.18348212285529
3240,17436.51123046875,-48.93970916922021
3241,17441.89453125,-34.38201578811831
3242,17447.27783203125,-28.69415611735142
3243,17452.6611328125,-26.149658631419616
3244,17458.04443359375,-25.66881792916903
3245,17463.427734375,-26.919489226729183
3246,17468.81103515625,-29.972862208620732
3247,17474.1943359375,-35.517259039774586
3248,17479.57763671875,-38.86537288169252
3249,17484.9609375,-31.876666174796576
3250,17490.34423828125,-27.23765675498968
3251,17495.7275390625,-24.540892523245613
3252,17501.11083984375,-23.359329175128938
3253,17506.494140625,-23.575283121351532
3254,17511.87744140625,-25.153202569997756
3255,17517.2607421875,-28.000445908599097
3256,17522.64404296875,-31.68214667192606
3257,17528.02734375,-35.064250841227924
3258,17533.41064453125,-35.874744818334385
3259,17538.7939453125,-33.17387845528215
3260,17544.17724609375,-30.546207982719803
3261,17549.560546875,-29.547494793221073
3262,17554.94384765625,-30.37735871387695
3263,17560.3271484375,-32.95841761768892
3264,17565.71044921875,-35.26830125404998
3265,17571.09375,-33.765053823790566
3266,17576.47705078125,-32.00682432446425
3267,17581.8603515625,-31.412432767728152
3268,17587.24365234375,-30.95222181603889
3269,17592.626953125,-30.047174376226792
3270,17598.01025390625,-29.5452037683755
3271,17603.3935546875,-29.90346743364399
3272,17608.77685546875,-30.143990719944007
3273,17614.16015625,-28.880924082256488
3274,17619.54345703125,-26.89969585657537
3275,17624.9267578125,-25.215213103031708
3276,17630.31005859375,-24.023440364172775
3277,17635.693359375,-23.417497858373086
3278,17641.07666015625,-23.577154703580867
3279,17646.4599609375,-24.523216988401934
3280,17651.84326171875,-25.578815086815055
3281,17657.2265625,-25.439747019328152
3282,17662.60986328125,-24.51685806184716
3283,17667.9931640625,-24.31141950897892
3284,17673.37646484375,-25.679789477859252
3285,17678.759765625,-29.546694001476197
3286,17684.14306640625,-39.10433746022855
3287,17689.5263671875,-36.224846158466576
3288,17694.90966796875,-30.742902296027296
3289,17700.29296875,-29.753348047691823
3290,17705.67626953125,-31.64821392647756
3291,17711.0595703125,-36.038456364719956
3292,17716.44287109375,-35.098185646396004
3293,17721.826171875,-30.924966372501782
3294,17727.20947265625,-29.320188956723136
3295,17732.5927734375,-30.09688215762992
3296,17737.97607421875,-33.63103574504422
3297,17743.359375,-41.601175435627454
3298,17748.74267578125,-37.624205064414994
3299,17754.1259765625,-31.934338010891665
3300,17759.50927734375,-28.865914082622723
3301,17764.892578125,-26.76175543921886
3302,17770.27587890625,-25.26947576434071
3303,17775.6591796875,-24.485787029651167
3304,17781.04248046875,-24.509668096742637
3305,17786.42578125,-25.328176498533985
3306,17791.80908203125,-26.712147899174084
3307,17797.1923828125,-27.777192837947922
3308,17802.57568359375,-27.28217881580557
3309,17807.958984375,-25.884638531382564
3310,17813.34228515625,-24.95674192983513
3311,17818.7255859375,-25.02829741347943
3312,17824.10888671875,-26.253337873272077
3313,17829.4921875,-28.78609239108765
3314,17834.87548828125,-32.8486236626047
3315,17840.2587890625,-36.74334220997996
3316,17845.64208984375,-34.43089330002998
3317,17851.025390625,-31.14216012707571
3318,17856.40869140625,-29.26913906257554
3319,17861.7919921875,-28.727802980857348
3320,17867.17529296875,-29.65538595029891
3321,17872.55859375,-32.563879503271636
3322,17877.94189453125,-36.64395295564516
3323,17883.3251953125,-33.30132083027562
3324,17888.70849609375,-29.255038293274936
3325,17894.091796875,-27.30966130329954
3326,17899.47509765625,-26.661490374499003
3327,17904.8583984375,-26.68665784916591
3328,17910.24169921875,-27.229435039436268
3329,17915.625,-28.754448126933564
3330,17921.00830078125,-32.42678159837774
3331,17926.3916015625,-43.12639336460272
3332,17931.77490234375,-38.639205434913556
3333,17937.158203125,-31.453915011877996
3334,17942.54150390625,-28.920022348090924
3335,17947.9248046875,-28.47923295621758
3336,17953.30810546875,-29.742543399048742
3337,17958.69140625,-33.32769967670812
3338,17964.07470703125,-43.52464161198091
3339,17969.4580078125,-40.64862145688924
3340,17974.84130859375,-33.190889080723544
3341,17980.224609375,-30.83899189059089
3342,17985.60791015625,-30.660286349666528
3343,17990.9912109375,-31.75941227073142
3344,17996.37451171875,-33.29131696911656
3345,18001.7578125,-34.5304462733082
3346,18007.14111328125,-36.126325261057005
3347,18012.5244140625,-39.96592798012281
3348,18017.90771484375,-43.25711420865207
3349,18023.291015625,-35.844511470181544
3350,18028.67431640625,-31.230953145494507
3351,18034.0576171875,-28.88263293120248
3352,18039.44091796875,-28.087402956430175
3353,18044.82421875,-28.563955958022174
3354,18050.20751953125,-30.159390108198703
3355,18055.5908203125,-32.78759633188975
3356,18060.97412109375,-36.6118111441244
3357,18066.357421875,-42.98759023907634
3358,18071.74072265625,-60.27777669934329
3359,18077.1240234375,-42.52645910553373
3360,18082.50732421875,-37.39311658139378
3361,18087.890625,-34.984997150206034
3362,18093.27392578125,-33.95980254112462
3363,18098.6572265625,-33.79517613685488
3364,18104.04052734375,-34.05754339081048
3365,18109.423828125,-34.22253076300193
3366,18114.80712890625,-33.97229607260114
3367,18120.1904296875,-33.56952313813605
3368,18125.57373046875,-33.418887703642916
3369,18130.95703125,-33.48628954871655
3370,18136.34033203125,-33.32354598126416
3371,18141.7236328125,-32.844684174276374
3372,18147.10693359375,-32.62092009053468
3373,18152.490234375,-33.14109261074706
3374,18157.87353515625,-34.56241925105197
3375,18163.2568359375,-36.893620986412564
3376,18168.64013671875,-39.779395001900674
3377,18174.0234375,-40.61222933085951
3378,18179.40673828125,-38.08925977052403
3379,18184.7900390625,-35.919420904990275
3380,18190.17333984375,-35.480111928768274
3381,18195.556640625,-37.464768708239326
3382,18200.93994140625,-45.1890538370672
3383,18206.3232421875,-44.680618847435724
3384,18211.70654296875,-34.721405646907435
3385,18217.08984375,-30.66046674770869
3386,18222.47314453125,-28.87211627343993
3387,18227.8564453125,-28.57404700669393
3388,18233.23974609375,-29.33976520967517
3389,18238.623046875,-30.645618491941022
3390,18244.00634765625,-31.80107543930465
3391,18249.3896484375,-32.460880215804366
3392,18254.77294921875,-32.987225426374586
3393,18260.15625,-33.85974132092852
3394,18265.53955078125,-35.09620294255178
3395,18270.9228515625,-36.147599436704525
3396,18276.30615234375,-36.83587472313115
3397,18281.689453125,-38.068512592122026
3398,18287.07275390625,-40.80037845856565
3399,18292.4560546875,-44.231815832982086
3400,18297.83935546875,-41.572902153308405
3401,18303.22265625,-36.93978142176135
3402,18308.60595703125,-33.62541982289583
3403,18313.9892578125,-31.465921459641475
3404,18319.37255859375,-30.37617678079809
3405,18324.755859375,-30.35675779917614
3406,18330.13916015625,-31.302910303872153
3407,18335.5224609375,-32.69759710618702
3408,18340.90576171875,-33.43979762192656
3409,18346.2890625,-33.21071660612842
3410,18351.67236328125,-33.081392230018395
3411,18357.0556640625,-33.92261252053168
3412,18362.43896484375,-36.23010098609361
3413,18367.822265625,-40.55945037558948
3414,18373.20556640625,-47.19462309256207
3415,18378.5888671875,-50.313062362405454
3416,18383.97216796875,-49.20546452850587
3417,18389.35546875,-44.22806766194548
3418,18394.73876953125,-38.64438437518032
3419,18400.1220703125,-35.22157923028997
3420,18405.50537109375,-33.78999171955605
3421,18410.888671875,-34.190147414004265
3422,18416.27197265625,-36.37709793084801
3423,18421.6552734375,-39.757074119473145
3424,18427.03857421875,-41.96625666722473
3425,18432.421875,-43.66128869038575
3426,18437.80517578125,-50.09462079528404
3427,18443.1884765625,-48.26690424116808
3428,18448.57177734375,-40.274682637978145
3429,18453.955078125,-36.866443160342484
3430,18459.33837890625,-35.22190516813011
3431,18464.7216796875,-34.23164005800814
3432,18470.10498046875,-33.419245144909254
3433,18475.48828125,-32.89473541640342
3434,18480.87158203125,-33.10078818308342
3435,18486.2548828125,-34.49370735873928
3436,18491.63818359375,-37.480098808926414
3437,18497.021484375,-42.70597802633326
3438,18502.40478515625,-50.841325658690536
3439,18507.7880859375,-45.52663626770442
3440,18513.17138671875,-40.384439511994515
3441,18518.5546875,-38.188120740745234
3442,18523.93798828125,-37.99564138218801
3443,18529.3212890625,-39.238391687548344
3444,18534.70458984375,-40.599922809561576
3445,18540.087890625,-40.81556529214967
3446,18545.47119140625,-40.85998500916625
3447,18550.8544921875,-40.61065007229126
3448,18556.23779296875,-39.65958467195354
3449,18561.62109375,-40.13328576920202
3450,18567.00439453125,-44.939230824192144
3451,18572.3876953125,-50.42217223678743
3452,18577.77099609375,-39.585352517552806
3453,18583.154296875,-35.58371072291961
3454,18588.53759765625,-34.042669944153424
3455,18593.9208984375,-33.838956791803334
3456,18599.30419921875,-34.54651145537019
3457,18604.6875,-36.066917881083896
3458,18610.07080078125,-38.587673623813025
3459,18615.4541015625,-42.75476082097409
3460,18620.83740234375,-50.953895003420165
3461,18626.220703125,-57.855075966710494
3462,18631.60400390625,-46.89951831932673
3463,18636.9873046875,-42.747052505134064
3464,18642.37060546875,-40.8172054957323
3465,18647.75390625,-40.91894632099813
3466,18653.13720703125,-43.637647275198546
3467,18658.5205078125,-48.61948626631509
3468,18663.90380859375,-45.2361221168636
3469,18669.287109375,-41.401904537816556
3470,18674.67041015625,-39.903031937448674
3471,18680.0537109375,-39.60311649728594
3472,18685.43701171875,-40.12834203929877
3473,18690.8203125,-42.02199663777476
3474,18696.20361328125,-44.55466202212938
3475,18701.5869140625,-40.90402148051679
3476,18706.97021484375,-36.58806666880647
3477,18712.353515625,-34.48635098859342
3478,18717.73681640625,-34.135176674983576
3479,18723.1201171875,-34.9401824279215
3480,18728.50341796875,-36.16059403303901
3481,18733.88671875,-37.32370822200557
3482,18739.27001953125,-38.685245312017976
3483,18744.6533203125,-40.98567877357638
3484,18750.03662109375,-46.51332864916645
3485,18755.419921875,-55.614668239739906
3486,18760.80322265625,-41.609750730756446
3487,18766.1865234375,-37.37165613149665
3488,18771.56982421875,-36.30701342768657
3489,18776.953125,-37.4945329208627
3490,18782.33642578125,-40.85584036515663
3491,18787.7197265625,-46.1994497825672
3492,18793.10302734375,-46.82508650640517
3493,18798.486328125,-42.35342944470223
3494,18803.86962890625,-38.94916351618186
3495,18809.2529296875,-37.07621480258249
3496,18814.63623046875,-36.86202367916242
3497,18820.01953125,-38.25023470092444
3498,18825.40283203125,-40.99629247348147
3499,18830.7861328125,-45.175280096760375
3500,18836.16943359375,-50.64231702495831
3501,18841.552734375,-45.580959454874225
3502,18846.93603515625,-40.75335804942484
3503,18852.3193359375,-38.81242704597099
3504,18857.70263671875,-38.976416741873635
3505,18863.0859375,-40.49332593124361
3506,18868.46923828125,-40.77371779472073
3507,18873.8525390625,-38.87934186442911
3508,18879.23583984375,-37.93769228476038
3509,18884.619140625,-39.35413819965277
3510,18890.00244140625,-43.94746780752159
3511,18895.3857421875,-45.72873523581447
3512,18900.76904296875,-40.87203956545922
3513,18906.15234375,-38.49569847876688
3514,18911.53564453125,-37.42736489140047
3515,18916.9189453125,-36.93958317615174
3516,18922.30224609375,-37.5167073242269
3517,18927.685546875,-39.54997292629106
3518,18933.06884765625,-40.3346073689032
3519,18938.4521484375,-37.509956177393185
3520,18943.83544921875,-35.51885161020255
3521,18949.21875,-35.56757695278908
3522,18954.60205078125,-37.67704322666084
3523,18959.9853515625,-41.84724420878328
3524,18965.36865234375,-48.04975110102417
3525,18970.751953125,-50.68414786484674
3526,18976.13525390625,-43.34835808353559
3527,18981.5185546875,-39.21019313752923
3528,18986.90185546875,-37.9364077805507
3529,18992.28515625,-39.077737557969066
3530,18997.66845703125,-42.66116483337201
3531,19003.0517578125,-49.06422930236616
3532,19008.43505859375,-58.84689442232439
3533,19013.818359375,-57.43212950535727
3534,19019.20166015625,-49.07872916624099
3535,19024.5849609375,-44.74358198215313
3536,19029.96826171875,-42.89385289450586
3537,19035.3515625,-42.72330903377052
3538,19040.73486328125,-43.39287375284484
3539,19046.1181640625,-44.80622527812979
3540,19051.50146484375,-49.96622485664457
3541,19056.884765625,-51.86679318362771
3542,19062.26806640625,-40.91828262180681
3543,19067.6513671875,-36.222588050264086
3544,19073.03466796875,-33.8057953538283
3545,19078.41796875,-32.72253645950566
3546,19083.80126953125,-32.82062678446025
3547,19089.1845703125,-34.41801336474943
3548,19094.56787109375,-38.50317052911377
3549,19099.951171875,-48.69023848475447
3550,19105.33447265625,-42.42795394344022
3551,19110.7177734375,-36.576862095672624
3552,19116.10107421875,-33.92521528849749
3553,19121.484375,-32.641221142858974
3554,19126.86767578125,-32.40934632609206
3555,19132.2509765625,-33.50253315912188
3556,19137.63427734375,-36.6040827350947
3557,19143.017578125,-43.40008687868764
3558,19148.40087890625,-45.02652723611473
3559,19153.7841796875,-38.60850274442956
3560,19159.16748046875,-36.01785138911347
3561,19164.55078125,-35.419378835681016
3562,19169.93408203125,-36.062748966339875
3563,19175.3173828125,-37.493962832755706
3564,19180.70068359375,-39.487975694144204
3565,19186.083984375,-42.418222924192186
3566,19191.46728515625,-47.973853706631076
3567,19196.8505859375,-65.5003615924059
3568,19202.23388671875,-46.8575616881411
3569,19207.6171875,-41.59961224008128
3570,19213.00048828125,-39.548090351346325
3571,19218.3837890625,-39.674251882598824
3572,19223.76708984375,-41.20107493078944
3573,19229.150390625,-39.74554014936847
3574,19234.53369140625,-35.595559253300195
3575,19239.9169921875,-32.77164011487723
3576,19245.30029296875,-31.61283470727085
3577,19250.68359375,-32.002674974135566
3578,19256.06689453125,-34.08949959160856
3579,19261.4501953125,-38.663798711716595
3580,19266.83349609375,-47.414617468870055
3581,19272.216796875,-42.16978235078198
3582,19277.60009765625,-37.53876124694258
3583,19282.9833984375,-35.76149620220177
3584,19288.36669921875,-35.249559746131744
3585,19293.75,-35.1642756504993
3586,19299.13330078125,-35.124370191964324
3587,19304.5166015625,-35.264841236618835
3588,19309.89990234375,-35.99830350940635
3589,19315.283203125,-37.6428864359574
3590,19320.66650390625,-40.0463042747552
3591,19326.0498046875,-42.10407500981647
3592,19331.43310546875,-42.177756500006886
3593,19336.81640625,-40.44489802481039
3594,19342.19970703125,-38.53360825915638
3595,19347.5830078125,-37.36394829026342
3596,19352.96630859375,-37.20282489704691
3597,19358.349609375,-38.195315626415784
3598,19363.73291015625,-40.49673373421659
3599,19369.1162109375,-43.99421889810582
3600,19374.49951171875,-47.15684109167428
3601,19379.8828125,-47.013755083277886
3602,19385.26611328125,-44.25493247993089
3603,19390.6494140625,-41.55936793015675
3604,19396.03271484375,-40.187008097232216
3605,19401.416015625,-40.324984829861606
3606,19406.79931640625,-41.74212745526998
3607,19412.1826171875,-43.892727664156595
3608,19417.56591796875,-45.862260928226995
3609,19422.94921875,-46.93104866863762
3610,19428.33251953125,-47.134004780446105
3611,19433.7158203125,-46.44039917782446
3612,19439.09912109375,-45.286034133063914
3613,19444.482421875,-44.133388616974536
3614,19449.86572265625,-42.58381644839556
3615,19455.2490234375,-40.76834235472903
3616,19460.63232421875,-39.57668891686736
3617,19466.015625,-39.617532335752635
3618,19471.39892578125,-41.13508717555103
3619,19476.7822265625,-43.870571137673664
3620,19482.16552734375,-46.495176335745676
3621,19487.548828125,-48.850258920372845
3622,19492.93212890625,-51.89754684441563
3623,19498.3154296875,-49.63585729988847
3624,19503.69873046875,-46.72506363677129
3625,19509.08203125,-46.49434739887969
3626,19514.46533203125,-48.52488160762002
3627,19519.8486328125,-50.15444846529793
3628,19525.23193359375,-47.06821088912645
