bin,freq(Hz),pow(dB/Hz)
2943,15837.6708984375,-27.328784300418846
2944,15843.05419921875,-26.6461334620394
2945,15848.4375,-26.90871182460135
2946,15853.82080078125,-28.189656187028923
2947,15859.2041015625,-30.50306288487527
2948,15864.58740234375,-34.058916070557494
2949,15869.970703125,-39.599630702284564
2950,15875.35400390625,-44.14055549687936
2951,15880.7373046875,-38.4729716992534
2952,15886.12060546875,-35.22955781861644
2953,15891.50390625,-34.83834398522358
2954,15896.88720703125,-36.64591443701112
2955,15902.2705078125,-35.95258389145127
2956,15907.65380859375,-31.628800135885076
2957,15913.037109375,-28.642637612189112
2958,15918.42041015625,-27.09429150741784
2959,15923.8037109375,-26.494024769109966
2960,15929.18701171875,-26.74715743401427
2961,15934.5703125,-28.234946390824742
2962,15939.95361328125,-31.973533610676498
2963,15945.3369140625,-42.65995594591824
2964,15950.72021484375,-39.47150409448801
2965,15956.103515625,-32.462711554295176
2966,15961.48681640625,-30.85465386249519
2967,15966.8701171875,-32.13091373164592
2968,15972.25341796875,-35.79494967284556
2969,15977.63671875,-38.809399944946136
2970,15983.02001953125,-39.474908003619234
2971,15988.4033203125,-45.223428825870485
2972,15993.78662109375,-38.34981077039566
2973,15999.169921875,-31.104775633464754
2974,16004.55322265625,-27.879567020716852
2975,16009.9365234375,-26.777594825678015
2976,16015.31982421875,-26.666298543741284
2977,16020.703125,-26.11557949454734
2978,16026.08642578125,-24.816084731087233
2979,16031.4697265625,-23.91200453724672
2980,16036.85302734375,-24.03298501461155
2981,16042.236328125,-25.188375127255156
2982,16047.61962890625,-27.36674820210726
2983,16053.0029296875,-31.229777418978575
2984,16058.38623046875,-38.790504983961526
2985,16063.76953125,-37.63658690702754
2986,16069.15283203125,-31.98036500638259
2987,16074.5361328125,-29.15841936618685
2988,16079.91943359375,-27.28494876804705
2989,16085.302734375,-26.145998487868184
2990,16090.68603515625,-26.129156806951865
2991,16096.0693359375,-27.706098617691474
2992,16101.45263671875,-31.731636580583938
2993,16106.8359375,-39.4579953833179
2994,16112.21923828125,-34.79549749921639
2995,16117.6025390625,-29.59033885312042
2996,16122.98583984375,-26.677174093215257
2997,16128.369140625,-24.852419202346855
2998,16133.75244140625,-24.02797070976598
2999,16139.1357421875,-24.379084009046824
3000,16144.51904296875,-26.073843276502473
3001,16149.90234375,-29.371138932312235
3002,16155.28564453125,-35.00365340743755
3003,16160.6689453125,-45.89668723993185
3004,16166.05224609375,-43.837908264725655
3005,16171.435546875,-36.657797044258764
3006,16176.81884765625,-31.702638696290975
3007,16182.2021484375,-28.09094338229243
3008,16187.58544921875,-26.01630282718535
3009,16192.96875,-25.557549752180527
3010,16198.35205078125,-26.753114627173566
3011,16203.7353515625,-29.58126912874411
3012,16209.11865234375,-32.8035938272551
3013,16214.501953125,-30.317294029661692
3014,16219.88525390625,-25.244625325166126
3015,16225.2685546875,-21.57638491326814
3016,16230.65185546875,-19.383053509077463
3017,16236.03515625,-18.438024953517292
3018,16241.41845703125,-18.62443991531215
3019,16246.8017578125,-20.067344473892472
3020,16252.18505859375,-23.458484306579237
3021,16257.568359375,-32.24079696299312
3022,16262.95166015625,-32.52557956804925
3023,16268.3349609375,-23.332776298571353
3024,16273.71826171875,-19.74537300304437
3025,16279.1015625,-18.13658330602758
3026,16284.48486328125,-17.734714188860615
3027,16289.8681640625,-18.30765003826705
3028,16295.25146484375,-19.817776195792185
3029,16300.634765625,-22.106742888710052
3030,16306.01806640625,-23.887716325516056
3031,16311.4013671875,-22.88372595017008
3032,16316.78466796875,-20.469486226559546
3033,16322.16796875,-18.44279054260388
3034,16327.55126953125,-17.12276873762426
3035,16332.9345703125,-16.48485127165224
3036,16338.31787109375,-16.482911017902776
3037,16343.701171875,-17.115632866243672
3038,16349.08447265625,-18.504884596216865
3039,16354.4677734375,-20.990091407036076
3040,16359.85107421875,-25.26379249504334
3041,16365.234375,-31.54692090939646
3042,16370.61767578125,-29.408525603160957
3043,16376.0009765625,-25.114410437011756
3044,16381.38427734375,-22.858488518699982
3045,16386.767578125,-21.777184861851097
3046,16392.15087890625,-21.367206700830632
3047,16397.5341796875,-21.111130240353397
3048,16402.91748046875,-20.43955259924537
3049,16408.30078125,-19.390224262683777
3050,16413.68408203125,-18.5682843658143
3051,16419.0673828125,-18.33304098926093
3052,16424.45068359375,-18.558332527034032
3053,16429.833984375,-18.861571319466957
3054,16435.21728515625,-19.114754174892564
3055,16440.6005859375,-19.62072900634538
3056,16445.98388671875,-20.725749538826452
3057,16451.3671875,-22.650607770507918
3058,16456.75048828125,-25.547087789201292
3059,16462.1337890625,-28.296506089749187
3060,16467.51708984375,-26.223086348443072
3061,16472.900390625,-22.364862977118527
3062,16478.28369140625,-19.761529769255482
3063,16483.6669921875,-18.423431020926643
3064,16489.05029296875,-18.05979710842202
3065,16494.43359375,-18.37231780310239
3066,16499.81689453125,-19.08071844754271
3067,16505.2001953125,-19.928644278436714
3068,16510.58349609375,-20.63323307616465
3069,16515.966796875,-20.97494416261779
3070,16521.35009765625,-21.09220681396287
3071,16526.7333984375,-21.35432306823693
3072,16532.11669921875,-21.757471020457682
3073,16537.5,-21.44421521460311
3074,16542.88330078125,-19.72357591577436
3075,16548.2666015625,-17.50128288836241
3076,16553.64990234375,-15.702036222060363
3077,16559.033203125,-14.597908451654817
3078,16564.41650390625,-14.198854218038955
3079,16569.7998046875,-14.405489100856846
3080,16575.18310546875,-14.900478046790564
3081,16580.56640625,-15.00456534240066
3082,16585.94970703125,-14.236543067306073
3083,16591.3330078125,-13.040894680276356
3084,16596.71630859375,-12.037958164535478
3085,16602.099609375,-11.453727942547564
3086,16607.48291015625,-11.264022892995902
3087,16612.8662109375,-11.3326888742839
3088,16618.24951171875,-11.461671000660354
3089,16623.6328125,-11.482753331383336
3090,16629.01611328125,-11.362593899794852
3091,16634.3994140625,-11.17842429389823
3092,16639.78271484375,-11.026443501885145
3093,16645.166015625,-10.990703784386838
3094,16650.54931640625,-11.14255031997164
3095,16655.9326171875,-11.520775922135602
3096,16661.31591796875,-12.10212525734169
3097,16666.69921875,-12.790156268174846
3098,16672.08251953125,-13.453275139640095
3099,16677.4658203125,-13.99621664350237
3100,16682.84912109375,-14.360676866768792
3101,16688.232421875,-14.483896020277102
3102,16693.61572265625,-14.38453751315447
3103,16698.9990234375,-14.250093549486625
3104,16704.38232421875,-14.338245628733857
3105,16709.765625,-14.835881843844334
3106,16715.14892578125,-15.76425283886038
3107,16720.5322265625,-16.889642492530133
3108,16725.91552734375,-17.799778891051112
3109,16731.298828125,-18.349867461364965
3110,16736.68212890625,-18.82811171133976
3111,16742.0654296875,-19.507957081485205
3112,16747.44873046875,-20.335175070660952
3113,16752.83203125,-20.813117514785866
3114,16758.21533203125,-20.399723308509415
3115,16763.5986328125,-19.476786499472894
3116,16768.98193359375,-18.849252001088043
3117,16774.365234375,-18.84132424139376
3118,16779.74853515625,-19.27292357419026
3119,16785.1318359375,-19.699982096060516
3120,16790.51513671875,-19.9354925908463
3121,16795.8984375,-20.35269871016261
3122,16801.28173828125,-21.428896405509708
3123,16806.6650390625,-23.330948341903866
3124,16812.04833984375,-25.75246430868086
3125,16817.431640625,-27.777348506888472
3126,16822.81494140625,-28.05178503541704
3127,16828.1982421875,-26.225443429317057
3128,16833.58154296875,-23.803470356296334
3129,16838.96484375,-21.912954477640692
3130,16844.34814453125,-20.810071665754876
3131,16849.7314453125,-20.401331142869875
3132,16855.11474609375,-20.475150319079937
3133,16860.498046875,-20.81092289341415
3134,16865.88134765625,-21.263872325870764
3135,16871.2646484375,-21.77951338805449
3136,16876.64794921875,-22.313510196543508
3137,16882.03125,-22.761626204548726
3138,16887.41455078125,-23.082876767582093
3139,16892.7978515625,-23.56743432321666
3140,16898.18115234375,-24.682273305979656
3141,16903.564453125,-25.589175206514703
3142,16908.94775390625,-23.24855887959023
3143,16914.3310546875,-19.71901095484978
3144,16919.71435546875,-17.299524664388535
3145,16925.09765625,-16.037498364286225
3146,16930.48095703125,-15.536019500804798
3147,16935.8642578125,-15.315265338113944
3148,16941.24755859375,-15.020958574338453
3149,16946.630859375,-14.621835220491864
3150,16952.01416015625,-14.273437336849042
3151,16957.3974609375,-14.115486214705317
3152,16962.78076171875,-14.276666610439362
3153,16968.1640625,-14.913945128420742
3154,16973.54736328125,-16.216919571527008
3155,16978.9306640625,-18.484860080066202
3156,16984.31396484375,-22.37857553649221
3157,16989.697265625,-28.74643834299961
3158,16995.08056640625,-26.850099567928567
3159,17000.4638671875,-21.913205319531723
3160,17005.84716796875,-19.628747350614127
3161,17011.23046875,-18.88845906576516
3162,17016.61376953125,-18.967244662868985
3163,17021.9970703125,-19.3567323386498
3164,17027.38037109375,-19.800066261094244
3165,17032.763671875,-20.196340302319655
3166,17038.14697265625,-20.248433676391826
3167,17043.5302734375,-19.58275664629138
3168,17048.91357421875,-18.465726212384702
3169,17054.296875,-17.528415473127275
3170,17059.68017578125,-17.110812147367913
3171,17065.0634765625,-17.26089368602253
3172,17070.44677734375,-17.881139013631746
3173,17075.830078125,-18.79594027118095
3174,17081.21337890625,-19.841904077427685
3175,17086.5966796875,-21.03509772391376
3176,17091.97998046875,-22.614491609443085
3177,17097.36328125,-24.79799085853863
3178,17102.74658203125,-27.12553058226885
3179,17108.1298828125,-27.700241297508576
3180,17113.51318359375,-26.495633756460137
3181,17118.896484375,-25.376232940404307
3182,17124.27978515625,-24.377055459474168
3183,17129.6630859375,-23.06325925376596
3184,17135.04638671875,-21.955468101622316
3185,17140.4296875,-21.687991351426223
3186,17145.81298828125,-22.330744434775667
3187,17151.1962890625,-23.452504556504486
3188,17156.57958984375,-24.588497675138758
3189,17161.962890625,-25.91076564199758
3190,17167.34619140625,-26.95646906102157
3191,17172.7294921875,-25.48078625284016
3192,17178.11279296875,-22.990275576331044
3193,17183.49609375,-21.501879789735927
3194,17188.87939453125,-20.861008393797324
3195,17194.2626953125,-20.39652162446108
3196,17199.64599609375,-20.10582457623734
3197,17205.029296875,-20.482183397156785
3198,17210.41259765625,-21.43822570399223
3199,17215.7958984375,-21.895055750200946
3200,17221.17919921875,-20.950461493408046
3201,17226.5625,-19.221641096071473
3202,17231.94580078125,-17.71612416269675
3203,17237.3291015625,-17.009499959321523
3204,17242.71240234375,-17.281659404091435
3205,17248.095703125,-18.47218918114094
3206,17253.47900390625,-20.254575828827925
3207,17258.8623046875,-21.821642746126496
3208,17264.24560546875,-22.3645595065654
3209,17269.62890625,-21.955983650491127
3210,17275.01220703125,-20.84112560090931
3211,17280.3955078125,-19.49685079723721
3212,17285.77880859375,-18.6107961235366
3213,17291.162109375,-18.44486088727116
3214,17296.54541015625,-18.81201867173311
3215,17301.9287109375,-19.344935936681516
3216,17307.31201171875,-19.853067283968922
3217,17312.6953125,-20.497035038870266
3218,17318.07861328125,-21.597173957468513
3219,17323.4619140625,-23.41044682237039
3220,17328.84521484375,-26.02421841145236
3221,17334.228515625,-29.039703915408353
3222,17339.61181640625,-30.947865606280995
3223,17344.9951171875,-30.996238506922094
3224,17350.37841796875,-30.22939881876396
3225,17355.76171875,-29.12726071525871
3226,17361.14501953125,-28.508586219293942
3227,17366.5283203125,-29.271125776129377
3228,17371.91162109375,-31.82300148711289
3229,17377.294921875,-35.31224857397053
3230,17382.67822265625,-35.87710421655762
3231,17388.0615234375,-34.175608371236656
3232,17393.44482421875,-31.908497700999398
3233,17398.828125,-29.153284032645253
3234,17404.21142578125,-26.949360383298412
3235,17409.5947265625,-25.86991068616014
3236,17414.97802734375,-25.975202524631868
3237,17420.361328125,-27.076220230776578
3238,17425.74462890625,-28.434380354261506
3239,17431.1279296875,-28.561272728832012
3240,17436.51123046875,-27.462332142833464
3241,17441.89453125,-26.617351899917946
3242,17447.27783203125,-26.680137226491812
3243,17452.6611328125,-27.616106980579794
3244,17458.04443359375,-29.064817293543925
3245,17463.427734375,-30.712571939252882
3246,17468.81103515625,-32.760537320738294
3247,17474.1943359375,-35.44309214223595
3248,17479.57763671875,-38.036783168756855
3249,17484.9609375,-39.68553252718387
3250,17490.34423828125,-38.27602941381652
3251,17495.7275390625,-33.462845375266255
3252,17501.11083984375,-29.65974856589266
3253,17506.494140625,-27.673006525587066
3254,17511.87744140625,-27.342379218767476
3255,17517.2607421875,-28.405527938532483
3256,17522.64404296875,-30.240325350052196
3257,17528.02734375,-31.736491880470478
3258,17533.41064453125,-32.549768812929074
3259,17538.7939453125,-33.26398154564758
3260,17544.17724609375,-34.16279685660616
3261,17549.560546875,-35.920835037293244
3262,17554.94384765625,-40.07527797728264
3263,17560.3271484375,-43.297331582127654
3264,17565.71044921875,-37.89844317492882
3265,17571.09375,-35.59928759115719
3266,17576.47705078125,-36.27259360991975
3267,17581.8603515625,-38.70884090746097
3268,17587.24365234375,-39.01428345125795
3269,17592.626953125,-36.94866427410876
3270,17598.01025390625,-36.00076945620251
3271,17603.3935546875,-36.38063404707337
3272,17608.77685546875,-36.434540730369164
3273,17614.16015625,-34.839116723177085
3274,17619.54345703125,-33.42777782607857
3275,17624.9267578125,-33.35791633874113
3276,17630.31005859375,-34.216687447432726
3277,17635.693359375,-34.225766969210966
3278,17641.07666015625,-32.71145682107819
3279,17646.4599609375,-31.211167846952947
3280,17651.84326171875,-30.49020357502677
3281,17657.2265625,-30.559898737222625
3282,17662.60986328125,-31.161841833967113
3283,17667.9931640625,-32.11019558049387
3284,17673.37646484375,-33.69408329539186
3285,17678.759765625,-36.63816551046219
3286,17684.14306640625,-42.1067285357838
3287,17689.5263671875,-53.62027908732877
3288,17694.90966796875,-43.79555397927345
3289,17700.29296875,-35.8786434562371
3290,17705.67626953125,-31.227265882353358
3291,17711.0595703125,-28.60801707245201
3292,17716.44287109375,-27.409945801956255
3293,17721.826171875,-27.08063515983042
3294,17727.20947265625,-27.077885545483383
3295,17732.5927734375,-27.113421313574936
3296,17737.97607421875,-27.340567771366832
3297,17743.359375,-28.035602964969737
3298,17748.74267578125,-29.208116987883574
3299,17754.1259765625,-30.57623798357948
3300,17759.50927734375,-31.959585640758558
3301,17764.892578125,-33.62032080879856
3302,17770.27587890625,-35.983215315448035
3303,17775.6591796875,-39.15870876495943
3304,17781.04248046875,-42.624737851495965
3305,17786.42578125,-44.7785940778565
3306,17791.80908203125,-42.99644682545919
3307,17797.1923828125,-39.68101072522394
3308,17802.57568359375,-36.926993389632855
3309,17807.958984375,-34.86237518775298
3310,17813.34228515625,-33.76863278440415
3311,17818.7255859375,-34.08192619639954
3312,17824.10888671875,-36.07829788080126
3313,17829.4921875,-39.120183379166825
3314,17834.87548828125,-40.1833054591812
3315,17840.2587890625,-39.95005624112804
3316,17845.64208984375,-41.851577709700166
3317,17851.025390625,-47.59627090064886
3318,17856.40869140625,-45.52270850965967
3319,17861.7919921875,-40.48921970811843
3320,17867.17529296875,-39.263077603161804
3321,17872.55859375,-40.718056955159454
3322,17877.94189453125,-44.011941811014694
3323,17883.3251953125,-47.13555911887917
3324,17888.70849609375,-48.6865851371267
3325,17894.091796875,-47.567733187363544
3326,17899.47509765625,-42.54778813666428
3327,17904.8583984375,-38.47499306252749
3328,17910.24169921875,-36.679178274788484
3329,17915.625,-37.34070671280631
3330,17921.00830078125,-41.27089120147617
3331,17926.3916015625,-53.03389203346928
3332,17931.77490234375,-43.72884123954425
3333,17937.158203125,-37.68927945709048
3334,17942.54150390625,-34.25732639618636
3335,17947.9248046875,-31.811591446742472
3336,17953.30810546875,-30.262115841422734
3337,17958.69140625,-29.805728252625855
3338,17964.07470703125,-30.580898685877145
3339,17969.4580078125,-32.59093729040332
3340,17974.84130859375,-35.427009069602114
3341,17980.224609375,-37.511865995029424
3342,17985.60791015625,-37.64894231768282
3343,17990.9912109375,-37.423049686550215
3344,17996.37451171875,-37.950495164994834
3345,18001.7578125,-39.257004509723096
3346,18007.14111328125,-40.627773677312106
3347,18012.5244140625,-40.51025745085567
3348,18017.90771484375,-38.66963300033771
3349,18023.291015625,-37.02423464654337
3350,18028.67431640625,-36.66490420678267
3351,18034.0576171875,-37.512990765171054
3352,18039.44091796875,-38.49681181371403
3353,18044.82421875,-38.43426546069483
3354,18050.20751953125,-37.25939810996367
3355,18055.5908203125,-35.4401017699633
3356,18060.97412109375,-34.00735406435145
3357,18066.357421875,-33.55898807138802
3358,18071.74072265625,-33.75328074458353
3359,18077.1240234375,-33.63674030763441
3360,18082.50732421875,-33.036351277310956
3361,18087.890625,-32.7393323710108
3362,18093.27392578125,-33.175873396123045
3363,18098.6572265625,-34.36140097334434
3364,18104.04052734375,-36.221984722780604
3365,18109.423828125,-38.64437842492218
3366,18114.80712890625,-41.03157115249583
3367,18120.1904296875,-40.25598897014304
3368,18125.57373046875,-37.33065876429583
3369,18130.95703125,-35.73406316888669
3370,18136.34033203125,-35.57619626488876
3371,18141.7236328125,-35.989843354525625
3372,18147.10693359375,-36.21981333958704
3373,18152.490234375,-36.488069716854305
3374,18157.87353515625,-37.73084651079688
3375,18163.2568359375,-40.599256919324695
3376,18168.64013671875,-43.79458497194619
3377,18174.0234375,-42.215486517526706
3378,18179.40673828125,-37.760730886066014
3379,18184.7900390625,-34.50814079446914
3380,18190.17333984375,-33.382313246301806
3381,18195.556640625,-34.63707154376364
3382,18200.93994140625,-38.60288987581121
3383,18206.3232421875,-41.590753549494906
3384,18211.70654296875,-37.78298572900944
3385,18217.08984375,-35.28051937117291
3386,18222.47314453125,-34.38779360622239
3387,18227.8564453125,-34.43170505809558
3388,18233.23974609375,-34.93767466751861
3389,18238.623046875,-35.10767825916733
3390,18244.00634765625,-34.420066699993185
3391,18249.3896484375,-33.663368756092595
3392,18254.77294921875,-33.80832946213201
3393,18260.15625,-35.4432522306452
3394,18265.53955078125,-39.01167701137571
3395,18270.9228515625,-43.60678738071985
3396,18276.30615234375,-42.77216364461889
3397,18281.689453125,-39.246326182983424
3398,18287.07275390625,-36.557806771365286
3399,18292.4560546875,-35.2625315414418
3400,18297.83935546875,-35.728756826627794
3401,18303.22265625,-38.27633038686615
3402,18308.60595703125,-43.50590258497245
3403,18313.9892578125,-53.18001634031922
3404,18319.37255859375,-54.41344643726187
3405,18324.755859375,-49.693026553733084
3406,18330.13916015625,-50.270771797284524
3407,18335.5224609375,-53.317530849231424
3408,18340.90576171875,-41.5600042503203
3409,18346.2890625,-35.709137378878985
3410,18351.67236328125,-33.307655238920304
3411,18357.0556640625,-33.55494643539588
3412,18362.43896484375,-36.43095349841381
3413,18367.822265625,-40.733301984619565
3414,18373.20556640625,-40.26730747116187
3415,18378.5888671875,-39.65051082455461
3416,18383.97216796875,-39.61060717185424
3417,18389.35546875,-35.584481300519435
3418,18394.73876953125,-32.352813528035156
3419,18400.1220703125,-31.720515541023534
3420,18405.50537109375,-34.05709021828719
3421,18410.888671875,-40.957302088048586
3422,18416.27197265625,-41.40026770377423
3423,18421.6552734375,-35.7756303945014
3424,18427.03857421875,-34.03908061603921
3425,18432.421875,-33.908891339389186
3426,18437.80517578125,-34.258101979558916
3427,18443.1884765625,-34.81552031052317
3428,18448.57177734375,-36.04811154602811
3429,18453.955078125,-38.64037559029781
3430,18459.33837890625,-41.57900283164622
3431,18464.7216796875,-39.07571730168058
3432,18470.10498046875,-35.94402139240944
3433,18475.48828125,-35.307709832190405
3434,18480.87158203125,-37.59158443695497
3435,18486.2548828125,-43.21685890871763
3436,18491.63818359375,-41.70158589971849
3437,18497.021484375,-37.24810005348794
3438,18502.40478515625,-35.134089801471326
3439,18507.7880859375,-34.07455675324
3440,18513.17138671875,-33.74754552273227
3441,18518.5546875,-34.35833287333133
3442,18523.93798828125,-35.7716739174613
3443,18529.3212890625,-36.70566463127571
3444,18534.70458984375,-36.299699452923775
3445,18540.087890625,-35.68423822937027
3446,18545.47119140625,-34.93842452952033
3447,18550.8544921875,-33.723036286482994
3448,18556.23779296875,-32.81161967967019
3449,18561.62109375,-32.88236225950402
3450,18567.00439453125,-33.953044831236234
3451,18572.3876953125,-35.44925682537336
3452,18577.77099609375,-36.570929697817135
3453,18583.154296875,-37.581696883556226
3454,18588.53759765625,-39.25208429161668
3455,18593.9208984375,-40.372872996721114
3456,18599.30419921875,-39.60956374719987
3457,18604.6875,-40.314493562441754
3458,18610.07080078125,-47.94904268392596
3459,18615.4541015625,-44.23424808121568
3460,18620.83740234375,-35.29567490548328
3461,18626.220703125,-31.916486290910044
3462,18631.60400390625,-30.953220941233752
3463,18636.9873046875,-31.61056206958466
3464,18642.37060546875,-33.49574394887655
3465,18647.75390625,-35.787736044293396
3466,18653.13720703125,-35.77461314011077
3467,18658.5205078125,-33.24610800357704
3468,18663.90380859375,-31.07522430583119
3469,18669.287109375,-30.17329188866171
3470,18674.67041015625,-30.784773154914955
3471,18680.0537109375,-33.220249499809185
3472,18685.43701171875,-37.34128620489254
3473,18690.8203125,-38.3751973677608
3474,18696.20361328125,-36.4572623636299
3475,18701.5869140625,-36.73044443067896
3476,18706.97021484375,-39.918121591510456
3477,18712.353515625,-45.08516124112571
3478,18717.73681640625,-42.960121375439144
3479,18723.1201171875,-39.75951920138037
3480,18728.50341796875,-38.12957458867349
3481,18733.88671875,-37.24047959021209
3482,18739.27001953125,-37.16937404203531
3483,18744.6533203125,-38.42056097923138
3484,18750.03662109375,-41.708614180627436
3485,18755.419921875,-47.74701977860015
3486,18760.80322265625,-46.70128416638906
3487,18766.1865234375,-41.731689232015825
3488,18771.56982421875,-38.960403464263955
3489,18776.953125,-37.442222856115144
3490,18782.33642578125,-36.883706427167894
3491,18787.7197265625,-37.374459335539484
3492,18793.10302734375,-39.08325353714072
3493,18798.486328125,-42.40039509427416
3494,18803.86962890625,-48.71045064446009
3495,18809.2529296875,-50.57906035480676
3496,18814.63623046875,-44.286575970431784
3497,18820.01953125,-41.21360002824463
3498,18825.40283203125,-39.3740952372039
3499,18830.7861328125,-37.81811647096633
3500,18836.16943359375,-36.32936110192043
3501,18841.552734375,-34.972196490769235
3502,18846.93603515625,-33.94758449868077
3503,18852.3193359375,-33.50980461263406
3504,18857.70263671875,-33.875150893343694
3505,18863.0859375,-35.1560382334767
3506,18868.46923828125,-37.299044354043446
3507,18873.8525390625,-40.01462872867706
3508,18879.23583984375,-42.670799562068105
3509,18884.619140625,-44.176165353924304
3510,18890.00244140625,-43.482534607295314
3511,18895.3857421875,-40.95234639690616
3512,18900.76904296875,-38.01436943891376
3513,18906.15234375,-35.71363805073736
3514,18911.53564453125,-34.48370228043196
3515,18916.9189453125,-34.4394737583005
3516,18922.30224609375,-35.51899058971047
3517,18927.685546875,-37.39965536785196
3518,18933.06884765625,-39.182090157160395
3519,18938.4521484375,-39.400494287341
3520,18943.83544921875,-37.62430088247265
3521,18949.21875,-35.14584032737143
3522,18954.60205078125,-33.178138120820016
3523,18959.9853515625,-32.243840491956206
3524,18965.36865234375,-32.53120410191987
3525,18970.751953125,-34.02934599317662
3526,18976.13525390625,-36.12153881977009
3527,18981.5185546875,-37.40777799875809
3528,18986.90185546875,-38.38659040624966
3529,18992.28515625,-41.43682650280539
3530,18997.66845703125,-50.89527598381487
3531,19003.0517578125,-48.265899915898565
3532,19008.43505859375,-41.56997432341414
3533,19013.818359375,-39.76658748528641
3534,19019.20166015625,-40.4586335976461
3535,19024.5849609375,-43.44949057274138
3536,19029.96826171875,-49.75314557519002
3537,19035.3515625,-64.71569909796399
3538,19040.73486328125,-54.546374632899834
3539,19046.1181640625,-50.24616159121234
3540,19051.50146484375,-47.796259578727785
3541,19056.884765625,-45.92200550198748
3542,19062.26806640625,-44.543938420096445
3543,19067.6513671875,-43.59847888220655
3544,19073.03466796875,-43.55334354476638
3545,19078.41796875,-45.68451245185707
3546,19083.80126953125,-47.03964945530921
3547,19089.1845703125,-41.121705449355936
3548,19094.56787109375,-37.643011863517586
3549,19099.951171875,-36.74891566687098
3550,19105.33447265625,-36.81999689131733
3551,19110.7177734375,-36.303953392387996
3552,19116.10107421875,-36.07563723092423
3553,19121.484375,-37.34336557621682
3554,19126.86767578125,-39.86611151560088
3555,19132.2509765625,-41.46967081253649
3556,19137.63427734375,-40.09463989772592
3557,19143.017578125,-37.09303501860308
3558,19148.40087890625,-34.16114993380869
3559,19153.7841796875,-31.92736437206026
3560,19159.16748046875,-30.609932862725316
3561,19164.55078125,-30.474400690911658
3562,19169.93408203125,-31.93336389153487
3563,19175.3173828125,-35.767744578442375
3564,19180.70068359375,-44.074043294264214
3565,19186.083984375,-44.6034860363402
3566,19191.46728515625,-39.89768903935881
3567,19196.8505859375,-39.225141294287766
3568,19202.23388671875,-39.41921619952508
3569,19207.6171875,-38.19773435847485
3570,19213.00048828125,-36.66223685364811
3571,19218.3837890625,-35.91145077054527
3572,19223.76708984375,-35.794401013278204
3573,19229.150390625,-36.17309931893077
3574,19234.53369140625,-37.36903559812694
3575,19239.9169921875,-39.62977510962636
3576,19245.30029296875,-42.24237278647398
3577,19250.68359375,-43.931271890446375
3578,19256.06689453125,-45.9412236609969
3579,19261.4501953125,-50.160519747243015
3580,19266.83349609375,-55.606102011451966
3581,19272.216796875,-62.08133718108171
3582,19277.60009765625,-60.025591433000194
3583,19282.9833984375,-50.9866662441955
3584,19288.36669921875,-50.055534599251274
3585,19293.75,-48.88053700005899
3586,19299.13330078125,-41.06760592188054
3587,19304.5166015625,-36.27470959957816
3588,19309.89990234375,-33.95014843615609
3589,19315.283203125,-33.03904611084977
3590,19320.66650390625,-32.6994851656152
3591,19326.0498046875,-32.84247441554075
3592,19331.43310546875,-34.25404402504245
3593,19336.81640625,-38.2569063940442
3594,19342.19970703125,-50.16030454010745
3595,19347.5830078125,-44.731523579825314
3596,19352.96630859375,-38.675012913436746
3597,19358.349609375,-37.06785792757022
3598,19363.73291015625,-37.516882621162296
3599,19369.1162109375,-39.22472839562205
3600,19374.49951171875,-40.98696669461394
3601,19379.8828125,-40.961420389505776
3602,19385.26611328125,-39.364659614231364
3603,19390.6494140625,-37.634274757557705
3604,19396.03271484375,-36.46366012782115
3605,19401.416015625,-36.107300848195095
3606,19406.79931640625,-36.569737390365475
3607,19412.1826171875,-37.565541111175506
3608,19417.56591796875,-38.31792927683341
3609,19422.94921875,-37.70896585858033
3610,19428.33251953125,-35.82286757291271
3611,19433.7158203125,-33.88059853725741
3612,19439.09912109375,-32.643356829663226
3613,19444.482421875,-32.392180563923894
3614,19449.86572265625,-33.26827212203921
3615,19455.2490234375,-35.32548298940109
3616,19460.63232421875,-38.27119250987517
3617,19466.015625,-41.4287092698951
3618,19471.39892578125,-45.89968372908874
3619,19476.7822265625,-56.49304123202556
3620,19482.16552734375,-45.95365307287628
3621,19487.548828125,-41.669082177095696
3622,19492.93212890625,-41.40554774157353
3623,19498.3154296875,-44.515378451546894
3624,19503.69873046875,-49.91353946769274
3625,19509.08203125,-43.55529042818543
3626,19514.46533203125,-38.67193820454042
3627,19519.8486328125,-36.26793601463868
3628,19525.23193359375,-35.30414882480473
3629,19530.615234375,-35.19484902545375
3630,19535.99853515625,-35.56268952421016
3631,19541.3818359375,-36.237135701117445
3632,19546.76513671875,-37.12033056577616
3633,19552.1484375,-37.96552300986123
3634,19557.53173828125,-38.537814824253495
3635,19562.9150390625,-39.15765813744789
3636,19568.29833984375,-40.250107908522466
3637,19573.681640625,-39.86796169535195
3638,19579.06494140625,-36.46041942225782
3639,19584.4482421875,-33.56148098298023
3640,19589.83154296875,-32.41065492616874
3641,19595.21484375,-32.97972878345107
3642,19600.59814453125,-34.856872291262704
3643,19605.9814453125,-36.43118307167657
3644,19611.36474609375,-36.14845291783038
3645,19616.748046875,-35.89599079308125
3646,19622.13134765625,-37.3328186772034
3647,19627.5146484375,-41.41655048370637
3648,19632.89794921875,-49.355717168770816
3649,19638.28125,-45.463911348797325
3650,19643.66455078125,-40.09006622977836
3651,19649.0478515625,-36.7462630394737
