bin,freq(Hz),pow(dB/Hz)
2926,15746.15478515625,-48.52719281987539
2927,15751.5380859375,-40.699732202899035
2928,15756.92138671875,-42.60512155135632
2929,15762.3046875,-52.2343162631435
2930,15767.68798828125,-37.46221686242962
2931,15773.0712890625,-34.1741846796931
2932,15778.45458984375,-34.371726908860545
2933,15783.837890625,-35.94084202439419
2934,15789.22119140625,-38.026210646344055
2935,15794.6044921875,-42.71992114385342
2936,15799.98779296875,-40.5328787297921
2937,15805.37109375,-35.18253944459086
2938,15810.75439453125,-34.037374441767966
2939,15816.1376953125,-36.312479164305934
2940,15821.52099609375,-40.47859250967295
2941,15826.904296875,-40.357119338175444
2942,15832.28759765625,-38.93930699202602
2943,15837.6708984375,-35.679850442947625
2944,15843.05419921875,-32.4396706364368
2945,15848.4375,-31.797099448740607
2946,15853.82080078125,-34.66151602745632
2947,15859.2041015625,-44.13187996403771
2948,15864.58740234375,-41.999709889597774
2949,15869.970703125,-38.229118539434836
2950,15875.35400390625,-40.12598426186477
2951,15880.7373046875,-46.16776861315983
2952,15886.12060546875,-59.474109063702144
2953,15891.50390625,-39.53183243245918
2954,15896.88720703125,-33.46082768326292
2955,15902.2705078125,-31.7474868271658
2956,15907.65380859375,-34.25398359825579
2957,15913.037109375,-46.2291611878549
2958,15918.42041015625,-35.94350548487097
2959,15923.8037109375,-31.426293869029145
2960,15929.18701171875,-31.310332508900082
2961,15934.5703125,-33.37751328987138
2962,15939.95361328125,-34.83561369889115
2963,15945.3369140625,-35.947339231975526
2964,15950.72021484375,-41.451738452424934
2965,15956.103515625,-49.154202502103345
2966,15961.48681640625,-36.591317113677164
2967,15966.8701171875,-33.15561270567341
2968,15972.25341796875,-32.0368594495664
2969,15977.63671875,-32.12257601279815
2970,15983.02001953125,-33.8822422821801
2971,15988.4033203125,-38.980669593290514
2972,15993.78662109375,-39.22154384109173
2973,15999.169921875,-32.28268790401651
2974,16004.55322265625,-28.67858914720486
2975,16009.9365234375,-26.56603283478075
2976,16015.31982421875,-25.01055103211663
2977,16020.703125,-23.99619157000796
2978,16026.08642578125,-24.010592187330406
2979,16031.4697265625,-25.52745681034925
2980,16036.85302734375,-28.276023578867793
2981,16042.236328125,-28.4234176349201
2982,16047.61962890625,-25.79365494417321
2983,16053.0029296875,-24.392061841397673
2984,16058.38623046875,-24.725232553031695
2985,16063.76953125,-26.719989213778423
2986,16069.15283203125,-30.27934069267834
2987,16074.5361328125,-32.18588205850688
2988,16079.91943359375,-28.481589556706993
2989,16085.302734375,-25.120885419525372
2990,16090.68603515625,-23.36269950614288
2991,16096.0693359375,-23.118083821262037
2992,16101.45263671875,-24.406976803396027
2993,16106.8359375,-27.027387777854667
2994,16112.21923828125,-28.41630360328339
2995,16117.6025390625,-26.282078658111008
2996,16122.98583984375,-24.248185802561125
2997,16128.369140625,-23.490128113397837
2998,16133.75244140625,-23.904670469194635
2999,16139.1357421875,-25.269637745824184
3000,16144.51904296875,-26.84579585085492
3001,16149.90234375,-26.986130057292115
3002,16155.28564453125,-25.804264103025766
3003,16160.6689453125,-24.93638981099441
3004,16166.05224609375,-24.816963534639473
3005,16171.435546875,-24.864213548143155
3006,16176.81884765625,-24.240570452849607
3007,16182.2021484375,-23.176996669187986
3008,16187.58544921875,-22.57337048011555
3009,16192.96875,-22.89463626726425
3010,16198.35205078125,-23.925822370379116
3011,16203.7353515625,-24.24140569455686
3012,16209.11865234375,-22.677587742905896
3013,16214.501953125,-20.73396044341916
3014,16219.88525390625,-19.563620294095397
3015,16225.2685546875,-19.399454521743728
3016,16230.65185546875,-20.260245047800836
3017,16236.03515625,-22.021362042368068
3018,16241.41845703125,-23.774152239978346
3019,16246.8017578125,-23.566085621349323
3020,16252.18505859375,-21.968286070349738
3021,16257.568359375,-20.7574811162643
3022,16262.95166015625,-20.340192157532652
3023,16268.3349609375,-20.5001084174473
3024,16273.71826171875,-20.775812027852893
3025,16279.1015625,-20.753824388839416
3026,16284.48486328125,-20.51846583290387
3027,16289.8681640625,-20.491489644994658
3028,16295.25146484375,-20.86477541713227
3029,16300.634765625,-21.26040800754962
3030,16306.01806640625,-20.863927796059034
3031,16311.4013671875,-19.61727753009496
3032,16316.78466796875,-18.36764991497982
3033,16322.16796875,-17.720027243627243
3034,16327.55126953125,-17.90828219872641
3035,16332.9345703125,-19.02625018027898
3036,16338.31787109375,-21.011588723112315
3037,16343.701171875,-23.040509981878774
3038,16349.08447265625,-23.06529969331029
3039,16354.4677734375,-21.416324327889868
3040,16359.85107421875,-19.963008545804886
3041,16365.234375,-19.173356787044312
3042,16370.61767578125,-18.896278048395107
3043,16376.0009765625,-18.847293081392237
3044,16381.38427734375,-18.786144972913842
3045,16386.767578125,-18.672770617935427
3046,16392.15087890625,-18.651841647463673
3047,16397.5341796875,-18.86113189956562
3048,16402.91748046875,-19.264610642020852
3049,16408.30078125,-19.57137319655953
3050,16413.68408203125,-19.3716271849247
3051,16419.0673828125,-18.607120890357137
3052,16424.45068359375,-17.679673041535025
3053,16429.833984375,-17.000028808341135
3054,16435.21728515625,-16.77049743478974
3055,16440.6005859375,-17.021746384222908
3056,16445.98388671875,-17.62214573728905
3057,16451.3671875,-18.199937187571656
3058,16456.75048828125,-18.198354267982417
3059,16462.1337890625,-17.406262344133047
3060,16467.51708984375,-16.20749281173463
3061,16472.900390625,-15.027719563308192
3062,16478.28369140625,-14.045786141221114
3063,16483.6669921875,-13.28185556560316
3064,16489.05029296875,-12.697883460771639
3065,16494.43359375,-12.247103960791158
3066,16499.81689453125,-11.897728506230504
3067,16505.2001953125,-11.63694663563595
3068,16510.58349609375,-11.459833711356639
3069,16515.966796875,-11.362024335505318
3070,16521.35009765625,-11.347278795086588
3071,16526.7333984375,-11.43795906093088
3072,16532.11669921875,-11.670504457308837
3073,16537.5,-12.075387788008591
3074,16542.88330078125,-12.6559781325455
3075,16548.2666015625,-13.372740908421445
3076,16553.64990234375,-14.12215918838295
3077,16559.033203125,-14.714341967007595
3078,16564.41650390625,-14.925763488809086
3079,16569.7998046875,-14.685405069433696
3080,16575.18310546875,-14.17249602685245
3081,16580.56640625,-13.654521647751537
3082,16585.94970703125,-13.321331292916152
3083,16591.3330078125,-13.258301217471802
3084,16596.71630859375,-13.472453936090172
3085,16602.099609375,-13.917416913296634
3086,16607.48291015625,-14.51909839268038
3087,16612.8662109375,-15.20300063090563
3088,16618.24951171875,-15.907120771878995
3089,16623.6328125,-16.576807781029352
3090,16629.01611328125,-17.173981188100086
3091,16634.3994140625,-17.72098813347327
3092,16639.78271484375,-18.322269028526364
3093,16645.166015625,-19.093489808548643
3094,16650.54931640625,-20.01736528016194
3095,16655.9326171875,-20.816774551824242
3096,16661.31591796875,-21.080580159389804
3097,16666.69921875,-20.732248086750698
3098,16672.08251953125,-20.061219471575914
3099,16677.4658203125,-19.26335921363219
3100,16682.84912109375,-18.34655608485731
3101,16688.232421875,-17.33019579817825
3102,16693.61572265625,-16.342935431391258
3103,16698.9990234375,-15.552444992849823
3104,16704.38232421875,-15.08657362770774
3105,16709.765625,-15.01263622234161
3106,16715.14892578125,-15.335575245046932
3107,16720.5322265625,-15.985473136885604
3108,16725.91552734375,-16.80356886393212
3109,16731.298828125,-17.574505840596682
3110,16736.68212890625,-18.143035786025216
3111,16742.0654296875,-18.514443725426126
3112,16747.44873046875,-18.79617388440652
3113,16752.83203125,-19.068668920545516
3114,16758.21533203125,-19.33041594803892
3115,16763.5986328125,-19.521241796835124
3116,16768.98193359375,-19.59350133805033
3117,16774.365234375,-19.601967402481755
3118,16779.74853515625,-19.729579744747284
3119,16785.1318359375,-20.204586717509905
3120,16790.51513671875,-21.191760290551812
3121,16795.8984375,-22.71771555466451
3122,16801.28173828125,-24.58431896981043
3123,16806.6650390625,-26.269098276312477
3124,16812.04833984375,-27.194345239712344
3125,16817.431640625,-27.470676899925692
3126,16822.81494140625,-27.748239425087895
3127,16828.1982421875,-28.521271564122838
3128,16833.58154296875,-30.043552732638716
3129,16838.96484375,-32.49077779911626
3130,16844.34814453125,-35.83916938332732
3131,16849.7314453125,-37.96868417840522
3132,16855.11474609375,-35.96404680967029
3133,16860.498046875,-33.457145699319554
3134,16865.88134765625,-31.951620080170123
3135,16871.2646484375,-31.26558587594581
3136,16876.64794921875,-31.064966989679974
3137,16882.03125,-31.056608538249087
3138,16887.41455078125,-31.10360842294039
3139,16892.7978515625,-31.27852360482801
3140,16898.18115234375,-31.709148648604145
3141,16903.564453125,-32.38561270052395
3142,16908.94775390625,-33.140693480745796
3143,16914.3310546875,-33.822361797490366
3144,16919.71435546875,-34.43797713068228
3145,16925.09765625,-35.04059450885067
3146,16930.48095703125,-35.463895090726
3147,16935.8642578125,-35.10415043066433
3148,16941.24755859375,-33.56615671396217
3149,16946.630859375,-31.624105753807484
3150,16952.01416015625,-30.223964446155662
3151,16957.3974609375,-29.803873289006617
3152,16962.78076171875,-30.513674792129628
3153,16968.1640625,-32.29117276096459
3154,16973.54736328125,-34.38311217605664
3155,16978.9306640625,-34.93258009526431
3156,16984.31396484375,-33.935988993166234
3157,16989.697265625,-32.975354163234506
3158,16995.08056640625,-32.452901294834916
3159,17000.4638671875,-32.18645928749224
3160,17005.84716796875,-32.03169419859381
3161,17011.23046875,-32.063062248288496
3162,17016.61376953125,-32.45100360047546
3163,17021.9970703125,-33.24346724562594
3164,17027.38037109375,-34.302791935512715
3165,17032.763671875,-35.46546681315311
3166,17038.14697265625,-36.7019702830434
3167,17043.5302734375,-37.968101092843185
3168,17048.91357421875,-38.933415447903045
3169,17054.296875,-39.038704740534854
3170,17059.68017578125,-38.350102892167406
3171,17065.0634765625,-37.78014617452754
3172,17070.44677734375,-37.95923237779037
3173,17075.830078125,-38.71421551568658
3174,17081.21337890625,-39.12000999484987
3175,17086.5966796875,-38.73771524961887
3176,17091.97998046875,-38.43064270946346
3177,17097.36328125,-38.99184404647633
3178,17102.74658203125,-40.615142959885574
3179,17108.1298828125,-42.22004205305798
3180,17113.51318359375,-41.08418522318018
3181,17118.896484375,-38.44220159235004
3182,17124.27978515625,-36.28602770658102
3183,17129.6630859375,-34.72601653161954
3184,17135.04638671875,-33.485864056732495
3185,17140.4296875,-32.38346818109071
3186,17145.81298828125,-31.481795883266074
3187,17151.1962890625,-31.056459123069335
3188,17156.57958984375,-31.425269756655094
3189,17161.962890625,-32.888060931492845
3190,17167.34619140625,-35.89233326582506
3191,17172.7294921875,-41.75432202427628
3192,17178.11279296875,-53.117882410665864
3193,17183.49609375,-42.20481083217833
3194,17188.87939453125,-37.63558941456908
3195,17194.2626953125,-35.66347440119195
3196,17199.64599609375,-35.06313075662027
3197,17205.029296875,-35.4239331591138
3198,17210.41259765625,-36.56191977429346
3199,17215.7958984375,-38.41867669937158
3200,17221.17919921875,-41.04501210766926
3201,17226.5625,-43.849226023065725
3202,17231.94580078125,-43.25112919033975
3203,17237.3291015625,-40.067515639636156
3204,17242.71240234375,-37.903309812236216
3205,17248.095703125,-37.378351980856145
3206,17253.47900390625,-38.536609879893554
3207,17258.8623046875,-40.43916529319116
3208,17264.24560546875,-39.209201663280105
3209,17269.62890625,-36.29936392869952
3210,17275.01220703125,-34.82504995696423
3211,17280.3955078125,-35.152873988700726
3212,17285.77880859375,-37.18364314633633
3213,17291.162109375,-39.81036206937106
3214,17296.54541015625,-39.67479291032205
3215,17301.9287109375,-38.01424670749101
3216,17307.31201171875,-37.27342304775462
3217,17312.6953125,-37.46983885893306
3218,17318.07861328125,-38.15919573160387
3219,17323.4619140625,-39.08712933211503
3220,17328.84521484375,-40.208338647061844
3221,17334.228515625,-41.44092005449793
3222,17339.61181640625,-42.78730388847429
3223,17344.9951171875,-44.08844299271331
3224,17350.37841796875,-43.00629042295984
3225,17355.76171875,-39.516045243500855
3226,17361.14501953125,-36.83453097653102
3227,17366.5283203125,-35.806441259892324
3228,17371.91162109375,-36.61944668888233
3229,17377.294921875,-39.94783191800599
3230,17382.67822265625,-49.54018674001378
3231,17388.0615234375,-45.368582736804186
3232,17393.44482421875,-37.96383647015123
3233,17398.828125,-34.67582449685578
3234,17404.21142578125,-33.056686986401985
3235,17409.5947265625,-32.345395227134134
3236,17414.97802734375,-32.03787356411472
3237,17420.361328125,-31.661052678543978
3238,17425.74462890625,-30.959432250725555
3239,17431.1279296875,-30.049897251738123
3240,17436.51123046875,-29.168234492868798
3241,17441.89453125,-28.442275922040928
3242,17447.27783203125,-27.906949486863265
3243,17452.6611328125,-27.576758563647918
3244,17458.04443359375,-27.50028357162482
3245,17463.427734375,-27.793408924528546
3246,17468.81103515625,-28.647620415664584
3247,17474.1943359375,-30.367095696728942
3248,17479.57763671875,-33.567847472846125
3249,17484.9609375,-40.20593226270705
3250,17490.34423828125,-50.09495249376434
3251,17495.7275390625,-37.75542584308552
3252,17501.11083984375,-33.68800848319922
3253,17506.494140625,-31.87358301344014
3254,17511.87744140625,-31.040220634540447
3255,17517.2607421875,-30.64797471520876
3256,17522.64404296875,-30.48917072629572
3257,17528.02734375,-30.53721789932794
3258,17533.41064453125,-30.767806800401466
3259,17538.7939453125,-31.021693431608135
3260,17544.17724609375,-31.08145701716783
3261,17549.560546875,-30.972213646970694
3262,17554.94384765625,-30.976763004110992
3263,17560.3271484375,-31.317497944050288
3264,17565.71044921875,-32.031693339694286
3265,17571.09375,-33.08660238623301
3266,17576.47705078125,-34.51889277924317
3267,17581.8603515625,-36.40944208478694
3268,17587.24365234375,-38.60740301227486
3269,17592.626953125,-40.30254817926556
3270,17598.01025390625,-40.509418748590356
3271,17603.3935546875,-39.63392278682556
3272,17608.77685546875,-38.68655057036092
3273,17614.16015625,-38.28705720814407
3274,17619.54345703125,-38.823270968402916
3275,17624.9267578125,-40.63773636596036
3276,17630.31005859375,-44.10301666304852
3277,17635.693359375,-49.106813841291064
3278,17641.07666015625,-50.81448771976334
3279,17646.4599609375,-47.02051907086726
3280,17651.84326171875,-43.07721094908278
3281,17657.2265625,-40.44556391859864
3282,17662.60986328125,-39.45399431071791
3283,17667.9931640625,-39.93704943115014
3284,17673.37646484375,-40.87844974600449
3285,17678.759765625,-40.05453224928822
3286,17684.14306640625,-37.616836115831646
3287,17689.5263671875,-35.437899397802305
3288,17694.90966796875,-34.18955691285093
3289,17700.29296875,-34.02315589577887
3290,17705.67626953125,-35.027261349815944
3291,17711.0595703125,-37.37791991872771
3292,17716.44287109375,-41.487520967407654
3293,17721.826171875,-47.31780263985377
3294,17727.20947265625,-47.21669900724968
3295,17732.5927734375,-44.34320769425037
3296,17737.97607421875,-43.934527179682625
3297,17743.359375,-45.98850137365143
3298,17748.74267578125,-51.07943015105542
3299,17754.1259765625,-57.386088407232954
3300,17759.50927734375,-53.98642353241261
3301,17764.892578125,-53.40895370762719
3302,17770.27587890625,-55.3823284610003
3303,17775.6591796875,-51.639078505468454
3304,17781.04248046875,-46.45375191893927
3305,17786.42578125,-42.72441618926402
3306,17791.80908203125,-39.91218874390893
3307,17797.1923828125,-37.874390546973544
3308,17802.57568359375,-36.59576492183037
3309,17807.958984375,-35.882825269266114
3310,17813.34228515625,-35.40870639872417
3311,17818.7255859375,-35.06074351636326
3312,17824.10888671875,-35.09291904168999
3313,17829.4921875,-35.815183194825316
3314,17834.87548828125,-37.34142366414106
3315,17840.2587890625,-39.531840124435774
3316,17845.64208984375,-41.983868084880456
3317,17851.025390625,-44.34836058759526
3318,17856.40869140625,-47.27342689208612
3319,17861.7919921875,-53.76277117526633
3320,17867.17529296875,-54.375279505388356
3321,17872.55859375,-44.41878680392642
3322,17877.94189453125,-39.56213809498473
3323,17883.3251953125,-36.775295380893574
3324,17888.70849609375,-35.35242040758382
3325,17894.091796875,-35.189476624537456
3326,17899.47509765625,-36.59600310805713
3327,17904.8583984375,-40.528989433130896
3328,17910.24169921875,-44.89027792210129
3329,17915.625,-38.10094995092267
3330,17921.00830078125,-33.65813331140865
3331,17926.3916015625,-31.4940223626475
3332,17931.77490234375,-30.727440702157374
3333,17937.158203125,-30.898598042715605
3334,17942.54150390625,-31.71452432748474
3335,17947.9248046875,-32.95939194816391
3336,17953.30810546875,-34.262098970569554
3337,17958.69140625,-34.906723630679004
3338,17964.07470703125,-34.71375887199763
3339,17969.4580078125,-34.519189183715646
3340,17974.84130859375,-35.0149498863673
3341,17980.224609375,-36.4199884670368
3342,17985.60791015625,-38.64292179102371
3343,17990.9912109375,-41.113550313518736
3344,17996.37451171875,-43.01402615281099
3345,18001.7578125,-45.22348101636765
3346,18007.14111328125,-50.92176071653354
3347,18012.5244140625,-52.87346918012393
3348,18017.90771484375,-43.94071391656553
3349,18023.291015625,-39.60981760936457
3350,18028.67431640625,-36.688521316129325
3351,18034.0576171875,-34.299072709248236
3352,18039.44091796875,-32.5411531507628
3353,18044.82421875,-31.660322476113482
3354,18050.20751953125,-31.793556817464147
3355,18055.5908203125,-33.08209281950814
3356,18060.97412109375,-35.81318937064021
3357,18066.357421875,-40.38001683511978
3358,18071.74072265625,-45.172118000180426
3359,18077.1240234375,-45.920373568816345
3360,18082.50732421875,-49.59610917587395
3361,18087.890625,-56.252653855904725
3362,18093.27392578125,-43.050106034423195
3363,18098.6572265625,-38.67862826892637
3364,18104.04052734375,-37.12129891393894
3365,18109.423828125,-37.049695432537305
3366,18114.80712890625,-37.62646690088323
3367,18120.1904296875,-38.20973910376439
3368,18125.57373046875,-38.77749492032702
3369,18130.95703125,-39.925691445532216
3370,18136.34033203125,-42.441156140036725
3371,18141.7236328125,-47.760121378316754
3372,18147.10693359375,-59.37602737353535
3373,18152.490234375,-47.59207693601982
3374,18157.87353515625,-42.370733141261624
3375,18163.2568359375,-39.95131774656115
3376,18168.64013671875,-39.308826495076225
3377,18174.0234375,-40.453191850370594
3378,18179.40673828125,-44.16146888674185
3379,18184.7900390625,-54.66245244863253
3380,18190.17333984375,-49.57046701235204
3381,18195.556640625,-42.598123539210505
3382,18200.93994140625,-39.23226225469961
3383,18206.3232421875,-36.906386764591446
3384,18211.70654296875,-35.00338983874847
3385,18217.08984375,-33.5604685137829
3386,18222.47314453125,-32.74329190267593
3387,18227.8564453125,-32.641219817033516
3388,18233.23974609375,-33.28542561574469
3389,18238.623046875,-34.71474342312526
3390,18244.00634765625,-36.989538840173005
3391,18249.3896484375,-40.026092338871784
3392,18254.77294921875,-43.03135017360006
3393,18260.15625,-44.235752515809715
3394,18265.53955078125,-43.15739541701363
3395,18270.9228515625,-41.14137618017067
3396,18276.30615234375,-39.43019164006277
3397,18281.689453125,-38.547512900474736
3398,18287.07275390625,-38.36063134031811
3399,18292.4560546875,-38.07737223966224
3400,18297.83935546875,-36.992960695913844
3401,18303.22265625,-35.67716152008487
3402,18308.60595703125,-34.948373542689374
3403,18313.9892578125,-35.09007395333637
3404,18319.37255859375,-36.00738188639368
3405,18324.755859375,-37.06759684617669
3406,18330.13916015625,-37.03157859075444
3407,18335.5224609375,-35.87726038729402
3408,18340.90576171875,-34.822000602141955
3409,18346.2890625,-34.44719955872295
3410,18351.67236328125,-34.78829379035548
3411,18357.0556640625,-35.717323638425846
3412,18362.43896484375,-37.048060120119494
3413,18367.822265625,-38.53046213742014
3414,18373.20556640625,-39.83583610185062
3415,18378.5888671875,-40.64174994055304
3416,18383.97216796875,-40.900784083963245
3417,18389.35546875,-40.99516788452095
3418,18394.73876953125,-41.399185734542804
3419,18400.1220703125,-42.00663826790261
3420,18405.50537109375,-41.587700401452395
3421,18410.888671875,-39.80528942557243
3422,18416.27197265625,-38.17685616145985
3423,18421.6552734375,-37.437648342683936
3424,18427.03857421875,-37.39678466065213
3425,18432.421875,-37.43849198304861
3426,18437.80517578125,-37.18367536071654
3427,18443.1884765625,-37.00127423710437
3428,18448.57177734375,-37.491840097511535
3429,18453.955078125,-39.11104772656857
3430,18459.33837890625,-42.40964038144918
3431,18464.7216796875,-48.980561129002
3432,18470.10498046875,-67.34594343746645
3433,18475.48828125,-50.16635114841122
3434,18480.87158203125,-46.203556951695546
3435,18486.2548828125,-44.45522802916982
3436,18491.63818359375,-43.096890258275494
3437,18497.021484375,-41.76144584433839
3438,18502.40478515625,-40.85357758024459
3439,18507.7880859375,-40.786205154552505
3440,18513.17138671875,-41.83712955862899
3441,18518.5546875,-44.33614993856726
3442,18523.93798828125,-48.99530437880362
3443,18529.3212890625,-58.89418420941482
3444,18534.70458984375,-60.27012924533879
3445,18540.087890625,-49.80965428273656
3446,18545.47119140625,-44.10970002248308
3447,18550.8544921875,-40.176645567056
3448,18556.23779296875,-37.499881923346805
3449,18561.62109375,-35.79026460227424
3450,18567.00439453125,-34.89358604079895
3451,18572.3876953125,-34.75447075447508
3452,18577.77099609375,-35.30907108301746
3453,18583.154296875,-36.37045189451544
3454,18588.53759765625,-37.67888243779428
3455,18593.9208984375,-39.29721113482524
3456,18599.30419921875,-42.011969171185115
3457,18604.6875,-47.48486073093353
3458,18610.07080078125,-47.830555578353746
3459,18615.4541015625,-40.826617426044976
3460,18620.83740234375,-37.09355501594521
3461,18626.220703125,-35.32922913764149
3462,18631.60400390625,-34.9417093115032
3463,18636.9873046875,-35.718083608579015
3464,18642.37060546875,-37.64519890657851
3465,18647.75390625,-40.885803372846055
3466,18653.13720703125,-45.63176706167832
3467,18658.5205078125,-49.798739795999644
3468,18663.90380859375,-47.8396998371833
3469,18669.287109375,-44.2686230292939
3470,18674.67041015625,-41.40739755871089
3471,18680.0537109375,-39.630873238368295
3472,18685.43701171875,-38.8046308284064
3473,18690.8203125,-38.130045973470374
3474,18696.20361328125,-36.78152207856521
3475,18701.5869140625,-35.16704198810005
3476,18706.97021484375,-34.09325466328707
3477,18712.353515625,-33.904405289851795
3478,18717.73681640625,-34.68626938620915
3479,18723.1201171875,-36.43687943870072
3480,18728.50341796875,-38.92362060789748
3481,18733.88671875,-41.14292547947238
3482,18739.27001953125,-41.85393711453194
3483,18744.6533203125,-41.842037954105336
3484,18750.03662109375,-42.25392495578418
3485,18755.419921875,-43.31887272022875
3486,18760.80322265625,-45.02378889510493
3487,18766.1865234375,-47.5398247756351
3488,18771.56982421875,-48.8105506828098
3489,18776.953125,-44.5981917531677
3490,18782.33642578125,-40.47585424288965
3491,18787.7197265625,-38.1898983222381
3492,18793.10302734375,-37.60094897769802
3493,18798.486328125,-38.63137212030765
3494,18803.86962890625,-41.300024029612146
3495,18809.2529296875,-45.325324664851614
3496,18814.63623046875,-49.13469398759034
3497,18820.01953125,-52.5569044961047
3498,18825.40283203125,-58.01768075576314
3499,18830.7861328125,-53.28688354769311
3500,18836.16943359375,-49.894156362207625
3501,18841.552734375,-51.198821716193194
3502,18846.93603515625,-60.90759728101344
3503,18852.3193359375,-51.5596072579425
3504,18857.70263671875,-44.60147460827723
3505,18863.0859375,-41.24890906779454
3506,18868.46923828125,-39.55495865679487
3507,18873.8525390625,-38.98458992710562
3508,18879.23583984375,-39.46601891036981
3509,18884.619140625,-41.231336254048486
3510,18890.00244140625,-44.876122492057334
3511,18895.3857421875,-49.248970447199454
3512,18900.76904296875,-44.607344088699875
3513,18906.15234375,-39.835339393615556
3514,18911.53564453125,-37.08770029154829
3515,18916.9189453125,-35.83286167356156
3516,18922.30224609375,-35.90707718416635
3517,18927.685546875,-37.33305680718707
3518,18933.06884765625,-40.05849158933933
3519,18938.4521484375,-42.79367866327122
3520,18943.83544921875,-42.49672714771154
3521,18949.21875,-40.77485813434053
3522,18954.60205078125,-39.70321441613697
3523,18959.9853515625,-39.5105674168159
3524,18965.36865234375,-40.150339876277044
3525,18970.751953125,-41.36119911723426
3526,18976.13525390625,-42.29847438166991
3527,18981.5185546875,-42.0602406944347
3528,18986.90185546875,-40.96442211767601
3529,18992.28515625,-39.69764590647061
3530,18997.66845703125,-38.61300788073731
3531,19003.0517578125,-37.97374576431266
3532,19008.43505859375,-38.00068996074266
3533,19013.818359375,-38.771796230476625
3534,19019.20166015625,-40.011807839557825
3535,19024.5849609375,-40.67895782321487
3536,19029.96826171875,-39.59581291587247
3537,19035.3515625,-37.3946437672038
3538,19040.73486328125,-35.2787986494848
3539,19046.1181640625,-33.8184055455241
3540,19051.50146484375,-33.23083135981129
3541,19056.884765625,-33.592117337296514
3542,19062.26806640625,-34.84395473478056
3543,19067.6513671875,-36.54733005650697
3544,19073.03466796875,-37.50752783269768
3545,19078.41796875,-37.068904862586635
3546,19083.80126953125,-36.362797871292784
3547,19089.1845703125,-36.326182236819406
3548,19094.56787109375,-37.244326382277045
3549,19099.951171875,-39.2411577410907
3550,19105.33447265625,-42.562098145873286
3551,19110.7177734375,-47.60223376921203
3552,19116.10107421875,-50.634000461567375
3553,19121.484375,-46.664078095423434
3554,19126.86767578125,-43.65544349365304
3555,19132.2509765625,-42.118043597287624
3556,19137.63427734375,-41.41153811990604
3557,19143.017578125,-40.904746347259305
3558,19148.40087890625,-40.05436270694413
3559,19153.7841796875,-38.7964611215436
3560,19159.16748046875,-37.555758923384865
3561,19164.55078125,-36.789234792402695
3562,19169.93408203125,-36.77337959387288
3563,19175.3173828125,-37.66730427076486
3564,19180.70068359375,-39.65942995199881
3565,19186.083984375,-43.184505478082684
3566,19191.46728515625,-48.916768522027866
3567,19196.8505859375,-50.583732834426414
3568,19202.23388671875,-46.64664699956668
3569,19207.6171875,-44.92017065627635
3570,19213.00048828125,-43.72873663898414
3571,19218.3837890625,-41.27998537181355
3572,19223.76708984375,-38.688390461809384
3573,19229.150390625,-37.07770599922102
3574,19234.53369140625,-36.51923953970631
3575,19239.9169921875,-36.62816964447978
3576,19245.30029296875,-36.78185382318471
3577,19250.68359375,-36.64033678978588
3578,19256.06689453125,-36.550817062850044
3579,19261.4501953125,-36.93330227830486
3580,19266.83349609375,-37.62961674518664
3581,19272.216796875,-37.801908654653566
3582,19277.60009765625,-37.072972684973806
3583,19282.9833984375,-36.23690057781951
3584,19288.36669921875,-35.920760396522226
3585,19293.75,-36.15261900628887
3586,19299.13330078125,-36.695537526858
3587,19304.5166015625,-37.51414096616314
3588,19309.89990234375,-39.12743311998946
3589,19315.283203125,-42.61567408473063
3590,19320.66650390625,-47.53361894448001
3591,19326.0498046875,-42.43503257080186
3592,19331.43310546875,-37.71639002684103
3593,19336.81640625,-35.187555291262726
3594,19342.19970703125,-33.74131783042803
3595,19347.5830078125,-32.65996159441507
3596,19352.96630859375,-31.71251444986556
3597,19358.349609375,-31.134180413362476
3598,19363.73291015625,-31.24204961020577
3599,19369.1162109375,-32.179114734417276
3600,19374.49951171875,-33.75633252043961
3601,19379.8828125,-35.13939493485975
3602,19385.26611328125,-35.430851775822006
3603,19390.6494140625,-35.36577679687215
3604,19396.03271484375,-36.29026587458498
3605,19401.416015625,-39.4015939169969
3606,19406.79931640625,-46.99754958386333
3607,19412.1826171875,-42.77675076891147
3608,19417.56591796875,-36.484448955969135
3609,19422.94921875,-33.622183352249294
3610,19428.33251953125,-32.57980824372173
3611,19433.7158203125,-32.756876213553895
3612,19439.09912109375,-33.65277741975896
3613,19444.482421875,-34.43557494137211
3614,19449.86572265625,-34.331827552467125
3615,19455.2490234375,-33.701787462860416
3616,19460.63232421875,-33.33488270050734
3617,19466.015625,-33.56543905317643
3618,19471.39892578125,-34.29992637186918
3619,19476.7822265625,-34.925762725537325
3620,19482.16552734375,-34.47631936226733
3621,19487.548828125,-33.018711795733424
3622,19492.93212890625,-31.4996011553135
3623,19498.3154296875,-30.438363554455727
3624,19503.69873046875,-29.944609646577128
3625,19509.08203125,-30.00300690326428
3626,19514.46533203125,-30.575698120170255
3627,19519.8486328125,-31.571783523784838
3628,19525.23193359375,-32.68012572488738
3629,19530.615234375,-33.226837607851465
3630,19535.99853515625,-32.75255939778257
3631,19541.3818359375,-31.69523028110703
3632,19546.76513671875,-30.657588198526447
3633,19552.1484375,-29.873721536828185
3634,19557.53173828125,-29.33150773010986
