bin,freq(Hz),pow(dB/Hz)
3628,19525.23193359375,-49.4453186869639
3629,19530.615234375,-45.71421394158865
3630,19535.99853515625,-43.702084571686015
3631,19541.3818359375,-42.902489246665205
3632,19546.76513671875,-43.30137063476464
3633,19552.1484375,-45.06843899586755
3634,19557.53173828125,-48.44046939881329
3635,19562.9150390625,-52.03058115945162
3636,19568.29833984375,-49.38460279243249
3637,19573.681640625,-45.33946485385513
3638,19579.06494140625,-42.666469758721355
3639,19584.4482421875,-41.01341297343291
3640,19589.83154296875,-40.077780899386084
3641,19595.21484375,-39.81009507512192
3642,19600.59814453125,-40.37029630903541
3643,19605.9814453125,-42.06605144315935
3644,19611.36474609375,-45.32189600495297
3645,19616.748046875,-49.62900826346504
3646,19622.13134765625,-49.06829920753652
3647,19627.5146484375,-46.37623309475825
3648,19632.89794921875,-45.69321023477706
3649,19638.28125,-47.24619089640446
3650,19643.66455078125,-51.444956000510906
3651,19649.0478515625,-58.36842712908556
3652,19654.43115234375,-56.86836760065809
3653,19659.814453125,-51.13495125629508
3654,19665.19775390625,-46.23837766365377
3655,19670.5810546875,-42.70890549759451
3656,19675.96435546875,-40.43509643500428
3657,19681.34765625,-39.02870150690449
3658,19686.73095703125,-38.179271531658244
3659,19692.1142578125,-37.798292404994285
3660,19697.49755859375,-38.013707556023554
3661,19702.880859375,-39.061264202495465
3662,19708.26416015625,-41.14734491103749
3663,19713.6474609375,-43.95910645493842
3664,19719.03076171875,-45.0363860547899
3665,19724.4140625,-43.15950729803447
3666,19729.79736328125,-41.01433743621418
3667,19735.1806640625,-39.26864509512096
3668,19740.56396484375,-37.72072977944409
3669,19745.947265625,-36.33075119994809
3670,19751.33056640625,-35.21654807897148
3671,19756.7138671875,-34.51675769827757
3672,19762.09716796875,-34.35514252718358
3673,19767.48046875,-34.83433455207365
3674,19772.86376953125,-36.01598810455804
3675,19778.2470703125,-37.900633533388756
3676,19783.63037109375,-40.4374235625414
3677,19789.013671875,-43.61502624544173
3678,19794.39697265625,-47.615775173201946
3679,19799.7802734375,-51.78656432216205
3680,19805.16357421875,-50.38754823091108
3681,19810.546875,-46.691229167982414
3682,19815.93017578125,-44.534478982334235
3683,19821.3134765625,-43.76118175326592
3684,19826.69677734375,-43.75661046535381
3685,19832.080078125,-43.39960448938313
3686,19837.46337890625,-41.840078855192864
3687,19842.8466796875,-39.82252337935787
3688,19848.22998046875,-38.308089570767706
3689,19853.61328125,-37.65999222541589
3690,19858.99658203125,-37.93160871724575
3691,19864.3798828125,-39.012438122898104
3692,19869.76318359375,-40.59714185657944
3693,19875.146484375,-42.12898531397875
3694,19880.52978515625,-42.92687766496986
3695,19885.9130859375,-42.74739594326225
3696,19891.29638671875,-42.10363474999567
3697,19896.6796875,-41.606345048019705
3698,19902.06298828125,-41.61400749552463
3699,19907.4462890625,-42.27977338833476
3700,19912.82958984375,-43.2070667143916
3701,19918.212890625,-43.195512002373626
3702,19923.59619140625,-41.98853993755206
3703,19928.9794921875,-40.58374604673968
3704,19934.36279296875,-39.52178269673129
3705,19939.74609375,-39.087965039833804
3706,19945.12939453125,-39.585757092322716
3707,19950.5126953125,-41.21599152516681
3708,19955.89599609375,-43.79983239720784
3709,19961.279296875,-45.631320052385796
3710,19966.66259765625,-44.00335446920947
3711,19972.0458984375,-41.102003061834694
3712,19977.42919921875,-38.996090062868014
3713,19982.8125,-37.92923506504882
3714,19988.19580078125,-37.65429085922048
3715,19993.5791015625,-37.80988272936171
3716,19998.96240234375,-38.12283934464168
3717,20004.345703125,-38.495133249633895
3718,20009.72900390625,-38.916432652760506
3719,20015.1123046875,-39.395690246826135
3720,20020.49560546875,-39.95884830867707
3721,20025.87890625,-40.55146260177335
3722,20031.26220703125,-40.787548202100304
3723,20036.6455078125,-40.0693602571357
3724,20042.02880859375,-38.591297510462866
3725,20047.412109375,-37.20455483236306
3726,20052.79541015625,-36.40258469277417
3727,20058.1787109375,-36.24428100189265
3728,20063.56201171875,-36.591701021078464
3729,20068.9453125,-37.30666566940463
3730,20074.32861328125,-38.417655127236074
3731,20079.7119140625,-40.18693837476225
3732,20085.09521484375,-43.088397709050696
3733,20090.478515625,-47.74687233779132
3734,20095.86181640625,-51.8584686095295
3735,20101.2451171875,-48.04239626039858
3736,20106.62841796875,-44.20748491028067
3737,20112.01171875,-41.754356882319385
3738,20117.39501953125,-40.40279297126023
3739,20122.7783203125,-40.10217659297045
3740,20128.16162109375,-40.857009814965075
3741,20133.544921875,-42.69042316578468
3742,20138.92822265625,-45.60344251130165
3743,20144.3115234375,-49.044184019582474
3744,20149.69482421875,-50.927173899736886
3745,20155.078125,-51.17948849083874
3746,20160.46142578125,-51.94612456114585
3747,20165.8447265625,-53.029370864472575
3748,20171.22802734375,-52.48427933764779
3749,20176.611328125,-50.61643810354767
3750,20181.99462890625,-49.2834242663252
3751,20187.3779296875,-49.07208476708802
3752,20192.76123046875,-49.70497368820104
3753,20198.14453125,-50.20326425125761
3754,20203.52783203125,-49.20126884533023
3755,20208.9111328125,-46.519598036454695
3756,20214.29443359375,-43.44974027229274
3757,20219.677734375,-41.00816894887427
3758,20225.06103515625,-39.5799091174107
3759,20230.4443359375,-39.30702577862001
3760,20235.82763671875,-40.3489245908373
3761,20241.2109375,-43.076836664614156
3762,20246.59423828125,-47.71417450107067
3763,20251.9775390625,-47.209879990882726
3764,20257.36083984375,-42.46542781482887
3765,20262.744140625,-39.689024058592516
3766,20268.12744140625,-38.41334835288691
3767,20273.5107421875,-38.00331308400076
3768,20278.89404296875,-37.82165229231987
3769,20284.27734375,-37.308472027567376
3770,20289.66064453125,-36.38009881923657
3771,20295.0439453125,-35.344021013179
3772,20300.42724609375,-34.43800222413101
3773,20305.810546875,-33.732954302055106
3774,20311.19384765625,-33.27100774182899
3775,20316.5771484375,-33.15818846723485
3776,20321.96044921875,-33.552133899952366
3777,20327.34375,-34.610295390069716
3778,20332.72705078125,-36.474913711173855
3779,20338.1103515625,-39.33229939832919
3780,20343.49365234375,-43.55934682308683
3781,20348.876953125,-49.582869479629544
3782,20354.26025390625,-51.49401500038839
3783,20359.6435546875,-47.398078283712096
3784,20365.02685546875,-44.599237788753626
3785,20370.41015625,-42.8370476778825
3786,20375.79345703125,-41.79287976206223
3787,20381.1767578125,-41.489647562781485
3788,20386.56005859375,-42.05271878121576
3789,20391.943359375,-43.576699070461224
3790,20397.32666015625,-46.03244357651281
3791,20402.7099609375,-48.96865888768882
3792,20408.09326171875,-50.56681896817662
3793,20413.4765625,-49.22799180843232
3794,20418.85986328125,-47.118419905679225
3795,20424.2431640625,-45.97484642821971
3796,20429.62646484375,-46.46747685056751
3797,20435.009765625,-49.32500812501985
3798,20440.39306640625,-53.24841958165888
3799,20445.7763671875,-47.77967800015307
3800,20451.15966796875,-42.82999963709507
3801,20456.54296875,-39.841105958242906
3802,20461.92626953125,-37.95932387825761
3803,20467.3095703125,-36.8209509143195
3804,20472.69287109375,-36.3564619755997
3805,20478.076171875,-36.641288097828436
3806,20483.45947265625,-37.82269635111448
3807,20488.8427734375,-40.103303341841595
3808,20494.22607421875,-43.70594201897028
3809,20499.609375,-48.33063745544442
3810,20504.99267578125,-50.28559213435602
3811,20510.3759765625,-47.86030885708864
3812,20515.75927734375,-44.95126098183927
3813,20521.142578125,-42.5477951847727
3814,20526.52587890625,-40.943473849692545
3815,20531.9091796875,-40.27219964465192
3816,20537.29248046875,-40.56747561767608
3817,20542.67578125,-41.86830374695235
3818,20548.05908203125,-44.16882382329565
3819,20553.4423828125,-46.21198876608419
3820,20558.82568359375,-44.64615172804702
3821,20564.208984375,-41.52768267519822
3822,20569.59228515625,-39.06857944617525
3823,20574.9755859375,-37.30024193375095
3824,20580.35888671875,-36.05854983025284
3825,20585.7421875,-35.32345662244758
3826,20591.12548828125,-35.150170507852316
3827,20596.5087890625,-35.55465643182303
3828,20601.89208984375,-36.403821729352266
3829,20607.275390625,-37.33957953238461
3830,20612.65869140625,-37.871253736000014
3831,20618.0419921875,-37.72857798758375
3832,20623.42529296875,-37.09225827062549
3833,20628.80859375,-36.35442476013353
3834,20634.19189453125,-35.80311919221384
3835,20639.5751953125,-35.55688532000036
3836,20644.95849609375,-35.63700876698951
3837,20650.341796875,-36.036603936452806
3838,20655.72509765625,-36.752033834457436
3839,20661.1083984375,-37.78565165141538
3840,20666.49169921875,-39.17454068823121
3841,20671.875,-41.120748211970735
3842,20677.25830078125,-44.16468139248895
3843,20682.6416015625,-49.226522193414546
3844,20688.02490234375,-53.2609688890589
3845,20693.408203125,-49.10354210464317
3846,20698.79150390625,-46.45297801256344
3847,20704.1748046875,-45.656878823830674
3848,20709.55810546875,-46.01428379263477
3849,20714.94140625,-47.07753449105654
3850,20720.32470703125,-48.36543365666132
3851,20725.7080078125,-49.09036905565039
3852,20731.09130859375,-47.87534032831903
3853,20736.474609375,-44.810906378485384
3854,20741.85791015625,-41.83738936578908
3855,20747.2412109375,-39.83165112147003
3856,20752.62451171875,-38.84394116199219
3857,20758.0078125,-38.69250679280367
3858,20763.39111328125,-39.111114135218614
3859,20768.7744140625,-39.78205427451919
3860,20774.15771484375,-40.450885283755944
3861,20779.541015625,-41.13999575110615
3862,20784.92431640625,-42.09732824553036
3863,20790.3076171875,-43.27251927600966
3864,20795.69091796875,-43.56793505745372
3865,20801.07421875,-42.010357271029086
3866,20806.45751953125,-39.897987516601454
3867,20811.8408203125,-38.42921380780423
3868,20817.22412109375,-37.99108692858502
3869,20822.607421875,-38.80581529430521
3870,20827.99072265625,-41.27860630665985
3871,20833.3740234375,-46.16382510723183
3872,20838.75732421875,-47.70119266804368
3873,20844.140625,-41.888746096910765
3874,20849.52392578125,-38.27055798123225
3875,20854.9072265625,-36.31983267503849
3876,20860.29052734375,-35.42536220534438
3877,20865.673828125,-35.23434014201362
3878,20871.05712890625,-35.47071559014452
3879,20876.4404296875,-35.911173009977645
3880,20881.82373046875,-36.46384537166495
3881,20887.20703125,-37.23350980967312
3882,20892.59033203125,-38.459895992119286
3883,20897.9736328125,-40.314575660200845
3884,20903.35693359375,-42.272167983633544
3885,20908.740234375,-42.28161676154273
3886,20914.12353515625,-40.309542050167416
3887,20919.5068359375,-38.48079594792765
3888,20924.89013671875,-37.432467550173264
3889,20930.2734375,-37.106024515360296
3890,20935.65673828125,-37.379316436220776
3891,20941.0400390625,-38.18090178433216
3892,20946.42333984375,-39.42251074892326
3893,20951.806640625,-40.85928249471257
3894,20957.18994140625,-42.109809983126816
3895,20962.5732421875,-42.89133682344903
3896,20967.95654296875,-42.842170977628584
3897,20973.33984375,-41.69270676404034
3898,20978.72314453125,-40.19266837404258
3899,20984.1064453125,-39.25468050524994
3900,20989.48974609375,-39.17615832745422
3901,20994.873046875,-39.68609717139224
3902,21000.25634765625,-40.013563967925435
3903,21005.6396484375,-39.75611813170901
3904,21011.02294921875,-39.62260315651557
3905,21016.40625,-40.41643613558452
3906,21021.78955078125,-42.455228789173745
3907,21027.1728515625,-44.737885272902744
3908,21032.55615234375,-43.58271791487259
3909,21037.939453125,-40.47884279362058
3910,21043.32275390625,-38.10167175455712
3911,21048.7060546875,-36.65206171957087
3912,21054.08935546875,-36.012710432752655
3913,21059.47265625,-36.16681453580386
3914,21064.85595703125,-37.16053305654019
3915,21070.2392578125,-38.75660549994842
3916,21075.62255859375,-39.30853349263522
3917,21081.005859375,-37.3819408569119
3918,21086.38916015625,-35.13405056346389
3919,21091.7724609375,-33.92916657677623
3920,21097.15576171875,-33.97647340119355
3921,21102.5390625,-35.27763501077739
3922,21107.92236328125,-37.7590960733341
3923,21113.3056640625,-40.822601833438846
3924,21118.68896484375,-42.31797140862815
3925,21124.072265625,-41.51315304544436
3926,21129.45556640625,-40.6937710349803
3927,21134.8388671875,-41.00913176744348
3928,21140.22216796875,-42.79928404195299
3929,21145.60546875,-45.13401108208953
3930,21150.98876953125,-44.28226920052454
3931,21156.3720703125,-42.335863394485614
3932,21161.75537109375,-42.65493109188439
3933,21167.138671875,-47.56671742150557
3934,21172.52197265625,-56.17516708299236
3935,21177.9052734375,-41.58668956801008
3936,21183.28857421875,-37.032743867833
3937,21188.671875,-35.43114970212482
3938,21194.05517578125,-35.88104744345803
3939,21199.4384765625,-38.31578749570869
3940,21204.82177734375,-43.14404831549439
3941,21210.205078125,-50.65611030841503
3942,21215.58837890625,-51.246179800372715
3943,21220.9716796875,-46.205081008261864
3944,21226.35498046875,-41.70054752826579
3945,21231.73828125,-38.47215289637195
3946,21237.12158203125,-36.64799134878035
3947,21242.5048828125,-36.1213058529593
3948,21247.88818359375,-36.89595552340287
3949,21253.271484375,-39.185897857677354
3950,21258.65478515625,-43.442627890464195
3951,21264.0380859375,-48.8260338317804
3952,21269.42138671875,-47.99105414201192
3953,21274.8046875,-45.905704421690636
3954,21280.18798828125,-45.194173908366686
3955,21285.5712890625,-44.71882399581304
3956,21290.95458984375,-44.33190410558836
3957,21296.337890625,-44.14975913237795
3958,21301.72119140625,-43.09312296475952
3959,21307.1044921875,-41.0352010890005
3960,21312.48779296875,-39.415509326316986
3961,21317.87109375,-38.86341514091464
3962,21323.25439453125,-39.33975195566346
3963,21328.6376953125,-40.759788433008964
3964,21334.02099609375,-43.58285897168457
3965,21339.404296875,-50.195518437482114
3966,21344.78759765625,-55.747847468739806
3967,21350.1708984375,-44.92463892396945
3968,21355.55419921875,-41.190835140701346
3969,21360.9375,-39.88587928276993
3970,21366.32080078125,-39.828792913558694
3971,21371.7041015625,-40.24038237401052
3972,21377.08740234375,-40.47043934778809
3973,21382.470703125,-40.240760077703385
3974,21387.85400390625,-39.75090706950949
3975,21393.2373046875,-39.382150700027275
3976,21398.62060546875,-39.43410571674087
3977,21404.00390625,-40.10982470004885
3978,21409.38720703125,-41.630948751073205
3979,21414.7705078125,-44.451907493328065
3980,21420.15380859375,-49.93892969630962
3981,21425.537109375,-68.364532499861
3982,21430.92041015625,-53.07518403560898
3983,21436.3037109375,-49.013069805001194
3984,21441.68701171875,-48.95213645753649
3985,21447.0703125,-49.30107048974684
3986,21452.45361328125,-45.64457514391266
3987,21457.8369140625,-41.86442272040007
3988,21463.22021484375,-39.67932409439669
3989,21468.603515625,-38.872367162112546
3990,21473.98681640625,-39.17499747343096
3991,21479.3701171875,-40.38344418743344
3992,21484.75341796875,-42.2190766129149
3993,21490.13671875,-43.937991921927654
3994,21495.52001953125,-44.39966279088425
3995,21500.9033203125,-43.92872799102463
3996,21506.28662109375,-43.9152777644935
3997,21511.669921875,-45.232576948264686
3998,21517.05322265625,-48.51072817097952
3999,21522.4365234375,-52.424362469696874
4000,21527.81982421875,-48.95037537647413
4001,21533.203125,-44.98931679725709
4002,21538.58642578125,-42.798436624432654
4003,21543.9697265625,-41.833182993984394
4004,21549.35302734375,-41.85218204026399
4005,21554.736328125,-42.82030438664379
4006,21560.11962890625,-44.59766419104449
4007,21565.5029296875,-46.18288734479357
4008,21570.88623046875,-45.81617287453068
4009,21576.26953125,-44.37411379110238
4010,21581.65283203125,-43.617855871550326
4011,21587.0361328125,-44.22581023878785
4012,21592.41943359375,-46.54590071886277
4013,21597.802734375,-49.88286334789166
4014,21603.18603515625,-48.96337364307794
4015,21608.5693359375,-46.01920463033416
4016,21613.95263671875,-44.728376504712756
4017,21619.3359375,-45.08270280723079
4018,21624.71923828125,-46.78123063912862
4019,21630.1025390625,-49.25162557528666
4020,21635.48583984375,-50.788203586618785
4021,21640.869140625,-50.10141978984585
4022,21646.25244140625,-48.8716201392259
4023,21651.6357421875,-48.355655835932126
4024,21657.01904296875,-48.824809610565545
4025,21662.40234375,-50.09316712889082
4026,21667.78564453125,-51.02780535314028
4027,21673.1689453125,-49.88644593241836
4028,21678.55224609375,-47.49810727851349
4029,21683.935546875,-45.31294066758303
4030,21689.31884765625,-43.71397237673583
4031,21694.7021484375,-42.7628793409411
4032,21700.08544921875,-42.46207130917043
4033,21705.46875,-42.69859192768345
4034,21710.85205078125,-43.058756093836614
4035,21716.2353515625,-42.766637176691034
4036,21721.61865234375,-41.600481369835364
4037,21727.001953125,-40.37051184194975
4038,21732.38525390625,-39.785320241686634
4039,21737.7685546875,-40.11485473755507
4040,21743.15185546875,-41.457075889481274
4041,21748.53515625,-43.872722811783554
4042,21753.91845703125,-47.11738858273498
4043,21759.3017578125,-49.48429464899705
4044,21764.68505859375,-49.5557948620842
4045,21770.068359375,-49.57194030703158
4046,21775.45166015625,-50.74203583307334
4047,21780.8349609375,-52.61053173544194
4048,21786.21826171875,-53.07225989597532
4049,21791.6015625,-50.95502567100284
4050,21796.98486328125,-48.306139550889554
4051,21802.3681640625,-46.23654808940952
4052,21807.75146484375,-44.85694539454644
4053,21813.134765625,-43.99962936214014
4054,21818.51806640625,-43.438764267965496
4055,21823.9013671875,-43.05198060793739
4056,21829.28466796875,-42.885617001737415
4057,21834.66796875,-43.03317351653032
4058,21840.05126953125,-43.44324442109874
4059,21845.4345703125,-43.815112945682614
4060,21850.81787109375,-43.80775919520857
4061,21856.201171875,-43.45743304369385
4062,21861.58447265625,-43.05946511092414
4063,21866.9677734375,-42.79435987650611
4064,21872.35107421875,-42.74383778439756
4065,21877.734375,-43.043343359060664
4066,21883.11767578125,-43.87292319720569
4067,21888.5009765625,-45.33458371373097
4068,21893.88427734375,-47.34474787916761
4069,21899.267578125,-49.654293724084766
4070,21904.65087890625,-52.131672817113575
4071,21910.0341796875,-54.86307063593533
4072,21915.41748046875,-57.35107538381101
4073,21920.80078125,-58.2144651998905
4074,21926.18408203125,-57.511931925350844
4075,21931.5673828125,-56.28509159767381
4076,21936.95068359375,-55.09012741145702
4077,21942.333984375,-54.18808232215839
4078,21947.71728515625,-53.594552211715865
4079,21953.1005859375,-53.01359578720509
4080,21958.48388671875,-52.006894129217315
4081,21963.8671875,-50.62208763566163
4082,21969.25048828125,-49.355655648005836
4083,21974.6337890625,-48.72103646360984
4084,21980.01708984375,-49.27698400248193
4085,21985.400390625,-51.68017161096353
4086,21990.78369140625,-55.40301321755449
4087,21996.1669921875,-53.60483230606625
4088,22001.55029296875,-50.07540337949819
4089,22006.93359375,-48.12368212809534
4090,22012.31689453125,-47.057191854812274
4091,22017.7001953125,-46.53437617939151
4092,22023.08349609375,-46.63390446670009
4093,22028.466796875,-47.22446161133406
4094,22033.85009765625,-47.536432706790094
4095,22039.2333984375,-46.931783223798156
4096,22044.61669921875,-46.04538099692246
4097,22050,-45.67176082000821
