bin,freq(Hz),pow(dB/Hz)
2911,15665.4052734375,-30.96018505422258
2912,15670.78857421875,-29.90262168818139
2913,15676.171875,-30.274365377419326
2914,15681.55517578125,-31.92229424968735
2915,15686.9384765625,-34.59772301572403
2916,15692.32177734375,-36.84697531057326
2917,15697.705078125,-35.77006148713301
2918,15703.08837890625,-33.19126392566125
2919,15708.4716796875,-31.377271908336184
2920,15713.85498046875,-30.77308081921735
2921,15719.23828125,-31.554214286931163
2922,15724.62158203125,-33.96041772386033
2923,15730.0048828125,-38.33027432720091
2924,15735.38818359375,-45.71127257986764
2925,15740.771484375,-53.014906442548615
2926,15746.15478515625,-42.110496910640556
2927,15751.5380859375,-37.77915295710999
2928,15756.92138671875,-36.78557209949489
2929,15762.3046875,-38.526306655968334
2930,15767.68798828125,-40.29840246467618
2931,15773.0712890625,-36.337346420734164
2932,15778.45458984375,-32.78222221772363
2933,15783.837890625,-31.219821661151
2934,15789.22119140625,-31.387533263910253
2935,15794.6044921875,-33.14471572721536
2936,15799.98779296875,-35.90587795290001
2937,15805.37109375,-37.263896389106584
2938,15810.75439453125,-36.85553944822547
2939,15816.1376953125,-37.32910508828063
2940,15821.52099609375,-38.66142370587844
2941,15826.904296875,-37.016929169833226
2942,15832.28759765625,-33.35471275204024
2943,15837.6708984375,-31.018609229025884
2944,15843.05419921875,-30.447852030630635
2945,15848.4375,-31.62328057025713
2946,15853.82080078125,-34.49412049263439
2947,15859.2041015625,-37.68863178540048
2948,15864.58740234375,-37.081371656219424
2949,15869.970703125,-35.380713393364346
2950,15875.35400390625,-35.58403835355599
2951,15880.7373046875,-38.57328759672231
2952,15886.12060546875,-42.24100876910981
2953,15891.50390625,-36.723139238148846
2954,15896.88720703125,-32.78758722000288
2955,15902.2705078125,-31.28152509439908
2956,15907.65380859375,-31.524964162970832
2957,15913.037109375,-33.35748745360718
2958,15918.42041015625,-37.20741165311257
2959,15923.8037109375,-43.789272258613906
2960,15929.18701171875,-42.27862057214267
2961,15934.5703125,-38.280473897691834
2962,15939.95361328125,-36.993621836830606
2963,15945.3369140625,-35.819121006563435
2964,15950.72021484375,-33.04495225510929
2965,15956.103515625,-30.418369560063635
2966,15961.48681640625,-29.07113481736743
2967,15966.8701171875,-29.182569331182307
2968,15972.25341796875,-30.91282056581523
2969,15977.63671875,-34.94759111165186
2970,15983.02001953125,-42.46509056991882
2971,15988.4033203125,-36.95620096675862
2972,15993.78662109375,-31.381643115363573
2973,15999.169921875,-28.4887509930981
2974,16004.55322265625,-27.082498934545608
2975,16009.9365234375,-26.780621493202823
2976,16015.31982421875,-27.507196004622397
2977,16020.703125,-29.29159598475726
2978,16026.08642578125,-31.98308321598674
2979,16031.4697265625,-34.801467165855286
2980,16036.85302734375,-37.351177617770055
2981,16042.236328125,-41.574598889696226
2982,16047.61962890625,-40.63597142662622
2983,16053.0029296875,-33.60504229812898
2984,16058.38623046875,-29.51393172204996
2985,16063.76953125,-27.301557743172605
2986,16069.15283203125,-26.335015822460495
2987,16074.5361328125,-26.247214718852277
2988,16079.91943359375,-26.534620477481354
2989,16085.302734375,-26.410232857982756
2990,16090.68603515625,-25.672122785853546
2991,16096.0693359375,-25.14871721292061
2992,16101.45263671875,-25.655862541986817
2993,16106.8359375,-27.68547027860089
2994,16112.21923828125,-31.237348980193698
2995,16117.6025390625,-32.59616370375263
2996,16122.98583984375,-29.852491651796562
2997,16128.369140625,-28.0428041703686
2998,16133.75244140625,-27.899661250293285
2999,16139.1357421875,-29.162444448495947
3000,16144.51904296875,-31.0858295635527
3001,16149.90234375,-31.676690266383034
3002,16155.28564453125,-30.000115369377717
3003,16160.6689453125,-27.52663844565662
3004,16166.05224609375,-25.27233664366142
3005,16171.435546875,-23.688804412405695
3006,16176.81884765625,-22.939733697422056
3007,16182.2021484375,-23.014506958250767
3008,16187.58544921875,-23.793721659472524
3009,16192.96875,-25.089648456584044
3010,16198.35205078125,-26.801599193497484
3011,16203.7353515625,-29.16028485009199
3012,16209.11865234375,-32.35747841459353
3013,16214.501953125,-33.18910819844605
3014,16219.88525390625,-29.532388997632722
3015,16225.2685546875,-26.19589830847761
3016,16230.65185546875,-23.841003292287763
3017,16236.03515625,-22.143919248520373
3018,16241.41845703125,-20.989611225089
3019,16246.8017578125,-20.441135763890035
3020,16252.18505859375,-20.57300817072537
3021,16257.568359375,-21.319060848635843
3022,16262.95166015625,-22.287489320927016
3023,16268.3349609375,-22.766998119645955
3024,16273.71826171875,-22.564221524057757
3025,16279.1015625,-22.37675790147696
3026,16284.48486328125,-22.844848827913037
3027,16289.8681640625,-24.011453689975546
3028,16295.25146484375,-24.58471254679747
3029,16300.634765625,-22.70404378276769
3030,16306.01806640625,-19.855066239743188
3031,16311.4013671875,-17.548725164303292
3032,16316.78466796875,-15.988956566350707
3033,16322.16796875,-15.052809104972017
3034,16327.55126953125,-14.566013746145924
3035,16332.9345703125,-14.352130951202485
3036,16338.31787109375,-14.297486454517303
3037,16343.701171875,-14.409570214240778
3038,16349.08447265625,-14.769776866250783
3039,16354.4677734375,-15.410692454440012
3040,16359.85107421875,-16.234399771550553
3041,16365.234375,-17.069087477323663
3042,16370.61767578125,-17.89620555102112
3043,16376.0009765625,-18.994443680293898
3044,16381.38427734375,-20.78590962341096
3045,16386.767578125,-23.488951833641146
3046,16392.15087890625,-25.445060262102587
3047,16397.5341796875,-23.14017927449493
3048,16402.91748046875,-19.76341740525891
3049,16408.30078125,-17.26734029117514
3050,16413.68408203125,-15.59822712347173
3051,16419.0673828125,-14.535415879212877
3052,16424.45068359375,-13.900863495125614
3053,16429.833984375,-13.552762841387702
3054,16435.21728515625,-13.3751034082258
3055,16440.6005859375,-13.277387279128918
3056,16445.98388671875,-13.200460775836866
3057,16451.3671875,-13.116269583626412
3058,16456.75048828125,-13.012524470985127
3059,16462.1337890625,-12.873748023344005
3060,16467.51708984375,-12.678995502097745
3061,16472.900390625,-12.41535748227375
3062,16478.28369140625,-12.087886907278378
3063,16483.6669921875,-11.720477032481892
3064,16489.05029296875,-11.35622284570395
3065,16494.43359375,-11.054562983991762
3066,16499.81689453125,-10.875662680763254
3067,16505.2001953125,-10.855668948597621
3068,16510.58349609375,-10.989555758671958
3069,16515.966796875,-11.237045483701209
3070,16521.35009765625,-11.55397037693735
3071,16526.7333984375,-11.93093524730082
3072,16532.11669921875,-12.40655386988359
3073,16537.5,-13.034597359534526
3074,16542.88330078125,-13.813686846654122
3075,16548.2666015625,-14.613084633970882
3076,16553.64990234375,-15.181968856765728
3077,16559.033203125,-15.347254897179056
3078,16564.41650390625,-15.194131343178963
3079,16569.7998046875,-14.91560901235948
3080,16575.18310546875,-14.617440756460578
3081,16580.56640625,-14.357410217375147
3082,16585.94970703125,-14.248439891736124
3083,16591.3330078125,-14.442320959384565
3084,16596.71630859375,-15.047356634600446
3085,16602.099609375,-16.098885792445184
3086,16607.48291015625,-17.617185375523782
3087,16612.8662109375,-19.704095365831428
3088,16618.24951171875,-22.289136869179874
3089,16623.6328125,-22.994360635543856
3090,16629.01611328125,-19.63765413582722
3091,16634.3994140625,-15.981647627028908
3092,16639.78271484375,-13.255360531639994
3093,16645.166015625,-11.31119951415284
3094,16650.54931640625,-9.914839634373338
3095,16655.9326171875,-8.884617682623436
3096,16661.31591796875,-8.10355763984299
3097,16666.69921875,-7.516363460257218
3098,16672.08251953125,-7.110865899365729
3099,16677.4658203125,-6.892656420473482
3100,16682.84912109375,-6.869063695788014
3101,16688.232421875,-7.0469816676215675
3102,16693.61572265625,-7.435586589576851
3103,16698.9990234375,-8.04477000448397
3104,16704.38232421875,-8.880695174233429
3105,16709.765625,-9.943995121742567
3106,16715.14892578125,-11.219263344959288
3107,16720.5322265625,-12.616121003246692
3108,16725.91552734375,-13.832591149497958
3109,16731.298828125,-14.317523156535
3110,16736.68212890625,-13.76804218998915
3111,16742.0654296875,-12.548608907057623
3112,16747.44873046875,-11.174324700619138
3113,16752.83203125,-9.932637552905833
3114,16758.21533203125,-8.939964263655371
3115,16763.5986328125,-8.22487427746886
3116,16768.98193359375,-7.760143679942219
3117,16774.365234375,-7.486025184080436
3118,16779.74853515625,-7.34533398583547
3119,16785.1318359375,-7.318296487033129
3120,16790.51513671875,-7.4272348230797895
3121,16795.8984375,-7.701348714495008
3122,16801.28173828125,-8.129771208642113
3123,16806.6650390625,-8.639981233696844
3124,16812.04833984375,-9.120730677462767
3125,16817.431640625,-9.47910595522397
3126,16822.81494140625,-9.685237416937674
3127,16828.1982421875,-9.764614159330971
3128,16833.58154296875,-9.7597521487491
3129,16838.96484375,-9.703148255230492
3130,16844.34814453125,-9.60322646465366
3131,16849.7314453125,-9.433660313740225
3132,16855.11474609375,-9.147049743996302
3133,16860.498046875,-8.72871047957159
3134,16865.88134765625,-8.238443071186495
3135,16871.2646484375,-7.778047993965231
3136,16876.64794921875,-7.421961789592631
3137,16882.03125,-7.18777556594282
3138,16887.41455078125,-7.059642536339483
3139,16892.7978515625,-7.022527061994613
3140,16898.18115234375,-7.065998315371127
3141,16903.564453125,-7.16180143264693
3142,16908.94775390625,-7.258679378810614
3143,16914.3310546875,-7.325144714223467
3144,16919.71435546875,-7.4032416698466
3145,16925.09765625,-7.595064334765553
3146,16930.48095703125,-7.984200761702821
3147,16935.8642578125,-8.574115439366892
3148,16941.24755859375,-9.297860875896871
3149,16946.630859375,-10.099891379175137
3150,16952.01416015625,-11.01860793692336
3151,16957.3974609375,-12.153427588315607
3152,16962.78076171875,-13.509310640408504
3153,16968.1640625,-14.838153219179508
3154,16973.54736328125,-15.699018279911009
3155,16978.9306640625,-15.90177453880937
3156,16984.31396484375,-15.700967366417762
3157,16989.697265625,-15.384718632448077
3158,16995.08056640625,-15.042165891516126
3159,17000.4638671875,-14.67323113517562
3160,17005.84716796875,-14.290988769369894
3161,17011.23046875,-13.863511053090111
3162,17016.61376953125,-13.264768783041962
3163,17021.9970703125,-12.421413435908267
3164,17027.38037109375,-11.498186123419474
3165,17032.763671875,-10.810896756963837
3166,17038.14697265625,-10.599187043956583
3167,17043.5302734375,-10.905759771026428
3168,17048.91357421875,-11.529872113534658
3169,17054.296875,-12.067890092544447
3170,17059.68017578125,-12.22350080354872
3171,17065.0634765625,-12.100932469354753
3172,17070.44677734375,-11.955350585254195
3173,17075.830078125,-11.87593880273794
3174,17081.21337890625,-11.774651542325794
3175,17086.5966796875,-11.503695929061816
3176,17091.97998046875,-10.984509070492482
3177,17097.36328125,-10.284064227828164
3178,17102.74658203125,-9.575392370716747
3179,17108.1298828125,-9.024899854340013
3180,17113.51318359375,-8.71558621607943
3181,17118.896484375,-8.651071260139297
3182,17124.27978515625,-8.810477713718296
3183,17129.6630859375,-9.191688511253577
3184,17135.04638671875,-9.800644657441
3185,17140.4296875,-10.615060087882648
3186,17145.81298828125,-11.589221994239091
3187,17151.1962890625,-12.719591062659417
3188,17156.57958984375,-14.095296294299027
3189,17161.962890625,-15.84145862897251
3190,17167.34619140625,-17.96741930655765
3191,17172.7294921875,-20.21235666316569
3192,17178.11279296875,-22.165190271703374
3193,17183.49609375,-23.813449660541046
3194,17188.87939453125,-25.41412092681707
3195,17194.2626953125,-26.313109834202596
3196,17199.64599609375,-25.315592793861224
3197,17205.029296875,-23.39951620063523
3198,17210.41259765625,-21.867502999525065
3199,17215.7958984375,-20.998635556989104
3200,17221.17919921875,-20.66475336581778
3201,17226.5625,-20.643066351602624
3202,17231.94580078125,-20.74912584405514
3203,17237.3291015625,-20.926056509646212
3204,17242.71240234375,-21.235084012633443
3205,17248.095703125,-21.778393782239704
3206,17253.47900390625,-22.642671667064285
3207,17258.8623046875,-23.83437222219989
3208,17264.24560546875,-25.111783193163888
3209,17269.62890625,-25.896122435680446
3210,17275.01220703125,-25.96717136247888
3211,17280.3955078125,-26.010907719592737
3212,17285.77880859375,-26.786871150192763
3213,17291.162109375,-28.749728048687683
3214,17296.54541015625,-32.30727907671989
3215,17301.9287109375,-36.895787394111935
3216,17307.31201171875,-34.78288704870235
3217,17312.6953125,-30.286640852122595
3218,17318.07861328125,-27.50687341024626
3219,17323.4619140625,-26.149426710304382
3220,17328.84521484375,-25.997632791184934
3221,17334.228515625,-26.96686543490875
3222,17339.61181640625,-28.824882165012625
3223,17344.9951171875,-30.479810042402523
3224,17350.37841796875,-30.425090120846782
3225,17355.76171875,-29.58963665881457
3226,17361.14501953125,-29.2701673074709
3227,17366.5283203125,-29.64141460168214
3228,17371.91162109375,-30.475771440583483
3229,17377.294921875,-31.527700726027454
3230,17382.67822265625,-32.57395605415991
3231,17388.0615234375,-33.19714581478372
3232,17393.44482421875,-32.92042565892649
3233,17398.828125,-31.98935218652107
3234,17404.21142578125,-31.098171340911552
3235,17409.5947265625,-30.581945746221898
3236,17414.97802734375,-30.365810534339705
3237,17420.361328125,-30.20225376969691
3238,17425.74462890625,-29.942186573537036
3239,17431.1279296875,-29.6817531233933
3240,17436.51123046875,-29.67477869095618
3241,17441.89453125,-30.18469981055525
3242,17447.27783203125,-31.37104208245615
3243,17452.6611328125,-33.06343830313551
3244,17458.04443359375,-34.383263140816275
3245,17463.427734375,-34.575780116551314
3246,17468.81103515625,-34.53296814381184
3247,17474.1943359375,-35.3191652121035
3248,17479.57763671875,-37.30836866163556
3249,17484.9609375,-39.9064981496662
3250,17490.34423828125,-39.9574561355718
3251,17495.7275390625,-37.22203366624326
3252,17501.11083984375,-34.74284355027398
3253,17506.494140625,-33.14994767044969
3254,17511.87744140625,-32.275725672976726
3255,17517.2607421875,-31.79522621577412
3256,17522.64404296875,-31.455669326398326
3257,17528.02734375,-31.284434944575107
3258,17533.41064453125,-31.517714532288803
3259,17538.7939453125,-32.379518751472034
3260,17544.17724609375,-33.952059810417566
3261,17549.560546875,-36.09115906790878
3262,17554.94384765625,-38.30153556106766
3263,17560.3271484375,-39.68734205006996
3264,17565.71044921875,-39.46528468891334
3265,17571.09375,-38.141365490482016
3266,17576.47705078125,-37.146500067950385
3267,17581.8603515625,-37.44627664002007
3268,17587.24365234375,-39.20065346028237
3269,17592.626953125,-40.657882338850754
3270,17598.01025390625,-39.539494235384055
3271,17603.3935546875,-38.34044553118992
3272,17608.77685546875,-38.46494636811086
3273,17614.16015625,-39.87096357070471
3274,17619.54345703125,-42.67808354799286
3275,17624.9267578125,-48.53671572046636
3276,17630.31005859375,-62.83746166199543
3277,17635.693359375,-45.970197537336105
3278,17641.07666015625,-41.17499115518243
3279,17646.4599609375,-39.07133195147165
3280,17651.84326171875,-38.18428389982547
3281,17657.2265625,-37.68273140113322
3282,17662.60986328125,-37.19524349546489
3283,17667.9931640625,-37.01181393627916
3284,17673.37646484375,-37.54834242633582
3285,17678.759765625,-38.63606489071664
3286,17684.14306640625,-39.25264045644228
3287,17689.5263671875,-39.03400422482705
3288,17694.90966796875,-39.0872433544492
3289,17700.29296875,-40.09114218803086
3290,17705.67626953125,-41.93334465396437
3291,17711.0595703125,-44.15971751743705
3292,17716.44287109375,-46.47660469189229
3293,17721.826171875,-48.684275399417245
3294,17727.20947265625,-50.68762549978614
3295,17732.5927734375,-52.438004203645036
3296,17737.97607421875,-50.76891189994815
3297,17743.359375,-48.05245576639804
3298,17748.74267578125,-46.260827191356704
3299,17754.1259765625,-42.660756158887565
3300,17759.50927734375,-38.585206718588154
3301,17764.892578125,-35.91552300807479
3302,17770.27587890625,-34.63753953747498
3303,17775.6591796875,-34.45661397011185
3304,17781.04248046875,-35.26830883646006
3305,17786.42578125,-36.95435340138425
3306,17791.80908203125,-38.041656085432926
3307,17797.1923828125,-36.5332873973232
3308,17802.57568359375,-34.638193143129556
3309,17807.958984375,-33.96584769177543
3310,17813.34228515625,-34.621835250180474
3311,17818.7255859375,-36.255044571589494
3312,17824.10888671875,-38.106952133413024
3313,17829.4921875,-39.68153568909123
3314,17834.87548828125,-41.887459118119494
3315,17840.2587890625,-46.64334407394996
3316,17845.64208984375,-57.09371002092561
3317,17851.025390625,-46.8473126308896
3318,17856.40869140625,-41.577660771161995
3319,17861.7919921875,-39.291499173755696
3320,17867.17529296875,-38.64965813659005
3321,17872.55859375,-38.91300699119491
3322,17877.94189453125,-39.58872441607424
3323,17883.3251953125,-40.57038693728816
3324,17888.70849609375,-41.5666233343599
3325,17894.091796875,-41.39993758635612
3326,17899.47509765625,-39.12613562894417
3327,17904.8583984375,-35.922485813933804
3328,17910.24169921875,-33.176379896717975
3329,17915.625,-31.35061874942593
3330,17921.00830078125,-30.492410444376006
3331,17926.3916015625,-30.553369653978688
3332,17931.77490234375,-31.43592198115675
3333,17937.158203125,-32.883293399843396
3334,17942.54150390625,-34.42040956720604
3335,17947.9248046875,-35.84638169350155
3336,17953.30810546875,-37.63570028284689
3337,17958.69140625,-39.35303894536162
3338,17964.07470703125,-37.93810113450424
3339,17969.4580078125,-34.9415519848369
3340,17974.84130859375,-32.92294844906758
3341,17980.224609375,-32.06771756578831
3342,17985.60791015625,-32.187929679510155
3343,17990.9912109375,-33.163081226205726
3344,17996.37451171875,-34.91025541560708
3345,18001.7578125,-37.16603773225635
3346,18007.14111328125,-39.016544603547835
3347,18012.5244140625,-39.413475792730154
3348,18017.90771484375,-39.16669260550121
3349,18023.291015625,-39.645994948396606
3350,18028.67431640625,-41.65341184386162
3351,18034.0576171875,-45.68458463692383
3352,18039.44091796875,-46.600779306764295
3353,18044.82421875,-41.999954844635496
3354,18050.20751953125,-39.274735131031086
3355,18055.5908203125,-38.502436097518576
3356,18060.97412109375,-39.32266587710164
3357,18066.357421875,-40.99135062555506
3358,18071.74072265625,-40.729038214307735
3359,18077.1240234375,-38.61166815200393
3360,18082.50732421875,-37.58789720504902
3361,18087.890625,-38.460339980075844
3362,18093.27392578125,-41.63803711280285
3363,18098.6572265625,-49.01579163805713
3364,18104.04052734375,-55.279240954993
3365,18109.423828125,-45.616613418141256
3366,18114.80712890625,-42.2073855842397
3367,18120.1904296875,-40.86443470207345
3368,18125.57373046875,-40.672180645005305
3369,18130.95703125,-40.88213848380609
3370,18136.34033203125,-40.2810993891155
3371,18141.7236328125,-38.21036465291704
3372,18147.10693359375,-35.54499144367939
3373,18152.490234375,-33.423745603958274
3374,18157.87353515625,-32.3849422527747
3375,18163.2568359375,-32.56213562250893
3376,18168.64013671875,-33.925799092051825
3377,18174.0234375,-36.374917939640305
3378,18179.40673828125,-39.76016797767058
3379,18184.7900390625,-43.66881411211075
3380,18190.17333984375,-45.74355086475789
3381,18195.556640625,-43.802523684083596
3382,18200.93994140625,-41.28141005767952
3383,18206.3232421875,-39.562660444045065
3384,18211.70654296875,-38.46464486469726
3385,18217.08984375,-37.554025769160205
3386,18222.47314453125,-36.58459992396981
3387,18227.8564453125,-35.71437635667878
3388,18233.23974609375,-35.07434440036747
3389,18238.623046875,-34.4154754413244
3390,18244.00634765625,-33.6476323114307
3391,18249.3896484375,-33.30371030300582
3392,18254.77294921875,-33.956795729388055
3393,18260.15625,-35.65043698837315
3394,18265.53955078125,-37.26105021664698
3395,18270.9228515625,-37.2312342236276
3396,18276.30615234375,-36.63733040740369
3397,18281.689453125,-36.646227819261455
3398,18287.07275390625,-37.04127407364747
3399,18292.4560546875,-37.16442089991568
3400,18297.83935546875,-36.91603928464225
3401,18303.22265625,-36.725302405891114
3402,18308.60595703125,-36.864905447254095
3403,18313.9892578125,-37.31836255919489
3404,18319.37255859375,-37.67171068181683
3405,18324.755859375,-37.052974494582024
3406,18330.13916015625,-35.45894749813629
3407,18335.5224609375,-33.96604731867325
3408,18340.90576171875,-33.107461053783645
3409,18346.2890625,-32.69573056892693
3410,18351.67236328125,-32.31442820942762
3411,18357.0556640625,-31.93652608937097
3412,18362.43896484375,-32.04977908441747
3413,18367.822265625,-33.185514466676715
3414,18373.20556640625,-35.462244518949376
3415,18378.5888671875,-37.5064794284203
3416,18383.97216796875,-37.2984685317444
3417,18389.35546875,-36.824242380660095
3418,18394.73876953125,-37.57502185961506
3419,18400.1220703125,-39.14435433905869
3420,18405.50537109375,-40.200606539892334
3421,18410.888671875,-40.18746413180824
3422,18416.27197265625,-39.98147089765256
3423,18421.6552734375,-40.419519738672356
3424,18427.03857421875,-42.36560402236214
3425,18432.421875,-47.99733840666044
3426,18437.80517578125,-56.839329669372475
3427,18443.1884765625,-44.26024101722655
3428,18448.57177734375,-40.556649018299204
3429,18453.955078125,-40.179376661207414
3430,18459.33837890625,-42.68177592353027
3431,18464.7216796875,-46.292282295193175
3432,18470.10498046875,-41.41821807625868
3433,18475.48828125,-36.86014340951331
3434,18480.87158203125,-34.38910081015286
3435,18486.2548828125,-33.32770882934797
3436,18491.63818359375,-33.323479439324515
3437,18497.021484375,-34.200061628457014
3438,18502.40478515625,-35.86810646289773
3439,18507.7880859375,-38.21493702259345
3440,18513.17138671875,-40.90654561739515
3441,18518.5546875,-43.302938064472656
3442,18523.93798828125,-45.381501863492836
3443,18529.3212890625,-49.32436605826246
3444,18534.70458984375,-55.20724551358131
3445,18540.087890625,-43.95406227072292
3446,18545.47119140625,-38.52839572371016
3447,18550.8544921875,-35.96269411541894
3448,18556.23779296875,-35.051388640279214
3449,18561.62109375,-35.06322323662648
3450,18567.00439453125,-35.233131787849786
3451,18572.3876953125,-34.8429616726357
3452,18577.77099609375,-33.915069890993344
3453,18583.154296875,-33.09217485288693
3454,18588.53759765625,-32.77218075453021
3455,18593.9208984375,-33.01451465228463
3456,18599.30419921875,-33.75678534883823
3457,18604.6875,-34.86981880808686
3458,18610.07080078125,-36.25947501345584
3459,18615.4541015625,-38.2959757012827
3460,18620.83740234375,-42.52634561542781
3461,18626.220703125,-53.648445988132465
3462,18631.60400390625,-41.59272560685304
3463,18636.9873046875,-35.91221829754544
3464,18642.37060546875,-33.54196476132031
3465,18647.75390625,-33.11350408717978
3466,18653.13720703125,-34.10421529089537
3467,18658.5205078125,-35.98572344121167
3468,18663.90380859375,-37.80675107799465
3469,18669.287109375,-38.69250009741418
3470,18674.67041015625,-38.97694956624315
3471,18680.0537109375,-39.120046340523075
3472,18685.43701171875,-38.81071064292892
3473,18690.8203125,-37.88414447956025
3474,18696.20361328125,-36.8805025906192
3475,18701.5869140625,-36.30759042204613
3476,18706.97021484375,-36.349136488784424
3477,18712.353515625,-37.0284574435859
3478,18717.73681640625,-38.34699393226031
3479,18723.1201171875,-40.329981380148666
3480,18728.50341796875,-42.699409874862866
3481,18733.88671875,-43.75168750658665
3482,18739.27001953125,-42.4474820094278
3483,18744.6533203125,-41.04739722994708
3484,18750.03662109375,-40.54901235921986
3485,18755.419921875,-40.24858370138149
3486,18760.80322265625,-38.88499059789112
3487,18766.1865234375,-36.84266498997687
3488,18771.56982421875,-35.266994087847586
3489,18776.953125,-34.62408112576349
3490,18782.33642578125,-35.05896692424811
3491,18787.7197265625,-36.69372489384203
3492,18793.10302734375,-39.57363031982504
3493,18798.486328125,-42.57634822760316
3494,18803.86962890625,-42.31390083951415
3495,18809.2529296875,-40.5004324809146
3496,18814.63623046875,-39.64762214795532
3497,18820.01953125,-39.8806340474012
3498,18825.40283203125,-40.68619344761849
3499,18830.7861328125,-41.35531258683979
3500,18836.16943359375,-41.70015798238303
3501,18841.552734375,-42.00932402787864
3502,18846.93603515625,-42.46375895473362
3503,18852.3193359375,-43.62562291181604
3504,18857.70263671875,-46.584995091740204
3505,18863.0859375,-51.12311876942208
3506,18868.46923828125,-49.1067782538121
3507,18873.8525390625,-45.72151885550477
3508,18879.23583984375,-43.40465981150488
3509,18884.619140625,-41.145712371771666
3510,18890.00244140625,-39.56666329965085
3511,18895.3857421875,-39.314718150963735
3512,18900.76904296875,-40.45645780559907
3513,18906.15234375,-42.74168872059426
3514,18911.53564453125,-45.972198696010565
3515,18916.9189453125,-50.79852430633569
3516,18922.30224609375,-57.0582114877534
3517,18927.685546875,-51.368877134824544
3518,18933.06884765625,-46.052633503548215
3519,18938.4521484375,-42.407922335237444
3520,18943.83544921875,-39.77749190339558
3521,18949.21875,-38.1525596720975
3522,18954.60205078125,-37.548427714368984
3523,18959.9853515625,-37.899270172526684
3524,18965.36865234375,-39.1801168899596
3525,18970.751953125,-41.647383835885
3526,18976.13525390625,-46.345270595215695
3527,18981.5185546875,-57.18198306403202
3528,18986.90185546875,-47.69502007547494
3529,18992.28515625,-41.02092735864922
3530,18997.66845703125,-37.219081471798404
3531,19003.0517578125,-34.95790433098303
3532,19008.43505859375,-33.861859373738184
3533,19013.818359375,-33.71598721396475
3534,19019.20166015625,-34.321391496676576
3535,19024.5849609375,-35.47716117839477
3536,19029.96826171875,-37.053070787487016
3537,19035.3515625,-39.12410255960831
3538,19040.73486328125,-41.8970877278243
3539,19046.1181640625,-45.11485576599153
3540,19051.50146484375,-47.17484832379203
3541,19056.884765625,-46.7575594027954
3542,19062.26806640625,-44.89361755552777
3543,19067.6513671875,-43.03725224470382
3544,19073.03466796875,-42.09711215712218
3545,19078.41796875,-42.85005279790427
3546,19083.80126953125,-47.334828595975296
3547,19089.1845703125,-60.42402209900865
3548,19094.56787109375,-42.68614603256325
3549,19099.951171875,-37.86257077853876
3550,19105.33447265625,-36.31155299545512
3551,19110.7177734375,-37.01346377011142
3552,19116.10107421875,-39.87371785415701
3553,19121.484375,-45.409474963598306
3554,19126.86767578125,-54.87295753544587
3555,19132.2509765625,-56.51790762574559
3556,19137.63427734375,-51.75335295882233
3557,19143.017578125,-45.045236175382215
3558,19148.40087890625,-40.02773293815433
3559,19153.7841796875,-37.15985003857207
3560,19159.16748046875,-35.97482014691157
3561,19164.55078125,-36.0805282920009
3562,19169.93408203125,-37.17580740551932
3563,19175.3173828125,-39.13130195454856
3564,19180.70068359375,-42.177553332461756
3565,19186.083984375,-47.068283453841474
3566,19191.46728515625,-51.647169133990126
3567,19196.8505859375,-47.097881756955644
3568,19202.23388671875,-43.56435147492786
3569,19207.6171875,-41.85945412635736
3570,19213.00048828125,-41.08048715533187
3571,19218.3837890625,-40.334634829117
3572,19223.76708984375,-39.1840597083124
3573,19229.150390625,-38.137366823050726
3574,19234.53369140625,-37.51170041544426
3575,19239.9169921875,-36.68551159512909
3576,19245.30029296875,-35.14346599333113
3577,19250.68359375,-33.69251209139446
3578,19256.06689453125,-33.258881982981706
3579,19261.4501953125,-34.287160501610096
3580,19266.83349609375,-37.027099160952226
3581,19272.216796875,-41.53234766811338
3582,19277.60009765625,-46.22942965429418
3583,19282.9833984375,-46.73073626591577
3584,19288.36669921875,-44.56170725335962
3585,19293.75,-42.64639601543726
3586,19299.13330078125,-42.1956259007147
3587,19304.5166015625,-43.74183487138815
3588,19309.89990234375,-45.75416779367234
3589,19315.283203125,-42.23658184384909
3590,19320.66650390625,-38.18556797808701
3591,19326.0498046875,-35.92062626067745
3592,19331.43310546875,-35.02977234494293
3593,19336.81640625,-35.139636609413245
3594,19342.19970703125,-36.067581525320406
3595,19347.5830078125,-37.829756841978075
3596,19352.96630859375,-40.674433342092364
3597,19358.349609375,-45.391158538399736
3598,19363.73291015625,-55.3417481278131
3599,19369.1162109375,-50.13548473721958
3600,19374.49951171875,-43.13039658286988
3601,19379.8828125,-39.60512368137279
3602,19385.26611328125,-37.80254234072226
3603,19390.6494140625,-37.30203562671381
3604,19396.03271484375,-38.022797399022906
3605,19401.416015625,-40.0722891748289
3606,19406.79931640625,-43.73743141533872
3607,19412.1826171875,-48.19224938204332
3608,19417.56591796875,-46.82275675908899
3609,19422.94921875,-43.60429631308585
3610,19428.33251953125,-41.90741448345116
3611,19433.7158203125,-40.81196939512548
3612,19439.09912109375,-39.26848152322059
3613,19444.482421875,-37.644133972159246
3614,19449.86572265625,-36.82379475475534
3615,19455.2490234375,-37.04069250322448
3616,19460.63232421875,-37.96600630624781
3617,19466.015625,-39.076026096659746
3618,19471.39892578125,-40.22560666278531
3619,19476.7822265625,-41.286019813796
