freq(Hz),pow(dB/Hz)
18227.8564453125,-46.49492278238742
18233.23974609375,-55.35824103562224
18238.623046875,-53.522273569299095
18244.00634765625,-46.72025059684148
18249.3896484375,-44.482621130013705
18254.77294921875,-43.50562815201555
18260.15625,-41.97674302333583
18265.53955078125,-39.5190811355848
18270.9228515625,-37.091468468178846
18276.30615234375,-35.426558303608694
18281.689453125,-34.80671599712453
18287.07275390625,-35.26050461726314
18292.4560546875,-36.54567811519823
18297.83935546875,-38.05758325733115
18303.22265625,-39.21478191070839
18308.60595703125,-40.04313355443878
18313.9892578125,-40.67135839648115
18319.37255859375,-40.930824253399926
18324.755859375,-40.48214655434627
18330.13916015625,-38.97616985707533
18335.5224609375,-36.819006860381776
18340.90576171875,-35.113327062745654
18346.2890625,-34.72334172371538
18351.67236328125,-36.19713297135896
18357.0556640625,-40.23279546859505
18362.43896484375,-48.85847229116077
18367.822265625,-53.56070679009576
18373.20556640625,-48.765561462484435
18378.5888671875,-49.48100790264061
18383.97216796875,-53.280898022447516
18389.35546875,-54.47767978296986
18394.73876953125,-49.28392712594998
18400.1220703125,-44.956563643076564
18405.50537109375,-41.8225407802649
18410.888671875,-39.62719915543833
18416.27197265625,-38.17058891239632
18421.6552734375,-37.21096512406861
18427.03857421875,-36.61039644394115
18432.421875,-36.53407591296667
18437.80517578125,-37.455675781667296
18443.1884765625,-40.23012523548421
18448.57177734375,-46.271986470631745
18453.955078125,-43.44374638653698
18459.33837890625,-37.393789271004984
18464.7216796875,-34.50497504292179
18470.10498046875,-33.37828141118305
18475.48828125,-33.11542766324963
18480.87158203125,-33.07609030881448
18486.2548828125,-33.21550819456297
18491.63818359375,-33.89333147093113
18497.021484375,-35.31906333922409
18502.40478515625,-37.36002089508368
18507.7880859375,-39.79476830762857
18513.17138671875,-43.24483049332866
18518.5546875,-48.656780240967585
18523.93798828125,-47.04406352696394
18529.3212890625,-44.059145620880294
18534.70458984375,-45.20051509730479
18540.087890625,-49.65212487377288
18545.47119140625,-46.3507421672412
18550.8544921875,-42.42906466500875
18556.23779296875,-40.85429330423034
18561.62109375,-39.9694548939791
18567.00439453125,-39.203826008346276
18572.3876953125,-39.17229238199709
18577.77099609375,-40.115886692448804
18583.154296875,-40.32152560662187
18588.53759765625,-37.75364528776254
18593.9208984375,-34.707532412723445
18599.30419921875,-32.78200841152495
18604.6875,-32.30431773033801
18610.07080078125,-33.39978735881995
18615.4541015625,-36.19537363940009
18620.83740234375,-40.83704237316668
18626.220703125,-47.68162134518539
18631.60400390625,-47.864346073397456
18636.9873046875,-41.00251361993568
18642.37060546875,-37.56768527863571
18647.75390625,-36.70679708858991
18653.13720703125,-38.00230435582239
18658.5205078125,-41.29622530585437
18663.90380859375,-45.49916872925509
18669.287109375,-45.63270891364798
18674.67041015625,-43.33907472837322
18680.0537109375,-41.89818716110109
18685.43701171875,-41.08320720857339
18690.8203125,-40.25272249974553
18696.20361328125,-39.14923861871769
18701.5869140625,-37.99194596874832
18706.97021484375,-37.028959664640404
18712.353515625,-36.36319302167948
18717.73681640625,-36.06866009237163
18723.1201171875,-36.25574242193802
18728.50341796875,-37.02082991294794
18733.88671875,-38.38194274641485
18739.27001953125,-40.358783920231204
18744.6533203125,-43.31661455838027
18750.03662109375,-48.55720907720944
18755.419921875,-50.482939972506095
18760.80322265625,-43.40165435329206
18766.1865234375,-39.60458439929723
18771.56982421875,-37.832843507441495
18776.953125,-37.10359426860604
18782.33642578125,-36.7992989950243
18787.7197265625,-36.67146683669113
18793.10302734375,-36.72243508329943
18798.486328125,-36.8721130331427
18803.86962890625,-36.942750370301546
18809.2529296875,-37.012277513183406
18814.63623046875,-37.31672557393131
18820.01953125,-37.91549482812484
18825.40283203125,-38.832644975064376
18830.7861328125,-40.14766338977526
18836.16943359375,-41.59061579229602
18841.552734375,-42.34141147587835
18846.93603515625,-41.87737241917391
18852.3193359375,-40.90836502502711
18857.70263671875,-40.642053988532155
18863.0859375,-41.73807419986389
18868.46923828125,-43.84806780417862
18873.8525390625,-44.81038696501579
18879.23583984375,-44.36577530275733
18884.619140625,-45.62752643968979
18890.00244140625,-50.71402751574247
18895.3857421875,-47.7673900445303
18900.76904296875,-42.38952970405364
18906.15234375,-40.93439358344203
18911.53564453125,-42.62273164337908
18916.9189453125,-47.2253195154563
18922.30224609375,-47.18978942159143
18927.685546875,-44.226871548184306
18933.06884765625,-44.57915345725878
18938.4521484375,-48.0366230033479
18943.83544921875,-50.773825491865935
18949.21875,-48.99312779303936
18954.60205078125,-48.60931204967673
18959.9853515625,-48.991960475900655
18965.36865234375,-47.55313964451051
18970.751953125,-45.47491782914182
18976.13525390625,-44.33275657741221
18981.5185546875,-44.56295969958468
18986.90185546875,-46.198980550860696
18992.28515625,-45.3199026523702
18997.66845703125,-40.321242987035085
19003.0517578125,-36.70868237729876
19008.43505859375,-35.18116231691957
19013.818359375,-35.71195168623453
19019.20166015625,-38.547810500229446
19024.5849609375,-42.84711344793252
19029.96826171875,-41.24233803072442
19035.3515625,-38.40001915469764
19040.73486328125,-37.68754334257049
19046.1181640625,-38.58570118577243
19051.50146484375,-40.50025533914833
19056.884765625,-42.39318931220005
19062.26806640625,-43.10628039478283
19067.6513671875,-43.91925835792871
19073.03466796875,-47.27340198407941
19078.41796875,-54.134404038696374
19083.80126953125,-47.74205828722792
19089.1845703125,-43.49706420003496
19094.56787109375,-42.074751232631506
19099.951171875,-42.40828205493118
19105.33447265625,-44.83139113142678
19110.7177734375,-51.96136924804602
19116.10107421875,-49.13406456797951
19121.484375,-42.169372141238604
19126.86767578125,-39.96455016544394
19132.2509765625,-41.201917676466294
19137.63427734375,-47.84117456334124
19143.017578125,-49.55276519887758
19148.40087890625,-40.98842736800033
19153.7841796875,-38.37510589295164
19159.16748046875,-38.62091235447988
19164.55078125,-41.52579229109386
19169.93408203125,-49.07093625945893
19175.3173828125,-54.51345387589542
19180.70068359375,-45.367785159090275
19186.083984375,-42.67215186730066
19191.46728515625,-42.60946611721357
19196.8505859375,-45.08523225459554
19202.23388671875,-52.29449848306413
19207.6171875,-58.356934213420146
19213.00048828125,-47.80733511024551
19218.3837890625,-44.28356776517462
19223.76708984375,-42.733839299156244
19229.150390625,-42.06186123587124
19234.53369140625,-41.63701981234431
19239.9169921875,-41.04574186219071
19245.30029296875,-40.37187041624711
19250.68359375,-39.78939938679973
19256.06689453125,-39.10186580114382
19261.4501953125,-38.40709556659301
19266.83349609375,-38.219200393907194
19272.216796875,-38.4514842170887
19277.60009765625,-38.30343722498275
19282.9833984375,-37.754854394463386
19288.36669921875,-37.342534699426665
19293.75,-36.68234825524439
19299.13330078125,-35.42869316669617
19304.5166015625,-34.29616621454522
19309.89990234375,-34.01041114707302
19315.283203125,-35.03036759704952
19320.66650390625,-38.093146573993685
19326.0498046875,-44.93119224123344
19331.43310546875,-42.68879936402315
19336.81640625,-36.41564159119457
19342.19970703125,-33.34677298527423
19347.5830078125,-31.882148369413343
19352.96630859375,-31.486540689147994
19358.349609375,-32.04556246586583
19363.73291015625,-33.27892965655892
19369.1162109375,-33.708717096083156
19374.49951171875,-32.058917491763296
19379.8828125,-30.049966146278205
19385.26611328125,-28.938272192749807
19390.6494140625,-28.93756238467285
19396.03271484375,-29.942520109818137
19401.416015625,-31.462621489011802
19406.79931640625,-32.3786447835101
19412.1826171875,-32.298796967483284
19417.56591796875,-32.458803597740456
19422.94921875,-33.96223574098657
19428.33251953125,-37.271107660487026
19433.7158203125,-38.922452964320684
19439.09912109375,-35.03984021357787
19444.482421875,-31.977418620448724
19449.86572265625,-30.47917051471427
19455.2490234375,-30.076746582862803
19460.63232421875,-30.32281550742113
19466.015625,-30.7300641287743
19471.39892578125,-30.902950291184585
19476.7822265625,-30.759765526232798
19482.16552734375,-30.422402003059315
19487.548828125,-30.043577231800498
19492.93212890625,-29.804240017079927
19498.3154296875,-29.881531086229284
19503.69873046875,-30.41362274144296
19509.08203125,-31.52725047940466
19514.46533203125,-33.34580981330999
19519.8486328125,-35.7471841910173
19525.23193359375,-37.22618778557396
19530.615234375,-35.76066316419096
19535.99853515625,-33.373364421524805
19541.3818359375,-31.697247084938777
19546.76513671875,-30.932895444199634
19552.1484375,-30.87961542924824
19557.53173828125,-30.970612563547117
19562.9150390625,-30.46981267267259
19568.29833984375,-29.468300159588203
19573.681640625,-28.7346957590947
19579.06494140625,-28.759617824488174
19584.4482421875,-29.640019724528287
19589.83154296875,-30.990667355829945
19595.21484375,-31.528368191497783
19600.59814453125,-30.454410300567794
19605.9814453125,-29.010912812368357
19611.36474609375,-28.171326242584335
19616.748046875,-28.13775999835308
19622.13134765625,-28.84904491663133
19627.5146484375,-30.08432881721599
19632.89794921875,-31.312808842076
19638.28125,-31.791063401925133
19643.66455078125,-31.351475526026103
19649.0478515625,-30.413968358507994
19654.43115234375,-29.30845315852343
19659.814453125,-28.28950499848235
19665.19775390625,-27.595023388046663
19670.5810546875,-27.346973521626236
19675.96435546875,-27.517287137745313
19681.34765625,-27.94111144810488
19686.73095703125,-28.35512682766059
19692.1142578125,-28.539087676403206
19697.49755859375,-28.509784355097306
19702.880859375,-28.492800407108657
19708.26416015625,-28.70281091558814
19713.6474609375,-29.232094825776667
19719.03076171875,-30.085653526700362
19724.4140625,-31.198492683564996
19729.79736328125,-32.296221197090304
19735.1806640625,-32.8341861409925
19740.56396484375,-32.59683688936307
19745.947265625,-32.05308841465752
19751.33056640625,-31.670763202865977
19756.7138671875,-31.59353584295586
19762.09716796875,-31.71930298055284
19767.48046875,-31.755640234862415
19772.86376953125,-31.481554895662363
19778.2470703125,-31.134894667653388
19783.63037109375,-31.20038070467681
19789.013671875,-31.977684116840486
19794.39697265625,-33.49419899836238
19799.7802734375,-35.585320524296186
19805.16357421875,-38.09188974107061
19810.546875,-41.252793875756595
19815.93017578125,-46.16304036581519
19821.3134765625,-47.5241624706804
19826.69677734375,-39.86144874197854
19832.080078125,-35.05005843087377
19837.46337890625,-32.3617035431689
19842.8466796875,-31.153747328176387
19848.22998046875,-31.023442552383244
19853.61328125,-31.58941928338151
19858.99658203125,-32.42968387278985
19864.3798828125,-33.13296539294492
19869.76318359375,-33.44597789967216
19875.146484375,-33.385858985540956
19880.52978515625,-33.15471225656588
19885.9130859375,-32.92951849154016
19891.29638671875,-32.75276652256408
19896.6796875,-32.58194216938802
19902.06298828125,-32.39744760053988
19907.4462890625,-32.26211303134586
19912.82958984375,-32.31732538269428
19918.212890625,-32.74631758040252
19923.59619140625,-33.68031122222157
19928.9794921875,-34.981390918794126
19934.36279296875,-35.95338251682004
19939.74609375,-35.83645607578713
19945.12939453125,-34.983237186432746
19950.5126953125,-34.09484231807681
19955.89599609375,-33.46653499367996
19961.279296875,-33.31822435780488
19966.66259765625,-34.00642146316387
19972.0458984375,-36.00789370697229
19977.42919921875,-40.122234130101944
19982.8125,-48.6515661506311
19988.19580078125,-46.28564108853149
19993.5791015625,-39.207216389990734
19998.96240234375,-35.1196776464102
20004.345703125,-32.29692963894908
20009.72900390625,-30.344431993293426
20015.1123046875,-29.131399590762904
20020.49560546875,-28.545392514513374
20025.87890625,-28.430469334685775
20031.26220703125,-28.574303627337038
20036.6455078125,-28.750362872679048
20042.02880859375,-28.829013052860827
20047.412109375,-28.859168816262375
20052.79541015625,-28.996910461006582
20058.1787109375,-29.344727255695595
20063.56201171875,-29.8385258753232
20068.9453125,-30.259138255075765
20074.32861328125,-30.41802979650639
20079.7119140625,-30.35891354148051
20085.09521484375,-30.28924357418703
20090.478515625,-30.363768616807086
20095.86181640625,-30.56862718369426
20101.2451171875,-30.778300479481583
20106.62841796875,-30.98197995858282
20112.01171875,-31.338334345165126
20117.39501953125,-31.798661097310674
20122.7783203125,-31.831545970641315
20128.16162109375,-31.14579475932154
20133.544921875,-30.335366164022407
20138.92822265625,-30.032664255773682
20144.3115234375,-30.479011648311676
20149.69482421875,-31.67288602403902
20155.078125,-33.40514275362873
20160.46142578125,-35.128128932062
20165.8447265625,-36.01808371996411
20171.22802734375,-35.633341623659184
20176.611328125,-34.29826450204779
20181.99462890625,-32.7528836287962
20187.3779296875,-31.666883476409566
20192.76123046875,-31.418540174168015
20198.14453125,-32.156833414150846
20203.52783203125,-33.73391838624944
20208.9111328125,-35.00511726779081
20214.29443359375,-34.20048040534045
20219.677734375,-32.44092508321051
20225.06103515625,-31.28759071905248
20230.4443359375,-31.023529368069518
20235.82763671875,-31.489215664138904
20241.2109375,-32.38044312661309
20246.59423828125,-33.28427117603261
20251.9775390625,-33.82666236078452
20257.36083984375,-34.05029841413683
20262.744140625,-34.40931254988614
20268.12744140625,-35.251292091292996
20273.5107421875,-36.37998841761909
20278.89404296875,-36.75795463647136
20284.27734375,-35.686410206548175
20289.66064453125,-34.18747600007516
20295.0439453125,-33.21180786321448
20300.42724609375,-32.984587301938326
20305.810546875,-33.391853475422714
20311.19384765625,-34.2151386813494
20316.5771484375,-35.31017156764094
20321.96044921875,-36.709527548047156
20327.34375,-38.63993963087385
20332.72705078125,-41.70874271597885
20338.1103515625,-47.47701935546077
20343.49365234375,-50.69674183857073
20348.876953125,-44.205179517554356
20354.26025390625,-42.10977917166191
20359.6435546875,-44.07630537369943
20365.02685546875,-48.86394913997869
20370.41015625,-40.98642657716917
20375.79345703125,-36.07488091751074
20381.1767578125,-34.145478172791826
20386.56005859375,-34.145922806924425
20391.943359375,-35.19434289238223
20397.32666015625,-35.51813548455235
20402.7099609375,-34.098696267443614
20408.09326171875,-32.321837397657724
20413.4765625,-31.07959881080173
20418.85986328125,-30.531202602647973
20424.2431640625,-30.665485555898982
20429.62646484375,-31.29152469692313
20435.009765625,-31.721533218732553
20440.39306640625,-31.075572645635884
20445.7763671875,-29.755356194992903
20451.15966796875,-28.794658193335056
20456.54296875,-28.665225851902495
20461.92626953125,-29.432858735150255
20467.3095703125,-30.99112151916087
20472.69287109375,-33.14380262124115
20478.076171875,-35.6142049416882
20483.45947265625,-37.50491371992582
20488.8427734375,-36.990674606498004
20494.22607421875,-35.03046608443194
20499.609375,-33.69132923840821
20504.99267578125,-33.52625049177718
20510.3759765625,-34.215943776643854
20515.75927734375,-34.4071871974186
20521.142578125,-33.27606552421094
20526.52587890625,-32.28178260968967
20531.9091796875,-32.52292597479568
20537.29248046875,-34.27002699716577
20542.67578125,-37.367266940367834
20548.05908203125,-40.530015598230094
20553.4423828125,-41.36173099161325
20558.82568359375,-40.923128379724915
20564.208984375,-41.135374047732455
20569.59228515625,-42.3962228486758
20574.9755859375,-43.97118182536658
20580.35888671875,-44.66991793738775
20585.7421875,-45.488696696898565
20591.12548828125,-48.313056627675046
20596.5087890625,-54.51474297270502
20601.89208984375,-54.66968684860124
20607.275390625,-49.12749240364523
20612.65869140625,-45.471277383784034
20618.0419921875,-42.4604900066936
20623.42529296875,-39.61656158618957
20628.80859375,-36.93510036588728
20634.19189453125,-34.79339071041802
20639.5751953125,-33.528554560171756
20644.95849609375,-33.249344973994546
20650.341796875,-33.893403072327445
20655.72509765625,-35.29427548074291
20661.1083984375,-37.267820364274485
20666.49169921875,-39.65843099726475
20671.875,-41.7911431601196
20677.25830078125,-42.14993869313885
20682.6416015625,-41.43785134920692
20688.02490234375,-41.3002428385792
20693.408203125,-41.81174940644877
20698.79150390625,-42.067566180058726
20704.1748046875,-41.13588928240652
20709.55810546875,-39.31559025607197
20714.94140625,-37.72884153172464
20720.32470703125,-37.06367967621773
20725.7080078125,-37.49447591815891
20731.09130859375,-38.94392395632287
20736.474609375,-41.16283230445128
20741.85791015625,-43.63646857779439
20747.2412109375,-45.47855107515713
20752.62451171875,-45.76244757959098
20758.0078125,-44.42228276388225
20763.39111328125,-42.331273998268614
20768.7744140625,-40.23151194530449
20774.15771484375,-38.43296866204732
20779.541015625,-37.06789460508602
20784.92431640625,-36.232959831777286
20790.3076171875,-36.02007315393098
20795.69091796875,-36.513197595370045
20801.07421875,-37.77967681007793
20806.45751953125,-39.870848365347236
20811.8408203125,-42.75382782433169
20817.22412109375,-45.868474522539096
20822.607421875,-47.24977947617689
20827.99072265625,-45.38880069149484
20833.3740234375,-42.22573566860302
20838.75732421875,-39.58971992312464
20844.140625,-37.91765749812497
20849.52392578125,-37.08928345086903
20854.9072265625,-36.840281870824484
20860.29052734375,-36.94433735965613
20865.673828125,-37.338266703449776
20871.05712890625,-38.08787690381476
20876.4404296875,-39.18686454221814
20881.82373046875,-40.330961229935056
20887.20703125,-40.80983136939932
20892.59033203125,-40.15969206537166
20897.9736328125,-39.00890494886125
20903.35693359375,-38.21009698100079
20908.740234375,-38.16555993090992
20914.12353515625,-39.01282375503632
20919.5068359375,-40.7913197889393
20924.89013671875,-43.282930242210824
20930.2734375,-45.4839016949264
20935.65673828125,-46.03400421534207
20941.0400390625,-44.72727875225693
20946.42333984375,-42.42263269182491
20951.806640625,-40.475689550591966
20957.18994140625,-39.57067005235749
20962.5732421875,-39.88043439213388
20967.95654296875,-41.50359038983994
20973.33984375,-44.520231163413406
20978.72314453125,-48.50355675117227
20984.1064453125,-51.33303081373157
20989.48974609375,-50.49690574885087
20994.873046875,-47.69694511334965
21000.25634765625,-45.70674170267302
21005.6396484375,-44.944167688622244
21011.02294921875,-44.600682916424574
21016.40625,-44.04112234619958
21021.78955078125,-43.76596820374716
21027.1728515625,-44.4935470926944
21032.55615234375,-46.54353434847177
21037.939453125,-49.783001589320136
21043.32275390625,-52.947764629696216
21048.7060546875,-53.90003199474317
21054.08935546875,-52.90269633985445
21059.47265625,-51.596325578252205
21064.85595703125,-51.17763355486896
21070.2392578125,-51.605024312942184
21075.62255859375,-50.680680252651854
21081.005859375,-47.29424901990498
21086.38916015625,-43.989381111580684
21091.7724609375,-41.96747816362047
21097.15576171875,-41.52123775752722
21102.5390625,-42.97452541343536
21107.92236328125,-47.33549145953978
21113.3056640625,-61.25264888211171
21118.68896484375,-52.635676207181625
21124.072265625,-47.198279061440786
21129.45556640625,-44.82204254535957
21134.8388671875,-42.55200966455362
21140.22216796875,-40.343956215149966
21145.60546875,-38.72582036595121
21150.98876953125,-37.80624207950471
21156.3720703125,-37.65940844464581
21161.75537109375,-38.51337396852367
21167.138671875,-40.7879977363374
21172.52197265625,-45.39026175120072
21177.9052734375,-55.278391417089765
21183.28857421875,-57.414945602958305
21188.671875,-53.660548789274785
21194.05517578125,-54.122218308905786
21199.4384765625,-52.27559731385946
21204.82177734375,-50.375866485605385
21210.205078125,-49.53911558207869
21215.58837890625,-48.50679379944368
21220.9716796875,-47.288344824976896
21226.35498046875,-45.814257972808086
21231.73828125,-43.72381698840808
21237.12158203125,-41.80997029039608
21242.5048828125,-40.805228053849596
21247.88818359375,-40.85443127487207
21253.271484375,-41.91109074494161
21258.65478515625,-43.91999278225594
21264.0380859375,-46.14913552982632
21269.42138671875,-46.058322889574946
21274.8046875,-44.43325325459413
21280.18798828125,-43.92198447595486
21285.5712890625,-44.80189445790613
21290.95458984375,-44.971109297229134
21296.337890625,-42.279264015001736
21301.72119140625,-39.32117165040512
21307.1044921875,-37.52066784387167
21312.48779296875,-37.08029772679428
21317.87109375,-38.125209510262096
21323.25439453125,-40.76327308027423
21328.6376953125,-43.91937714616933
21334.02099609375,-43.91985013153131
21339.404296875,-42.81878875151172
21344.78759765625,-43.303363747179446
21350.1708984375,-45.328083885912
21355.55419921875,-47.7031287299965
21360.9375,-48.92339367069458
21366.32080078125,-49.50594321347754
21371.7041015625,-50.181826061400365
21377.08740234375,-50.66247643348802
21382.470703125,-50.50792071368732
21387.85400390625,-49.45443269811176
21393.2373046875,-47.718869854316
21398.62060546875,-45.89241200711028
21404.00390625,-44.439133662354315
21409.38720703125,-43.652827215863
21414.7705078125,-43.78630275985876
21420.15380859375,-45.165147467299754
21425.537109375,-48.487084900411915
21430.92041015625,-56.6928048902321
21436.3037109375,-58.09680026940622
21441.68701171875,-48.81473698698827
21447.0703125,-45.276052223054855
21452.45361328125,-43.9903668837621
21457.8369140625,-44.21424009226303
21463.22021484375,-45.47331973510646
21468.603515625,-46.96287855990555
21473.98681640625,-47.687581271606746
21479.3701171875,-47.29781834571595
21484.75341796875,-45.86112282654605
21490.13671875,-43.817884609777266
21495.52001953125,-41.78307817955279
21500.9033203125,-40.091668081653495
21506.28662109375,-38.94279945554395
21511.669921875,-38.5126995588511
21517.05322265625,-38.91065439960309
21522.4365234375,-40.13207228083678
21527.81982421875,-41.98112289753283
21533.203125,-43.861581596130286
21538.58642578125,-44.914454720214785
21543.9697265625,-45.369924244244906
21549.35302734375,-46.648553125831384
21554.736328125,-50.625030813608085
21560.11962890625,-63.22977015360654
21565.5029296875,-51.420020317117334
21570.88623046875,-46.07338769176428
21576.26953125,-44.21242388176255
21581.65283203125,-44.31576308258091
21587.0361328125,-45.90883140321283
21592.41943359375,-48.402042806694034
21597.802734375,-49.86477710275915
21603.18603515625,-48.96528865858096
21608.5693359375,-47.730376108288304
21613.95263671875,-47.416618594149085
21619.3359375,-48.29488278164334
21624.71923828125,-50.29073763591519
21630.1025390625,-53.17880309816006
21635.48583984375,-57.831656438657305
21640.869140625,-63.332657581918575
21646.25244140625,-53.2531756893127
21651.6357421875,-47.395735670358825
21657.01904296875,-43.80131093129155
21662.40234375,-41.394115686053
21667.78564453125,-39.76880860115491
21673.1689453125,-38.79405974210141
21678.55224609375,-38.473506160087055
21683.935546875,-38.86531671422492
21689.31884765625,-40.04735287642832
21694.7021484375,-42.1487223153187
21700.08544921875,-45.42333091850289
21705.46875,-49.669601742586906
21710.85205078125,-49.92278289346473
21716.2353515625,-46.38375986671454
21721.61865234375,-43.970334742451975
21727.001953125,-42.887143860960975
21732.38525390625,-42.864977502795945
21737.7685546875,-43.68152784167745
21743.15185546875,-45.1071444876328
21748.53515625,-46.95733455625127
21753.91845703125,-49.195559827877666
21759.3017578125,-51.345059473071835
21764.68505859375,-50.6771974520838
21770.068359375,-47.53531474407312
21775.45166015625,-45.22174394475962
21780.8349609375,-44.65054702703878
21786.21826171875,-46.282577364313
21791.6015625,-51.70957078749288
21796.98486328125,-64.39107218663166
21802.3681640625,-50.013329187115914
21807.75146484375,-45.790692958913944
21813.134765625,-44.24158698485676
21818.51806640625,-44.04192801420153
21823.9013671875,-44.41135170617284
21829.28466796875,-44.39539629771855
21834.66796875,-43.845805173198265
21840.05126953125,-43.8309889166305
21845.4345703125,-45.37455130303279
21850.81787109375,-49.788835261525705
21856.201171875,-64.85699447610881
21861.58447265625,-50.31682705930208
21866.9677734375,-43.870270654101866
21872.35107421875,-40.555504319793656
21877.734375,-38.945320792924974
21883.11767578125,-38.74637484023621
21888.5009765625,-39.97903055629314
21893.88427734375,-42.83901030186411
21899.267578125,-47.18169965609036
21904.65087890625,-49.29111911834261
21910.0341796875,-47.71914126240279
21915.41748046875,-46.76891891971966
21920.80078125,-46.855880279191325
21926.18408203125,-48.26354178666826
21931.5673828125,-50.18121630146133
21936.95068359375,-46.19419306904597
21942.333984375,-41.618205897254
21947.71728515625,-39.23395548737285
21953.1005859375,-38.682990563581
21958.48388671875,-39.775802221589885
21963.8671875,-42.84794244160825
21969.25048828125,-49.81243883587956
21974.6337890625,-56.81287440214456
21980.01708984375,-47.60700922855981
21985.400390625,-45.464206510817604
21990.78369140625,-46.73175074788213
21996.1669921875,-51.78108643236413
22001.55029296875,-55.34582735422763
22006.93359375,-47.566883074100815
22012.31689453125,-43.7807726796791
22017.7001953125,-42.41821862569375
22023.08349609375,-42.86493844335217
22028.466796875,-44.890595683398644
22033.85009765625,-47.9957672765596
22039.2333984375,-50.47460625368373
22044.61669921875,-50.952749215653064
22050,-50.83821669598599
