bin,freq(Hz),pow(dB/Hz)
2958,15918.42041015625,-11.783362663617524
2959,15923.8037109375,-10.233104688465282
2960,15929.18701171875,-8.068489559155559
2961,15934.5703125,-10.185146664730416
2962,15939.95361328125,-13.219972510156824
2963,15945.3369140625,-10.237562329826117
2964,15950.72021484375,-10.028721816210528
2965,15956.103515625,-12.816262375602461
2966,15961.48681640625,-12.284183673750654
2967,15966.8701171875,-10.99821352582757
2968,15972.25341796875,-12.418700025137305
2969,15977.63671875,-12.823311863784257
2970,15983.02001953125,-11.388912906835369
2971,15988.4033203125,-11.812530528242831
2972,15993.78662109375,-12.707071244036793
2973,15999.169921875,-12.007471266594973
2974,16004.55322265625,-11.833123157335583
2975,16009.9365234375,-11.99919628643768
2976,16015.31982421875,-11.734846414295424
2977,16020.703125,-12.74453422695821
2978,16026.08642578125,-14.076510286995493
2979,16031.4697265625,-12.174818752682778
2980,16036.85302734375,-11.29241977347436
2981,16042.236328125,-13.078684762345851
2982,16047.61962890625,-13.459608815913107
2983,16053.0029296875,-11.475315250720758
2984,16058.38623046875,-12.253155113430527
2985,16063.76953125,-14.654626532606713
2986,16069.15283203125,-11.889185323972676
2987,16074.5361328125,-10.3467555293436
2988,16079.91943359375,-12.02345479668631
2989,16085.302734375,-12.182734612292677
2990,16090.68603515625,-9.997338270481208
2991,16096.0693359375,-10.787627739095411
2992,16101.45263671875,-13.49677426966684
2993,16106.8359375,-11.405599952802463
2994,16112.21923828125,-10.231967238813793
2995,16117.6025390625,-12.20197154026958
2996,16122.98583984375,-12.237963485232806
2997,16128.369140625,-10.022518339479841
2998,16133.75244140625,-10.389192678638178
2999,16139.1357421875,-11.500294131477688
3000,16144.51904296875,-9.814057860465873
3001,16149.90234375,-9.16117378527815
3002,16155.28564453125,-10.780754432976707
3003,16160.6689453125,-10.814269556275882
3004,16166.05224609375,-9.419226523012753
3005,16171.435546875,-10.673060505805331
3006,16176.81884765625,-12.234538391926126
3007,16182.2021484375,-9.686085175324866
3008,16187.58544921875,-9.1586648912792
3009,16192.96875,-11.230729074583794
3010,16198.35205078125,-10.713190529101059
3011,16203.7353515625,-9.186189185457444
3012,16209.11865234375,-10.631749385124653
3013,16214.501953125,-12.975751356682846
3014,16219.88525390625,-11.09582214889166
3015,16225.2685546875,-10.620511676266634
3016,16230.65185546875,-13.1290254234716
3017,16236.03515625,-12.616446532654948
3018,16241.41845703125,-9.804685083401383
3019,16246.8017578125,-10.096463228100136
3020,16252.18505859375,-12.718930540432677
3021,16257.568359375,-11.717729693289577
3022,16262.95166015625,-10.0706236628665
3023,16268.3349609375,-11.325530007178672
3024,16273.71826171875,-12.313903588361459
3025,16279.1015625,-10.531090741418394
3026,16284.48486328125,-10.575123673841984
3027,16289.8681640625,-11.679279155007873
3028,16295.25146484375,-10.162730321931386
3029,16300.634765625,-9.192278464979854
3030,16306.01806640625,-10.434292814603616
3031,16311.4013671875,-11.45256119198275
3032,16316.78466796875,-10.716379688759432
3033,16322.16796875,-11.210536848743985
3034,16327.55126953125,-12.579153512240616
3035,16332.9345703125,-12.745618990965777
3036,16338.31787109375,-13.581866569310188
3037,16343.701171875,-15.144587531063916
3038,16349.08447265625,-14.352164220949746
3039,16354.4677734375,-14.016872584509926
3040,16359.85107421875,-15.917558219628233
3041,16365.234375,-16.709832403923443
3042,16370.61767578125,-14.452604442580357
3043,16376.0009765625,-14.15509581756572
3044,16381.38427734375,-16.186975325649716
3045,16386.767578125,-14.75800076173168
3046,16392.15087890625,-12.55160302810589
3047,16397.5341796875,-14.074873468492031
3048,16402.91748046875,-16.251711491296575
3049,16408.30078125,-12.071549962139219
3050,16413.68408203125,-10.869417325515629
3051,16419.0673828125,-13.689878997088012
3052,16424.45068359375,-14.900631436984416
3053,16429.833984375,-12.125629733188298
3054,16435.21728515625,-13.047373347116004
3055,16440.6005859375,-17.939633135533228
3056,16445.98388671875,-16.370588423983016
3057,16451.3671875,-13.704034771193342
3058,16456.75048828125,-15.341360092268433
3059,16462.1337890625,-19.8215039291946
3060,16467.51708984375,-15.586338198457792
3061,16472.900390625,-13.001353999146467
3062,16478.28369140625,-14.789028746372948
3063,16483.6669921875,-16.78880305020482
3064,16489.05029296875,-12.351211392595438
3065,16494.43359375,-11.02262224127353
3066,16499.81689453125,-13.584505876188725
3067,16505.2001953125,-15.272017974201322
3068,16510.58349609375,-12.706143600142699
3069,16515.966796875,-13.382503540414241
3070,16521.35009765625,-16.361465339700686
3071,16526.7333984375,-14.580184856488021
3072,16532.11669921875,-13.558016631590416
3073,16537.5,-16.531206710303522
3074,16542.88330078125,-20.39399327257715
3075,16548.2666015625,-15.882458604181586
3076,16553.64990234375,-14.138989442060694
3077,16559.033203125,-15.317380966691543
3078,16564.41650390625,-14.892368964088224
3079,16569.7998046875,-12.420702814568545
3080,16575.18310546875,-12.097965058639497
3081,16580.56640625,-12.66123393199698
3082,16585.94970703125,-11.082480318140469
3083,16591.3330078125,-10.388551445278114
3084,16596.71630859375,-11.68774703699645
3085,16602.099609375,-11.013559342780265
3086,16607.48291015625,-9.399023724096512
3087,16612.8662109375,-10.275467472184989
3088,16618.24951171875,-11.93940410581703
3089,16623.6328125,-10.84702441501257
3090,16629.01611328125,-10.821760043472871
3091,16634.3994140625,-12.796480374038664
3092,16639.78271484375,-11.97537087845069
3093,16645.166015625,-10.312982377450359
3094,16650.54931640625,-11.170821083679346
3095,16655.9326171875,-12.006147132018494
3096,16661.31591796875,-9.742165600194989
3097,16666.69921875,-8.88026875410966
3098,16672.08251953125,-10.751544375560123
3099,16677.4658203125,-12.109785592829459
3100,16682.84912109375,-10.045151103792588
3101,16688.232421875,-9.906925256152538
3102,16693.61572265625,-11.745168089532722
3103,16698.9990234375,-10.51381997017465
3104,16704.38232421875,-8.885603231152055
3105,16709.765625,-10.239260543336924
3106,16715.14892578125,-12.411222792067937
3107,16720.5322265625,-10.150952333255166
3108,16725.91552734375,-9.21547854008702
3109,16731.298828125,-11.335917794819867
3110,16736.68212890625,-12.137339031903867
3111,16742.0654296875,-9.745290242195415
3112,16747.44873046875,-9.911253297784624
3113,16752.83203125,-11.898372935969551
3114,16758.21533203125,-10.053420479655612
3115,16763.5986328125,-8.423569565946869
3116,16768.98193359375,-10.140868444020361
3117,16774.365234375,-13.567257683355392
3118,16779.74853515625,-12.028546742863542
3119,16785.1318359375,-11.66157200713325
3120,16790.51513671875,-15.268449319609799
3121,16795.8984375,-17.097604369023358
3122,16801.28173828125,-14.205059266811745
3123,16806.6650390625,-14.588578663298406
3124,16812.04833984375,-17.395038061736592
3125,16817.431640625,-16.80965604172886
3126,16822.81494140625,-14.834521277380489
3127,16828.1982421875,-15.615775289399794
3128,16833.58154296875,-17.474358362264372
3129,16838.96484375,-15.267329127246462
3130,16844.34814453125,-13.235360106855293
3131,16849.7314453125,-13.002547362378337
3132,16855.11474609375,-13.273507081619071
3133,16860.498046875,-13.360392099403825
3134,16865.88134765625,-13.847005106341044
3135,16871.2646484375,-14.555124307326377
3136,16876.64794921875,-14.88669236343994
3137,16882.03125,-15.401664263452009
3138,16887.41455078125,-16.321466870530745
3139,16892.7978515625,-17.199418813136933
3140,16898.18115234375,-18.268179781052563
3141,16903.564453125,-19.293948134588874
3142,16908.94775390625,-19.485498648337064
3143,16914.3310546875,-19.52856733893195
3144,16919.71435546875,-19.676462408213798
3145,16925.09765625,-19.11223223733947
3146,16930.48095703125,-18.05503403484666
3147,16935.8642578125,-17.026007025132266
3148,16941.24755859375,-16.48658059009789
3149,16946.630859375,-17.017995029447466
3150,16952.01416015625,-17.84459507306478
3151,16957.3974609375,-17.43626708199844
3152,16962.78076171875,-16.95335616834798
3153,16968.1640625,-17.271682655386428
3154,16973.54736328125,-17.99374744857382
3155,16978.9306640625,-18.73261660664621
3156,16984.31396484375,-18.806370793126433
3157,16989.697265625,-18.078828954250724
3158,16995.08056640625,-17.44959126921424
3159,17000.4638671875,-17.182763575438187
3160,17005.84716796875,-17.227863053851245
3161,17011.23046875,-17.96293980999648
3162,17016.61376953125,-18.818217776753908
3163,17021.9970703125,-17.475620149635198
3164,17027.38037109375,-15.738877582118459
3165,17032.763671875,-15.49782713583843
3166,17038.14697265625,-15.880552120610382
3167,17043.5302734375,-15.256256308990055
3168,17048.91357421875,-14.156045880535952
3169,17054.296875,-13.66076985885216
3170,17059.68017578125,-14.02129185244874
3171,17065.0634765625,-14.679352775141838
3172,17070.44677734375,-14.749040083068596
3173,17075.830078125,-14.764234452072529
3174,17081.21337890625,-15.214278191778813
3175,17086.5966796875,-15.283267852373331
3176,17091.97998046875,-14.925485569735205
3177,17097.36328125,-14.654537449962302
3178,17102.74658203125,-14.324294028375714
3179,17108.1298828125,-14.274738576573506
3180,17113.51318359375,-14.870232139235412
3181,17118.896484375,-15.983605019367477
3182,17124.27978515625,-17.489051837774106
3183,17129.6630859375,-18.30879616646504
3184,17135.04638671875,-17.990353477806295
3185,17140.4296875,-18.521949267176836
3186,17145.81298828125,-20.386143346183346
3187,17151.1962890625,-22.209901054857923
3188,17156.57958984375,-22.854798198737313
3189,17161.962890625,-22.259129722124715
3190,17167.34619140625,-21.10729892503269
3191,17172.7294921875,-20.505843288556594
3192,17178.11279296875,-20.516918402420053
3193,17183.49609375,-20.426165012795636
3194,17188.87939453125,-19.728855863340716
3195,17194.2626953125,-18.754398134567158
3196,17199.64599609375,-18.1289467369933
3197,17205.029296875,-17.827993896969993
3198,17210.41259765625,-17.444204043874795
3199,17215.7958984375,-17.099722440373743
3200,17221.17919921875,-16.842396009566485
3201,17226.5625,-16.39664380208822
3202,17231.94580078125,-15.970941667012216
3203,17237.3291015625,-15.804914157574215
3204,17242.71240234375,-15.811101849736996
3205,17248.095703125,-16.11088646475981
3206,17253.47900390625,-16.880822346586456
3207,17258.8623046875,-17.66203171152569
3208,17264.24560546875,-17.795542812843127
3209,17269.62890625,-17.711713919456482
3210,17275.01220703125,-18.06561470630054
3211,17280.3955078125,-18.84543367517761
3212,17285.77880859375,-19.777367877429974
3213,17291.162109375,-20.46922427802707
3214,17296.54541015625,-20.12286571558599
3215,17301.9287109375,-19.08129601542442
3216,17307.31201171875,-18.712968394328048
3217,17312.6953125,-19.52603429087511
3218,17318.07861328125,-20.939757795267052
3219,17323.4619140625,-21.748884033995814
3220,17328.84521484375,-22.123519573823373
3221,17334.228515625,-23.153483074205035
3222,17339.61181640625,-25.0022233220393
3223,17344.9951171875,-26.984845152858085
3224,17350.37841796875,-29.207701566799646
3225,17355.76171875,-33.844277241276785
3226,17361.14501953125,-37.58508343033413
3227,17366.5283203125,-32.3508683224457
3228,17371.91162109375,-32.35821441247941
3229,17377.294921875,-40.79275173044149
3230,17382.67822265625,-39.79783160696856
3231,17388.0615234375,-33.70535782307633
3232,17393.44482421875,-33.85292367204481
3233,17398.828125,-31.444825346629596
3234,17404.21142578125,-27.947696871465737
3235,17409.5947265625,-26.786337653709932
3236,17414.97802734375,-26.99196996854066
3237,17420.361328125,-26.500349082063966
3238,17425.74462890625,-25.168063687703874
3239,17431.1279296875,-24.044788816593112
3240,17436.51123046875,-22.88590396113412
3241,17441.89453125,-21.569957229983455
3242,17447.27783203125,-20.61568777150037
3243,17452.6611328125,-20.128235547410313
3244,17458.04443359375,-19.784637609788117
3245,17463.427734375,-19.44280334183294
3246,17468.81103515625,-19.0319873386903
3247,17474.1943359375,-18.391089614993184
3248,17479.57763671875,-17.80290837603316
3249,17484.9609375,-17.7355613701629
3250,17490.34423828125,-18.18660569273793
3251,17495.7275390625,-18.65869322183083
3252,17501.11083984375,-18.83100842681224
3253,17506.494140625,-19.083717090860915
3254,17511.87744140625,-19.86987416235198
3255,17517.2607421875,-21.14421402593272
3256,17522.64404296875,-22.287588827738283
3257,17528.02734375,-22.4353116062575
3258,17533.41064453125,-21.353533229251937
3259,17538.7939453125,-19.897881503391922
3260,17544.17724609375,-19.002577064258382
3261,17549.560546875,-18.804399703414834
3262,17554.94384765625,-18.673646924691216
3263,17560.3271484375,-18.200394036792485
3264,17565.71044921875,-17.936192105976644
3265,17571.09375,-18.38905319984854
3266,17576.47705078125,-19.62531212306614
3267,17581.8603515625,-21.50932511343882
3268,17587.24365234375,-22.95213476310185
3269,17592.626953125,-22.042227327025138
3270,17598.01025390625,-20.314802396138614
3271,17603.3935546875,-19.355513751674852
3272,17608.77685546875,-18.999435262454732
3273,17614.16015625,-18.713541076704235
3274,17619.54345703125,-18.687471074719056
3275,17624.9267578125,-19.638794261087085
3276,17630.31005859375,-21.977637615512503
3277,17635.693359375,-25.013152686454085
3278,17641.07666015625,-25.252321527726046
3279,17646.4599609375,-22.62956326092789
3280,17651.84326171875,-20.64760330090867
3281,17657.2265625,-20.244786062250405
3282,17662.60986328125,-21.401029108852395
3283,17667.9931640625,-23.39317309945735
3284,17673.37646484375,-25.30807685278885
3285,17678.759765625,-28.978343139269377
3286,17684.14306640625,-49.68974325950764
3287,17689.5263671875,-28.94007034894027
3288,17694.90966796875,-23.392640051444403
3289,17700.29296875,-21.1411888288773
3290,17705.67626953125,-19.872224896451954
3291,17711.0595703125,-19.00676619198346
3292,17716.44287109375,-19.02652254955504
3293,17721.826171875,-20.46452783889748
3294,17727.20947265625,-23.515332443901272
3295,17732.5927734375,-27.789189719030617
3296,17737.97607421875,-31.312126483988827
3297,17743.359375,-31.35615247382491
3298,17748.74267578125,-29.359431212801084
3299,17754.1259765625,-27.935376169093065
3300,17759.50927734375,-27.36602253239658
3301,17764.892578125,-26.490522037553248
3302,17770.27587890625,-24.383317819682553
3303,17775.6591796875,-21.738159099449568
3304,17781.04248046875,-19.600012568231232
3305,17786.42578125,-18.38446034455068
3306,17791.80908203125,-18.141543881094936
3307,17797.1923828125,-18.870908656460614
3308,17802.57568359375,-20.554813241420334
3309,17807.958984375,-22.904663139319968
3310,17813.34228515625,-24.952624771347985
3311,17818.7255859375,-25.498277266223006
3312,17824.10888671875,-24.91273720984443
3313,17829.4921875,-24.49726839923951
3314,17834.87548828125,-24.75823095536072
3315,17840.2587890625,-25.41475395648707
3316,17845.64208984375,-25.40005840468981
3317,17851.025390625,-22.995047993433204
3318,17856.40869140625,-19.50366450725972
3319,17861.7919921875,-16.756472285467908
3320,17867.17529296875,-15.182289747157668
3321,17872.55859375,-14.893603083544376
3322,17877.94189453125,-15.960758125280762
3323,17883.3251953125,-18.370930414549612
3324,17888.70849609375,-22.571543546293356
3325,17894.091796875,-35.43415772670597
3326,17899.47509765625,-24.9009152517357
3327,17904.8583984375,-17.39263294634068
3328,17910.24169921875,-14.171733621501101
3329,17915.625,-13.003368777881914
3330,17921.00830078125,-13.2448942726438
3331,17926.3916015625,-14.885957733609676
3332,17931.77490234375,-18.92071304239801
3333,17937.158203125,-31.78065369467123
3334,17942.54150390625,-23.684979557895605
3335,17947.9248046875,-17.13939355391813
3336,17953.30810546875,-14.402729959897442
3337,17958.69140625,-13.367633939712576
3338,17964.07470703125,-13.907884713659676
3339,17969.4580078125,-16.240358571712356
3340,17974.84130859375,-20.914304199831047
3341,17980.224609375,-29.961211830751164
3342,17985.60791015625,-23.291384489258903
3343,17990.9912109375,-17.525532180847364
3344,17996.37451171875,-15.000926372644852
3345,18001.7578125,-14.453874501444117
3346,18007.14111328125,-15.665688121949149
3347,18012.5244140625,-18.667491137112457
3348,18017.90771484375,-23.4561273266459
3349,18023.291015625,-25.015265681702115
3350,18028.67431640625,-19.86100814366314
3351,18034.0576171875,-16.895884360637403
3352,18039.44091796875,-16.18256587273033
3353,18044.82421875,-17.03057831465646
3354,18050.20751953125,-19.14586492572964
3355,18055.5908203125,-22.348107775735706
3356,18060.97412109375,-23.444345785346577
3357,18066.357421875,-20.542680664566507
3358,18071.74072265625,-17.880055625572687
3359,18077.1240234375,-16.319561744258575
3360,18082.50732421875,-15.80860096727953
3361,18087.890625,-16.299611803720584
3362,18093.27392578125,-17.978497533741844
3363,18098.6572265625,-21.52132883462903
3364,18104.04052734375,-25.131384398467908
3365,18109.423828125,-20.477354802261537
3366,18114.80712890625,-16.34915286331842
3367,18120.1904296875,-14.115444227615495
3368,18125.57373046875,-13.377966478858498
3369,18130.95703125,-14.217824032442676
3370,18136.34033203125,-17.00299394331495
3371,18141.7236328125,-21.033251424551608
3372,18147.10693359375,-18.271575530014495
3373,18152.490234375,-13.863627337818329
3374,18157.87353515625,-11.565474361380293
3375,18163.2568359375,-11.078828888777284
3376,18168.64013671875,-12.242022677860094
3377,18174.0234375,-14.963209142746068
3378,18179.40673828125,-18.080132801279532
3379,18184.7900390625,-17.547114092679557
3380,18190.17333984375,-14.93928061742099
3381,18195.556640625,-13.19170525676376
3382,18200.93994140625,-12.603238467285307
3383,18206.3232421875,-13.097188226815188
3384,18211.70654296875,-14.449918928101898
3385,18217.08984375,-15.731203612726947
3386,18222.47314453125,-15.337377650101518
3387,18227.8564453125,-13.690504299168397
3388,18233.23974609375,-12.325035358911823
3389,18238.623046875,-11.980326339751372
3390,18244.00634765625,-13.014637481827762
3391,18249.3896484375,-15.438549101498127
3392,18254.77294921875,-17.226618942617332
3393,18260.15625,-15.377220643554871
3394,18265.53955078125,-13.220213531392591
3395,18270.9228515625,-12.707479037474652
3396,18276.30615234375,-14.374690160615824
3397,18281.689453125,-19.09933113070297
3398,18287.07275390625,-22.20529630019286
3399,18292.4560546875,-16.406604510374788
3400,18297.83935546875,-13.685626810922473
3401,18303.22265625,-13.850131156500282
3402,18308.60595703125,-17.309539185058732
3403,18313.9892578125,-29.93111612001494
3404,18319.37255859375,-21.40700664209227
3405,18324.755859375,-15.500988176719217
3406,18330.13916015625,-14.051474962707168
3407,18335.5224609375,-15.472113237501503
3408,18340.90576171875,-20.76924698111519
3409,18346.2890625,-43.62525343625326
3410,18351.67236328125,-20.681357304000827
3411,18357.0556640625,-16.43067728092882
3412,18362.43896484375,-15.523746897711959
3413,18367.822265625,-17.105064172638016
3414,18373.20556640625,-21.63048834062652
3415,18378.5888671875,-23.73652905714851
3416,18383.97216796875,-18.443040923240538
3417,18389.35546875,-15.642413410901092
3418,18394.73876953125,-14.908932622586942
3419,18400.1220703125,-15.836308119572163
3420,18405.50537109375,-18.678253772544817
3421,18410.888671875,-22.803536149930366
3422,18416.27197265625,-19.722573168763258
3423,18421.6552734375,-15.609026246971089
3424,18427.03857421875,-14.179722395954883
3425,18432.421875,-15.559175447069052
3426,18437.80517578125,-21.3852234326921
3427,18443.1884765625,-24.724688837801022
3428,18448.57177734375,-16.514799573434054
3429,18453.955078125,-13.849661117787996
3430,18459.33837890625,-14.31439311477368
3431,18464.7216796875,-18.542268669620256
3432,18470.10498046875,-31.694391759697567
3433,18475.48828125,-18.174836507301077
3434,18480.87158203125,-14.106336267597408
3435,18486.2548828125,-13.88390352100111
3436,18491.63818359375,-16.90238875996082
3437,18497.021484375,-25.2388603541807
3438,18502.40478515625,-23.167609801774013
3439,18507.7880859375,-17.930920790507706
3440,18513.17138671875,-17.193593495074083
3441,18518.5546875,-19.693117629581316
3442,18523.93798828125,-27.16662006018479
3443,18529.3212890625,-28.826641689045083
3444,18534.70458984375,-21.723587277992237
3445,18540.087890625,-20.04282774368005
3446,18545.47119140625,-21.740653276255607
3447,18550.8544921875,-27.33745350878025
3448,18556.23779296875,-26.330648812407226
3449,18561.62109375,-21.079888818756235
3450,18567.00439453125,-19.56243554982754
3451,18572.3876953125,-21.170996271797037
3452,18577.77099609375,-27.516685798576557
3453,18583.154296875,-35.46285952750516
3454,18588.53759765625,-25.480568439427064
3455,18593.9208984375,-24.18122149136596
3456,18599.30419921875,-27.197818092854533
3457,18604.6875,-31.341701102758833
3458,18610.07080078125,-27.09568978149005
3459,18615.4541015625,-24.59654720716708
3460,18620.83740234375,-24.475206042022513
3461,18626.220703125,-25.336240503149938
3462,18631.60400390625,-25.363384466745412
3463,18636.9873046875,-24.02883017701547
3464,18642.37060546875,-22.387971636137856
3465,18647.75390625,-21.293225977940974
3466,18653.13720703125,-21.312962377554854
3467,18658.5205078125,-22.514029862369664
3468,18663.90380859375,-23.802332964405494
3469,18669.287109375,-24.15678495727638
3470,18674.67041015625,-25.1470114212701
3471,18680.0537109375,-28.306689643127147
3472,18685.43701171875,-33.15286563249848
3473,18690.8203125,-31.776857990387136
3474,18696.20361328125,-28.109102186738546
3475,18701.5869140625,-26.616472897466824
3476,18706.97021484375,-27.879032479221234
3477,18712.353515625,-33.324092302636586
3478,18717.73681640625,-37.252289167371046
3479,18723.1201171875,-32.178281087259286
3480,18728.50341796875,-33.308773815751
3481,18733.88671875,-39.88885151852094
3482,18739.27001953125,-34.07295513025786
3483,18744.6533203125,-31.114896676047405
3484,18750.03662109375,-32.35551188887672
3485,18755.419921875,-37.54355188935509
3486,18760.80322265625,-43.44692579403322
3487,18766.1865234375,-34.358931439765385
3488,18771.56982421875,-30.38091283160255
3489,18776.953125,-29.524207808617003
3490,18782.33642578125,-30.4065694471276
3491,18787.7197265625,-30.434897471684565
3492,18793.10302734375,-28.69094374468075
3493,18798.486328125,-27.528774483163822
3494,18803.86962890625,-27.90505670515264
3495,18809.2529296875,-29.626223644723623
3496,18814.63623046875,-31.31323301590875
3497,18820.01953125,-31.910817400907774
3498,18825.40283203125,-32.97547034553453
3499,18830.7861328125,-33.910523555587034
3500,18836.16943359375,-30.94106253148354
3501,18841.552734375,-28.286686166011314
3502,18846.93603515625,-28.41878050028482
3503,18852.3193359375,-32.242612625260335
3504,18857.70263671875,-42.64179300612924
3505,18863.0859375,-41.66882826524251
3506,18868.46923828125,-43.42741366474271
3507,18873.8525390625,-38.215600513186104
3508,18879.23583984375,-32.121436165271206
3509,18884.619140625,-30.98292125882184
3510,18890.00244140625,-33.37867172828378
3511,18895.3857421875,-36.881439058344355
3512,18900.76904296875,-35.62395856629928
3513,18906.15234375,-35.22407968319469
3514,18911.53564453125,-38.30382027211717
3515,18916.9189453125,-40.3130390032815
3516,18922.30224609375,-34.892382141248305
3517,18927.685546875,-31.721060877239392
3518,18933.06884765625,-30.934319354749157
3519,18938.4521484375,-32.411686282473156
3520,18943.83544921875,-37.25190597555271
3521,18949.21875,-55.818159528094455
3522,18954.60205078125,-42.602070740414895
3523,18959.9853515625,-39.512550435578156
3524,18965.36865234375,-39.37961069089296
3525,18970.751953125,-38.46069668420261
3526,18976.13525390625,-37.73204078243084
3527,18981.5185546875,-37.782418148899765
3528,18986.90185546875,-37.612071559806424
3529,18992.28515625,-36.256909918162
3530,18997.66845703125,-33.42358661626281
3531,19003.0517578125,-30.088331440532265
3532,19008.43505859375,-27.831706923439427
3533,19013.818359375,-27.64734789708422
3534,19019.20166015625,-30.418606150675256
3535,19024.5849609375,-36.54902242302787
3536,19029.96826171875,-33.82488823091303
3537,19035.3515625,-31.318356299980124
3538,19040.73486328125,-33.11295957074854
3539,19046.1181640625,-39.146705041238334
3540,19051.50146484375,-39.320029587524544
3541,19056.884765625,-35.455345640021406
3542,19062.26806640625,-34.53428669311997
3543,19067.6513671875,-35.304751551108176
3544,19073.03466796875,-37.82428626884814
3545,19078.41796875,-45.88932801546154
3546,19083.80126953125,-44.27227031452594
3547,19089.1845703125,-35.43413409965834
3548,19094.56787109375,-32.54241011329845
3549,19099.951171875,-32.25033013586724
3550,19105.33447265625,-33.66109686366456
3551,19110.7177734375,-36.214300240335795
3552,19116.10107421875,-38.991743157041185
3553,19121.484375,-40.508485754821216
3554,19126.86767578125,-40.97244850658522
3555,19132.2509765625,-41.12897441873152
3556,19137.63427734375,-41.04167571211203
3557,19143.017578125,-41.47675799804045
3558,19148.40087890625,-42.3076648396171
3559,19153.7841796875,-41.18449474964645
3560,19159.16748046875,-38.36685135522148
3561,19164.55078125,-36.42557371067668
3562,19169.93408203125,-36.069710036446686
3563,19175.3173828125,-37.0253441514477
3564,19180.70068359375,-38.8425220566294
3565,19186.083984375,-41.945670118988225
3566,19191.46728515625,-41.91486519573944
3567,19196.8505859375,-37.04247978728857
3568,19202.23388671875,-35.124233450994765
3569,19207.6171875,-36.60731856002667
3570,19213.00048828125,-41.73989783350544
3571,19218.3837890625,-46.85176511523976
3572,19223.76708984375,-47.391175365444056
3573,19229.150390625,-55.00060624487822
3574,19234.53369140625,-51.99737213496678
3575,19239.9169921875,-47.51365185046743
3576,19245.30029296875,-49.17833327116418
3577,19250.68359375,-54.24275915331244
3578,19256.06689453125,-48.81842299142189
3579,19261.4501953125,-44.747413361624915
3580,19266.83349609375,-42.55463875607692
3581,19272.216796875,-38.27857873220638
3582,19277.60009765625,-34.10553779580331
3583,19282.9833984375,-32.10954616672205
3584,19288.36669921875,-32.47804513259862
3585,19293.75,-35.38395999210743
3586,19299.13330078125,-39.913054086387405
3587,19304.5166015625,-39.09299262074402
3588,19309.89990234375,-37.93489383285698
3589,19315.283203125,-40.24970805638296
3590,19320.66650390625,-44.90186021044903
3591,19326.0498046875,-46.85461884571492
3592,19331.43310546875,-44.963326615356785
3593,19336.81640625,-39.31142036145381
3594,19342.19970703125,-36.710886051229224
3595,19347.5830078125,-37.447144642499175
3596,19352.96630859375,-37.79893091283451
3597,19358.349609375,-33.75215176669482
3598,19363.73291015625,-30.99612503333599
3599,19369.1162109375,-30.351629971349684
3600,19374.49951171875,-31.283664119293174
3601,19379.8828125,-33.42379501893963
3602,19385.26611328125,-37.06731503054157
3603,19390.6494140625,-43.775036661455005
3604,19396.03271484375,-61.33698094528209
3605,19401.416015625,-49.32386411686014
3606,19406.79931640625,-38.91774890188451
3607,19412.1826171875,-33.163968545393054
3608,19417.56591796875,-30.52004453794767
3609,19422.94921875,-30.391873814493728
3610,19428.33251953125,-32.35109665725819
3611,19433.7158203125,-34.19507538093481
3612,19439.09912109375,-33.46686438690867
3613,19444.482421875,-33.09975095707846
3614,19449.86572265625,-33.938162163575306
3615,19455.2490234375,-35.33516871453716
3616,19460.63232421875,-38.20974724756447
3617,19466.015625,-46.499898003942604
3618,19471.39892578125,-49.98183163508951
3619,19476.7822265625,-41.72327499704754
3620,19482.16552734375,-40.7227482224231
3621,19487.548828125,-42.81377245423393
3622,19492.93212890625,-48.22139283846454
3623,19498.3154296875,-68.93960948260664
3624,19503.69873046875,-47.29684309595093
3625,19509.08203125,-40.93174641702764
3626,19514.46533203125,-37.5168323015685
3627,19519.8486328125,-36.15081910993321
3628,19525.23193359375,-36.47951900268944
3629,19530.615234375,-37.101185082366484
3630,19535.99853515625,-36.091037300272916
3631,19541.3818359375,-35.03772538098183
3632,19546.76513671875,-35.95309507875807
3633,19552.1484375,-40.724498396197546
3634,19557.53173828125,-53.53888148124554
3635,19562.9150390625,-38.780777059808415
3636,19568.29833984375,-34.91200490931108
3637,19573.681640625,-34.59648968197073
3638,19579.06494140625,-36.98391813325887
3639,19584.4482421875,-42.26794899565199
3640,19589.83154296875,-50.90218350650972
3641,19595.21484375,-57.38642915203475
3642,19600.59814453125,-48.842095930556596
3643,19605.9814453125,-42.02097018425485
3644,19611.36474609375,-38.01260881122926
3645,19616.748046875,-36.50130460312977
3646,19622.13134765625,-37.71439555554021
3647,19627.5146484375,-41.35494922348861
3648,19632.89794921875,-42.00283655249352
3649,19638.28125,-41.6281698652636
3650,19643.66455078125,-45.559838075314644
3651,19649.0478515625,-42.1914459611464
3652,19654.43115234375,-37.67591315181909
3653,19659.814453125,-37.149241939272514
3654,19665.19775390625,-39.16942102839854
3655,19670.5810546875,-40.911413657812055
3656,19675.96435546875,-40.84994605313257
3657,19681.34765625,-40.99101954524916
3658,19686.73095703125,-40.87955106192596
3659,19692.1142578125,-39.880061964205744
3660,19697.49755859375,-38.502877307745614
3661,19702.880859375,-37.4398114767658
3662,19708.26416015625,-37.18218251846145
3663,19713.6474609375,-37.623888115930676
3664,19719.03076171875,-37.691481985552144
3665,19724.4140625,-36.68787394511998
3666,19729.79736328125,-36.21891405151498
