freq(Hz),pow(dB/Hz)
18416.27197265625,-37.901256363712136
18421.6552734375,-38.704502822039466
18427.03857421875,-38.93113571101601
18432.421875,-38.514481304896634
18437.80517578125,-37.437409972941374
18443.1884765625,-36.21278466842721
18448.57177734375,-35.39918072898513
18453.955078125,-35.25945097503972
18459.33837890625,-35.902544726017595
18464.7216796875,-37.48048907899783
18470.10498046875,-40.38954380876919
18475.48828125,-45.823566079850465
18480.87158203125,-58.952898624632404
18486.2548828125,-48.60023437771318
18491.63818359375,-43.25138587010351
18497.021484375,-40.64061569543085
18502.40478515625,-39.171131946176416
18507.7880859375,-38.34441626968779
18513.17138671875,-37.914061636987604
18518.5546875,-37.77471241586758
18523.93798828125,-38.00960675978233
18529.3212890625,-38.87520758807185
18534.70458984375,-40.673285283085534
18540.087890625,-43.44359748508383
18545.47119140625,-46.142716444778806
18550.8544921875,-46.79948395363556
18556.23779296875,-45.436977533748966
18561.62109375,-42.86193592675258
18567.00439453125,-40.057633719892706
18572.3876953125,-37.60204316260883
18577.77099609375,-35.5142908726032
18583.154296875,-33.664109711418305
18588.53759765625,-31.954298472036694
18593.9208984375,-30.370059506472202
18599.30419921875,-28.96919021653968
18604.6875,-27.839303777999493
18610.07080078125,-27.05943106578495
18615.4541015625,-26.675622154593718
18620.83740234375,-26.684780458409215
18626.220703125,-27.025245152234454
18631.60400390625,-27.588557713554493
18636.9873046875,-28.26994993196926
18642.37060546875,-29.016205926686283
18647.75390625,-29.799672424372545
18653.13720703125,-30.579581929672205
18658.5205078125,-31.36929037730468
18663.90380859375,-32.31118173581428
18669.287109375,-33.58164632929549
18674.67041015625,-35.20764336255038
18680.0537109375,-36.96301470412842
18685.43701171875,-38.39498484131734
18690.8203125,-38.92591641581358
18696.20361328125,-38.33607557904014
18701.5869140625,-37.28828378063378
18706.97021484375,-36.52133821823673
18712.353515625,-36.231600643547885
18717.73681640625,-36.217312973016156
18723.1201171875,-36.166015733953586
18728.50341796875,-35.95562148364196
18733.88671875,-35.72135157070241
18739.27001953125,-35.59858601574398
18744.6533203125,-35.46781318643828
18750.03662109375,-34.96902030362711
18755.419921875,-33.89672944701256
18760.80322265625,-32.486918992762156
18766.1865234375,-31.128492106105625
18771.56982421875,-30.075306519071894
18776.953125,-29.427868630078446
18782.33642578125,-29.18759344930239
18787.7197265625,-29.27961383143034
18793.10302734375,-29.540587203948178
18798.486328125,-29.73614659011608
18803.86962890625,-29.67660202612489
18809.2529296875,-29.36300849452074
18814.63623046875,-29.01542189091885
18820.01953125,-28.94631247512303
18825.40283203125,-29.39325249932295
18830.7861328125,-30.43671376043649
18836.16943359375,-31.999680860388416
18841.552734375,-33.877533950768964
18846.93603515625,-35.73024225959186
18852.3193359375,-36.90666889565606
18857.70263671875,-36.673845390706795
18863.0859375,-35.48754584370442
18868.46923828125,-34.45576115044744
18873.8525390625,-34.148453606409
18879.23583984375,-34.70242139837933
18884.619140625,-36.00681801073677
18890.00244140625,-37.64268139277275
18895.3857421875,-38.899958665759094
18900.76904296875,-39.27219649029761
18906.15234375,-38.9017286732106
18911.53564453125,-38.3442254344257
18916.9189453125,-38.01453976454492
18922.30224609375,-37.9299221552577
18927.685546875,-37.89762542190314
18933.06884765625,-37.779505964663905
18938.4521484375,-37.45336007666591
18943.83544921875,-36.5836517414433
18949.21875,-34.955016772147616
18954.60205078125,-33.04863611558442
18959.9853515625,-31.493912581689113
18965.36865234375,-30.54763728494208
18970.751953125,-30.186596398555384
18976.13525390625,-30.252082608263695
18981.5185546875,-30.501117108470176
18986.90185546875,-30.66134942240386
18992.28515625,-30.606909777781873
18997.66845703125,-30.512420465406112
19003.0517578125,-30.728977599404157
19008.43505859375,-31.571735701612276
19013.818359375,-33.199464894193575
19019.20166015625,-35.28604729418386
19024.5849609375,-36.2961954496876
19029.96826171875,-35.42300145641583
19035.3515625,-34.41057630378696
19040.73486328125,-34.284705518224435
19046.1181640625,-35.160827878970544
19051.50146484375,-36.79288568884417
19056.884765625,-38.4220059563659
19062.26806640625,-38.86330380307949
19067.6513671875,-37.93960818397871
19073.03466796875,-36.38787732715839
19078.41796875,-34.693874058033614
19083.80126953125,-33.15005179418145
19089.1845703125,-31.940023698676946
19094.56787109375,-31.13327515150564
19099.951171875,-30.748544870554944
19105.33447265625,-30.814901084581297
19110.7177734375,-31.378272816700083
19116.10107421875,-32.45308959466628
19121.484375,-33.92441401475571
19126.86767578125,-35.44009470560203
19132.2509765625,-36.57439160053716
19137.63427734375,-37.37506858307605
19143.017578125,-38.29869861573764
19148.40087890625,-39.56489586201441
19153.7841796875,-40.881503348546204
19159.16748046875,-41.47024077175484
19164.55078125,-40.5510536006022
19169.93408203125,-38.35146027444361
19175.3173828125,-35.84150011134742
19180.70068359375,-33.66830203213153
19186.083984375,-32.025222367040925
19191.46728515625,-30.87589796062927
19196.8505859375,-30.10839468949301
19202.23388671875,-29.636325799368166
19207.6171875,-29.460554429431035
19213.00048828125,-29.673871906667753
19218.3837890625,-30.425079123323368
19223.76708984375,-31.875560528482243
19229.150390625,-34.14658219056148
19234.53369140625,-37.207748964798824
19239.9169921875,-40.624637706784874
19245.30029296875,-43.34706027781925
19250.68359375,-44.58468109198826
19256.06689453125,-45.252099020245396
19261.4501953125,-47.19431062554969
19266.83349609375,-52.73358501503473
19272.216796875,-57.998677652711535
19277.60009765625,-49.042909020989484
19282.9833984375,-44.46113776538467
19288.36669921875,-41.4408192543454
19293.75,-39.727738389355736
19299.13330078125,-39.61712286026178
19304.5166015625,-41.298132051844036
19309.89990234375,-43.98166336198153
19315.283203125,-43.336303887100335
19320.66650390625,-40.33924331755046
19326.0498046875,-38.36377788405406
19331.43310546875,-37.68340729089091
19336.81640625,-38.32102415321531
19342.19970703125,-40.6026641914432
19347.5830078125,-44.873298384017716
19352.96630859375,-45.06336237798372
19358.349609375,-40.01340833119579
19363.73291015625,-36.66201185833222
19369.1162109375,-34.661433989091044
19374.49951171875,-33.417899904231675
19379.8828125,-32.57019665817658
19385.26611328125,-31.93830993026207
19390.6494140625,-31.488537694058948
19396.03271484375,-31.243839395572195
19401.416015625,-31.152555070383656
19406.79931640625,-31.039175750009566
19412.1826171875,-30.80551979956852
19417.56591796875,-30.67963559252952
19422.94921875,-31.067802272665226
19428.33251953125,-32.27028118582692
19433.7158203125,-34.36747889818774
19439.09912109375,-37.070611896843744
19444.482421875,-39.3354021439123
19449.86572265625,-39.66799433694374
19455.2490234375,-38.307855267104756
19460.63232421875,-36.90441611264496
19466.015625,-36.63283865109538
19471.39892578125,-38.39066363761239
19476.7822265625,-44.4857053725422
19482.16552734375,-52.84822241399585
19487.548828125,-39.591231940963624
19492.93212890625,-35.6590014173719
19498.3154296875,-34.46358830897467
19503.69873046875,-35.04040222661558
19509.08203125,-37.1145514399884
19514.46533203125,-40.3721839956648
19519.8486328125,-42.64905400948909
19525.23193359375,-41.08770173824076
19530.615234375,-38.81127839214563
19535.99853515625,-37.66687824638994
19541.3818359375,-38.23674403059308
19546.76513671875,-41.792813416611956
19552.1484375,-54.01910953109507
19557.53173828125,-41.49722983921955
19562.9150390625,-35.88164779936506
19568.29833984375,-33.81719422521635
19573.681640625,-33.91334058732104
19579.06494140625,-35.85775711251599
19584.4482421875,-38.98859486741855
19589.83154296875,-39.43543418515532
19595.21484375,-36.98549556340054
19600.59814453125,-35.405075061608414
19605.9814453125,-35.15509337240917
19611.36474609375,-36.02604377698276
19616.748046875,-37.61147284916876
19622.13134765625,-38.63535998244749
19627.5146484375,-37.670952825125255
19632.89794921875,-35.8888301893156
19638.28125,-34.62983733718174
19643.66455078125,-34.188126788034474
19649.0478515625,-34.484345197148166
19654.43115234375,-35.29844743989406
19659.814453125,-36.29928730948346
19665.19775390625,-37.11922634680832
19670.5810546875,-37.50037718528242
19675.96435546875,-37.34295097644541
19681.34765625,-36.61819888373731
19686.73095703125,-35.406480152791325
19692.1142578125,-34.011464771884654
19697.49755859375,-32.80421343894656
19702.880859375,-32.034378260465715
19708.26416015625,-31.860055985356624
19713.6474609375,-32.46796602117531
19719.03076171875,-34.18449575957143
19724.4140625,-37.58196683510231
19729.79736328125,-42.16018350886654
19735.1806640625,-39.5030400547738
19740.56396484375,-35.25253156858773
19745.947265625,-32.85738877523508
19751.33056640625,-31.71734562152185
19756.7138671875,-31.488015182931584
19762.09716796875,-32.12864699661645
19767.48046875,-33.86708700556819
19772.86376953125,-37.34444658453343
19778.2470703125,-44.880145631536095
19783.63037109375,-51.83906356014066
19789.013671875,-40.72097418098264
19794.39697265625,-36.78079305816634
19799.7802734375,-34.757940022496676
19805.16357421875,-33.665911595189556
19810.546875,-33.110169865713644
19815.93017578125,-32.7485238534734
19821.3134765625,-32.31272456533637
19826.69677734375,-31.91419017369437
19832.080078125,-31.99049834151701
19837.46337890625,-32.95756411790927
19842.8466796875,-35.00873819268341
19848.22998046875,-37.536641930008436
19853.61328125,-38.07535163878487
19858.99658203125,-36.64545983695038
19864.3798828125,-35.70868134050237
19869.76318359375,-35.95420855395788
19875.146484375,-37.45783959486618
19880.52978515625,-40.02448193572256
19885.9130859375,-41.089518812656394
19891.29638671875,-38.04955369099045
19896.6796875,-34.83626915645848
19902.06298828125,-32.77892355553447
19907.4462890625,-31.808006139353267
19912.82958984375,-31.823961191746363
19918.212890625,-32.849033184896555
19923.59619140625,-35.115945513823796
19928.9794921875,-39.36389161579879
19934.36279296875,-47.10328568794274
19939.74609375,-43.10835365968795
19945.12939453125,-37.40662149536776
19950.5126953125,-34.38212612674298
19955.89599609375,-32.67553075165673
19961.279296875,-31.772181475420386
19966.66259765625,-31.437293690295398
19972.0458984375,-31.57017148572299
19977.42919921875,-32.18761221327023
19982.8125,-33.414152108216626
19988.19580078125,-35.45937787810586
19993.5791015625,-38.63985557738382
19998.96240234375,-43.55835065490736
20004.345703125,-52.072991628099416
20009.72900390625,-61.33299586152039
20015.1123046875,-52.089456278852104
20020.49560546875,-48.465368168128265
20025.87890625,-45.477615497599125
20031.26220703125,-42.091837563293055
20036.6455078125,-38.70662353453768
20042.02880859375,-35.88149839923969
20047.412109375,-33.83176725740269
20052.79541015625,-32.539357826927464
20058.1787109375,-31.85439096366656
20063.56201171875,-31.5201117692285
20068.9453125,-31.251771869894895
20074.32861328125,-30.950075987508676
20079.7119140625,-30.802808090017596
20085.09521484375,-31.082557089150924
20090.478515625,-31.931770287127353
20095.86181640625,-33.29995436996154
20101.2451171875,-34.95131358507254
20106.62841796875,-36.51417068906956
20112.01171875,-37.64912225721506
20117.39501953125,-38.39167360712877
20122.7783203125,-39.2554361706299
20128.16162109375,-40.78853403510664
20133.544921875,-42.94343681844417
20138.92822265625,-44.18086419861719
20144.3115234375,-43.200169883572116
20149.69482421875,-41.33509274322697
20155.078125,-39.294258318793524
20160.46142578125,-37.251815168639254
20165.8447265625,-35.44685090666034
20171.22802734375,-34.01746402137042
20176.611328125,-33.0021933601998
20181.99462890625,-32.42602142310783
20187.3779296875,-32.327102766497326
20192.76123046875,-32.74189693895961
20198.14453125,-33.66347094065772
20203.52783203125,-34.92037156459856
20208.9111328125,-35.957033253005505
20214.29443359375,-36.06430564441545
20219.677734375,-35.400668183752174
20225.06103515625,-34.688037551131515
20230.4443359375,-34.226254915922546
20235.82763671875,-33.87916649849391
20241.2109375,-33.36442812535755
20246.59423828125,-32.49636135617124
20251.9775390625,-31.319047333165663
20257.36083984375,-30.07456374733127
20262.744140625,-29.0253059991525
20268.12744140625,-28.311383971899687
20273.5107421875,-27.94102582168724
20278.89404296875,-27.852423884745612
20284.27734375,-27.98286224961499
20289.66064453125,-28.30927926814535
20295.0439453125,-28.845324179481597
20300.42724609375,-29.614180829903024
20305.810546875,-30.628128262050897
20311.19384765625,-31.882112666513002
20316.5771484375,-33.344397047726346
20321.96044921875,-34.91233167191907
20327.34375,-36.288861974013656
20332.72705078125,-36.90174897960935
20338.1103515625,-36.417396785024806
20343.49365234375,-35.308844630562234
20348.876953125,-34.25055247349346
20354.26025390625,-33.64296035813097
20359.6435546875,-33.68601004153064
20365.02685546875,-34.457014877698825
20370.41015625,-35.90972617081079
20375.79345703125,-37.893055802027085
20381.1767578125,-40.299703540330476
20386.56005859375,-42.97138215223703
20391.943359375,-43.70155883007576
20397.32666015625,-40.608491121684125
20402.7099609375,-37.244919777259156
20408.09326171875,-34.82614607687549
20413.4765625,-33.239391878093365
20418.85986328125,-32.28446166334961
20424.2431640625,-31.812595018236216
20429.62646484375,-31.72563757364884
20435.009765625,-31.96181247867235
20440.39306640625,-32.47022210000529
20445.7763671875,-33.17749603957936
20451.15966796875,-33.96755934063672
20456.54296875,-34.69803504806325
20461.92626953125,-35.25898572438642
20467.3095703125,-35.63948456328233
20472.69287109375,-35.924864500889065
20478.076171875,-36.2050862429279
20483.45947265625,-36.49787877530525
20488.8427734375,-36.76204775884589
20494.22607421875,-36.929948198381545
20499.609375,-36.88260314712967
20504.99267578125,-36.46314627909923
20510.3759765625,-35.60966051238937
20515.75927734375,-34.46100156141211
20521.142578125,-33.29427101610407
20526.52587890625,-32.371334635651706
20531.9091796875,-31.851888035458362
20537.29248046875,-31.80487622772523
20542.67578125,-32.249324478721576
20548.05908203125,-33.17559275828882
20553.4423828125,-34.549116816937
20558.82568359375,-36.32555866846603
20564.208984375,-38.506652661522274
20569.59228515625,-41.250716335928
20574.9755859375,-44.99637780588867
20580.35888671875,-49.456049186123856
20585.7421875,-47.61247417435419
20591.12548828125,-43.03909082384786
20596.5087890625,-39.9344326302101
20601.89208984375,-37.85815329200851
20607.275390625,-36.398476718137104
20612.65869140625,-35.430502071829
20618.0419921875,-35.02109400610916
20623.42529296875,-35.26082459494086
20628.80859375,-36.149935661415604
20634.19189453125,-37.6042466691249
20639.5751953125,-39.622930947825246
20644.95849609375,-42.584887861648696
20650.341796875,-47.50713449471802
20655.72509765625,-50.98472477298205
20661.1083984375,-44.79433671645485
20666.49169921875,-40.633689911552715
20671.875,-38.36991733030169
20677.25830078125,-37.33504189535052
20682.6416015625,-37.164766513063284
20688.02490234375,-37.50852291060661
20693.408203125,-37.895809174409095
20698.79150390625,-37.82674381231911
20704.1748046875,-37.119263060982256
20709.55810546875,-36.07157587004782
20714.94140625,-35.15292793424536
20720.32470703125,-34.68440309383581
20725.7080078125,-34.77882058330729
20731.09130859375,-35.40152804096009
20736.474609375,-36.45483877519851
20741.85791015625,-37.883614256203074
20747.2412109375,-39.77999777803586
20752.62451171875,-42.47189390945526
20758.0078125,-46.790832875210036
20763.39111328125,-54.835948985347926
20768.7744140625,-50.7481463277973
20774.15771484375,-44.19128586799657
20779.541015625,-40.615732787316254
20784.92431640625,-38.52987318836369
20790.3076171875,-37.38197893059762
20795.69091796875,-36.83655478793784
20801.07421875,-36.61048662916887
20806.45751953125,-36.49353462109333
20811.8408203125,-36.422740678819025
20817.22412109375,-36.487138923884864
20822.607421875,-36.82913796989667
20827.99072265625,-37.5333745719923
20833.3740234375,-38.58295138594465
20838.75732421875,-39.89934575380766
20844.140625,-41.453462198327166
20849.52392578125,-43.39493062614278
20854.9072265625,-46.13813393410041
20860.29052734375,-50.49882855711412
20865.673828125,-57.66485194393678
20871.05712890625,-56.80311216851824
20876.4404296875,-52.126526869818655
20881.82373046875,-50.05450419933935
20887.20703125,-49.16807951081131
20892.59033203125,-48.61753228579354
20897.9736328125,-48.016801445670254
20903.35693359375,-47.4889390091305
20908.740234375,-47.588568496459665
20914.12353515625,-48.55037168697105
20919.5068359375,-48.21042551823663
20924.89013671875,-44.9704450071352
20930.2734375,-41.99865578104652
20935.65673828125,-40.2828006111826
20941.0400390625,-39.58136983135403
20946.42333984375,-39.57707697882121
20951.806640625,-40.14445055583898
20957.18994140625,-41.480507800375605
20962.5732421875,-44.186575990368766
20967.95654296875,-49.54992713839229
20973.33984375,-53.953970322102734
20978.72314453125,-47.74402467659342
20984.1064453125,-44.45481734353037
20989.48974609375,-42.83151266597432
20994.873046875,-41.50948489288925
21000.25634765625,-40.00462787708883
21005.6396484375,-38.6317492581606
21011.02294921875,-37.76348951675091
21016.40625,-37.512314890283086
21021.78955078125,-37.80436677982459
21027.1728515625,-38.49101646857909
21032.55615234375,-39.461807098338525
21037.939453125,-40.7478985083318
21043.32275390625,-42.56505878228991
21048.7060546875,-45.22377652544655
21054.08935546875,-48.4453768235681
21059.47265625,-49.21129512729911
21064.85595703125,-47.08730318075685
21070.2392578125,-45.56022148164644
21075.62255859375,-45.57189608241546
21081.005859375,-47.61860164739626
21086.38916015625,-53.43147871926164
21091.7724609375,-71.20122375155562
21097.15576171875,-52.48436322014305
21102.5390625,-48.58461327342702
21107.92236328125,-47.408357364660965
21113.3056640625,-47.3854067561994
21118.68896484375,-47.50421943348509
21124.072265625,-46.98411215423257
21129.45556640625,-46.172397571523675
21134.8388671875,-45.96156561449703
21140.22216796875,-46.549516197263465
21145.60546875,-46.7901524516894
21150.98876953125,-45.1522377483756
21156.3720703125,-42.73113936415217
21161.75537109375,-40.816818363502435
21167.138671875,-39.656561941530065
21172.52197265625,-39.13792431512466
21177.9052734375,-38.99314482810396
21183.28857421875,-38.85730759974247
21188.671875,-38.486265147220934
21194.05517578125,-37.9267814123143
21199.4384765625,-37.33750231204819
21204.82177734375,-36.797922103104945
21210.205078125,-36.32935131299006
21215.58837890625,-35.95500644513469
21220.9716796875,-35.70497551898007
21226.35498046875,-35.61343014759887
21231.73828125,-35.74058062042497
21237.12158203125,-36.198622515300116
21242.5048828125,-37.161206070891254
21247.88818359375,-38.87367393770026
21253.271484375,-41.7233258215787
21258.65478515625,-46.54256718622227
21264.0380859375,-56.55834493873181
21269.42138671875,-60.30459270692753
21274.8046875,-53.586300416643304
21280.18798828125,-53.46864704583372
21285.5712890625,-53.519910365740586
21290.95458984375,-50.1854639039992
21296.337890625,-47.61725394595318
21301.72119140625,-47.11076206150936
21307.1044921875,-48.80217667816402
21312.48779296875,-52.16743166434171
21317.87109375,-51.077962218718355
21323.25439453125,-47.54364443415753
21328.6376953125,-46.10193942373578
21334.02099609375,-46.77291344567256
21339.404296875,-49.591688467422166
21344.78759765625,-55.11291495816724
21350.1708984375,-58.39410681754431
21355.55419921875,-53.055263764453514
21360.9375,-49.90557399302874
21366.32080078125,-48.84713713203722
21371.7041015625,-49.713509187075395
21377.08740234375,-53.043362552413456
21382.470703125,-61.42555455350503
21387.85400390625,-61.49550504468111
21393.2373046875,-54.353859044913904
21398.62060546875,-51.392135857318884
21404.00390625,-49.52104222228126
21409.38720703125,-47.67628887368212
21414.7705078125,-45.72114384068768
21420.15380859375,-43.83539323080289
21425.537109375,-42.12961110059821
21430.92041015625,-40.68109823489358
21436.3037109375,-39.57446869130244
21441.68701171875,-38.85434514871242
21447.0703125,-38.499707448398354
21452.45361328125,-38.45237369419276
21457.8369140625,-38.66684409674987
21463.22021484375,-39.1446008071894
21468.603515625,-39.895176573514036
21473.98681640625,-40.69712800871284
21479.3701171875,-40.752892227035545
21484.75341796875,-39.55907101900865
21490.13671875,-38.059065246465956
21495.52001953125,-37.22421523640806
21500.9033203125,-37.417545324845555
21506.28662109375,-38.70578487998413
21511.669921875,-40.8718381282526
21517.05322265625,-42.7998116677232
21522.4365234375,-42.74483207788509
21527.81982421875,-41.49908002289223
21533.203125,-40.49918216388889
21538.58642578125,-40.01879993766977
21543.9697265625,-39.93095475352943
21549.35302734375,-40.14536104228683
21554.736328125,-40.754363316699234
21560.11962890625,-42.0374872201517
21565.5029296875,-44.4088948505439
21570.88623046875,-47.53262486194248
21576.26953125,-46.31135567948825
21581.65283203125,-42.28462205408732
21587.0361328125,-39.69952490501315
21592.41943359375,-38.65443766536007
21597.802734375,-38.927402684979214
21603.18603515625,-40.42487050666854
21608.5693359375,-43.186360768327745
21613.95263671875,-47.450022686642214
21619.3359375,-54.00546619140253
21624.71923828125,-65.67145972880823
21630.1025390625,-64.32527306208831
21635.48583984375,-62.5609822129472
21640.869140625,-64.73476385181762
21646.25244140625,-59.421837147803096
21651.6357421875,-54.98368399630236
21657.01904296875,-53.378915053031584
21662.40234375,-52.713702018109664
21667.78564453125,-50.28094725895676
21673.1689453125,-46.90395530593732
21678.55224609375,-44.31206647163251
21683.935546875,-42.70696033781893
21689.31884765625,-41.88588392560389
21694.7021484375,-41.659133990721706
21700.08544921875,-41.932018479338716
21705.46875,-42.6770524003751
21710.85205078125,-43.8835825643056
21716.2353515625,-45.68442261899611
21721.61865234375,-48.76627513471764
21727.001953125,-55.51698442721974
21732.38525390625,-60.92915658835433
21737.7685546875,-51.22613925788502
21743.15185546875,-48.08624788250859
21748.53515625,-47.51883414863828
21753.91845703125,-48.479770812645754
21759.3017578125,-50.43649839257061
21764.68505859375,-53.031550331057744
21770.068359375,-53.99222141222897
21775.45166015625,-50.202875102213284
21780.8349609375,-46.00814408860816
21786.21826171875,-42.87193288578052
21791.6015625,-40.4656774724259
21796.98486328125,-38.42555004390272
21802.3681640625,-36.65030311515502
21807.75146484375,-35.2845354601026
21813.134765625,-34.524955668644466
21818.51806640625,-34.475768934041454
21823.9013671875,-35.08228512202454
21829.28466796875,-36.063495634600216
21834.66796875,-36.89599338571427
21840.05126953125,-37.08659570037244
21845.4345703125,-36.60904978933227
21850.81787109375,-35.854824595204995
21856.201171875,-35.22451667448843
21861.58447265625,-34.903593085274125
21866.9677734375,-34.87889955615496
21872.35107421875,-35.05759224335222
21877.734375,-35.37795535750304
21883.11767578125,-35.840545218330625
21888.5009765625,-36.48346861853084
21893.88427734375,-37.36330337239434
21899.267578125,-38.53776349944719
21904.65087890625,-40.022644338364856
21910.0341796875,-41.69954669618398
21915.41748046875,-43.23533450618554
21920.80078125,-44.4337387830243
21926.18408203125,-45.86842835387067
21931.5673828125,-48.67018723510559
21936.95068359375,-54.6144205893868
21942.333984375,-64.52254477755604
21947.71728515625,-56.00739780787775
21953.1005859375,-52.905304178861165
21958.48388671875,-51.762362390676145
21963.8671875,-50.85436536978377
21969.25048828125,-50.19044687898797
21974.6337890625,-50.37764067816187
21980.01708984375,-51.66169897067452
21985.400390625,-53.65862465532497
21990.78369140625,-54.95928421979805
21996.1669921875,-54.46610103216056
22001.55029296875,-53.002071769132826
22006.93359375,-51.35404937105224
22012.31689453125,-49.96154070423371
22017.7001953125,-49.21624809001935
22023.08349609375,-49.46056101482286
22028.466796875,-51.07037768432618
22033.85009765625,-54.63292252727928
22039.2333984375,-60.805122979465374
22044.61669921875,-62.865976919207455
22050,-60.985033304643295
