freq(Hz),pow(dB/Hz)
18136.34033203125,-33.86272832474706
18141.7236328125,-34.93506586958836
18147.10693359375,-36.227637183658366
18152.490234375,-37.31760627616745
18157.87353515625,-38.2549517157718
18163.2568359375,-39.611932176469615
18168.64013671875,-41.38101401501568
18174.0234375,-41.24411353527474
18179.40673828125,-38.63494246073844
18184.7900390625,-36.34947802704763
18190.17333984375,-35.16562759039362
18195.556640625,-35.018991665362
18200.93994140625,-35.82456106607581
18206.3232421875,-37.540520622267906
18211.70654296875,-39.90993060153228
18217.08984375,-42.14446723350547
18222.47314453125,-44.14093055212231
18227.8564453125,-46.972134630021756
18233.23974609375,-46.097733849539104
18238.623046875,-41.660015743809964
18244.00634765625,-39.11592897330567
18249.3896484375,-38.17031345543325
18254.77294921875,-37.64906736185992
18260.15625,-36.50338740291166
18265.53955078125,-34.96370638997714
18270.9228515625,-33.76061299234793
18276.30615234375,-33.20511351965516
18281.689453125,-33.37318863931718
18287.07275390625,-34.34453395353928
18292.4560546875,-36.31389741351052
18297.83935546875,-39.760075528829624
18303.22265625,-45.80578349446833
18308.60595703125,-47.172036702704304
18313.9892578125,-41.08017866599867
18319.37255859375,-38.08348488298441
18324.755859375,-37.22970842002741
18330.13916015625,-37.98337032964888
18335.5224609375,-39.956985201762606
18340.90576171875,-42.32670938722051
18346.2890625,-43.019345432503954
18351.67236328125,-41.07085603496547
18357.0556640625,-38.746446801981975
18362.43896484375,-37.286705043112654
18367.822265625,-36.82284202367555
18373.20556640625,-37.24286135841264
18378.5888671875,-38.41469005758914
18383.97216796875,-40.12612316954066
18389.35546875,-41.82234508108061
18394.73876953125,-42.77905701411606
18400.1220703125,-43.06267236822884
18405.50537109375,-42.74200488278639
18410.888671875,-41.422623174855886
18416.27197265625,-39.989089846300544
18421.6552734375,-39.75432957161172
18427.03857421875,-41.75340793284313
18432.421875,-48.74372638909201
18437.80517578125,-53.3296663162256
18443.1884765625,-42.45605413957877
18448.57177734375,-39.19875583485655
18453.955078125,-38.572977887612836
18459.33837890625,-39.55371694951449
18464.7216796875,-41.05087189522078
18470.10498046875,-41.32176058186541
18475.48828125,-40.58401684671841
18480.87158203125,-40.42912450016523
18486.2548828125,-41.3982417162262
18491.63818359375,-43.18572172565353
18497.021484375,-44.61867380041938
18502.40478515625,-44.305007071337755
18507.7880859375,-42.02029358166043
18513.17138671875,-38.71415027674541
18518.5546875,-35.632322801075276
18523.93798828125,-33.342259045565534
18529.3212890625,-31.959367879690884
18534.70458984375,-31.482951918462447
18540.087890625,-31.914963114928998
18545.47119140625,-33.30060075007273
18550.8544921875,-35.7689742035046
18556.23779296875,-39.547697882889594
18561.62109375,-44.078708229386194
18567.00439453125,-44.3856427759
18572.3876953125,-41.94443947874993
18577.77099609375,-40.72064669045659
18583.154296875,-40.792916502954654
18588.53759765625,-41.959927667263344
18593.9208984375,-44.39300758177443
18599.30419921875,-48.86717886903773
18604.6875,-49.564525928583635
18610.07080078125,-42.80417801149339
18615.4541015625,-38.570936225055526
18620.83740234375,-36.43715882018607
18626.220703125,-35.98107479123628
18631.60400390625,-37.115072751847904
18636.9873046875,-39.99555333848708
18642.37060546875,-45.00586621728115
18647.75390625,-49.17103057238431
18653.13720703125,-45.7082820051031
18658.5205078125,-42.90046739474515
18663.90380859375,-41.6439289431279
18669.287109375,-41.4655418028382
18674.67041015625,-42.106086123936464
18680.0537109375,-42.868571674609086
18685.43701171875,-42.14911971084068
18690.8203125,-40.00168583581591
18696.20361328125,-38.011655427917916
18701.5869140625,-36.84575631932538
18706.97021484375,-36.609834607765855
18712.353515625,-37.147787590229576
18717.73681640625,-38.04916564962225
18723.1201171875,-39.07603602923857
18728.50341796875,-40.748698809557794
18733.88671875,-44.13470208911929
18739.27001953125,-50.176399866910124
18744.6533203125,-49.00404475114907
18750.03662109375,-43.82133654662208
18755.419921875,-40.50932305772099
18760.80322265625,-38.10566756767702
18766.1865234375,-36.45020046660648
18771.56982421875,-35.611471683122254
18776.953125,-35.59097450846182
18782.33642578125,-36.342809725049065
18787.7197265625,-37.80119059893818
18793.10302734375,-39.75992994220236
18798.486328125,-41.523465115257
18803.86962890625,-42.226148888686204
18809.2529296875,-42.44707616916546
18814.63623046875,-43.4046334414452
18820.01953125,-45.58546957339247
18825.40283203125,-48.57422501509822
18830.7861328125,-50.5380834803711
18836.16943359375,-49.58414361598869
18841.552734375,-46.82688921371807
18846.93603515625,-43.809871153473914
18852.3193359375,-41.01236297939258
18857.70263671875,-38.776873410336506
18863.0859375,-37.454165625650184
18868.46923828125,-37.215753754560964
18873.8525390625,-38.044254454040136
18879.23583984375,-39.75187392555058
18884.619140625,-41.99812368608114
18890.00244140625,-44.20018649556972
18895.3857421875,-44.79508938111354
18900.76904296875,-43.096056424891394
18906.15234375,-41.23187961121303
18911.53564453125,-40.30042900696679
18916.9189453125,-40.46720263289086
18922.30224609375,-41.870886938948544
18927.685546875,-44.517093684194904
18933.06884765625,-45.47737087699368
18938.4521484375,-42.05325464927793
18943.83544921875,-38.88520593107651
18949.21875,-36.946728941624855
18954.60205078125,-35.923428738364606
18959.9853515625,-35.50492035344872
18965.36865234375,-35.41425959028671
18970.751953125,-35.38681597501992
18976.13525390625,-35.231195814219745
18981.5185546875,-34.87653528286668
18986.90185546875,-34.34617395973132
18992.28515625,-33.76186927050948
18997.66845703125,-33.31515572104414
19003.0517578125,-33.15148289800838
19008.43505859375,-33.32049829649105
19013.818359375,-33.844059268260814
19019.20166015625,-34.809264947344275
19024.5849609375,-36.40469147398504
19029.96826171875,-38.92148821348906
19035.3515625,-42.817972180351624
19040.73486328125,-48.53828689243545
19046.1181640625,-49.62820621120399
19051.50146484375,-45.122873268276294
19056.884765625,-42.659071748637416
19062.26806640625,-42.3929743408111
19067.6513671875,-44.94779030136684
19073.03466796875,-53.229154636459015
19078.41796875,-45.970551130072565
19083.80126953125,-39.45098412422045
19089.1845703125,-36.42663927846748
19094.56787109375,-35.29623353210259
19099.951171875,-35.57300496273334
19105.33447265625,-37.01800747137617
19110.7177734375,-39.21391181295374
19116.10107421875,-41.350594149856065
19121.484375,-43.530248759796976
19126.86767578125,-47.63601649109124
19132.2509765625,-48.4386523312126
19137.63427734375,-41.983793554094646
19143.017578125,-38.27126938559608
19148.40087890625,-36.4134683793078
19153.7841796875,-35.54113518126559
19159.16748046875,-35.1231521778034
19164.55078125,-34.94871652120746
19169.93408203125,-35.18071424655886
19175.3173828125,-36.29883810427134
19180.70068359375,-38.92225527163039
19186.083984375,-41.36386433298111
19191.46728515625,-37.51151592558329
19196.8505859375,-33.52019617535905
19202.23388671875,-31.355081263012494
19207.6171875,-30.63184074615321
19213.00048828125,-31.083424512215934
19218.3837890625,-32.59904792539365
19223.76708984375,-35.193202976865315
19229.150390625,-39.018813553018205
19234.53369140625,-44.46504859113293
19239.9169921875,-52.86140523334918
19245.30029296875,-60.96452823571353
19250.68359375,-48.932188877762954
19256.06689453125,-42.77053459563654
19261.4501953125,-38.92316669570988
19266.83349609375,-36.679941009371404
19272.216796875,-35.77324903700975
19277.60009765625,-36.05478274205111
19282.9833984375,-37.34349475572734
19288.36669921875,-39.13167718696265
19293.75,-40.195171989956734
19299.13330078125,-39.76222857168971
19304.5166015625,-38.76655394161256
19309.89990234375,-37.84375316824169
19315.283203125,-36.85684480114126
19320.66650390625,-35.829271859109724
19326.0498046875,-35.270125811897934
19331.43310546875,-35.76813758650482
19336.81640625,-37.911066897812525
19342.19970703125,-42.84125070495429
19347.5830078125,-52.619634067514454
19352.96630859375,-45.0079222342034
19358.349609375,-40.43877423393185
19363.73291015625,-38.26303427295579
19369.1162109375,-36.817090682931905
19374.49951171875,-35.55740700115666
19379.8828125,-34.60333642263937
19385.26611328125,-34.26583162750385
19390.6494140625,-34.74232293863844
19396.03271484375,-36.088935673685384
19401.416015625,-38.24920744945886
19406.79931640625,-41.03939070841702
19412.1826171875,-44.18534830538971
19417.56591796875,-47.88840269105549
19422.94921875,-54.95825727940124
19428.33251953125,-59.10639360962499
19433.7158203125,-47.01962728408698
19439.09912109375,-42.34734208983266
19444.482421875,-40.2169885298993
19449.86572265625,-39.80719106132333
19455.2490234375,-40.6777999244772
19460.63232421875,-41.32997247979661
19466.015625,-39.346162867264624
19471.39892578125,-36.36834419748509
19476.7822265625,-34.18228882597569
19482.16552734375,-33.02727632909436
19487.548828125,-32.860358884624574
19492.93212890625,-33.64903702862188
19498.3154296875,-35.2687774060794
19503.69873046875,-37.00890640547465
19509.08203125,-37.25657593413549
19514.46533203125,-35.98868095856369
19519.8486328125,-34.74354869357609
19525.23193359375,-34.17704752339635
19530.615234375,-34.33628812381184
19535.99853515625,-34.84939831095267
19541.3818359375,-34.57568076168796
19546.76513671875,-32.780811059425524
19552.1484375,-30.583305066009324
19557.53173828125,-28.937754439796507
19562.9150390625,-28.05702309371189
19568.29833984375,-27.892589502703046
19573.681640625,-28.329741284310764
19579.06494140625,-29.197714289954938
19584.4482421875,-30.185168154394553
19589.83154296875,-30.774180539543163
19595.21484375,-30.554779621555568
19600.59814453125,-29.715906083249763
19605.9814453125,-28.731785166594296
19611.36474609375,-27.86634876772095
19616.748046875,-27.172562828509385
19622.13134765625,-26.658251679298704
19627.5146484375,-26.385850491930828
19632.89794921875,-26.46492425979647
19638.28125,-26.98933349954629
19643.66455078125,-27.963411303554132
19649.0478515625,-29.16647039880839
19654.43115234375,-29.950577424696338
19659.814453125,-29.615135618803677
19665.19775390625,-28.449249288703385
19670.5810546875,-27.228103102142317
19675.96435546875,-26.344135664109018
19681.34765625,-25.884347033571096
19686.73095703125,-25.83178510001985
19692.1142578125,-26.13811635679481
19697.49755859375,-26.72023230523301
19702.880859375,-27.428043917836142
19708.26416015625,-28.048447273645035
19713.6474609375,-28.424465795123503
19719.03076171875,-28.59238606106743
19724.4140625,-28.694360911986582
19729.79736328125,-28.76868529774901
19735.1806640625,-28.697007998601336
19740.56396484375,-28.34439542714273
19745.947265625,-27.71900118338019
19751.33056640625,-26.964605153739466
19756.7138671875,-26.24830592003868
19762.09716796875,-25.69199641581828
19767.48046875,-25.356264626324112
19772.86376953125,-25.24115620340195
19778.2470703125,-25.297619066418694
19783.63037109375,-25.451324163457024
19789.013671875,-25.629904144767785
19794.39697265625,-25.7785630215023
19799.7802734375,-25.857981801874995
19805.16357421875,-25.836794553615636
19810.546875,-25.701850378539376
19815.93017578125,-25.491319990209085
19821.3134765625,-25.310922037620784
19826.69677734375,-25.292707195292788
19832.080078125,-25.51990338033443
19837.46337890625,-25.965951301391968
19842.8466796875,-26.473643202139062
19848.22998046875,-26.812240748512686
19853.61328125,-26.82273653894937
19858.99658203125,-26.497248382264814
19864.3798828125,-25.888038956181827
19869.76318359375,-25.037428367368992
19875.146484375,-24.022726585351002
19880.52978515625,-22.96994560749907
19885.9130859375,-21.990100965964462
19891.29638671875,-21.132244606731856
19896.6796875,-20.388279685436494
19902.06298828125,-19.721381742004432
19907.4462890625,-19.09702897084729
19912.82958984375,-18.5085529348809
19918.212890625,-17.985976112493358
19923.59619140625,-17.578812846611733
19928.9794921875,-17.32244486065451
19934.36279296875,-17.21135940602526
19939.74609375,-17.19632375293307
19945.12939453125,-17.20953019003536
19950.5126953125,-17.206672103197207
19955.89599609375,-17.196224161867136
19961.279296875,-17.229550690528537
19966.66259765625,-17.363020538586603
19972.0458984375,-17.626075885502786
19977.42919921875,-18.01332344155278
19982.8125,-18.49909780213419
19988.19580078125,-19.06433365613371
19993.5791015625,-19.71778295252043
19998.96240234375,-20.49299699011662
20004.345703125,-21.419404756105124
20009.72900390625,-22.48462140527693
20015.1123046875,-23.610104571629364
20020.49560546875,-24.66292655360444
20025.87890625,-25.52035448807637
20031.26220703125,-26.155240594539656
20036.6455078125,-26.651976148006177
20042.02880859375,-27.122487015841852
20047.412109375,-27.5981596998772
20052.79541015625,-27.97372392449717
20058.1787109375,-28.067771833031763
20063.56201171875,-27.810457310750976
20068.9453125,-27.336171481658326
20074.32861328125,-26.836944631106707
20079.7119140625,-26.41260619976261
20085.09521484375,-26.065168258569514
20090.478515625,-25.77076932760665
20095.86181640625,-25.546565350839852
20101.2451171875,-25.464303157661075
20106.62841796875,-25.611138901356092
20112.01171875,-26.031074563344188
20117.39501953125,-26.670079442732533
20122.7783203125,-27.35535986472028
20128.16162109375,-27.88449272288026
20133.544921875,-28.199899705315644
20138.92822265625,-28.39184558781615
20144.3115234375,-28.507563727173206
20149.69482421875,-28.48439434303138
20155.078125,-28.29522467576938
20160.46142578125,-28.064284388947446
20165.8447265625,-27.984018742006562
20171.22802734375,-28.194875063155838
20176.611328125,-28.753024771960888
20181.99462890625,-29.610589115256932
20187.3779296875,-30.52630710740638
20192.76123046875,-31.045840733015268
20198.14453125,-30.9321833122426
20203.52783203125,-30.516493179100088
20208.9111328125,-30.206048171100054
20214.29443359375,-30.124367377582914
20219.677734375,-30.244355169356034
20225.06103515625,-30.591093150104662
20230.4443359375,-31.257144046671385
20235.82763671875,-32.201022305252124
20241.2109375,-32.97549702415793
20246.59423828125,-32.945359872201564
20251.9775390625,-32.28035557251229
20257.36083984375,-31.749933492560874
20262.744140625,-31.785000201859237
20268.12744140625,-32.30795660901626
20273.5107421875,-32.70333193329981
20278.89404296875,-32.21947789028377
20284.27734375,-31.036393177883554
20289.66064453125,-29.84288116252012
20295.0439453125,-28.948128578685175
20300.42724609375,-28.36185890109539
20305.810546875,-28.025258854503086
20311.19384765625,-27.890962894412425
20316.5771484375,-27.91667155987707
20321.96044921875,-28.05560967068567
20327.34375,-28.284722979754857
20332.72705078125,-28.644161559566474
20338.1103515625,-29.226487303790826
20343.49365234375,-30.098831033044245
20348.876953125,-31.19242488794991
20354.26025390625,-32.222857619333155
20359.6435546875,-32.811806003450755
20365.02685546875,-32.828793020917374
20370.41015625,-32.45740083420838
20375.79345703125,-32.0215788516832
20381.1767578125,-31.942759033307905
20386.56005859375,-32.67127147388667
20391.943359375,-34.54537518738714
20397.32666015625,-37.04942947124275
20402.7099609375,-36.85700480944048
20408.09326171875,-34.22763852897275
20413.4765625,-32.24031908755266
20418.85986328125,-31.1744542705031
20424.2431640625,-30.65056532777301
20429.62646484375,-30.42211288016808
20435.009765625,-30.54550936502381
20440.39306640625,-31.27911181768978
20445.7763671875,-32.93336189362448
20451.15966796875,-35.826895911121575
20456.54296875,-39.9963152674662
20461.92626953125,-42.69184117685023
20467.3095703125,-41.1792352720219
20472.69287109375,-39.56581635506251
20478.076171875,-38.53018338481742
20483.45947265625,-37.55260171783487
20488.8427734375,-36.6586490463134
20494.22607421875,-36.11661682063013
20499.609375,-35.96945816780311
20504.99267578125,-36.05845005385814
20510.3759765625,-36.29458585341219
20515.75927734375,-36.89157878308595
20521.142578125,-38.32140687838318
20526.52587890625,-41.23667072225612
20531.9091796875,-46.572438364171724
20537.29248046875,-48.791230715385296
20542.67578125,-42.96523035871961
20548.05908203125,-39.19184590778994
20553.4423828125,-36.99240818638054
20558.82568359375,-35.992965443957054
20564.208984375,-36.20344523146733
20569.59228515625,-37.82529361681347
20574.9755859375,-41.3383077630904
20580.35888671875,-47.74502571056281
20585.7421875,-50.67234729986478
20591.12548828125,-46.193307689490524
20596.5087890625,-44.606650545464504
20601.89208984375,-44.859726295367686
20607.275390625,-45.8494477935635
20612.65869140625,-46.622828498759716
20618.0419921875,-46.87225397300503
20623.42529296875,-46.91763793759196
20628.80859375,-47.01125182458398
20634.19189453125,-47.15957502018113
20639.5751953125,-47.13965392579457
20644.95849609375,-46.618731817802924
20650.341796875,-45.5911385721404
20655.72509765625,-44.44965676998521
20661.1083984375,-43.60933968594128
20666.49169921875,-43.39035928041267
20671.875,-44.112451810572054
20677.25830078125,-46.18526335467507
20682.6416015625,-49.42273804103876
20688.02490234375,-48.41435100338674
20693.408203125,-44.16785770668882
20698.79150390625,-41.48736501956566
20704.1748046875,-40.477440850692055
20709.55810546875,-40.96367649467076
20714.94140625,-42.90743653456619
20720.32470703125,-46.068530493998054
20725.7080078125,-49.12518272023298
20731.09130859375,-50.932270815596496
20736.474609375,-52.587747887624886
20741.85791015625,-52.173226709564034
20747.2412109375,-49.898814463218756
20752.62451171875,-48.90738240479386
20758.0078125,-49.57629534693565
20763.39111328125,-51.19984162722098
20768.7744140625,-52.677348868467966
20774.15771484375,-54.10443447193481
20779.541015625,-56.34652354519127
20784.92431640625,-55.6822765652456
20790.3076171875,-51.60166117416941
20795.69091796875,-49.08912446628035
20801.07421875,-48.6593357030506
20806.45751953125,-50.332664047449015
20811.8408203125,-54.62882839431934
20817.22412109375,-63.63726693964283
20822.607421875,-69.03694356960501
20827.99072265625,-60.445296467784466
20833.3740234375,-54.23217053153095
20838.75732421875,-49.810046185183204
20844.140625,-46.990967138952925
20849.52392578125,-45.16243419893378
20854.9072265625,-43.877393769496976
20860.29052734375,-43.03619415446246
20865.673828125,-42.73184404780097
20871.05712890625,-42.899390213354415
20876.4404296875,-43.009241987631775
20881.82373046875,-42.385712605811904
20887.20703125,-41.26489262317162
20892.59033203125,-40.382672758106295
20897.9736328125,-40.0774759552841
20903.35693359375,-40.35647774940625
20908.740234375,-41.1043248173485
20914.12353515625,-42.094078228105914
20919.5068359375,-43.03143697617055
20924.89013671875,-43.98492933753968
20930.2734375,-45.5056892619767
20935.65673828125,-47.704022248807114
20941.0400390625,-48.52998956880323
20946.42333984375,-46.815554489047244
20951.806640625,-45.21637962573804
20957.18994140625,-44.699060308179654
20962.5732421875,-45.27078007333877
20967.95654296875,-46.95799700644419
20973.33984375,-49.796661202024204
20978.72314453125,-52.479747359464724
20984.1064453125,-51.696578286103936
20989.48974609375,-49.89635406515391
20994.873046875,-49.40804143774869
21000.25634765625,-50.26760086394708
21005.6396484375,-51.55977143121818
21011.02294921875,-51.45499780564638
21016.40625,-49.97710177070877
21021.78955078125,-48.677721107553786
21027.1728515625,-48.348037204666795
21032.55615234375,-49.27202384714796
21037.939453125,-50.227139345155116
21043.32275390625,-48.32055450097036
21048.7060546875,-45.92249550303607
21054.08935546875,-45.23540770321122
21059.47265625,-46.62395070877673
21064.85595703125,-50.51189567000656
21070.2392578125,-58.48076881245946
21075.62255859375,-59.80658269774533
21081.005859375,-53.83758858388603
21086.38916015625,-51.319683970125915
21091.7724609375,-50.52632639125818
21097.15576171875,-51.16737951486564
21102.5390625,-53.16413532177356
21107.92236328125,-53.1480328254474
21113.3056640625,-49.03412276668053
21118.68896484375,-46.012607025757426
21124.072265625,-44.97293666795095
21129.45556640625,-45.41370981834284
21134.8388671875,-45.541450384695736
21140.22216796875,-43.7696412427391
21145.60546875,-41.95331858540989
21150.98876953125,-41.389741045573345
21156.3720703125,-42.30066481940342
21161.75537109375,-44.66765884573761
21167.138671875,-47.595250196399945
21172.52197265625,-47.54318436691932
21177.9052734375,-45.120621921360936
21183.28857421875,-43.21056462241437
21188.671875,-42.171529155259115
21194.05517578125,-41.87678563098394
21199.4384765625,-42.17787443999221
21204.82177734375,-42.90072810557607
21210.205078125,-43.893559451265105
21215.58837890625,-45.038823358288155
21220.9716796875,-45.950753706119514
21226.35498046875,-45.67330782950038
21231.73828125,-43.93884576002254
21237.12158203125,-41.819613778202665
21242.5048828125,-40.11787339868568
21247.88818359375,-39.107320779547784
21253.271484375,-38.896363782344366
21258.65478515625,-39.59792902433831
21264.0380859375,-41.3934487909199
21269.42138671875,-44.58584384015926
21274.8046875,-49.79753567572367
21280.18798828125,-59.594906880489816
21285.5712890625,-62.57410591338409
21290.95458984375,-52.952204546907055
21296.337890625,-48.00973228270111
21301.72119140625,-44.25414850200751
21307.1044921875,-41.255424568109156
21312.48779296875,-39.11955860686936
21317.87109375,-37.94855782540012
21323.25439453125,-37.72446861792138
21328.6376953125,-38.30144889259628
21334.02099609375,-39.36231143121081
21339.404296875,-40.44441410183901
21344.78759765625,-41.29176282629385
21350.1708984375,-42.16065842365815
21355.55419921875,-43.48425053278048
21360.9375,-45.432380509016774
21366.32080078125,-47.24705108217326
21371.7041015625,-46.69460090374549
21377.08740234375,-44.38411213654184
21382.470703125,-42.57610808682122
21387.85400390625,-41.853184360259235
21393.2373046875,-42.12930192830071
21398.62060546875,-43.076386760856295
21404.00390625,-44.174087653411114
21409.38720703125,-44.92151524270231
21414.7705078125,-45.079963438521716
21420.15380859375,-44.71014168712869
21425.537109375,-44.190462162193114
21430.92041015625,-43.86863398689791
21436.3037109375,-43.727872662481566
21441.68701171875,-43.650075835758415
21447.0703125,-43.87466662706424
21452.45361328125,-44.81053658014686
21457.8369140625,-46.136304040078315
21463.22021484375,-45.63186700664868
21468.603515625,-43.035034048258254
21473.98681640625,-40.786371230345225
21479.3701171875,-39.70164701839109
21484.75341796875,-39.902062157503515
21490.13671875,-41.486602613699844
21495.52001953125,-44.44388224613278
21500.9033203125,-47.09558174558725
21506.28662109375,-46.065334351051135
21511.669921875,-44.190720679391674
21517.05322265625,-43.33692322783831
21522.4365234375,-43.37193223854213
21527.81982421875,-43.96919332111273
21533.203125,-44.8387390002561
21538.58642578125,-45.729006001882055
21543.9697265625,-46.50902274007316
21549.35302734375,-47.221897677003085
21554.736328125,-47.9561347135993
21560.11962890625,-48.69346295515403
21565.5029296875,-49.208770384415885
21570.88623046875,-49.04455021876102
21576.26953125,-47.99637122458209
21581.65283203125,-46.54557373828089
21587.0361328125,-45.14735121457893
21592.41943359375,-43.80331963744101
21597.802734375,-42.434500967707926
21603.18603515625,-41.20349681080163
21608.5693359375,-40.37831873598183
21613.95263671875,-40.17015563358093
21619.3359375,-40.750247074106696
21624.71923828125,-42.25318116920681
21630.1025390625,-44.57171723059693
21635.48583984375,-46.844242348980856
21640.869140625,-48.207648073070224
21646.25244140625,-50.10316745016106
21651.6357421875,-55.51974287925078
21657.01904296875,-69.12214836825335
21662.40234375,-53.18194108497502
21667.78564453125,-49.19868762455893
21673.1689453125,-48.19559432719447
21678.55224609375,-48.81122200411273
21683.935546875,-49.88744243737584
21689.31884765625,-50.00210460327311
21694.7021484375,-49.22903674941638
21700.08544921875,-48.37957333713642
21705.46875,-47.46877603994335
21710.85205078125,-46.33306448773855
21716.2353515625,-45.120371831578154
21721.61865234375,-44.08917689070768
21727.001953125,-43.35211259680052
21732.38525390625,-42.84891019417049
21737.7685546875,-42.54774839378915
21743.15185546875,-42.666868532199715
21748.53515625,-43.6411774409992
21753.91845703125,-46.0502873402941
21759.3017578125,-50.781927579817314
21764.68505859375,-55.448129288506806
21770.068359375,-51.045740978062355
21775.45166015625,-48.57610010786303
21780.8349609375,-49.04276068025581
21786.21826171875,-52.879899118993414
21791.6015625,-62.627036306276864
21796.98486328125,-55.493161028082554
21802.3681640625,-51.44245826638261
21807.75146484375,-51.286265897221995
21813.134765625,-54.58987542243156
21818.51806640625,-68.81088974490004
21823.9013671875,-55.74376390848415
21829.28466796875,-48.80344998370486
21834.66796875,-45.44716245680438
21840.05126953125,-43.81639550637765
21845.4345703125,-43.41063153357773
21850.81787109375,-44.07175540798977
21856.201171875,-45.876188099939945
21861.58447265625,-49.31876140743726
21866.9677734375,-55.0153135133049
21872.35107421875,-52.25287698524026
21877.734375,-46.631634712971774
21883.11767578125,-43.66412021943272
21888.5009765625,-42.57317388522564
21893.88427734375,-43.08429116657385
21899.267578125,-45.2317961701565
21904.65087890625,-49.25954858604044
21910.0341796875,-54.42047357288494
21915.41748046875,-53.3446469979872
21920.80078125,-49.074258549561954
21926.18408203125,-45.60103524187958
21931.5673828125,-43.145218135049504
21936.95068359375,-41.883624649268334
21942.333984375,-41.941574853318784
21947.71728515625,-43.45091439125075
21953.1005859375,-46.590079831048
21958.48388671875,-50.72731354787911
21963.8671875,-50.779500911957236
21969.25048828125,-47.91991816702908
21974.6337890625,-46.137394245950844
21980.01708984375,-45.615451543144296
21985.400390625,-46.20014518443941
21990.78369140625,-47.555070606268224
21996.1669921875,-48.52030691774913
22001.55029296875,-47.855221318409974
22006.93359375,-46.56882466302453
22012.31689453125,-45.9982375863897
22017.7001953125,-46.85677488292847
22023.08349609375,-49.943562841239356
22028.466796875,-52.00581864474223
22033.85009765625,-45.791814481125016
22039.2333984375,-41.328653732272485
22044.61669921875,-38.99942444126308
22050,-38.272282973057365
